Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.167030752, -0.011461867, -9.8087635  , -0.000412066642, -0.000495422457, 0.0002551471, 0.07637859  , -0.347849548, 0.6470945   , 0.00199216465, -0.0161222275, 1.38574576  , 4.67        , 3           , 50          , 0           , 0
-0.184204072, -0.0204369165, -9.806177   , -0.0006773621, -0.0008986369, 0.0006524481, 0.07631118  , -0.347782135, 0.6472293   , 0.00198528613, -0.016131226, 1.385752    , 4.68        , 3           , 11          , 0.00594633538, 0.005946387
-0.1723946  , -0.0021265652, -9.78967    , -0.00141291041, -0.000832563732, -0.000148193387, 0.07604153  , -0.347782135, 0.647431552 , 0.00197118241, -0.0161395483, 1.38575053  , 4.69        , 3           , 12          , 0.06933474  , 0
-0.157118991, -0.0160472859, -9.80380249 , -0.00337327924, -0.00107170525, 0.0004481874, 0.07637859  , -0.347984374, 0.6471619   , 0.00186268764, -0.0162321255, 1.38575673  , 4.7         , 3           , 50          , 0           , 0
-0.16970253 , -0.004325457, -9.797834   , -0.00184632 , 0.00100611383, -0.000137827868, 0.07637859  , -0.347984374, 0.6471619   , 0.00184424524, -0.0162220616, 1.38575578  , 4.71        , 3           , 11          , 0.005884382 , 0.00588442851
-0.159324378, -0.00485852733, -9.79238    , 0.0006953516, 0.00054936175, 0.000796647 , 0.07631118  , -0.347984374, 0.6472967   , 0.00185107032, -0.0162165873, 1.38576341  , 4.72        , 3           , 12          , 0.07042196  , 0
-0.157100737, -0.0148328841, -9.786587   , 0.0004945056, 0.000555146835, -0.0008034429, 0.07637859  , -0.347782135, 0.6472967   , 0.00185614463, -0.0162110142, 1.38575578  , 4.73        , 3           , 50          , 0           , 0
-0.167943761, -0.01883572 , -9.788464   , 0.00102947711, 0.000489980332, -0.000469711144, 0.07604153  , -0.347916961, 0.6471619   , 0.00186651782, -0.01620611 , 1.385751    , 4.74        , 3           , 11          , 0.005884382 , 0.00588442851
-0.147582352, -0.00222977437, -9.78825    , 0.00128852611, 0.00222517131, -0.0005262678, 0.07604153  , -0.347916961, 0.6471619   , 0.00187948754, -0.0161838476, 1.38574576  , 4.75        , 3           , 12          , 0.07042196  , 0
-0.144500151, -0.0173704866, -9.813291   , 0.00289796316, 0.0010336308, -0.0004638718, 0.07617635  , -0.347782135, 0.6472293   , 0.00190854131, -0.0161735043, 1.385741    , 4.76        , 3           , 50          , 0           , 0
-0.1837543  , -0.019020604, -9.814312   , 0.00283428817, 0.000427776 , 0.0007991664, 0.07631118  , -0.347916961, 0.64736414  , 0.00193675561, -0.01616924 , 1.3857491   , 4.77        , 3           , 11          , 0.005884382 , 0.00588442851
-0.162061259, -0.0110876523, -9.801503   , -0.0009746135, 0.000407697749, 0.000593377568, 0.07617635  , -0.347916961, 0.6472967   , 0.00192691269, -0.0161651745, 1.38575482  , 4.78        , 3           , 12          , 0.07042196  , 0
-0.1747191  , -0.0191886835, -9.797539   , -0.00197732355, 0.0004090747, -0.00100793678, 0.07617635  , -0.347916961, 0.6472967   , 0.00190730242, -0.0161610655, 1.38574529  , 4.79        , 3           , 50          , 0           , 0
-0.177460849, -0.02911186 , -9.795833   , -0.000522429, 0.0007976994, -0.000269925047, 0.07631118  , -0.347782135, 0.6472293   , 0.001858588 , -0.01620585 , 1.38574338  , 4.8         , 3           , 11          , 0.00582407042, 0.00582412351
-0.165199324, -0.006600121, -9.797392   , 0.000944982457, 0.00134172826, -0.0008646169, 0.07604153  , -0.347849548, 0.6472967   , 0.00186817837, -0.016192412, 1.38573432  , 4.81        , 3           , 12          , 0.07151128  , 0
-0.150834173, -0.0283891633, -9.785797   , 0.00088755443, -0.0005351714, 0.00139120314, 0.07617635  , -0.347916961, 0.647431552 , 0.0018768278, -0.01619779 , 1.38574815  , 4.82        , 3           , 50          , 0           , 0
-0.159917682, -0.04363361 , -9.792307   , 0.00015616481, -0.0013976075, -0.000547837757, 0.07617635  , -0.347916961, 0.647431552 , 0.00187847856, -0.0162117537, 1.3857429   , 4.83        , 3           , 11          , 0.00582407042, 0.00582412351
-0.150342345, -0.0171123147, -9.786592   , -0.000857977837, 0.00112663268, 0.0003313477, 0.07631118  , -0.3480518  , 0.6470945   , 0.001869844 , -0.016200494, 1.38574624  , 4.84        , 3           , 12          , 0.07151128  , 0
-0.179632947, -0.002354242, -9.814138   , -0.00152158015, 0.000186127727, 0.00112500007, 0.07617635  , -0.347849548, 0.6471619   , 0.00185444567, -0.0161986537, 1.38575768  , 4.85        , 3           , 50          , 0           , 0
-0.152553067, -0.00352751277, -9.792803   , -4.29408174E-05, -0.00160618243, 0.00118383684, 0.07658083  , -0.347782135, 0.64736414  , 0.00185382483, -0.0162147377, 1.38576913  , 4.86        , 3           , 11          , 0.00582407042, 0.00582412351
-0.155264452, -0.00627707271, -9.786045   , -0.0005131149, -0.00119926082, -0.00101434335, 0.07658083  , -0.347782135, 0.64736414  , 0.00184885657, -0.01622671 , 1.38575912  , 4.87        , 3           , 12          , 0.07151128  , 0
-0.168797418, -0.002954444, -9.800534   , -0.00225463021, -0.000341520761, -0.00114546518, 0.0762437657, -0.347849548, 0.647431552 , 0.001826496 , -0.0162301064, 1.38574767  , 4.88        , 3           , 50          , 0           , 0
-0.176465347, -0.008085215, -9.775703   , -0.000315653335, -0.0005343228, -0.000343732652, 0.07617635  , -0.347916961, 0.647431552 , 0.00182339712, -0.0162354466, 1.38574433  , 4.89        , 3           , 11          , 0.00582407042, 0.00582412351
-0.182319626, -0.00302043 , -9.786081   , -0.0011361473, 0.000115128547, -0.0005408876, 0.0764460042, -0.347849548, 0.647431552 , 0.00176117651, -0.0162795633, 1.38573956  , 4.9         , 3           , 12          , 0.07260243  , 0
-0.171940461, 0.002053013 , -9.80502    , -0.0014584132, -0.002417033, -0.00128879864, 0.07631118  , -0.347984374, 0.6472967   , 0.00174680434, -0.0163037088, 1.38572669  , 4.91        , 3           , 50          , 0           , 0
-0.156620592, -0.004370481, -9.798254   , 0.00100642652, -0.000742703152, 0.0001241075, 0.07631118  , -0.347984374, 0.6472967   , 0.00175684772, -0.016311137, 1.38572812  , 4.92        , 3           , 11          , 0.005765495 , 0.00576553866
-0.147181228, -0.0162223577, -9.786575   , 0.00140816544, -0.000876996666, 0.000857208332, 0.07617635  , -0.347849548, 0.6472967   , 0.00177078939, -0.0163199231, 1.3857367   , 4.93        , 3           , 12          , 0.07260243  , 0
-0.144514084, -0.0247149654, -9.797065   , 0.000669786648, -0.0002111754, 0.00012657982, 0.07631118  , -0.347984374, 0.6471619   , 0.00177746709, -0.0163220372, 1.38573766  , 4.94        , 3           , 50          , 0           , 0
-0.164829686, -0.031031331, -9.787216   , 0.0006691857, -7.840821E-05, 0.00026064078, 0.07631118  , -0.347984374, 0.6472293   , 0.00178411626, -0.0163228251, 1.38574052  , 4.95        , 3           , 11          , 0.005765495 , 0.00576553866
-0.164745331, -0.007099914, -9.791511   , -0.00106869231, 4.30860164E-05, 0.000791994738, 0.07631118  , -0.347984374, 0.6472293   , 0.00177330081, -0.016322406, 1.38574815  , 4.96        , 3           , 12          , 0.07260243  , 0
-0.142630577, -0.00588412769, -9.784652   , 0.0005336124, 0.000321454369, 0.000129358188, 0.07631118  , -0.347916961, 0.6472967   , 0.00177861447, -0.0163191948, 1.38574958  , 4.97        , 3           , 50          , 0           , 0
-0.163869739, -0.0119753666, -9.802421   , 0.0008778273, -0.0018098799, 5.12810075E-05, 0.07610894  , -0.347782135, 0.647431552 , 0.0017873852, -0.0163372941, 1.38575     , 4.98        , 3           , 11          , 0.005765495 , 0.00576553866
-0.17422238 , -0.004217785, -9.809163   , 0.0003459873, -0.00234991382, 0.0009140318, 0.07637859  , -0.347984374, 0.6472967   , 0.00179069664, -0.01636081 , 1.38575912  , 4.99        , 3           , 12          , 0.07260243  , 0
-0.163910612, -0.0260607935, -9.788978   , -1.24369963E-05, -0.000487050158, 0.0005908962, 0.07637859  , -0.347984374, 0.6472967   , 0.00173856656, -0.0163775384, 1.38576531  , 5           , 3           , 50          , 0           , 0
-0.165620863, -0.000820999965, -9.786923   , -0.000283425325, 0.0003098053, 0.0009949076, 0.0759067   , -0.3480518  , 0.64736414  , 0.00173556933, -0.0163744558, 1.3857758   , 5.01        , 3           , 11          , 0.005708284 , 0.00570832472
-0.162546188, -0.0294580888, -9.759578   , 0.00185935386, -0.0006126882, 0.00119292631, 0.07604153  , -0.347984374, 0.647498965 , 0.00175396737, -0.0163806044, 1.38578725  , 5.02        , 3           , 12          , 0.0736951157, 0
-0.180171371, -0.0290618073, -9.800818   , 0.00238687731, 0.0008587247, 0.000801998249, 0.07637859  , -0.347849548, 0.6471619   , 0.00177770341, -0.0163720325, 1.38579535  , 5.03        , 3           , 50          , 0           , 0
-0.161539912, 0.006435665 , -9.794086   , 0.00192559056, -0.0005407717, 6.0221E-05  , 0.07637859  , -0.347849548, 0.6471619   , 0.00179694931, -0.01637744 , 1.38579583  , 5.04        , 3           , 11          , 0.005708284 , 0.00570832472
-0.137639478, 0.00362707116, -9.792243   , 0.00339010847, 0.0006041531, -0.0007310885, 0.07604153  , -0.3480518  , 0.6470271   , 0.0018309697, -0.0163713861, 1.38578868  , 5.05        , 3           , 12          , 0.0736951157, 0
-0.164306954, -0.00977760553, -9.795157   , 0.00212267274, 0.000191984611, 0.000464573823, 0.07610894  , -0.347916961, 0.6472293   , 0.00185211911, -0.0163694732, 1.38579345  , 5.06        , 3           , 50          , 0           , 0
-0.151689678, -0.0138931544, -9.793808   , 0.00152012042, 0.000453351822, 0.000931750343, 0.07617635  , -0.347984374, 0.647431552 , 0.001867168 , -0.0163649581, 1.385803    , 5.07        , 3           , 11          , 0.005708284 , 0.00570832472
-0.171569869, -0.0181751251, -9.812916   , -8.204254E-05, 5.05383359E-05, -0.000472745975, 0.07617635  , -0.347984374, 0.647431552 , 0.0018664262, -0.0163644459, 1.38579822  , 5.08        , 3           , 12          , 0.0736951157, 0
-0.165268242, -0.0217981525, -9.81384    , -0.00101206347, -0.001150944, -0.00134743447, 0.07617635  , -0.347916961, 0.6471619   , 0.00185652578, -0.016375931, 1.38578439  , 5.09        , 3           , 50          , 0           , 0
-0.159331545, -0.007592708, -9.788786   , 0.00264997641, -0.000474855, 0.00032851682, 0.07631118  , -0.347916961, 0.64736414  , 0.00184711372, -0.01639325 , 1.3857882   , 5.1         , 3           , 11          , 0.005652803 , 0.00565286167
-0.144415155, 0.001405267 , -9.793186   , 0.00351708056, -0.000136726652, 0.000331707241, 0.07610894  , -0.3480518  , 0.64736414  , 0.0018822304, -0.0163946226, 1.38579154  , 5.11        , 3           , 12          , 0.07478908  , 0
-0.162904873, 0.00328474143, -9.79412    , 0.0007781375, -0.000348356174, -0.000473486318, 0.07610894  , -0.3480518  , 0.64736414  , 0.00189008948, -0.0163981  , 1.38578677  , 5.12        , 3           , 50          , 0           , 0
-0.159780845, -0.00620576553, -9.792847   , 0.000112985188, -0.00101701333, -0.0008781806, 0.0762437657, -0.3480518  , 0.6472967   , 0.00189136306, -0.0164082516, 1.38577771  , 5.13        , 3           , 11          , 0.005652803 , 0.00565286167
-0.150363982, -0.0206318628, -9.797492   , 0.0003669264, 0.00178576726, -0.0011287455, 0.07617635  , -0.347916961, 0.6472967   , 0.00189521781, -0.0163903721, 1.38576674  , 5.14        , 3           , 12          , 0.07478908  , 0
-0.141360924, -0.0242104251, -9.805201   , 0.00103916344, 0.0009853767, -0.000198991562, 0.07637859  , -0.347782135, 0.647431552 , 0.00190564094, -0.0163805131, 1.38576484  , 5.15        , 3           , 50          , 0           , 0
-0.146795541, -0.0333309025, -9.78991    , -0.0005586502, -0.000227527518, 0.0007250564, 0.07637859  , -0.347782135, 0.647431552 , 0.00189993752, -0.0163828041, 1.385772    , 5.16        , 3           , 11          , 0.005652803 , 0.00565286167
-0.162518084, -0.0194521248, -9.770347   , -0.00176519412, 0.000565046 , 0.0009276663, 0.0762437657, -0.347916961, 0.6471619   , 0.00188213366, -0.0163771734, 1.38578153  , 5.17        , 3           , 12          , 0.07478908  , 0
-0.171158522, -0.0327421576, -9.795852   , -0.00176791428, 0.001101854 , 0.000130756947, 0.0762437657, -0.3476473  , 0.647498965 , 0.00186443271, -0.016366154, 1.38578248  , 5.18        , 3           , 50          , 0           , 0
-0.172897965, -0.0189008731, -9.778065   , 0.00130347814, 0.00158917671, -0.0007284894, 0.0764460042, -0.347849548, 0.64736414  , 0.00187758764, -0.0163502488, 1.38577533  , 5.19        , 3           , 11          , 0.005652803 , 0.00565286167
-0.1629631  , -0.0167053584, -9.775301   , 0.0007044343, 0.00131444656, 0.00026888735, 0.0764460042, -0.347916961, 0.64736414  , 0.00188758865, -0.0163386483, 1.38577724  , 5.2         , 3           , 12          , 0.07588406  , 0
-0.142224327, -0.015717255, -9.795612   , -0.002830759, -3.92951952E-05, 0.000455996633, 0.0764460042, -0.347916961, 0.64736414  , 0.00185920682, -0.01633905 , 1.385782    , 5.21        , 3           , 50          , 0           , 0
-0.154436469, -0.0265723355, -9.78578949 , -0.0002273731, 0.00057191  , 0.00119656546, 0.07631118  , -0.347782135, 0.6472967   , 0.00185673847, -0.0163333546, 1.38579392  , 5.22        , 3           , 11          , 0.00559868338, 0.005598762
-0.17113708 , -0.02453961 , -9.806637   , 0.0009690659, 0.00191250734, 0.00107254263, 0.07617635  , -0.347984374, 0.647431552 , 0.00186625263, -0.0163142476, 1.38580441  , 5.23        , 3           , 12          , 0.07588406  , 0
-0.1584528  , -0.01250089 , -9.795621   , 0.000972908165, 0.00105066854, -6.5484E-05 , 0.07631118  , -0.347916961, 0.6472293   , 0.00187599275, -0.01630374 , 1.38580394  , 5.24        , 3           , 50          , 0           , 0
-0.152192071, -0.0283368658, -9.791686   , 0.00258144387, 5.827874E-05, 0.000198003458, 0.07631118  , -0.347916961, 0.6472293   , 0.00190177525, -0.0163031612, 1.38580585  , 5.25        , 3           , 11          , 0.00559868338, 0.005598762
-0.155726984, -0.0141143613, -9.764391   , -0.0004829277, -0.00195787521, -1.78471237E-05, 0.07617635  , -0.347849548, 0.64736414  , 0.0018969489, -0.0163227357, 1.38580537  , 5.26        , 3           , 12          , 0.07588406  , 0
-0.154801041, -0.005002545, -9.776525   , -0.0036895615, -0.00217322423, -0.0005571244, 0.07631118  , -0.347916961, 0.6472967   , 0.00186014618, -0.0163444579, 1.38580012  , 5.27        , 3           , 50          , 0           , 0
-0.157115072, -0.0146838315, -9.805147   , -0.000156392649, -0.000417163275, -0.00127525791, 0.07637859  , -0.347849548, 0.6472293   , 0.00185879052, -0.016348606, 1.38578725  , 5.28        , 3           , 11          , 0.00559868338, 0.005598762
-0.155774891, -0.02250965 , -9.785753   , 0.000838141656, 0.0013140334, 0.00053572224, 0.07637859  , -0.347849548, 0.6472293   , 0.001867083 , -0.0163354762, 1.38579249  , 5.29        , 3           , 12          , 0.07588406  , 0
-0.154491067, -0.0400469564, -9.792259   , -0.00129672186, 0.00030955745, 0.000193485845, 0.07631118  , -0.347916961, 0.6472293   , 0.00184969674, -0.0163111985, 1.38579392  , 5.3         , 3           , 50          , 0           , 0
-0.15952301 , -0.0547502153, -9.811884   , -0.002962053, -0.000769225, 0.0008515467, 0.07617635  , -0.347984374, 0.647431552 , 0.00181993772, -0.016318908, 1.38580251  , 5.31        , 3           , 11          , 0.005546024 , 0.0055461037
-0.159354925, -0.009221604, -9.810533   , -0.0039013722, 2.596587E-05, 0.00078793423, 0.0762437657, -0.347849548, 0.6472967   , 0.00178079552, -0.0163186621, 1.38581014  , 5.32        , 3           , 12          , 0.07697982  , 0
-0.153002962, -0.002602324, -9.795511   , -0.0012986823, 0.000771660067, 0.001262618 , 0.0762437657, -0.347849548, 0.6472967   , 0.00176760275, -0.0163109675, 1.38582253  , 5.33        , 3           , 50          , 0           , 0
-0.180571944, -0.0178833921, -9.78893852 , 4.0683015E-05, 0.00011660593, 0.0002610657, 0.07637859  , -0.347916961, 0.647431552 , 0.00176796643, -0.0163098052, 1.3858254   , 5.34        , 3           , 11          , 0.005546024 , 0.0055461037
-0.1922974  , -0.0178761128, -9.784441   , -0.00123051647, 0.000442978955, 0.0002609911, 0.07617635  , -0.347782135, 0.64736414  , 0.00175561965, -0.0163053814, 1.38582778  , 5.35        , 3           , 12          , 0.07697982  , 0
-0.159843445, -0.0252141822, -9.783978   , -0.00330101838, 0.0002310055, 0.00039002503, 0.07631118  , -0.347849548, 0.6470945   , 0.00172254606, -0.01630308 , 1.38583207  , 5.36        , 3           , 50          , 0           , 0
-0.159413025, -0.0282772947, -9.795778   , -0.00103199529, 0.0009058966, 0.00139708689, 0.07631118  , -0.347849548, 0.6470945   , 0.00171199907, -0.0162940435, 1.3858459   , 5.37        , 3           , 11          , 0.005546024 , 0.0055461037
-0.16660744 , -0.0172591675, -9.816969   , -8.733098E-05, -0.00102211977, 0.0013210465, 0.07637859  , -0.347916961, 0.6471619   , 0.00171091082, -0.0163042881, 1.38585877  , 5.38        , 3           , 12          , 0.07697982  , 0
-0.1570847  , -0.007510217, -9.80009651 , -0.00109095778, -0.0007603739, 0.00118769193, 0.07637859  , -0.347782135, 0.6472967   , 0.00169980794, -0.0163119081, 1.3858707   , 5.39        , 3           , 50          , 0           , 0
-0.15842557 , -0.005294554, -9.794646   , 0.0001776463, 0.000376042735, 0.0005959547, 0.07617635  , -0.347782135, 0.64736414  , 0.001717981 , -0.01633212 , 1.38587642  , 5.4         , 3           , 11          , 0.00549464673, 0.00549471751
-0.176579744, -0.03170399 , -9.810344   , 0.00170925423, 0.00145552529, -0.0003955986, 0.07617635  , -0.347782135, 0.64736414  , 0.00173513836, -0.0163175575, 1.3858726   , 5.41        , 3           , 12          , 0.07807615  , 0
-0.170137152, 0.00439871475, -9.817219   , 0.00305243116, 0.000122000085, 0.00133208511, 0.07637859  , -0.347916961, 0.6471619   , 0.00176544476, -0.01631636 , 1.38588548  , 5.42        , 3           , 50          , 0           , 0
-0.15608716 , 0.0228570048, -9.820171   , -1.33790763E-05, -0.001624315, 0.000384491519, 0.0762437657, -0.347849548, 0.647431552 , 0.00176524976, -0.0163326133, 1.38588929  , 5.43        , 3           , 11          , 0.00549464673, 0.00549471751
-0.176051766, -0.0142497411, -9.794325   , -0.0029584656, -0.0006372636, -0.000347640133, 0.07617635  , -0.347849548, 0.64736414  , 0.00173572276, -0.0163389761, 1.385886    , 5.44        , 3           , 12          , 0.07807615  , 0
-0.160277218, -0.0155628752, -9.806521   , -0.00255568279, -0.0009732906, 0.0007842882, 0.07617635  , -0.347849548, 0.64736414  , 0.001710038 , -0.0163487233, 1.38589406  , 5.45        , 3           , 50          , 0           , 0
-0.159360319, -0.01571892 , -9.787507   , -0.00282199075, -0.00123627693, -0.000417449, 0.07631118  , -0.347782135, 0.6470945   , 0.00168188591, -0.01636108 , 1.38588977  , 5.46        , 3           , 11          , 0.00549464673, 0.00549471751
-0.162074924, -0.01796674 , -9.787083   , -0.00363010075, 0.000152222361, 0.00125559687, 0.0762437657, -0.347916961, 0.6472967   , 0.00164537958, -0.0163595788, 1.38590217  , 5.47        , 3           , 12          , 0.07807615  , 0
-0.186450332, -0.0181851815, -9.804803   , -0.001627718, 0.000631084666, 0.0009946369, 0.0764460042, -0.347984374, 0.6472967   , 0.0016289393, -0.0163532831, 1.38591218  , 5.48        , 3           , 50          , 0           , 0
-0.166929364, 0.0108879656, -9.784549   , -0.004700328, 0.0004095834, 0.00205534743, 0.0764460042, -0.347984374, 0.6472967   , 0.00158159877, -0.01634922 , 1.38593268  , 5.49        , 3           , 11          , 0.00549464673, 0.00549471751
-0.1625285  , -0.017939616, -9.790252   , -0.00317036686, -0.00046078203, 0.00171977817, 0.0764460042, -0.3480518  , 0.6472967   , 0.00150862569, -0.0164043549, 1.38595033  , 5.5         , 3           , 12          , 0.0791728348, 0
-0.167503417, -0.0135762943, -9.825989   , -0.0012353597, 8.868804E-05, 0.000459224044, 0.0759741142, -0.347984374, 0.6472293   , 0.00149619579, -0.0164034758, 1.3859551   , 5.51        , 3           , 50          , 0           , 0
-0.151681557, -0.01070085 , -9.798304   , -0.00110381877, 0.00055410777, 0.000928641239, 0.07637859  , -0.347782135, 0.64736414  , 0.001485005 , -0.0163979474, 1.38596463  , 5.52        , 3           , 11          , 0.005444527 , 0.005444567
-0.165199578, -0.0108104646, -9.778419   , 3.4463792E-05, 3.10058676E-05, -5.813831E-06, 0.07637859  , -0.347984374, 0.6472293   , 0.00148535008, -0.0163976382, 1.38596463  , 5.53        , 3           , 12          , 0.0791728348, 0
-0.1719716  , -0.004644301, -9.813236   , -0.0019749403, 0.00102004362, -3.28271312E-06, 0.07637859  , -0.347984374, 0.6472293   , 0.00146559987, -0.0163874365, 1.38596463  , 5.54        , 3           , 50          , 0           , 0
-0.1476923  , -0.02917173 , -9.802095   , -0.00437381165, -0.000394697621, 0.00031850356, 0.07631118  , -0.347849548, 0.6472967   , 0.00142180978, -0.01639139 , 1.38596749  , 5.55        , 3           , 11          , 0.005444527 , 0.005444567
-0.1643469  , -0.0215324312, -9.791198   , -0.00130373146, 0.0004210995, 0.0005943013, 0.07631118  , -0.3480518  , 0.64736414  , 0.00140867534, -0.0163871869, 1.38597369  , 5.56        , 3           , 12          , 0.0791728348, 0
-0.163781062, 0.00769844651, -9.781856   , 0.002105029 , 0.000302762841, 0.001465309 , 0.0764460042, -0.347984374, 0.6471619   , 0.00142948481, -0.0163841788, 1.38598847  , 5.57        , 3           , 50          , 0           , 0
-0.1683338  , -0.002617972, -9.786495   , -0.00116818945, 8.274212E-05, 0.00192579429, 0.0764460042, -0.347984374, 0.6471619   , 0.00141748716, -0.0163833778, 1.38600755  , 5.58        , 3           , 11          , 0.005444527 , 0.005444567
-0.1815069  , -0.027369706, -9.786318   , 0.0007007072, 0.000497068861, 0.0009976811, 0.07637859  , -0.347849548, 0.6472293   , 0.00142433029, -0.0163784232, 1.38601756  , 5.59        , 3           , 12          , 0.0791728348, 0
-0.172344908, 0.01327141  , -9.798121   , 0.00177079265, -0.000367128756, -0.000938549463, 0.07637859  , -0.347984374, 0.647431552 , 0.00143183733, -0.0164265074, 1.3860085   , 5.6         , 3           , 50          , 0           , 0
-0.14442347 , 0.002895968 , -9.810376   , -0.000434443762, -0.0003163113, -7.499418E-05, 0.07651342  , -0.3480518  , 0.647431552 , 0.00142750517, -0.0164296683, 1.38600755  , 5.61        , 3           , 11          , 0.00539646158, 0.005396483
-0.1706617  , -0.0201127566, -9.796633   , 0.000429118983, 0.000817272346, 0.0009991925, 0.07651342  , -0.3480518  , 0.647431552 , 0.00143163244, -0.016421508, 1.38601756  , 5.62        , 3           , 12          , 0.08026968  , 0
-0.18147105 , -0.0179127548, -9.784866   , 0.00176848425, 0.00016221829, -2.359866E-06, 0.07637859  , -0.347782135, 0.6470945   , 0.00144931674, -0.0164198875, 1.38601756  , 5.63        , 3           , 50          , 0           , 0
-0.151290357, -0.0292710066, -9.788071   , 0.00224227854, -0.00116345589, -0.00120893947, 0.07610894  , -0.347849548, 0.647498965 , 0.00147193857, -0.0164315049, 1.38600564  , 5.64        , 3           , 11          , 0.00539646158, 0.005396483
-0.161622792, -0.0142343752, -9.802891   , 0.00151387893, -0.00250664726, 0.000115635252, 0.07631118  , -0.347849548, 0.6472967   , 0.00148705859, -0.0164565723, 1.38600659  , 5.65        , 3           , 12          , 0.08026968  , 0
-0.179204077, -0.008209713, -9.815101   , 0.0008340834, -4.580602E-05, 0.000661669939, 0.07631118  , -0.347849548, 0.6472967   , 0.00149529055, -0.0164570417, 1.38601327  , 5.66        , 3           , 50          , 0           , 0
-0.155316263, -0.01978078 , -9.788894   , -0.000104998639, 0.0006841489, 0.0002643963, 0.07617635  , -0.347782135, 0.6470945   , 0.00149419729, -0.0164502021, 1.38601565  , 5.67        , 3           , 11          , 0.00539646158, 0.005396483
-0.14492017 , -0.0139474133, -9.790169   , 0.000833782949, 2.05775486E-05, 0.000728700368, 0.07617635  , -0.347849548, 0.647498965 , 0.00150241517, -0.0164500065, 1.38602281  , 5.68        , 3           , 12          , 0.08026968  , 0
-0.186909184, -0.019506976, -9.808438   , 0.0034312068, 0.0018367311, 0.000342799351, 0.07651342  , -0.347849548, 0.647431552 , 0.00153667  , -0.0164316464, 1.38602662  , 5.69        , 3           , 50          , 0           , 0
-0.1625423  , -0.016859768, -9.812427   , 0.00196957565, -0.000113279275, 0.000329723931, 0.07651342  , -0.347849548, 0.647431552 , 0.001553519 , -0.0164656546, 1.38602948  , 5.7         , 3           , 11          , 0.005348717 , 0.00534871873
-0.138220653, -0.0291887932, -9.804337   , 0.00223638932, 1.866166E-05, 0.0009974543, 0.07610894  , -0.347984374, 0.6472967   , 0.00157571922, -0.0164654832, 1.386039    , 5.71        , 3           , 12          , 0.08136648  , 0
-0.155353859, -0.0292195473, -9.792608   , -0.000240405177, 0.000937596662, 0.00119887118, 0.07637859  , -0.347849548, 0.647431552 , 0.001573117 , -0.016456129, 1.38605142  , 5.72        , 3           , 50          , 0           , 0
-0.162061676, -0.0143599333, -9.787047   , 0.000438061863, -0.0012554148, 0.0003876972, 0.07651342  , -0.347849548, 0.64736414  , 0.00157743378, -0.0164686888, 1.38605523  , 5.73        , 3           , 11          , 0.005348717 , 0.00534871873
-0.1620826  , -0.0197592359, -9.788458   , 0.001171048 , -0.0008484809, -0.000275520229, 0.07651342  , -0.347849548, 0.64736414  , 0.00158919068, -0.0164771676, 1.38605237  , 5.74        , 3           , 12          , 0.08136648  , 0
-0.150790766, -0.01105326 , -9.810982   , -0.000565928349, -0.000865206355, 0.00138826843, 0.0759741142, -0.3480518  , 0.64736414  , 0.00158330216, -0.0164858419, 1.3860662   , 5.75        , 3           , 50          , 0           , 0
-0.1661867  , -0.0263069291, -9.813434   , 0.000842567941, -0.00198830874, 0.0007841545, 0.07610894  , -0.347849548, 0.647431552 , 0.00159160036, -0.0165057369, 1.3860743   , 5.76        , 3           , 11          , 0.005348717 , 0.00534871873
-0.159861341, -0.0301771741, -9.783574   , 0.000299752632, -0.0003184571, -0.000607152469, 0.07658083  , -0.347782135, 0.6476338   , 0.00159469852, -0.01650891 , 1.38606763  , 5.77        , 3           , 12          , 0.08136648  , 0
-0.148553938, -0.0206967369, -9.790244   , -0.003300111, -0.00207718113, 0.0006441403, 0.07658083  , -0.347782135, 0.6476338   , 0.00156159175, -0.0165296942, 1.3860743   , 5.78        , 3           , 50          , 0           , 0
-0.1687648  , 0.00700425543, -9.805418   , -0.00256413617, -0.0022728648, 0.000577486644, 0.07637859  , -0.3480518  , 0.64736414  , 0.0015358564, -0.01655243 , 1.38608     , 5.79        , 3           , 11          , 0.005348717 , 0.00534871873
-0.169268772, -0.006486853, -9.809626   , -0.000961570651, -0.00165334332, -0.0010166174, 0.0762437657, -0.347782135, 0.64736414  , 0.0015345678, -0.01655402 , 1.38606954  , 5.8         , 3           , 12          , 0.08246307  , 0
-0.157134414, -0.021035729, -9.800229   , 0.000372656 , -0.00111837138, 0.000321558735, 0.0764460042, -0.347714722, 0.64736414  , 0.0015382428, -0.016565213, 1.3860724   , 5.81        , 3           , 50          , 0           , 0
-0.1598571  , -0.0194549728, -9.827386   , -0.00170500937, 0.00020106927, 0.00092577067, 0.07604153  , -0.347849548, 0.6472293   , 0.00152103859, -0.0165632144, 1.38608193  , 5.82        , 3           , 11          , 0.005302574 , 0.00530260941
-0.155266628, -0.00765871443, -9.782436   , -0.0017107497, 0.00140200031, 0.000732508255, 0.07604153  , -0.347849548, 0.6472293   , 0.00150381087, -0.0165492073, 1.38608861  , 5.83        , 3           , 12          , 0.08246307  , 0
