Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.156210363, -0.020330064, -9.776225   , -0.00166132674, -9.95917653E-05, 1.14812337E-07, 0.07604153  , -0.347849548, 0.646824837 , 0.00182122551, -0.01656364 , 1.38661218  , 4.67        , 3           , 50          , 0           , 0
-0.16433391 , -0.0165185519, -9.797939   , -0.0021906842, -0.00123306038, -0.0006736157, 0.0759741142, -0.347782135, 0.646824837 , 0.00179942988, -0.01657596 , 1.3866055   , 4.68        , 3           , 11          , 0.00594585761, 0.00594593724
-0.1611791  , -0.0155631527, -9.806072   , -0.00105414062, -0.0012980774, 0.0003942685, 0.07604153  , -0.3476473  , 0.6467574   , 0.00178882375, -0.0165889449, 1.38660979  , 4.69        , 3           , 12          , 0.06933478  , 0
-0.153540179, -0.0265138876, -9.793482   , -0.005066085, -0.00157880294, -0.000546564639, 0.07617635  , -0.347714722, 0.64689225  , 0.001726663 , -0.0165921468, 1.38660359  , 4.7         , 3           , 50          , 0           , 0
-0.156222582, -0.0220752973, -9.783485   , -0.00152570452, -0.00129408564, -0.000206377386, 0.07617635  , -0.347714722, 0.64689225  , 0.00171144132, -0.0166050885, 1.38660169  , 4.71        , 3           , 11          , 0.00588393863, 0.005884005
-0.160310254, -0.02879386 , -9.787185   , 0.002942309 , 0.0006619641, 0.000277873682, 0.07637859  , -0.347714722, 0.64689225  , 0.00174081884, -0.01659847 , 1.38660455  , 4.72        , 3           , 12          , 0.0704219937, 0
-0.1733253  , -0.00650810869, -9.805109   , 0.0004727095, 4.89108534E-05, 0.000137427924, 0.0759741142, -0.3476473  , 0.64689225  , 0.00174552354, -0.0165979844, 1.3866055   , 4.73        , 3           , 50          , 0           , 0
-0.167029753, -0.016621178, -9.783913   , 0.002138452 , 0.00105930085, -0.000121059842, 0.07637859  , -0.347714722, 0.646959662 , 0.00176692742, -0.0165873878, 1.38660455  , 4.74        , 3           , 11          , 0.00588393863, 0.005884005
-0.167057008, -0.0200825632, -9.802056   , 0.00387568213, 0.00113236613, 0.00061519997, 0.07637859  , -0.347714722, 0.646959662 , 0.0018055836, -0.0165760741, 1.38661075  , 4.75        , 3           , 12          , 0.0704219937, 0
-0.171037883, -0.00169892982, -9.787399   , 0.002551086 , -0.00140530546, -0.0001342414, 0.07617635  , -0.347782135, 0.646824837 , 0.001831117 , -0.0165901277, 1.38660932  , 4.76        , 3           , 50          , 0           , 0
-0.170668244, -0.0223851968, -9.794391   , 0.00161455036, -0.0012090021, -0.00046783968, 0.07617635  , -0.3476473  , 0.646959662 , 0.00184734038, -0.0166022051, 1.38660455  , 4.77        , 3           , 11          , 0.00588393863, 0.005884005
-0.167470679, -0.01157653 , -9.794277   , -0.002327015, -0.00149133173, -0.00187516166, 0.07637859  , -0.347714722, 0.64689225  , 0.001824382 , -0.0166170858, 1.386586    , 4.78        , 3           , 12          , 0.0704219937, 0
-0.17242974 , -0.0134632653, -9.781631   , -0.00139242434, -0.001286751, -0.00173929951, 0.07637859  , -0.347714722, 0.64689225  , 0.00181074732, -0.016629925, 1.38656831  , 4.79        , 3           , 50          , 0           , 0
-0.168360159, -0.008897154, -9.790632   , -0.0008736048, 0.0008371277, -0.00112655782, 0.0759067   , -0.3476473  , 0.646824837 , 0.0017835272, -0.01665364 , 1.38655686  , 4.8         , 3           , 11          , 0.00582368067, 0.0058237277
-0.1696792  , -0.00222752243, -9.778346   , 0.00165519456, 0.00311214686, 0.0002231478, 0.07617635  , -0.347849548, 0.64689225  , 0.00180004  , -0.0166225228, 1.38655925  , 4.81        , 3           , 12          , 0.07151133  , 0
-0.16611062 , -0.0102471951, -9.791998   , 0.0017301609, 0.00144144567, 0.00121379469, 0.07610894  , -0.3475799  , 0.64689225  , 0.00181713956, -0.01660813 , 1.38657165  , 4.82        , 3           , 50          , 0           , 0
-0.17197755 , -0.006454973, -9.812348   , 0.00226907  , 0.0005127184, 0.000809445744, 0.07610894  , -0.3475799  , 0.64689225  , 0.00183969573, -0.016603021, 1.38657975  , 4.83        , 3           , 11          , 0.00582368067, 0.0058237277
-0.175544649, 0.002953602 , -9.80321    , 0.0005347655, -0.0001618166, 0.000403119 , 0.0759067   , -0.347782135, 0.646824837 , 0.00184497621, -0.016604647, 1.38658357  , 4.84        , 3           , 12          , 0.07151133  , 0
-0.150356665, -0.0150907747, -9.813737   , -0.000129627559, -0.000966110558, 0.0005309402, 0.07570446  , -0.347714722, 0.6467574   , 0.00184359215, -0.0166143123, 1.38658881  , 4.85        , 3           , 50          , 0           , 0
-0.168849409, -0.0136476085, -9.816486   , 0.000267762458, -0.000168451326, 0.00160254864, 0.07617635  , -0.347782135, 0.646959662 , 0.0018460037, -0.0166160259, 1.386605    , 4.86        , 3           , 11          , 0.00582368067, 0.0058237277
-0.159892827, -0.0349983722, -9.800826   , -0.00340098049, -0.00164651219, -0.000477652269, 0.07617635  , -0.347782135, 0.646959662 , 0.001812074 , -0.0166324861, 1.38660026  , 4.87        , 3           , 12          , 0.07151133  , 0
-0.133653343, -0.0166835673, -9.791526   , -0.00246547256, -0.001641369, -0.0004762238, 0.07610894  , -0.347849548, 0.64669     , 0.00178749871, -0.0166488886, 1.386595    , 4.88        , 3           , 50          , 0           , 0
-0.162053734, -0.01022958 , -9.796061   , -0.0033367516, -0.00105070125, 0.0005923275, 0.0759067   , -0.347714722, 0.64689225  , 0.001754034 , -0.0166594051, 1.38660121  , 4.89        , 3           , 11          , 0.00582368067, 0.0058237277
-0.182382792, -0.0154697355, -9.807936   , -0.00168112665, 0.0004993494, 0.000270214718, 0.0759067   , -0.3476473  , 0.6470271   , 0.00171216112, -0.0166345723, 1.38660359  , 4.9         , 3           , 12          , 0.07260247  , 0
-0.160337135, -0.0341313556, -9.796291   , -0.0003376497, -0.00102242187, -0.000736183953, 0.07604153  , -0.347714722, 0.6466226   , 0.001708908 , -0.016644787, 1.38659644  , 4.91        , 3           , 50          , 0           , 0
-0.153984308, -0.0247124434, -9.793013   , 6.10687857E-05, -0.0004925926, 0.0006005638, 0.07604153  , -0.347714722, 0.6466226   , 0.00170941872, -0.0166497212, 1.38660264  , 4.92        , 3           , 11          , 0.005765209 , 0.005765272
-0.158451051, -0.0106465891, -9.801942   , 0.00113011012, -0.0004847063, 0.000135592752, 0.07583929  , -0.3476473  , 0.64669     , 0.00172069774, -0.0166545678, 1.38660359  , 4.93        , 3           , 12          , 0.07260247  , 0
-0.163842827, -0.008510349, -9.784731   , 0.00306347245, 0.000399264361, -0.001389728, 0.07604153  , -0.347849548, 0.6470271   , 0.00175156328, -0.0166505519, 1.38659024  , 4.94        , 3           , 50          , 0           , 0
-0.160736352, -0.0210950132, -9.791184   , 0.00239846273, -0.0002719756, -0.00119450339, 0.07604153  , -0.347916961, 0.64669     , 0.00177574693, -0.016653249, 1.38657784  , 4.95        , 3           , 11          , 0.005765209 , 0.005765272
-0.1652213  , -0.0138609866, -9.791576   , -0.00161003519, -0.000430801418, -0.0004014791, 0.07604153  , -0.347916961, 0.64669     , 0.00175971433, -0.01665755 , 1.386574    , 4.96        , 3           , 12          , 0.07260247  , 0
-0.182876348, -0.03234584 , -9.783654   , -0.00181181368, -0.000164360332, -0.0006002669, 0.07604153  , -0.3476473  , 0.6467574   , 0.00174169685, -0.0166591872, 1.38656783  , 4.97        , 3           , 50          , 0           , 0
-0.167537585, -0.0281998254, -9.801684   , -0.00066622434, -0.00209959666, 0.00125707081, 0.07604153  , -0.347782135, 0.6470945   , 0.00173482543, -0.0166802  , 1.38658071  , 4.98        , 3           , 11          , 0.005765209 , 0.005765272
-0.184672475, -0.024936473, -9.807128   , 0.000798736466, -0.000962706865, 0.00233217585, 0.07583929  , -0.347714722, 0.64669     , 0.00174242514, -0.0166898668, 1.38660359  , 4.99        , 3           , 12          , 0.07260247  , 0
-0.161199689, -0.02096609 , -9.807031   , 0.001198635 , 0.00104058406, -0.0007223319, 0.07583929  , -0.347714722, 0.64669     , 0.00178553083, -0.0167207122, 1.38659644  , 5           , 3           , 50          , 0           , 0
-0.157134339, -0.019632278, -9.806554   , 0.000198961832, 0.0004994136, -0.0001935836, 0.0759741142, -0.347782135, 0.6466226   , 0.001787552 , -0.0167157147, 1.38659453  , 5.01        , 3           , 11          , 0.005708508 , 0.005708563
-0.1711033  , -0.0169333145, -9.799319   , -0.000933359, -0.0002433642, 0.0005338152, 0.07583929  , -0.3475799  , 0.6467574   , 0.00177812914, -0.0167181622, 1.38659978  , 5.02        , 3           , 12          , 0.07369517  , 0
-0.171144158, -0.0221253857, -9.826534   , -0.00100475177, 0.0006313078, -0.00139451248, 0.07617635  , -0.347512484, 0.6467574   , 0.00176831638, -0.0167118218, 1.386586    , 5.03        , 3           , 50          , 0           , 0
-0.170202717, -0.01926    , -9.790737   , 0.00206585065, 0.00137670373, -0.000252537953, 0.07617635  , -0.347512484, 0.6467574   , 0.00178901688, -0.01669805 , 1.38658309  , 5.04        , 3           , 11          , 0.005708508 , 0.005708563
-0.158929989, -0.020185478, -9.792981   , 0.00307452213, 0.000109447028, 0.00114172022, 0.0759067   , -0.347782135, 0.64669     , 0.0018195709, -0.0166969765, 1.38659453  , 5.05        , 3           , 12          , 0.07369517  , 0
-0.169257775, -0.00379265659, -9.808241   , 0.00207408937, -0.000357017823, -0.000195573113, 0.07583929  , -0.347377658, 0.646824837 , 0.00184034428, -0.0167005416, 1.38659263  , 5.06        , 3           , 50          , 0           , 0
-0.1850633  , -0.00636994466, -9.816908   , -0.000664315536, -0.0005784043, 0.00126559357, 0.07617635  , -0.347512484, 0.6467574   , 0.00183349056, -0.0167063475, 1.3866055   , 5.07        , 3           , 11          , 0.005708508 , 0.005708563
-0.147173047, -0.0116266031, -9.797396   , -0.000467502658, 0.000159230665, 0.000536766252, 0.07617635  , -0.347512484, 0.6467574   , 0.00182872557, -0.0167047679, 1.38661075  , 5.08        , 3           , 12          , 0.07369517  , 0
-0.153859034, 0.00768697448, -9.785      , -0.0013349558, -0.0001725845, -0.0009328927, 0.0759741142, -0.347714722, 0.6465552   , 0.0018155328, -0.0167064741, 1.38660121  , 5.09        , 3           , 50          , 0           , 0
-0.168747872, 0.0115091223, -9.80492    , -0.0005495688, 0.000427841733, -0.000261549576, 0.0759741142, -0.347512484, 0.646824837 , 0.0017625551, -0.0167061519, 1.3865993   , 5.1         , 3           , 11          , 0.005653036 , 0.005653102
-0.171034917, 0.00295135379, -9.80501    , -0.000145694852, -0.000110779722, 0.00146917941, 0.0759067   , -0.347714722, 0.646824837 , 0.00176085241, -0.0167072844, 1.38661408  , 5.11        , 3           , 12          , 0.07478913  , 0
-0.168375075, -0.0129548125, -9.790671   , -0.001748332, -0.000383121776, 0.0007320051, 0.0759067   , -0.347714722, 0.646824837 , 0.00174324762, -0.01671113 , 1.38662124  , 5.12        , 3           , 50          , 0           , 0
-0.176543772, -0.02458854 , -9.798049   , -0.00268649636, 0.00020832679, 0.0015338239, 0.0759741142, -0.3476473  , 0.6466226   , 0.00171612459, -0.0167090725, 1.3866365   , 5.13        , 3           , 11          , 0.005653036 , 0.005653102
-0.1412521  , -0.0005334895, -9.777805   , -0.0010220668, 0.00142532866, -0.000256671774, 0.07583929  , -0.347512484, 0.6466226   , 0.00170594675, -0.0166948121, 1.38663411  , 5.14        , 3           , 12          , 0.07478913  , 0
-0.164274946, -0.004025614, -9.781519   , -4.31857643E-06, -0.00183458347, -0.000606696936, 0.0759741142, -0.3476473  , 0.6467574   , 0.00170600577, -0.01671315 , 1.38662791  , 5.15        , 3           , 50          , 0           , 0
-0.153890982, 0.00333843753, -9.804963   , -0.00228173821, -0.0006510209, 0.000329751638, 0.0759741142, -0.3476473  , 0.6467574   , 0.00168313272, -0.0167196635, 1.38663125  , 5.16        , 3           , 11          , 0.005653036 , 0.005653102
-0.175177634, -0.01676916 , -9.81789    , -0.00409630546, 0.001538041 , 0.000605929934, 0.07604153  , -0.347714722, 0.6466226   , 0.00164206827, -0.016704293, 1.386637    , 5.17        , 3           , 12          , 0.07478913  , 0
-0.170148134, -0.00765786134, -9.775683   , -0.000619647559, 0.00121776434, 0.00200918247, 0.0759067   , -0.3475799  , 0.6465552   , 0.00163553644, -0.01669215 , 1.386657    , 5.18        , 3           , 50          , 0           , 0
-0.148079515, -0.0167280212, -9.779339   , 0.00345360022, 0.00178013742, 0.000485262775, 0.07604153  , -0.347714722, 0.64669     , 0.001669991 , -0.0166743565, 1.38666224  , 5.19        , 3           , 11          , 0.005653036 , 0.005653102
-0.164802387, -0.0205490775, -9.801149   , 0.00156748819, 0.0016445393, -0.0009846336, 0.0759741142, -0.347714722, 0.6464878   , 0.00163171836, -0.0166518651, 1.38665271  , 5.2         , 3           , 12          , 0.07588411  , 0
-0.161224008, -0.0305430125, -9.793542   , -0.00156849681, 0.0006898684, -6.144103E-05, 0.0759741142, -0.347714722, 0.6464878   , 0.00161604269, -0.0166449659, 1.38665223  , 5.21        , 3           , 50          , 0           , 0
-0.185129851, -0.0267418362, -9.806694   , 0.000104077095, 0.00023580197, -0.000861391833, 0.07583929  , -0.3476473  , 0.64669     , 0.001617226 , -0.0166425928, 1.38664365  , 5.22        , 3           , 11          , 0.00559885241, 0.00559892133
-0.174626648, 0.007935045 , -9.806328   , 0.00109837425, 0.00197130325, -5.02764524E-05, 0.0759741142, -0.347782135, 0.646824837 , 0.0016282181, -0.01662288 , 1.38664317  , 5.23        , 3           , 12          , 0.07588411  , 0
-0.1755539  , 0.0021137055, -9.810916   , -0.0006407531, 0.00235919282, 0.0005492264, 0.07604153  , -0.347849548, 0.6464878   , 0.00162171782, -0.0165992957, 1.38664842  , 5.24        , 3           , 50          , 0           , 0
-0.185537025, -0.0122184167, -9.818325   , -3.5227702E-05, 0.00149549451, 0.00061195594, 0.07604153  , -0.347849548, 0.6464878   , 0.00162126392, -0.0165843517, 1.38665462  , 5.25        , 3           , 11          , 0.00559885241, 0.00559892133
-0.16483283 , -0.0309986118, -9.791291   , -0.00323491916, -0.0001863196, -2.18059313E-06, 0.0759067   , -0.3475799  , 0.6465552   , 0.00158891559, -0.0165862143, 1.38665462  , 5.26        , 3           , 12          , 0.07588411  , 0
-0.176064491, -0.0169257671, -9.797974   , -0.00463335868, -0.00125645846, -0.00101015309, 0.07604153  , -0.347916961, 0.64669     , 0.00154274877, -0.0165987629, 1.3866446   , 5.27        , 3           , 50          , 0           , 0
-0.1638658  , -0.008739432, -9.812349   , -0.0037006177, -0.0006527153, -0.0006720811, 0.0759741142, -0.3476473  , 0.6464878   , 0.00150585524, -0.0166052822, 1.38663793  , 5.28        , 3           , 11          , 0.00559885241, 0.00559892133
-0.176100552, -0.0235721786, -9.812526   , -0.00156647281, 0.000226618169, -0.0008639426, 0.0759741142, -0.3476473  , 0.6464878   , 0.00149033428, -0.0166030042, 1.38662934  , 5.29        , 3           , 12          , 0.07588411  , 0
-0.171582133, -0.0288137067, -9.779516   , -0.00136443647, 1.0408241E-05, -0.0007980264, 0.0759741142, -0.3476473  , 0.6467574   , 0.0014790009, -0.0166639481, 1.38662124  , 5.3         , 3           , 50          , 0           , 0
-0.156721592, -0.0342138559, -9.78768    , -0.00249008369, -0.00213302486, 5.48589123E-05, 0.0759741142, -0.3476473  , 0.6465552   , 0.00145409186, -0.01668528 , 1.38662171  , 5.31        , 3           , 11          , 0.00554655632, 0.0055466
-0.156319857, -0.0458721966, -9.795943   , -0.00122772425, -0.0005929095, 0.000132029643, 0.07583929  , -0.347714722, 0.64669     , 0.00144179282, -0.0166912079, 1.38662314  , 5.32        , 3           , 12          , 0.07697989  , 0
-0.160803765, -0.03864909 , -9.794977   , -0.001102414, 0.00114326831, -0.000324677065, 0.07583929  , -0.347714722, 0.64669     , 0.00143082335, -0.0166797731, 1.38661981  , 5.33        , 3           , 50          , 0           , 0
-0.148554474, -0.0160100944, -9.812383   , -0.00123496715, 0.000879008032, -0.00105960667, 0.07617635  , -0.347782135, 0.6466226   , 0.0014186505, -0.0166709665, 1.38660932  , 5.34        , 3           , 11          , 0.00554655632, 0.0055466
-0.170184687, -0.009617642, -9.812375   , -0.00122922682, -0.00032192294, -0.000866344, 0.0759067   , -0.3476473  , 0.6467574   , 0.00140650244, -0.016674174, 1.38660073  , 5.35        , 3           , 12          , 0.07697989  , 0
-0.158463418, -0.0151987188, -9.796555   , -0.000227086421, -0.000252037775, -0.000331179443, 0.07604153  , -0.347512484, 0.6464878   , 0.0014042866, -0.0166766886, 1.38659692  , 5.36        , 3           , 50          , 0           , 0
-0.167925343, -0.0148144215, -9.783897   , -0.00029545807, 8.03737639E-05, -0.000196102177, 0.07604153  , -0.347512484, 0.6464878   , 0.00140136515, -0.0166758839, 1.386595    , 5.37        , 3           , 11          , 0.00554655632, 0.0055466
-0.178262591, -0.002068393, -9.794211   , -0.00162628386, -0.00106467726, 0.0007953844, 0.07610894  , -0.347714722, 0.64642036  , 0.001384971 , -0.0166865457, 1.38660312  , 5.38        , 3           , 12          , 0.07697989  , 0
-0.172419146, -0.00514800847, -9.806451   , -0.000220048751, -0.00165929366, 0.00132743316, 0.07604153  , -0.3475799  , 0.64642036  , 0.00138254883, -0.016703153, 1.38661647  , 5.39        , 3           , 50          , 0           , 0
-0.153466284, -0.006218355, -9.794189   , 0.00238416484, -0.0005172624, 0.00100441289, 0.0759741142, -0.347714722, 0.6464878   , 0.00141944783, -0.0167344362, 1.386626    , 5.4         , 3           , 11          , 0.005495138 , 0.00549515057
-0.176048249, -0.0180310532, -9.772631   , 0.0022456497, 0.000484356919, 0.000476539572, 0.0759741142, -0.347714722, 0.6464878   , 0.001441824 , -0.0167295989, 1.38663125  , 5.41        , 3           , 12          , 0.07807621  , 0
-0.145398065, -0.0234972052, -9.77985    , 0.00298042269, 0.0004932763, -0.0006555183, 0.0759741142, -0.3476473  , 0.64642036  , 0.001471738 , -0.0167246554, 1.38662457  , 5.42        , 3           , 50          , 0           , 0
-0.158486351, -0.0247901864, -9.781254   , 0.000919899961, -0.00178864109, 0.000195192959, 0.0759067   , -0.3476473  , 0.64642036  , 0.00148090674, -0.0167425461, 1.38662648  , 5.43        , 3           , 11          , 0.005495138 , 0.00549515057
-0.183255985, -0.005002292, -9.819607   , -0.0006910236, -0.000326400885, -0.000798919064, 0.07617635  , -0.347714722, 0.6466226   , 0.0014741295, -0.0167457983, 1.3866179   , 5.44        , 3           , 12          , 0.07807621  , 0
-0.1657246  , -0.02174194 , -9.820632   , -0.00115539331, -0.0009996953, 0.000129845925, 0.07617635  , -0.347714722, 0.6466226   , 0.00146255549, -0.0167557988, 1.38661981  , 5.45        , 3           , 50          , 0           , 0
-0.153056353, -0.0170258954, -9.796105   , -0.00102549745, -0.000260706176, -0.0009990294, 0.07604153  , -0.3476473  , 0.6464878   , 0.00145246717, -0.0167583879, 1.38660932  , 5.46        , 3           , 11          , 0.005495138 , 0.00549515057
-0.16334331 , 0.00268651918, -9.775565   , -0.00176498294, 0.0007298589, 0.000271935773, 0.0757718757, -0.347445071, 0.6464878   , 0.00143477274, -0.0167511  , 1.38661218  , 5.47        , 3           , 12          , 0.07807621  , 0
-0.1638368  , -0.009041186, -9.77477551 , -0.000226890334, 0.0005339919, 0.00127302913, 0.0759741142, -0.3475799  , 0.64669     , 0.00143229018, -0.0167457722, 1.386625    , 5.48        , 3           , 50          , 0           , 0
-0.16021961 , -0.00492787734, -9.783328   , -0.00102268229, -0.000799235946, 0.000197826128, 0.0759741142, -0.3475799  , 0.64669     , 0.0014220298, -0.0167537685, 1.386627    , 5.49        , 3           , 11          , 0.005495138 , 0.00549515057
-0.165261954, -0.0256085433, -9.788524   , -0.00229775324, -0.000605502748, 0.00039700832, 0.0759741142, -0.3476473  , 0.6466226   , 0.00138199725, -0.016754   , 1.38663077  , 5.5         , 3           , 12          , 0.0791729   , 0
-0.164378151, -0.0258882456, -9.810255   , -0.000158405179, -0.000795481, 0.0007991009, 0.07604153  , -0.347445071, 0.64642036  , 0.00138028024, -0.0167619642, 1.38663888  , 5.51        , 3           , 50          , 0           , 0
-0.180632681, -0.0322306231, -9.79904    , 0.001033511 , 0.00148022617, 0.0002803515, 0.07637859  , -0.347512484, 0.64669     , 0.00139056926, -0.0167471673, 1.38664126  , 5.52        , 3           , 11          , 0.00544502167, 0.00544502866
-0.179130286, 0.00693743164, -9.79231548 , -0.00263733487, 0.000466850644, -0.00133063609, 0.0759741142, -0.347782135, 0.646285534 , 0.00136441854, -0.0167424865, 1.38662839  , 5.53        , 3           , 12          , 0.0791729   , 0
-0.1539023  , -0.00309707574, -9.789632   , -0.00129958219, 0.0002675857, 0.000203412288, 0.0759741142, -0.347782135, 0.646285534 , 0.00135138747, -0.0167398117, 1.3866303   , 5.54        , 3           , 50          , 0           , 0
-0.149412811, -0.008505885, -9.791939   , -0.00123076793, -0.000194723369, -0.000732302549, 0.0759067   , -0.347714722, 0.6464878   , 0.00133920263, -0.0167417489, 1.38662267  , 5.55        , 3           , 11          , 0.00544502167, 0.00544502866
-0.1467025  , -0.00200045481, -9.817221   , 0.0007034333, 0.000613106939, -5.829336E-05, 0.07604153  , -0.3475799  , 0.64669     , 0.00134624611, -0.0167356152, 1.38662219  , 5.56        , 3           , 12          , 0.0791729   , 0
-0.16062896 , 0.008213896 , -9.79135    , 0.00303934119, 0.00116535509, -0.00145155063, 0.07610894  , -0.3476473  , 0.646352947 , 0.00137688359, -0.01672394 , 1.38660741  , 5.57        , 3           , 50          , 0           , 0
-0.167947173, -0.01926839 , -9.790732   , 0.000168809856, 0.000611029041, -0.0002590826, 0.07610894  , -0.3476473  , 0.646352947 , 0.00137861387, -0.0167178269, 1.386605    , 5.58        , 3           , 11          , 0.00544502167, 0.00544502866
-0.1670363  , -0.0170211289, -9.790255   , -0.00176736829, 0.000204656957, -0.00126414327, 0.0757718757, -0.3476473  , 0.646352947 , 0.00136115239, -0.0167157631, 1.38659263  , 5.59        , 3           , 12          , 0.0791729   , 0
-0.1498984  , -0.0161032211, -9.800163   , -0.00184461463, 0.00133668713, -0.0005912674, 0.07604153  , -0.3476473  , 0.6466226   , 0.0013229975, -0.0166952871, 1.3865869   , 5.6         , 3           , 50          , 0           , 0
-0.153515041, -0.0192857441, -9.795222   , 0.0008264631, 0.00174968282, -0.000185003271, 0.07604153  , -0.3476473  , 0.646352947 , 0.00133129337, -0.0166777857, 1.386585    , 5.61        , 3           , 11          , 0.00539609836, 0.00539612351
-0.190520883, -0.0232094154, -9.794902   , 0.000901919557, -5.1776693E-05, 0.000204979049, 0.07604153  , -0.3476473  , 0.646352947 , 0.001340278 , -0.0166783053, 1.3865869   , 5.62        , 3           , 12          , 0.08026975  , 0
-0.187325239, -0.00957204 , -9.810154   , 0.000244025636, -0.00225357013, -0.00027494735, 0.0759067   , -0.3476473  , 0.64642036  , 0.001342766 , -0.01670084 , 1.386584    , 5.63        , 3           , 50          , 0           , 0
-0.167041183, -0.018842712, -9.78801    , 0.00110855279, -0.00138121622, -0.0004687475, 0.07604153  , -0.3476473  , 0.6465552   , 0.00135392987, -0.0167146437, 1.38657975  , 5.64        , 3           , 11          , 0.00539609836, 0.00539612351
-0.182413161, -0.0263883043, -9.795818   , 0.00164385629, -0.00151334 , -6.87309E-05, 0.07631118  , -0.347849548, 0.646352947 , 0.00137038063, -0.0167297777, 1.3865788   , 5.65        , 3           , 12          , 0.08026975  , 0
-0.18516545 , -0.0357333943, -9.809951   , -0.000100125981, -0.000123383492, 6.976044E-05, 0.07631118  , -0.347849548, 0.646352947 , 0.00136936887, -0.0167310145, 1.38657975  , 5.66        , 3           , 50          , 0           , 0
-0.144939646, -0.0179578029, -9.796094   , -0.0007014452, -0.000189055863, -0.0009313956, 0.07604153  , -0.3475799  , 0.646352947 , 0.00136251084, -0.0167328883, 1.38657022  , 5.67        , 3           , 11          , 0.00539609836, 0.00539612351
-0.153519228, -0.02298707 , -9.783487   , 0.00069466955, 0.0014107168, 0.0009461088, 0.07604153  , -0.347377658, 0.6465552   , 0.001369299 , -0.0167187955, 1.38657975  , 5.68        , 3           , 12          , 0.08026975  , 0
-0.179688334, -0.0190975126, -9.806606   , -0.0006502782, 0.003202901 , 0.00108744914, 0.0759067   , -0.3475799  , 0.646352947 , 0.00136261457, -0.0166867822, 1.38659024  , 5.69        , 3           , 50          , 0           , 0
-0.154841959, -0.009725597, -9.805999   , -0.0006266933, 0.000592946657, 0.0014727005, 0.0759067   , -0.3475799  , 0.646352947 , 0.00139934709, -0.016712185, 1.38660455  , 5.7         , 3           , 11          , 0.00534848031, 0.005348498
-0.153985545, -0.0218910035, -9.807473   , 0.00138408586, -0.0007866448, -0.000731770066, 0.07604153  , -0.347782135, 0.6461507   , 0.00141331041, -0.0167200454, 1.38659739  , 5.71        , 3           , 12          , 0.08136655  , 0
-0.1810495  , -0.0274368189, -9.778169   , -0.00102125248, -0.000743529643, 0.00166460522, 0.07617635  , -0.347445071, 0.6464878   , 0.0014028193, -0.0167275  , 1.38661408  , 5.72        , 3           , 50          , 0           , 0
-0.177895278, -0.025070712, -9.79352951 , -0.000821988157, -0.000476893183, 0.00193303311, 0.0759741142, -0.347512484, 0.6464878   , 0.00139427616, -0.0167322941, 1.38663316  , 5.73        , 3           , 11          , 0.00534848031, 0.005348498
-0.152601838, -0.0165949  , -9.793837   , -0.00022391112, 0.0001959883, 0.00127110293, 0.0759741142, -0.347512484, 0.6464878   , 0.001391825 , -0.0167303514, 1.386646    , 5.74        , 3           , 12          , 0.08136655  , 0
-0.162065774, -0.0166578237, -9.781637   , 0.000447123748, -0.000399799319, 0.00113545277, 0.0759741142, -0.347512484, 0.6464878   , 0.00139610609, -0.0167343635, 1.386657    , 5.75        , 3           , 50          , 0           , 0
-0.177892   , -0.0204240568, -9.810689   , -0.00155646121, -0.0006740586, 0.000331008661, 0.0759067   , -0.3475799  , 0.64669     , 0.00138048665, -0.0167411119, 1.38666081  , 5.76        , 3           , 11          , 0.00534848031, 0.005348498
-0.1711416  , -0.0282372944, -9.795355   , -0.00188627059, -0.00166791852, -0.001541508, 0.07610894  , -0.3476473  , 0.6465552   , 0.00136188173, -0.01675777 , 1.38664508  , 5.77        , 3           , 12          , 0.08136655  , 0
-0.163932353, -0.0291113164, -9.802136   , -0.00114640489, -0.00260443962, 0.000120836514, 0.07610894  , -0.3476473  , 0.6465552   , 0.001350399 , -0.016783813, 1.386646    , 5.78        , 3           , 50          , 0           , 0
