Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.17324    , 0.0197539125, -9.818887   , 0.00214973837, 0.00105601107, -7.38979143E-05, 0.07604153  , -0.3475799  , 0.645409167 , 0.00165856839, -0.0164502636, 1.3856461   , 3.49        , 3           , 12          , 0.0565913245, 0
-0.153059781, -0.0118411332, -9.824125   , -0.0009775031, -0.000461219141, -0.000752356, 0.07583929  , -0.3476473  , 0.645341754 , 0.00150908844, -0.01653947 , 1.38564086  , 3.5         , 3           , 50          , 0           , 0
-0.157961875, -0.005427107, -9.778348   , 0.000358968653, -0.000454446039, -0.000617000042, 0.07583929  , -0.3476473  , 0.645341754 , 0.00151278079, -0.0165440049, 1.38563466  , 3.51        , 3           , 11          , 0.00675157737, 0.00675160531
-0.171983987, -0.01481386 , -9.782097   , 0.00196162146, -0.000182390912, 0.0001868318, 0.0759741142, -0.3475799  , 0.6454766   , 0.00153236708, -0.01654583 , 1.38563657  , 3.52        , 3           , 12          , 0.0576216   , 0
-0.173787311, -0.0115421321, -9.79565048 , 0.001288151 , 0.000884108 , -0.000608115632, 0.0759741142, -0.3475799  , 0.6456114   , 0.00154534739, -0.0165369827, 1.38563037  , 3.53        , 3           , 50          , 0           , 0
-0.181002676, -0.01154073 , -9.7925     , 0.00262389518, 0.00102594413, -0.0008719601, 0.07617635  , -0.3476473  , 0.645544    , 0.001571731 , -0.01652671 , 1.38562179  , 3.54        , 3           , 11          , 0.00675157737, 0.00675160531
-0.158494309, -0.0195581689, -9.815159   , 0.00236125663, 8.70694348E-05, 5.5619832E-05, 0.07617635  , -0.3476473  , 0.645544    , 0.00159533438, -0.0165258367, 1.38562226  , 3.55        , 3           , 12          , 0.0576216   , 0
-0.171128213, -0.0162061639, -9.83372    , 0.000758762064, -0.000187855359, -8.163543E-05, 0.0759067   , -0.347512484, 0.645341754 , 0.00160293549, -0.0165277142, 1.38562131  , 3.56        , 3           , 50          , 0           , 0
-0.183728531, -0.0169481318, -9.791655   , 8.70001E-05 , 0.000603926368, 0.0009883405, 0.0757718757, -0.3475799  , 0.6456114   , 0.00160364306, -0.016521696, 1.38563132  , 3.57        , 3           , 11          , 0.00675157737, 0.00675160531
-0.1628744  , 0.009989332 , -9.786812   , 0.0002201699, 0.0007351325, 0.00165586662, 0.0759741142, -0.347714722, 0.6456114   , 0.00160557136, -0.01651437 , 1.385648    , 3.58        , 3           , 12          , 0.0576216   , 0
-0.161620721, -0.0105112325, -9.817343   , 0.000496155233, -0.00112730393, 0.0009792597, 0.0759741142, -0.347714722, 0.6456114   , 0.00161037268, -0.016525656, 1.38565755  , 3.59        , 3           , 50          , 0           , 0
-0.184750274, -0.04846795 , -9.796494   , 0.0003339231, -0.00182083377, 0.0005759413, 0.07604153  , -0.347445071, 0.6454766   , 0.001537951 , -0.0166103374, 1.3856647   , 3.6         , 3           , 11          , 0.00666803773, 0.00666806754
-0.187398046, -0.0336234346, -9.790922   , -0.0004717679, -0.00102462142, 0.000445875135, 0.0759067   , -0.347310245, 0.6454766   , 0.001533159 , -0.01662059 , 1.385669    , 3.61        , 3           , 12          , 0.05865948  , 0
-0.166527271, -0.000774018466, -9.792358   , 0.000725303544, 0.0001826349, 0.0003211069, 0.07604153  , -0.3476473  , 0.645341754 , 0.00154035981, -0.016618764, 1.38567233  , 3.62        , 3           , 50          , 0           , 0
-0.155297622, -0.009676652, -9.811885   , 0.00179492985, 5.804104E-05, -0.000344582775, 0.07604153  , -0.3476473  , 0.645341754 , 0.00155836658, -0.0166181829, 1.385669    , 3.63        , 3           , 11          , 0.00666803773, 0.00666806754
-0.151710063, -0.0164891873, -9.807415   , 0.000726600352, -8.462133E-05, 0.000452931068, 0.07610894  , -0.347782135, 0.645409167 , 0.00156555686, -0.0166190322, 1.38567328  , 3.64        , 3           , 12          , 0.05865948  , 0
-0.153983086, -0.0237889327, -9.795721   , 0.000722109166, 0.000849914446, 0.000191519677, 0.0759067   , -0.3475799  , 0.6454766   , 0.001572745 , -0.0166105367, 1.38567519  , 3.65        , 3           , 50          , 0           , 0
-0.167502776, -0.01873197 , -9.801591   , 0.00111921423, 0.00165273924, 6.329014E-05, 0.0759067   , -0.3475799  , 0.645409167 , 0.00158392731, -0.01659401 , 1.38567567  , 3.66        , 3           , 11          , 0.00666803773, 0.00666806754
-0.158466727, -0.01984537 , -9.779395   , 5.05997377E-05, 0.00151524227, -0.000339033926, 0.0759067   , -0.3475799  , 0.645409167 , 0.001584488 , -0.0165788513, 1.38567233  , 3.67        , 3           , 12          , 0.05865948  , 0
-0.151675537, -0.0112316813, -9.788348   , 0.000452511857, 0.00125592947, -0.001539751, 0.0759741142, -0.347782135, 0.6452069   , 0.00158926845, -0.0165662672, 1.38565707  , 3.68        , 3           , 50          , 0           , 0
-0.178282827, -0.00560249 , -9.803302   , 0.001388779 , 0.00112543546, -0.00100580661, 0.07583929  , -0.347714722, 0.6454766   , 0.00160332234, -0.0165549964, 1.385647    , 3.69        , 3           , 11          , 0.00666803773, 0.00666806754
-0.165689245, -0.0169607252, -9.7984     , 0.0004545153, -0.0002266379, -0.000347992522, 0.07570446  , -0.347849548, 0.6456788   , 0.0015950388, -0.016583439, 1.38564372  , 3.7         , 3           , 12          , 0.0597043373, 0
-0.152175158, -0.0219595283, -9.799773   , -0.00141643733, -0.00023807156, -8.421877E-05, 0.07604153  , -0.347849548, 0.6451395   , 0.00158088852, -0.0165858176, 1.38564277  , 3.71        , 3           , 50          , 0           , 0
-0.159781158, -0.00620212732, -9.793301   , -0.00248385 , -0.000641102844, -0.000754664652, 0.07604153  , -0.347849548, 0.6451395   , 0.00155617634, -0.0165922176, 1.38563561  , 3.72        , 3           , 11          , 0.006586447 , 0.00658648647
-0.17195487 , -0.001073854, -9.808674   , -0.000878161169, -0.00103345769, -0.000487822137, 0.07604153  , -0.347377658, 0.645274341 , 0.00154747465, -0.0166025441, 1.38563085  , 3.73        , 3           , 12          , 0.0597043373, 0
-0.145330027, -0.001736423, -9.794578   , -0.0007481858, -0.000234972, 5.011682E-05, 0.07583929  , -0.347714722, 0.645409167 , 0.001539985 , -0.0166048948, 1.38563132  , 3.74        , 3           , 50          , 0           , 0
-0.160718292, -0.0133251194, -9.804238   , -0.000745845551, -0.0007648928, -0.0007527575, 0.07583929  , -0.347849548, 0.645409167 , 0.0015326516, -0.0166125372, 1.38562369  , 3.75        , 3           , 11          , 0.006586447 , 0.00658648647
-0.18514137 , -0.03036681 , -9.804465   , 5.351999E-05, -0.000227693978, -0.000615235243, 0.07583929  , -0.347849548, 0.645409167 , 0.00153328886, -0.0166148  , 1.38561749  , 3.76        , 3           , 12          , 0.0597043373, 0
-0.178872213, -0.04114164 , -9.813158   , -0.00128484936, 0.0001655561, -0.000748354534, 0.0759741142, -0.347714722, 0.645274341 , 0.00152056513, -0.0166131333, 1.38560987  , 3.77        , 3           , 50          , 0           , 0
-0.163839951, -0.00713598728, -9.787434   , -0.00101838389, 0.0003038102, -0.00154709269, 0.07617635  , -0.347512484, 0.645409167 , 0.00151063851, -0.0166100729, 1.38559461  , 3.78        , 3           , 11          , 0.006586447 , 0.00658648647
-0.16022712 , -0.007658427, -9.780186   , -8.540602E-05, 0.000842317648, -0.00154268183, 0.07604153  , -0.3476473  , 0.645409167 , 0.00151004025, -0.016601624, 1.38557935  , 3.79        , 3           , 12          , 0.0597043373, 0
-0.155765831, -0.0151142627, -9.808318   , -0.000752007, 0.000827271142, -0.00154370209, 0.07604153  , -0.3476473  , 0.645409167 , 0.00150687294, -0.0166220833, 1.38556361  , 3.8         , 3           , 50          , 0           , 0
-0.163936645, -0.026726177, -9.818412   , 0.00111796567, 0.00110022153, -0.000606146757, 0.0759067   , -0.3475799  , 0.645409167 , 0.0015181523, -0.0166110676, 1.38555741  , 3.81        , 3           , 11          , 0.00650710659, 0.00650714664
-0.160785735, -0.0308792032, -9.808031   , 0.0025914975, 0.0004364324, 0.0005922077, 0.0759741142, -0.347445071, 0.645341754 , 0.00154396729, -0.0166067146, 1.38556361  , 3.82        , 3           , 12          , 0.0607555658, 0
-0.161192268, -0.0196389854, -9.803847   , 0.00192625017, -0.000230503138, -0.000212432482, 0.0757718757, -0.3475799  , 0.6452069   , 0.00156326487, -0.0166090149, 1.38556123  , 3.83        , 3           , 50          , 0           , 0
-0.146197885, 0.008207459 , -9.7972     , -7.904255E-05, -0.000108182576, -0.000214747852, 0.0757718757, -0.3475799  , 0.6452069   , 0.00156251085, -0.0166100934, 1.38555932  , 3.84        , 3           , 11          , 0.00650710659, 0.00650714664
-0.152473941, 0.0148410155, -9.778135   , 0.00045509098, 2.46537948E-05, 0.0005867059, 0.0759741142, -0.3476473  , 0.645341754 , 0.00156696583, -0.0166098569, 1.385565    , 3.85        , 3           , 12          , 0.0607555658, 0
-0.174704269, -0.0146620041, -9.799759   , 0.001926535 , -0.000235668529, 0.0009874054, 0.07583929  , -0.347310245, 0.6451395   , 0.00158606726, -0.01661223 , 1.385575    , 3.86        , 3           , 50          , 0           , 0
-0.165261626, -0.0199947562, -9.813822   , -0.0008801156, -0.0002488016, 0.000449858722, 0.0759067   , -0.347512484, 0.6451395   , 0.001577191 , -0.016614724, 1.38557935  , 3.87        , 3           , 11          , 0.00650710659, 0.00650714664
-0.167927712, -0.0152579974, -9.784806   , -0.00235038972, -0.000253439764, -0.000352277857, 0.0759067   , -0.347512484, 0.6451395   , 0.001553746 , -0.0166172553, 1.38557553  , 3.88        , 3           , 12          , 0.0607555658, 0
-0.18645674 , -0.0246715918, -9.783134   , 5.51706762E-05, -0.000239641129, -0.000481920026, 0.0759067   , -0.3475799  , 0.645274341 , 0.00155437842, -0.0166196432, 1.38557076  , 3.89        , 3           , 50          , 0           , 0
-0.172094315, -0.04315563 , -9.790071   , 0.00245805481, -0.000107627231, -0.000610731135, 0.0759741142, -0.347445071, 0.645409167 , 0.00157375389, -0.0166599937, 1.385565    , 3.9         , 3           , 11          , 0.00642982963, 0.006429856
-0.142681181, -0.0184643064, -9.790207   , 0.001388302 , 1.926233E-05, -0.000478302769, 0.0759741142, -0.3475799  , 0.6452069   , 0.00158771675, -0.0166597944, 1.38556027  , 3.91        , 3           , 12          , 0.061812602 , 0
-0.1494349  , -0.0115527734, -9.805551   , -0.000212073428, -0.0006597033, 0.000315412326, 0.0759741142, -0.3475799  , 0.6452069   , 0.00158554432, -0.0166663956, 1.38556314  , 3.92        , 3           , 50          , 0           , 0
-0.180615053, -0.0296055023, -9.789054   , 0.00232592947, -0.0003796356, 0.000454096065, 0.07583929  , -0.3475799  , 0.6452069   , 0.00160872773, -0.0166702  , 1.3855679   , 3.93        , 3           , 11          , 0.00642982963, 0.006429856
-0.169270843, -0.0120824724, -9.786591   , 0.002854559 , 0.0008279646, -0.0006048998, 0.07583929  , -0.347445071, 0.645341754 , 0.001637373 , -0.0166619085, 1.3855617   , 3.94        , 3           , 12          , 0.061812602 , 0
-0.180152863, -0.0236370638, -9.802576   , 0.0011126959, 0.0017529492, -0.000868964, 0.07583929  , -0.347782135, 0.645409167 , 0.0016486441, -0.0166443679, 1.38555312  , 3.95        , 3           , 50          , 0           , 0
-0.162026778, -0.005361108, -9.784696   , 0.002314417 , 0.00202280027, -6.574425E-05, 0.07583929  , -0.347782135, 0.645409167 , 0.001671799 , -0.0166241378, 1.38555264  , 3.96        , 3           , 11          , 0.00642982963, 0.006429856
-0.154389635, -0.0106762387, -9.800121   , 0.00138921943, -0.000119244127, 0.0007207895, 0.07583929  , -0.347512484, 0.6451395   , 0.00168557221, -0.0166253429, 1.3855598   , 3.97        , 3           , 12          , 0.061812602 , 0
-0.149433076, -0.0101675  , -9.809611   , 0.00193062716, -0.00158076186, 0.0001801428, 0.0759741142, -0.347512484, 0.645341754 , 0.00170485082, -0.0166411567, 1.38556123  , 3.98        , 3           , 50          , 0           , 0
-0.18554382 , -0.01682871 , -9.805693   , 0.00138754293, 0.00015489923, -0.00101081841, 0.07583929  , -0.347512484, 0.6452069   , 0.00171889446, -0.0166395884, 1.38555169  , 3.99        , 3           , 11          , 0.00642982963, 0.006429856
-0.180613577, -0.028216593, -9.793568   , 0.000709787535, 0.00107393169, -0.00100648275, 0.07583929  , -0.347512484, 0.6452069   , 0.00171253528, -0.0166573226, 1.38554168  , 4           , 3           , 12          , 0.06287494  , 0
-0.148648441, -0.0426502638, -9.807664   , 0.000715702 , -0.000130155953, -7.99860354E-05, 0.0757718757, -0.347782135, 0.645341754 , 0.00171970646, -0.0166586228, 1.3855412   , 4.01        , 3           , 50          , 0           , 0
-0.172097385, -0.0398469865, -9.809052   , -0.0007557421, 0.0001301663, -0.0004806855, 0.0759741142, -0.347512484, 0.6452069   , 0.00171222934, -0.0166573115, 1.385536    , 4.02        , 3           , 11          , 0.006354514 , 0.00635454245
-0.168844357, -0.0146365613, -9.805629   , -0.000352975767, -0.000266504969, -0.00074894086, 0.07570446  , -0.347512484, 0.645274341 , 0.00170882349, -0.0166599639, 1.3855288   , 4.03        , 3           , 12          , 0.06287494  , 0
-0.1666344  , -0.0277450569, -9.802583   , -0.00048007266, -0.00160466833, 0.000176606351, 0.0757718757, -0.3476473  , 0.6451395   , 0.00170399493, -0.016676018, 1.38553023  , 4.04        , 3           , 50          , 0           , 0
-0.155792236, -0.0246693734, -9.79754448 , -0.00155491766, -0.000410475885, 0.0001816843, 0.0757718757, -0.3476473  , 0.6451395   , 0.00168841565, -0.0166801233, 1.38553214  , 4.05        , 3           , 11          , 0.006354514 , 0.00635454245
-0.167519525, -0.026047362, -9.788985   , -0.0007621308, 0.00146472547, -0.0007398601, 0.07604153  , -0.347512484, 0.6451395   , 0.00168091746, -0.0166654643, 1.385525    , 4.06        , 3           , 12          , 0.06287494  , 0
-0.168834478, -0.0133349039, -9.799278   , 0.001772519 , 0.00241494225, -0.00139734021, 0.07570446  , -0.3475799  , 0.645274341 , 0.00169887475, -0.01664129 , 1.38551068  , 4.07        , 3           , 50          , 0           , 0
-0.1773784  , -0.007969163, -9.78974    , 0.001504061 , 0.00267843343, -0.0009963112, 0.0759741142, -0.347377658, 0.6449373   , 0.00171408011, -0.01661449 , 1.38550115  , 4.08        , 3           , 11          , 0.006354514 , 0.00635454245
-0.178254128, 0.00112027489, -9.798255   , 0.0007111793, 0.0008049537, -0.000474712782, 0.0759741142, -0.347377658, 0.6449373   , 0.0017212712, -0.0166064315, 1.38549638  , 4.09        , 3           , 12          , 0.06287494  , 0
-0.175142393, -0.009646444, -9.806501   , 0.0003203129, -0.00135830522, 0.000579357846, 0.07604153  , -0.347445071, 0.645274341 , 0.00172353955, -0.01668299 , 1.3855021   , 4.1         , 3           , 50          , 0           , 0
-0.192289382, -0.0160872489, -9.782612   , -0.00115062553, -0.00122902845, -0.000355348515, 0.0757718757, -0.3475799  , 0.645274341 , 0.00171209336, -0.016695274, 1.38549876  , 4.11        , 3           , 11          , 0.00628143176, 0.00628147926
-0.146701   , -0.00810146 , -9.787399   , -0.000220968679, -2.09458E-05, -0.00101378607, 0.0759067   , -0.347714722, 0.6452069   , 0.00171005318, -0.01669547 , 1.38548875  , 4.12        , 3           , 12          , 0.06394207  , 0
-0.153534949, -0.0246959459, -9.795277   , -9.017072E-05, 0.0006407551, 0.000323299173, 0.0759067   , -0.347714722, 0.6452069   , 0.00170909811, -0.0166890658, 1.38549161  , 4.13        , 3           , 50          , 0           , 0
-0.186925575, -0.0286984816, -9.786797   , 0.000574791455, 0.0013128561, -7.189842E-05, 0.0757718757, -0.347445071, 0.645274341 , 0.00171485869, -0.0166759361, 1.38549113  , 4.14        , 3           , 11          , 0.00628143176, 0.00628147926
-0.19949168 , -0.01154099 , -9.783945   , 0.00164343754, 0.00144977914, 0.000463741 , 0.07583929  , -0.347377658, 0.6454766   , 0.001731216 , -0.0166614447, 1.38549542  , 4.15        , 3           , 12          , 0.06394207  , 0
-0.153498292, -0.0138428155, -9.799244   , 0.00191398349, 0.0007828211, 0.000860367 , 0.07583929  , -0.3475799  , 0.6450721   , 0.00175021146, -0.01665363 , 1.385504    , 4.16        , 3           , 50          , 0           , 0
-0.166113853, -0.007872963, -9.806914   , 0.00124930544, -1.63076274E-05, -0.000211649429, 0.07583929  , -0.3475799  , 0.6450721   , 0.00176274  , -0.0166537929, 1.3855021   , 4.17        , 3           , 11          , 0.00628143176, 0.00628147926
-0.171533674, -0.008721806, -9.811012   , 0.00164704327, 0.000653176 , -0.0003406245, 0.07563705  , -0.347445071, 0.6450721   , 0.00177926675, -0.0166472569, 1.38549876  , 4.18        , 3           , 12          , 0.06394207  , 0
-0.169653833, 0.00733849267, -9.790476   , 0.00231697154, 0.0003821323, 0.00152531918, 0.07583929  , -0.3475799  , 0.645341754 , 0.00180218194, -0.0166434627, 1.385514    , 4.19        , 3           , 50          , 0           , 0
-0.1683271  , 0.00246135145, -9.801386   , 0.000301678228, -0.002186382, 0.001375264 , 0.0757718757, -0.347782135, 0.645274341 , 0.0017414582, -0.0167343765, 1.38552928  , 4.2         , 3           , 11          , 0.006210286 , 0.006210321
-0.18643862 , -0.0136257783, -9.811097   , 0.000569724769, -0.002442412, -0.000758864451, 0.0757718757, -0.347782135, 0.645274341 , 0.00174728408, -0.0167587884, 1.38552165  , 4.21        , 3           , 12          , 0.0650135353, 0
-0.168002486, -0.03460821 , -9.789523   , 0.00069903594, -0.00151001127, -0.0003534952, 0.07556964  , -0.347512484, 0.6450047   , 0.00175433361, -0.0167738814, 1.38551784  , 4.22        , 3           , 50          , 0           , 0
-0.158942178, -0.0256756674, -9.783074   , 0.001363113 , -0.0005781153, 0.0008525823, 0.0757718757, -0.347310245, 0.6451395   , 0.00176782126, -0.01677968 , 1.38552642  , 4.23        , 3           , 11          , 0.006210286 , 0.006210321
-0.148926631, -0.002319267, -9.776483   , 0.000957088836, 0.000486983452, 0.0007246196, 0.07604153  , -0.3475799  , 0.645409167 , 0.00177727  , -0.016774822, 1.38553357  , 4.24        , 3           , 12          , 0.0650135353, 0
-0.1380932  , 0.0008473098, -9.78276348 , -0.0009140222, 0.00047841933, 0.000321816769, 0.07604153  , -0.3475799  , 0.645409167 , 0.00176807493, -0.0167700425, 1.38553691  , 4.25        , 3           , 50          , 0           , 0
-0.154422939, -0.0206276625, -9.79614449 , 0.000157501752, -4.61977834E-05, -0.0003461097, 0.0757718757, -0.347782135, 0.6450047   , 0.00176970859, -0.0167704988, 1.38553357  , 4.26        , 3           , 11          , 0.006210286 , 0.006210321
-0.164340973, -0.02159424 , -9.783502   , 0.00149384676, -3.71289352E-05, -0.000744015037, 0.07563705  , -0.3475799  , 0.645409167 , 0.00178477156, -0.0167708583, 1.385526    , 4.27        , 3           , 12          , 0.0650135353, 0
-0.171431676, 0.015962258 , -9.796735   , -0.000107698637, -0.0004511342, 0.000451137224, 0.07570446  , -0.347512484, 0.6452069   , 0.001783619 , -0.0167753771, 1.38553071  , 4.28        , 3           , 50          , 0           , 0
-0.144919828, -0.01207857 , -9.798299   , -0.000105705913, -0.0008528794, 0.000848846452, 0.07570446  , -0.347512484, 0.6452069   , 0.00178242114, -0.016783921, 1.38553929  , 4.29        , 3           , 11          , 0.006210286 , 0.006210321
-0.166567326, -0.0120598264, -9.790657   , 0.000396166433, 0.000900152547, 5.985E-05   , 0.0757718757, -0.3475799  , 0.6452069   , 0.00171645  , -0.0167369023, 1.3855412   , 4.3         , 3           , 12          , 0.06608891  , 0
-0.179211035, -0.0156269018, -9.78982    , -7.675726E-06, 0.00143820024, -0.00153756374, 0.07563705  , -0.3475799  , 0.6450721   , 0.00171662983, -0.0167224929, 1.38552547  , 4.31        , 3           , 50          , 0           , 0
-0.164316952, -0.0157586318, -9.780275   , 0.0008011147, -2.35699881E-05, -0.0016778562, 0.07583929  , -0.347512484, 0.645274341 , 0.001724923 , -0.0167227  , 1.38550878  , 4.32        , 3           , 11          , 0.006141436 , 0.0061414754
-0.161636829, -0.0192373525, -9.797506   , 0.000936973 , -0.000428598025, -0.00034673576, 0.07570446  , -0.3475799  , 0.6451395   , 0.00173435  , -0.01672698 , 1.385505    , 4.33        , 3           , 12          , 0.06608891  , 0
-0.163417831, -0.0124533428, -9.799256   , 0.002003658 , 0.000109496228, -7.549018E-05, 0.07570446  , -0.3475799  , 0.6451395   , 0.0017544   , -0.0167258885, 1.385504    , 4.34        , 3           , 50          , 0           , 0
-0.170238137, -0.03106209 , -9.780892   , 0.00240278756, 0.000510001963, 0.0003273048, 0.07570446  , -0.347242832, 0.6450047   , 0.00177837349, -0.01672079 , 1.38550782  , 4.35        , 3           , 11          , 0.006141436 , 0.0061414754
-0.172819644, 0.00368890143, -9.783729   , 0.0012011932, 0.000237855289, 5.73463476E-05, 0.07570446  , -0.347377658, 0.645341754 , 0.00179037487, -0.0167184118, 1.3855083   , 4.36        , 3           , 12          , 0.06608891  , 0
-0.148891911, 0.009490095 , -9.787233   , 0.00053173973, 0.0005002901, 0.000191132538, 0.07563705  , -0.347445071, 0.6449373   , 0.00179565977, -0.0167134125, 1.38551021  , 4.37        , 3           , 50          , 0           , 0
-0.174215481, -0.00569393672, -9.793783   , 0.001996226 , 0.0017067201, 0.0006000337, 0.07563705  , -0.347445071, 0.6449373   , 0.00181552046, -0.0166963562, 1.38551641  , 4.38        , 3           , 11          , 0.006141436 , 0.0061414754
-0.152118355, -0.00523079932, -9.805495   , 0.00292736967, 0.002644103 , 0.000873311947, 0.07583929  , -0.347714722, 0.6450721   , 0.00184464676, -0.016669929, 1.385525    , 4.39        , 3           , 12          , 0.06608891  , 0
-0.134899989, 0.0107651744, -9.784018   , 0.00143174373, 0.00170521881, 0.000466417638, 0.07556964  , -0.347512484, 0.6450047   , 0.00177078508, -0.0166503526, 1.38553119  , 4.4         , 3           , 50          , 0           , 0
-0.156214744, -0.017475903, -9.79476    , 0.0002362533, 0.000103678416, -0.000744204037, 0.0759741142, -0.3476473  , 0.6450047   , 0.00177327252, -0.016649304, 1.385524    , 4.41        , 3           , 11          , 0.0060741473, 0.00607419945
-0.17707482 , -0.04060661 , -9.824467   , -0.000828439253, -0.0008361609, -0.000617740443, 0.0759741142, -0.3476473  , 0.6450047   , 0.00176509132, -0.0166576542, 1.38551736  , 4.42        , 3           , 12          , 0.06716779  , 0
-0.162571758, -0.0287236683, -9.794886   , -0.0014977979, -0.000575447863, -8.40083E-05, 0.07583929  , -0.347714722, 0.6450047   , 0.00175012741, -0.0166634042, 1.38551641  , 4.43        , 3           , 50          , 0           , 0
-0.161184311, -0.0229985286, -9.778527   , -0.00030142226, 0.000766297337, -0.000474661618, 0.07570446  , -0.3476473  , 0.6451395   , 0.0017471927, -0.0166557375, 1.38551211  , 4.44        , 3           , 11          , 0.0060741473, 0.00607419945
-0.15850915 , -0.0240848474, -9.81294    , 0.002769733 , 0.00131885579, -0.001000247, 0.07570446  , -0.3476473  , 0.6451395   , 0.00177505566, -0.0166425258, 1.3855021   , 4.45        , 3           , 12          , 0.06716779  , 0
-0.176487967, -0.008317936, -9.80287    , 0.0019723603, 0.000379911857, -0.00074006 , 0.07570446  , -0.3476473  , 0.6451395   , 0.001794903 , -0.016638713, 1.38549447  , 4.46        , 3           , 50          , 0           , 0
-0.162461236, 0.0005525183, -9.790977   , 0.00103584048, 0.0006368597, 0.000326525274, 0.0757718757, -0.347512484, 0.6449373   , 0.00180520758, -0.016632352, 1.38549781  , 4.47        , 3           , 11          , 0.0060741473, 0.00607419945
-0.158464119, -0.0170639232, -9.788876   , 0.001836566 , 0.000905654451, 0.000862502144, 0.07563705  , -0.347445071, 0.6451395   , 0.00182342937, -0.01662331 , 1.38550639  , 4.48        , 3           , 12          , 0.06716779  , 0
-0.176990375, -0.0227616485, -9.800749   , 0.00156959379, 0.000776583154, -0.000471804757, 0.0759067   , -0.3476473  , 0.6450047   , 0.00183920376, -0.01661554 , 1.38550162  , 4.49        , 3           , 50          , 0           , 0
-0.154827565, -0.0103436764, -9.785179   , -0.0007121096, 0.00116304331, -0.001539383, 0.0759067   , -0.3476473  , 0.6450047   , 0.00180937932, -0.016620988, 1.38548684  , 4.5         , 3           , 11          , 0.00600944366, 0.00600949861
-0.167963043, -0.0237841662, -9.78987    , -0.00230935379, -0.000182053918, -0.0008827112, 0.0759741142, -0.3476473  , 0.6450721   , 0.00178643141, -0.01662279 , 1.38547826  , 4.51        , 3           , 12          , 0.0682497844, 0
-0.176559061, -0.0248976033, -9.815709   , -0.000171966632, 9.007031E-05, 0.0005885136, 0.0759067   , -0.347377658, 0.6452069   , 0.00178461336, -0.016621897, 1.385484    , 4.52        , 3           , 50          , 0           , 0
-0.171984226, -0.0134067759, -9.788874   , -0.0007103696, 0.000887752 , 0.000458855648, 0.0759741142, -0.347377658, 0.6450047   , 0.00177743263, -0.01661303 , 1.38548875  , 4.53        , 3           , 11          , 0.00600944366, 0.00600949861
-0.154378012, -0.0112652387, -9.782923   , -0.00211046939, 0.00015240084, -0.000880541163, 0.0759741142, -0.347377658, 0.6450047   , 0.00175647438, -0.01661149 , 1.38548017  , 4.54        , 3           , 12          , 0.0682497844, 0
-0.186884746, -0.0160165057, -9.793917   , 0.0009637696, 0.000100619742, -0.000409616769, 0.0757718757, -0.347445071, 0.6449373   , 0.00176618178, -0.0166104753, 1.38547587  , 4.55        , 3           , 50          , 0           , 0
-0.170656458, -0.018294815, -9.798426   , 0.000565826835, -0.000504202151, 0.0001863348, 0.0755022243, -0.347445071, 0.644869864 , 0.00177180825, -0.0166155212, 1.38547778  , 4.56        , 3           , 11          , 0.00600944366, 0.00600949861
-0.153480589, -0.0116867274, -9.787      , -0.000706416, 8.48356649E-05, 0.00112095859, 0.07570446  , -0.347512484, 0.6451395   , 0.00176455942, -0.0166146941, 1.38548875  , 4.57        , 3           , 12          , 0.0682497844, 0
-0.164324224, -0.0161513127, -9.787522   , 0.000224616364, 0.000963296159, -0.000405892672, 0.07570446  , -0.347512484, 0.6451395   , 0.00176687213, -0.0166050531, 1.38548493  , 4.58        , 3           , 50          , 0           , 0
-0.163414225, -0.0148312077, -9.783886   , 0.002433538 , 0.000175372043, -0.0004069992, 0.07583929  , -0.3475799  , 0.644869864 , 0.00179127487, -0.0166032929, 1.38548064  , 4.59        , 3           , 11          , 0.00600944366, 0.00600949861
-0.146673843, -0.002298573, -9.7801     , 0.0028274795, 0.0004402728, -0.0014045944, 0.07556964  , -0.347445071, 0.6451395   , 0.00180282164, -0.0166244786, 1.38546729  , 4.6         , 3           , 12          , 0.0693345442, 0
-0.166078   , 0.0015839804, -9.805464   , 0.00015649671, 2.555538E-05, -0.00141091261, 0.07556964  , -0.347445071, 0.6450047   , 0.00180462224, -0.0166242  , 1.385453    , 4.61        , 3           , 50          , 0           , 0
-0.175586239, -0.0129970284, -9.782088   , -0.000111233385, 0.000214914791, 0.00072284264, 0.07556964  , -0.347445071, 0.6450047   , 0.00180338824, -0.0166220646, 1.38546014  , 4.62        , 3           , 11          , 0.005945811 , 0.005945866
-0.165198013, -0.009890588, -9.780672   , -0.0002993651, -0.00244727032, -0.000625528744, 0.07583929  , -0.347445071, 0.6449373   , 0.00180050009, -0.0166465249, 1.38545394  , 4.63        , 3           , 12          , 0.0693345442, 0
-0.166571036, -0.0181062836, -9.767628   , 0.0005616832, -0.000780609145, 0.000518297951, 0.0757718757, -0.347512484, 0.6449373   , 0.00180603284, -0.01665434 , 1.38545918  , 4.64        , 3           , 50          , 0           , 0
-0.166520029, 0.00149113871, -9.7936945  , -0.00351586659, -0.0005337528, -8.63537061E-05, 0.0757718757, -0.347512484, 0.6450047   , 0.00177088834, -0.0166596752, 1.38545823  , 4.65        , 3           , 11          , 0.005945811 , 0.005945866
