Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.169732451, -0.0100992583, -9.808756   , 0.000712918059, 0.000841372646, -0.000128109488, 0.07631118  , -0.3476473  , 0.6461507   , 0.0018504099, -0.01670971 , 1.38592076  , 3.49        , 3           , 12          , 0.0565913469, 0
-0.182378769, -0.02019274 , -9.781269   , -0.000100847865, 0.000696365663, 0.000536702748, 0.0762437657, -0.3475799  , 0.646285534 , 0.00181984575, -0.0167129431, 1.38592649  , 3.5         , 3           , 50          , 0           , 0
-0.150771365, -0.0140637485, -9.772981   , 0.0005712307, -0.000101155354, 0.0007998801, 0.0762437657, -0.3475799  , 0.646285534 , 0.00182542554, -0.01671397 , 1.38593411  , 3.51        , 3           , 11          , 0.006753501 , 0.006753552
-0.155286014, -0.006520703, -9.811855   , 0.00137679523, -0.000895071949, 0.0003966849, 0.07617635  , -0.3476473  , 0.6461507   , 0.00183912681, -0.016722925, 1.38593841  , 3.52        , 3           , 12          , 0.05762162  , 0
-0.17971167 , -0.0300887916, -9.785434   , 0.0008403849, -0.000499135349, 0.0006647361, 0.07610894  , -0.347310245, 0.6464878   , 0.00184742012, -0.01672793 , 1.3859446   , 3.53        , 3           , 50          , 0           , 0
-0.159784213, -0.01038339 , -9.777947   , 0.00230221427, 0.00124295475, 0.0005433583, 0.07617635  , -0.3476473  , 0.6462181   , 0.00187035  , -0.01671551 , 1.38595033  , 3.54        , 3           , 11          , 0.006753501 , 0.006753552
-0.147165358, -0.009834111, -9.79602051 , 0.00136964733, 0.0005751238, -0.000395005278, 0.07617635  , -0.3476473  , 0.6462181   , 0.00188411435, -0.0167097542, 1.38594651  , 3.55        , 3           , 12          , 0.05762162  , 0
-0.166677848, -0.03759106 , -9.811733   , -0.0004951384, -0.0007668515, -0.0008052643, 0.0759067   , -0.347782135, 0.6460833   , 0.00187929883, -0.0167174041, 1.38593793  , 3.56        , 3           , 50          , 0           , 0
-0.161214679, -0.0282996632, -9.792162   , -0.000232088278, 0.0001645622, 2.55022314E-07, 0.0762437657, -0.3476473  , 0.6462181   , 0.001876977 , -0.01671576 , 1.38593841  , 3.57        , 3           , 11          , 0.006753501 , 0.006753552
-0.157096982, -0.014403848, -9.783865   , 0.000296415645, 0.00149632071, 0.00107504986, 0.07631118  , -0.3475799  , 0.6461507   , 0.00187976228, -0.0167008173, 1.3859489   , 3.58        , 3           , 12          , 0.05762162  , 0
-0.17837669 , -0.0327116773, -9.796321   , 0.000168464583, 0.000295516016, 0.00106813537, 0.07631118  , -0.3475799  , 0.6461507   , 0.00188126927, -0.0166978817, 1.38595986  , 3.59        , 3           , 50          , 0           , 0
-0.175162181, -0.0173981488, -9.79571152 , -0.00048613915, 2.78620064E-05, -0.00040108175, 0.07631118  , -0.347512484, 0.6460833   , 0.00190683187, -0.0167062227, 1.3859551   , 3.6         , 3           , 11          , 0.00666943425, 0.00666947057
-0.173788339, -0.0134036951, -9.788425   , 0.000443612516, 0.0012342229, -0.0006595735, 0.0762437657, -0.347512484, 0.6461507   , 0.00191137742, -0.0166938677, 1.38594842  , 3.61        , 3           , 12          , 0.0586595051, 0
-0.1868502  , -0.00326908566, -9.809186   , 0.00258384575, 0.0008453809, -0.0005252299, 0.07604153  , -0.3475799  , 0.6461507   , 0.00193730369, -0.0166854039, 1.38594317  , 3.62        , 3           , 50          , 0           , 0
-0.17282097 , 0.00697936863, -9.800447   , 0.00178884494, -0.000624057837, -0.0009346019, 0.07604153  , -0.3475799  , 0.6461507   , 0.00195534853, -0.0166916251, 1.38593364  , 3.63        , 3           , 11          , 0.00666943425, 0.00666947057
-0.149827033, 0.0009418334, -9.78913    , 0.000187077909, -0.00103404548, -0.0006726568, 0.07604153  , -0.347984374, 0.6461507   , 0.001957333 , -0.0167019572, 1.385927    , 3.64        , 3           , 12          , 0.0586595051, 0
-0.168413281, -0.0209828578, -9.801615   , -0.00102074689, 2.54970819E-05, -0.000535213156, 0.0759741142, -0.347445071, 0.646285534 , 0.00194721564, -0.016701689, 1.38592172  , 3.65        , 3           , 50          , 0           , 0
-0.162396863, 0.0157978181, -9.780415   , -0.000353159441, 0.000162511729, -0.000533447368, 0.07617635  , -0.347512484, 0.6462181   , 0.00194377347, -0.0167000536, 1.385916    , 3.66        , 3           , 11          , 0.00666943425, 0.00666947057
-0.16243279 , 0.006809894 , -9.784124   , 0.00165403076, -0.000359832164, -0.0005333688, 0.07617635  , -0.347512484, 0.6462181   , 0.00196040212, -0.016703641, 1.38591075  , 3.67        , 3           , 12          , 0.0586595051, 0
-0.153939754, -0.009728955, -9.805997   , 0.000581146858, 0.00043318898, -0.0002638971, 0.07610894  , -0.347512484, 0.64594847  , 0.00196625828, -0.0166993048, 1.38590837  , 3.68        , 3           , 50          , 0           , 0
-0.1665215  , -0.00177024491, -9.780597   , -8.599805E-05, 0.000166276848, -0.00106630055, 0.07631118  , -0.3475799  , 0.6460159   , 0.00196557655, -0.016697621, 1.3858974   , 3.69        , 3           , 11          , 0.00666943425, 0.00666947057
-0.186033279, -0.0314069465, -9.786821   , -0.0008065575, -0.0009095847, -0.0008056802, 0.07631118  , -0.3475799  , 0.646285534 , 0.001816334 , -0.01671732 , 1.38589168  , 3.7         , 3           , 12          , 0.0597043559, 0
-0.171539217, -0.0124085927, -9.801086   , -0.000275523431, -0.000111190639, 0.000266132236, 0.07617635  , -0.3475799  , 0.645746231 , 0.00181353407, -0.0167184379, 1.38589454  , 3.71        , 3           , 50          , 0           , 0
-0.166107312, -0.00747301243, -9.800572   , 0.000663210754, -0.000773901062, 0.000530463236, 0.07617635  , -0.3475799  , 0.645746231 , 0.0018200794, -0.0167261884, 1.38589978  , 3.72        , 3           , 11          , 0.006587603 , 0.006587642
-0.165672943, -0.0129176192, -9.796549   , -0.000137578158, -0.001041548, -0.000272144331, 0.07631118  , -0.347512484, 0.6462181   , 0.001818749 , -0.016736595, 1.38589692  , 3.73        , 3           , 12          , 0.0597043559, 0
-0.183292285, -0.0158590637, -9.815186   , -0.000543064671, -0.0001080686, -0.000800798531, 0.07610894  , -0.347782135, 0.6462181   , 0.00181345281, -0.0167376678, 1.38588881  , 3.74        , 3           , 50          , 0           , 0
-0.163948148, -0.0322236419, -9.8076     , -0.0002726456, -0.000772730738, -0.0009374337, 0.07604153  , -0.347782135, 0.6460159   , 0.0018108834, -0.0167453736, 1.38587928  , 3.75        , 3           , 11          , 0.006587603 , 0.006587642
-0.163852677, -0.0135569591, -9.773914   , 0.00145957118, 0.0003052711, -0.00132876192, 0.07604153  , -0.347782135, 0.6460159   , 0.00182570145, -0.0167422965, 1.38586593  , 3.76        , 3           , 12          , 0.0597043559, 0
-0.16655755 , -0.0121616181, -9.777982   , -1.40234079E-05, 0.0010920706, -0.0001266952, 0.0762437657, -0.347512484, 0.6461507   , 0.00182558375, -0.016731374, 1.385865    , 3.77        , 3           , 50          , 0           , 0
-0.162974119, -0.0156546067, -9.793854   , 0.000124712649, 2.55024624E-05, 8.59381544E-07, 0.0762437657, -0.347512484, 0.6462181   , 0.00182683079, -0.0167311188, 1.385865    , 3.78        , 3           , 11          , 0.006587603 , 0.006587642
-0.172029451, -0.0232345965, -9.800289   , 0.0038665866, 4.894386E-05, -0.000660003338, 0.0762437657, -0.3475799  , 0.64594847  , 0.00186560582, -0.0167306159, 1.3858583   , 3.79        , 3           , 12          , 0.0597043559, 0
-0.169724226, -0.0129934028, -9.785242   , 0.00332350843, -0.000371740636, -0.000396203861, 0.0762437657, -0.3475799  , 0.64594847  , 0.00187245733, -0.0167762265, 1.385855    , 3.8         , 3           , 50          , 0           , 0
-0.187834159, -0.03003313 , -9.788623   , 0.00292080548, 2.37828772E-05, 0.000138682022, 0.07604153  , -0.347445071, 0.6460159   , 0.001901643 , -0.0167759918, 1.38585591  , 3.81        , 3           , 11          , 0.00650799554, 0.006508037
-0.168344557, -0.00297429971, -9.79827    , 0.00305185583, 0.000559030042, -0.0001247621, 0.07610894  , -0.3475799  , 0.6460159   , 0.00193218188, -0.0167704  , 1.385855    , 3.82        , 3           , 12          , 0.06075558  , 0
-0.165224612, -0.0166351646, -9.783002   , 0.0009165878, -0.000117135154, -0.0006650165, 0.07604153  , -0.3475799  , 0.6460159   , 0.00194146123, -0.0167715587, 1.38584828  , 3.83        , 3           , 50          , 0           , 0
-0.169277743, -0.0106063113, -9.801969   , -0.00162144646, -0.000396628922, -0.0009370156, 0.07604153  , -0.3475799  , 0.6460159   , 0.00192540383, -0.0167755075, 1.38583875  , 3.84        , 3           , 11          , 0.00650799554, 0.006508037
-0.143594936, -0.020213455, -9.796566   , -0.00121905922, -0.0006645507, -0.00013800271, 0.07631118  , -0.3476473  , 0.6460159   , 0.00191323762, -0.0167821478, 1.38583732  , 3.85        , 3           , 12          , 0.06075558  , 0
-0.166197971, -0.0275940411, -9.821596   , 0.00118675432, -0.0006553436, 0.0007988778, 0.07631118  , -0.347445071, 0.6460833   , 0.00192497147, -0.0167887155, 1.38584542  , 3.86        , 3           , 50          , 0           , 0
-0.168796614, -0.00717569143, -9.780203   , 0.000244224968, 0.0008074138, 0.000539020344, 0.07604153  , -0.3475799  , 0.6460159   , 0.00192732317, -0.0167806558, 1.38585067  , 3.87        , 3           , 11          , 0.00650799554, 0.006508037
-0.154825285, -0.0113035478, -9.777945   , -0.002432767, 0.00159850577, -0.0007937406, 0.07604153  , -0.3475799  , 0.6460159   , 0.00190312916, -0.0167646557, 1.38584256  , 3.88        , 3           , 12          , 0.06075558  , 0
-0.1697833  , -0.0268897768, -9.795339   , -0.000423869235, 0.0006795821, -0.00159579085, 0.07637859  , -0.347714722, 0.6460159   , 0.001899157 , -0.0167578254, 1.38582635  , 3.89        , 3           , 50          , 0           , 0
-0.162928224, -0.005834054, -9.781533   , 0.00331163034, 0.0008249662, -0.0006560279, 0.07631118  , -0.3475799  , 0.6461507   , 0.0019164813, -0.0167612862, 1.38582063  , 3.9         , 3           , 11          , 0.00643135328, 0.00643140124
-0.167926654, -0.015268907, -9.783448   , 0.00143906486, 0.00120839034, 0.0008098205, 0.07610894  , -0.3475799  , 0.6460833   , 0.00193073507, -0.0167492162, 1.38582826  , 3.91        , 3           , 12          , 0.06181262  , 0
-0.178332984, -0.0186553411, -9.806145   , -0.0008303216, 0.000661962 , 0.0009366843, 0.07610894  , -0.3475799  , 0.6460833   , 0.00192227471, -0.016742615, 1.38583779  , 3.92        , 3           , 50          , 0           , 0
-0.158002809, -0.0120226387, -9.799238   , 0.00118218176, -0.00105356472, -0.000669731467, 0.07631118  , -0.347849548, 0.6461507   , 0.00193420937, -0.0167531427, 1.38583112  , 3.93        , 3           , 11          , 0.00643135328, 0.00643140124
-0.158437759, -0.01265722 , -9.776156   , 0.001985975 , -0.00144975376, -0.0005374286, 0.07604153  , -0.347445071, 0.6461507   , 0.001954159 , -0.0167676266, 1.38582587  , 3.94        , 3           , 12          , 0.06181262  , 0
-0.170194656, -0.0123227369, -9.812401   , 0.00197338755, 0.00121592055, -0.0002558858, 0.07631118  , -0.347512484, 0.6460159   , 0.00197393657, -0.01675546 , 1.385823    , 3.95        , 3           , 50          , 0           , 0
-0.156158939, 0.000667171553, -9.808165   , 0.00303871278, 0.00202241912, -0.000383095, 0.07631118  , -0.347512484, 0.6460159   , 0.00200438686, -0.0167352278, 1.3858192   , 3.96        , 3           , 11          , 0.00643135328, 0.00643140124
-0.171478942, -0.00320613012, -9.767946   , 0.000643272942, -0.00012483733, -0.00026538255, 0.07651342  , -0.347714722, 0.645813644 , 0.00201086537, -0.0167364758, 1.38581681  , 3.97        , 3           , 12          , 0.06181262  , 0
-0.176928431, -0.00561843067, -9.801939   , -0.000289831776, -0.0006610491, -0.0008030547, 0.07583929  , -0.3475799  , 0.6460833   , 0.0020081012, -0.0167430677, 1.38580871  , 3.98        , 3           , 50          , 0           , 0
-0.139070362, -0.0175614841, -9.792002   , -0.000829783967, 0.000530342746, 0.000535992556, 0.0762437657, -0.347782135, 0.6460833   , 0.00199971534, -0.0167377777, 1.385814    , 3.99        , 3           , 11          , 0.00643135328, 0.00643140124
-0.156639591, -0.0144709628, -9.775717   , -0.00112974329, 0.0009310863, 0.00107157964, 0.0762437657, -0.3476473  , 0.6460159   , 0.001905801 , -0.01671654 , 1.38582587  , 4           , 3           , 12          , 0.0628749654, 0
-0.157057464, -0.00592130236, -9.773371   , 0.00275077159, -0.000110318666, 0.000138325559, 0.0762437657, -0.3476473  , 0.6460159   , 0.00193328678, -0.0167176463, 1.3858273   , 4.01        , 3           , 50          , 0           , 0
-0.153549   , -0.02595397 , -9.80706    , 0.00355535559, -0.000642718456, 0.0009364594, 0.07631118  , -0.347445071, 0.6461507   , 0.001968684 , -0.0167240929, 1.38583684  , 4.02        , 3           , 11          , 0.00635606237, 0.006356113
-0.1914245  , -0.0231915154, -9.796715   , 0.002349365 , 1.7948656E-05, 0.0008050355, 0.07617635  , -0.347445071, 0.6462181   , 0.00199204381, -0.0167239252, 1.38584447  , 4.03        , 3           , 12          , 0.0628749654, 0
-0.17101939 , 0.00372582115, -9.789157   , 0.000213749634, -0.0005300407, 0.00146536471, 0.07610894  , -0.3475799  , 0.645881057 , 0.001993938 , -0.01672926 , 1.38585925  , 4.04        , 3           , 50          , 0           , 0
-0.158404291, 0.000101108104, -9.792782   , -0.00126076222, 0.000395265321, 0.00146833935, 0.07610894  , -0.3475799  , 0.645881057 , 0.00198108563, -0.0167253334, 1.385874    , 4.05        , 3           , 11          , 0.00635606237, 0.006356113
-0.1851198  , -0.0282507129, -9.787241   , -0.000869129144, 0.00227228017, -0.0003870245, 0.0759741142, -0.3475799  , 0.64594847  , 0.00197245739, -0.0167026017, 1.38587022  , 4.06        , 3           , 12          , 0.0628749654, 0
-0.161695451, -0.0317339227, -9.813476   , -0.00166906393, 0.00186727475, -0.0002571704, 0.0762437657, -0.3475799  , 0.6460833   , 0.00195580861, -0.0166839249, 1.38586736  , 4.07        , 3           , 50          , 0           , 0
-0.156628355, -0.00569394976, -9.801889   , -0.0009976178, 0.00120309461, 6.75245246E-06, 0.07617635  , -0.347512484, 0.64594847  , 0.00194583251, -0.0166718941, 1.38586736  , 4.08        , 3           , 11          , 0.00635606237, 0.006356113
-0.169244245, -0.005337896, -9.784261   , 0.000342522573, 0.0004121168, -0.00039562647, 0.07617635  , -0.347512484, 0.64594847  , 0.00194932264, -0.0166677628, 1.38586354  , 4.09        , 3           , 12          , 0.0628749654, 0
-0.167528257, -0.024084   , -9.80888748 , 5.549034E-05, 3.669811E-07, -0.00013124448, 0.0759067   , -0.3475799  , 0.64594847  , 0.00189047738, -0.0166926943, 1.38586354  , 4.1         , 3           , 50          , 0           , 0
-0.1354518  , -0.00971777551, -9.81591    , 0.00072386855, 1.17081527E-06, 0.0005363524, 0.07604153  , -0.3475799  , 0.6461507   , 0.00189762667, -0.0166926924, 1.38586879  , 4.11        , 3           , 11          , 0.006282754 , 0.006282813
-0.144557   , -0.0392476022, -9.784077   , 0.00192868884, -0.000394535949, 0.0010692135, 0.07637859  , -0.3476473  , 0.64594847  , 0.00191673555, -0.016696658, 1.38587928  , 4.12        , 3           , 12          , 0.0639421   , 0
-0.182453692, -0.0404773653, -9.781921   , 0.000325530069, -0.0005355457, 0.00079938845, 0.07637859  , -0.3476473  , 0.64594847  , 0.001919857 , -0.01670203 , 1.38588738  , 4.13        , 3           , 50          , 0           , 0
-0.1448286  , 0.01224917  , -9.795797   , 0.000586239446, 0.0008039264, -0.000259269844, 0.07610894  , -0.3475799  , 0.6460159   , 0.00192576321, -0.0166939851, 1.38588452  , 4.14        , 3           , 11          , 0.006282754 , 0.006282813
-0.148508683, -0.005720524, -9.802321   , 0.00111199147, 0.00267306715, -0.000114699804, 0.0762437657, -0.347445071, 0.6461507   , 0.0019369002, -0.0166672524, 1.38588357  , 4.15        , 3           , 12          , 0.0639421   , 0
-0.166987374, -0.00489179231, -9.784702   , 0.001377066 , 0.00320216175, 0.001221844 , 0.0759741142, -0.3476473  , 0.64594847  , 0.00195046817, -0.016635254, 1.385896    , 4.16        , 3           , 50          , 0           , 0
-0.165085018, 0.015615196 , -9.756428   , 0.001785241 , 0.00173244788, 0.00241409242, 0.0759741142, -0.3476473  , 0.64594847  , 0.00196791836, -0.0166179761, 1.38591981  , 4.17        , 3           , 11          , 0.006282754 , 0.006282813
-0.163851976, -0.011691751, -9.781592   , 0.00138898927, 0.000670402136, 0.000807731471, 0.07610894  , -0.3476473  , 0.64594847  , 0.001981675 , -0.0166112911, 1.38592839  , 4.18        , 3           , 12          , 0.0639421   , 0
-0.1629892  , -0.0187742  , -9.798411   , 0.00112264976, 0.000407989748, -0.0005273211, 0.07610894  , -0.347445071, 0.6461507   , 0.001992989 , -0.0166071989, 1.38592267  , 4.19        , 3           , 50          , 0           , 0
-0.177016318, -0.0346619  , -9.778681   , 0.00029653043, -0.00066416827, 0.0007990988, 0.0759741142, -0.3475799  , 0.6461507   , 0.001912617 , -0.0166006163, 1.38593221  , 4.2         , 3           , 11          , 0.006211442 , 0.006211492
-0.171560869, -0.0178006217, -9.803404   , 0.00110095623, -0.00119369838, 0.000930656039, 0.0759741142, -0.3475799  , 0.6461507   , 0.00192347355, -0.0166125745, 1.38594127  , 4.21        , 3           , 12          , 0.06501357  , 0
-0.17701681 , -0.028571805, -9.807144   , 0.000562553236, -0.000396016461, 0.000800998 , 0.0762437657, -0.347445071, 0.645881057 , 0.00192896626, -0.01661655 , 1.38594937  , 4.22        , 3           , 50          , 0           , 0
-0.179712221, -0.0291471  , -9.790405   , -0.000243643546, 0.0005312412, 0.00120493886, 0.07610894  , -0.3475799  , 0.6462181   , 0.0019263284, -0.0166112557, 1.38596129  , 4.23        , 3           , 11          , 0.006211442 , 0.006211492
-0.149933532, -0.0293123946, -9.783541   , 0.000427834282, -0.000133512614, 0.00160217716, 0.07604153  , -0.3476473  , 0.6460159   , 0.001930341 , -0.0166126229, 1.38597751  , 4.24        , 3           , 12          , 0.06501357  , 0
-0.1575638  , -0.0179835316, -9.787071   , -0.000903071254, -0.0013380599, 0.0009268493, 0.07604153  , -0.3476473  , 0.6460159   , 0.00192115712, -0.0166260246, 1.38598657  , 4.25        , 3           , 50          , 0           , 0
-0.162969783, -0.009146372, -9.818238   , -0.001436762, -0.00160079368, -0.00067524187, 0.0759067   , -0.3475799  , 0.645813644 , 0.00190690183, -0.0166420154, 1.38597989  , 4.26        , 3           , 11          , 0.006211442 , 0.006211492
-0.142187431, -0.00439873338, -9.801388   , -0.000109241046, 0.000274476741, -0.000929393456, 0.0759741142, -0.347445071, 0.6460159   , 0.00190596527, -0.0166392531, 1.38597083  , 4.27        , 3           , 12          , 0.06501357  , 0
-0.153052747, -0.0194037575, -9.780735   , 0.000290457567, 0.000542789 , -0.00079397473, 0.07617635  , -0.347377658, 0.645881057 , 0.00190900161, -0.0166338123, 1.38596272  , 4.28        , 3           , 50          , 0           , 0
-0.17203331 , -0.0213221312, -9.813852   , -0.0002388998, -0.000529748446, -0.000134179209, 0.07617635  , -0.347377658, 0.645881057 , 0.001906635 , -0.016639106, 1.38596129  , 4.29        , 3           , 11          , 0.006211442 , 0.006211492
-0.148610488, -0.0313426442, -9.812079   , -0.00224983529, -5.080574E-06, 0.0003990143, 0.07617635  , -0.3476473  , 0.645813644 , 0.00187292672, -0.01662587 , 1.38596559  , 4.3         , 3           , 12          , 0.06608896  , 0
-0.158436731, -0.0107956491, -9.783381   , -0.00385552412, 0.000387274224, 0.000132171685, 0.0759067   , -0.3475799  , 0.6461507   , 0.00183434959, -0.0166220013, 1.38596654  , 4.31        , 3           , 50          , 0           , 0
-0.161612481, -0.0152778607, -9.785245   , -0.002384871, 0.0002631627, -0.000132959845, 0.0762437657, -0.347445071, 0.6460833   , 0.0018105245, -0.0166193713, 1.38596559  , 4.32        , 3           , 11          , 0.00614224328, 0.006142293
-0.158006564, -0.0143241463, -9.793375   , 0.000422190438, 0.0001469722, -0.000529366, 0.0762437657, -0.3476473  , 0.645813644 , 0.00181483373, -0.0166178886, 1.38595986  , 4.33        , 3           , 12          , 0.06608896  , 0
-0.1599076  , -0.03437666 , -9.822099   , 0.00176302658, -0.000778494636, -0.0006658599, 0.0762437657, -0.3476473  , 0.645813644 , 0.00183257565, -0.01662566 , 1.38595319  , 4.34        , 3           , 50          , 0           , 0
-0.1711596  , -0.0289863031, -9.814379   , 0.0010936365, -0.000517207838, -0.0002654431, 0.07617635  , -0.347377658, 0.6460159   , 0.00184355676, -0.0166308284, 1.38595033  , 4.35        , 3           , 11          , 0.00614224328, 0.006142293
-0.155702323, -0.0007961243, -9.794595   , -0.0003789777, 8.0748805E-06, -0.000264705333, 0.0759067   , -0.347377658, 0.6461507   , 0.001839812 , -0.0166307464, 1.385948    , 4.36        , 3           , 12          , 0.06608896  , 0
-0.146709979, -0.0103484392, -9.788327   , -0.000778613, -0.0002613853, -0.000133493435, 0.0759067   , -0.347714722, 0.6460833   , 0.00183204771, -0.0166333541, 1.38594651  , 4.37        , 3           , 50          , 0           , 0
-0.137674466, -0.00677520037, -9.78827    , 2.03416457E-05, 0.000405137049, 0.000937981531, 0.0759067   , -0.347714722, 0.6460833   , 0.00183209416, -0.01662932 , 1.385956    , 4.38        , 3           , 11          , 0.00614224328, 0.006142293
-0.168831542, -0.010557089, -9.808306   , 0.00108424341, 0.00148118718, 0.00014568695, 0.07617635  , -0.3475799  , 0.6460833   , 0.00184291182, -0.01661451 , 1.38595748  , 4.39        , 3           , 12          , 0.06608896  , 0
-0.15713346 , -0.0243225582, -9.783963   , 0.00134185189, 0.00124023878, -0.00158844749, 0.07617635  , -0.347377658, 0.6461507   , 0.0018255352, -0.0165525414, 1.38594174  , 4.4         , 3           , 50          , 0           , 0
-0.163444415, -0.0191979241, -9.801585   , 0.0004151994, -0.0006316797, -0.0016003144, 0.07610894  , -0.347377658, 0.6460833   , 0.00182995189, -0.01655883 , 1.38592553  , 4.41        , 3           , 11          , 0.00607480248, 0.00607485743
-0.176525548, -0.0215016641, -9.789417   , -0.00158724631, -0.00104846316, -0.000272458943, 0.07610894  , -0.347377658, 0.6460833   , 0.00181412557, -0.0165693071, 1.38592267  , 4.42        , 3           , 12          , 0.06716785  , 0
-0.16743511 , -0.00071249716, -9.799604   , -0.00359048252, -0.0013290355, 0.000389565423, 0.07604153  , -0.347714722, 0.64594847  , 0.00177815661, -0.0165826064, 1.385927    , 4.43        , 3           , 50          , 0           , 0
-0.16751796 , -0.0213825367, -9.808408   , 0.00128339592, -0.000435214548, 0.00033520264, 0.0759741142, -0.347512484, 0.646285534 , 0.00179093482, -0.0165869631, 1.3859303   , 4.44        , 3           , 11          , 0.00607480248, 0.00607485743
-0.18279615 , -0.00696734153, -9.799704   , 0.003086941 , -0.000291668, 0.000272045465, 0.07617635  , -0.3475799  , 0.646285534 , 0.00182175916, -0.0165898856, 1.38593316  , 4.45        , 3           , 12          , 0.06716785  , 0
-0.163396433, -0.009399183, -9.78655    , 0.000281777437, -0.0005755009, 0.0006662148, 0.07617635  , -0.3475799  , 0.646285534 , 0.00182446663, -0.0165956523, 1.38593984  , 4.46        , 3           , 50          , 0           , 0
-0.182435721, -0.0359834023, -9.780066   , 0.00255516474, -0.0008328499, 0.00140142685, 0.07610894  , -0.347512484, 0.64594847  , 0.00184978731, -0.01660401 , 1.38595366  , 4.47        , 3           , 11          , 0.00607480248, 0.00607485743
-0.177468434, -0.03137338 , -9.794948   , 0.00262310938, -0.00109658181, 0.0008001188, 0.0759741142, -0.347512484, 0.6460159   , 0.00187588565, -0.0166149884, 1.38596177  , 4.48        , 3           , 12          , 0.06716785  , 0
-0.173769683, -0.00329957926, -9.811417   , 0.001676041 , 0.00124064053, -0.001254649, 0.07610894  , -0.3475799  , 0.6460159   , 0.00189285364, -0.016602559, 1.3859489   , 4.49        , 3           , 50          , 0           , 0
-0.1742726  , -0.0224190261, -9.788514   , -0.00213668635, 0.0009967177, -0.00106141 , 0.07610894  , -0.3475799  , 0.6460159   , 0.00185695663, -0.0166593231, 1.38593888  , 4.5         , 3           , 11          , 0.006009389 , 0.006009431
-0.149932742, -0.0279162172, -9.78896    , -0.00112934283, 5.82224748E-05, 0.00140123465, 0.0759741142, -0.3475799  , 0.6460833   , 0.0018454307, -0.0166587681, 1.38595319  , 4.51        , 3           , 12          , 0.06824987  , 0
-0.158924133, -0.0179057773, -9.796128   , 0.00101060583, -0.000325454137, 0.000335740333, 0.0759741142, -0.347512484, 0.6460833   , 0.00185547979, -0.0166620277, 1.38595653  , 4.52        , 3           , 50          , 0           , 0
-0.1760009  , -0.004949119, -9.773408   , 0.000469371764, 0.00101104449, -0.00105743064, 0.07604153  , -0.3476473  , 0.6460159   , 0.00186034909, -0.0166518968, 1.38594556  , 4.53        , 3           , 11          , 0.006009389 , 0.006009431
-0.167094633, -0.02577638 , -9.822939   , 0.0005379017, 0.0006757634, -0.000525931362, 0.07604153  , -0.3476473  , 0.6460159   , 0.00186581549, -0.0166451316, 1.38594079  , 4.54        , 3           , 12          , 0.06824987  , 0
-0.165691972, -0.0155281965, -9.808346   , 0.00307671144, 0.0008193333, 0.000345240958, 0.0759067   , -0.3475799  , 0.64594847  , 0.00189652457, -0.0166369453, 1.38594413  , 4.55        , 3           , 50          , 0           , 0
-0.161162943, -0.01245446 , -9.800156   , 0.00348355714, -0.000443481462, -6.117601E-05, 0.0759067   , -0.347512484, 0.6461507   , 0.00193137117, -0.0166413747, 1.38594365  , 4.56        , 3           , 11          , 0.006009389 , 0.006009431
-0.166193232, -0.03232432 , -9.79402351 , -0.000462087541, 0.0002621946, 0.00133671565, 0.0759741142, -0.347512484, 0.6461507   , 0.00192652724, -0.01663878 , 1.385957    , 4.57        , 3           , 12          , 0.06824987  , 0
-0.163426951, -0.02125218 , -9.770367   , -0.00192843936, -0.0005447861, 0.00106336654, 0.0759741142, -0.347512484, 0.6461507   , 0.00190706644, -0.0166442487, 1.38596749  , 4.58        , 3           , 50          , 0           , 0
-0.172507316, -0.0327843949, -9.78997    , 0.0006169013, -0.00173835759, 0.00279363245, 0.07610894  , -0.347512484, 0.645881057 , 0.00191277184, -0.01666169 , 1.38599515  , 4.59        , 3           , 11          , 0.006009389 , 0.006009431
-0.168472171, -0.03956225 , -9.790027   , 0.000277642277, 0.0009921647, 0.000675278832, 0.07604153  , -0.347445071, 0.6460833   , 0.00194116111, -0.0166836549, 1.38600183  , 4.6         , 3           , 12          , 0.06933464  , 0
-0.14719981 , -0.0211780779, -9.787077   , 0.00048201438, 0.000191211118, 0.00113771483, 0.0757718757, -0.3476473  , 0.6462181   , 0.00194579083, -0.0166817624, 1.38601327  , 4.61        , 3           , 50          , 0           , 0
-0.179652736, -0.0119784344, -9.79476452 , -0.0007190107, -0.000213128791, 0.0006003803, 0.0759067   , -0.347512484, 0.6460159   , 0.00193850126, -0.0166839082, 1.386019    , 4.62        , 3           , 11          , 0.00594587252, 0.005945936
-0.174247146, -0.0151945138, -9.789803   , -0.00198143371, -0.00175209646, 0.000256578933, 0.0759067   , -0.347512484, 0.6460159   , 0.001918644 , -0.0167014338, 1.38602185  , 4.63        , 3           , 12          , 0.06933464  , 0
-0.147243232, -0.0328965522, -9.787643   , -0.0008550267, 0.000316631369, 0.00126973516, 0.07604153  , -0.347714722, 0.6460833   , 0.00190988113, -0.0166982915, 1.38603425  , 4.64        , 3           , 50          , 0           , 0
