Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.163845271, -0.01035738 , -9.779316   , -0.002628137, -0.00149283523, -0.0009807873, 0.07610894  , -0.347714722, 0.646824837 , 0.00161520939, -0.0165060684, 1.38382125  , 3.49        , 3           , 12          , 0.0565913469, 0
-0.169236064, -0.00261461362, -9.786497   , -0.00232989015, -0.00188310246, 0.000350057147, 0.07617635  , -0.347714722, 0.646959662 , 0.00165857014, -0.0164923389, 1.38382363  , 3.5         , 3           , 50          , 0           , 0
-0.1665749  , -0.0124488687, -9.798358   , 7.01039462E-05, -0.00067152956, 0.0007603867, 0.07617635  , -0.347714722, 0.646959662 , 0.00165914535, -0.0164990686, 1.38383126  , 3.51        , 3           , 11          , 0.00675119366, 0.00675123
-0.164807275, -0.0204981733, -9.80748749 , 0.00167231378, -0.000391439447, -0.000302195753, 0.07651342  , -0.347849548, 0.64669     , 0.001675919 , -0.0165029764, 1.3838284   , 3.52        , 3           , 12          , 0.057621628 , 0
-0.159323335, -0.004869433, -9.791021   , 0.00180542038, -0.000259085384, 9.86998E-05 , 0.07604153  , -0.3476473  , 0.646959662 , 0.0016939576, -0.01650557 , 1.38382936  , 3.53        , 3           , 50          , 0           , 0
-0.16693458 , 0.00719754025, -9.774172   , 0.00340162124, 0.00134867663, 0.0003767265, 0.07631118  , -0.347782135, 0.64689225  , 0.00172791129, -0.01649209 , 1.38383317  , 3.54        , 3           , 11          , 0.00675119366, 0.00675123
-0.16209352 , -0.02104999 , -9.796167   , 0.00300195417, 0.00107979029, 0.00037462308, 0.07631118  , -0.347782135, 0.64689225  , 0.00175786985, -0.0164812952, 1.383837    , 3.55        , 3           , 12          , 0.057621628 , 0
-0.165210664, -0.009290678, -9.79923    , 0.00180149835, 0.000543257047, -0.0004300879, 0.07617635  , -0.347849548, 0.6466226   , 0.00177595543, -0.0164758544, 1.38383269  , 3.56        , 3           , 50          , 0           , 0
-0.178281412, -0.009361986, -9.784323   , 0.000997705 , 0.000939446036, -0.0005623908, 0.0759067   , -0.3475799  , 0.6470271   , 0.001786025 , -0.0164664481, 1.383827    , 3.57        , 3           , 11          , 0.00675119366, 0.00675123
-0.182836056, -0.0205946453, -9.787161   , 0.000600853236, 0.0001320298, 0.000632361334, 0.07610894  , -0.3476473  , 0.6470271   , 0.00179193076, -0.0164651442, 1.38383317  , 3.58        , 3           , 12          , 0.057621628 , 0
-0.170214072, -0.0200780854, -9.801158   , 0.0014082517, -0.00106076221, -3.97012845E-05, 0.07610894  , -0.3476473  , 0.6470271   , 0.00180601922, -0.0164757483, 1.38383317  , 3.59        , 3           , 50          , 0           , 0
-0.152130932, -0.008844867, -9.804625   , 0.000726377359, -0.0009592616, -0.0007062225, 0.0762437657, -0.347714722, 0.64669     , 0.00178267  , -0.0165594909, 1.38382649  , 3.6         , 3           , 11          , 0.00666801957, 0.006668035
-0.166523516, 0.00152749207, -9.798222   , -0.00115017337, 0.000227652825, -3.579246E-05, 0.07610894  , -0.347714722, 0.6467574   , 0.00177117449, -0.0165572148, 1.383826    , 3.61        , 3           , 12          , 0.0586595163, 0
-0.153465077, -0.00342236087, -9.805481   , 4.749909E-05, 0.00130214193, -0.0002946217, 0.0762437657, -0.347849548, 0.646959662 , 0.00177169871, -0.0165441856, 1.38382316  , 3.62        , 3           , 50          , 0           , 0
-0.165694326, -0.0178442486, -9.800673   , 0.00166062056, -0.0006874366, -0.000703302969, 0.07604153  , -0.347849548, 0.6466226   , 0.00178842165, -0.01655105 , 1.383816    , 3.63        , 3           , 11          , 0.00666801957, 0.006668035
-0.156662285, -0.0142346593, -9.805141   , 0.00272996235, -0.0006850025, 9.822154E-05, 0.07604153  , -0.347849548, 0.6466226   , 0.00181570614, -0.0165578984, 1.383817    , 3.64        , 3           , 12          , 0.0586595163, 0
-0.149431139, -0.0111237392, -9.802829   , 0.00298649725, 0.00158326607, 0.000111304973, 0.07604153  , -0.347714722, 0.646959662 , 0.0018455534, -0.0165420678, 1.38381791  , 3.65        , 3           , 50          , 0           , 0
-0.173915774, -0.0471847542, -9.79283    , 0.000450581952, 0.0008997313, 0.0007702763, 0.07610894  , -0.347916961, 0.6470271   , 0.0018499319, -0.0165330842, 1.38382554  , 3.66        , 3           , 11          , 0.00666801957, 0.006668035
-0.172451124, -0.0221348535, -9.768587   , -0.000352958654, 0.00116946641, -0.000962556, 0.0759741142, -0.347782135, 0.646824837 , 0.00184656249, -0.0165213738, 1.383816    , 3.67        , 3           , 12          , 0.0586595163, 0
-0.1539605  , -0.0179387853, -9.794306   , 0.00138172472, 0.00171525171, -0.00162349723, 0.0759741142, -0.347782135, 0.646824837 , 0.00186064735, -0.01650419 , 1.38379979  , 3.68        , 3           , 50          , 0           , 0
-0.148108408, -0.0206402559, -9.797486   , 0.0008518616, 0.000773759733, -0.000429694977, 0.07610894  , -0.347782135, 0.6470271   , 0.00186923728, -0.016496446, 1.3837955   , 3.69        , 3           , 11          , 0.00666801957, 0.006668035
-0.156197309, -0.0139127281, -9.789292   , 5.88857365E-05, -0.0009593516, -0.000440575939, 0.07617635  , -0.347714722, 0.646824837 , 0.00187153043, -0.0164944027, 1.38379121  , 3.7         , 3           , 12          , 0.059704382 , 0
-0.170668349, -0.0181712061, -9.813818   , 0.00139349129, -0.0005531291, -0.000169667735, 0.07604153  , -0.347782135, 0.646824837 , 0.0018854941, -0.01649993 , 1.3837893   , 3.71        , 3           , 50          , 0           , 0
-0.1625197  , -0.0110096261, -9.81101    , 0.00139089779, -1.86169473E-05, -0.000433316, 0.07604153  , -0.347782135, 0.646824837 , 0.0018994743, -0.0165001079, 1.38378549  , 3.72        , 3           , 11          , 0.006586507 , 0.006586543
-0.166566178, -0.0125397537, -9.787041   , -7.545412E-05, -0.000825597555, -0.000706665, 0.07637859  , -0.347782135, 0.6465552   , 0.00189883774, -0.01650835 , 1.38377833  , 3.73        , 3           , 12          , 0.059704382 , 0
-0.167937592, -0.0146871833, -9.799742   , -0.00154939678, -3.24846951E-05, -0.0009710667, 0.07610894  , -0.347782135, 0.64689225  , 0.00188350445, -0.0165086556, 1.38376832  , 3.74        , 3           , 50          , 0           , 0
-0.144954562, -0.0201429855, -9.804717   , -0.00115479028, 0.00130313064, -0.0009629985, 0.07604153  , -0.347782135, 0.646959662 , 0.00187211542, -0.0164956078, 1.38375878  , 3.75        , 3           , 11          , 0.006586507 , 0.006586543
-0.159291044, 0.003220426 , -9.787773   , -0.000753795, 0.00130418676, -0.000695755647, 0.07604153  , -0.347782135, 0.646959662 , 0.00186469185, -0.0164825525, 1.38375163  , 3.76        , 3           , 12          , 0.059704382 , 0
-0.156142443, 0.00564470328, -9.810379   , -0.00168917631, 0.001296748 , -0.0001639228, 0.07617635  , -0.347782135, 0.64669     , 0.00184782757, -0.0164695829, 1.3837502   , 3.77        , 3           , 50          , 0           , 0
-0.159764528, 0.00158229831, -9.808164   , -0.000623123662, 0.00196818355, 0.000108068394, 0.07604153  , -0.3476473  , 0.6470271   , 0.00184157735, -0.0164499  , 1.38375115  , 3.78        , 3           , 11          , 0.006586507 , 0.006586543
-0.167884633, -0.00166341651, -9.793276   , -0.0007511698, 0.0007691005, -0.00029879206, 0.07617635  , -0.347782135, 0.6467574   , 0.00183411338, -0.0164422058, 1.38374829  , 3.79        , 3           , 12          , 0.059704382 , 0
-0.178818136, -0.0248528551, -9.820242   , -0.00225683255, -0.000699119351, -0.00164158561, 0.07617635  , -0.347782135, 0.6467574   , 0.00170507375, -0.0164469853, 1.38373446  , 3.8         , 3           , 50          , 0           , 0
-0.144502312, -0.018752113, -9.809683   , -0.0005199665, -0.0005585228, -0.00110492588, 0.07631118  , -0.347512484, 0.64689225  , 0.00170005672, -0.01645255 , 1.3837235   , 3.81        , 3           , 11          , 0.006507052 , 0.006507091
-0.141320154, -0.0185493212, -9.780245   , 0.00108072546, 0.000114703493, -0.0005654877, 0.07604153  , -0.3476473  , 0.64689225  , 0.00171095564, -0.0164513942, 1.38371778  , 3.82        , 3           , 12          , 0.06075562  , 0
-0.154364944, -0.006720377, -9.787407   , 0.0002812333, -0.000420199474, -0.00123627123, 0.0762437657, -0.347714722, 0.646824837 , 0.00171397149, -0.0164555777, 1.38370538  , 3.83        , 3           , 50          , 0           , 0
-0.164359227, -0.0209361631, -9.809301   , -0.00198486354, -0.0016356291, -0.000579874031, 0.0762437657, -0.347714722, 0.646824837 , 0.00169421884, -0.0164719224, 1.38369966  , 3.84        , 3           , 11          , 0.006507052 , 0.006507091
-0.16752845 , -0.02127347 , -9.821989   , 1.37244569E-05, -0.0002957888, 0.0004971655, 0.07617635  , -0.347782135, 0.6466226   , 0.001694274 , -0.0164748877, 1.38370442  , 3.85        , 3           , 12          , 0.06075562  , 0
-0.180540621, -0.0158690847, -9.759039   , 0.00254673  , 0.0010498598, 0.0009084447, 0.07604153  , -0.347916961, 0.646959662 , 0.00171959191, -0.0164644048, 1.38371348  , 3.86        , 3           , 50          , 0           , 0
-0.168853074, -0.0201631039, -9.791196   , 0.00134655915, 0.000508161262, 0.00130357163, 0.0764460042, -0.3476473  , 0.6466226   , 0.001732844 , -0.01645935 , 1.38372636  , 3.87        , 3           , 11          , 0.006507052 , 0.006507091
-0.159434989, -0.0355381668, -9.789964   , -0.00158873852, -0.0005712876, 0.0004932255, 0.0764460042, -0.3476473  , 0.6466226   , 0.00171687407, -0.016465066, 1.3837316   , 3.88        , 3           , 12          , 0.06075562  , 0
-0.146796167, -0.03192018 , -9.79714    , -0.00145019242, -0.0016344121, -0.000179111827, 0.07604153  , -0.347849548, 0.646824837 , 0.001702403 , -0.01648141 , 1.3837297   , 3.89        , 3           , 50          , 0           , 0
-0.150361538, -0.0206573084, -9.794324   , 0.0017705037, -0.00108260382, 0.000361807237, 0.07610894  , -0.347445071, 0.646824837 , 0.00176068186, -0.0164841637, 1.383733    , 3.9         , 3           , 11          , 0.00642972672, 0.00642975047
-0.1549449  , -0.03861274 , -9.802206   , 0.00149600417, 0.0003872704, -0.0006969218, 0.07617635  , -0.347782135, 0.6466226   , 0.00177575566, -0.01648028 , 1.38372588  , 3.91        , 3           , 12          , 0.06181266  , 0
-0.158933043, -0.0187493116, -9.803381   , 0.00096146  , 0.000383757666, -0.0005644227, 0.07617635  , -0.347782135, 0.6466226   , 0.00178546365, -0.0164764337, 1.38372016  , 3.92        , 3           , 50          , 0           , 0
-0.156999469, 0.013603406 , -9.790382   , 0.00176601252, -0.000148068255, 0.0001003958, 0.07604153  , -0.347782135, 0.646824837 , 0.001803108 , -0.0164779127, 1.38372111  , 3.93        , 3           , 11          , 0.00642972672, 0.00642975047
-0.129568666, -0.005252905, -9.813136   , -0.000236971391, -0.000555094739, -0.000838109234, 0.07604153  , -0.3475799  , 0.646959662 , 0.00180087762, -0.01648345 , 1.38371253  , 3.94        , 3           , 12          , 0.06181266  , 0
-0.139100134, -0.0205283985, -9.815573   , -0.00130890694, -2.3016446E-05, -0.001903282, 0.0762437657, -0.3475799  , 0.6467574   , 0.00178810244, -0.0164836477, 1.38369346  , 3.95        , 3           , 50          , 0           , 0
-0.184174836, -0.0202732757, -9.770409   , 0.00122413028, 0.0013220585, -0.00135868741, 0.07617635  , -0.347849548, 0.6466226   , 0.001800568 , -0.0164704025, 1.38367963  , 3.96        , 3           , 11          , 0.00642972672, 0.00642975047
-0.167987391, -0.0296161342, -9.79355    , 0.00215862645, 0.00158929219, -0.0002892451, 0.07617635  , -0.347849548, 0.6466226   , 0.00182220119, -0.0164545029, 1.38367677  , 3.97        , 3           , 12          , 0.06181266  , 0
-0.175163418, -0.0145767052, -9.810172   , 0.00149619451, 0.0003838268, 0.000102970058, 0.07617635  , -0.347714722, 0.64689225  , 0.00183714612, -0.0164506659, 1.3836782   , 3.98        , 3           , 50          , 0           , 0
-0.165698349, -0.0149937235, -9.818754   , 0.0005614455, 0.000243047092, 0.0006340573, 0.07610894  , -0.347782135, 0.646959662 , 0.00184265617, -0.0164482463, 1.3836844   , 3.99        , 3           , 11          , 0.00642972672, 0.00642975047
-0.151758164, -0.0295638517, -9.807543   , 0.00122230814, 0.00144486153, 0.000641884748, 0.07617635  , -0.347782135, 0.64669     , 0.00185033132, -0.0164389554, 1.38369107  , 4           , 3           , 12          , 0.062875    , 0
-0.165665939, -0.0148627972, -9.778912   , 0.000157330578, 0.0005101874, -0.0004314895, 0.07617635  , -0.347782135, 0.64669     , 0.00185197627, -0.0164338443, 1.38368726  , 4.01        , 3           , 50          , 0           , 0
-0.1503625  , -0.019242961, -9.802006   , 0.00110020768, -0.00108074548, -0.00137221557, 0.07604153  , -0.3475799  , 0.64669     , 0.001863205 , -0.01644463 , 1.383673    , 4.02        , 3           , 11          , 0.006354705 , 0.006354733
-0.16353628 , -0.0421149433, -9.811317   , 0.00243601529, -0.0009400574, -0.00136942929, 0.0759741142, -0.3475799  , 0.646824837 , 0.00188779179, -0.0164540056, 1.3836596   , 4.03        , 3           , 12          , 0.062875    , 0
-0.15268296 , -0.0372831151, -9.800378   , 0.00203014957, 0.0001221717, -0.0008308154, 0.07617635  , -0.347782135, 0.64669     , 0.00190822885, -0.0164527688, 1.383651    , 4.04        , 3           , 50          , 0           , 0
-0.141321912, -0.0166586712, -9.791092   , 0.00176165986, 0.000386236672, -0.000563101668, 0.07617635  , -0.347782135, 0.64669     , 0.00192593853, -0.0164488927, 1.3836453   , 4.05        , 3           , 11          , 0.006354705 , 0.006354733
-0.163814947, 0.00617861748, -9.817184   , 0.000562658941, -0.000420422381, -0.0005694119, 0.0762437657, -0.347714722, 0.646824837 , 0.0019316586, -0.0164530873, 1.38364     , 4.06        , 3           , 12          , 0.062875    , 0
-0.148977652, -0.012554314, -9.793334   , 2.56793337E-05, 0.00010770755, -3.39844628E-05, 0.07604153  , -0.3476473  , 0.64689225  , 0.00193192076, -0.0164520089, 1.38363957  , 4.07        , 3           , 50          , 0           , 0
-0.140024036, -0.03481041 , -9.777231   , -0.0003765178, 0.0003721857, -3.31054434E-05, 0.07617635  , -0.3476473  , 0.6467574   , 0.00192816136, -0.0164482854, 1.3836391   , 4.08        , 3           , 11          , 0.006354705 , 0.006354733
-0.150769651, -0.008464493, -9.796469   , 0.000298565283, -0.00108917127, -0.000440232747, 0.07617635  , -0.3476473  , 0.6467574   , 0.00193121959, -0.0164591689, 1.38363481  , 4.09        , 3           , 12          , 0.062875    , 0
-0.159837633, -0.0154445842, -9.821461   , 0.0009639617, -0.0006582623, -0.0001703468, 0.07637859  , -0.347849548, 0.6464878   , 0.00193815643, -0.01638814 , 1.3836329   , 4.1         , 3           , 50          , 0           , 0
-0.174303144, -0.0267821085, -9.806667   , -0.0003818082, 0.00133163785, 0.000505373231, 0.07617635  , -0.3476473  , 0.64689225  , 0.00193425512, -0.0163748357, 1.38363814  , 4.11        , 3           , 11          , 0.006281528 , 0.006281568
-0.139538825, -0.0234644916, -9.786627   , -0.000248259137, 0.00133409421, 0.000105631261, 0.07617635  , -0.347782135, 0.6466226   , 0.00193175511, -0.0163614955, 1.38363957  , 4.12        , 3           , 12          , 0.0639421344, 0
-0.157984853, -0.00378372148, -9.814551   , -0.00011135744, 0.0006664015, 0.0005020533, 0.07617635  , -0.347782135, 0.6466226   , 0.00193055824, -0.0163548384, 1.38364434  , 4.13        , 3           , 50          , 0           , 0
-0.165648177, -0.005685836, -9.798742   , -0.000913031457, 0.0006585497, 0.00130072073, 0.0764460042, -0.347849548, 0.646824837 , 0.00192121568, -0.0163482837, 1.38365769  , 4.14        , 3           , 11          , 0.006281528 , 0.006281568
-0.170214757, -0.023815766, -9.784896   , -0.0010422793, -0.000274998951, 0.00116198207, 0.0762437657, -0.3476473  , 0.64689225  , 0.00191060454, -0.0163510535, 1.38366914  , 4.15        , 3           , 12          , 0.0639421344, 0
-0.174230546, -0.0106860083, -9.789758   , 0.002434141 , -0.000651902461, 0.0002318438, 0.07610894  , -0.3475799  , 0.6467574   , 0.0019349081, -0.0163575746, 1.383671    , 4.16        , 3           , 50          , 0           , 0
-0.1607154  , -0.0156957135, -9.789773   , 0.00537098851, 3.38363971E-05, -0.000426515267, 0.07610894  , -0.3475799  , 0.6467574   , 0.00198868779, -0.0163572319, 1.38366675  , 4.17        , 3           , 11          , 0.006281528 , 0.006281568
-0.136390641, -0.026184978, -9.786192   , 0.003097838 , 0.0002868808, -0.000161862568, 0.07604153  , -0.347849548, 0.6467574   , 0.00201969314, -0.0163543578, 1.38366532  , 4.18        , 3           , 12          , 0.0639421344, 0
-0.135059029, -0.0311130118, -9.790765   , 0.00242759334, 0.000685526349, -0.0006939074, 0.07604153  , -0.3475799  , 0.64689225  , 0.00204408122, -0.0163474884, 1.38365865  , 4.19        , 3           , 50          , 0           , 0
-0.162080258, -0.0174431764, -9.796131   , 0.002024438 , 0.000968590961, -0.0001597491, 0.07617635  , -0.3476473  , 0.6466226   , 0.002061288 , -0.0162791889, 1.38365722  , 4.2         , 3           , 11          , 0.00621039933, 0.006210451
-0.163432464, -0.0179180745, -9.792519   , 0.000824963034, 0.000292403362, 0.000501262839, 0.07617635  , -0.3476473  , 0.6466226   , 0.002069456 , -0.0162762757, 1.383662    , 4.21        , 3           , 12          , 0.06501362  , 0
-0.1516587  , -0.00438530929, -9.798696   , 0.000157343879, 0.000155962727, 0.00036618163, 0.0764460042, -0.347714722, 0.64669     , 0.00207096967, -0.0162747242, 1.3836658   , 4.22        , 3           , 50          , 0           , 0
-0.1466544  , 0.00732924975, -9.799925   , 0.00149062125, 0.000830015459, 0.000371950358, 0.0762437657, -0.3475799  , 0.64689225  , 0.00208581542, -0.01626643 , 1.38366961  , 4.23        , 3           , 11          , 0.00621039933, 0.006210451
-0.1597537  , -0.000402871519, -9.785546   , 0.00269657979, 0.000169922147, 0.0003700589, 0.07631118  , -0.347782135, 0.6467574   , 0.00211272086, -0.0162647385, 1.38367343  , 4.24        , 3           , 12          , 0.06501362  , 0
-0.153030962, -0.011204835, -9.791068   , 0.000562830362, -0.000777516747, 0.000894835859, 0.0762437657, -0.347849548, 0.6465552   , 0.002118204 , -0.0162725355, 1.383682    , 4.25        , 3           , 50          , 0           , 0
-0.1616522  , -0.02094987 , -9.808842   , -0.000640883169, -0.0006456226, -0.000306092959, 0.0762437657, -0.347849548, 0.6465552   , 0.00211184472, -0.016278984, 1.38367915  , 4.26        , 3           , 11          , 0.00621039933, 0.006210451
-0.135871   , -0.00162260793, -9.813116   , 0.00109057419, 0.0005680161, -0.00122993684, 0.07604153  , -0.347714722, 0.646824837 , 0.002122951 , -0.0162732825, 1.38366675  , 4.27        , 3           , 12          , 0.06501362  , 0
-0.16258049 , -0.02863278 , -9.806203   , 0.00175825669, 0.000703309 , -0.000828225, 0.0762437657, -0.347782135, 0.646959662 , 0.002140668 , -0.0162662268, 1.38365865  , 4.28        , 3           , 50          , 0           , 0
-0.1846872  , -0.0280597117, -9.811233   , 0.0008285367, -0.000503625837, -0.000436417962, 0.0762437657, -0.3476473  , 0.6467574   , 0.00214902475, -0.0162712522, 1.38365436  , 4.29        , 3           , 11          , 0.00621039933, 0.006210451
-0.174639538, 0.00057965517, -9.788744   , 0.0002736102, 0.000425304548, 0.000234886014, 0.0762437657, -0.3476473  , 0.6467574   , 0.00210543815, -0.0162631329, 1.38365769  , 4.3         , 3           , 12          , 0.066089    , 0
-0.170681685, -0.0231814664, -9.807528   , -0.00133388129, 0.001215961 , 0.0003702262, 0.07617635  , -0.3475799  , 0.646959662 , 0.002092038 , -0.016250981, 1.38366151  , 4.31        , 3           , 50          , 0           , 0
-0.17202805 , -0.0213766675, -9.807061   , -0.0009302292, 0.000681357 , 0.00116774789, 0.07617635  , -0.3476473  , 0.6470271   , 0.002082547 , -0.0162441917, 1.383673    , 4.32        , 3           , 11          , 0.00614152662, 0.006141588
-0.162980586, -0.0146511039, -9.80651951 , 0.00133982126, 0.00109387038, 0.00117345375, 0.07604153  , -0.3476473  , 0.64689225  , 0.00209575356, -0.0162332784, 1.38368487  , 4.33        , 3           , 12          , 0.066089    , 0
-0.144065142, -0.02609828 , -9.793455   , 0.000934745651, 0.00189802621, -0.000289153249, 0.07604153  , -0.3476473  , 0.64689225  , 0.00210514734, -0.01621429 , 1.383682    , 4.34        , 3           , 50          , 0           , 0
-0.142675757, -0.0175844152, -9.787482   , 0.00054017076, 0.000561836932, -0.0001639062, 0.07610894  , -0.347849548, 0.6467574   , 0.00211057579, -0.016208671, 1.38368058  , 4.35        , 3           , 11          , 0.00614152662, 0.006141588
-0.159381   , -0.0187803563, -9.799308   , 0.000277437182, -0.000375316071, 0.0003637277, 0.0759741142, -0.347849548, 0.646959662 , 0.002113292 , -0.016212428, 1.38368392  , 4.36        , 3           , 12          , 0.066089    , 0
-0.173377916, -0.0195355  , -9.811121   , 0.000406621635, 0.0005593804, 0.000235835687, 0.07637859  , -0.347849548, 0.64669     , 0.00211732  , -0.0162068438, 1.3836863   , 4.37        , 3           , 50          , 0           , 0
-0.178358987, -0.02493815 , -9.809829   , -0.000124886632, -0.0001085421, -0.000168654515, 0.07637859  , -0.347849548, 0.64669     , 0.0021160983, -0.0162079223, 1.3836844   , 4.38        , 3           , 11          , 0.00614152662, 0.006141588
-0.142647341, -0.009454573, -9.789214   , -0.000924884749, -0.000512399769, -0.000305431051, 0.07604153  , -0.3475799  , 0.6467574   , 0.00210689823, -0.0162130389, 1.38368154  , 4.39        , 3           , 12          , 0.066089    , 0
-0.167526767, -0.0264400486, -9.796234   , -2.63737547E-06, 0.000290093449, -0.0005659203, 0.07604153  , -0.3475799  , 0.6470271   , 0.00207923842, -0.0162214674, 1.38367677  , 4.4         , 3           , 50          , 0           , 0
-0.174698964, -0.0114406124, -9.807877   , -0.0008039956, 0.0001546398, -0.00110115157, 0.0764460042, -0.347916961, 0.64689225  , 0.00207137619, -0.0162198972, 1.38366628  , 4.41        , 3           , 11          , 0.00607424136, 0.00607431261
-0.168434188, -0.031999588, -9.777275   , -0.000272677338, 0.00082600594, -0.00149655319, 0.0764460042, -0.347916961, 0.64689225  , 0.00206889072, -0.0162116047, 1.383651    , 4.42        , 3           , 12          , 0.06716789  , 0
-0.145894021, -0.03145451 , -9.799397   , 0.000929043745, 0.00109585689, -0.0006933335, 0.07617635  , -0.347916961, 0.64669     , 0.00207829475, -0.0162006319, 1.38364434  , 4.43        , 3           , 50          , 0           , 0
-0.149425551, -0.0111819059, -9.795587   , 0.00186790421, 0.000430850749, 0.000104258805, 0.07604153  , -0.347714722, 0.646824837 , 0.00209695729, -0.0161963273, 1.3836453   , 4.44        , 3           , 11          , 0.00607424136, 0.00607431261
-0.16972068 , -0.00600887462, -9.812792   , 0.003605213 , 0.000441549782, -0.000159718984, 0.07610894  , -0.347714722, 0.64689225  , 0.00213303557, -0.01619191 , 1.38364339  , 4.45        , 3           , 12          , 0.06716789  , 0
-0.170131028, -0.0003460981, -9.787836   , 0.002404979 , -9.900096E-05, -3.12226475E-05, 0.07610894  , -0.347714722, 0.64689225  , 0.00215709023, -0.0161928982, 1.38364339  , 4.46        , 3           , 50          , 0           , 0
-0.1575216  , -0.005316088, -9.792379   , 0.003473372 , 4.251349E-05, -0.000562105735, 0.07617635  , -0.3476473  , 0.6464878   , 0.00219191518, -0.01619246 , 1.38363767  , 4.47        , 3           , 11          , 0.00607424136, 0.00607431261
-0.145447642, -0.0304708648, -9.8098     , 0.00387246953, 0.000443593133, -0.000292626122, 0.0759741142, -0.347849548, 0.64689225  , 0.0022306873, -0.016188018, 1.38363481  , 4.48        , 3           , 12          , 0.06716789  , 0
-0.161148459, -0.007924145, -9.802828   , 0.000134264163, -0.0003775993, -0.000169498264, 0.0762437657, -0.3475799  , 0.646824837 , 0.00223205681, -0.01619179 , 1.3836329   , 4.49        , 3           , 50          , 0           , 0
-0.162433937, 0.00541735068, -9.779158   , -0.0025615273, 0.000269310724, 0.0004971214, 0.0762437657, -0.3475799  , 0.646824837 , 0.002146254 , -0.0161958635, 1.38363957  , 4.5         , 3           , 11          , 0.006008809 , 0.006008867
-0.1512575  , -0.0169744417, -9.803345   , -0.000957988959, 0.0002815707, -0.0003003218, 0.0762437657, -0.347714722, 0.64669     , 0.002136723 , -0.01619304 , 1.38363624  , 4.51        , 3           , 12          , 0.0682499   , 0
-0.157601133, -0.0288293827, -9.784008   , 0.000782925 , -0.000504333351, -0.001368665, 0.07604153  , -0.347714722, 0.64689225  , 0.002144775 , -0.016198054, 1.38362241  , 4.52        , 3           , 50          , 0           , 0
-0.152976274, 0.00367322355, -9.790922   , -0.000555855338, 1.82405256E-05, -0.0005678313, 0.07617635  , -0.347714722, 0.646959662 , 0.00213930733, -0.0161978584, 1.38361669  , 4.53        , 3           , 11          , 0.006008809 , 0.006008867
-0.164271548, 0.00389696122, -9.813586   , -0.000550731667, -0.00104963616, -0.0003071655, 0.07617635  , -0.347714722, 0.646959662 , 0.00213385187, -0.0162083525, 1.38361382  , 4.54        , 3           , 12          , 0.0682499   , 0
-0.174338475, -0.03718075 , -9.803146   , -0.000148566221, -0.0013135405, -0.00044135988, 0.0762437657, -0.347984374, 0.646824837 , 0.00213243766, -0.0162214749, 1.383609    , 4.55        , 3           , 50          , 0           , 0
-0.148582369, -0.0306990668, -9.779928   , 0.000247210381, -0.00024288561, -0.0008347287, 0.07604153  , -0.3476473  , 0.646824837 , 0.00213504583, -0.016223887, 1.383601    , 4.56        , 3           , 11          , 0.006008809 , 0.006008867
-0.1625164  , -0.0119804051, -9.802419   , -0.00108650955, -0.0007870406, -3.9859915E-05, 0.07617635  , -0.3475799  , 0.646824837 , 0.00212418754, -0.0162317585, 1.38360047  , 4.57        , 3           , 12          , 0.0682499   , 0
-0.167426988, 0.00247981027, -9.8041     , -0.000812706, -0.002122426, 0.000752984 , 0.0762437657, -0.347714722, 0.6464878   , 0.00211593835, -0.0162529983, 1.3836081   , 4.58        , 3           , 50          , 0           , 0
-0.155715048, -0.00721709244, -9.78107548 , 0.001320316 , -0.00103992422, -0.000170993328, 0.0762437657, -0.347714722, 0.6464878   , 0.00212917  , -0.0162633937, 1.3836062   , 4.59        , 3           , 11          , 0.006008809 , 0.006008867
-0.156266034, -0.0356662422, -9.77547    , 0.00195530686, 0.0008336368, -0.00135889789, 0.07617635  , -0.347849548, 0.64669     , 0.00207450334, -0.0162613951, 1.38359475  , 4.6         , 3           , 12          , 0.06933468  , 0
-0.161654875, -0.0232622866, -9.801621   , 0.00234738342, 0.00270261662, -0.00134784717, 0.07604153  , -0.347916961, 0.6467574   , 0.00209819479, -0.016234342, 1.38358092  , 4.61        , 3           , 50          , 0           , 0
-0.1444299  , -0.001717966, -9.797292   , 0.00168667547, 0.001222147 , 0.000975948933, 0.07610894  , -0.347916961, 0.6467574   , 0.002114904 , -0.0162221417, 1.38359094  , 4.62        , 3           , 11          , 0.00594511861, 0.00594519265
-0.163871735, -0.0124225784, -9.802878   , -0.0008411594, -0.00125317054, -0.000308217539, 0.07610894  , -0.347916961, 0.6467574   , 0.002106544 , -0.016234668, 1.3835876   , 4.63        , 3           , 12          , 0.06933468  , 0
-0.162534252, -0.0169433933, -9.802013   , 0.0009604886, -0.000709600747, -0.0003691379, 0.07617635  , -0.347714722, 0.64669     , 0.00211620866, -0.0162417535, 1.38358378  , 4.64        , 3           , 50          , 0           , 0
-0.1485591  , -0.0192387626, -9.803359   , -0.00118784118, 0.00141038  , 3.94726958E-05, 0.07617635  , -0.347782135, 0.646824837 , 0.00210432382, -0.0162276477, 1.38358426  , 4.65        , 3           , 11          , 0.00594511861, 0.00594519265
