Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.162491709, -0.00427959673, -9.80686951 , -0.000914488046, 0.000339385268, 0.000130012137, 0.07604153  , -0.347310245, 0.6449373   , 0.00196229527, -0.01649441 , 1.38494611  , 4.67        , 3           , 50          , 0           , 0
-0.168865383, -0.0195668321, -9.809299   , -0.00131855125, 0.00100331288, 0.0002664433, 0.0762437657, -0.347377658, 0.644869864 , 0.0019490656, -0.0164843835, 1.384949    , 4.68        , 3           , 11          , 0.005945752 , 0.005945829
-0.167925283, -0.009666024, -9.807389   , -0.00238850969, 0.001194864 , 0.0008658481, 0.07617635  , -0.347175419, 0.6450047   , 0.00192503852, -0.0164724514, 1.38495755  , 4.69        , 3           , 12          , 0.06933446  , 0
-0.173723444, 0.002772376 , -9.781475   , -0.00311402185, -0.0009568038, 0.00045293587, 0.07604153  , -0.347108   , 0.6449373   , 0.0018922576, -0.0165322516, 1.38496232  , 4.7         , 3           , 50          , 0           , 0
-0.147580862, -0.004585821, -9.775597   , -0.0009012427, -0.002667785, -0.00195306551, 0.07604153  , -0.347108   , 0.6449373   , 0.00188356964, -0.016558893, 1.38494229  , 4.71        , 3           , 11          , 0.00588394841, 0.00588402
-0.153062358, -0.0202400181, -9.788893   , 0.000296936341, -0.00160247879, -7.884978E-05, 0.07610894  , -0.347310245, 0.644869864 , 0.0018865529, -0.01657492 , 1.38494182  , 4.72        , 3           , 12          , 0.07042165  , 0
-0.168431684, -0.0306215864, -9.780431   , -0.001578033, -0.000748917, 0.000589716365, 0.07617635  , -0.347377658, 0.644869864 , 0.00187067571, -0.0165824164, 1.38494754  , 4.73        , 3           , 50          , 0           , 0
-0.151688188, -0.0143767232, -9.789738   , 0.0003571165, -0.000202029609, -7.09188E-05, 0.07617635  , -0.347242832, 0.644802451 , 0.00187425874, -0.0165844355, 1.38494658  , 4.74        , 3           , 11          , 0.00588394841, 0.00588402
-0.149463579, -0.022020489, -9.793428   , 0.000427907624, -0.00106579671, -0.000675582036, 0.07617635  , -0.347242832, 0.644802451 , 0.00187864993, -0.01659508 , 1.38493991  , 4.75        , 3           , 12          , 0.07042165  , 0
-0.148131177, -0.0255523436, -9.80342    , 0.0005583572, -0.000397782569, -0.0008049653, 0.07617635  , -0.347310245, 0.6447351   , 0.00188436743, -0.0165990423, 1.3849318   , 4.76        , 3           , 50          , 0           , 0
-0.159761816, 0.002022244 , -9.806802   , 0.00370224961, -0.00104894431, -0.0004039519, 0.07617635  , -0.347242832, 0.6450047   , 0.00192145759, -0.0166095234, 1.384928    , 4.77        , 3           , 11          , 0.00588394841, 0.00588402
-0.158928141, -0.0188002083, -9.797043   , 0.000889652758, 0.000203515316, -0.000667784654, 0.0762437657, -0.347175419, 0.6450721   , 0.00193046569, -0.0166074764, 1.38492131  , 4.78        , 3           , 12          , 0.07042165  , 0
-0.1710706  , -0.007443652, -9.801942   , -0.0017783416, -0.000874751131, -0.00141106511, 0.07617635  , -0.347242832, 0.6447351   , 0.001912917 , -0.0166161917, 1.384907    , 4.79        , 3           , 50          , 0           , 0
-0.154374883, -0.00755300932, -9.796016   , 0.00194682891, 0.0006131287, -0.000197164816, 0.07617635  , -0.347242832, 0.6447351   , 0.00189947872, -0.016591575, 1.3849051   , 4.8         , 3           , 11          , 0.00582391024, 0.00582395634
-0.13858673 , -0.005262969, -9.807725   , 0.00153544429, 0.002872271 , 0.00108139392, 0.07617635  , -0.347377658, 0.644869864 , 0.00191465276, -0.0165628735, 1.38491607  , 4.81        , 3           , 12          , 0.0715109557, 0
-0.169788018, -0.0259044617, -9.805742   , -0.0004574029, 0.000392431015, 0.00153114274, 0.07617635  , -0.347310245, 0.6450721   , 0.001909826 , -0.016558975, 1.3849318   , 4.82        , 3           , 50          , 0           , 0
-0.163426727, -0.0114244  , -9.815092   , -0.0007161832, -0.0014085694, 0.00138735375, 0.0762437657, -0.347175419, 0.644802451 , 0.00190243393, -0.0165730882, 1.38494563  , 4.83        , 3           , 11          , 0.00582391024, 0.00582395634
-0.167489022, -0.01419438 , -9.805169   , 0.000145781654, -6.320861E-05, -0.000270305347, 0.0762437657, -0.347175419, 0.644802451 , 0.00190393545, -0.0165737141, 1.38494277  , 4.84        , 3           , 12          , 0.0715109557, 0
-0.167482719, -0.0161322933, -9.788436   , -0.00238918443, -0.0009467547, 0.000387547538, 0.07617635  , -0.347108   , 0.6449373   , 0.00187998021, -0.01658319 , 1.38494658  , 4.85        , 3           , 50          , 0           , 0
-0.154903561, -0.0268724542, -9.804355   , -0.00111739989, -0.00140560814, 0.000186903577, 0.07617635  , -0.3470406  , 0.6449373   , 0.00186877523, -0.01659725 , 1.38494849  , 4.86        , 3           , 11          , 0.00582391024, 0.00582395634
-0.166175351, -0.0273613259, -9.794429   , -0.00178509892, -0.001601545, -0.00161499192, 0.0762437657, -0.347242832, 0.644802451 , 0.00185119337, -0.01661324 , 1.38493228  , 4.87        , 3           , 12          , 0.0715109557, 0
-0.154342934, -0.00320446678, -9.776052   , -5.46526753E-05, -6.488456E-05, -0.000137296185, 0.0762437657, -0.347242832, 0.644802451 , 0.00185067032, -0.016613882, 1.38493085  , 4.88        , 3           , 50          , 0           , 0
-0.1597493  , -0.00325703039, -9.767012   , 0.00168774789, -0.00112148828, -0.000273923477, 0.07617635  , -0.347108   , 0.6447351   , 0.001867593 , -0.0166250933, 1.38492846  , 4.89        , 3           , 11          , 0.00582391024, 0.00582395634
-0.147160187, -0.0131645668, -9.774321   , 0.0006046278, -0.000457591668, 0.000461566029, 0.0759067   , -0.347242832, 0.6449373   , 0.00183728861, -0.0166091211, 1.38493323  , 4.9         , 3           , 12          , 0.07260208  , 0
-0.140479818, -0.0268025454, -9.819712   , -0.0006565142, -0.00226352853, 0.000182931137, 0.07631118  , -0.347108   , 0.644802451 , 0.00183069345, -0.01663176 , 1.38493514  , 4.91        , 3           , 50          , 0           , 0
-0.165698245, -0.0192077067, -9.799328   , -0.000123345715, -0.00199132483, -0.0004146803, 0.07631118  , -0.347108   , 0.644802451 , 0.00182953011, -0.0166516639, 1.38493085  , 4.92        , 3           , 11          , 0.005765365 , 0.00576542132
-0.164728835, -0.00399484858, -9.785142   , 0.0005480529, -0.002654644, -0.000350730348, 0.07604153  , -0.347175419, 0.6447351   , 0.0018350716, -0.0166782048, 1.384927    , 4.93        , 3           , 12          , 0.07260208  , 0
-0.15038231 , -0.0251221918, -9.799799   , 0.00207426888, -0.000380543817, -6.907767E-05, 0.0759741142, -0.347175419, 0.6449373   , 0.00185582647, -0.0166820083, 1.38492656  , 4.94        , 3           , 50          , 0           , 0
-0.161235273, -0.0299576446, -9.810287   , 0.0003375927, -0.0005245839, 0.000194154549, 0.07610894  , -0.347175419, 0.6447351   , 0.00185917108, -0.01668726 , 1.38492846  , 4.95        , 3           , 11          , 0.005765365 , 0.00576542132
-0.171921968, 0.00373281143, -9.789612   , -0.0003928156, -0.00146574317, 0.00105436251, 0.07610894  , -0.347175419, 0.6447351   , 0.00185506826, -0.0167019367, 1.384939    , 4.96        , 3           , 12          , 0.07260208  , 0
-0.14623487 , -0.00638698647, -9.776516   , -5.971515E-07, 0.000339722843, 0.0003318061, 0.0759741142, -0.347310245, 0.644802451 , 0.00185500539, -0.0166985467, 1.38494229  , 4.97        , 3           , 50          , 0           , 0
-0.160781   , -0.0356094725, -9.78046    , 0.0001361617, -0.000386318425, -0.00120521686, 0.07617635  , -0.3470406  , 0.644869864 , 0.00185656908, -0.0167023838, 1.3849299   , 4.98        , 3           , 11          , 0.005765365 , 0.00576542132
-0.158038214, -0.0238247178, -9.789392   , -0.000665006053, -0.000464284472, 0.000392969785, 0.07658083  , -0.347310245, 0.644802451 , 0.00184985262, -0.0167070329, 1.38493419  , 4.99        , 3           , 12          , 0.07260208  , 0
-0.152102739, -0.00679784641, -9.778799   , -0.00173434126, -0.0005186042, -0.000942287443, 0.07658083  , -0.347310245, 0.644802451 , 0.00183205085, -0.01667006 , 1.38492417  , 5           , 3           , 50          , 0           , 0
-0.172362179, 0.0125151407, -9.816238   , -0.000395940559, -0.0009733596, -0.002009379, 0.07583929  , -0.347242832, 0.6447351   , 0.00182842661, -0.0166797582, 1.38490415  , 5.01        , 3           , 11          , 0.00570833543, 0.005708391
-0.152148545, -0.01521495 , -9.797443   , 0.0009397728, -0.0007090871, 0.000260513247, 0.0759067   , -0.347175419, 0.644869864 , 0.001837781 , -0.016686853, 1.38490653  , 5.02        , 3           , 12          , 0.07369475  , 0
-0.160757527, -0.0269596986, -9.790789   , -0.000397252385, -0.000583954, 0.0004591912, 0.0759741142, -0.347310245, 0.6450047   , 0.00183373329, -0.0166927036, 1.3849113   , 5.03        , 3           , 50          , 0           , 0
-0.161659241, -0.0241530836, -9.802987   , 0.00246836036, 0.00103451835, -0.000127393083, 0.0759741142, -0.347310245, 0.6450047   , 0.00185843627, -0.016682351, 1.38490987  , 5.04        , 3           , 11          , 0.00570833543, 0.005708391
-0.168355614, -0.0108168982, -9.776161   , 0.003001324 , 0.00137138378, -0.000258028129, 0.0759741142, -0.347242832, 0.6447351   , 0.00188849249, -0.0166686326, 1.38490748  , 5.05        , 3           , 12          , 0.07369475  , 0
-0.166075364, -0.00125199743, -9.789192   , 0.00260635349, 0.000103300023, -0.000465696532, 0.0762437657, -0.347377658, 0.6450047   , 0.001914634 , -0.0166675877, 1.38490272  , 5.06        , 3           , 50          , 0           , 0
-0.16113922 , -0.00521178 , -9.803706   , 0.001336577 , 9.91899942E-05, -0.0011342119, 0.0762437657, -0.347242832, 0.644869864 , 0.00192819035, -0.01666658 , 1.38489127  , 5.07        , 3           , 11          , 0.00570833543, 0.005708391
-0.158951625, -0.0218325555, -9.812467   , 0.0001343822, 2.07417052E-05, 6.341659E-05, 0.07610894  , -0.347377658, 0.6446003   , 0.00192952435, -0.0166663714, 1.38489175  , 5.08        , 3           , 12          , 0.07369475  , 0
-0.138174176, -0.01141659 , -9.827705   , -0.00112830952, -0.00145241618, -8.00389244E-05, 0.07610894  , -0.347377658, 0.6446003   , 0.00191825489, -0.0166808944, 1.38489079  , 5.09        , 3           , 50          , 0           , 0
-0.139999151, -0.0172818322, -9.826408   , 0.001528459 , -0.000692606554, 0.0003282759, 0.0762437657, -0.347310245, 0.644869864 , 0.00188961043, -0.0166414473, 1.38489509  , 5.1         , 3           , 11          , 0.00565266749, 0.005652741
-0.16884172 , -0.0118551068, -9.815111   , 0.00153116311, -0.001290059, -0.000274998223, 0.07617635  , -0.347242832, 0.6450721   , 0.0019049691, -0.0166543461, 1.38489223  , 5.11        , 3           , 12          , 0.07478868  , 0
-0.163965046, -0.03860099 , -9.799512   , -0.000207109973, -0.00103952817, 0.001256966 , 0.07631118  , -0.347175419, 0.6447351   , 0.00190268911, -0.0166647639, 1.3849051   , 5.12        , 3           , 50          , 0           , 0
-0.167938277, -0.0184248611, -9.78348    , 0.0009335608, -0.00203248067, 0.00105313573, 0.07631118  , -0.347175419, 0.6447351   , 0.00191185  , -0.01668511 , 1.38491559  , 5.13        , 3           , 11          , 0.00565266749, 0.005652741
-0.159367383, -0.01892214 , -9.7816515  , 0.00286440854, -0.0006154323, -0.000402544829, 0.0759741142, -0.347108   , 0.644869864 , 0.00194056251, -0.0166912545, 1.3849113   , 5.14        , 3           , 12          , 0.07478868  , 0
-0.159795552, -0.0112014748, -9.788369   , 0.00152602338, -0.000221895141, -0.0006023217, 0.0759741142, -0.347242832, 0.6450047   , 0.00195592316, -0.01669346 , 1.3849051   , 5.15        , 3           , 50          , 0           , 0
-0.171112373, -0.0187112726, -9.80250549 , -0.0002813962, 0.000496971 , 0.000465546851, 0.0762437657, -0.347445071, 0.644802451 , 0.001953031 , -0.0166885  , 1.38490987  , 5.16        , 3           , 11          , 0.00565266749, 0.005652741
-0.148096189, -0.02076749 , -9.781641   , -0.00269073551, 0.0013438632, 0.00199984619, 0.0762437657, -0.347445071, 0.644802451 , 0.00192579173, -0.0166751035, 1.3849299   , 5.17        , 3           , 12          , 0.07478868  , 0
-0.165189669, 0.00125701912, -9.82131    , -0.002146008, -0.000848160649, 0.0007885222, 0.0759067   , -0.347310245, 0.644802451 , 0.00190420018, -0.016683599, 1.38493752  , 5.18        , 3           , 50          , 0           , 0
-0.158987045, -0.02988969 , -9.819789   , 0.00065711583, -0.000222653136, -0.00153685512, 0.0762437657, -0.347175419, 0.6449373   , 0.00191102771, -0.016685795, 1.38492227  , 5.19        , 3           , 11          , 0.00565266749, 0.005652741
-0.149419457, -0.008436816, -9.800539   , 0.00144527655, 0.002044926 , 0.00107672194, 0.07610894  , -0.347310245, 0.644802451 , 0.00191274739, -0.016638767, 1.38493323  , 5.2         , 3           , 12          , 0.0758836344, 0
-0.1797696  , -0.04633759 , -9.783329   , 0.000855991442, -0.0005545144, 0.000128056956, 0.07610894  , -0.347310245, 0.644802451 , 0.0019212875, -0.0166443139, 1.38493419  , 5.21        , 3           , 50          , 0           , 0
-0.181960717, -0.02593549 , -9.796266   , 0.00125376112, 0.0001753263, 0.001465923 , 0.07604153  , -0.347310245, 0.644802451 , 0.001933582 , -0.01664259 , 1.384949    , 5.22        , 3           , 11          , 0.005598546 , 0.00559863
-0.15069814 , 0.0151324151, -9.815253   , -0.0003509475, 0.0003670955, 0.00133127742, 0.0762437657, -0.3470406  , 0.6450047   , 0.0019298509, -0.0166389421, 1.38496232  , 5.23        , 3           , 12          , 0.0758836344, 0
-0.1403635  , -0.000395065174, -9.795458   , 0.00085735193, -0.0007619875, 0.00186003768, 0.07617635  , -0.347175419, 0.6449373   , 0.00193811452, -0.0166466  , 1.38498092  , 5.24        , 3           , 50          , 0           , 0
-0.170232564, -0.029247785, -9.782233   , 0.00105523982, -0.000287591247, 0.0003298272, 0.07617635  , -0.347175419, 0.6449373   , 0.00194861181, -0.01664948 , 1.38498425  , 5.25        , 3           , 11          , 0.005598546 , 0.00559863
-0.180149212, -0.0264839474, -9.784947   , -0.003087044, -0.0004445691, 0.0005227286, 0.0762437657, -0.347108   , 0.6449373   , 0.00191765488, -0.0166539364, 1.3849895   , 5.26        , 3           , 12          , 0.0758836344, 0
-0.156204015, -0.0133746294, -9.800153   , -0.00401858333, -0.00137477764, -0.00141699135, 0.07583929  , -0.347242832, 0.6450721   , 0.00187770592, -0.0166676566, 1.38497519  , 5.27        , 3           , 50          , 0           , 0
-0.163859   , -0.006001612, -9.816399   , -0.001882794, -0.000829945, -0.001344086, 0.0759741142, -0.347377658, 0.644802451 , 0.00185910263, -0.0166759323, 1.38496184  , 5.28        , 3           , 11          , 0.005598546 , 0.00559863
-0.151741579, -0.0250553489, -9.807499   , -2.01426883E-05, 0.00103822048, 0.0007355967, 0.0759741142, -0.347377658, 0.644802451 , 0.00185877876, -0.016665563, 1.384969    , 5.29        , 3           , 12          , 0.0758836344, 0
-0.149921149, -0.0247602668, -9.788929   , -0.00302815228, 0.000560403 , 0.00052849896, 0.07610894  , -0.347377658, 0.6450047   , 0.00181697053, -0.0166436527, 1.38497472  , 5.3         , 3           , 50          , 0           , 0
-0.172943279, -0.0226422381, -9.81749    , -0.00336444424, 0.00102468627, 0.00066391367, 0.07610894  , -0.347108   , 0.6450047   , 0.00178321567, -0.01663342 , 1.38498139  , 5.31        , 3           , 11          , 0.00554579962, 0.00554589462
-0.166536689, -0.002548337, -9.795997   , -0.00189673272, 0.00150233158, 2.191473E-06, 0.07617635  , -0.347175419, 0.644869864 , 0.00176424778, -0.0166183915, 1.38498139  , 5.32        , 3           , 12          , 0.07697939  , 0
-0.165256456, -0.0233252067, -9.792123   , -0.00189768127, 0.00176327431, 0.00133683591, 0.07617635  , -0.347175419, 0.644869864 , 0.0017450474, -0.0166007821, 1.38499475  , 5.33        , 3           , 50          , 0           , 0
-0.1674541  , -0.007068023, -9.794233   , -0.002627695, 0.000632147363, -0.000137092575, 0.07604153  , -0.347377658, 0.6446677   , 0.00171879434, -0.0165944621, 1.38499331  , 5.34        , 3           , 11          , 0.00554579962, 0.00554589462
-0.155741677, -0.008344237, -9.809157   , -0.0010200449, -0.00016137863, 0.000394143775, 0.07610894  , -0.347242832, 0.6450047   , 0.00170852814, -0.01659608 , 1.38499761  , 5.35        , 3           , 12          , 0.07697939  , 0
-0.136853814, -0.0232491624, -9.814688   , -0.00202288129, -9.677474E-05, -0.000406905747, 0.07604153  , -0.347242832, 0.6449373   , 0.0016883678, -0.0165970419, 1.38499331  , 5.36        , 3           , 50          , 0           , 0
-0.1670823  , -0.028245125, -9.796249   , -0.0027574806, -0.000230713165, -0.00120866578, 0.07604153  , -0.347377658, 0.644869864 , 0.001660994 , -0.01659933 , 1.38498139  , 5.37        , 3           , 11          , 0.00554579962, 0.00554589462
-0.171081409, -0.0129483715, -9.790226   , -0.00241615926, -0.00170021993, -0.000149834639, 0.07604153  , -0.347377658, 0.644869864 , 0.00163685775, -0.0166163333, 1.38497949  , 5.38        , 3           , 12          , 0.07697939  , 0
-0.139947712, -0.0126678515, -9.783354   , -0.00108599733, -0.000360322767, 5.96350619E-05, 0.07631118  , -0.347310245, 0.644802451 , 0.00162598863, -0.0166199319, 1.38498044  , 5.39        , 3           , 50          , 0           , 0
-0.1634261  , -0.0147075932, -9.799278   , -0.000490381732, 0.00105282513, 1.6421435E-06, 0.0762437657, -0.347175419, 0.6450047   , 0.00162429118, -0.0165747274, 1.38497949  , 5.4         , 3           , 11          , 0.00549435662, 0.00549443951
-0.162095621, -0.0172832161, -9.816052   , -0.000823811744, 0.0009167865, 0.000200359369, 0.07617635  , -0.347310245, 0.644802451 , 0.00161601941, -0.0165655669, 1.38498187  , 5.41        , 3           , 12          , 0.07807571  , 0
-0.1751348  , -0.011129871, -9.790218   , 0.00104941789, 0.000399447163, -0.00113291934, 0.07617635  , -0.347310245, 0.644802451 , 0.00162670063, -0.016561551, 1.38497043  , 5.42        , 3           , 50          , 0           , 0
-0.180967689, -0.003010923, -9.78788948 , 0.00232302165, -0.000336132216, 0.0009979635, 0.07610894  , -0.347310245, 0.644869864 , 0.00164976658, -0.01656493 , 1.38498044  , 5.43        , 3           , 11          , 0.00549435662, 0.00549443951
-0.175128713, -0.00463982858, -9.812338   , 0.000115633673, 5.836876E-05, -0.000536293, 0.07604153  , -0.347242832, 0.644869864 , 0.00165101292, -0.0165643375, 1.38497472  , 5.44        , 3           , 12          , 0.07807571  , 0
-0.17881465 , -0.0248892158, -9.815715   , -0.00128364307, -0.000752836058, 0.000256982632, 0.07631118  , -0.347512484, 0.6450047   , 0.00163813378, -0.01657187 , 1.38497758  , 5.45        , 3           , 50          , 0           , 0
-0.16791378 , -0.007913517, -9.801034   , -0.00108915463, 0.0005144328, 0.0003976874, 0.07631118  , -0.347512484, 0.6450047   , 0.0016271763, -0.01656673 , 1.38498139  , 5.46        , 3           , 11          , 0.00549435662, 0.00549443951
-0.13461037 , -0.0292167664, -9.802517   , -0.000551684934, -0.000144455538, -0.0007384046, 0.07617635  , -0.347310245, 0.6446677   , 0.00162178173, -0.0165681634, 1.38497376  , 5.47        , 3           , 12          , 0.07807571  , 0
-0.160203427, 0.00520168431, -9.809488   , -0.00101842685, -0.000348186557, -0.0004736066, 0.07610894  , -0.347445071, 0.6450047   , 0.001611676 , -0.0165716354, 1.384969    , 5.48        , 3           , 50          , 0           , 0
-0.168310434, 0.00275587477, -9.781916   , -0.00281648547, -0.00168807281, -0.00128370931, 0.0762437657, -0.347108   , 0.6449373   , 0.001583725 , -0.0165884942, 1.3849566   , 5.49        , 3           , 11          , 0.00549435662, 0.00549443951
-0.1611501  , -0.0139924251, -9.77708149 , -0.00196431065, -0.0003579498, 0.0001917547, 0.0762437657, -0.347108   , 0.6449373   , 0.0015247243, -0.0165986158, 1.384959    , 5.5         , 3           , 12          , 0.0791723654, 0
-0.1562618  , -0.0268165153, -9.810697   , 0.0005093849, -0.0005503958, 0.00159422238, 0.07617635  , -0.347310245, 0.6450047   , 0.00152955414, -0.0166041441, 1.38497472  , 5.51        , 3           , 50          , 0           , 0
-0.166610941, -0.0190952867, -9.812911   , -0.000226701377, -0.000413634436, -0.000139253461, 0.0759067   , -0.347310245, 0.645341754 , 0.0015273114, -0.0166082773, 1.38497376  , 5.52        , 3           , 11          , 0.005444209 , 0.00544424029
-0.168877929, -0.0269258581, -9.791262   , -0.0020994572, -8.769782E-05, -0.000806822965, 0.07604153  , -0.347242832, 0.6450047   , 0.00150645047, -0.0166091472, 1.38496518  , 5.53        , 3           , 12          , 0.0791723654, 0
-0.1653033  , -0.03734883 , -9.786375   , -0.00155874551, -0.0014147266, -0.00161335454, 0.07604153  , -0.347242832, 0.6450047   , 0.00149113149, -0.01662327 , 1.38494945  , 5.54        , 3           , 50          , 0           , 0
-0.173828661, -0.0232824162, -9.793502   , -0.0008262496, -0.0008770344, -0.00167590752, 0.0759741142, -0.347310245, 0.6449373   , 0.0014831482, -0.0166320149, 1.38493276  , 5.55        , 3           , 11          , 0.005444209 , 0.00544424029
-0.154932708, -0.0293775927, -9.829281   , 0.0007106097, -0.0007458619, 0.000793518149, 0.07631118  , -0.347108   , 0.6451395   , 0.00149012241, -0.01663948 , 1.38494039  , 5.56        , 3           , 12          , 0.0791723654, 0
-0.13774696 , -0.0252128113, -9.794335   , 0.00238228217, -0.00100077759, 0.000194658831, 0.0762437657, -0.347310245, 0.645341754 , 0.00151391362, -0.0166494921, 1.38494229  , 5.57        , 3           , 50          , 0           , 0
-0.141711086, 0.0004862249, -9.792283   , -0.00222690171, -0.00129768555, 0.0013193076, 0.0762437657, -0.347310245, 0.645341754 , 0.00149142568, -0.0166624878, 1.38495564  , 5.58        , 3           , 11          , 0.005444209 , 0.00544424029
-0.137283623, -0.0197243  , -9.804241   , -0.00129612221, -0.000353702373, 5.94597732E-05, 0.07631118  , -0.347242832, 0.644802451 , 0.0014784548, -0.0166660249, 1.38495612  , 5.59        , 3           , 12          , 0.0791723654, 0
-0.166220024, -0.0343858823, -9.81804    , 0.00138305582, 1.10677283E-05, 0.0002651236, 0.07631118  , -0.347377658, 0.645274341 , 0.00152204081, -0.0165990312, 1.38495755  , 5.6         , 3           , 50          , 0           , 0
-0.1661141  , -0.0102108363, -9.796524   , 0.0007815314, 1.00572861E-05, -0.000269055949, 0.07617635  , -0.347377658, 0.6451395   , 0.00152990047, -0.0165989269, 1.38495469  , 5.61        , 3           , 11          , 0.00539569929, 0.0053957263
-0.161197737, -0.0256672762, -9.783081   , 0.0005786781, 0.000600668252, 0.00166706531, 0.07617635  , -0.347377658, 0.6451395   , 0.00153540936, -0.0165929478, 1.38497138  , 5.62        , 3           , 12          , 0.08026918  , 0
-0.18146041 , -0.009597499, -9.809687   , -0.001548636, -0.001804053, -1.606204E-05, 0.0762437657, -0.347242832, 0.644869864 , 0.00151992682, -0.0166109856, 1.38497138  , 5.63        , 3           , 50          , 0           , 0
-0.183770344, -0.0225983262, -9.817968   , -7.723934E-05, -0.002063514, 0.000184664372, 0.0759741142, -0.347175419, 0.6452069   , 0.00151912426, -0.0166316237, 1.38497281  , 5.64        , 3           , 11          , 0.00539569929, 0.0053957263
-0.156241089, -0.0237550922, -9.798896   , -0.000546716852, -0.001669219, 0.0009194212, 0.07617635  , -0.347445071, 0.6449373   , 0.00151350477, -0.01664833 , 1.38498235  , 5.65        , 3           , 12          , 0.08026918  , 0
-0.14856258 , -0.0210748855, -9.799302   , 4.00218269E-05, 0.00140294142, 0.0004708849, 0.07617635  , -0.347445071, 0.6449373   , 0.00151382724, -0.0166343078, 1.38498712  , 5.66        , 3           , 50          , 0           , 0
-0.154000878, -0.03109342 , -9.784474   , -0.000224514777, 0.0008031588, 6.717553E-05, 0.07604153  , -0.347445071, 0.644869864 , 0.00151157065, -0.0166262779, 1.38498759  , 5.67        , 3           , 11          , 0.00539569929, 0.0053957263
-0.15352954 , -0.0238160584, -9.79255    , -0.000219912778, -0.0001333856, 0.0007951905, 0.07631118  , -0.347377658, 0.6449373   , 0.0015092385, -0.0166276265, 1.3849957   , 5.68        , 3           , 12          , 0.08026918  , 0
-0.158959538, -0.03158034 , -9.7777     , 0.00264914776, 0.0007522845, 7.11901157E-05, 0.0759741142, -0.347310245, 0.6452069   , 0.00153571775, -0.0166201051, 1.38499665  , 5.69        , 3           , 50          , 0           , 0
-0.149875358, -0.0125982193, -9.787453   , 0.00120244164, -0.0009180284, 0.000525900745, 0.07604153  , -0.347175419, 0.644869864 , 0.00160720211, -0.016603943, 1.385       , 5.7         , 3           , 11          , 0.005348    , 0.00534803141
-0.115162268, -0.0167051088, -9.797365   , 0.000397825643, -0.0003850548, -0.000405548344, 0.07604153  , -0.347175419, 0.644869864 , 0.00161124871, -0.0166077875, 1.38499618  , 5.71        , 3           , 12          , 0.08136596  , 0
-0.136811644, -0.017602602, -9.78792    , 0.0001872076, 0.00180880632, 0.0008062858, 0.07604153  , -0.346973181, 0.6452069   , 0.00161298667, -0.01658971 , 1.38500428  , 5.72        , 3           , 50          , 0           , 0
-0.149411172, -0.008055037, -9.791933   , 0.000329422619, 8.861889E-06, 0.0009297395, 0.07631118  , -0.347242832, 0.645341754 , 0.00161612523, -0.016589636, 1.38501334  , 5.73        , 3           , 11          , 0.005348    , 0.00534803141
-0.1887001  , -0.0210454911, -9.784463   , 0.000595587655, 0.0002134995, 0.000198031834, 0.07617635  , -0.347445071, 0.644869864 , 0.00162204925, -0.016587507, 1.38501525  , 5.74        , 3           , 12          , 0.08136596  , 0
-0.132346675, -0.031650275, -9.781256   , -0.000148911291, 0.00214807037, -0.0009921171, 0.07617635  , -0.347445071, 0.644869864 , 0.00162072293, -0.01656601 , 1.38500524  , 5.75        , 3           , 50          , 0           , 0
-0.138581723, -0.009527847, -9.78196049 , -0.0004034376, -0.00052223017, -0.0005408337, 0.0759067   , -0.347310245, 0.645274341 , 0.00161677843, -0.0165712219, 1.385       , 5.76        , 3           , 11          , 0.005348    , 0.00534803141
