Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.163425833, -0.0198596325, -9.775333   , -0.00172803632, -0.0005094839, 0.0001239013, 0.07610894  , -0.347175419, 0.6451395   , 0.00143503037, -0.0162096471, 1.38429809  , 3.5         , 3           , 50          , 0           , 0
-0.142620623, -0.00505149364, -9.776041   , 0.000808163662, 0.000168885352, 0.000664767867, 0.07610894  , -0.347175419, 0.6451395   , 0.00144300435, -0.0162079688, 1.38430476  , 3.51        , 3           , 11          , 0.00675219623, 0.006752217
-0.171487242, 0.000157048926, -9.79372    , 0.00240977248, 0.0005817427, -0.000263753755, 0.0759741142, -0.3475799  , 0.6452069   , 0.001467146 , -0.0162021462, 1.38430238  , 3.52        , 3           , 12          , 0.0576216429, 0
-0.178243056, 0.00709039159, -9.811779   , 0.0014766996, 4.4957018E-05, -0.000668110559, 0.0759741142, -0.347242832, 0.6451395   , 0.00148202025, -0.016201688, 1.3842957   , 3.53        , 3           , 50          , 0           , 0
-0.17732887 , 0.008366877 , -9.802711   , 0.00241290359, -8.43890157E-05, -0.0004007971, 0.07604153  , -0.347108   , 0.645409167 , 0.00150621415, -0.0162025243, 1.38429141  , 3.54        , 3           , 11          , 0.00675219623, 0.006752217
-0.185522079, -0.0119057167, -9.801117   , 0.00107450248, 0.000309435156, -0.0006672315, 0.07604153  , -0.347108   , 0.645409167 , 0.00151706685, -0.016199423, 1.38428521  , 3.55        , 3           , 12          , 0.0576216429, 0
-0.176463425, -0.00529649854, -9.786089   , 0.000400652847, 0.00150468375, -0.000394910749, 0.07583929  , -0.347242832, 0.645274341 , 0.00152113673, -0.0161843672, 1.38428092  , 3.56        , 3           , 50          , 0           , 0
-0.172866076, -0.005189957, -9.80102    , 0.00147230329, 0.0009777709, -0.000529576, 0.0759067   , -0.347108   , 0.6452069   , 0.00153594534, -0.0161745846, 1.38427567  , 3.57        , 3           , 11          , 0.00675219623, 0.006752217
-0.1612016  , -0.0237548072, -9.796644   , 0.0004057449, 0.000437380921, -0.000267560332, 0.0759741142, -0.347242832, 0.645341754 , 0.00154004572, -0.0161702037, 1.38427281  , 3.58        , 3           , 12          , 0.0576216429, 0
-0.141788721, -0.0202383474, -9.794297   , -0.0005277705, 3.04927653E-05, 0.000128720363, 0.0759741142, -0.347242832, 0.645341754 , 0.00153474731, -0.0161699019, 1.38427424  , 3.59        , 3           , 50          , 0           , 0
-0.149436012, -0.01294531 , -9.800583   , -0.00201271079, -0.0002654495, -0.00040795363, 0.07617635  , -0.347242832, 0.645341754 , 0.00147646968, -0.0162286479, 1.38427091  , 3.6         , 3           , 11          , 0.006668316 , 0.006668332
-0.166667551, -0.0367620662, -9.80267048 , -0.00027223918, -0.000921455969, -0.000675659452, 0.0757718757, -0.347108   , 0.645341754 , 0.0014738579, -0.01623785 , 1.38426423  , 3.61        , 3           , 12          , 0.05865954  , 0
-0.157105461, -0.0157200433, -9.788405   , 0.00240244344, -0.00130506349, -0.00107376091, 0.0759741142, -0.347242832, 0.6452069   , 0.00149805727, -0.0162508879, 1.38425326  , 3.62        , 3           , 50          , 0           , 0
-0.1625559  , -0.0223354213, -9.80433    , -0.000273504353, -0.0006547739, -0.0006741683, 0.07604153  , -0.347310245, 0.6450047   , 0.00149543234, -0.016257422, 1.38424659  , 3.63        , 3           , 11          , 0.006668316 , 0.006668332
-0.139523581, -0.0137930466, -9.811885   , -0.0013444589, -0.0002623499, -0.000273618032, 0.07604153  , -0.347310245, 0.6450047   , 0.00148203282, -0.0162600428, 1.38424373  , 3.64        , 3           , 12          , 0.05865954  , 0
-0.15621084 , -0.0142399687, -9.804688   , -1.431269E-05, 0.00107783452, -0.000130806016, 0.0759067   , -0.347108   , 0.645341754 , 0.001481912 , -0.0162492618, 1.3842423   , 3.65        , 3           , 50          , 0           , 0
-0.17917195 , -0.00292675 , -9.799203   , -0.001352018, 0.00133716955, -0.000131355468, 0.0759067   , -0.347175419, 0.645409167 , 0.001468413 , -0.01623589 , 1.38424134  , 3.66        , 3           , 11          , 0.006668316 , 0.006668332
-0.150325954, -0.007920798, -9.808233   , -0.000948113156, 0.0006761117, -0.0009343632, 0.0759741142, -0.347175419, 0.6450721   , 0.0014590834, -0.0162291117, 1.38423181  , 3.67        , 3           , 12          , 0.05865954  , 0
-0.163398713, -0.006566843, -9.802367   , 0.00132377155, 0.000689749548, -0.00119752472, 0.0759741142, -0.347175419, 0.6450721   , 0.0014725147, -0.0162221976, 1.38421988  , 3.68        , 3           , 50          , 0           , 0
-0.165664136, -0.007860102, -9.808723   , 0.0009248006, 0.000286374183, -0.00093374314, 0.0759741142, -0.347108   , 0.645341754 , 0.00148191536, -0.0162193216, 1.38421082  , 3.69        , 3           , 11          , 0.006668316 , 0.006668332
-0.175125226, -0.00467618555, -9.807812   , -1.86133184E-05, -0.000928295543, -0.000674998329, 0.0759067   , -0.346973181, 0.6456114   , 0.00144824828, -0.01624903 , 1.38420463  , 3.7         , 3           , 12          , 0.0597043969, 0
-0.1775077  , -0.0393905379, -9.807251   , -0.0004206838, -0.0006661131, -0.000140858116, 0.0759741142, -0.347108   , 0.6450721   , 0.00144406443, -0.01625569 , 1.3842032   , 3.71        , 3           , 50          , 0           , 0
-0.1463461  , -0.0300384779, -9.807081   , -0.0008165238, -0.00173562043, -1.411986E-05, 0.0759741142, -0.347108   , 0.6450721   , 0.00143590174, -0.0162730478, 1.38420272  , 3.72        , 3           , 11          , 0.006586555 , 0.00658658
-0.186955869, -0.0307236984, -9.81534    , -0.00121441972, -0.00240223412, -0.0005517213, 0.0759741142, -0.3470406  , 0.645341754 , 0.001423848 , -0.0162970573, 1.38419747  , 3.73        , 3           , 12          , 0.0597043969, 0
-0.16891937 , -0.0344521552, -9.808539   , -0.00216472987, 0.0006640602, -0.00160252349, 0.0759741142, -0.346973181, 0.645409167 , 0.00140246074, -0.0162903965, 1.38418126  , 3.74        , 3           , 50          , 0           , 0
-0.158887848, -0.007049017, -9.80055    , -0.00149774319, 0.000933842 , -0.00146669662, 0.07617635  , -0.347242832, 0.6451395   , 0.00138772232, -0.0162810367, 1.38416648  , 3.75        , 3           , 11          , 0.006586555 , 0.00658658
-0.165732265, -0.02915186 , -9.796257   , -0.000423973252, 2.88819137E-06, -0.000670391368, 0.07617635  , -0.347242832, 0.6451395   , 0.00138359179, -0.0162809975, 1.3841598   , 3.76        , 3           , 12          , 0.0597043969, 0
-0.161699265, -0.0373113528, -9.792705   , -0.000430235377, 0.00133515149, -0.000396304677, 0.07610894  , -0.347242832, 0.645341754 , 0.00137935381, -0.01626764 , 1.384156    , 3.77        , 3           , 50          , 0           , 0
-0.168893367, -0.0319142863, -9.787688   , -0.000163706514, 0.00147225754, -0.0009284122, 0.07617635  , -0.346905768, 0.645341754 , 0.00137786684, -0.0162529051, 1.38414693  , 3.78        , 3           , 11          , 0.006586555 , 0.00658658
-0.1449206  , -0.0172196962, -9.775713   , -0.0001543133, -0.0005261373, -0.00133954221, 0.07604153  , -0.347175419, 0.6451395   , 0.00137654226, -0.0162581466, 1.3841331   , 3.79        , 3           , 12          , 0.0597043969, 0
-0.165209636, -0.009301588, -9.797872   , -0.001713823, -0.00121946237, -1.31569323E-05, 0.07604153  , -0.347175419, 0.6451395   , 0.00146241277, -0.0163007956, 1.38413167  , 3.8         , 3           , 50          , 0           , 0
-0.166129813, -0.015664665, -9.791145   , 0.0005524638, -7.47629656E-06, 0.000130337925, 0.0759741142, -0.3470406  , 0.6451395   , 0.0014679156, -0.016300872, 1.3841331   , 3.81        , 3           , 11          , 0.006507102 , 0.00650712568
-0.145840272, -0.0189070441, -9.789766   , 0.00295606349, 0.000407493557, -0.000263697963, 0.0759067   , -0.3470406  , 0.645274341 , 0.001497519 , -0.01629679 , 1.38413024  , 3.82        , 3           , 12          , 0.0607556254, 0
-0.168388575, -0.0170270018, -9.7889     , 0.001351766 , 0.00053087034, 1.22946949E-06, 0.0759067   , -0.347175419, 0.6450721   , 0.00151103665, -0.0162914861, 1.38413024  , 3.83        , 3           , 50          , 0           , 0
-0.148067161, -0.008430939, -9.801895   , 0.0002776169, 0.00159057381, 0.0002721924, 0.0759067   , -0.347175419, 0.6450721   , 0.00151376834, -0.0162755847, 1.3841331   , 3.84        , 3           , 11          , 0.006507102 , 0.00650712568
-0.140833557, -0.00160051137, -9.81358051 , 0.000145206359, 0.0013237308, 0.000137181822, 0.0759067   , -0.3470406  , 0.6451395   , 0.00151519687, -0.0162623469, 1.38413453  , 3.85        , 3           , 12          , 0.0607556254, 0
-0.133613154, -0.00259086862, -9.805876   , 0.0009539652, -0.000137465453, -0.000136426068, 0.07583929  , -0.346905768, 0.645274341 , 0.00152475818, -0.01626372 , 1.3841331   , 3.86        , 3           , 50          , 0           , 0
-0.146691278, -0.00960669853, -9.7684     , 0.0005563226, -0.0008086709, 0.0003924949, 0.07604153  , -0.347108   , 0.6452069   , 0.0015302602, -0.01627181 , 1.38413692  , 3.87        , 3           , 11          , 0.006507102 , 0.00650712568
-0.184236079, -0.02993386 , -9.802649   , -0.00011528191, -0.000141621291, -0.0005380046, 0.07604153  , -0.347108   , 0.6452069   , 0.0015291936, -0.01627322 , 1.38413167  , 3.88        , 3           , 12          , 0.0607556254, 0
-0.164223015, 0.009009052 , -9.776411   , 0.000682565151, 0.0006668512, -0.00146551372, 0.0759741142, -0.347242832, 0.6449373   , 0.00153625861, -0.0162665267, 1.38411689  , 3.89        , 3           , 50          , 0           , 0
-0.15120782 , -0.0104698092, -9.771135   , 0.001337216 , 0.0008051206, -0.0007969503, 0.07583929  , -0.347108   , 0.645274341 , 0.0015157382, -0.0162477642, 1.38410974  , 3.9         , 3           , 11          , 0.00642979471, 0.006429813
-0.1643681  , -0.0255246479, -9.799385   , 0.00200625858, 0.0006720094, 3.21631433E-06, 0.0759067   , -0.3470406  , 0.6451395   , 0.001535799 , -0.0162410438, 1.38410974  , 3.91        , 3           , 12          , 0.06181267  , 0
-0.152054325, 0.008145658 , -9.786803   , 0.00214695558, -0.000795729866, 0.00039516468, 0.07617635  , -0.347108   , 0.6451395   , 0.00155720557, -0.0162490085, 1.38411355  , 3.92        , 3           , 50          , 0           , 0
-0.14804624 , 0.0007133093, -9.817651   , 0.001749123 , -0.00146349159, 0.000124193873, 0.07617635  , -0.347108   , 0.6451395   , 0.00157467544, -0.0162636433, 1.384115    , 3.93        , 3           , 11          , 0.00642979471, 0.006429813
-0.17203486 , -0.0241144821, -9.803013   , -0.0005274112, -0.000539724249, -0.000540632638, 0.07637859  , -0.346973181, 0.6452069   , 0.00156948913, -0.0162690319, 1.38410974  , 3.94        , 3           , 12          , 0.06181267  , 0
-0.1724651  , -0.0219894275, -9.78669548 , 0.000263636321, 0.00173263077, -0.0007933636, 0.07604153  , -0.347310245, 0.645409167 , 0.0015722533, -0.0162516944, 1.38410163  , 3.95        , 3           , 50          , 0           , 0
-0.15474014 , 0.008406624 , -9.761905   , 0.003470017 , 0.00201350241, 1.29170985E-05, 0.07617635  , -0.347242832, 0.6452069   , 0.0016069503, -0.01623156 , 1.38410163  , 3.96        , 3           , 11          , 0.00642979471, 0.006429813
-0.176951721, -0.0114613045, -9.80426    , 0.00174222828, 2.112597E-06, 0.000399026118, 0.07617635  , -0.347242832, 0.6452069   , 0.00162430864, -0.0162315443, 1.38410592  , 3.97        , 3           , 12          , 0.06181267  , 0
-0.164391249, -0.0285606235, -9.814356   , 0.00188014167, -0.0009276708, -0.00027256558, 0.0759067   , -0.346973181, 0.645274341 , 0.001643155 , -0.0162408147, 1.38410306  , 3.98        , 3           , 50          , 0           , 0
-0.150787711, -0.0124894306, -9.800583   , 0.000536142732, 0.000664501858, -0.000132343674, 0.0759741142, -0.346973181, 0.645274341 , 0.00164853712, -0.01623417 , 1.38410163  , 3.99        , 3           , 11          , 0.00642979471, 0.006429813
-0.15579401 , -0.0227787234, -9.808393   , -0.00121638912, 0.00118068291, 0.000134850037, 0.07610894  , -0.347242832, 0.6451395   , 0.00160249788, -0.0162396673, 1.38410354  , 4           , 3           , 12          , 0.062875    , 0
-0.1620515  , -0.009316966, -9.797411   , 0.0003963847, -0.000680719968, 0.0009267524, 0.07610894  , -0.347242832, 0.6451395   , 0.001606312 , -0.0162464883, 1.3841126   , 4.01        , 3           , 50          , 0           , 0
-0.172812134, 0.002674505 , -9.769704   , 0.0009310874, -0.0006800769, 0.00146082987, 0.0759067   , -0.347242832, 0.6452069   , 0.00161538634, -0.016253313, 1.38412738  , 4.02        , 3           , 11          , 0.006354683 , 0.006354708
-0.150438219, -0.0390512869, -9.805821   , 0.0007983601, -0.0009411806, -7.333938E-06, 0.07604153  , -0.347175419, 0.6452069   , 0.00162337278, -0.016262725, 1.3841269   , 4.03        , 3           , 12          , 0.062875    , 0
-0.170167252, -0.00605446845, -9.806907   , 3.86353349E-07, -0.00174735708, 0.000386914 , 0.07617635  , -0.347242832, 0.6452069   , 0.00162331283, -0.0162802022, 1.38413072  , 4.04        , 3           , 50          , 0           , 0
-0.146626055, 0.014055647 , -9.795333   , -0.000670237234, -0.001219962, 0.0009221374, 0.07617635  , -0.347242832, 0.6452069   , 0.00161646039, -0.0162924174, 1.38414025  , 4.05        , 3           , 11          , 0.006354683 , 0.006354708
-0.150301769, -0.00676819868, -9.783321   , -0.00108220754, 0.00104979821, -0.000265637354, 0.07604153  , -0.347242832, 0.6450047   , 0.00160568184, -0.0162819158, 1.38413739  , 4.06        , 3           , 12          , 0.062875    , 0
-0.161237508, -0.0346152075, -9.791771   , -0.00161766948, 0.00118479191, -0.00133223063, 0.07570446  , -0.3470406  , 0.645409167 , 0.00158972084, -0.0162700433, 1.384124    , 4.07        , 3           , 50          , 0           , 0
-0.159781337, -0.005264068, -9.797818   , 0.0005239242, 0.0005275459, -0.0007994323, 0.07604153  , -0.347242832, 0.6452069   , 0.00159508863, -0.0162647553, 1.38411641  , 4.08        , 3           , 11          , 0.006354683 , 0.006354708
-0.157175347, -0.0313761979, -9.803953   , 0.00105682435, 0.00092649064, 0.000136827992, 0.07604153  , -0.347242832, 0.6452069   , 0.00160563563, -0.0162554923, 1.38411784  , 4.09        , 3           , 12          , 0.062875    , 0
-0.163428038, -0.0118788835, -9.814644   , -0.00121292379, -0.000147906641, -0.00040580894, 0.0759067   , -0.347310245, 0.6450721   , 0.00158608716, -0.0162500553, 1.38411355  , 4.1         , 3           , 50          , 0           , 0
-0.172448456, -0.014205005, -9.801559   , -0.00120928686, -0.0009450836, -0.00107685919, 0.07570446  , -0.346973181, 0.645341754 , 0.00157417  , -0.01625949 , 1.38410306  , 4.11        , 3           , 11          , 0.006281482 , 0.006281528
-0.161646783, -0.0181975029, -9.814701   , 0.0005230249, 0.000131196517, -0.00106824143, 0.07631118  , -0.347108   , 0.6452069   , 0.00157957419, -0.0162581615, 1.38409209  , 4.12        , 3           , 12          , 0.0639421344, 0
-0.160263881, -0.0105526224, -9.812812   , -0.00108190486, 0.000387914362, -0.000802568335, 0.07631118  , -0.347108   , 0.6452069   , 0.00156888517, -0.0162542686, 1.384084    , 4.13        , 3           , 50          , 0           , 0
-0.164791465, -0.0192583278, -9.79344    , -0.00174455857, -0.0008135335, -0.00134356052, 0.0759067   , -0.347108   , 0.6451395   , 0.00155165943, -0.0162623823, 1.38407063  , 4.14        , 3           , 11          , 0.006281482 , 0.006281528
-0.155265868, -0.00251758285, -9.805024   , -0.000274126243, -0.00081176497, 0.000125152743, 0.07617635  , -0.346973181, 0.645409167 , 0.00154889724, -0.0162705015, 1.38407159  , 4.15        , 3           , 12          , 0.0639421344, 0
-0.161631614, -0.0136744585, -9.816468   , 0.00105807593, 0.000125526189, 0.0009323045, 0.0759067   , -0.347108   , 0.645274341 , 0.00155932538, -0.016269261, 1.38408113  , 4.16        , 3           , 50          , 0           , 0
-0.151703089, -0.0165619012, -9.798361   , 0.00212561456, 0.000404399325, -0.0005310402, 0.0759067   , -0.347108   , 0.645274341 , 0.00158066757, -0.0162652079, 1.38407588  , 4.17        , 3           , 11          , 0.006281482 , 0.006281528
-0.139081553, -0.0174451489, -9.806487   , 0.00159347372, -0.000130182147, -0.0009347849, 0.0759741142, -0.3470406  , 0.6450047   , 0.00159675512, -0.0162664969, 1.38406682  , 4.18        , 3           , 12          , 0.0639421344, 0
-0.165682465, -0.0123504307, -9.811031   , 0.0009226918, 0.000400082761, -0.001066138, 0.0759741142, -0.3470406  , 0.645341754 , 0.00160615554, -0.0162624773, 1.38405585  , 4.19        , 3           , 50          , 0           , 0
-0.151244745, -0.0142984241, -9.799696   , -0.0004211604, 0.000794486841, -0.000132635934, 0.07617635  , -0.347108   , 0.645274341 , 0.0015858527, -0.01623841 , 1.3840549   , 4.2         , 3           , 11          , 0.00621036952, 0.00621041376
-0.130101085, -0.02874634 , -9.807028   , -0.000554013532, 0.0006575412, 0.000532991 , 0.07617635  , -0.347108   , 0.645274341 , 0.00158022635, -0.0162318461, 1.38406014  , 4.21        , 3           , 12          , 0.0650136   , 0
-0.152103946, -0.005848881, -9.784676   , -0.000550344936, -0.000140209711, -4.74383341E-06, 0.0759741142, -0.347108   , 0.6449373   , 0.00157472363, -0.0162332486, 1.38406014  , 4.22        , 3           , 50          , 0           , 0
-0.141804487, -0.03084058 , -9.765425   , -0.000274327846, -0.00200322014, -0.0005480355, 0.07583929  , -0.3470406  , 0.6451395   , 0.00157206855, -0.0162532721, 1.3840549   , 4.23        , 3           , 11          , 0.00621036952, 0.00621041376
-0.147240371, -0.0315221846, -9.790346   , -0.0014803817, -0.00134140509, -0.000946090033, 0.07610894  , -0.347242832, 0.6452069   , 0.0015574178, -0.0162666682, 1.38404536  , 4.24        , 3           , 12          , 0.0650136   , 0
-0.14988637 , -0.009674979, -9.814588   , -0.00255237985, -0.00068631646, 0.0003891586, 0.07604153  , -0.347242832, 0.644802451 , 0.00153182982, -0.01627354 , 1.38404918  , 4.25        , 3           , 50          , 0           , 0
-0.16437842 , -0.0244811568, -9.817033   , -0.00121084775, -0.0017462722, 0.0005185497, 0.07604153  , -0.347242832, 0.644802451 , 0.00151963753, -0.01629101 , 1.38405442  , 4.26        , 3           , 11          , 0.00621036952, 0.00621041376
-0.17611903 , -0.0308694057, -9.802184   , 0.00145921728, -0.00119304843, -0.000674224342, 0.0759067   , -0.347108   , 0.6450047   , 0.00153433892, -0.0163029283, 1.38404775  , 4.27        , 3           , 12          , 0.0650136   , 0
-0.179708928, -0.0226279721, -9.816148   , 0.00292623369, -0.0005199829, -0.000268305623, 0.07604153  , -0.3470406  , 0.6452069   , 0.00156364543, -0.0163081251, 1.38404489  , 4.28        , 3           , 50          , 0           , 0
-0.150335029, -0.0134437028, -9.794252   , 0.00158862339, -0.00026236946, 0.000131090914, 0.07617635  , -0.347108   , 0.6450047   , 0.0015795111, -0.0163107533, 1.38404632  , 4.29        , 3           , 11          , 0.00621036952, 0.00621041376
-0.159316719, -0.003066033, -9.791004   , -0.0012057561, 0.000125303908, 0.0005287834, 0.07617635  , -0.347108   , 0.6450047   , 0.00160750351, -0.01629568 , 1.38405108  , 4.3         , 3           , 12          , 0.06608899  , 0
-0.15701367 , 0.00392104872, -9.763765   , -0.0020064502, -0.000144064776, 0.000126121857, 0.07610894  , -0.347310245, 0.645341754 , 0.001587419 , -0.0162971225, 1.38405252  , 4.31        , 3           , 50          , 0           , 0
-0.171526939, -0.0111323912, -9.791567   , -0.00053665106, -0.000130817629, -0.00107147114, 0.0759741142, -0.347108   , 0.6452069   , 0.00158222637, -0.0162984114, 1.38404155  , 4.32        , 3           , 11          , 0.0061412733, 0.00614132034
-0.17016235 , -0.007977838, -9.79198551 , -0.000268161268, -0.000394882518, -0.00133918482, 0.0762437657, -0.347175419, 0.645274341 , 0.00157976279, -0.0163023416, 1.3840282   , 4.33        , 3           , 12          , 0.06608899  , 0
-0.154825553, -0.008023988, -9.793305   , -0.000133283887, -0.000660256133, -0.00147378747, 0.0762437657, -0.347175419, 0.645274341 , 0.00157867174, -0.0163089186, 1.38401341  , 4.34        , 3           , 50          , 0           , 0
-0.153062031, -0.0183711778, -9.797024   , 0.0006622547, 0.000677563134, -0.001465107, 0.0759067   , -0.347242832, 0.6450721   , 0.00158553256, -0.0163021218, 1.38399863  , 4.35        , 3           , 11          , 0.0061412733, 0.00614132034
-0.147685483, -0.0283063855, -9.797561   , 0.001598522 , 0.000547069241, -0.0009311629, 0.07617635  , -0.3470406  , 0.6451395   , 0.00160167029, -0.0162966382, 1.38398957  , 4.36        , 3           , 12          , 0.06608899  , 0
-0.1705891  , -0.002144184, -9.788307   , 0.00213882234, -0.000650636, -0.0008037417, 0.07610894  , -0.347310245, 0.645341754 , 0.00162319036, -0.01630313 , 1.38398147  , 4.37        , 3           , 50          , 0           , 0
-0.163387522, -0.0104281306, -9.770713   , 0.00200138334, 0.000148676059, -0.000799472036, 0.07610894  , -0.347310245, 0.645341754 , 0.00164333428, -0.01630163 , 1.38397336  , 4.38        , 3           , 11          , 0.0061412733, 0.00614132034
-0.161140874, -0.007535102, -9.795127   , 0.00213455316, 0.000279882253, -0.000131945868, 0.0757718757, -0.347377658, 0.6452069   , 0.00166470115, -0.0162988286, 1.38397193  , 4.39        , 3           , 12          , 0.06608899  , 0
-0.160672933, -0.00256288238, -9.796888   , 0.00172503444, -0.0006570955, -0.000404144172, 0.07631118  , -0.347108   , 0.6450721   , 0.00164383021, -0.0163128749, 1.38396859  , 4.4         , 3           , 50          , 0           , 0
-0.160683826, -0.009471061, -9.778846   , 0.00025722725, -0.00119395007, -0.00147589389, 0.07610894  , -0.347108   , 0.6451395   , 0.00164664444, -0.01632479 , 1.38395381  , 4.41        , 3           , 11          , 0.00607406348, 0.006074118
-0.181493759, -0.0176764484, -9.814293   , -0.000143451485, -0.00120074581, -0.000409983564, 0.07610894  , -0.347108   , 0.6451395   , 0.00164527586, -0.0163367912, 1.38395     , 4.42        , 3           , 12          , 0.06716788  , 0
-0.1611872  , -0.018755462, -9.801576   , -0.0006803994, -0.0006731898, 0.000258759246, 0.0759741142, -0.3470406  , 0.6450721   , 0.00163843  , -0.0163435284, 1.38395238  , 4.43        , 3           , 50          , 0           , 0
-0.166976184, -0.003135657, -9.7788     , 0.0005194547, -0.000125751831, -0.001469521, 0.07610894  , -0.347108   , 0.6450047   , 0.00164386642, -0.0163447615, 1.3839376   , 4.44        , 3           , 11          , 0.00607406348, 0.006074118
-0.157554209, -0.0171472635, -9.7789135  , 0.00225477084, 0.000286692375, -0.00213120785, 0.0759067   , -0.347310245, 0.6451395   , 0.00166676182, -0.0163418576, 1.38391614  , 4.45        , 3           , 12          , 0.06716788  , 0
-0.16476956 , -0.01714586 , -9.77576351 , 0.00131907361, 0.0004068555, -0.000265476148, 0.0759067   , -0.347310245, 0.6451395   , 0.00167999521, -0.0163377859, 1.38391376  , 4.46        , 3           , 50          , 0           , 0
-0.162958249, -0.01113883 , -9.794714   , 0.00185703416, -0.0002609287, 0.0006648194, 0.07617635  , -0.347242832, 0.644869864 , 0.00169845624, -0.0163404066, 1.38392043  , 4.47        , 3           , 11          , 0.00607406348, 0.006074118
-0.173832238, -0.0227770321, -9.800288   , 0.00239167362, -0.000259137771, 0.0009322661, 0.07610894  , -0.346905768, 0.6452069   , 0.00172222126, -0.0163430143, 1.38393     , 4.48        , 3           , 12          , 0.06716788  , 0
-0.168378919, -0.0129148178, -9.79565048 , 0.002117775 , 0.00107796921, -0.000260523841, 0.07631118  , -0.3470406  , 0.6450047   , 0.00174344145, -0.01633223 , 1.38392711  , 4.49        , 3           , 50          , 0           , 0
-0.163368   , 0.0006031357, -9.796864   , -0.000566755247, 0.00158720615, -0.00172790315, 0.07631118  , -0.3470406  , 0.6450047   , 0.00171158917, -0.0163638741, 1.38391042  , 4.5         , 3           , 11          , 0.00600882759, 0.00600888766
-0.164734319, -0.00627819635, -9.781542   , -0.00189851422, 0.00064188  , -0.0006686403, 0.07604153  , -0.347175419, 0.6450047   , 0.00169271382, -0.01635744 , 1.38390374  , 4.51        , 3           , 12          , 0.06824989  , 0
-0.168514565, -0.04941915 , -9.797818   , 0.0007776868, -1.30011476E-05, -1.71039574E-06, 0.07604153  , -0.347175419, 0.645274341 , 0.00170049141, -0.01635757 , 1.38390374  , 4.52        , 3           , 50          , 0           , 0
-0.147172064, -0.013040957, -9.789712   , 0.000106809784, 0.0005189855, -0.0005330096, 0.0759067   , -0.347108   , 0.6452069   , 0.00170164707, -0.0163523722, 1.3838985   , 4.53        , 3           , 11          , 0.00600882759, 0.00600888766
-0.141301125, -0.0140662668, -9.777032   , -0.0001624074, 0.0009181134, -0.0006644962, 0.07604153  , -0.347108   , 0.6449373   , 0.00170013146, -0.01634318 , 1.38389182  , 4.54        , 3           , 12          , 0.06824989  , 0
-0.166517228, -0.00041042082, -9.781489   , 0.00117596192, 0.0005248632, -0.000531377038, 0.07604153  , -0.347108   , 0.6449373   , 0.00171197671, -0.0163379256, 1.38388658  , 4.55        , 3           , 50          , 0           , 0
-0.16748637 , -0.0151578831, -9.79748249 , 0.00144132064, 0.0009269298, -0.0006620475, 0.07583929  , -0.346973181, 0.6451395   , 0.00172649755, -0.016328644, 1.3838799   , 4.56        , 3           , 11          , 0.00600882759, 0.00600888766
-0.159829244, -0.0174043085, -9.80201149 , 0.00103852269, 0.001324175 , -0.000527107564, 0.07604153  , -0.347310245, 0.6452069   , 0.00173696864, -0.0163153913, 1.38387465  , 4.57        , 3           , 12          , 0.06824989  , 0
-0.1409221  , -0.0273607876, -9.806136   , -0.000159655523, 0.000380731362, 0.000265728566, 0.07631118  , -0.347108   , 0.6450047   , 0.001735329 , -0.01631159 , 1.38387752  , 4.58        , 3           , 50          , 0           , 0
-0.160669774, -0.0063405484, -9.775647   , 0.00251275045, 0.000525896961, 0.0009371321, 0.07631118  , -0.347108   , 0.6450047   , 0.00176030293, -0.0163063463, 1.38388658  , 4.59        , 3           , 11          , 0.00600882759, 0.00600888766
-0.1471988  , -0.0136990771, -9.820053   , 0.00317164231, 0.0010690674, 0.000274647755, 0.07604153  , -0.347108   , 0.6451395   , 0.00177145319, -0.01628559 , 1.38388944  , 4.6         , 3           , 12          , 0.06933466  , 0
-0.155768812, -0.0122746481, -9.825042   , 0.000365560845, 0.000923741 , -0.000530275051, 0.07604153  , -0.347175419, 0.645341754 , 0.00177519408, -0.0162763447, 1.38388467  , 4.61        , 3           , 50          , 0           , 0
-0.165720239, -0.0227236245, -9.81068    , -0.0005675436, 0.000387529231, -0.00106794725, 0.0759741142, -0.347310245, 0.6451395   , 0.001769693 , -0.0162724536, 1.3838737   , 4.62        , 3           , 11          , 0.00594539661, 0.005945479
-0.1575194  , -0.00393445231, -9.795989   , -0.000957026554, -0.00201596273, -0.000815349747, 0.0759741142, -0.347310245, 0.6451395   , 0.00176025589, -0.0162925962, 1.38386559  , 4.63        , 3           , 12          , 0.06933466  , 0
-0.141272977, -0.00640181452, -9.776957   , -0.0004333772, 0.0003787941, 0.00113195949, 0.0759741142, -0.347377658, 0.6451395   , 0.00175573956, -0.0162888318, 1.383877    , 4.64        , 3           , 50          , 0           , 0
-0.16248785 , -0.004319582, -9.80189    , -0.002504686, 0.000242387032, -0.000805021264, 0.07617635  , -0.347108   , 0.6451395   , 0.001730823 , -0.0162863918, 1.38386893  , 4.65        , 3           , 11          , 0.00594539661, 0.005945479
-0.149931341, -0.02980324 , -9.778566   , -0.001032688, -8.891023E-05, 0.0005951705, 0.0762437657, -0.347175419, 0.645274341 , 0.00172039878, -0.0162872914, 1.38387513  , 4.66        , 3           , 12          , 0.06933466  , 0
