Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0152682513, 0.137414247 , 9.746084    , -0.005889007, 0.0005869214, 0.00153036928, -0.0583119877, 0.312323034 , -0.392678976, -3.12422514 , 0.000688622764, 1.74513745  , 4.6         , 3           , 12          , 0.0587431677, 0
0.0318837   , 0.163909152 , 9.734407    , -2.98735686E-05, -0.000212051265, 0.000731396547, -0.0583119877, 0.312323034 , -0.392678976, -3.12422538 , 0.000690870045, 1.74512982  , 4.61        , 3           , 14          , 0.00429106131, 0.000212051265
0.0264949054, 0.185464352 , 9.729019    , -0.00162781891, -0.001011024, -0.000866548857, -0.0582445748, 0.31245786  , -0.3923419  , -3.12424159 , 0.000700827746, 1.74513888  , 4.62        , 3           , 15          , 0           , -0.0004650723
0.01751358  , 0.180973664 , 9.738449    , -0.00189414318, -0.001011024, -0.00273081847, -0.0582445748, 0.312390447 , -0.392476737, -3.12426066 , 0.0007104623, 1.74516606  , 4.63        , 3           , 50          , 0           , 0
0.00763412472, 0.170196086 , 9.778417    , -0.00562268263, 0.00085324567, -0.00166552153, -0.058177162, 0.3125927   , -0.392476737, -3.12431669 , 0.0007016436, 1.74518323  , 4.64        , 3           , 11          , 0.00656333845, 0.00655992329
0.011675721 , 0.165256351 , 9.752819    , -0.00349208876, 0.00245119119, -0.00219817017, -0.058177162, 0.3125927   , -0.392476737, -3.12435174 , 0.0006767568, 1.74520421  , 4.65        , 3           , 12          , 0.0587431677, 0
0.02020798  , 0.149539039 , 9.7393465   , -0.00216046744, 0.00138589414, -0.0006002246, -0.058177162, 0.3125927   , -0.3923419  , -3.1243732  , 0.0006627953, 1.74521041  , 4.66        , 3           , 14          , 0.00429106131, 0.000212051265
0.000898132334, 0.157173157 , 9.755962    , -0.00482371 , 0.00085324567, -0.0006002246, -0.05810975 , 0.312390447 , -0.3923419  , -3.1244216  , 0.000654161035, 1.74521661  , 4.67        , 3           , 15          , 0           , -0.0004650723
-0.0125738531, 0.168848887 , 9.761352    , -0.000828846358, -0.000744699733, -0.00166552153, -0.0583794  , 0.3125927   , -0.392476737, -3.1244297  , 0.000661321043, 1.74523282  , 4.68        , 3           , 50          , 0           , 0
-0.000449066283, 0.162561953 , 9.756412    , -0.00349208876, -0.002342645, -6.75761548E-05, -0.0583794  , 0.3125927   , -0.392476737, -3.12446475 , 0.0006847345, 1.74523377  , 4.69        , 3           , 11          , 0.006468261 , 0.006464635
0.004490662 , 0.159867555 , 9.761801    , -0.00137189426, -0.00100839813, -0.00141188491, -0.0582445748, 0.3126601   , -0.3922071  , -3.12451148 , 0.0006851415, 1.74532723  , 4.7         , 3           , 12          , 0.05928891  , 0
0.0184117127, 0.157622218 , 9.756862    , -0.004567785, -0.00154104654, -0.00194453332, -0.0583794  , 0.31245786  , -0.392409325, -3.12455726 , 0.0007002168, 1.74534726  , 4.71        , 3           , 14          , 0.004301461 , 0.000209425416
0.00943039  , 0.14684464  , 9.746982    , -0.00270351558, 0.000323223067, -0.00327615463, -0.0580423363, 0.31245786  , -0.39254415 , -3.1245842  , 0.0006964263, 1.74537969  , 4.72        , 3           , 15          , 0           , -0.000452384673
0.0269439723, 0.163909152 , 9.738449    , 0.00235664472, 0.00218749279, -0.00167820917, -0.0580423363, 0.31245786  , -0.39254415 , -3.12456059 , 0.0006742683, 1.74539638  , 4.73        , 3           , 50          , 0           , 0
0.0179626476, 0.153580636 , 9.736653    , -0.00137189426, 0.00298646535, -0.00167820917, -0.058177162, 0.3127275   , -0.392409325, -3.12457418 , 0.00064412324, 1.74541259  , 4.74        , 3           , 11          , 0.006468261 , 0.006464635
-0.002245331, 0.161214754 , 9.746532    , -0.005366758, -0.000209425416, -0.00114556064, -0.058177162, 0.3127275   , -0.3922071  , -3.124628   , 0.0006460222, 1.745424    , 4.75        , 3           , 12          , 0.05928891  , 0
-0.00943039 , 0.159867555 , 9.751023    , -0.005899406, -0.00100839813, 0.0007187089, -0.058177162, 0.312794924 , -0.392611563, -3.124687   , 0.0006562258, 1.74541688  , 4.76        , 3           , 14          , 0.004301461 , 0.000209425416
0.0143701173, 0.153580621 , 9.76225     , -0.00110557023, 0.00138851989, -0.0008792365, -0.05810975 , 0.3126601   , -0.3922745  , -3.124698   , 0.00064219354, 1.74542594  , 4.77        , 3           , 15          , 0           , -0.000452384673
0.0143701183, 0.165705413 , 9.748777    , -0.005899406, 5.6898818E-05, 0.00125135737, -0.05810975 , 0.3126601   , -0.3922745  , -3.124757   , 0.0006418359, 1.74541306  , 4.78        , 3           , 50          , 0           , 0
-0.002245331, 0.145497441 , 9.750575    , -0.00163821841, -0.00100839813, 0.00125135737, -0.05810975 , 0.3126601   , -0.392409325, -3.1247735  , 0.000652127957, 1.74540114  , 4.79        , 3           , 11          , 0.00635079248, 0.00634708954
-0.004490662, 0.1513353   , 9.754616    , -0.00538515858, -0.0007447023, 0.00177264726, -0.0583119877, 0.3127275   , -0.392409325, -3.12488675 , 0.0006675581, 1.745455    , 4.8         , 3           , 12          , 0.0598188452, 0
-0.008532258, 0.138312384 , 9.756412    , -0.00485251 , 5.427042E-05, 0.00310426857, -0.058177162, 0.3127275   , -0.39254415 , -3.12493539 , 0.000667532964, 1.74542356  , 4.81        , 3           , 14          , 0.00431986153, 0.000212053812
0.00269439723, 0.150886253 , 9.750125    , -0.00165661913, 5.427042E-05, 0.00177264726, -0.058177162, 0.3127275   , -0.39254415 , -3.12495184 , 0.0006672871, 1.74540591  , 4.82        , 3           , 15          , 0           , -0.000441025972
0.0008981324, 0.147293717 , 9.750124    , -0.000857646635, -0.0007447023, -0.00168956793, -0.0582445748, 0.312929749 , -0.392409325, -3.12496042 , 0.00067445176, 1.74542308  , 4.83        , 3           , 50          , 0           , 0
0.0170645155, 0.1486409   , 9.765393    , -0.006983104, -0.003940593, -0.000624271, -0.05810975 , 0.312794924 , -0.392476737, -3.12503028 , 0.000713748 , 1.74542975  , 4.84        , 3           , 11          , 0.00635079248, 0.00634708954
0.02110611  , 0.14684464  , 9.743388    , -0.000857646635, -0.00207632338, -0.00248854072, -0.0582445748, 0.3126601   , -0.392476737, -3.12503886 , 0.0007340974, 1.745455    , 4.85        , 3           , 12          , 0.0598188452, 0
0.005837861 , 0.161214754 , 9.735306    , 0.001805596 , -0.000212053812, -0.00222221646, -0.0582445748, 0.3126601   , -0.392476737, -3.12502074 , 0.0007358492, 1.74547744  , 4.86        , 3           , 14          , 0.00431986153, 0.000212053812
-0.00269439723, 0.149539039 , 9.737551    , -0.00272191619, -0.0012773507, -0.00142324367, -0.0583794  , 0.313064575 , -0.392409325, -3.125048   , 0.0007483848, 1.74549222  , 4.87        , 3           , 15          , 0           , -0.000441025972
0.0184117146, 0.1234932   , 9.751472    , -0.002455592, 0.0008532431, -0.000624271, -0.0582445748, 0.312929749 , -0.392476737, -3.12507248 , 0.0007397505, 1.745498    , 4.88        , 3           , 50          , 0           , 0
0.009879456 , 0.117655337 , 9.786949    , -0.00511883432, 0.00245118863, 0.000973674469, -0.0582445748, 0.312862337 , -0.39254415 , -3.12512374 , 0.000715402 , 1.74548793  , 4.89        , 3           , 11          , 0.00624976354, 0.00624596933
0.005388794 , 0.10867402  , 9.76359749  , -0.00143067283, -0.000214685278, 0.000162960234, -0.0582445748, 0.312862337 , -0.39254415 , -3.12527132 , 0.0007258077, 1.74556088  , 4.9         , 3           , 12          , 0.06033342  , 0
0.0215551779, 0.158520356 , 9.729467    , -0.00143067283, -0.00154630654, -0.00250028213, -0.0582445748, 0.3127275   , -0.392611563, -3.12528563 , 0.000740862044, 1.74558616  , 4.91        , 3           , 14          , 0.00436023949, 0.000214685278
0.00359252957, 0.156275034 , 9.722282    , -0.00302861817, -0.00341057568, -0.00250028213, -0.05844681 , 0.312862337 , -0.392409325, -3.125316   , 0.000774554966, 1.74561191  , 4.92        , 3           , 15          , 0           , -0.000429284468
-0.00269439677, 0.127983868 , 9.741592    , 0.00123256957, -0.00181263057, -0.0048972005, -0.0582445748, 0.312997162 , -0.392611563, -3.12530351 , 0.000791881757, 1.745661    , 4.93        , 3           , 50          , 0           , 0
0.0233514421, 0.114960946 , 9.792337    , 0.00149889383, 5.16389555E-05, -0.00303293043, -0.0583794  , 0.312862337 , -0.392476737, -3.12528849 , 0.0007908708, 1.74569154  , 4.94        , 3           , 11          , 0.00624976354, 0.00624596933
0.0179626476, 0.141006783 , 9.751921    , 0.002031542 , -0.000214685278, -0.00276660617, -0.0583794  , 0.312862337 , -0.392476737, -3.12526822 , 0.0007925663, 1.74571919  , 4.95        , 3           , 12          , 0.06033342  , 0
0.0197589118, 0.162112892 , 9.741592    , -0.000898024533, 5.16389555E-05, -0.00356557919, -0.0582445748, 0.312929749 , -0.39254415 , -3.125277   , 0.00079146825, 1.745755    , 4.96        , 3           , 14          , 0.00436023949, 0.000214685278
0.0197589118, 0.1607657   , 9.732162    , 0.0038958122, 0.002182233 , -0.00409822771, -0.0583794  , 0.3127275   , -0.39254415 , -3.12523818 , 0.000768979138, 1.74579549  , 4.97        , 3           , 15          , 0           , -0.000429284468
0.00269439723, 0.202528864 , 9.743389    , -0.00063170027, 0.0005842874, -0.00143498508, -0.0583794  , 0.312794924 , -0.3928138  , -3.12524438 , 0.000762902258, 1.74580979  , 4.98        , 3           , 50          , 0           , 0
-0.00359252957, 0.1737886   , 9.773926    , -0.003827591, 5.16389555E-05, -0.00250028213, -0.0583794  , 0.312794924 , -0.3928138  , -3.12528276 , 0.000761977 , 1.74583459  , 4.99        , 3           , 11          , 0.006203979 , 0.00620000763
0.008981324 , 0.12528947  , 9.788744    , -0.00330118579, 0.001643941 , -0.00118155626, -0.05844681 , 0.312997162 , -0.3923419  , -3.12533665 , 0.0007631202, 1.74592853  , 5           , 3           , 12          , 0.0608325042, 0
0.01886078  , 0.144150257 , 9.760004    , -0.001436916, 0.002709238 , -0.00171420479, -0.0583119877, 0.312997162 , -0.392476737, -3.125351   , 0.0007357542, 1.74594522  , 5.01        , 3           , 14          , 0.00436648261, 0.000220328642
0.0327818319, 0.164358214 , 9.74743     , -0.004899131, -0.002883571, -0.00304582575, -0.058177162, 0.3126601   , -0.392409325, -3.12539983 , 0.000764092 , 1.74597621  , 5.02        , 3           , 15          , 0           , -0.0004163891
0.0269439723, 0.141455844 , 9.730366    , -0.00170324021, 0.00430718344, -0.00171420479, -0.058177162, 0.3126601   , -0.392409325, -3.125417   , 0.00072074827, 1.7459929   , 5.03        , 3           , 50          , 0           , 0
0.004490662 , 0.150886253 , 9.738       , -0.00196956447, 0.00244291383, -0.0009152321, -0.0585142225, 0.312997162 , -0.392476737, -3.12543654 , 0.0006961739, 1.74600148  , 5.04        , 3           , 11          , 0.006203979 , 0.00620000763
-0.007185059, 0.186362475 , 9.741143    , 0.00335691986, 0.000578644045, -0.00357847428, -0.0583794  , 0.312929749 , -0.3923419  , -3.125403   , 0.0006898102, 1.74603724  , 5.05        , 3           , 12          , 0.0608325042, 0
-0.02245331 , 0.168399811 , 9.767638    , -0.000904267654, -0.00208459818, -0.00384479878, -0.0582445748, 0.312862337 , -0.39254415 , -3.125412   , 0.0007100306, 1.74607587  , 5.06        , 3           , 14          , 0.00436648261, 0.000220328642
-0.011226655, 0.133821726 , 9.780212    , 0.00149265071, 0.00111129251, -0.00357847428, -0.0583794  , 0.312997162 , -0.3923419  , -3.125397   , 0.000698340649, 1.74611163  , 5.07        , 3           , 15          , 0           , -0.0004163891
-0.004041596, 0.138761461 , 9.741143    , -0.00196956447, 0.00244291383, -0.0022468532, -0.0583794  , 0.312997162 , -0.3923419  , -3.12541676 , 0.000673551636, 1.74613357  , 5.08        , 3           , 50          , 0           , 0
0.008532258 , 0.129331052 , 9.73216152  , 0.00149265071, -0.00101930136, -0.006241717, -0.05844681 , 0.3126601   , -0.3922071  , -3.12540174 , 0.0006827326, 1.746196    , 5.09        , 3           , 11          , 0.006102433 , 0.006098451
-0.000449066167, 0.147742778 , 9.700278    , 0.00173670985, -0.00127708225, -0.00651743123, -0.05844681 , 0.312862337 , -0.392476737, -3.12546086 , 0.000664659368, 1.7463243   , 5.1         , 3           , 12          , 0.06131358  , 0
-0.006735993, 0.169747025 , 9.728569    , -0.006785666, -0.0004781096, -0.007316404, -0.05864905 , 0.312794924 , -0.39254415 , -3.12552881 , 0.0006682631, 1.74639773  , 5.11        , 3           , 14          , 0.00438874774, 0.000211785358
-0.004041596, 0.126636654 , 9.775272    , -0.008383611, 0.00111983588, -0.00358786457, -0.05864905 , 0.312794924 , -0.39254415 , -3.1256125  , 0.000656491669, 1.7464335   , 5.12        , 3           , 15          , 0           , -0.000406998763
0.00224533072, 0.136067063 , 9.767189    , -0.000393884256, 5.45388757E-05, -0.003055216, -0.05844681 , 0.313132    , -0.3923419  , -3.12561655 , 0.000655457436, 1.746464    , 5.13        , 3           , 50          , 0           , 0
-0.00763412472, 0.168848887 , 9.746982    , -0.001192857, -0.000744433841, -0.004653162, -0.05844681 , 0.312929749 , -0.392611563, -3.12562823 , 0.000662157836, 1.74651074  , 5.14        , 3           , 11          , 0.006102433 , 0.006098451
0.0206570439, 0.153580636 , 9.721834    , 0.0006714128, 0.00191880844, -0.00172359508, -0.0585142225, 0.3127275   , -0.392611563, -3.12562156 , 0.0006426974, 1.74652743  , 5.15        , 3           , 12          , 0.06131358  , 0
0.0134719862, 0.148191839 , 9.747431    , -0.00172550534, -0.000211785344, -0.00119094655, -0.0585142225, 0.3127275   , -0.392611563, -3.125639   , 0.0006446243, 1.74653935  , 5.16        , 3           , 14          , 0.00438874774, 0.000211785358
0.00269439723, 0.132923588 , 9.760453    , -0.00012756 , 0.00191880844, -0.000924622465, -0.05844681 , 0.313132    , -0.392611563, -3.12564015 , 0.0006252919, 1.74654794  , 5.17        , 3           , 15          , 0           , -0.000406998763
0           , 0.136516124 , 9.751472    , -0.001192857, 0.0003208631, -0.000658298144, -0.05844681 , 0.312997162 , -0.3923419  , -3.125652   , 0.000621978252, 1.74655461  , 5.18        , 3           , 50          , 0           , 0
0.0229023751, 0.124391332 , 9.744736    , -0.0019918296, 0.0003208631, -0.00119094655, -0.0583794  , 0.312862337 , -0.392409325, -3.12567186 , 0.0006185803, 1.74656653  , 5.19        , 3           , 11          , 0.006030466 , 0.006026388
0.004041596 , 0.144150257 , 9.746532    , -0.00228648842, -0.00287628127, 0.00146120123, -0.0583794  , 0.312862337 , -0.392409325, -3.1257937  , 0.0006513913, 1.74662566  , 5.2         , 3           , 12          , 0.06178081  , 0
0.00359252933, 0.1459465   , 9.731264    , 0.00130888855, -0.00221047061, -0.0024005  , -0.0588512868, 0.313064575 , -0.3923419  , -3.12578058 , 0.0006731139, 1.74665     , 5.21        , 3           , 14          , 0.00441708229, 0.000213038962
0.0008981324, 0.149539024 , 9.740695    , 0.00144205068, -0.0004793632, -0.000669392641, -0.05871646 , 0.313132    , -0.3922745  , -3.12576628 , 0.0006778017, 1.74665666  , 5.22        , 3           , 15          , 0           , -0.0003959043
0.0202079788, 0.138761461 , 9.766741    , -0.00162067777, -0.000612525269, 0.0002627422, -0.0583794  , 0.312997162 , -0.3922745  , -3.12578249 , 0.0006839694, 1.74665427  , 5.23        , 3           , 50          , 0           , 0
0.0327818319, 0.1472937   , 9.753717    , -0.000954867341, -0.00127833581, -0.00173468946, -0.0585816354, 0.313132    , -0.392678976, -3.125792   , 0.0006964757, 1.74667192  , 5.24        , 3           , 11          , 0.006030466 , 0.006026388
0.0139210522, 0.137414247 , 9.765393    , 0.000776240369, -0.00194414647, -0.00279998663, -0.0585816354, 0.313132    , -0.392678976, -3.12578416 , 0.0007154723, 1.74670053  , 5.25        , 3           , 12          , 0.06178081  , 0
-0.0139210522, 0.134270787 , 9.73710251  , 0.000110429777, -0.00101201155, -0.00200101384, -0.05844681 , 0.312997162 , -0.3923419  , -3.125783   , 0.000725273567, 1.74672055  , 5.26        , 3           , 14          , 0.00441708229, 0.000213038962
-0.011675721, 0.1261876   , 9.730816    , -0.001887002, -0.00167782221, -0.00146836531, -0.0583794  , 0.3131994   , -0.392409325, -3.125802   , 0.000741818047, 1.74673533  , 5.27        , 3           , 15          , 0           , -0.0003959043
0.0121247871, 0.150437161 , 9.755513    , 0.0006430782, -0.00114517368, -0.00160152745, -0.0585816354, 0.312929749 , -0.392678976, -3.12579536 , 0.000753015338, 1.74675155  , 5.28        , 3           , 50          , 0           , 0
0.01886078  , 0.162561953 , 9.768537    , 0.003972131 , 0.0009854201, -0.00120204117, -0.0585816354, 0.312929749 , -0.392678976, -3.12575579 , 0.000742973352, 1.74676347  , 5.29        , 3           , 11          , 0.00597293535, 0.00596874
-0.0215551779, 0.1513353   , 9.758657    , 0.00381686888, 5.15976826E-05, 0.000783845666, -0.0585816354, 0.313132    , -0.392409325, -3.125796   , 0.0007478465, 1.74683309  , 5.3         , 3           , 12          , 0.0622317   , 0
-0.0345780961, 0.145946518 , 9.740694    , 0.00501532853, 0.0007174084, 0.00278127752, -0.0583794  , 0.312997162 , -0.3922745  , -3.125746   , 0.000741114432, 1.746805    , 5.31        , 3           , 14          , 0.004439182 , 0.00021472649
-0.0152682513, 0.148191854 , 9.735306    , 0.00701276027, 0.0012500569, 0.00371341244, -0.0585142225, 0.312794924 , -0.3927464  , -3.125676   , 0.000729206542, 1.74676776  , 5.32        , 3           , 15          , 0           , -0.000384359329
0.00538879447, 0.1580713   , 9.738001    , 0.00541481469, -0.000214726475, 0.00371341244, -0.0585142225, 0.312794924 , -0.3927464  , -3.1256218  , 0.000731946 , 1.74673057  , 5.33        , 3           , 50          , 0           , 0
-0.00359252957, 0.128881991 , 9.726773    , 0.002485248 , -0.00128002337, 0.00304760155, -0.05844681 , 0.312997162 , -0.392611563, -3.125597   , 0.000745231344, 1.74670053  , 5.34        , 3           , 11          , 0.00597293535, 0.00596874
0.0206570439, 0.128881991 , 9.739796    , -4.48321334E-05, -0.0023453203, 0.00198230473, -0.0585142225, 0.312929749 , -0.392409325, -3.12559748 , 0.0007689996, 1.746681    , 5.35        , 3           , 12          , 0.0622317   , 0
0.0130229183, 0.141455859 , 9.755065    , -0.00137645344, -0.00101369922, 0.00105016981, -0.0583119877, 0.312862337 , -0.392678976, -3.125611   , 0.0007793033, 1.74667048  , 5.36        , 3           , 14          , 0.004439182 , 0.00021472649
-0.008981324, 0.145946518 , 9.746083    , 0.001419951 , 0.00164954329, -0.001080424, -0.0585142225, 0.312997162 , -0.392611563, -3.125597   , 0.0007626373, 1.746681    , 5.37        , 3           , 15          , 0           , -0.000384359329
0.00179626467, 0.141455859 , 9.749676    , 0.00355054485, 0.00311432686, -0.00227888278, -0.0585142225, 0.312997162 , -0.392611563, -3.12556148 , 0.000731133448, 1.74670339  , 5.38        , 3           , 50          , 0           , 0
0.00538879447, 0.1472937   , 9.744736    , 0.00275157182, 0.00191586756, -0.00201255875, -0.05844681 , 0.312929749 , -0.392611563, -3.12553382 , 0.00071165344, 1.74672341  , 5.39        , 3           , 11          , 0.005907958 , 0.005903739
-0.008083191, 0.163011014 , 9.740694    , 0.00232601352, 0.0009941648, -0.002420435, -0.05844681 , 0.312794924 , -0.39254415 , -3.12560534 , 0.000663256331, 1.74680591  , 5.4         , 3           , 12          , 0.06266515  , 0
0.00359252957, 0.1567241   , 9.739797    , 0.00192652724, 0.00179313764, -0.0018877862, -0.05844681 , 0.312794924 , -0.3928138  , -3.125586   , 0.0006450252, 1.7468245   , 5.41        , 3           , 14          , 0.00446525449, 0.000204294251
0           , 0.16166383  , 9.745185    , 0.000195419678, 0.000328354246, -2.35166226E-05, -0.05844681 , 0.312794924 , -0.3928138  , -3.125584   , 0.0006417372, 1.746825    , 5.42        , 3           , 15          , 0           , -0.0003759697
-0.00538879447, 0.1513353   , 9.73710251  , 0.00179336464, 6.203E-05   , 0.00184075313, -0.0583794  , 0.313064575 , -0.392409325, -3.125566   , 0.000641410763, 1.74680638  , 5.43        , 3           , 50          , 0           , 0
-0.00179626467, 0.129331067 , 9.746982    , 0.003258148 , -0.0006037806, 0.00170759088, -0.05810975 , 0.3127275   , -0.392678976, -3.12553358 , 0.000647722336, 1.74678922  , 5.44        , 3           , 11          , 0.005907958 , 0.005903739
0.0300874338, 0.139210522 , 9.749677    , 0.003258148 , -0.00233488786, 0.00117494236, -0.0583794  , 0.312794924 , -0.392948627, -3.125501   , 0.0006712573, 1.74677777  , 5.45        , 3           , 12          , 0.06266515  , 0
0.0291893   , 0.150437176 , 9.749228    , 0.003258148 , -0.00246805022, -0.000289840857, -0.0583794  , 0.312794924 , -0.392948627, -3.12546825 , 0.000695887546, 1.74678111  , 5.46        , 3           , 14          , 0.00446525449, 0.000204294251
0.0233514421, 0.151784375 , 9.742042    , 0.001527041 , -0.000736942748, -0.00202094833, -0.0585142225, 0.312794924 , -0.3927464  , -3.125453   , 0.0007029302, 1.74680161  , 5.47        , 3           , 15          , 0           , -0.0003759697
0.0251477063, 0.160316616 , 9.744736    , -0.0010030393, -0.0006037806, -0.0014883  , -0.0582445748, 0.312929749 , -0.39254415 , -3.125463   , 0.0007087272, 1.7468164   , 5.48        , 3           , 50          , 0           , 0
0.012573855 , 0.169747025 , 9.740694    , -0.000337228965, -0.00100326689, -0.00108881353, -0.0583119877, 0.312794924 , -0.3928812  , -3.12546635 , 0.000718582 , 1.74682736  , 5.49        , 3           , 11          , 0.005858601 , 0.00585436029
0.004041596 , 0.1459465   , 9.755065    , 0.0005851396, 0.0007149996, -0.000833962462, -0.0583119877, 0.312794924 , -0.3928812  , -3.12549639 , 0.0007575709, 1.74691224  , 5.5         , 3           , 12          , 0.0630837455, 0
-0.0148191843, 0.146395579 , 9.763148    , -0.00167861616, 0.0005818375, -0.000168151921, -0.0583119877, 0.312794924 , -0.3928138  , -3.125513   , 0.000751725 , 1.74691415  , 5.51        , 3           , 14          , 0.004475021 , 0.00021713521
0.000449066283, 0.136965185 , 9.748777    , -0.00194494065, -0.0006166216, -0.000434476184, -0.05844681 , 0.312929749 , -0.392611563, -3.12553263 , 0.000757820962, 1.74691844  , 5.52        , 3           , 15          , 0           , -0.000364496518
0.0215551779, 0.1580713   , 9.764496    , -0.00167861639, -0.00168191839, -0.000434476184, -0.0582445748, 0.312929749 , -0.3928138  , -3.12554932 , 0.000774567539, 1.74692273  , 5.53        , 3           , 50          , 0           , 0
0.0107775871, 0.1607657   , 9.751922    , -0.002743913, -0.00168191839, -0.0005676383, -0.0583794  , 0.312997162 , -0.39301604 , -3.12557673 , 0.0007912941, 1.74692893  , 5.54        , 3           , 11          , 0.005858601 , 0.00585436029
-0.00314346328, 0.157173157 , 9.746982    , -0.00407553464, -0.00128243212, -0.000301314023, -0.0583794  , 0.312997162 , -0.39301604 , -3.1256175  , 0.0008040686, 1.74693227  , 5.55        , 3           , 12          , 0.0630837455, 0
0.00359252957, 0.152233437 , 9.762699    , -0.00420869654, -0.00194824277, 0.00156295556, -0.0583794  , 0.312997162 , -0.392678976, -3.1256597  , 0.0008237973, 1.746917    , 5.56        , 3           , 14          , 0.004475021 , 0.00021713521
-0.0134719862, 0.156275034 , 9.744287    , -0.002477589, -0.00168191863, 0.00156295556, -0.0583119877, 0.312862337 , -0.3927464  , -3.1256845  , 0.000840863329, 1.74690175  , 5.57        , 3           , 15          , 0           , -0.000364496518
0.011675721 , 0.140108645 , 9.758208    , 0.001117788 , 4.918902E-05, 9.817233E-05, -0.0582445748, 0.3127275   , -0.3928812  , -3.12567329 , 0.0008403874, 1.7469008   , 5.58        , 3           , 50          , 0           , 0
0.0134719862, 0.153580651 , 9.743389    , 0.0008514637, 4.918902E-05, 0.000231334459, -0.0582445748, 0.3127275   , -0.3928812  , -3.12566471 , 0.0008399325, 1.74689841  , 5.59        , 3           , 11          , 0.005784246 , 0.005780047
0.00179626478, 0.141006783 , 9.738       , -8.86243943E-05, 0.0003197338, 0.000223908544, -0.0582445748, 0.3131994   , -0.392678976, -3.12569547 , 0.0008203486, 1.74694848  , 5.6         , 3           , 12          , 0.0634860247, 0
0.0269439723, 0.141455859 , 9.734857    , 0.00110983476, 0.00205084123, -0.000441902026, -0.058177162, 0.3127275   , -0.392611563, -3.12568426 , 0.0007997738, 1.7469523   , 5.61        , 3           , 14          , 0.0044829743, 0.0002129147
0.0143701183, 0.133372664 , 9.764496    , 0.000444024045, 0.00245032762, -0.000441902026, -0.0583794  , 0.312862337 , -0.3927464  , -3.12568    , 0.000775203167, 1.74695659  , 5.62        , 3           , 15          , 0           , -0.000357070647
0.00224533072, 0.163460091 , 9.75641251  , -0.000488110818, 0.00125186867, -0.00110771263, -0.0583794  , 0.312862337 , -0.3927464  , -3.12568474 , 0.0007625102, 1.74696755  , 5.63        , 3           , 50          , 0           , 0
0.002245331 , 0.149988115 , 9.747431    , -0.000621273, -0.000745563244, -0.0007082263, -0.05844681 , 0.313064575 , -0.392948627, -3.125691   , 0.0007698518, 1.74697471  , 5.64        , 3           , 11          , 0.005784246 , 0.005780047
0.011675721 , 0.135617986 , 9.753717    , -0.002086056, -0.00141137373, 0.000623394852, -0.0583794  , 0.3131994   , -0.392476737, -3.125712   , 0.000784062839, 1.74696851  , 5.65        , 3           , 12          , 0.0634860247, 0
0.01886078  , 0.152682513 , 9.759555    , -0.003950326, -0.00141137384, -4.2415697E-05, -0.05810975 , 0.3127275   , -0.3927464  , -3.12575126 , 0.0007981682, 1.74696946  , 5.66        , 3           , 14          , 0.0044829743, 0.0002129147
0.0300874338, 0.1540297   , 9.755962    , -0.003018191, -0.00207718438, -0.000441902026, -0.05810975 , 0.3127275   , -0.3927464  , -3.12578154 , 0.0008188669, 1.74697423  , 5.67        , 3           , 15          , 0           , -0.000357070647
0.0152682513, 0.149988115 , 9.767189    , 0.000444023957, -0.00207718438, 0.00022390853, -0.05844681 , 0.312997162 , -0.392678976, -3.125777   , 0.0008396703, 1.74697232  , 5.68        , 3           , 50          , 0           , 0
0.0139210522, 0.14504838  , 9.77662     , 0.00137615879, -0.00300931931, -0.000441902026, -0.0583794  , 0.312862337 , -0.392678976, -3.12576342 , 0.0008696901, 1.74697709  , 5.69        , 3           , 11          , 0.005712001 , 0.005707783
-0.00718505867, 0.1553769   , 9.74428749  , 0.000432199566, -0.00102184783, -0.00178520486, -0.05810975 , 0.312929749 , -0.392678976, -3.125804   , 0.000916578458, 1.74707532  , 5.7         , 3           , 12          , 0.06387016  , 0
-0.00628692657, 0.158520371 , 9.740246    , -0.0002336111, 0.0019077186, -0.00271733967, -0.058177162, 0.312997162 , -0.392476737, -3.125806   , 0.0008970747, 1.7471025   , 5.71        , 3           , 14          , 0.004494799 , 0.000222875111
0.00718505867, 0.142803043 , 9.760902    , -0.0007662597, 0.002040881 , -0.002184691, -0.058177162, 0.312997162 , -0.392476737, -3.12581372 , 0.000876322971, 1.747124    , 5.72        , 3           , 15          , 0           , -0.000345389184
0.010777588 , 0.149539039 , 9.736204    , 0.000964847859, 0.001108746 , -0.00218469114, -0.0582445748, 0.312862337 , -0.392611563, -3.12580419 , 0.0008648947, 1.74714541  , 5.73        , 3           , 50          , 0           , 0
0.0170645155, 0.162561953 , 9.745185    , 0.00256279344, -8.97129939E-05, -0.00285050157, -0.0582445748, 0.312862337 , -0.3928138  , -3.12577844 , 0.0008653408, 1.747174    , 5.74        , 3           , 11          , 0.005712001 , 0.005707783
0.006735993 , 0.158520356 , 9.74294     , 0.0008316857, -0.000489199359, -0.00205152878, -0.0582445748, 0.312794924 , -0.3927464  , -3.12577    , 0.0008699071, 1.74719453  , 5.75        , 3           , 12          , 0.06387016  , 0
