Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08487351 , -0.111368418, -9.720487   , -0.00185584067, -0.00103246537, -0.00140439335, -0.0480652563, -0.348254025, 0.6051638   , 0.0106568169, -0.00779526774, 1.71228337  , 4.62        , 3           , 14          , 0.004252759 , -3.28315764E-05
-0.08307724 , -0.09969268 , -9.7056675  , -0.002122165, -0.00129878963, -0.000871744938, -0.0480652563, -0.348254025, 0.6051638   , 0.0106356638, -0.007808162, 1.71227431  , 4.63        , 3           , 15          , 0           , -0.000459876232
-0.0520916767, -0.114511877, -9.682764   , 0.00213902257, -0.000766141049, -0.00300233881, -0.048200082, -0.348254025, 0.6051638   , 0.0106572891, -0.007815503, 1.71224427  , 4.64        , 3           , 50          , 0           , 0
-0.07005432 , -0.1010399  , -9.690848   , 0.00160637451, 0.00216342555, -0.00273601455, -0.048200082, -0.348254025, 0.6055009   , 0.0106735649, -0.007793578, 1.71221709  , 4.65        , 3           , 11          , 0.00615859963, 0.006159073
-0.07005432 , -0.1113684  , -9.69938    , -0.00318746176, -0.00236408645, -0.0006054207, -0.0479978435, -0.348456264, 0.605366051 , 0.0106417388, -0.007817154, 1.71221089  , 4.66        , 3           , 12          , 0.0559725575, 0
-0.07140153 , -0.09789643 , -9.697135   , -0.0005242196, 0.00216342555, -0.00300233881, -0.0479978435, -0.348456264, 0.605366051 , 0.0106367283, -0.007795204, 1.71218133  , 4.67        , 3           , 14          , 0.004252759 , -3.28315764E-05
-0.06825806 , -0.112266548, -9.682766   , 0.00160637451, 0.001630777 , -0.00167071761, -0.04793043 , -0.348523676, 0.605366051 , 0.0106529212, -0.007778717, 1.71216464  , 4.68        , 3           , 15          , 0           , -0.000459876232
-0.06691086 , -0.100141764, -9.671089   , 0.0002747532, -0.00129878963, -0.00140439335, -0.0480652563, -0.348321438, 0.6056357   , 0.0106557794, -0.00779155456, 1.71215034  , 4.69        , 3           , 50          , 0           , 0
-0.06017487 , -0.08936417 , -9.696237   , -0.00238712667, -0.000751393149, -0.003250087, -0.0480652563, -0.348321438, 0.605366051 , 0.0106359217, -0.007753336, 1.71223187  , 4.7         , 3           , 11          , 0.006089705 , 0.006090187
-0.07005432 , -0.0844244361, -9.68052    , 0.000276115723, -0.00101771741, -0.00165214133, -0.0480652563, -0.348321438, 0.605366051 , 0.0106388116, -0.007763338, 1.71221519  , 4.71        , 3           , 12          , 0.0564073659, 0
-0.07409593 , -0.101938017, -9.69489    , -0.00318609923, -0.000751393149, -0.0005868445, -0.048200082, -0.348254025, 0.6052312   , 0.0106069986, -0.00777079 , 1.712209    , 4.72        , 3           , 14          , 0.00425139628, -4.75795277E-05
-0.07679032 , -0.0996926948, -9.702524   , -0.00132182962, 0.004042443 , -0.00245111436, -0.04813267 , -0.348388851, 0.6057031   , 0.0105939638, -0.007730107, 1.71218514  , 4.73        , 3           , 15          , 0           , -0.0004784524
-0.0794847161, -0.08891511 , -9.692644   , -0.00158815389, 0.004042443 , -0.00245111436, -0.0480652563, -0.3481866  , 0.605433464 , 0.0105782691, -0.00768942526, 1.71216083  , 4.74        , 3           , 50          , 0           , 0
-0.07679032 , -0.08936417 , -9.6863575  , 0.002140385 , -0.00021874471, -0.00271743839, -0.0480652563, -0.3485911  , 0.605366051 , 0.0105998833, -0.00769132469, 1.71213365  , 4.75        , 3           , 11          , 0.006089705 , 0.006090187
-0.08846603 , -0.09475297 , -9.689053   , -0.000522857066, 0.000313903758, -0.00245111436, -0.0480652563, -0.3485911  , 0.605366051 , 0.010594842 , -0.00768792629, 1.71210933  , 4.76        , 3           , 12          , 0.0564073659, 0
-0.0637673959, -0.07723939 , -9.687704   , 0.00134141278, 0.00137920072, -0.00404905947, -0.0482674949, -0.348456264, 0.6055683   , 0.0106085679, -0.00767370872, 1.7120688   , 4.77        , 3           , 14          , 0.00425139628, -4.75795277E-05
-0.0633183345, -0.0902623  , -9.692644   , 9.79146E-06 , -0.00128404167, -5.41960726E-05, -0.048200082, -0.3481866  , 0.6055009   , 0.01060867  , -0.00768654142, 1.71206832  , 4.78        , 3           , 15          , 0           , -0.0004784524
-0.08038285 , -0.10957215 , -9.687704   , 0.00320568215, -0.00021874471, -0.0005868445, -0.0479978435, -0.348456264, 0.6052312   , 0.0106407739, -0.00768866856, 1.7120626   , 4.79        , 3           , 50          , 0           , 0
-0.08577165 , -0.09026231 , -9.697135   , -0.0013417697, -0.00341123086, -0.0013679032, -0.0479978435, -0.348456264, 0.6052312   , 0.0105634285, -0.00771247037, 1.71215844  , 4.8         , 3           , 11          , 0.00601435732, 0.00601484
-0.08577165 , -0.09924362 , -9.706566   , -0.00187441823, -0.00181328587, -0.002166876, -0.0479978435, -0.348321438, 0.605366051 , 0.0105448524, -0.00773037365, 1.71213651  , 4.81        , 3           , 12          , 0.056826137 , 0
-0.07140152 , -0.119002536, -9.671089   , 0.000788824167, -0.00128063734, -0.0013679032, -0.04813267 , -0.348321438, 0.605298638 , 0.0105528487, -0.00774303544, 1.71212268  , 4.82        , 3           , 14          , 0.00427133637, -5.098389E-05
-0.0821791142, -0.08442444 , -9.676928   , -0.000276472885, 0.00218157773, -0.00190055161, -0.048200082, -0.348254025, 0.6055009   , 0.0105502289, -0.00772101944, 1.71210408  , 4.83        , 3           , 15          , 0           , -0.0004963664
-0.07274872 , -0.07005432 , -9.683663   , 0.0005224999, -0.00367755536, -0.0013679032, -0.048200082, -0.348254025, 0.6055009   , 0.0105555616, -0.00775764836, 1.71208978  , 4.84        , 3           , 50          , 0           , 0
-0.07723939 , -0.0776884556, -9.693093   , 0.00265309354, 0.00111628079, -0.0013679032, -0.04813267 , -0.3481866  , 0.6055009   , 0.0105821984, -0.007746341, 1.71207643  , 4.85        , 3           , 11          , 0.00601435732, 0.00601484
-0.0925076455, -0.0817300454, -9.698032   , 0.00105514843, -0.00314490683, -0.00163422746, -0.048200082, -0.348388851, 0.605433464 , 0.0105928788, -0.007777617, 1.71205974  , 4.86        , 3           , 12          , 0.056826137 , 0
-0.0974473655, -0.105530553, -9.712403   , 0.002120445 , 0.00031730812, -0.002166876, -0.0480652563, -0.348388851, 0.6056357   , 0.0106142508, -0.00777421333, 1.71203828  , 4.87        , 3           , 14          , 0.00427133637, -5.098389E-05
-0.07903565 , -0.0952020362, -9.681417   , 0.002120445 , -0.000481664581, -0.002166876, -0.0480652563, -0.348388851, 0.6056357   , 0.0106356246, -0.00777879963, 1.71201634  , 4.88        , 3           , 15          , 0           , -0.0004963664
-0.07679032 , -0.0996926948, -9.677376   , -0.00347236358, 0.0008499566, 0.0004963664, -0.048200082, -0.348456264, 0.605433464 , 0.010600864 , -0.007770353, 1.71202159  , 4.89        , 3           , 50          , 0           , 0
-0.0628692657, -0.086220704, -9.699829   , -0.00402737455, -0.0007606825, -0.000548608543, -0.04813267 , -0.348388851, 0.6056357   , 0.0104873432, -0.007820028, 1.71214128  , 4.9         , 3           , 11          , 0.00595327932, 0.00595376175
-0.08666977 , -0.111817479, -9.682316   , -0.00189678068, -0.00182597945, -0.000548608543, -0.04793043 , -0.348523676, 0.6056357   , 0.0104684187, -0.007838229, 1.71213555  , 4.91        , 3           , 12          , 0.05722854  , 0
-0.07319779 , -0.102387078, -9.67917252 , -0.00109780813, -0.0052881944, 0.0021146338, -0.04766078 , -0.348523676, 0.605433464 , 0.0104572782, -0.007891329, 1.712156    , 4.92        , 3           , 14          , 0.004293699 , -3.82901781E-05
-0.0579295419, -0.09924362 , -9.676928   , 0.004761325 , 0.000304614427, -0.00161390542, -0.04766078 , -0.348523676, 0.605433464 , 0.01050502  , -0.007888114, 1.71214032  , 4.93        , 3           , 15          , 0           , -0.0005166884
-0.08352631 , -0.08442444 , -9.684562   , -0.00136413216, -0.00022803407, -0.00267920224, -0.0480652563, -0.348388851, 0.6055009   , 0.01049159  , -0.007890113, 1.71211314  , 4.94        , 3           , 50          , 0           , 0
-0.09205857 , -0.08666977 , -9.69354248 , -0.0008314839, -0.001293331, -0.002146554, -0.0480652563, -0.348321438, 0.6055683   , 0.0104834437, -0.00790282 , 1.71209168  , 4.95        , 3           , 11          , 0.00595327932, 0.00595376175
-0.08801697 , -0.120798789, -9.689052   , 0.00289705535, 0.000837262836, -0.00188022968, -0.0480652563, -0.348456264, 0.6055009   , 0.0105125615, -0.007894251, 1.71207309  , 4.96        , 3           , 12          , 0.05722854  , 0
-0.086220704, -0.108674005, -9.686807   , 0.00422867667, 0.00350050512, -0.00188022968, -0.0480652563, -0.348456264, 0.6055009   , 0.0105549945, -0.007859049, 1.71205449  , 4.97        , 3           , 14          , 0.004293699 , -3.82901781E-05
-0.07140152 , -0.08891511 , -9.682316   , -0.0008314839, 3.82901781E-05, -0.00188022968, -0.0480652563, -0.348388851, 0.6055683   , 0.0105468258, -0.007858468, 1.71203589  , 4.98        , 3           , 15          , 0           , -0.0005166884
-0.0493972823, -0.0857716352, -9.669743   , 0.0015654345, -0.0028912765, -0.002146554, -0.0482674949, -0.348321438, 0.605433464 , 0.0105626527, -0.007887155, 1.712014    , 4.99        , 3           , 50          , 0           , 0
-0.05613327 , -0.08711885 , -9.704769   , -0.000580421067, -0.0014226666, -0.000527169032, -0.04813267 , -0.348321438, 0.605433464 , 0.0105055915, -0.007889438, 1.71214414  , 5           , 3           , 11          , 0.00590397324, 0.005904495
-0.07634125 , -0.08936417 , -9.683214   , -0.00111306959, -0.0014226666, -0.000793493236, -0.04813267 , -0.348321438, 0.605433464 , 0.0104945246, -0.00790358 , 1.712136    , 5.01        , 3           , 12          , 0.0576147065, 0
-0.07679032 , -0.0902623  , -9.671988   , -0.00137939386, -0.00168899086, -0.00159246591, -0.048200082, -0.348523676, 0.6055683   , 0.0104808575, -0.00792030152, 1.71212029  , 5.02        , 3           , 14          , 0.0043089604, -4.211675E-05
-0.05478607 , -0.07768845 , -9.699829   , -0.00137939386, -0.000890018069, -0.00145930378, -0.048200082, -0.348254025, 0.6055683   , 0.0104671819, -0.007929051, 1.71210551  , 5.03        , 3           , 15          , 0           , -0.0005381279
-0.0646655262, -0.094303906, -9.684113   , -0.00111306948, -0.000890018069, -0.00185879 , -0.0480652563, -0.348254025, 0.605366051 , 0.0104561988, -0.007937755, 1.71208692  , 5.04        , 3           , 50          , 0           , 0
-0.07544311 , -0.107326813, -9.690399   , -4.777253E-05, -0.0014226666, -0.00185879 , -0.0479978435, -0.3486585  , 0.6055009   , 0.01045587  , -0.007951787, 1.71206784  , 5.05        , 3           , 11          , 0.00590397324, 0.005904495
-0.07858658 , -0.0965492353, -9.67558    , 0.00288179377, 0.000308441027, -0.00132614165, -0.0479978435, -0.3486585  , 0.6055009   , 0.0104847932, -0.007948563, 1.71205449  , 5.06        , 3           , 12          , 0.0576147065, 0
-0.06691086 , -0.09116043 , -9.680968   , 0.00288179377, 0.001373738 , -0.00185879017, -0.04813267 , -0.348321438, 0.6055683   , 0.0105137574, -0.007934631, 1.71203637  , 5.07        , 3           , 14          , 0.0043089604, -4.211675E-05
-0.0552351438, -0.106877752, -9.698931   , -0.000314096775, 0.000308440969, -0.002924087, -0.0480652563, -0.348388851, 0.6055009   , 0.0105108488, -0.007931243, 1.71200728  , 5.08        , 3           , 15          , 0           , -0.0005381279
-0.0817300454, -0.0987945646, -9.683214   , -0.000180934614, 0.000841089466, -0.00305724936, -0.0479978435, -0.3486585  , 0.6055009   , 0.0105092833, -0.007922511, 1.71197677  , 5.09        , 3           , 50          , 0           , 0
-0.08756791 , -0.0943039  , -9.683662   , -6.00799467E-05, 0.00072220416, -0.001839772, -0.0479978435, -0.3486585  , 0.6055009   , 0.0104665291, -0.007867417, 1.71208024  , 5.1         , 3           , 11          , 0.0058396575, 0.00584020931
-0.0624201968, -0.08936417 , -9.67558    , -0.0015248633, 0.0009885284, -0.001972934, -0.0482674949, -0.348254025, 0.6055683   , 0.0104514351, -0.007857326, 1.71206069  , 5.11        , 3           , 12          , 0.0579846762, 0
-0.07858658 , -0.09610017 , -9.710608   , -0.0009922149, -7.676854E-05, -0.00144028547, -0.0480652563, -0.348388851, 0.6055683   , 0.0104416255, -0.007857945, 1.71204638  , 5.12        , 3           , 14          , 0.004321268 , -5.639355E-05
-0.08846605 , -0.10867402 , -9.697135   , -0.0005927286, -0.00194103818, -0.00130712346, -0.04813267 , -0.348456264, 0.6057031   , 0.0104358029, -0.007877218, 1.712033    , 5.13        , 3           , 15          , 0           , -0.0005571462
-0.07634125 , -0.109123088, -9.670641   , -0.000326404377, -0.00114206551, -0.00170660974, -0.04813267 , -0.348456264, 0.6057031   , 0.0104326745, -0.007888462, 1.71201634  , 5.14        , 3           , 50          , 0           , 0
-0.07319778 , -0.06466553 , -9.68052    , -0.000326404348, 0.000189555678, -0.00104079908, -0.04793043 , -0.3485911  , 0.605298638 , 0.0104294922, -0.007886458, 1.71200585  , 5.15        , 3           , 11          , 0.0058396575, 0.00584020931
-0.0875679  , -0.08038285 , -9.694889   , 0.00140470313, 0.000855366234, -0.000907637, -0.0479978435, -0.348456264, 0.6055009   , 0.0104436111, -0.007877809, 1.71199632  , 5.16        , 3           , 12          , 0.0579846762, 0
-0.07095246 , -0.0983455  , -9.687256   , 0.0039347834, 0.0004558799, -0.000641312858, -0.0480652563, -0.348388851, 0.6057031   , 0.01048301  , -0.007873184, 1.71199012  , 5.17        , 3           , 14          , 0.004321268 , -5.639355E-05
-0.07095246 , -0.101938017, -9.693991   , 0.000472568179, -0.00234052469, -0.000641312858, -0.0480652563, -0.348388851, 0.6057031   , 0.0104877893, -0.007896522, 1.71198344  , 5.18        , 3           , 15          , 0           , -0.0005571462
-0.07005433 , -0.0974473655, -9.7056675  , -0.002190674, -0.002606849, -0.00157344772, -0.0475933664, -0.348388851, 0.605433464 , 0.0104660084, -0.007922424, 1.71196771  , 5.19        , 3           , 50          , 0           , 0
-0.056133274, -0.08577164 , -9.689052   , 0.000324588473, -0.0007371616, -0.00208993466, -0.0480652563, -0.348388851, 0.605905354 , 0.0104176877, -0.007911493, 1.71205163  , 5.2         , 3           , 11          , 0.00578533672, 0.00578590762
-0.07274873 , -0.09340577 , -9.681417   , 0.00232202  , 0.0005944595, -0.00155728613, -0.0480652563, -0.348321438, 0.6055683   , 0.0104410322, -0.007905386, 1.71203589  , 5.21        , 3           , 12          , 0.0583383627, 0
-0.07768845 , -0.07185059 , -9.67558    , 0.000191426225, 0.00019497321, -0.00142412412, -0.0479978435, -0.348388851, 0.605366051 , 0.0104430579, -0.007903287, 1.71202159  , 5.22        , 3           , 14          , 0.00433608564, -6.181108E-05
-0.0615220629, -0.09116044 , -9.68007    , -0.00260497816, -0.00166929641, -0.00115779974, -0.0479978435, -0.348388851, 0.605366051 , 0.010417101 , -0.00791986 , 1.71200967  , 5.23        , 3           , 15          , 0           , -0.0005733078
-0.0808319151, -0.09924362 , -9.688154   , -0.000341222039, -0.0015361344, -0.000625151268, -0.0482674949, -0.348523676, 0.605433464 , 0.0104137389, -0.007935155, 1.71200347  , 5.24        , 3           , 50          , 0           , 0
-0.09789643 , -0.102836162, -9.684113   , 0.0004577506, -0.0004708374, -0.000891475531, -0.048200082, -0.348321438, 0.6055683   , 0.0104183881, -0.007939771, 1.71199441  , 5.25        , 3           , 11          , 0.00578533672, 0.00578590762
-0.07364685 , -0.103285223, -9.67423248 , -0.001273357, 0.000860783737, -0.00129096187, -0.0479978435, -0.348456264, 0.6055009   , 0.0104057575, -0.007931029, 1.711982    , 5.26        , 3           , 12          , 0.0583383627, 0
-0.07050339 , -0.109123081, -9.700727   , 5.82643224E-05, 0.000594459532, -0.00142412412, -0.0479978435, -0.348456264, 0.6055009   , 0.0104064532, -0.007924939, 1.71196771  , 5.27        , 3           , 14          , 0.00433608564, -6.181108E-05
-0.0574804731, -0.105530553, -9.679622   , 0.000324588473, -0.000603999535, -0.00129096187, -0.0478630178, -0.3485911  , 0.605433464 , 0.0104098   , -0.007930842, 1.71195436  , 5.28        , 3           , 15          , 0           , -0.0005733078
-0.0642164648, -0.104632415, -9.684113   , -0.000474384258, -0.00126981013, -0.00129096187, -0.0480652563, -0.348321438, 0.6055683   , 0.01040516  , -0.007943406, 1.71194148  , 5.29        , 3           , 50          , 0           , 0
-0.0794847161, -0.09789643 , -9.691747   , -7.767045E-05, -0.00178937835, -0.00140391674, -0.0480652563, -0.348388851, 0.6055009   , 0.01039412  , -0.007915793, 1.71206069  , 5.3         , 3           , 11          , 0.005730614 , 0.00573120546
-0.07634125 , -0.105081491, -9.682316   , -0.0007434811, -0.0020557025, -0.00113759248, -0.0480652563, -0.348388851, 0.6055009   , 0.0103867771, -0.007936232, 1.71204925  , 5.31        , 3           , 12          , 0.0586760864, 0
-0.0956511  , -0.10957215 , -9.677376   , -0.00127612951, -0.000724081357, -0.002069727, -0.04813267 , -0.348523676, 0.605298638 , 0.01037418  , -0.007943258, 1.71202826  , 5.32        , 3           , 14          , 0.004338858 , -7.489132E-05
-0.0943039  , -0.115410008, -9.689501   , 0.000188653939, -0.000191432875, -0.00246921345, -0.04840232 , -0.348254025, 0.6055009   , 0.0103762615, -0.007944915, 1.71200347  , 5.33        , 3           , 15          , 0           , -0.000593515
-0.05882767 , -0.09116043 , -9.697584   , 0.00285189645, -0.00232202653, -0.00127075461, -0.04813267 , -0.348388851, 0.6056357   , 0.0104048839, -0.007968003, 1.71199059  , 5.34        , 3           , 50          , 0           , 0
-0.06152207 , -0.102387093, -9.683214   , 0.00178659928, -0.0005909191, -0.00020545772, -0.048200082, -0.348456264, 0.6055009   , 0.010422769 , -0.007973891, 1.71198869  , 5.35        , 3           , 11          , 0.005730614 , 0.00573120546
-0.07813752 , -0.0916095  , -9.684112   , -0.00127612951, 0.0006075399, 0.000327190763, -0.048200082, -0.348456264, 0.6055009   , 0.01040998  , -0.007967852, 1.711992    , 5.36        , 3           , 12          , 0.0586760864, 0
-0.08307724 , -0.107326813, -9.689501   , -0.001675616, -0.000857243431, 0.000194028646, -0.0478630178, -0.348523676, 0.6055009   , 0.01039321  , -0.00797644351, 1.71199393  , 5.37        , 3           , 14          , 0.004338858 , -7.489132E-05
-0.0776884556, -0.07993378 , -9.691747   , -0.00114296749, -5.82708053E-05, -0.00100443047, -0.0479978435, -0.348388851, 0.6055683   , 0.0103818607, -0.007976922, 1.71198392  , 5.38        , 3           , 15          , 0           , -0.000593515
-0.07140152 , -0.0853225738, -9.683663   , -0.000610318966, -5.82708053E-05, -0.00140391686, -0.04793043 , -0.348523676, 0.6056357   , 0.0103758713, -0.00797736 , 1.71196961  , 5.39        , 3           , 50          , 0           , 0
-0.07229966 , -0.101039886, -9.669293   , 0.0008451605, -0.000320454885, -0.00071908714, -0.04793043 , -0.348523676, 0.6056357   , 0.0103503643, -0.007966374, 1.71208882  , 5.4         , 3           , 11          , 0.00566981873, 0.005670423
-0.0799337849, -0.116308138, -9.69848251 , -0.0008859469, 0.000478517817, -0.00138489774, -0.04813267 , -0.348321438, 0.6057031   , 0.0103416145, -0.007961445, 1.712075    , 5.41        , 3           , 12          , 0.0589978881, 0
-0.105530553, -0.101039886, -9.68995    , -0.001951244, 0.00141065253, -0.00205070828, -0.04813267 , -0.348456264, 0.6055683   , 0.0103222625, -0.007947126, 1.71205449  , 5.42        , 3           , 14          , 0.004348162 , -7.903149E-05
-0.08891511 , -0.106877744, -9.691298   , -0.000353298616, 0.00207646331, -0.00178438413, -0.0479978435, -0.348388851, 0.6055009   , 0.0103188707, -0.007926178, 1.71203685  , 5.43        , 3           , 15          , 0           , -0.000612534059
-0.0597258  , -0.08981325 , -9.688603   , -0.000486460747, 0.0011443285, -0.00218387041, -0.0479978435, -0.348388851, 0.6055009   , 0.0103141777, -0.00791451149, 1.71201539  , 5.44        , 3           , 50          , 0           , 0
-0.06735993 , -0.09520203 , -9.714649   , 0.000445674144, 0.000345355715, -0.00218387018, -0.04813267 , -0.348456264, 0.6055683   , 0.0103188064, -0.007910833, 1.71199346  , 5.45        , 3           , 11          , 0.00566981873, 0.005670423
-0.06691086 , -0.08666977 , -9.701626   , -0.0003532985, 0.0006116799, -0.00191754615, -0.0480652563, -0.348388851, 0.6055683   , 0.0103154248, -0.007904517, 1.71197438  , 5.46        , 3           , 12          , 0.0589978881, 0
-0.07364685 , -0.0902623  , -9.658964   , -0.002084406, 0.0015438149, -0.00191754615, -0.048200082, -0.348388851, 0.6056357   , 0.0102947289, -0.007888883, 1.71195531  , 5.47        , 3           , 14          , 0.004348162 , -7.903149E-05
-0.0853225738, -0.07948471 , -9.68995    , -0.000220136382, 0.00127749064, -0.00125173549, -0.048200082, -0.348388851, 0.6056357   , 0.0102926278, -0.007875981, 1.71194291  , 5.48        , 3           , 15          , 0           , -0.000612534059
-0.0987945646, -0.06870712 , -9.689501   , 0.00151097123, -0.000320454885, -0.000719087, -0.0480652563, -0.348523676, 0.6055009   , 0.0103077944, -0.007879112, 1.71193576  , 5.49        , 3           , 50          , 0           , 0
-0.08352631 , -0.104632415, -9.681867   , 2.64401478E-05, -0.001126088, -0.000699196, -0.0482674949, -0.348523676, 0.6055009   , 0.0102351708, -0.007915566, 1.71206164  , 5.5         , 3           , 11          , 0.005613071 , 0.005613697
-0.06915619 , -0.12708573 , -9.696686   , 2.64401478E-05, -0.00139241223, -0.00136500655, -0.0480652563, -0.348321438, 0.6057705   , 0.0102355452, -0.00792935 , 1.71204782  , 5.51        , 3           , 12          , 0.0593038239, 0
-0.0669108555, -0.0830772445, -9.703422   , -0.000106721978, -0.0005934395, -0.00136500667, -0.0477956049, -0.348523676, 0.6055683   , 0.010234585 , -0.007935144, 1.71203446  , 5.52        , 3           , 14          , 0.00436791  , -7.237111E-05
-0.08711885 , -0.08038285 , -9.704321   , -0.00316945044, -0.00139241223, -3.338546E-05, -0.0477956049, -0.348523676, 0.6055683   , 0.0102028958, -0.00794906449, 1.712034    , 5.53        , 3           , 15          , 0           , -0.00063242513
-0.0952020362, -0.138312384, -9.701626   , -0.00263680215, -0.00272403355, 0.000366100867, -0.04793043 , -0.348456264, 0.6056357   , 0.0101765   , -0.00797634 , 1.71203732  , 5.54        , 3           , 50          , 0           , 0
-0.08756791 , -0.105081491, -9.68052    , 0.00162438559, -0.00272403331, -0.00136500655, -0.04813267 , -0.348321438, 0.6057031   , 0.0101928553, -0.00800344348, 1.7120235   , 5.55        , 3           , 11          , 0.005613071 , 0.005613697
-0.065114595, -0.0826281756, -9.69983    , 0.00375497947, -0.002191385, -0.00149816868, -0.0479978435, -0.348456264, 0.6055009   , 0.0102305282, -0.008025202, 1.71200871  , 5.56        , 3           , 12          , 0.0593038239, 0
-0.0583786  , -0.0983455  , -9.691747   , 0.00335549284, -0.001126088, -0.0008323581, -0.0479978435, -0.348456264, 0.6055009   , 0.0102641508, -0.008036381, 1.71200013  , 5.57        , 3           , 14          , 0.00436791  , -7.237111E-05
-0.07993378 , -0.107775889, -9.68007    , 0.00242335815, -0.000327115238, -0.00229714136, -0.0479978435, -0.348523676, 0.6055683   , 0.0102885691, -0.008039413, 1.71197677  , 5.58        , 3           , 15          , 0           , -0.00063242513
-0.09116044 , -0.0839753747, -9.697135   , 0.00242335838, 7.237112E-05, -0.00216397946, -0.048200082, -0.348456264, 0.605905354 , 0.0103129772, -0.008038467, 1.71195531  , 5.59        , 3           , 50          , 0           , 0
-0.08846604 , -0.09295671 , -9.688153   , 0.00295039848, 0.00193470041, -0.000943964638, -0.0477956049, -0.348523676, 0.6056357   , 0.01032099  , -0.008027162, 1.71209264  , 5.6         , 3           , 11          , 0.005571809 , 0.005572429
-0.09116045 , -0.09385483 , -9.672437   , 0.00175193965, 0.00126888976, -0.000943964638, -0.0477956049, -0.348523676, 0.6056357   , 0.0103385849, -0.008014375, 1.7120831   , 5.61        , 3           , 12          , 0.0595941171, 0
-0.0987945646, -0.0853225738, -9.675132   , -0.000378654222, -6.27314439E-05, -1.18298885E-05, -0.0480652563, -0.348456264, 0.6055009   , 0.0103347991, -0.008015004, 1.7120831   , 5.62        , 3           , 14          , 0.004373518 , -7.04306949E-05
-0.08577164 , -0.1010399  , -9.678274   , 0.0004203183, -0.0003290556, -1.18298885E-05, -0.04813267 , -0.348456264, 0.6057031   , 0.0103390031, -0.00801829249, 1.7120831   , 5.63        , 3           , 15          , 0           , -0.0006539807
-0.08801697 , -0.100590825, -9.689949   , 0.00228458783, -0.00126119051, -0.000677640433, -0.0479978435, -0.348523676, 0.6055683   , 0.0103619052, -0.008030835, 1.71207643  , 5.64        , 3           , 50          , 0           , 0
-0.07903565 , -0.109123081, -9.687705   , -0.000245492352, -0.0009948662, 0.000254494342, -0.04813267 , -0.348523676, 0.605433464 , 0.0103594307, -0.008040808, 1.71207833  , 5.65        , 3           , 11          , 0.005571809 , 0.005572429
-0.0502954125, -0.116308138, -9.673334   , -0.00104446488, -0.0008617041, -0.0009439646, -0.04813267 , -0.348523676, 0.605433464 , 0.0103490623, -0.008049327, 1.7120688   , 5.66        , 3           , 12          , 0.0595941171, 0
-0.0844244361, -0.119002536, -9.698482   , -0.000511816354, -0.000861704058, -0.00214242353, -0.0479978435, -0.348321438, 0.6056357   , 0.0103441188, -0.008057723, 1.71204782  , 5.67        , 3           , 14          , 0.004373518 , -7.04306949E-05
-0.07903565 , -0.108224951, -9.687255   , 2.0832249E-05, -0.000195893517, -0.00134345086, -0.04813267 , -0.348456264, 0.6057705   , 0.0103444364, -0.008059543, 1.712034    , 5.68        , 3           , 15          , 0           , -0.0006539807
-0.07544312 , -0.08936417 , -9.669742   , -0.0002454921, -0.001793839, -0.00200926163, -0.0480652563, -0.348523676, 0.6057031   , 0.0103421435, -0.008077273, 1.712014    , 5.69        , 3           , 50          , 0           , 0
-0.08577164 , -0.09160951 , -9.665251   , -0.00170620659, -0.00326002645, -0.00278804614, -0.0480652563, -0.348523676, 0.6057031   , 0.010340197 , -0.008115751, 1.71212506  , 5.7         , 3           , 11          , 0.005512654 , 0.005513326
-0.07589218 , -0.110919349, -9.681417   , -0.000241423215, -0.00179524324, -0.00212223548, -0.0477956049, -0.348388851, 0.6057705   , 0.0103379581, -0.008133482, 1.71210361  , 5.71        , 3           , 12          , 0.059869118 , 0
-0.0628692657, -0.106428683, -9.691298   , -0.000108261112, -0.0009962706, 8.35812E-06 , -0.04813267 , -0.3481866  , 0.6055683   , 0.010336875 , -0.008143449, 1.71210408  , 5.72        , 3           , 14          , 0.004369449 , -6.902642E-05
-0.0655636638, -0.0983455  , -9.685011   , -0.00197253074, -0.0003304599, -0.000524290255, -0.0482674949, -0.348456264, 0.6057705   , 0.0103171915, -0.008146698, 1.71209836  , 5.73        , 3           , 15          , 0           , -0.000674168754
-0.09475297 , -0.10957215 , -9.692644   , -0.00263834116, -6.413569E-05, -0.00238855975, -0.0482674949, -0.348456264, 0.6057705   , 0.0102910027, -0.008147096, 1.71207452  , 5.74        , 3           , 50          , 0           , 0
-0.07364686 , -0.115859084, -9.676478   , -0.00104039581, -0.0001972978, -0.001323263, -0.04793043 , -0.348456264, 0.6055683   , 0.0102807069, -0.00814893 , 1.71206117  , 5.75        , 3           , 11          , 0.005512654 , 0.005513326
-0.07993378 , -0.07768845 , -9.6863575  , -0.0009072338, -0.0005967842, -0.00132326293, -0.04813267 , -0.348388851, 0.6057705   , 0.0102717429, -0.008154762, 1.71204829  , 5.76        , 3           , 12          , 0.059869118 , 0
-0.0579295419, -0.08981323 , -9.692645   , 0.000158062991, -0.0008631084, -0.00145642518, -0.04813267 , -0.348456264, 0.6057705   , 0.0102734435, -0.008163243, 1.71203351  , 5.77        , 3           , 14          , 0.004369449 , -6.902642E-05
