Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.185582981, 0.157795548 , -9.772934   , -5.0381288E-05, 0.0008147497, -0.000520641566, 0.228461638 , -0.2638533  , 0.377713352 , -0.0171685051, -0.0189921651, 0.8610947   , 4.6         , 3           , 11          , 0.0694371462, 0.0694372058
-0.188790768, 0.154675931 , -9.772083   , -0.00112855982, -0.00131788536, 0.0005339742, 0.2287987   , -0.263988137, 0.377713352 , -0.0171798971, -0.01900525 , 0.861100435 , 4.61        , 3           , 12          , 0.0694068   , 0
-0.18368271 , 0.152497739 , -9.805546   , -5.23498165E-05, -0.00158327783, -0.00132626365, 0.2287987   , -0.263988137, 0.377713352 , -0.0171801746, -0.019021308, 0.861087561 , 4.62        , 3           , 14          , 0.000727265666, -0.00014842939
-0.183237225, 0.158284664 , -9.788751   , -0.0008628791, -0.00451530563, -0.000539406145, 0.228663877 , -0.2638533  , 0.37764594  , -0.0171887148, -0.0190665461, 0.8610828   , 4.63        , 3           , 15          , 0           , -0.000176899
-0.174477324, 0.143228009 , -9.77790451 , -0.001391704, 0.000282357738, -0.00105835369, 0.2287987   , -0.2637185  , 0.377713352 , -0.0172024313, -0.0190639049, 0.8610723   , 4.64        , 3           , 50          , 0           , 0
-0.176110685, 0.1456232   , -9.804613   , 0.00155428878, -0.000785745156, 0.00107560039, 0.22873129  , -0.263988137, 0.37764594  , -0.0171870943, -0.0190715753, 0.861083269 , 4.65        , 3           , 11          , 0.0694371462, 0.0694372058
-0.1534586  , 0.156542465 , -9.791177   , -0.0040777456, 0.0005480526, 0.0007971877, 0.22873129  , -0.263988137, 0.37764594  , -0.0172280222, -0.01906596 , 0.8610909   , 4.66        , 3           , 12          , 0.0694068   , 0
-0.171389073, 0.1640194   , -9.794928   , 0.0007524351, 1.46907259E-05, 1.14010909E-05, 0.228663877 , -0.264122963, 0.3775111   , -0.017220499, -0.0190658085, 0.8610909   , 4.67        , 3           , 14          , 0.000727265666, -0.00014842939
-0.171448469, 0.163970619 , -9.78361    , 0.003702904 , 0.00107923592, 0.00135368668, 0.228663877 , -0.26405555 , 0.377713352 , -0.0171837267, -0.0190547872, 0.86110425  , 4.68        , 3           , 15          , 0           , -0.000176899
-0.176148027, 0.14916037  , -9.787838   , 0.000484508841, 0.000281251443, 1.1439115E-05, 0.228866115 , -0.2638533  , 0.377780765 , -0.01717888 , -0.0190519746, 0.86110425  , 4.69        , 3           , 50          , 0           , 0
-0.193928674, 0.132746711 , -9.798094   , -0.00327515369, -0.00211661658, -6.9361995E-06, 0.228596464 , -0.263920724, 0.377578527 , -0.0172114838, -0.0190730114, 0.8611047   , 4.7         , 3           , 11          , 0.07053075  , 0.07053082
-0.172462076, 0.15185003  , -9.795025   , -5.5315264E-05, -0.001318067, 0.0005370762, 0.228596464 , -0.263920724, 0.377578527 , -0.0172121413, -0.0190860964, 0.86111     , 4.71        , 3           , 12          , 0.07049851  , 0
-0.164980859, 0.175604343 , -9.780746   , -0.00246363343, -0.0005160097, -0.00239436817, 0.228663877 , -0.263920724, 0.377780765 , -0.0172363222, -0.0190916676, 0.86108613  , 4.72        , 3           , 14          , 0.0007272424, -0.00014844937
-0.17030631 , 0.152183086 , -9.77463    , 0.00129478448, 0.00268046744, -0.00104316778, 0.228461638 , -0.263920724, 0.377780765 , -0.01722317 , -0.0190650485, 0.86107564  , 4.73        , 3           , 15          , 0           , -0.0001768699
-0.189204186, 0.1587269   , -9.768438   , 0.00183159881, 0.00214772252, -0.00157540035, 0.22873129  , -0.26405555 , 0.377578527 , -0.0172045473, -0.0190438461, 0.8610594   , 4.74        , 3           , 50          , 0           , 0
-0.196545139, 0.149359211 , -9.770843   , 0.000481164374, 0.000279952365, 0.00187395839, 0.22873129  , -0.26405555 , 0.377578527 , -0.01720009 , -0.01904073 , 0.861078    , 4.75        , 3           , 11          , 0.07053075  , 0.07053082
-0.191225   , 0.1678703   , -9.789217   , -0.00273533561, 0.0008145195, 0.000535814965, 0.228933528 , -0.2638533  , 0.377578527 , -0.0172275435, -0.01903249 , 0.861083269 , 4.76        , 3           , 12          , 0.07049851  , 0
-0.17413336 , 0.171161324 , -9.768648   , -0.0013913305, 0.00188068592, 1.08554523E-05, 0.228596464 , -0.2637859  , 0.3773763   , -0.0172414538, -0.0190136824, 0.861083269 , 4.77        , 3           , 14          , 0.0007272424, -0.00014844937
-0.162947252, 0.163349569 , -9.770854   , -0.000862330664, -0.00211782358, 0.00106442219, 0.228663877 , -0.263988137, 0.377578527 , -0.0172502846, -0.0190346744, 0.86109376  , 4.78        , 3           , 15          , 0           , -0.0001768699
-0.186150849, 0.14477241  , -9.78570652 , -0.00112932373, -0.000519088062, 0.00160072092, 0.228663877 , -0.263988137, 0.377578527 , -0.0172618832, -0.01903959 , 0.86111     , 4.79        , 3           , 50          , 0           , 0
-0.204688013, 0.1396403   , -9.793629   , -0.00300738052, -0.0031823176, -0.0005416061, 0.2287987   , -0.263920724, 0.3775111   , -0.0172917172, -0.0190714113, 0.8611052   , 4.8         , 3           , 11          , 0.071626775 , 0.07162685
-0.185716957, 0.143860117 , -9.784803   , -0.00247249031, -0.00371581572, -9.525393E-06, 0.228663877 , -0.263988137, 0.3774437   , -0.017316455, -0.0191085637, 0.8611057   , 4.81        , 3           , 12          , 0.0715925545, 0
-0.17593199 , 0.168960974 , -9.775927   , 0.000214659784, -0.00185018184, -0.000794186955, 0.22873129  , -0.263920724, 0.3775111   , -0.01731416 , -0.0191272013, 0.861098051 , 4.82        , 3           , 14          , 0.000727220147, -0.000148463223
-0.180471539, 0.169445485 , -9.769631   , 0.000221410417, 0.0018815283, -0.00158093043, 0.22873129  , -0.263920724, 0.3775111   , -0.0173116382, -0.0191086624, 0.8610823   , 4.83        , 3           , 15          , 0           , -0.000176857255
-0.194836214, 0.1750536   , -9.769736   , -0.0035463965, -0.003183159, 0.0007872201, 0.228596464 , -0.263920724, 0.3775111   , -0.017347265, -0.0191403516, 0.8610904   , 4.84        , 3           , 50          , 0           , 0
-0.189478457, 0.16601406  , -9.782874   , 0.0002145287, -0.000252061931, 0.0005411296, 0.228663877 , -0.263988137, 0.377578527 , -0.0173452217, -0.0191427786, 0.861095667 , 4.85        , 3           , 11          , 0.071626775 , 0.07162685
-0.184417441, 0.13576968  , -9.796165   , -0.000854843645, -0.000250353, -0.00159062818, 0.22873129  , -0.263988137, 0.377848178 , -0.0173534658, -0.01914556 , 0.861079931 , 4.86        , 3           , 12          , 0.0715925545, 0
-0.1792404  , 0.149257451 , -9.800544   , 0.00182721822, 0.00108056446, 1.77736947E-05, 0.229000941 , -0.26405555 , 0.37764594  , -0.0173351951, -0.0191347525, 0.861079931 , 4.87        , 3           , 14          , 0.000727220147, -0.000148463223
-0.174782619, 0.15450348  , -9.775564   , 0.00128709362, -0.001051606, 0.00027572  , 0.229000941 , -0.26405555 , 0.37764594  , -0.01732238 , -0.01914522 , 0.8610828   , 4.88        , 3           , 15          , 0           , -0.000176857255
-0.185161948, 0.161332488 , -9.757514   , -0.00139378686, 0.0008142815, 0.0005397162, 0.228866115 , -0.263920724, 0.3775111   , -0.017336417, -0.019136982, 0.861088037 , 4.89        , 3           , 50          , 0           , 0
-0.189805433, 0.148352236 , -9.767612   , -0.0008589444, -0.000784683856, 0.000270251156, 0.228596464 , -0.26405555 , 0.377848178 , -0.0173448864, -0.0191447251, 0.8610909   , 4.9         , 3           , 11          , 0.07272495  , 0.07272503
-0.16500932 , 0.138633817 , -9.788252   , -0.00247125467, -0.00185079989, 0.0007944278, 0.228461638 , -0.263988137, 0.377713352 , -0.0173697583, -0.0191630982, 0.861099    , 4.91        , 3           , 12          , 0.07268865  , 0
-0.19207859 , 0.1710445   , -9.790108   , -0.000328909344, -0.00371734076, 0.00159317954, 0.228461638 , -0.263988137, 0.377713352 , -0.0173733663, -0.0191999841, 0.8611157   , 4.92        , 3           , 14          , 0.0007271949, -0.000148472114
-0.203850448, 0.1769679   , -9.767099   , 0.00102164247, 0.00161317992, 0.000815274543, 0.228933528 , -0.263988137, 0.3774437   , -0.0173633024, -0.0191837139, 0.8611238   , 4.93        , 3           , 15          , 0           , -0.00017682981
-0.186289683, 0.169118047 , -9.780105   , 0.0026334275, 0.000281833461, -0.00131275947, 0.2287987   , -0.263920724, 0.377713352 , -0.017336715, -0.019181123, 0.861110449 , 4.94        , 3           , 50          , 0           , 0
-0.174049526, 0.136512965 , -9.791528   , 0.000212527448, 1.351512E-05, 0.00187231461, 0.228866115 , -0.26405555 , 0.377578527 , -0.0173349511, -0.0191806667, 0.861129045 , 4.95        , 3           , 11          , 0.07272495  , 0.07272503
-0.19759354 , 0.13676405  , -9.776827   , -0.00138921267, 0.00401241472, 0.0005495385, 0.228866115 , -0.26405555 , 0.377578527 , -0.0173489321, -0.0191404484, 0.8611338   , 4.96        , 3           , 12          , 0.07268865  , 0
-0.18259114 , 0.138438761 , -9.792959   , 0.001558938 , 0.00108062371, 1.69634732E-05, 0.228596464 , -0.263988137, 0.3774437   , -0.0173333418, -0.0191296414, 0.8611338   , 4.97        , 3           , 14          , 0.0007271949, -0.000148472114
-0.179493114, 0.135224462 , -9.789782   , -0.000323193934, -0.00105148333, 0.0005370742, 0.228596464 , -0.26405555 , 0.37764594  , -0.01733668 , -0.0191400629, 0.861139536 , 4.98        , 3           , 15          , 0           , -0.00017682981
-0.174895674, 0.151288748 , -9.762461   , 0.00155969616, 0.00161364442, 1.86051038E-05, 0.2287987   , -0.26405555 , 0.37764594  , -0.01732108 , -0.0191239268, 0.861139536 , 4.99        , 3           , 50          , 0           , 0
-0.171986639, 0.16078341  , -9.775491   , -0.0005960365, -0.002917751, 0.00159484043, 0.2287987   , -0.26405555 , 0.37764594  , -0.0173270777, -0.0191527717, 0.861155748 , 5           , 3           , 11          , 0.073825    , 0.0738250762
-0.182657421, 0.169979662 , -9.781872   , -0.0030120234, -0.00345050683, 0.00185223215, 0.228866115 , -0.263920724, 0.377713352 , -0.0173575673, -0.0191869549, 0.8611748   , 5.01        , 3           , 12          , 0.07378651  , 0
-0.190127745, 0.1863033   , -9.776853   , -0.00166379032, -0.00211632252, -0.000800533337, 0.228663877 , -0.263988137, 0.3775111   , -0.0173740573, -0.0192082487, 0.8611672   , 5.02        , 3           , 14          , 0.000727153965, -0.000148480292
-0.177649617, 0.142813459 , -9.776581   , 0.00102312677, 0.00161375338, 1.70209823E-05, 0.228596464 , -0.264122963, 0.377780765 , -0.0173638258, -0.01919211 , 0.8611672   , 5.03        , 3           , 15          , 0           , -0.000176811242
-0.174671322, 0.12567544  , -9.787989   , 0.00263113575, 0.00134637556, 0.0008191318, 0.2287987   , -0.263920724, 0.3775111   , -0.017337665, -0.0191785116, 0.8611748   , 5.04        , 3           , 50          , 0           , 0
-0.181252569, 0.142867848 , -9.777976   , 0.00128478336, -0.002384329, 0.0005376482, 0.2287987   , -0.263920724, 0.3775111   , -0.0173249282, -0.0192022566, 0.861181    , 5.05        , 3           , 11          , 0.073825    , 0.0738250762
-0.20047383 , 0.157550409 , -9.774446   , 0.000213078514, -0.00131808629, 0.00053780037, 0.228866115 , -0.26405555 , 0.377713352 , -0.01732291 , -0.0192153435, 0.861186266 , 5.06        , 3           , 12          , 0.07378651  , 0
-0.191570923, 0.148854971 , -9.773964   , 0.000220033224, 0.0018809801, -0.000782741641, 0.228663877 , -0.2638533  , 0.37764594  , -0.017320551, -0.01919667 , 0.86117816  , 5.07        , 3           , 14          , 0.000727153965, -0.000148480292
-0.192470908, 0.14485538  , -9.785319   , -0.00300028641, 0.00108224188, -0.00106067571, 0.2287987   , -0.263920724, 0.37764594  , -0.0173503458, -0.0191860329, 0.861167669 , 5.08        , 3           , 15          , 0           , -0.000176811242
-0.201293454, 0.1629824   , -9.775773   , -0.0005896359, -0.000784349162, -0.000261141366, 0.2287987   , -0.263920724, 0.37764594  , -0.0173561964, -0.0191939231, 0.8611653   , 5.09        , 3           , 50          , 0           , 0
-0.169291   , 0.162075162 , -9.769569   , 0.00155757135, 0.00108006492, 0.000815154 , 0.22873129  , -0.264122963, 0.377578527 , -0.017340526, -0.0191829987, 0.8611729   , 5.1         , 3           , 11          , 0.07492666  , 0.07492674
-0.180796027, 0.166433841 , -9.802249   , -0.0011266917, -0.000784438569, 3.34566721E-06, 0.22873129  , -0.264122963, 0.377713352 , -0.0173517931, -0.0191908423, 0.8611729   , 5.11        , 3           , 12          , 0.07488589  , 0
-0.188459411, 0.162083834 , -9.815938   , -0.000455840927, -0.0003849874, 0.000272612117, 0.228866115 , -0.263920724, 0.37764594  , -0.017356405, -0.0191946421, 0.8611758   , 5.12        , 3           , 14          , 0.000727118 , -0.000148478648
-0.18880932 , 0.1439572   , -9.79751    , -0.00206533 , -0.000650912756, -0.000132022979, 0.228866115 , -0.263920724, 0.37764594  , -0.0173770357, -0.01920117 , 0.861174345 , 5.13        , 3           , 15          , 0           , -0.000176785354
-0.19884634 , 0.144000918 , -9.776789   , -0.00259946217, 0.00041560625, -0.000662462, 0.228663877 , -0.263988137, 0.377713352 , -0.0174029022, -0.0191971343, 0.861168146 , 5.14        , 3           , 50          , 0           , 0
-0.17813243 , 0.1405637   , -9.776602   , -0.00192915776, 0.00161392894, 0.000540541252, 0.228663877 , -0.263988137, 0.377713352 , -0.0174222924, -0.0191809013, 0.8611729   , 5.15        , 3           , 11          , 0.07492666  , 0.07492674
-0.1896337  , 0.149385273 , -9.797932   , 0.0008887472, 0.000415045652, -0.000785324955, 0.228866115 , -0.26405555 , 0.37764594  , -0.017413253, -0.0191768929, 0.8611653   , 5.16        , 3           , 12          , 0.07488589  , 0
-0.179288477, 0.144312173 , -9.804654   , 0.00236543966, 0.000281984569, -0.00144662592, 0.228866115 , -0.26405555 , 0.37764594  , -0.0173893217, -0.0191743243, 0.8611505   , 5.17        , 3           , 14          , 0.000727118 , -0.000148478648
-0.157001048, 0.130848944 , -9.786868   , -0.00180053851, -0.0027832347, 0.000128271771, 0.228866115 , -0.263988137, 0.3774437   , -0.01740736 , -0.0192021318, 0.8611524   , 5.18        , 3           , 15          , 0           , -0.000176785354
-0.183933213, 0.142480388 , -9.784343   , -0.00260731345, -0.00358289736, 0.0005225785, 0.22873129  , -0.2638533  , 0.377780765 , -0.0174335483, -0.0192378629, 0.861158133 , 5.19        , 3           , 50          , 0           , 0
-0.1746932  , 0.155022934 , -9.791403   , -0.000456219976, -0.0005183222, 0.000405215018, 0.228596464 , -0.263920724, 0.377780765 , -0.0174378287, -0.0192428753, 0.8611624   , 5.2         , 3           , 11          , 0.07602971  , 0.076029785
-0.171986639, 0.16078341  , -9.775492   , 0.00182933209, 0.00161408633, -0.000645878143, 0.228663877 , -0.26405555 , 0.377713352 , -0.0174194053, -0.0192268472, 0.861155748 , 5.21        , 3           , 12          , 0.07598654  , 0
-0.193159521, 0.159314588 , -9.787486   , 0.000755214249, 0.0008148509, -0.000784510863, 0.228663877 , -0.26405555 , 0.377713352 , -0.0174117  , -0.0192188341, 0.861147642 , 5.22        , 3           , 14          , 0.000727067 , -0.000148493171
-0.190584719, 0.153817385 , -9.776635   , -0.0008635329, -0.00291740475, 0.00119488849, 0.22873129  , -0.263988137, 0.377780765 , -0.0174205769, -0.0192477982, 0.861159563 , 5.23        , 3           , 15          , 0           , -0.0001767596
-0.175346062, 0.14951162  , -9.767457   , 0.00182315044, -0.001717858, 0.0001420967, 0.228866115 , -0.2638533  , 0.3779156   , -0.017402377, -0.01926495 , 0.8611615   , 5.24        , 3           , 50          , 0           , 0
-0.163213119, 0.142170116 , -9.776892   , 0.00102451839, 0.00134791539, -0.0009151256, 0.228596464 , -0.2637859  , 0.377713352 , -0.01739195 , -0.0192516334, 0.8611524   , 5.25        , 3           , 11          , 0.07602971  , 0.076029785
-0.176127613, 0.152299017 , -9.783289   , -0.00112489832, 0.0009476105, 0.0004077726, 0.228596464 , -0.2637859  , 0.377713352 , -0.0174032766, -0.0192420855, 0.8611562   , 5.26        , 3           , 12          , 0.07598654  , 0
-0.180038527, 0.1703164   , -9.763736   , -0.0009907822, 0.000414847367, 7.40487849E-06, 0.228596464 , -0.264190376, 0.37764594  , -0.017413184, -0.0192379411, 0.8611562   , 5.27        , 3           , 14          , 0.000727067 , -0.000148493171
-0.187247515, 0.166854843 , -9.775603   , -0.00139342959, 0.000281667744, 5.82031134E-06, 0.228461638 , -0.263920724, 0.377713352 , -0.0174271185, -0.0192351211, 0.8611562   , 5.28        , 3           , 15          , 0           , -0.0001767596
-0.18984057 , 0.173229039 , -9.780563   , -0.0009921744, 0.0002811211, 0.000672190334, 0.228866115 , -0.26405555 , 0.377578527 , -0.0174371675, -0.0192321911, 0.8611629   , 5.29        , 3           , 50          , 0           , 0
-0.203857347, 0.171610475 , -9.780266   , -0.0009941974, -0.000651933253, 0.00106841151, 0.228866115 , -0.26405555 , 0.377578527 , -0.01744713 , -0.0192384254, 0.8611734   , 5.3         , 3           , 11          , 0.07713391  , 0.07713399
-0.211893976, 0.13974908  , -9.796416   , -0.00354333827, -0.000651549, 0.00119401421, 0.228663877 , -0.2638533  , 0.37764594  , -0.0174828  , -0.01924473 , 0.8611853   , 5.31        , 3           , 12          , 0.0770882443, 0
-0.179052174, 0.13565591  , -9.786605   , -0.00125952857, -0.000251175254, -0.000261531881, 0.22873129  , -0.263920724, 0.37764594  , -0.0174953435, -0.01924729 , 0.8611829   , 5.32        , 3           , 14          , 0.0007270415, -0.000148507577
-0.162227482, 0.142226264 , -9.792726   , 0.002629455 , -0.000252470869, 0.0005480533, 0.228596464 , -0.26405555 , 0.3775111   , -0.0174691547, -0.0192497168, 0.8611882   , 5.33        , 3           , 15          , 0           , -0.000176736052
-0.192427918, 0.139538929 , -9.807989   , 0.00182101072, -0.00171869143, 0.00133942557, 0.228596464 , -0.26405555 , 0.3775111   , -0.0174512081, -0.019266665, 0.861202    , 5.34        , 3           , 50          , 0           , 0
-0.168557972, 0.145422533 , -9.781902   , 0.000478434551, -0.00211839355, 0.00160035887, 0.228866115 , -0.264122963, 0.377578527 , -0.01744674 , -0.0192875676, 0.8612187   , 5.35        , 3           , 11          , 0.07713391  , 0.07713399
-0.17266503 , 0.1405338   , -9.786506   , -0.0023370143, -0.00105172954, 0.00146238389, 0.228933528 , -0.2637859  , 0.37764594  , -0.0174703952, -0.019297827, 0.861233    , 5.36        , 3           , 12          , 0.0770882443, 0
-0.1913419  , 0.161530554 , -9.783832   , -0.00501666358, -0.0005171689, -7.23327958E-06, 0.22873129  , -0.2637859  , 0.377780765 , -0.0175205637, -0.0193030052, 0.8612335   , 5.37        , 3           , 14          , 0.0007270415, -0.000148507577
-0.194677681, 0.152954042 , -9.773061   , -0.00259706029, 0.0018815361, -0.000791036058, 0.2287987   , -0.264122963, 0.377578527 , -0.0175463744, -0.01928433 , 0.8612249   , 5.38        , 3           , 15          , 0           , -0.000176736052
-0.195684314, 0.14351508  , -9.778571   , 0.0006204895, 0.00174692285, 0.000282260269, 0.2287987   , -0.264122963, 0.377578527 , -0.0175402183, -0.0192668121, 0.861227751 , 5.39        , 3           , 50          , 0           , 0
-0.167681426, 0.17832236  , -9.77487    , 0.00222969824, 0.00161318248, 0.000552605256, 0.228663877 , -0.264122963, 0.377780765 , -0.01751768 , -0.0192505512, 0.8612325   , 5.4         , 3           , 11          , 0.07823905  , 0.0782391354
-0.16502662 , 0.1719989   , -9.781678   , 0.0002177656, 0.000681433361, -0.0003874126, 0.228933528 , -0.263988137, 0.37764594  , -0.0175154246, -0.0192438066, 0.8612287   , 5.41        , 3           , 12          , 0.0781907737, 0
-0.181153134, 0.149639249 , -9.778832   , -0.002466235, 1.566118E-05, -0.0003972924, 0.22873129  , -0.263988137, 0.37764594  , -0.0175400078, -0.0192437191, 0.8612244   , 5.42        , 3           , 14          , 0.0007269939, -0.0001485129
-0.199311674, 0.139981613 , -9.78497    , -0.000451051077, 0.00188095006, -0.0005187151, 0.22873129  , -0.263988137, 0.37764594  , -0.0175444148, -0.0192250013, 0.861219168 , 5.43        , 3           , 15          , 0           , -0.0001767164
-0.184194952, 0.153345659 , -9.791511   , -0.00125767291, 0.0006818048, -0.000524757, 0.228529051 , -0.2638533  , 0.37764594  , -0.0175568871, -0.019218279, 0.8612139   , 5.44        , 3           , 50          , 0           , 0
-0.177661419, 0.141465813 , -9.777948   , -0.00313737732, -0.000250723126, -0.0004000702, 0.22873129  , -0.26405555 , 0.377780765 , -0.017588187, -0.0192208532, 0.861209631 , 5.45        , 3           , 11          , 0.07823905  , 0.0782391354
-0.2059647  , 0.150871336 , -9.778171   , -0.00179609167, -0.000251069228, -0.00026311705, 0.2287987   , -0.263920724, 0.377713352 , -0.0176060982, -0.0192234162, 0.861207247 , 5.46        , 3           , 12          , 0.0781907737, 0
-0.186987966, 0.151973933 , -9.778874   , -0.0021997157, 0.000281273242, 0.000801663729, 0.2287987   , -0.263920724, 0.377713352 , -0.0176282469, -0.0192204583, 0.861215353 , 5.47        , 3           , 14          , 0.0007269939, -0.0001485129
-0.18369998 , 0.131591707 , -9.771743   , -0.00166163989, 0.001480375 , 0.000939962047, 0.22873129  , -0.263920724, 0.3775111   , -0.01764504 , -0.019205492, 0.8612244   , 5.48        , 3           , 15          , 0           , -0.0001767164
-0.16620931 , 0.152157754 , -9.781378   , -0.000184619334, 0.0017469849, 0.000412931578, 0.228529051 , -0.263988137, 0.377848178 , -0.0176469553, -0.0191879552, 0.8612282   , 5.49        , 3           , 50          , 0           , 0
-0.156359732, 0.147946224 , -9.777233   , 0.00021608251, 0.000813945546, 0.0006772972, 0.228461638 , -0.263920724, 0.377713352 , -0.0176445469, -0.01917962 , 0.8612349   , 5.5         , 3           , 11          , 0.07934494  , 0.0793450251
-0.172351032, 0.165320665 , -9.779989   , 0.0006197943, 0.000681180332, -0.0001201741, 0.228461638 , -0.263920724, 0.377713352 , -0.0176383257, -0.01917283 , 0.8612335   , 5.51        , 3           , 12          , 0.0792939439, 0
-0.187875882, 0.17957963  , -9.794079   , 0.0007545156, 0.00108092057, -0.0001185515, 0.228663877 , -0.263988137, 0.3775111   , -0.017630754, -0.0191620439, 0.861232042 , 5.52        , 3           , 14          , 0.000726942148, -0.0001485237
-0.194476932, 0.160254642 , -9.792021   , 0.0006180594, 0.000813681749, 0.000944549742, 0.228866115 , -0.263988137, 0.37764594  , -0.01762475 , -0.01915374 , 0.8612416   , 5.53        , 3           , 15          , 0           , -0.0001767024
-0.193006039, 0.143900588 , -9.77175    , -0.000456284644, -0.00065154687, 0.000404747436, 0.2287987   , -0.263988137, 0.377780765 , -0.0176293943, -0.0191601869, 0.8612454   , 5.54        , 3           , 50          , 0           , 0
-0.166980222, 0.129156277 , -9.7820015  , -5.3659096E-05, -0.00171700434, -0.0005286359, 0.22873129  , -0.2638533  , 0.37764594  , -0.0176298339, -0.0191774443, 0.8612406   , 5.55        , 3           , 11          , 0.07934494  , 0.0793450251
-0.189715028, 0.1444127   , -9.795705   , 0.000616506557, -0.000785097654, 0.0005405073, 0.22873129  , -0.2638533  , 0.37764594  , -0.0176237766, -0.0191852041, 0.861246347 , 5.56        , 3           , 12          , 0.0792939439, 0
-0.2098473  , 0.154640615 , -9.802628   , 0.001019584 , -0.0005185687, 0.000409463071, 0.228529051 , -0.264122963, 0.37764594  , -0.0176136624, -0.0191903133, 0.861250162 , 5.57        , 3           , 14          , 0.000726942148, -0.0001485237
-0.187403679, 0.153347164 , -9.782038   , 0.00129098759, 0.000814403757, -0.0002508459, 0.228663877 , -0.2637859  , 0.377780765 , -0.0176007  , -0.0191822164, 0.8612478   , 5.58        , 3           , 15          , 0           , -0.0001767024
-0.162261069, 0.1502263   , -9.764603   , -0.00152860919, 0.00014809148, 0.000537117943, 0.2287987   , -0.263988137, 0.377713352 , -0.0176160913, -0.0191806443, 0.861253    , 5.59        , 3           , 50          , 0           , 0
-0.181845725, 0.164987132 , -9.777825   , -0.00112589984, -0.000384616666, 4.461481E-06, 0.2287987   , -0.263988137, 0.377713352 , -0.017627   , -0.0191844087, 0.861253    , 5.6         , 3           , 11          , 0.0804513842, 0.08045147
-0.193846822, 0.143963456 , -9.783527   , 0.0011586172, 0.0006819387, -0.00131599326, 0.2287987   , -0.264122963, 0.377578527 , -0.01761516 , -0.0191778224, 0.8612397   , 5.61        , 3           , 12          , 0.08039754  , 0
-0.169829845, 0.155319571 , -9.770981   , -0.000185161683, 0.000281765533, -0.0003898641, 0.228596464 , -0.263920724, 0.377780765 , -0.0176169351, -0.019175075, 0.861235857 , 5.62        , 3           , 14          , 0.0007268947, -0.000148534935
-0.165342361, 0.150778458 , -9.778211   , 8.132111E-05, 1.4639525E-05, 0.000408332766, 0.228663877 , -0.264190376, 0.377780765 , -0.0176162012, -0.0191748552, 0.8612397   , 5.63        , 3           , 15          , 0           , -0.000176670117
-0.1497145  , 0.170429379 , -9.77927    , 0.000215539316, -0.000784445554, -0.00025893416, 0.228663877 , -0.264190376, 0.377780765 , -0.017614   , -0.0191827454, 0.8612373   , 5.64        , 3           , 50          , 0           , 0
-0.20077084 , 0.195968255 , -9.787303   , -0.000861159235, -0.00238377741, 0.0003982057, 0.22873129  , -0.264122963, 0.37764594  , -0.0176226944, -0.019206509, 0.8612416   , 5.65        , 3           , 11          , 0.0804513842, 0.08045147
-0.184109747, 0.160105348 , -9.789652   , 0.000614723831, -0.00291669788, -0.0001312872, 0.2287987   , -0.2638533  , 0.377780765 , -0.017616529, -0.0192356929, 0.8612406   , 5.66        , 3           , 12          , 0.08039754  , 0
-0.173282132, 0.13103807  , -9.780242   , 0.00115171354, -0.0026502884, -0.000128900851, 0.228663877 , -0.26405555 , 0.377780765 , -0.0176049974, -0.0192622151, 0.861240149 , 5.67        , 3           , 14          , 0.0007268947, -0.000148534935
-0.185759023, 0.14605546  , -9.770756   , 0.0007508085, -0.0010514335, 0.00027396722, 0.228663877 , -0.26405555 , 0.377780765 , -0.0175975487, -0.01927268 , 0.861243    , 5.68        , 3           , 15          , 0           , -0.000176670117
-0.169205576, 0.163483262 , -9.782233   , -0.00152949488, -0.00118407211, 8.248662E-07, 0.228663877 , -0.264122963, 0.3774437   , -0.0176128466, -0.0192845222, 0.8612435   , 5.69        , 3           , 50          , 0           , 0
-0.178892165, 0.1522886   , -9.772452   , -0.003542317, -0.00158343592, -6.289747E-06, 0.22873129  , -0.264122963, 0.377780765 , -0.0176480059, -0.0193001777, 0.8612435   , 5.7         , 3           , 11          , 0.0815582052, 0.0815582946
-0.168146148, 0.1422622   , -9.782825   , -0.00354118017, -0.000783905038, -3.82729E-06, 0.228866115 , -0.26405555 , 0.377780765 , -0.0176834166, -0.0193080157, 0.8612435   , 5.71        , 3           , 12          , 0.08150139  , 0
-0.1678004  , 0.16529122  , -9.787187   , -0.00193236128, -0.0006514232, 0.0006664756, 0.228866115 , -0.2638533  , 0.3774437   , -0.0177028738, -0.0193144158, 0.861250162 , 5.72        , 3           , 14          , 0.000726858561, -0.000148558858
-0.201776251, 0.159394741 , -9.779425   , -0.000453153829, 0.0008146721, -0.000122939673, 0.228866115 , -0.2638533  , 0.3774437   , -0.0177073777, -0.019306289, 0.8612492   , 5.73        , 3           , 15          , 0           , -0.000176657573
-0.165295079, 0.156169042 , -9.772739   , -0.00179209968, 0.0016150201, -0.0009226262, 0.228529051 , -0.26405555 , 0.3775111   , -0.0177251138, -0.0192903019, 0.8612397   , 5.74        , 3           , 50          , 0           , 0
