Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.000898132334, 0.0305365026, 9.743389    , 0.0005321116, -0.000265258423, -0.00148792821, 0.0518403649, 0.315154374 , -0.346905768, -3.14047217 , -0.0005993947, 1.41426587  , 3.45        , 3           , 11          , 0.007195594 , 0.007195871
0.01751358  , -0.000898132159, 9.787396    , 0.002396381 , 0.001599011 , -0.0009552798, 0.0518403649, 0.315154374 , -0.346905768, -3.14044833 , -0.000615395664, 1.41427541  , 3.46        , 3           , 12          , 0.0523399152, 0
-0.00359252933, -0.008532258, 9.76359749  , 0.00133108441, 0.002397984 , -0.00202057674, 0.05163813  , 0.315086961 , -0.347377658, -3.140435   , -0.000639398757, 1.41429543  , 3.47        , 3           , 14          , 0.00399540039, -1.065812E-06
-0.005837861, 0.006735993 , 9.77662     , -5.36907464E-07, 0.00186533551, -0.000422631332, 0.051705543 , 0.314884722 , -0.3470406  , -3.140435   , -0.000658057048, 1.41429973  , 3.48        , 3           , 15          , 0           , -0.00011001715
0.01392105  , 0.0296383686, 9.748329    , 0.00106476014, 0.000267390045, -0.00148792821, 0.0517729558, 0.3152892   , -0.3470406  , -3.14042449 , -0.0006607482, 1.41431451  , 3.49        , 3           , 50          , 0           , 0
0.0202079788, 0.00134719862, 9.730815    , 0.000267744064, -0.000562312256, -0.00094628107, 0.0518403649, 0.315086961 , -0.3470406  , -3.140417   , -0.0005837696, 1.41427541  , 3.5         , 3           , 11          , 0.007084709 , 0.007085004
-0.0170645155, -0.004490662, 9.754616    , 0.002664662 , 0.00236725435, -0.003076875, 0.0518403649, 0.315086961 , -0.3470406  , -3.1403904  , -0.0006074787, 1.41430593  , 3.51        , 3           , 12          , 0.0530930459, 0
0.006735993 , 0.006735993 , 9.776171    , 0.000800392532, 0.00183460582, -0.00281055085, 0.0519077778, 0.315019548 , -0.3470406  , -3.14038253 , -0.0006258586, 1.414334    , 3.52        , 3           , 14          , 0.00399344368, 2.966381E-05
-0.00359252933, 0.00763412472, 9.750125    , 0.0023983377, -2.966381E-05, -0.00281055085, 0.0518403649, 0.315086961 , -0.346973181, -3.14035845 , -0.0006255963, 1.41436219  , 3.53        , 3           , 15          , 0           , -0.000119015873
-0.024249576, -0.004041596, 9.743388    , 0.002664662 , 0.000236660417, -0.00227790233, 0.05197519  , 0.315019548 , -0.3470406  , -3.14033175 , -0.000627991336, 1.41438508  , 3.54        , 3           , 50          , 0           , 0
0.00943039  , 0.00269439677, 9.753268    , 0.00106671685, -0.00162760925, -0.00227790233, 0.05197519  , 0.315019548 , -0.3470406  , -3.14032125 , -0.000611744, 1.41440749  , 3.55        , 3           , 11          , 0.007084709 , 0.007085004
0.00763412565, 0.0296383686, 9.755514    , 0.003463635 , -2.966381E-05, 0.00118431286, 0.0517729558, 0.315086961 , -0.347108   , -3.14028645 , -0.0006114321, 1.41439557  , 3.56        , 3           , 12          , 0.0530930459, 0
0.007185059 , -0.00628692657, 9.767638    , -0.000264904462, -0.0018939334, -0.002011578, 0.051705543 , 0.314952135 , -0.3470406  , -3.14028931 , -0.000592519, 1.4144156   , 3.57        , 3           , 14          , 0.00399344368, 2.966381E-05
-0.010328522, 0.00538879447, 9.755514    , 0.004262608 , 0.0007693088, -0.00121260528, 0.0518403649, 0.315019548 , -0.346905768, -3.14024663 , -0.000600228, 1.414428    , 3.58        , 3           , 15          , 0           , -0.000119015873
-0.022004243, 0.0134719862, 9.733061    , 0.005594229 , -0.000295988051, -0.002011578, 0.0518403649, 0.315019548 , -0.346905768, -3.1401906  , -0.0005972959, 1.414448    , 3.59        , 3           , 50          , 0           , 0
0.0004490662, -0.008981324, 9.760902    , 0.00210378785, 0.001560513 , -0.002001583, 0.0517729558, 0.314682484 , -0.346973181, -3.140237   , -0.000594258832, 1.41441321  , 3.6         , 3           , 11          , 0.00696603  , 0.00696632452
0.00359252957, 0.008083192 , 9.769434    , 0.0034354087, 0.00102786464, -0.002001583, 0.05163813  , 0.315086961 , -0.346905768, -3.14020252 , -0.000604564848, 1.41443276  , 3.61        , 3           , 12          , 0.05384056  , 0
-0.00269439723, 0.0202079788, 9.758208    , 0.005566003 , 0.00209316169, -0.00333320419, 0.051705543 , 0.314884722 , -0.346973181, -3.140147   , -0.0006255439, 1.41446614  , 3.62        , 3           , 14          , 0.00402166974, 3.74322444E-05
0.00943039  , 0.00583786052, 9.776172    , 0.00157113944, 0.002359486 , -0.002001583, 0.051705543 , 0.314884722 , -0.346973181, -3.14013124 , -0.000649167632, 1.41448617  , 3.63        , 3           , 15          , 0           , -0.000129010747
-0.000898132159, 0.00628692657, 9.754615    , 0.00157113944, -0.000303756475, -0.00120261044, 0.0517729558, 0.314884722 , -0.347175419, -3.1401155  , -0.0006461477, 1.41449809  , 3.64        , 3           , 50          , 0           , 0
-0.00314346328, -0.00314346328, 9.742491    , 0.00210378785, 0.0012941889, -0.0009362862, 0.0518403649, 0.315019548 , -0.346838355, -3.14009452 , -0.0006591037, 1.41450763  , 3.65        , 3           , 11          , 0.00696603  , 0.00696632452
0.004041596 , -0.021106109, 9.764046    , -2.68062577E-05, -0.0013690535, -0.00146893458, 0.05163813  , 0.3148173   , -0.346973181, -3.14009476 , -0.0006454351, 1.41452241  , 3.66        , 3           , 12          , 0.05384056  , 0
-0.004041596, -0.009879457, 9.74788     , 0.00157113944, -0.00163537753, -0.0004036377, 0.051705543 , 0.314884722 , -0.347108   , -3.140079   , -0.0006290875, 1.41452622  , 3.67        , 3           , 14          , 0.00402166974, 3.74322444E-05
-0.005837861, 0.00134719862, 9.745634    , 0.000239518 , -0.0013690535, -0.002001583, 0.051705543 , 0.314884722 , -0.347108   , -3.14007664 , -0.0006154272, 1.41454625  , 3.68        , 3           , 15          , 0           , -0.000129010747
-0.0170645136, 0.0008981324, 9.744736    , 0.00316908443, -0.0008364049, -0.002001583, 0.05163813  , 0.315154374 , -0.3470406  , -3.14004517 , -0.0006070938, 1.41456628  , 3.69        , 3           , 50          , 0           , 0
-0.00359252957, 0.0170645155, 9.751922    , 0.004442701 , -0.0003109361, -0.00145985885, 0.05163813  , 0.3147499   , -0.346905768, -3.140143   , -0.000586160866, 1.414531    , 3.7         , 3           , 11          , 0.006862806 , 0.00686313
0.004041596 , 0.0534388721, 9.743837    , 0.00604064669, 0.0007543608, -0.00145985885, 0.0518403649, 0.314952135 , -0.346973181, -3.14008236 , -0.0005937261, 1.4145453   , 3.71        , 3           , 12          , 0.0545812435, 0
0.00314346375, -0.004041596, 9.743838    , 0.00257843127, 0.000221712355, -0.00412310148, 0.0518403649, 0.314952135 , -0.346973181, -3.14005661 , -0.000596006, 1.41458631  , 3.72        , 3           , 14          , 0.00407967437, 4.46118756E-05
-0.0161663834, -0.021555176, 9.773027    , 0.0007141619, 0.000221712355, -0.002525156, 0.05163813  , 0.3147499   , -0.347242832, -3.14004946 , -0.000598262, 1.414612    , 3.73        , 3           , 15          , 0           , -0.000138086471
-0.0125738531, -0.0143701183, 9.76359749  , -0.00328070181, 0.00102068507, -0.000394562, 0.0517729558, 0.314952135 , -0.3470406  , -3.14008236 , -0.0006084749, 1.41461587  , 3.74        , 3           , 50          , 0           , 0
-0.0287402347, -0.008981323, 9.768986    , 0.00151313469, 0.0007543608, -0.002525156, 0.0518403649, 0.314952135 , -0.3470406  , -3.14006734 , -0.000616057, 1.41464114  , 3.75        , 3           , 11          , 0.006862806 , 0.00686313
0.00359252933, 0           , 9.754167    , 0.0031110798, 0.00288495468, -0.0009272104, 0.0518403649, 0.314952135 , -0.3470406  , -3.140036   , -0.000644920743, 1.4146502   , 3.76        , 3           , 12          , 0.0545812435, 0
0.033230897 , -0.00269439723, 9.750574    , 0.00364372833, 0.00181965774, -0.002525156, 0.051705543 , 0.3148173   , -0.347175419, -3.13999963 , -0.0006631571, 1.41467547  , 3.77        , 3           , 14          , 0.00407967437, 4.46118756E-05
0.02245331  , -0.000898132334, 9.750574    , -8.481089E-05, 0.0007543608, -0.00412310148, 0.051705543 , 0.315019548 , -0.347108   , -3.14000058 , -0.0006707663, 1.414717    , 3.78        , 3           , 15          , 0           , -0.000138086471
0.00538879447, 0.011675721 , 9.756861    , 0.00124681043, 0.000221712355, -0.002525156, 0.0519077778, 0.314884722 , -0.346973181, -3.13998818 , -0.0006730238, 1.41474175  , 3.79        , 3           , 50          , 0           , 0
-0.005388794, -0.00179626478, 9.759556    , 0.00385845779, -0.000345804, -0.00251404522, 0.0519077778, 0.314884722 , -0.346973181, -3.14007926 , -0.0005815791, 1.414705    , 3.8         , 3           , 11          , 0.00681398436, 0.00681433827
0.0179626476, 0.008532258 , 9.733509    , -0.00120170251, 0.0004531687, -0.0009160998, 0.0515707172, 0.3148173   , -0.3470406  , -3.14009142 , -0.000586124544, 1.4147141   , 3.81        , 3           , 12          , 0.0553143322, 0
0.0202079788, 0.022004243 , 9.742491    , -0.00386494468, 0.0007194929, -0.002247721, 0.05197519  , 0.314884722 , -0.346905768, -3.14013    , -0.0005933529, 1.41473651  , 3.82        , 3           , 14          , 0.004131269 , 7.947977E-05
0.008981324 , -0.00763412472, 9.756861    , -0.00333229615, 0.000186844467, -0.00304669351, 0.0518403649, 0.314952135 , -0.346770942, -3.14016342 , -0.000595265243, 1.414767    , 3.83        , 3           , 15          , 0           , -0.0001491971
-0.00179626478, -0.004490662, 9.722282    , 0.00279316073, 0.0004531687, -0.00304669351, 0.051705543 , 0.3147499   , -0.3470406  , -3.14013553 , -0.000599840947, 1.41479754  , 3.84        , 3           , 50          , 0           , 0
-0.011226655, 0.0166154485, 9.737551    , 0.00119521562, -7.947977E-05, -0.00118242414, 0.051705543 , 0.3147499   , -0.3470406  , -3.14012361 , -0.0005990633, 1.414809    , 3.85        , 3           , 11          , 0.00681398436, 0.00681433827
-0.00763412565, 0.009879457 , 9.75731     , -0.0001364057, -7.947977E-05, -0.00251404522, 0.0515707172, 0.314952135 , -0.346905768, -3.1401248  , -0.0005983053, 1.41483426  , 3.86        , 3           , 12          , 0.0553143322, 0
-0.008981324, 0.0121247871, 9.777069    , 0.000396242831, 0.00151846558, -0.00144874828, 0.0515033044, 0.3152218   , -0.346770942, -3.140121   , -0.000613511249, 1.41484857  , 3.87        , 3           , 14          , 0.004131269 , 7.947977E-05
-0.0202079788, -0.00179626467, 9.765842    , 0.000396242831, 0.0004531687, -0.00144874828, 0.05197519  , 0.315019548 , -0.346838355, -3.140117   , -0.000618064252, 1.41486287  , 3.88        , 3           , 15          , 0           , -0.0001491971
-0.0273930375, -0.0251477063, 9.761801    , 0.00279316073, 0.003382735 , -0.00331301778, 0.05197519  , 0.315019548 , -0.346838355, -3.140089   , -0.000651941, 1.41489625  , 3.89        , 3           , 50          , 0           , 0
-0.00404159538, 0.0004490662, 9.753717    , 0.00593706127, 0.0012551035, -0.00143695658, 0.051705543 , 0.3148173   , -0.346973181, -3.14016414 , -0.0006719102, 1.4148438   , 3.9         , 3           , 11          , 0.00677877571, 0.006779151
0.0193098448, -0.01886078 , 9.772578    , 0.0008769007, 0.000189806524, -0.00196960522, 0.05163813  , 0.3148173   , -0.346838355, -3.14015532 , -0.0006738364, 1.41486335  , 3.91        , 3           , 12          , 0.0560384579, 0
0.0179626476, 0.00224533072, 9.774374    , 0.00380646717, -0.00114181463, -0.00170328084, 0.051705543 , 0.315019548 , -0.346973181, -3.14011717 , -0.000662443053, 1.41488051  , 3.92        , 3           , 14          , 0.00418326  , 7.651771E-05
0.00449066237, 0.012573855 , 9.771231    , 0.00140954927, 0.0025867247, -0.00117063243, 0.051705543 , 0.315019548 , -0.346973181, -3.140103   , -0.000688327651, 1.414892    , 3.93        , 3           , 15          , 0           , -0.000160988726
-0.033230897, -0.000449066283, 9.766741    , 7.792795E-05, 0.000722455 , -0.00143695658, 0.0520426035, 0.3147499   , -0.346905768, -3.14010239 , -0.0006955736, 1.41490674  , 3.94        , 3           , 50          , 0           , 0
-0.00538879354, -0.011226655, 9.746532    , 0.00194219779, -0.00114181463, -0.000371659757, 0.0517729558, 0.314952135 , -0.346770942, -3.140083   , -0.0006841609, 1.41491008  , 3.95        , 3           , 11          , 0.00677877571, 0.006779151
0.011675721 , 0.0148191843, 9.759556    , 0.00220852159, -0.00114181463, -0.00143695658, 0.051705543 , 0.3148173   , -0.346770942, -3.140061   , -0.0006727646, 1.41492438  , 3.96        , 3           , 12          , 0.0560384579, 0
0.0170645155, 0.000449066283, 9.765842    , -0.00258531445, -0.000342841959, -0.00196960522, 0.0519077778, 0.3147499   , -0.346973181, -3.140087   , -0.0006693662, 1.41494441  , 3.97        , 3           , 14          , 0.00418326  , 7.651771E-05
0.0143701183, 0.00628692657, 9.771231    , -0.00231899018, -0.00220711157, 0.000160988726, 0.0519077778, 0.3147499   , -0.346973181, -3.14011    , -0.000647292763, 1.414943    , 3.98        , 3           , 15          , 0           , -0.000160988726
0.0112266541, 0.01392105  , 9.765842    , 0.00194219779, -0.00140813889, -0.003034902, 0.0519077778, 0.3152218   , -0.346973181, -3.14009047 , -0.000633256568, 1.414973    , 3.99        , 3           , 50          , 0           , 0
0.000898132334, 0.0121247871, 9.731712    , 0.00243722461, 0.00121866737, -0.001957996, 0.0517729558, 0.314952135 , -0.346636117, -3.14016581 , -0.0005486446, 1.41492629  , 4           , 3           , 11          , 0.00672286144, 0.00672323164
-0.00179626467, 0.01167572  , 9.750126    , 0.00270354887, 0.00334926136, -0.000892699056, 0.0521100163, 0.3148173   , -0.346770942, -3.14013886 , -0.0005821502, 1.41493535  , 4.01        , 3           , 12          , 0.0567537658, 0
-0.00359252957, -0.0166154485, 9.713302    , 0.00217090035, 0.00148499152, -0.000892699056, 0.0521100163, 0.3148173   , -0.346770942, -3.14011717 , -0.0005970132, 1.41494393  , 4.02        , 3           , 14          , 0.004220881 , 0.000112953865
-0.00763412565, -0.00314346328, 9.748328    , 0.00217090035, 0.0004196946, -0.00169167179, 0.05163813  , 0.3147499   , -0.346973181, -3.14009547 , -0.000601235253, 1.4149611   , 4.03        , 3           , 15          , 0           , -0.000172597793
-0.009879456, -0.004041596, 9.764046    , 0.000572955236, -0.00357516878, -0.00275696884, 0.0515707172, 0.315154374 , -0.346905768, -3.14008975 , -0.0005655249, 1.41498876  , 4.04        , 3           , 50          , 0           , 0
0.004041596 , 0.00404159538, 9.749676    , -0.0007586661, -0.0003792781, 0.000438922027, 0.05197519  , 0.314682484 , -0.346973181, -3.14009714 , -0.000561725465, 1.414984    , 4.05        , 3           , 11          , 0.00672286144, 0.00672323164
0.0062869275, 0.009879456 , 9.741592    , -0.00209028716, -0.00197722344, -0.00169167179, 0.05197519  , 0.314682484 , -0.346973181, -3.14011812 , -0.0005419784, 1.41500115  , 4.06        , 3           , 12          , 0.0567537658, 0
-0.009879456, -0.004490662, 9.745634    , -0.0018239629, 0.0006860188, -0.00169167179, 0.0518403649, 0.315019548 , -0.346770942, -3.14013648 , -0.0005488633, 1.41501832  , 4.07        , 3           , 14          , 0.004220881 , 0.000112953865
-0.00179626467, 0.00359252957, 9.74428749  , 0.00243722461, 0.00281661283, -0.00275696884, 0.051705543 , 0.314952135 , -0.3470406  , -3.14011216 , -0.00057707 , 1.4150455   , 4.08        , 3           , 15          , 0           , -0.000172597793
0.008981324 , -0.0143701173, 9.757759    , 0.00376884616, 0.00148499152, -0.00302329287, 0.0518403649, 0.3147499   , -0.346838355, -3.14007449 , -0.0005919652, 1.415076    , 4.09        , 3           , 50          , 0           , 0
-0.0143701183, -0.008532258, 9.757759    , 0.005850101 , 0.000666255539, -0.00061429193, 0.0518403649, 0.3147499   , -0.346838355, -3.14015    , -0.000544620852, 1.41501164  , 4.1         , 3           , 11          , 0.006668362 , 0.00666875951
0.0242495742, -0.004041596, 9.751472    , -0.00160697789, -0.0019969868, -0.004076507, 0.051705543 , 0.315019548 , -0.346905768, -3.140166   , -0.0005247095, 1.41505265  , 4.11        , 3           , 12          , 0.057459157 , 0
-0.00763412565, 2.32830644E-10, 9.747431    , 0.005850101 , 0.000666255539, -0.00327753415, 0.0519077778, 0.314952135 , -0.346703529, -3.14010763 , -0.0005314198, 1.41508555  , 4.12        , 3           , 14          , 0.00427022  , 0.000132717149
-0.01886078 , 0.0179626476, 9.741143    , 0.002920534 , -0.0019969868, -0.00061429193, 0.051705543 , 0.314952135 , -0.346770942, -3.14007831 , -0.0005114591, 1.41509175  , 4.13        , 3           , 15          , 0           , -0.000184680743
0.004490662 , 0.0103285229, 9.745634    , -0.000541680958, 0.0009325798, 0.0009836534, 0.0517729558, 0.3147499   , -0.346905768, -3.14008379 , -0.000520770031, 1.41508174  , 4.14        , 3           , 50          , 0           , 0
-0.0112266541, 0.007185059 , 9.726773    , -0.00373757142, -0.00119801413, -0.00274488586, 0.0517729558, 0.3147499   , -0.346905768, -3.14012122 , -0.0005088309, 1.41510892  , 4.15        , 3           , 11          , 0.006668362 , 0.00666875951
-0.0139210522, -0.005388794, 9.746532    , -0.0021396263, -0.00119801413, -0.00114694051, 0.0517729558, 0.314952135 , -0.346905768, -3.14014268 , -0.0004968675, 1.41512036  , 4.16        , 3           , 12          , 0.057459157 , 0
0.00583786052, -0.00583786 , 9.740694    , -0.0021396263, 0.00199787668, -0.00194591307, 0.0518403649, 0.314952135 , -0.346770942, -3.14016414 , -0.000516874134, 1.41513991  , 4.17        , 3           , 14          , 0.00427022  , 0.000132717149
0.0193098467, 0.010328522 , 9.755514    , -0.00134065351, 0.0009325798, -0.00114694051, 0.0519077778, 0.315019548 , -0.346905768, -3.14017749 , -0.00052621623, 1.41515183  , 4.18        , 3           , 15          , 0           , -0.000184680743
0.00718505867, -0.0278421044, 9.759555    , -0.007998759, -0.00119801413, -0.00274488586, 0.0519077778, 0.315019548 , -0.346905768, -3.14025736 , -0.0005142739, 1.415179    , 4.19        , 3           , 50          , 0           , 0
0.0107775889, -0.0246986412, 9.764047    , -0.00218675728, -0.00121800555, -0.002199485, 0.051705543 , 0.3148173   , -0.346770942, -3.14041066 , -0.000446111, 1.41512609  , 4.2         , 3           , 11          , 0.00662341435, 0.006623826
0.011675721 , 0.004041596 , 9.746083    , 0.004471348 , -0.000685357139, -0.00273213349, 0.05163813  , 0.3152218   , -0.346770942, -3.14036584 , -0.000439290132, 1.41515374  , 4.21        , 3           , 12          , 0.05815277  , 0
-0.0152682513, -0.005388794, 9.743389    , 0.004471348 , -0.00148432981, -0.00299845752, 0.05163813  , 0.315019548 , -0.346770942, -3.14032125 , -0.0004244843, 1.41518331  , 4.22        , 3           , 14          , 0.004317351 , 0.000152708642
0.00134719862, -0.004041596, 9.751023    , 0.003139727 , -0.000152708642, -0.000601539447, 0.05163813  , 0.315019548 , -0.346770942, -3.14028978 , -0.00042296492, 1.4151895   , 4.23        , 3           , 15          , 0           , -0.000197433241
-0.004490662, -0.01886078 , 9.760004    , 0.004737673 , -0.0009516813, -0.0008678637, 0.0519077778, 0.314682484 , -0.346770942, -3.14024258 , -0.0004134597, 1.41519809  , 4.24        , 3           , 50          , 0           , 0
0.0157173164, -0.00763412472, 9.761352    , 0.00527032139, -0.00254962686, -0.00273213349, 0.051705543 , 0.314884722 , -0.346838355, -3.14019    , -0.000388001, 1.41522527  , 4.25        , 3           , 11          , 0.00662341435, 0.006623826
0.0246986374, 0.0453556851, 9.706116    , 0.004737673 , 0.000646264059, -0.00166683621, 0.0518403649, 0.314952135 , -0.346905768, -3.14014244 , -0.0003944874, 1.415242    , 4.26        , 3           , 12          , 0.05815277  , 0
0.00583786052, 0.0660127252, 9.716445    , 0.004737673 , -0.0009516813, -0.0008678637, 0.051705543 , 0.314682484 , -0.346905768, -3.140095   , -0.000384983257, 1.41525054  , 4.27        , 3           , 14          , 0.004317351 , 0.000152708642
-0.0125738531, -0.000898132159, 9.759555    , 0.00180810643, 0.00144523673, -0.00379743031, 0.051705543 , 0.314682484 , -0.346905768, -3.14007688 , -0.0003994928, 1.41528821  , 4.28        , 3           , 15          , 0           , -0.000197433241
0.01886078  , -0.0269439723, 9.79099     , -0.00378470263, -0.000152708642, -0.000601539447, 0.0517729558, 0.314952135 , -0.346905768, -3.14011478 , -0.000397974858, 1.41529441  , 4.29        , 3           , 50          , 0           , 0
-0.008532258, 0.0130229192, 9.733958    , -0.000355659053, 0.0006163342, -0.00165419269, 0.051705543 , 0.314952135 , -0.346838355, -3.140213   , -0.000318421284, 1.41523576  , 4.3         , 3           , 11          , 0.006578231 , 0.00657864334
-0.0121247871, 0.008532258 , 9.737551    , -0.0006219833, -0.000182638469, -0.00192051684, 0.051705543 , 0.3147499   , -0.346905768, -3.14021921 , -0.000316621328, 1.41525483  , 4.31        , 3           , 12          , 0.0588353   , 0
-0.00224533072, 0.00359252957, 9.773477    , 0.00204125885, 0.0006163342, -0.00245316536, 0.051705543 , 0.3147499   , -0.346905768, -3.140199   , -0.000322818465, 1.41527963  , 4.32        , 3           , 14          , 0.00435052253, 0.000182638469
0.000449066167, -0.00269439723, 9.756861    , 0.00337288016, -0.000182638469, -5.62471832E-05, 0.0517729558, 0.314884722 , -0.346905768, -3.140165   , -0.000320992956, 1.4152801   , 4.33        , 3           , 15          , 0           , -0.000210077051
-0.002694397, 0.0408650227, 9.739347    , 0.00497082528, -0.00257955655, -0.002186841, 0.0517729558, 0.314952135 , -0.346703529, -3.1401155  , -0.00029522914, 1.415302    , 4.34        , 3           , 50          , 0           , 0
-0.022004243, 0.004939728 , 9.755065    , -0.0006219833, -0.002046908, -0.002186841, 0.0518403649, 0.3147499   , -0.3470406  , -3.1401217  , -0.000274792372, 1.4153235   , 4.35        , 3           , 11          , 0.006578231 , 0.00657864334
-0.0260458384, 0.006735993 , 9.776171    , -0.003817874, 0.0006163342, -0.000588895637, 0.0518403649, 0.3147499   , -0.3470406  , -3.14015985 , -0.0002809643, 1.41532969  , 4.36        , 3           , 12          , 0.0588353   , 0
-0.00134719862, 0.002245331 , 9.770333    , -0.00541581959, -0.002046908, -0.00138786831, 0.0518403649, 0.314682484 , -0.346905768, -3.140214   , -0.000260514731, 1.41534352  , 4.37        , 3           , 14          , 0.00435052253, 0.000182638469
0.00583786052, 0.010328522 , 9.732611    , 0.00257390738, 0.00141530694, -0.00165419269, 0.05163813  , 0.314615071 , -0.346905768, -3.14018822 , -0.0002746908, 1.41536021  , 4.38        , 3           , 15          , 0           , -0.000210077051
0.0206570439, 0.011675721 , 9.737551    , -8.933479E-05, -0.000182638469, -0.000322571432, 0.051705543 , 0.314884722 , -0.346973181, -3.14018917 , -0.000272869016, 1.41536355  , 4.39        , 3           , 50          , 0           , 0
0.01751358  , 0.0121247871, 9.765393    , 0.004421637 , 0.00194023724, -0.0003097246, 0.051705543 , 0.314884722 , -0.346973181, -3.14019322 , -0.000269553741, 1.41528916  , 4.4         , 3           , 11          , 0.00651086168, 0.00651132874
-0.004041596, -0.00538879447, 9.776619    , 0.0012257467, 0.00194023724, -0.00270664273, 0.051705543 , 0.3148173   , -0.346838355, -3.140181   , -0.0002889941, 1.41531634  , 4.41        , 3           , 12          , 0.0595059   , 0
0.004041596 , 0.0215551779, 9.756861    , 0.00362266437, 0.00194023724, -0.00297296676, 0.0518403649, 0.3147499   , -0.346703529, -3.14014482 , -0.000308438961, 1.41534591  , 4.42        , 3           , 14          , 0.00436706236, 0.000190356659
-0.002245331, 0.011675721 , 9.769884    , 0.000426773884, 0.000608616043, -0.0005760488, 0.05197519  , 0.314682484 , -0.346770942, -3.14014053 , -0.000314533419, 1.41535163  , 4.43        , 3           , 15          , 0           , -0.000222923889
-0.0309855677, 0.00134719862, 9.770332    , 0.00388898933, -0.00285359914, -0.00297296676, 0.0519077778, 0.3147499   , -0.346973181, -3.14010167 , -0.000286041119, 1.41538167  , 4.44        , 3           , 50          , 0           , 0
-0.0125738531, 0.0166154485, 9.760004    , 0.00575325871, -0.0009893293, -0.0021739942, 0.0519077778, 0.3147499   , -0.346973181, -3.14004421 , -0.000276180857, 1.41540313  , 4.45        , 3           , 11          , 0.00651086168, 0.00651132874
-0.0139210522, 0.0121247862, 9.740694    , 0.004421637 , -0.0009893293, -0.0021739942, 0.0515707172, 0.314884722 , -0.346905768, -3.13999987 , -0.000266321818, 1.41542506  , 4.46        , 3           , 12          , 0.0595059   , 0
-0.006735993, 0.02110611  , 9.739347    , 0.0012257467, 0.00194023724, -0.0021739942, 0.051705543 , 0.3148173   , -0.346636117, -3.13998771 , -0.000285758928, 1.41544652  , 4.47        , 3           , 14          , 0.00436706236, 0.000190356659
-0.02559677 , -0.004490662, 9.737551    , -0.000638523139, 0.00114126457, -0.00244031847, 0.051705543 , 0.314615071 , -0.346703529, -3.13999414 , -0.0002972106, 1.41547132  , 4.48        , 3           , 15          , 0           , -0.000222923889
-0.0309855677, 0.0157173164, 9.745634    , -0.00117117167, 0.000608616043, -0.00190766994, 0.051705543 , 0.314615071 , -0.346703529, -3.14000583 , -0.000303327164, 1.41549039  , 4.49        , 3           , 50          , 0           , 0
-0.00269439723, 0.0327818319, 9.748329    , 0.003074695 , 0.00143710256, -0.0008291465, 0.0515033044, 0.3147499   , -0.346770942, -3.140021   , -0.0004060301, 1.41541743  , 4.5         , 3           , 11          , 0.0064116274, 0.006412094
-0.0148191843, -0.0143701173, 9.754167    , -0.00225178967, 0.0019697512, -0.00189444353, 0.051705543 , 0.3147499   , -0.346905768, -3.14004374 , -0.0004257572, 1.415436    , 4.51        , 3           , 12          , 0.06016343  , 0
-0.00628692657, -0.01886078 , 9.76225     , 0.00147674978, 0.0006381299, -0.00242709182, 0.05197519  , 0.314884722 , -0.346838355, -3.140029   , -0.000432176166, 1.41546082  , 4.52        , 3           , 14          , 0.00438238354, 0.000160842756
0.0004490662, 0.00583786052, 9.755514    , 0.00174307416, 0.00117077841, -3.01737473E-05, 0.05197519  , 0.314884722 , -0.346838355, -3.14001155 , -0.0004438845, 1.41546082  , 4.53        , 3           , 15          , 0           , -0.000236150488
-0.008981324, 0.0251477063, 9.753717    , 0.00467264047, 0.0006381299, -0.00189444353, 0.0519077778, 0.3147499   , -0.346973181, -3.13996482 , -0.000450296182, 1.4154799   , 4.54        , 3           , 50          , 0           , 0
-0.00583786052, 0.00763412565, 9.776171    , 0.00334101915, -0.001492464, -0.00189444353, 0.051705543 , 0.314952135 , -0.346770942, -3.13993144 , -0.000435402675, 1.415499    , 4.55        , 3           , 11          , 0.0064116274, 0.006412094
-0.0121247862, 0.004939728 , 9.748328    , 0.00147674978, 0.000105481478, -0.001628119, 0.05163813  , 0.3147499   , -0.346770942, -3.13991666 , -0.0004364847, 1.41551518  , 4.56        , 3           , 12          , 0.06016343  , 0
-0.0139210522, 0.0381706245, 9.749227    , 0.00573793752, 0.0003718057, -0.00295974 , 0.05163813  , 0.3147499   , -0.346770942, -3.1398592  , -0.000440253178, 1.41554475  , 4.57        , 3           , 14          , 0.00438238354, 0.000160842756
-0.008981324, 0.00718505867, 9.754167    , -0.00171914115, 0.0006381299, -0.00189444353, 0.0520426035, 0.314547658 , -0.346973181, -3.13987637 , -0.000446667051, 1.41556382  , 4.58        , 3           , 15          , 0           , -0.000236150488
-0.008981324, -0.004490662, 9.738       , 0.000145128462, -0.000427167, -0.000296497979, 0.0517729558, 0.3147499   , -0.346770942, -3.139875   , -0.000442400458, 1.41556668  , 4.59        , 3           , 50          , 0           , 0
-0.000449066167, 0           , 9.744736    , 0.00172066875, -0.0004114869, -0.0005493687, 0.0518403649, 0.314615071 , -0.346838355, -3.13992643 , -0.0004862071, 1.41548848  , 4.6         , 3           , 11          , 0.00634063175, 0.006341125
