Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0404159576, 0.000898132334, -9.685011   , -0.00107237743, -0.00304543879, -0.00135106663, -0.198934883, -0.3233113  , 0.5095726   , -0.000283854781, -0.004330595, 2.122681    , 4.62        , 3           , 14          , 0.004268268 , -0.000150451946
-0.07005433 , 0.022004243 , -9.698032   , -0.00240399851, -0.0011811693, -0.00215003942, -0.198934883, -0.3233113  , 0.5095726   , -0.0003078014, -0.00434241258, 2.12265944  , 4.63        , 3           , 15          , 0           , -0.000246878684
-0.04984635 , -0.00179626467, -9.678274   , 0.0015908652, -0.0006485207, -0.004014309, -0.198934883, -0.323109061, 0.509640038 , -0.0002917185, -0.00434891 , 2.12261939  , 4.64        , 3           , 50          , 0           , 0
-0.0520916767, -0.0238005072, -9.697584   , -0.000273404643, 0.00174839725, -0.001883715, -0.1990023  , -0.323109061, 0.509707451 , -0.00029437046, -0.00433143135, 2.12260079  , 4.65        , 3           , 11          , 0.006223123 , 0.00622332655
-0.0583786  , 0.02110611  , -9.703872   , -0.00213767425, -0.0006485207, -0.000552093959, -0.19886747 , -0.3232439  , 0.5095726   , -0.000315723184, -0.00433791848, 2.122595    , 4.66        , 3           , 12          , 0.0570629053, 0
-0.0444575548, 0.0121247862, -9.693992   , -7.08038033E-06, 0.0004167762, -0.001883715, -0.19886747 , -0.3232439  , 0.5095726   , -0.000315712125, -0.0043337564, 2.122576    , 4.67        , 3           , 14          , 0.004268268 , -0.000150451946
-0.0458047539, 0.00493972842, -9.695787   , 0.000259243883, 0.0004167762, -0.0008184182, -0.198732644, -0.323041648, 0.509640038 , -0.000313084369, -0.00432959152, 2.122568    , 4.68        , 3           , 15          , 0           , -0.000246878684
-0.0507444777, 0.01751358  , -9.682316   , 0.002922486 , -0.0011811693, -0.001883715, -0.198800057, -0.323109061, 0.509774864 , -0.000283777859, -0.004341408, 2.1225493   , 4.69        , 3           , 50          , 0           , 0
-0.0327818319, 0.007185059 , -9.68995    , 0.00184368354, -0.000400237826, -0.000804794254, -0.198934883, -0.323109061, 0.509707451 , -0.0003076249, -0.00440188963, 2.12262464  , 4.7         , 3           , 11          , 0.006143102 , 0.00614332268
-0.03906876 , -0.0008981324, -9.691298   , -0.000286910683, -0.00332980417, -0.00107111852, -0.198934883, -0.323109061, 0.509707451 , -0.000310447125, -0.004435191, 2.12261367  , 4.71        , 3           , 12          , 0.0575381368, 0
-0.0184117127, 0.00943039  , -9.697135   , -0.00295015285, -0.000133913636, -0.00160376693, -0.198732644, -0.323176473, 0.509640038 , -0.000339877326, -0.0044365353, 2.122598    , 4.72        , 3           , 14          , 0.004281774 , -0.0001324106
-0.0273930356, 0.0215551779, -9.700278   , 0.00317530427, 0.00439359853, -0.00293538813, -0.1990023  , -0.323109061, 0.509774864 , -0.0003079944, -0.004392609, 2.12256837  , 4.73        , 3           , 15          , 0           , -0.000260502653
-0.0332309  , 0.0008981324, -9.692196   , 0.00184368354, 0.00306197722, -0.00240273983, -0.198934883, -0.323109061, 0.509774864 , -0.000289452379, -0.00436199643, 2.12254453  , 4.74        , 3           , 50          , 0           , 0
-0.0323327668, 0.0121247871, -9.699381   , 0.00184368354, -0.000932886265, -0.00187009119, -0.198934883, -0.3233113  , 0.509640038 , -0.0002709339, -0.00437133061, 2.12252545  , 4.75        , 3           , 11          , 0.006143102 , 0.00614332268
-0.0327818319, -0.0134719862, -9.693094   , 0.00237633148, 0.00146403175, -0.00187009119, -0.198934883, -0.3233113  , 0.509640038 , -0.000247088756, -0.00435669534, 2.12250686  , 4.76        , 3           , 12          , 0.0575381368, 0
-0.0404159576, 0.008532258 , -9.681867   , 0.00424060132, 0.0006650591, -0.00133744266, -0.19886747 , -0.323176473, 0.5098423   , -0.000204624565, -0.00435004756, 2.12249351  , 4.77        , 3           , 14          , 0.004281774 , -0.0001324106
-0.0220042411, 0.021106109 , -9.685011   , 0.0013110349, -0.00066656206, -0.00107111852, -0.198934883, -0.323041648, 0.5098423   , -0.000191467538, -0.004356716, 2.12248254  , 4.78        , 3           , 15          , 0           , -0.000260502653
-0.03592529 , 0.0246986412, -9.693992   , 0.00290898  , -0.000400237826, -5.821581E-06, -0.1990023  , -0.3233113  , 0.509774864 , -0.000162377764, -0.004360718, 2.12248254  , 4.79        , 3           , 50          , 0           , 0
-0.03996689 , -0.00134719862, -9.67064    , -0.00217370619, -0.002778633, -0.00158940733, -0.1990023  , -0.3233113  , 0.509774864 , -0.000256321247, -0.00432945369, 2.12255549  , 4.8         , 3           , 11          , 0.006078172 , 0.00607840065
-0.0413140878, 0.0143701173, -9.68995    , -0.00590224564, -0.00144701172, -0.00185573159, -0.1990023  , -0.323109061, 0.509707451 , -0.000315263285, -0.00434392923, 2.122537    , 4.81        , 3           , 12          , 0.057997074 , 0
-0.0480500832, 0.00359252957, -9.697135   , 0.000223211944, -0.000115390561, -0.0026547045, -0.19886747 , -0.323109061, 0.5099097   , -0.000312915741, -0.004345091, 2.12251019  , 4.82        , 3           , 14          , 0.0043043   , -0.000150933673
-0.04221222 , -0.00179626478, -9.704321   , -0.00190738193, 0.00148255483, -0.000257786218, -0.19886747 , -0.323109061, 0.5095726   , -0.0003319785, -0.00433026766, 2.12250733  , 4.83        , 3           , 15          , 0           , -0.00027486225
-0.0417631567, 0.008532258 , -9.696686   , -0.00483694859, -0.00357760559, 0.00027486225, -0.19886747 , -0.323109061, 0.5095726   , -0.000380359852, -0.00436604256, 2.12251019  , 4.84        , 3           , 50          , 0           , 0
-0.05119354 , 0.010328522 , -9.69354248 , 0.00262012985, -0.0003817148, -0.000257786218, -0.1990023  , -0.3233113  , 0.509774864 , -0.0003541474, -0.00436986051, 2.12250781  , 4.85        , 3           , 11          , 0.006078172 , 0.00607840065
-0.0359252952, 0.0229023769, -9.691746   , -0.00270635472, 0.0009499064, -0.00185573159, -0.199069709, -0.323176473, 0.5098423   , -0.000381130027, -0.00436036848, 2.12248921  , 4.86        , 3           , 12          , 0.057997074 , 0
-0.03906876 , 0.011226655 , -9.7056675  , 0.000223211944, -0.000115390561, -0.00132308307, -0.198800057, -0.3232439  , 0.509707451 , -0.000378840225, -0.004361527, 2.12247586  , 4.87        , 3           , 14          , 0.0043043   , -0.000150933673
-0.022004243, 0.0166154485, -9.693992   , -0.00084208505, -0.000115390561, -0.0005241104, -0.198800057, -0.3232439  , 0.509707451 , -0.000387238426, -0.00436268328, 2.122471    , 4.88        , 3           , 15          , 0           , -0.00027486225
-0.0395178236, 0.021106109 , -9.69354248 , -0.00350532727, -0.0003817148, -0.000790434657, -0.198732644, -0.3233113  , 0.5095726   , -0.0004222572, -0.00436650356, 2.12246251  , 4.89        , 3           , 50          , 0           , 0
-0.0408650227, 0.0152682513, -9.688154   , -0.00272774859, -0.00116925885, -0.00157615112, -0.1990023  , -0.323109061, 0.5098423   , -0.000519545341, -0.004341021, 2.12253022  , 4.9         , 3           , 11          , 0.006025554 , 0.00602579862
-0.0395178236, 0.0143701183, -9.705219   , -0.004325694, -0.0009029345, -0.00237512379, -0.199069709, -0.3233113  , 0.5099097   , -0.0005626992, -0.00435006339, 2.12250638  , 4.91        , 3           , 12          , 0.0584406033, 0
-0.0390687548, 0.0233514421, -9.695339   , -0.0005971547, -0.00329985283, -0.00184247538, -0.1990023  , -0.323109061, 0.5095726   , -0.0005685903, -0.00438307226, 2.12248778  , 4.92        , 3           , 14          , 0.004325694 , -0.000162362354
-0.0426612869, 0.00763412565, -9.670191   , 0.00179976365, -0.0003702861, -0.00130982674, -0.1990023  , -0.323109061, 0.5095726   , -0.0005505355, -0.004386782, 2.122475    , 4.93        , 3           , 15          , 0           , -0.000288118579
-0.0238005072, 0.0197589137, -9.670641   , 0.002598736 , 0.000428686617, -0.00344042061, -0.198934883, -0.323041648, 0.5098423   , -0.0005243974, -0.00438251439, 2.12244058  , 4.94        , 3           , 50          , 0           , 0
-0.0229023751, 0.012124788 , -9.689502   , -0.000863479043, 0.00149398355, -0.000510854064, -0.1990023  , -0.323109061, 0.509774864 , -0.0005330096, -0.004367577, 2.12243533  , 4.95        , 3           , 11          , 0.006025554 , 0.00602579862
-0.0426612869, -0.0130229192, -9.689053   , -6.45061955E-05, -0.000103961873, -0.0007771783, -0.1990023  , -0.322974235, 0.509707451 , -0.0005336208, -0.004368621, 2.12242723  , 4.96        , 3           , 12          , 0.0584406033, 0
-0.0538879447, 0.008532258 , -9.682765   , 0.003397709 , 0.00229295623, -0.00210879953, -0.1990023  , -0.322974235, 0.509707451 , -0.000499551767, -0.00434570154, 2.12240624  , 4.97        , 3           , 14          , 0.004325694 , -0.000162362354
-0.033230897, -0.00583786052, -9.713302   , 0.00126711512, -0.000103961873, -0.00130982674, -0.198800057, -0.322974235, 0.5095052   , -0.0004868236, -0.004346748, 2.12239337  , 4.98        , 3           , 15          , 0           , -0.000288118579
-0.036374364, -0.004939728, -9.703871   , 0.00126711512, -0.0006366103, -0.00130982674, -0.199069709, -0.323041648, 0.509707451 , -0.000474095461, -0.004353121, 2.1223805   , 4.99        , 3           , 50          , 0           , 0
-0.0238005072, -0.0125738531, -9.682316   , -0.0008653766, -0.00115759834, -0.00076056557, -0.1990023  , -0.323176473, 0.5098423   , -0.000489348138, -0.00432585226, 2.12247825  , 5           , 3           , 11          , 0.00596773531, 0.005967975
-0.06331833 , 0.021555176 , -9.688154   , -0.000332728028, -0.00195657113, -0.00076056557, -0.1990023  , -0.323176473, 0.5098423   , -0.0004926426, -0.004345421, 2.12247062  , 5.01        , 3           , 12          , 0.0588677   , 0
-0.05568421 , 0.0166154485, -9.708811   , -0.00113170082, -0.00195657113, -0.002358511, -0.19886747 , -0.323176473, 0.509774864 , -0.000503856747, -0.004364999, 2.12244725  , 5.02        , 3           , 14          , 0.00432759151, -0.000174022818
-0.03547623 , 0           , -9.686807   , -6.64037652E-05, -0.000358625664, -0.001293214, -0.1990023  , -0.323109061, 0.5098423   , -0.000504464551, -0.004368592, 2.122434    , 5.03        , 3           , 15          , 0           , -0.000304731366
-0.033230897, 0.031883698 , -9.65986252 , -6.64037652E-05, 0.00203829235, -0.00102688977, -0.199069709, -0.3232439  , 0.5098423   , -0.000505084, -0.004348214, 2.122424    , 5.04        , 3           , 50          , 0           , 0
-0.0408650227, 0.011226655 , -9.669292   , -0.00166434911, -0.002755544, -0.001293214, -0.19886747 , -0.3233113  , 0.5095726   , -0.000521671143, -0.004375777, 2.122411    , 5.05        , 3           , 11          , 0.00596773531, 0.005967975
-0.0480500832, 0.0125738531, -9.696237   , -0.00139802485, -0.00195657113, -0.003423808, -0.19886747 , -0.3233113  , 0.5095726   , -0.000535501458, -0.00439536059, 2.12237668  , 5.06        , 3           , 12          , 0.0588677   , 0
-0.0381706245, -0.0170645155, -9.696237   , 0.00179786608, 0.00230461662, -0.003423808, -0.199137121, -0.323109061, 0.509707451 , -0.000517372566, -0.00437233225, 2.12234235  , 5.07        , 3           , 14          , 0.00432759151, -0.000174022818
-0.03906876 , -0.00493972749, -9.694889   , 0.00153154181, -0.0008912742, -0.00182586245, -0.1990023  , -0.3232439  , 0.5099097   , -0.000501977338, -0.004381254, 2.12232423  , 5.08        , 3           , 15          , 0           , -0.000304731366
-0.03861969 , 0.00359252957, -9.667946   , 0.000732569 , -0.00115759834, -0.0015595383, -0.19886747 , -0.3233787  , 0.5095726   , -0.000494583452, -0.004392838, 2.122309    , 5.09        , 3           , 50          , 0           , 0
-0.0489482135, -0.011226655, -9.671538   , 0.00392949  , 0.000179575436, -0.00287678745, -0.19886747 , -0.3233787  , 0.5095726   , -0.000451904634, -0.00437216274, 2.12237239  , 5.1         , 3           , 11          , 0.005892765 , 0.00589301344
-0.0538879447, 0.008083192 , -9.684112   , 0.000467274775, -0.000353073032, -0.0012788421, -0.198800057, -0.323041648, 0.509640038 , -0.000447176135, -0.004375699, 2.12235951  , 5.11        , 3           , 12          , 0.0592782535, 0
-0.03861969 , -0.00314346328, -9.67917252 , -0.0008643465, -0.00115204579, -0.00154516636, -0.198934883, -0.323109061, 0.5098423   , -0.0004557519, -0.004387226, 2.12234426  , 5.12        , 3           , 14          , 0.00432656147, -0.000179575436
-0.0449066162, 0.0004490662, -9.691746   , -0.00113067077, 0.0009785481, -0.001012518, -0.1990023  , -0.323109061, 0.509774864 , -0.00046701447, -0.004377445, 2.12233424  , 5.13        , 3           , 15          , 0           , -0.000319103245
-0.0413140878, 0.011675721 , -9.694441   , -0.000331698, -0.000353073032, -0.00181149063, -0.1990023  , -0.323109061, 0.509774864 , -0.000470252155, -0.004380984, 2.12231612  , 5.14        , 3           , 50          , 0           , 0
-0.04849915 , 0.0282911714, -9.690399   , 0.00153257186, 0.000712223933, -0.000213545223, -0.1990023  , -0.323513538, 0.5095052   , -0.0004549168, -0.00437386334, 2.12231374  , 5.15        , 3           , 11          , 0.005892765 , 0.00589301344
-0.0309855677, 0.0291893   , -9.668844   , 0.000467274775, -0.000619397266, -0.00261046342, -0.199069709, -0.323041648, 0.5098423   , -0.000450129737, -0.004380069, 2.122288    , 5.16        , 3           , 12          , 0.0592782535, 0
-0.0139210522, 0.0233514421, -9.710607   , 0.00259786844, 0.00151119661, 5.27790144E-05, -0.19886747 , -0.323109061, 0.509707451 , -0.000424153463, -0.004364957, 2.12228847  , 5.17        , 3           , 14          , 0.00432656147, -0.000179575436
-0.0296383686, 0.002245331 , -9.682317   , 0.00153257186, -0.00221734261, -0.000479869428, -0.19886747 , -0.323109061, 0.509707451 , -0.000408806925, -0.004387132, 2.1222837   , 5.18        , 3           , 15          , 0           , -0.000319103245
-0.044008486, 0.0143701183, -9.687705   , -0.006190831, -0.00381528772, -0.0007461937, -0.198934883, -0.323109061, 0.5094378   , -0.000470682367, -0.00442528864, 2.12227654  , 5.19        , 3           , 50          , 0           , 0
-0.0372724943, 0.00943039  , -9.681867   , -0.00327670365, -0.0016724749, -0.0009964209, -0.198732644, -0.323041648, 0.509640038 , -0.0005572993, -0.00439970056, 2.122371    , 5.2         , 3           , 11          , 0.005819377 , 0.005819636
-0.03412903 , 0.0004490662, -9.6863575  , -0.000613461249, -0.000340853818, -0.001529069, -0.198800057, -0.3233787  , 0.509774864 , -0.000563366746, -0.004403117, 2.1223557   , 5.21        , 3           , 12          , 0.05967314  , 0
-0.035027165, -0.002245331, -9.680968   , 0.00497934734, 0.00178974  , -0.00392598752, -0.198800057, -0.3233113  , 0.509707451 , -0.000513400533, -0.00438524038, 2.1223166   , 5.22        , 3           , 14          , 0.00434200047, -0.00019179465
-0.0152682513, -0.011675721, -9.690399   , -0.00167875807, -0.0008735023, -0.0025943662, -0.198800057, -0.3233113  , 0.509707451 , -0.000530074234, -0.004393989, 2.12229037  , 5.23        , 3           , 15          , 0           , -0.0003352004
-0.0278421044, 0.00583786052, -9.7142     , -0.0014124338, -0.00327042048, 6.88761647E-05, -0.1990023  , -0.323041648, 0.509707451 , -0.000544201757, -0.004426693, 2.12229085  , 5.24        , 3           , 50          , 0           , 0
-0.0309855677, 0.0161663834, -9.701626   , 0.0004518358, 0.0009907673, -0.00126274489, -0.198934883, -0.323176473, 0.5099097   , -0.00053962745, -0.004416792, 2.12227845  , 5.25        , 3           , 11          , 0.005819377 , 0.005819636
-0.03861969 , 0.008981324 , -9.69354248 , 0.0004518358, 0.00178974  , -0.000463772274, -0.1990023  , -0.323109061, 0.509707451 , -0.0005350886, -0.00439889729, 2.12227368  , 5.26        , 3           , 12          , 0.05967314  , 0
-0.0359252952, 0.022004243 , -9.702075   , -0.0008797855, -0.00113982661, -0.0025943662, -0.1990023  , -0.323109061, 0.509707451 , -0.0005437723, -0.00441030972, 2.122248    , 5.27        , 3           , 14          , 0.00434200047, -0.00019179465
-0.0202079788, -0.00269439723, -9.681418   , 0.0009844843, -0.0016724749, -0.0017953933, -0.198934883, -0.3233113  , 0.509707451 , -0.0005338479, -0.004427044, 2.12222981  , 5.28        , 3           , 15          , 0           , -0.0003352004
-0.0408650227, 0.0103285229, -9.674682   , -0.00114610977, -0.000607178, -0.001529069, -0.198934883, -0.3233787  , 0.509707451 , -0.0005452411, -0.00443312433, 2.12221456  , 5.29        , 3           , 50          , 0           , 0
-0.0318837  , 0.010328522 , -9.668844   , 0.00151176192, -0.00218425016, -0.002578969, -0.19886747 , -0.323109061, 0.509640038 , -0.0005493775, -0.0043811393, 2.12229037  , 5.3         , 3           , 11          , 0.00576225156, 0.005762523
-0.0269439723, 0.0242495742, -9.681417   , -0.00115148071, -0.00165160163, -0.00071469933, -0.19886747 , -0.323109061, 0.509640038 , -0.000560860848, -0.00439766049, 2.12228322  , 5.31        , 3           , 12          , 0.0600517541, 0
-0.0633183345, 0.0242495742, -9.685908   , -0.00115148071, 0.000212667917, -0.0012473478, -0.198934883, -0.3232439  , 0.5095726   , -0.000572320656, -0.00439554 , 2.12227082  , 5.32        , 3           , 14          , 0.0043473714, -0.000212667917
-0.03412903 , 0.024249576 , -9.680071   , 0.00257705851, 0.00207693758, -0.000182050862, -0.199137121, -0.322974235, 0.509640038 , -0.000546542229, -0.00437477138, 2.122269    , 5.33        , 3           , 15          , 0           , -0.0003505976
-0.0408650227, 0.0238005072, -9.664353   , 0.00111227529, -0.0001868184, -0.0005815372, -0.198934883, -0.3232439  , 0.509707451 , -0.0005353938, -0.004376644, 2.12226319  , 5.34        , 3           , 50          , 0           , 0
-0.0547860749, 0.008083192 , -9.693992   , 0.00151176157, -0.000453142682, -0.000448375067, -0.198800057, -0.3232439  , 0.509640038 , -0.000520256232, -0.004381177, 2.12225842  , 5.35        , 3           , 11          , 0.00576225156, 0.005762523
-0.0467028841, 0.009879456 , -9.701177   , 0.000180140589, 7.950592E-05, -0.000315212965, -0.198800057, -0.3232439  , 0.509640038 , -0.0005184409, -0.00438038353, 2.12225556  , 5.36        , 3           , 12          , 0.0600517541, 0
-0.0565823428, 0.009879457 , -9.690847   , -0.000485670054, 0.000345830136, -0.000448375067, -0.198800057, -0.323176473, 0.5099097   , -0.000523278, -0.004376928, 2.1222508   , 5.37        , 3           , 14          , 0.0043473714, -0.000212667917
-0.04715195 , 0.0148191843, -9.686807   , -0.000485670054, 0.00181061332, -0.00111418567, -0.19886747 , -0.323041648, 0.5099097   , -0.000528086151, -0.004358827, 2.12223983  , 5.38        , 3           , 15          , 0           , -0.0003505976
-0.0525407456, 0.022004243 , -9.681867   , -0.00115148048, 0.0008784785, -0.0008478615, -0.19886747 , -0.3232439  , 0.5098423   , -0.0005395639, -0.004350046, 2.12223125  , 5.39        , 3           , 50          , 0           , 0
-0.07544312 , 0.0413140878, -9.68995    , -0.0001060477, 7.2912E-05  , -0.000433287874, -0.19886747 , -0.3232439  , 0.5098423   , -0.0006124899, -0.004373214, 2.122328    , 5.4         , 3           , 11          , 0.00571123464, 0.005711517
-0.0480500832, 0.0152682494, -9.694441   , -0.000106047679, -0.00125870924, -0.00136542274, -0.198934883, -0.323176473, 0.509707451 , -0.0006134904, -0.00438580941, 2.12231421  , 5.41        , 3           , 12          , 0.0604142547, 0
-0.03637436 , 0.0112266541, -9.68052    , -0.000239209781, -0.000592898636, -0.001764909, -0.19886747 , -0.322906822, 0.509707451 , -0.0006158054, -0.00439174939, 2.12229657  , 5.42        , 3           , 14          , 0.00436723558, -0.00020607411
-0.0507444777, 0.00583785959, -9.671089   , 0.00229087053, 0.000738722563, -0.00189807115, -0.19886747 , -0.323176473, 0.509707451 , -0.0005928134, -0.00438437331, 2.1222775   , 5.43        , 3           , 15          , 0           , -0.0003656848
-0.01751358 , 0.00449066237, -9.663006   , 0.000959249155, -0.000326574373, -0.00203123339, -0.19886747 , -0.323176473, 0.509707451 , -0.000583132, -0.004387651, 2.12225747  , 5.44        , 3           , 50          , 0           , 0
-0.0449066162, 0.0242495742, -9.705218   , -0.0017039933, -6.025015E-05, -0.00216439553, -0.19886747 , -0.3232439  , 0.509640038 , -0.000600076746, -0.00438826624, 2.12223554  , 5.45        , 3           , 11          , 0.00571123464, 0.005711517
-0.0538879447, 0.0246986412, -9.686807   , -0.00090502057, -6.025014E-05, -0.00203123339, -0.19886747 , -0.323041648, 0.509774864 , -0.000609037932, -0.00438888138, 2.12221551  , 5.46        , 3           , 12          , 0.0604142547, 0
-0.03637436 , 0.0148191843, -9.684561   , -0.00117134477, 0.001271371 , -0.000300125743, -0.198800057, -0.323041648, 0.509774864 , -0.0006207384, -0.00437616929, 2.12221265  , 5.47        , 3           , 14          , 0.00436723558, -0.00020607411
-0.0534388721, 0.008532258 , -9.684112   , -0.00117134489, 0.00313564087, -0.000166963626, -0.198800057, -0.323041648, 0.509774864 , -0.000632444455, -0.004344814, 2.12221074  , 5.48        , 3           , 15          , 0           , -0.0003656848
-0.057031408, 0.0107775871, -9.69489    , 0.00282351882, 0.00180401967, -0.00203123339, -0.198665231, -0.323176473, 0.5095052   , -0.0006041213, -0.00432678638, 2.12219071  , 5.49        , 3           , 50          , 0           , 0
-0.0480500832, -0.004939728, -9.726324   , 0.00307296519, -0.000603066466, -0.00201707962, -0.199069709, -0.322974235, 0.509707451 , -0.0006355503, -0.00437030662, 2.122266    , 5.5         , 3           , 11          , 0.00565784145, 0.00565813156
-0.0449066162, -0.0148191843, -9.725876   , 0.00120869558, 0.000329068484, -0.00201707939, -0.199069709, -0.3232439  , 0.509707451 , -0.000623374945, -0.004367028, 2.122246    , 5.51        , 3           , 12          , 0.0607602075, 0
-0.0404159576, 0.0242495723, -9.69983    , 0.00120869558, 0.0012612032, -0.00161759311, -0.198800057, -0.323176473, 0.509707451 , -0.00061121746, -0.004354426, 2.12222981  , 5.52        , 3           , 14          , 0.00438411348, -0.000195906236
-0.0453556851, 0.022004243 , -9.690399   , 0.000409722823, 6.274412E-05, 0.0005130009, -0.198800057, -0.323176473, 0.509707451 , -0.0006071425, -0.00435379567, 2.12223458  , 5.53        , 3           , 15          , 0           , -0.000379838777
-0.0381706245, 0.0143701183, -9.69848251 , -0.000655574142, 6.274412E-05, -1.96476321E-05, -0.198934883, -0.323109061, 0.5098423   , -0.000613697339, -0.00435316842, 2.12223458  , 5.54        , 3           , 50          , 0           , 0
-0.04445755 , 0.02110611  , -9.684113   , -0.00012292563, -0.0010025528, -0.00201707939, -0.199137121, -0.323176473, 0.5099771   , -0.000614838849, -0.004363206, 2.12221456  , 5.55        , 3           , 11          , 0.00565784145, 0.00565813156
-0.06735993 , 0.0130229192, -9.681867   , 0.0022739924, -7.041799E-05, -0.00175075512, -0.1990023  , -0.3233113  , 0.509640038 , -0.000592022552, -0.004363921, 2.12219739  , 5.56        , 3           , 12          , 0.0607602075, 0
-0.0359252952, 0.0305365026, -9.695339   , 0.00267347856, 0.0004622304, -0.000818620261, -0.1990023  , -0.3233113  , 0.509640038 , -0.00056525215, -0.004359304, 2.12218881  , 5.57        , 3           , 14          , 0.00438411348, -0.000195906236
-0.03727249 , 0.00583786  , -9.691298   , 0.0028066407, -0.0008693907, -0.000818620261, -0.19886747 , -0.323109061, 0.5095052   , -0.000537150132, -0.00436800253, 2.1221807   , 5.58        , 3           , 15          , 0           , -0.000379838777
-0.0390687548, -0.0152682513, -9.703422   , 0.00107553334, 6.274413E-05, -0.000818620261, -0.19886747 , -0.323176473, 0.509640038 , -0.000526358839, -0.00436737947, 2.12217259  , 5.59        , 3           , 50          , 0           , 0
-0.0462538227, -0.01886078 , -9.688154   , 0.000267212832, 0.00112495676, -0.001602151, -0.198934883, -0.323041648, 0.509774864 , -0.0005588825, -0.004367738, 2.12226224  , 5.6         , 3           , 11          , 0.005609636 , 0.00560993
-0.05748047 , 0.00314346328, -9.692644   , 0.00146567193, 0.000192821928, -0.002667448, -0.198934883, -0.323041648, 0.509774864 , -0.0005441094, -0.004365824, 2.12223554  , 5.61        , 3           , 12          , 0.0610903762, 0
-0.0525407456, -0.0143701183, -9.715548   , 0.00146567181, -0.0006061508, -0.00120266457, -0.198934883, -0.3233787  , 0.5095726   , -0.0005293999, -0.004371892, 2.12222362  , 5.62        , 3           , 14          , 0.004393461 , -0.000192821914
-0.0570314  , 0.0121247862, -9.699829   , 0.000267212832, 0.000192821914, -0.00093634025, -0.198934883, -0.323176473, 0.5099097   , -0.000526686956, -0.004369969, 2.12221456  , 5.63        , 3           , 15          , 0           , -0.0003952808
-0.06870712 , 0.0300874356, -9.688602   , -0.0006649219, -0.000606150832, -0.001735313, -0.198934883, -0.323109061, 0.5098423   , -0.0005332604, -0.00437604 , 2.122197    , 5.64        , 3           , 50          , 0           , 0
-0.0552351438, 0.0300874338, -9.691747   , -0.00106440822, -0.001937772, -0.0013358267, -0.198800057, -0.3232439  , 0.509640038 , -0.000543845759, -0.00439542439, 2.12218356  , 5.65        , 3           , 11          , 0.005609636 , 0.00560993
-0.0148191843, 0.0238005072, -9.700278   , -0.00173021876, -0.00100563723, -0.0016021512, -0.198800057, -0.3232439  , 0.509640038 , -0.0005610771, -0.00440549059, 2.12216783  , 5.66        , 3           , 12          , 0.0610903762, 0
-0.04849915 , 0.0246986412, -9.695787   , -0.0009312462, -0.00153828552, -0.00146898883, -0.1990023  , -0.323176473, 0.509774864 , -0.000570325, -0.00442088069, 2.122153    , 5.67        , 3           , 14          , 0.004393461 , -0.000192821914
-0.0606239364, 0.0278421   , -9.69489    , -0.000664921943, -0.000472988642, -4.20557171E-06, -0.1990023  , -0.323109061, 0.509774864 , -0.0005769741, -0.004425611, 2.12215257  , 5.68        , 3           , 15          , 0           , -0.0003952808
-0.03906876 , 0.0161663834, -9.68995    , -0.00173021876, 0.000459146133, -0.00186847523, -0.199069709, -0.323109061, 0.5095726   , -0.00059419364, -0.00442103 , 2.122134    , 5.69        , 3           , 50          , 0           , 0
-0.0278421044, 0.02559677  , -9.689053   , -0.0017494628, -0.00181253639, -0.00278334226, -0.199069709, -0.323109061, 0.5095726   , -0.00068525417, -0.004469515, 2.122226    , 5.7         , 3           , 11          , 0.005552018 , 0.005552331
-0.03772156 , 0.02335144  , -9.682316   , -0.00161630067, -0.002611509, -0.00158488331, -0.19886747 , -0.323109061, 0.509707451 , -0.0007013462, -0.00449564029, 2.12221026  , 5.71        , 3           , 12          , 0.0614050068, 0
-0.03637436 , 0.0148191843, -9.677825   , -0.00188262493, -8.142879E-05, -0.001185397, -0.198800057, -0.3232439  , 0.509707451 , -0.0007201188, -0.004496463, 2.12219834  , 5.72        , 3           , 14          , 0.004412705 , -0.000184895442
-0.0404159576, 0.010328522 , -9.704769   , 0.000114806928, 0.00191600283, -0.001185397, -0.198732644, -0.323176473, 0.509774864 , -0.0007189176, -0.00447731139, 2.122187    , 5.73        , 3           , 15          , 0           , -0.000412548368
-0.065114595, -0.000449066283, -9.712404   , -1.83551037E-05, 0.000318057631, -0.00211753184, -0.198732644, -0.323176473, 0.509774864 , -0.0007190063, -0.004474146, 2.12216544  , 5.74        , 3           , 50          , 0           , 0
-0.0273930375, -0.00269439677, -9.68501    , -0.00148313842, -8.142878E-05, -0.002117532, -0.198934883, -0.3233787  , 0.509774864 , -0.0007337429, -0.00447497563, 2.122144    , 5.75        , 3           , 11          , 0.005552018 , 0.005552331
-0.0300874338, 0.008083192 , -9.687256   , -0.000684165745, 0.000318057544, -0.00131855928, -0.198934883, -0.323176473, 0.5098423   , -0.0007405256, -0.004471806, 2.122131    , 5.76        , 3           , 12          , 0.0614050068, 0
-0.04805008 , -0.01886078 , -9.696686   , 0.00171275227, -0.0007472394, -0.000785910641, -0.198800057, -0.323041648, 0.509640038 , -0.0007233629, -0.00447928347, 2.122123    , 5.77        , 3           , 14          , 0.004412705 , -0.000184895442
