Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07544312 , -0.0502954125, -9.693992   , 0.00102915475, 0.00219892757, -0.00362528861, -0.119050831, -0.367196977, 0.5448294   , 0.00502430834, -0.00635685166, 1.88481641  , 4.64        , 3           , 50          , 0           , 0
-0.0579295419, -0.04355942 , -9.692195   , 0.001295479 , 0.00193260331, -0.00229366729, -0.119185656, -0.366927326, 0.544896841 , 0.00503740925, -0.006337411, 1.88479352  , 4.65        , 3           , 11          , 0.00609807437, 0.00609846134
-0.0633183345, -0.0238005072, -9.706117   , -3.61423E-05, 0.00193260331, -0.0006957218, -0.119320482, -0.366994739, 0.544896841 , 0.005037091 , -0.00631805 , 1.88478637  , 4.66        , 3           , 12          , 0.0566172376, 0
-0.06691086 , -0.05164261 , -9.686357   , 0.00156180328, 0.00353054865, -0.00176101876, -0.119320482, -0.366994739, 0.544896841 , 0.00505281938, -0.00628265645, 1.8847692   , 4.67        , 3           , 14          , 0.00429733  , -6.83337E-05
-0.07050339 , -0.05254075 , -9.672886   , -0.000302466564, -0.0009969632, -0.00122837024, -0.119253069, -0.367129564, 0.5448294   , 0.005049872 , -0.006292564, 1.8847568   , 4.68        , 3           , 15          , 0           , -0.0003695751
-0.0476010144, -0.04984634 , -9.685908   , -0.004031006, -0.0057908  , -0.00282631558, -0.119118243, -0.366927326, 0.5448294   , 0.00500974152, -0.006350329, 1.88472819  , 4.69        , 3           , 50          , 0           , 0
-0.0808319151, -0.03817063 , -9.681417   , -4.643295E-05, 0.000330658047, -0.00147697947, -0.118916005, -0.367129564, 0.545031667 , 0.00497697573, -0.006359731, 1.88482165  , 4.7         , 3           , 11          , 0.006026827 , 0.00602725055
-0.07679032 , -0.033230897, -9.671089   , -0.0016443783, -0.00073463883, -0.00227595214, -0.118916005, -0.367129564, 0.545031667 , 0.00496067759, -0.0063669635, 1.88479877  , 4.71        , 3           , 12          , 0.0570761561, 0
-0.0534388758, -0.03772156 , -9.6863575  , -0.0016443783, 0.00299390056, -0.00174330361, -0.118916005, -0.366927326, 0.544762    , 0.00494434172, -0.006336938, 1.88478112  , 4.72        , 3           , 14          , 0.00430762069, -6.433383E-05
-0.06331833 , -0.0273930356, -9.700727   , 0.006611673 , 0.002461252 , -0.0012106552, -0.119118243, -0.367062151, 0.544896841 , 0.00501053454, -0.006312265, 1.88476968  , 4.73        , 3           , 15          , 0           , -0.000387290173
-0.06825806 , -0.04670288 , -9.696686   , 0.0010188641, -0.000468314625, -0.00147697947, -0.119118243, -0.3673318  , 0.5450991   , 0.005020817 , -0.00631687371, 1.88475442  , 4.74        , 3           , 50          , 0           , 0
-0.0637673959, -0.0556842  , -9.69938    , 0.003682106 , 0.00112963072, -0.0006780068, -0.118983418, -0.367062151, 0.5446946   , 0.005057681 , -0.00630554324, 1.88474774  , 4.75        , 3           , 11          , 0.006026827 , 0.00602725055
-0.0655636638, -0.0426612869, -9.699829   , -4.643295E-05, -0.00206626 , -0.00280860043, -0.118983418, -0.367062151, 0.5446946   , 0.005057394 , -0.006326064, 1.88472009  , 4.76        , 3           , 12          , 0.0570761561, 0
-0.06825806 , -0.0502954125, -9.705219   , 0.00208416069, -0.000468314625, -0.0025422764, -0.119118243, -0.3672644  , 0.544896841 , 0.005078397 , -0.006330618, 1.88469434  , 4.77        , 3           , 14          , 0.00430762069, -6.433383E-05
-0.0534388758, -0.04445755 , -9.682765   , -4.643295E-05, -0.00073463883, -0.00200962787, -0.119118243, -0.367129564, 0.544964254 , 0.00507806  , -0.006337863, 1.88467431  , 4.78        , 3           , 15          , 0           , -0.000387290173
-0.0525407456, -0.0233514421, -9.685459   , 0.00155151263, 0.0027275763, -0.0012106552, -0.119118243, -0.367196977, 0.544896841 , 0.005093652 , -0.006310528, 1.88466239  , 4.79        , 3           , 50          , 0           , 0
-0.04580475 , -0.0395178236, -9.681867   , 0.000198627822, -0.000204052354, -0.00119349547, -0.119118243, -0.367196977, 0.544896841 , 0.005027717 , -0.006319437, 1.88475633  , 4.8         , 3           , 11          , 0.005959236 , 0.005959664
-0.0601748675, -0.042212218, -9.69354248 , -0.00086666923, 0.000861244567, -0.00252511678, -0.119118243, -0.367129564, 0.5445598   , 0.00501920935, -0.00631069858, 1.884731    , 4.81        , 3           , 12          , 0.05751853  , 0
-0.0642164648, -0.0471519455, -9.69983    , 0.00312819425, 0.00112756877, -0.00145981973, -0.119050831, -0.367062151, 0.544964254 , 0.005050583 , -0.00629934948, 1.88471627  , 4.82        , 3           , 14          , 0.004328884 , -6.227188E-05
-0.065114595, -0.0547860749, -9.710158   , -0.00139931752, 0.001393893 , -0.00225879252, -0.119118243, -0.367129564, 0.544964254 , 0.00503673172, -0.00628529862, 1.88469434  , 4.83        , 3           , 15          , 0           , -0.0004044499
-0.06960525 , -0.0413140878, -9.705668   , -0.00193196593, -0.00180199777, -0.001726144, -0.119118243, -0.367129564, 0.544964254 , 0.005017521 , -0.00630323 , 1.88467669  , 4.84        , 3           , 50          , 0           , 0
-0.04445755 , -0.0269439723, -9.703422   , -0.00139931752, 0.00112756877, -0.000394522765, -0.119185656, -0.367062151, 0.544762    , 0.00500355149, -0.00629193429, 1.88467288  , 4.85        , 3           , 11          , 0.005959236 , 0.005959664
-0.06870712 , -0.0264949054, -9.691747   , 0.00286187  , -0.000470376574, -0.00279144081, -0.119185656, -0.366994739, 0.544964254 , 0.00503234658, -0.00629649824, 1.88464475  , 4.86        , 3           , 12          , 0.05751853  , 0
-0.0817300454, -0.0345780961, -9.7056675  , 0.00179657328, 0.000861244567, -0.00119349547, -0.119050831, -0.367062151, 0.544896841 , 0.005050387 , -0.006287827, 1.8846333   , 4.87        , 3           , 14          , 0.004328884 , -6.227188E-05
-0.0520916767, -0.05748047 , -9.69938    , 0.00179657328, 0.0003285961, -0.00305776484, -0.119050831, -0.367062151, 0.544896841 , 0.0050685457, -0.00628438639, 1.88460279  , 4.88        , 3           , 15          , 0           , -0.0004044499
-0.08128098 , -0.07544312 , -9.683214   , 0.00126392487, 6.227188E-05, -0.00145981973, -0.119118243, -0.367062151, 0.5446272   , 0.005081276 , -0.00628368976, 1.884588    , 4.89        , 3           , 50          , 0           , 0
-0.08038285 , -0.0408650227, -9.687704   , -0.0014061823, 0.000317658472, -0.00224126456, -0.119185656, -0.367129564, 0.5448294   , 0.00504474062, -0.006316247, 1.88467526  , 4.9         , 3           , 11          , 0.00590947364, 0.005909921
-0.0606239364, -0.0413140878, -9.683214   , -0.000340885483, -0.000481314259, -0.00224126456, -0.119050831, -0.367129564, 0.544762    , 0.00504147355, -0.00632094732, 1.88465285  , 4.91        , 3           , 12          , 0.0579451174, 0
-0.07229965 , -0.05478607 , -9.684113   , -0.00167250657, -0.00287823239, -0.00170861592, -0.119118243, -0.367129564, 0.544762    , 0.00502485735, -0.00634964276, 1.88463521  , 4.92        , 3           , 14          , 0.004335749 , -5.13342457E-05
-0.0511935465, -0.0538879447, -9.700727   , -0.0014061823, -0.0007476384, -0.00277391286, -0.119118243, -0.367129564, 0.544762    , 0.00501097227, -0.006356981, 1.88460755  , 4.93        , 3           , 15          , 0           , -0.000421977922
-0.05568421 , -0.0395178236, -9.718242   , 0.00152338436, 0.0008503069, -0.00170861592, -0.119050831, -0.367196977, 0.544896841 , 0.005026314 , -0.006348392, 1.88459086  , 4.94        , 3           , 50          , 0           , 0
-0.0821791142, -0.0372724943, -9.689052   , 0.000191763058, 0.00271457667, -0.000643319, -0.118848592, -0.367129564, 0.5450991   , 0.005028272 , -0.006321214, 1.88458467  , 4.95        , 3           , 11          , 0.00590947364, 0.005909921
-0.07185059 , -0.0408650227, -9.685459   , 0.0004580873, 5.13342457E-05, -0.00250758883, -0.118713766, -0.367129564, 0.544762    , 0.00503301155, -0.006320574, 1.88455939  , 4.96        , 3           , 12          , 0.0579451174, 0
-0.0637673959, -0.0264949054, -9.6670475  , 0.003653978 , 0.0024482524, -0.00117596739, -0.118713766, -0.367129564, 0.544762    , 0.005069625 , -0.006296033, 1.88454747  , 4.97        , 3           , 14          , 0.004335749 , -5.13342457E-05
-0.0628692657, -0.021106109, -9.682316   , -0.00167250657, 0.0008503069, -0.00250758883, -0.118781179, -0.3672644  , 0.544762    , 0.005053058 , -0.00628740434, 1.88452268  , 4.98        , 3           , 15          , 0           , -0.000421977922
-0.0660127252, -0.0179626476, -9.697584   , 0.00178970862, 0.000317658472, -0.00224126456, -0.118848592, -0.366994739, 0.545031667 , 0.00507109566, -0.00628411444, 1.88450027  , 4.99        , 3           , 50          , 0           , 0
-0.06152207 , -0.0323327668, -9.707015   , -0.00116941566, -0.00102478848, -0.00115975819, -0.118511528, -0.367196977, 0.544762    , 0.00496117445, -0.00633060653, 1.88459086  , 5           , 3           , 11          , 0.00585025828, 0.00585071649
-0.0583786  , -0.0287402365, -9.689052   , -0.00063676713, 0.00137212966, -0.000893434044, -0.118511528, -0.367196977, 0.544762    , 0.00495486241, -0.006316842, 1.8845818   , 5.01        , 3           , 12          , 0.0583555661, 0
-0.0574804731, -0.0417631567, -9.678723   , -0.003033685, -0.00235640979, -0.001958731, -0.118848592, -0.3673318  , 0.5446272   , 0.00492465124, -0.006340308, 1.88456225  , 5.02        , 3           , 14          , 0.00436530635, -4.05084429E-05
-0.0642164648, -0.03996689 , -9.714649   , 0.00282544782, 0.0008394811, -0.001958731, -0.118916005, -0.3673318  , 0.544896841 , 0.004953029 , -0.006331817, 1.8845427   , 5.03        , 3           , 15          , 0           , -0.000438187155
-0.042212218, -0.0278421  , -9.692644   , 0.0006948542, 0.0008394811, -0.00142608245, -0.118983418, -0.3673318  , 0.544896841 , 0.0049600685, -0.006323352, 1.8845284   , 5.04        , 3           , 50          , 0           , 0
-0.07005433 , -0.0327818319, -9.702524   , 0.006553987 , -0.00049214 , -0.00329035171, -0.118916005, -0.3673318  , 0.5446272   , 0.00502581662, -0.006328109, 1.8844955   , 5.05        , 3           , 11          , 0.00585025828, 0.00585071649
-0.0799337849, -0.04445755 , -9.716894   , 0.0004285299, 0.000306832662, -0.00142608245, -0.118916005, -0.3673318  , 0.5446272   , 0.005030192 , -0.00632496877, 1.88448119  , 5.06        , 3           , 12          , 0.0583555661, 0
-0.056133274, -0.0381706245, -9.711954   , 0.0022927993, 0.00190477807, -0.00222505536, -0.119185656, -0.367196977, 0.544762    , 0.00505325943, -0.0063058096, 1.88445878  , 5.07        , 3           , 14          , 0.00436530635, -4.05084429E-05
-0.044008486, -0.0323327668, -9.68995    , -0.00116941566, 0.0008394811, -0.00142608245, -0.119118243, -0.367196977, 0.545031667 , 0.005041655 , -0.00629734248, 1.884445    , 5.08        , 3           , 15          , 0           , -0.000438187155
-0.0651146  , -0.031883698, -9.702973   , 0.00389074534, -0.00102478848, -0.00329035171, -0.118848592, -0.367399216, 0.544896841 , 0.00508077  , -0.00630742358, 1.884412    , 5.09        , 3           , 50          , 0           , 0
-0.0538879447, -0.0345780961, -9.678274   , 0.001731184 , 0.0005737829, -0.0019431829, -0.118848592, -0.367399216, 0.544896841 , 0.00499985  , -0.0062998794, 1.88449168  , 5.1         , 3           , 11          , 0.00582237262, 0.00582284248
-0.047151953, -0.0215551779, -9.659414   , -0.000133086, 4.11344081E-05, -0.000611561758, -0.118916005, -0.3672644  , 0.544964254 , 0.004998557 , -0.00629943656, 1.88448548  , 5.11        , 3           , 12          , 0.0587491542, 0
-0.0345780961, -0.0206570439, -9.685459   , -0.00226367987, -0.000491514045, -0.00141053437, -0.118713766, -0.3672644  , 0.544896841 , 0.00497600948, -0.0063042813, 1.88447165  , 5.12        , 3           , 14          , 0.00439427374, -4.11344081E-05
-0.058378607, -0.0327818319, -9.72363    , 0.000932211056, 0.0005737829, -0.000611561758, -0.118713766, -0.3668599  , 0.544896841 , 0.00498537  , -0.006298513, 1.88446546  , 5.13        , 3           , 15          , 0           , -0.000453735178
-0.0583786  , -0.0449066162, -9.694889   , 0.0030628047, -0.00129048678, -0.0019431829, -0.118713766, -0.3668599  , 0.544896841 , 0.005016121 , -0.0063113207, 1.88444638  , 5.14        , 3           , 50          , 0           , 0
-0.0534388758, -0.0538879447, -9.691747   , -0.000133086, 0.00137275562, -0.0003452375, -0.118848592, -0.367129564, 0.5446946   , 0.005014811 , -0.00629757531, 1.88444257  , 5.15        , 3           , 11          , 0.00582237262, 0.00582284248
-0.0619711354, -0.0269439742, -9.658516   , 0.00199750764, -0.00155681081, -0.00247583142, -0.118848592, -0.366994739, 0.545031667 , 0.00503494265, -0.00631302 , 1.88441777  , 5.16        , 3           , 12          , 0.0587491542, 0
-0.0417631567, -0.0287402347, -9.663455   , 0.0030628047, 0.000307458628, -0.0019431829, -0.118781179, -0.3672644  , 0.5448294   , 0.005065693 , -0.00630984642, 1.8843987   , 5.17        , 3           , 14          , 0.00439427374, -4.11344081E-05
-0.0633183345, -0.0435594171, -9.685459   , 0.0006658868, 0.00243805256, -0.00167685875, -0.118781179, -0.3672644  , 0.5448294   , 0.00507245725, -0.0062853815, 1.88438153  , 5.18        , 3           , 15          , 0           , -0.000453735178
-0.0916095  , -0.0480500832, -9.67109    , 0.00039956253, -0.000225189826, -0.000611561758, -0.118781179, -0.3672644  , 0.5448294   , 0.00507649127, -0.006287603, 1.88437581  , 5.19        , 3           , 50          , 0           , 0
-0.05298981 , -0.0327818319, -9.7056675  , 0.00117409416, 4.078579E-05, -0.00192771188, -0.118848592, -0.367129564, 0.544896841 , 0.00500364462, -0.006288691, 1.88445687  , 5.2         , 3           , 11          , 0.005793553 , 0.00579405343
-0.05298981 , -0.03727249 , -9.70432    , -0.00202179677, -0.00342142885, -0.00246036053, -0.118848592, -0.3672644  , 0.544896841 , 0.004983582 , -0.00632278062, 1.88443208  , 5.21        , 3           , 12          , 0.0591272525, 0
-0.06870712 , -0.0489482135, -9.691746   , 0.006766903 , 0.00110608269, -0.00246036053, -0.118511528, -0.3673318  , 0.5448294   , 0.005051408 , -0.006311598, 1.88440728  , 5.22        , 3           , 14          , 0.004418715 , -4.078579E-05
-0.07095246 , -0.04445755 , -9.671988   , -0.00148914824, 0.001372407 , -0.00192771188, -0.118511528, -0.3673318  , 0.5448294   , 0.00503663765, -0.006297776, 1.88438821  , 5.23        , 3           , 15          , 0           , -0.00046920625
-0.07813752 , -0.0538879447, -9.682765   , -0.00282076956, 4.078579E-05, 0.0007355305, -0.118713766, -0.367129564, 0.544896841 , 0.00500838365, -0.00629740534, 1.88439584  , 5.24        , 3           , 50          , 0           , 0
-0.05613327 , -0.0381706245, -9.702973   , 0.000641445629, -0.00102451118, -0.00219403626, -0.118781179, -0.367196977, 0.5451665   , 0.005014937 , -0.00630754046, 1.88437343  , 5.25        , 3           , 11          , 0.005793553 , 0.00579405343
-0.0538879447, -0.0269439723, -9.694441   , -0.002288121, 0.0008397585, -0.00299300859, -0.118848592, -0.3672644  , 0.544896841 , 0.004992243 , -0.006298993, 1.88434339  , 5.26        , 3           , 12          , 0.0591272525, 0
-0.0552351438, -0.0395178236, -9.691747   , 0.00117409416, 0.0008397585, -0.0011287391, -0.118848592, -0.3672644  , 0.544896841 , 0.005004055 , -0.006290538, 1.88433242  , 5.27        , 3           , 14          , 0.004418715 , -4.078579E-05
-0.0592767373, -0.0426612869, -9.668395   , -0.00202179677, -0.000491862651, -0.00192771188, -0.118916005, -0.3673318  , 0.5448294   , 0.004983959 , -0.00629536062, 1.88431287  , 5.28        , 3           , 15          , 0           , -0.00046920625
-0.06825806 , -0.031883698, -9.665701   , 0.000641445629, -0.00129083544, -0.00246036053, -0.119050831, -0.367129564, 0.5448294   , 0.00499052927, -0.00630814675, 1.88428807  , 5.29        , 3           , 50          , 0           , 0
-0.0660127252, -0.0314346328, -9.702075   , -0.00124317734, 3.960158E-05, -0.000844405266, -0.119118243, -0.3672644  , 0.544762    , 0.00490609556, -0.00631229859, 1.88439822  , 5.3         , 3           , 11          , 0.00574923  , 0.00574975275
-0.05613327 , -0.03412903 , -9.724079   , -0.00124317734, 0.000838574255, -0.000578081, -0.119118243, -0.3672644  , 0.544762    , 0.004893699 , -0.00630388642, 1.8843925   , 5.31        , 3           , 12          , 0.0594890378, 0
-0.04625382 , -0.03502716 , -9.723182   , 0.00195271336, 0.00217019534, -0.000311756768, -0.118916005, -0.3673318  , 0.5448294   , 0.00491324626, -0.00628217 , 1.88438964  , 5.32        , 3           , 14          , 0.004439068 , -3.960158E-05
-0.07589218 , -0.03817063 , -9.711056   , 0.0008874167, 3.960158E-05, -4.54325636E-05, -0.119118243, -0.367196977, 0.544964254 , 0.004922123 , -0.0062817703, 1.88438916  , 5.33        , 3           , 15          , 0           , -0.0004872159
-0.065114595, -0.0336799659, -9.667497   , -0.0009768531, -0.0007593711, -0.000311756768, -0.118983418, -0.367196977, 0.5448294   , 0.004912375 , -0.006289351, 1.8843863   , 5.34        , 3           , 50          , 0           , 0
-0.0633183345, -0.0449066237, -9.670641   , 0.0006210925, 0.000838574255, 0.00022089167, -0.119050831, -0.367196977, 0.5446272   , 0.00491857063, -0.00628097448, 1.88438821  , 5.35        , 3           , 11          , 0.00574923  , 0.00574975275
-0.0633183345, -0.0476010144, -9.6863575  , -0.00230847416, -0.00102569535, -0.00137705368, -0.119050831, -0.367196977, 0.5446272   , 0.00489557348, -0.00629116362, 1.88437438  , 5.36        , 3           , 12          , 0.0594890378, 0
-0.07364685 , -0.021555176, -9.699381   , -0.00124317734, -0.0004930469, -0.00244235084, -0.118983418, -0.366927326, 0.5446946   , 0.00488329539, -0.006295976, 1.88435006  , 5.37        , 3           , 14          , 0.004439068 , -3.960158E-05
-0.09250763 , -0.0336799622, -9.711505   , 0.00328433467, 0.00163754693, -0.00297499914, -0.119118243, -0.367129564, 0.545031667 , 0.00491632475, -0.00627945457, 1.8843205   , 5.38        , 3           , 15          , 0           , -0.0004872159
-0.065114595, -0.044008486, -9.699829   , 0.00301801041, 0.00323549216, -0.00270867487, -0.119050831, -0.367129564, 0.544896841 , 0.004946674 , -0.006246967, 1.88429332  , 5.39        , 3           , 50          , 0           , 0
-0.0480500832, -0.03817063 , -9.701177   , 0.001665821 , 0.00109030842, -0.0024245542, -0.119050831, -0.367129564, 0.544896841 , 0.004889321 , -0.006288727, 1.88438725  , 5.4         , 3           , 11          , 0.005701935 , 0.005702469
-0.06780899 , -0.0354762264, -9.692645   , 0.000866848044, -0.00104028545, -0.0008266086, -0.118983418, -0.3672644  , 0.544762    , 0.00489804242, -0.006299089, 1.88437915  , 5.41        , 3           , 12          , 0.0598346181, 0
-0.04670288 , -0.03906876 , -9.681417   , 0.00139949657, -0.00130660972, -0.0008266086, -0.118916005, -0.366994739, 0.5448294   , 0.00491209049, -0.00631211558, 1.88437057  , 5.42        , 3           , 14          , 0.00445963675, -2.50115154E-05
-0.0534388721, -0.0336799659, -9.681867   , -0.0009974218, -0.00183925813, 0.0007713367, -0.119118243, -0.3673318  , 0.544896841 , 0.00490206853, -0.006330546, 1.88437819  , 5.43        , 3           , 15          , 0           , -0.0005050125
-0.09250764 , -0.0296383686, -9.711057   , 0.000866848044, 0.001889281 , -2.763595E-05, -0.119118243, -0.3673318  , 0.544896841 , 0.004910738 , -0.006311652, 1.88437772  , 5.44        , 3           , 50          , 0           , 0
-0.07634126 , -0.0471519455, -9.715548   , -0.003660664, -0.00210558227, -0.00215823 , -0.118916005, -0.367196977, 0.5446946   , 0.004874268 , -0.00633260235, 1.88435674  , 5.45        , 3           , 11          , 0.005701935 , 0.005702469
-0.07409592 , -0.0570314  , -9.697135   , -0.000464773271, -0.000241312737, -0.00295720249, -0.118983418, -0.367062151, 0.5448294   , 0.004869809 , -0.00633487245, 1.8843267   , 5.46        , 3           , 12          , 0.0598346181, 0
-0.0664617941, -0.0458047539, -9.691297   , 0.00113317231, -0.00104028545, 0.0002386883, -0.118848592, -0.366994739, 0.5448294   , 0.004881127 , -0.0063452865, 1.88432908  , 5.47        , 3           , 14          , 0.00445963675, -2.50115154E-05
-0.08622071 , -0.0615220629, -9.698033   , -0.00153007009, 2.50115136E-05, -0.00135925715, -0.118848592, -0.366994739, 0.5448294   , 0.004865912 , -0.00634497 , 1.88431573  , 5.48        , 3           , 15          , 0           , -0.0005050125
-0.0826281756, -0.0624201968, -9.697584   , -0.00219588075, -0.000374474854, -0.00162558141, -0.118983418, -0.3672644  , 0.544762    , 0.00484405551, -0.00634863554, 1.884299    , 5.49        , 3           , 50          , 0           , 0
-0.0570314  , -0.0574804731, -9.682316   , -0.00112967717, 0.000136555245, -0.00200767256, -0.119050831, -0.366994739, 0.545031667 , 0.004835904 , -0.006426565, 1.88439631  , 5.5         , 3           , 11          , 0.00566261169, 0.00566315139
-0.0651146  , -0.05613327 , -9.687256   , 0.0007345925, 0.000269717333, -0.002540321, -0.118983418, -0.367129564, 0.5451665   , 0.0048434143, -0.0064237453, 1.884371    , 5.51        , 3           , 12          , 0.06016412  , 0
-0.06780899 , -0.0273930375, -9.681418   , 0.000335106131, 0.0005360416, -0.00227399683, -0.118916005, -0.367062151, 0.545031667 , 0.00484691048, -0.006418275, 1.88434815  , 5.52        , 3           , 14          , 0.00445873  , -3.39318831E-06
-0.0655636638, -0.0273930375, -9.704321   , -0.00112967717, -0.0006624174, -0.00014340294, -0.118916005, -0.367062151, 0.545031667 , 0.00483562332, -0.006424892, 1.88434672  , 5.53        , 3           , 15          , 0           , -0.000522407761
-0.06152207 , -0.0336799659, -9.707913   , -0.000330704381, 3.393211E-06, -0.000542889233, -0.119118243, -0.366994739, 0.545031667 , 0.00483235158, -0.00642483262, 1.88434148  , 5.54        , 3           , 50          , 0           , 0
-0.05164261 , -0.03637436 , -9.677376   , 0.0006014304, -0.00172771432, -0.00200767256, -0.119118243, -0.3667251  , 0.544896841 , 0.004838496 , -0.00644201227, 1.884321    , 5.55        , 3           , 11          , 0.00566261169, 0.00566315139
-0.04805008 , -0.04221222 , -9.686807   , 0.000734592555, -0.00385830831, -0.000542889233, -0.118983418, -0.3668599  , 0.544896841 , 0.00484587857, -0.006480568, 1.88431525  , 5.56        , 3           , 12          , 0.06016412  , 0
-0.0534388721, -0.03727249 , -9.697584   , 0.00193305151, -0.0019940387, -0.00120869977, -0.118983418, -0.3668599  , 0.544896841 , 0.004865288 , -0.00650045 , 1.88430333  , 5.57        , 3           , 14          , 0.00445873  , -3.39318831E-06
-0.0624202043, -0.0170645155, -9.703871   , 0.0006014302, -0.00039609315, -0.00120869989, -0.118916005, -0.3668599  , 0.544896841 , 0.00487138  , -0.00650435127, 1.88429093  , 5.58        , 3           , 15          , 0           , -0.000522407761
-0.06870712 , -0.0458047464, -9.68995    , -6.438026E-05, -0.00106190366, -0.00107553776, -0.118983418, -0.366522849, 0.544964254 , 0.00487080636, -0.00651491852, 1.88428044  , 5.59        , 3           , 50          , 0           , 0
-0.0628692657, -0.03861969 , -9.683663   , 0.00204939255, 0.0009371215, -0.001322029, -0.118983418, -0.366657674, 0.544896841 , 0.004828198 , -0.00649999268, 1.88440251  , 5.6         , 3           , 11          , 0.00561967073, 0.00562022533
-0.0426612869, -0.01886078 , -9.707912   , 0.003514176 , 0.00346720172, -0.00158835319, -0.118983418, -0.366657674, 0.544896841 , 0.004863441 , -0.00646524271, 1.88438725  , 5.61        , 3           , 12          , 0.0604780838, 0
-0.04625382 , -0.0327818319, -9.713302   , -0.000214363361, 0.002668229 , -0.0009225426, -0.119050831, -0.366590261, 0.544896841 , 0.004861356 , -0.006438518, 1.88437772  , 5.62        , 3           , 14          , 0.004475551 , -4.98675763E-06
-0.06915619 , -0.0345781  , -9.697135   , -0.000747012033, 0.0008039594, -0.0009225427, -0.119185656, -0.3662532  , 0.544964254 , 0.004853945 , -0.006430432, 1.88436866  , 5.63        , 3           , 15          , 0           , -0.0005422406
-0.07005432 , -0.0193098467, -9.695788   , 0.00111725775, -0.0011934723, -0.00158835319, -0.118983418, -0.366185784, 0.5448294   , 0.004865221 , -0.00644229 , 1.88435292  , 5.64        , 3           , 50          , 0           , 0
-0.0570314  , -0.0408650227, -9.689501   , -0.001945471, -0.00145979656, -0.0007893806, -0.119185656, -0.366050959, 0.544762    , 0.00484581757, -0.0064568487, 1.88434482  , 5.65        , 3           , 11          , 0.00561967073, 0.00562022533
-0.0592767373, -0.0507444777, -9.696238   , -0.00247811945, -0.00119347218, -0.00105570478, -0.119185656, -0.366050959, 0.544762    , 0.00482110446, -0.00646873144, 1.88433385  , 5.66        , 3           , 12          , 0.0604780838, 0
-0.06780899 , -0.03861969 , -9.693094   , 0.000318284961, -0.0011934723, -0.00132202893, -0.119253069, -0.365916133, 0.544762    , 0.00482437341, -0.006480602, 1.8843205   , 5.67        , 3           , 14          , 0.004475551 , -4.98675763E-06
-0.07499405 , -0.0399668925, -9.696237   , 0.00218255445, -0.000128175321, -0.0009225426, -0.119522721, -0.365983546, 0.5446946   , 0.004846259 , -0.00648183934, 1.88431144  , 5.68        , 3           , 15          , 0           , -0.0005422406
-0.06870712 , -0.0148191843, -9.747879   , 0.00204939255, -0.00145979645, -0.00145519117, -0.119185656, -0.3657813  , 0.5445598   , 0.00486684823, -0.006496367, 1.88429666  , 5.69        , 3           , 50          , 0           , 0
-0.0547860749, -0.0246986412, -9.666149   , 0.00282566156, -0.00132863363, -0.002098207, -0.119185656, -0.3657813  , 0.5445598   , 0.004808484 , -0.006517677, 1.88443351  , 5.7         , 3           , 11          , 0.005570508 , 0.005571089
-0.06960526 , -0.0197589118, -9.645942   , 0.00255933753, 0.0016009328, -0.00263085542, -0.119185656, -0.365916133, 0.5445598   , 0.00483424868, -0.00650154054, 1.88440728  , 5.71        , 3           , 12          , 0.06077522  , 0
-0.0525407456, -0.0395178273, -9.654473   , -0.000237067114, 0.002932554 , -0.00143239612, -0.119522721, -0.365646482, 0.5448294   , 0.00483196974, -0.00647214567, 1.884393    , 5.72        , 3           , 14          , 0.004498255 , -2.98740679E-06
-0.0282911714, -0.0462538227, -9.65133    , -0.000370229274, 0.00146777066, -0.000766585639, -0.119590133, -0.36584872 , 0.5446272   , 0.00482831569, -0.00645743124, 1.88438535  , 5.73        , 3           , 15          , 0           , -0.00056503556
-0.0453556851, -0.0520916767, -9.721384   , 0.00136087846, -0.000396498945, -0.00236453116, -0.119590133, -0.36584872 , 0.5446272   , 0.00484207831, -0.00646128273, 1.88436151  , 5.74        , 3           , 50          , 0           , 0
-0.09071137 , -0.008981324, -9.735307   , -0.0003702292, 0.000136149523, -0.00169872039, -0.119387895, -0.3657813  , 0.544357538 , 0.004838485 , -0.00645983964, 1.88434482  , 5.75        , 3           , 11          , 0.005570508 , 0.005571089
-0.07274872 , -0.0431103557, -9.650433   , -0.0009028778, 0.000269311655, -0.00129923411, -0.119253069, -0.365444243, 0.544492364 , 0.004829539 , -0.006457082, 1.884332    , 5.76        , 3           , 12          , 0.06077522  , 0
-0.0552351438, -0.0404159538, -9.604628   , 0.000561905559, 2.98740656E-06, -0.00169872039, -0.119320482, -0.365646482, 0.5446272   , 0.00483526848, -0.00645697163, 1.88431478  , 5.77        , 3           , 14          , 0.004498255 , -2.98740679E-06
-0.0610730052, -0.0453556851, -9.663904   , -0.00156868831, 0.000136149538, -0.00249769329, -0.119320482, -0.365646482, 0.5446272   , 0.0048197424, -0.006455487, 1.88429     , 5.78        , 3           , 15          , 0           , -0.00056503556
-0.04086502 , -0.0565823428, -9.745634   , -0.0006365537, 0.000402473728, -0.002497693, -0.119320482, -0.365646482, 0.5446272   , 0.00481353747, -0.00645134458, 1.88426518  , 5.79        , 3           , 50          , 0           , 0
