Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.006735993, -0.139659584, 9.734408    , -0.000612827, -0.00317088957, -0.00128152594, -0.0471214764, 0.324255079 , -0.39160037 , 3.12844944  , 0.00165936665, 1.72143722  , 4.63        , 3           , 15          , 0           , -0.000316419464
-0.00763412472, -0.133372664, 9.772129    , -0.000346502755, -0.00157294422, -0.003944768, -0.04718889 , 0.324187666 , -0.391870022, 3.12844586  , 0.00167561311, 1.72147632  , 4.64        , 3           , 50          , 0           , 0
0.0327818319, -0.131127328, 9.768088    , 0.00258306367, -0.000241323141, 0.000316419464, -0.04718889 , 0.324187666 , -0.391870022, 3.12847185  , 0.00167798472, 1.72147346  , 4.65        , 3           , 11          , 0.00617307471, 0.006173496
0.0202079788, -0.118553475, 9.74788     , -0.000612827, 0.002155595 , -0.00128152594, -0.0473237149, 0.3243225   , -0.3918026  , 3.12846565  , 0.00165659923, 1.72148633  , 4.66        , 3           , 12          , 0.0583203956, 0
0.0255967733, -0.129780129, 9.755514    , 0.00178409135, 0.00242191926, -0.0015478502, -0.0471214764, 0.324457318 , -0.39160037 , 3.12848353  , 0.00163258542, 1.72150254  , 4.67        , 3           , 14          , 0.00434136624, -2.50010762E-05
0.03502716  , -0.134719864, 9.74788     , -0.00221077236, 2.50010744E-05, -0.0015478502, -0.0471214764, 0.324187666 , -0.391870022, 3.12846136  , 0.00163253839, 1.7215178   , 4.68        , 3           , 15          , 0           , -0.000316419464
0.0462538153, -0.147742763, 9.752371    , -0.00247709663, -0.000241323141, -0.00128152594, -0.0471214764, 0.324187666 , -0.391870022, 3.1284368   , 0.00163512  , 1.72153068  , 4.69        , 3           , 50          , 0           , 0
0.0408650227, -0.158969432, 9.749227    , 0.000172590371, -0.0005319432, -0.00206594728, -0.0470540635, 0.3243899   , -0.3917352  , 3.128396    , 0.0017160991, 1.72145915  , 4.7         , 3           , 11          , 0.0061024176, 0.00610287162
-0.00359252957, -0.159867555, 9.729018    , -0.0006263824, -0.0007982674, -0.000201677642, -0.0472563021, 0.324120253 , -0.3917352  , 3.12838984  , 0.00172410847, 1.721461    , 4.71        , 3           , 12          , 0.05884621  , 0
0.0139210522, -0.128881991, 9.743389    , 0.000172590371, 7.052165E-07, -0.003131244, -0.0470540635, 0.3243899   , -0.392004848, 3.12839174  , 0.00172451406, 1.72149253  , 4.72        , 3           , 14          , 0.00435492164, -7.052165E-07
0.012573855 , -0.134719849, 9.774374    , 0.00443377765, 0.00106600218, -0.00366389262, -0.0470540635, 0.3243899   , -0.392004848, 3.128436    , 0.0017143375, 1.72152925  , 4.73        , 3           , 15          , 0           , -0.000330970826
0.004490662 , -0.129780129, 9.748328    , 0.002303184 , 0.00186497474, -0.001799623, -0.04718889 , 0.324187666 , -0.3918026  , 3.12845922  , 0.00169592618, 1.72154737  , 4.74        , 3           , 50          , 0           , 0
-0.000449066167, -0.135617986, 9.753717    , 0.00283583254, 0.0005333537, -0.00206594728, -0.04718889 , 0.3243899   , -0.391667783, 3.12848759  , 0.001690863 , 1.72156835  , 4.75        , 3           , 11          , 0.0061024176, 0.00610287162
-0.00224533072, -0.14190492 , 9.733958    , -0.00169167924, -0.0007982674, -0.003131244, -0.0472563021, 0.32405284  , -0.391667783, 3.12847066  , 0.00169925613, 1.72159934  , 4.76        , 3           , 12          , 0.05884621  , 0
0.0184117146, -0.162112892, 9.747879    , 0.00363480556, 0.002131299 , -0.003131244, -0.0472563021, 0.32405284  , -0.391667783, 3.12850714  , 0.00167835492, 1.72163081  , 4.77        , 3           , 14          , 0.00435492164, -7.052165E-07
0.0170645155, -0.145946518, 9.759555    , -0.0006263824, -0.003727834, -0.00126697449, -0.0470540635, 0.3243225   , -0.391937435, 3.1285007   , 0.00171579642, 1.72164321  , 4.78        , 3           , 15          , 0           , -0.000330970826
-0.0143701173, -0.120798804, 9.752819    , 0.00123788742, -0.00186356436, -0.0007343261, -0.0470540635, 0.324187666 , -0.39160037 , 3.128513    , 0.00173452625, 1.72165036  , 4.79        , 3           , 50          , 0           , 0
0.02245331  , -0.130678266, 9.754616    , -0.000386852771, -0.00157903822, -0.0009839847, -0.04698665 , 0.324187666 , -0.391667783, 3.12842369  , 0.00169177947, 1.72155738  , 4.8         , 3           , 11          , 0.0060432516, 0.00604372751
0.006735993 , -0.126636669, 9.768986    , -0.00225112238, -0.001312714, -0.0009839847, -0.04718889 , 0.324120253 , -0.3918026  , 3.128401    , 0.00170503638, 1.72156739  , 4.81        , 3           , 12          , 0.0593555   , 0
0.010328522 , -0.110021204, 9.752819    , 0.00254271366, -0.001312714, -0.00151663308, -0.04718889 , 0.324120253 , -0.3918026  , 3.12842655  , 0.00171836221, 1.72158217  , 4.82        , 3           , 14          , 0.00438171625, -1.89071943E-05
0.0251477063, -0.1234932  , 9.748329    , 0.000145795755, -0.0005137413, -0.00204928149, -0.0470540635, 0.324255079 , -0.39160037 , 3.128428    , 0.00172376947, 1.72160268  , 4.83        , 3           , 15          , 0           , -0.000347636553
0.0206570458, -0.1472937  , 9.735306    , -0.003849068, -0.001312714, -0.000185011915, -0.0472563021, 0.324187666 , -0.391532958, 3.1283896   , 0.00173692126, 1.72160459  , 4.84        , 3           , 50          , 0           , 0
-0.005388794, -0.144150242, 9.754616    , 0.000145795755, 0.000551555655, 0.00088028505, -0.0470540635, 0.324120253 , -0.39160037 , 3.128391    , 0.0017312899, 1.721596    , 4.85        , 3           , 11          , 0.0060432516, 0.00604372751
-0.0008981327, -0.125738531, 9.751472    , -0.0001205285, -0.00184536248, -0.003114578, -0.0470540635, 0.324120253 , -0.39160037 , 3.12838984  , 0.00175015349, 1.72162652  , 4.86        , 3           , 12          , 0.0593555   , 0
0.0175135825, -0.119900674, 9.761801    , -0.00145214959, -0.00157903822, -0.00204928149, -0.04698665 , 0.324187666 , -0.39160037 , 3.12837529  , 0.00176621322, 1.72164655  , 4.87        , 3           , 14          , 0.00438171625, -1.89071943E-05
0.03412903  , -0.134270787, 9.761352    , -0.0001205285, 0.000551555655, -0.00151663308, -0.0472563021, 0.324255079 , -0.391667783, 3.128374    , 0.00176089816, 1.72166181  , 4.88        , 3           , 15          , 0           , -0.000347636553
0.0246986412, -0.116308138, 9.754167    , 0.0006784443, 0.000285231421, -0.00045133612, -0.0472563021, 0.324255079 , -0.391667783, 3.128381    , 0.00175810559, 1.72166657  , 4.89        , 3           , 50          , 0           , 0
0.0148191843, -0.123044126, 9.754167    , 0.0012099999, 0.0002884444, 0.000362568535, -0.0472563021, 0.324255079 , -0.391667783, 3.12838936  , 0.00174407614, 1.72156882  , 4.9         , 3           , 11          , 0.0060015   , 0.0060020145
0.0238005091, -0.120349742, 9.738       , -0.00251853955, -0.00317377062, -0.00123537681, -0.0472563021, 0.324120253 , -0.3917352  , 3.12836432  , 0.00177597534, 1.72158074  , 4.91        , 3           , 12          , 0.0598499   , 0
0.01751358  , -0.123044126, 9.751922    , -0.001985891, -0.00317377062, -0.000170079933, -0.0471214764, 0.323985428 , -0.391465545, 3.1283443   , 0.001807732 , 1.72158217  , 4.92        , 3           , 14          , 0.004382809 , -2.21201517E-05
0.01886078  , -0.121247865, 9.754616    , -0.000654269941, 0.0005547686, -0.0020343496, -0.0472563021, 0.324120253 , -0.391465545, 3.12833786  , 0.00180245424, 1.72160268  , 4.93        , 3           , 15          , 0           , -0.000362568535
0.0260458384, -0.120349735, 9.753717    , 0.00147632416, -0.001309501, -0.00309964642, -0.04698665 , 0.323985428 , -0.39160037 , 3.12835264  , 0.00181595993, 1.7216332   , 4.94        , 3           , 50          , 0           , 0
0.0206570458, -0.133821726, 9.734857    , 0.000144702848, -0.00184214942, -0.0009690526, -0.04698665 , 0.323985428 , -0.39160037 , 3.128354    , 0.00183450768, 1.72164273  , 4.95        , 3           , 11          , 0.0060015   , 0.0060020145
0.009879456 , -0.171543285, 9.757759    , -0.001985891, -0.00184214942, -0.000436404138, -0.04718889 , 0.324120253 , -0.39160037 , 3.12833428  , 0.00185298466, 1.72164655  , 4.96        , 3           , 12          , 0.0598499   , 0
0.0170645155, -0.155825973, 9.777069    , 0.005737512 , 0.00321801053, -0.0020343496, -0.0470540635, 0.324457318 , -0.39160037 , 3.12839174  , 0.00182107661, 1.72166753  , 4.97        , 3           , 14          , 0.004382809 , -2.21201517E-05
0.0193098448, -0.150437176, 9.765393    , -0.00171956676, 0.00108741713, -0.000170079933, -0.0470540635, 0.324120253 , -0.391532958, 3.12837458  , 0.00181022566, 1.72166944  , 4.98        , 3           , 15          , 0           , -0.000362568535
0.0008981324, -0.131127328, 9.764496    , 0.00200897222, -0.000244204071, -0.00123537681, -0.0470540635, 0.324120253 , -0.391532958, 3.1283946   , 0.00181283068, 1.72168183  , 4.99        , 3           , 50          , 0           , 0
0.0157173164, -0.137863308, 9.769884    , 0.00305318367, -0.00183629245, -0.000419727759, -0.0472563021, 0.324120253 , -0.391532958, 3.12835479  , 0.00181112962, 1.72157931  , 5           , 3           , 11          , 0.005926876 , 0.0059274
0.0157173164, -0.133372664, 9.773026    , -0.00067535555, 0.00109327422, -0.00121870043, -0.0471214764, 0.3243225   , -0.391330719, 3.128348    , 0.00180036016, 1.72159171  , 5.01        , 3           , 12          , 0.06032835  , 0
0.0282911714, -0.132923588, 9.745185    , -0.00200697663, -0.000238346955, -0.0014850247, -0.0471214764, 0.324120253 , -0.391667783, 3.128328    , 0.00180293992, 1.72160649  , 5.02        , 3           , 14          , 0.00440389477, -2.79772776E-05
0.0139210522, -0.131127328, 9.750125    , -0.0004090313, 0.00109327422, 0.000112920679, -0.0471214764, 0.324120253 , -0.391667783, 3.128324    , 0.00179199362, 1.72160554  , 5.03        , 3           , 15          , 0           , -0.0003792449
0.01886078  , -0.132923588, 9.764495    , -0.00147432811, 0.0024248953, -0.002816646, -0.0470540635, 0.324120253 , -0.39160037 , 3.12830925  , 0.0017681201, 1.72163415  , 5.04        , 3           , 50          , 0           , 0
0.0269439723, -0.1194516  , 9.756861    , 0.00198788662, 0.00082695  , -0.0014850247, -0.0471214764, 0.324120253 , -0.391330719, 3.12832928  , 0.00176004833, 1.72164893  , 5.05        , 3           , 11          , 0.005926876 , 0.0059274
0.0206570439, -0.136067063, 9.760005    , 0.00118891429, 0.00135959848, -0.002017673, -0.0471214764, 0.3243899   , -0.391330719, 3.1283412   , 0.0017467211, 1.72166944  , 5.06        , 3           , 12          , 0.06032835  , 0
0.02559677  , -0.131576389, 9.755962    , -0.0004090313, 0.00135959848, -0.002816646, -0.0472563021, 0.323985428 , -0.391667783, 3.12833714  , 0.00173350086, 1.721698    , 5.07        , 3           , 14          , 0.00440389477, -2.79772776E-05
0.0121247871, -0.122595072, 9.750126    , 0.000123617239, -0.0007709954, -0.00121870043, -0.0472563021, 0.323985428 , -0.391667783, 3.12833834  , 0.00174137158, 1.72171     , 5.08        , 3           , 15          , 0           , -0.0003792449
0.0368234254, -0.140108645, 9.746532    , -0.0004090313, 0.00135959848, -0.00121870043, -0.04718889 , 0.32405284  , -0.391465545, 3.12833428  , 0.001727939 , 1.72172236  , 5.09        , 3           , 50          , 0           , 0
0.006286926 , -0.100141756, 9.764047    , -0.0001506717, 0.0002828082, -0.00147001643, -0.0472563021, 0.324187666 , -0.391465545, 3.12830567  , 0.00176372472, 1.72163892  , 5.1         , 3           , 11          , 0.005872003 , 0.005872551
-0.0008981325, -0.125738531, 9.76225     , -0.00308023812, -0.000249840261, -0.00386693445, -0.0471214764, 0.324255079 , -0.3917352  , 3.128275    , 0.00176673662, 1.72167754  , 5.11        , 3           , 12          , 0.0607907549, 0
0.03637436  , -0.136516124, 9.765393    , 0.00171359815, 0.00267972634, -0.000671043759, -0.0471214764, 0.324255079 , -0.3917352  , 3.128292    , 0.001740031 , 1.72168469  , 5.12        , 3           , 14          , 0.00441185944, -1.64839712E-05
0.0287402365, -0.127534792, 9.774374    , 0.00144727388, 0.00214707782, -0.00120369217, -0.04718889 , 0.324187666 , -0.391465545, 3.12830663  , 0.00171872217, 1.72169709  , 5.13        , 3           , 15          , 0           , -0.0003942532
0.022004243 , -0.116308138, 9.742491    , 0.00490948837, 0.00108178088, -0.0028016374, -0.0470540635, 0.324255079 , -0.391330719, 3.12835574  , 0.00170827692, 1.72172475  , 5.14        , 3           , 50          , 0           , 0
0.0229023769, -0.12528947 , 9.738449    , -0.0006833202, 0.0005491324, 0.00172587449, -0.0470540635, 0.324255079 , -0.391465545, 3.12834883  , 0.0017025572, 1.72170758  , 5.15        , 3           , 11          , 0.005872003 , 0.005872551
0.00763412565, -0.138761446, 9.764945    , 0.00251257047, -0.00131513726, -0.003067962, -0.0470540635, 0.324255079 , -0.391465545, 3.128374    , 0.0017161126, 1.7217381   , 5.16        , 3           , 12          , 0.0607907549, 0
0.00628692657, -0.153131574, 9.770332    , 0.00730640674, 0.0002828082, -0.00147001643, -0.04698665 , 0.3238506   , -0.391465545, 3.128447    , 0.00171347882, 1.72175336  , 5.17        , 3           , 14          , 0.00441185944, -1.64839712E-05
0.00538879447, -0.145497441, 9.754616    , 0.000914625358, 0.00214707782, -0.00147001643, -0.0472563021, 0.324255079 , -0.391465545, 3.12845635  , 0.00169220369, 1.72176814  , 5.18        , 3           , 15          , 0           , -0.0003942532
0.0229023769, -0.124840409, 9.746532    , 0.000115652569, 1.64839712E-05, -0.002268989, -0.0473237149, 0.324187666 , -0.391465545, 3.12845755  , 0.00169233687, 1.721791    , 5.19        , 3           , 50          , 0           , 0
0.002245331 , -0.124391332, 9.773926    , 0.00117021846, 0.0005491221, -0.00145555323, -0.0473237149, 0.324187666 , -0.391465545, 3.128432    , 0.00168647466, 1.72171044  , 5.2         , 3           , 11          , 0.00580673572, 0.00580728
0.0179626476, -0.1194516  , 9.774823    , 0.000104921404, -0.00184779591, -0.0009229049, -0.0469192378, 0.32405284  , -0.3917352  , 3.128433    , 0.00170507364, 1.7217195   , 5.21        , 3           , 12          , 0.06123709  , 0
0.0260458365, -0.145946518, 9.758208    , 0.00276816357, 0.005076634 , -0.00198820187, -0.0471214764, 0.324187666 , -0.3912633  , 3.12846065  , 0.001654573 , 1.72174     , 5.22        , 3           , 14          , 0.0044225906, -1.64736666E-05
0.022004243 , -0.164358214, 9.775272    , -0.00229199673, 0.0013480949, -0.00172187737, -0.04698665 , 0.324120253 , -0.391330719, 3.12843776  , 0.00164131983, 1.72175765  , 5.23        , 3           , 15          , 0           , -0.000408716383
0.0323327631, -0.151784375, 9.754167    , -0.00149302394, -0.0013151475, -0.00198820187, -0.04718889 , 0.324187666 , -0.3918026  , 3.128423    , 0.00165473274, 1.7217772   , 5.24        , 3           , 50          , 0           , 0
0.008083192 , -0.135168925, 9.760005    , 0.003300812 , 0.0008154463, -0.00145555323, -0.04718889 , 0.324187666 , -0.3918026  , 3.12845588  , 0.00164677086, 1.721792    , 5.25        , 3           , 11          , 0.00580673572, 0.00580728
0.0202079788, -0.131576389, 9.764047    , 0.002235515 , -0.0026467687, -0.001189229, -0.0469192378, 0.324255079 , -0.39160037 , 3.12847829  , 0.0016733933, 1.7218039   , 5.26        , 3           , 12          , 0.06123709  , 0
0.02559677  , -0.139210522, 9.775722    , -0.000161402859, -0.00104882324, -0.00225452613, -0.0469192378, 0.324187666 , -0.391465545, 3.12847686  , 0.00168417569, 1.72182584  , 5.27        , 3           , 14          , 0.0044225906, -1.64736666E-05
0.022004243 , -0.138312384, 9.773027    , -0.00122669991, -0.00158147165, -0.001189229, -0.04685183 , 0.32405284  , -0.39160037 , 3.12846446  , 0.001700146 , 1.72183776  , 5.28        , 3           , 15          , 0           , -0.000408716383
0.0345780961, -0.14010866 , 9.758208    , -0.0006940514, -0.00211412017, -0.00198820187, -0.04685183 , 0.32405284  , -0.39160037 , 3.12845755  , 0.001721545 , 1.72185731  , 5.29        , 3           , 50          , 0           , 0
0.0238005072, -0.142353982, 9.750125    , 0.00141597446, 0.000537957065, -0.00223648758, -0.04718889 , 0.32405284  , -0.391465545, 3.12839913  , 0.001755184 , 1.7217586   , 5.3         , 3           , 11          , 0.005742163 , 0.005742729
0.00943039  , -0.1167572  , 9.755962    , -0.00257888925, 5.30861234E-06, -0.00117119041, -0.0473237149, 0.3243899   , -0.391465545, 3.12837338  , 0.00175528694, 1.72177052  , 5.31        , 3           , 12          , 0.0616681539, 0
0.0112266541, -0.11361374 , 9.743388    , 0.00168229872, 0.00133692985, -0.00223648758, -0.0471214764, 0.324187666 , -0.391398132, 3.12839     , 0.001742213 , 1.72179294  , 5.32        , 3           , 14          , 0.004443159 , -5.30861234E-06
0.0143701183, -0.130678266, 9.749676    , 0.0011496502, 0.00080428127, 0.000693079142, -0.0471214764, 0.324187666 , -0.391398132, 3.12840176  , 0.00173407921, 1.72178626  , 5.33        , 3           , 15          , 0           , -0.0004267549
-0.008083192, -0.14504838 , 9.774374    , -0.00177991646, 0.00027163286, -0.00170383882, -0.04698665 , 0.324255079 , -0.391667783, 3.12838387  , 0.00173158792, 1.721803    , 5.34        , 3           , 50          , 0           , 0
0.0004490662, -0.129780129, 9.769435    , -0.000448295352, -0.00159263681, -0.00117119041, -0.0471214764, 0.3243225   , -0.391532958, 3.12837934  , 0.00174766779, 1.72181439  , 5.35        , 3           , 11          , 0.005742163 , 0.005742729
0.00763412472, -0.137414247, 9.769435    , 0.0003506774, -0.00132631254, -0.00117119041, -0.04698665 , 0.3243225   , -0.391465545, 3.128383    , 0.00176108582, 1.72182631  , 5.36        , 3           , 12          , 0.0616681539, 0
0.0345780961, -0.130678266, 9.772578    , 0.0006170017, -0.0005273399, -0.00170383882, -0.0471214764, 0.324255079 , -0.39160037 , 3.12838912  , 0.00176658342, 1.721843    , 5.37        , 3           , 14          , 0.004443159 , -5.30861234E-06
0.0395178273, -0.1302292  , 9.756412    , 0.00274759531, 0.00186957826, -0.003834433, -0.0471214764, 0.324255079 , -0.39160037 , 3.12841678  , 0.00174839469, 1.7218821   , 5.38        , 3           , 15          , 0           , -0.0004267549
0.03502716  , -0.140108645, 9.744287    , 0.00168229872, 0.0055981176, -0.00223648758, -0.04718889 , 0.324187666 , -0.391532958, 3.12843347  , 0.00169271266, 1.721905    , 5.39        , 3           , 50          , 0           , 0
0.0215551779, -0.1513353  , 9.753717    , 0.00193727668, 0.00212587323, -0.00168825849, -0.04685183 , 0.3243225   , -0.391465545, 3.128412    , 0.00170713325, 1.72181582  , 5.4         , 3           , 11          , 0.00569657935, 0.00569717074
0.009879456 , -0.134719864, 9.777518    , 0.002203601 , -0.00186899013, -0.000889285759, -0.0473237149, 0.324187666 , -0.391465545, 3.12843418  , 0.001725938 , 1.72182488  , 5.41        , 3           , 12          , 0.062082164 , 0
0.0148191843, -0.1405577  , 9.759106    , -0.000459641218, 0.00239219749, -0.002220907, -0.0473237149, 0.324187666 , -0.391465545, 3.12842941  , 0.00170231087, 1.7218473   , 5.42        , 3           , 14          , 0.0044545047, 4.72061E-06
0.0197589118, -0.139659584, 9.751472    , -0.0044545047, -0.00213531451, -0.000889285759, -0.04718889 , 0.324457318 , -0.391465545, 3.128385    , 0.00172377925, 1.72185588  , 5.43        , 3           , 15          , 0           , -0.00044233544
0.0264949054, -0.141455859, 9.742491    , -0.000193316941, 0.00132690056, -0.000889285759, -0.04698665 , 0.32452473  , -0.391667783, 3.12838316  , 0.00171062851, 1.72186494  , 5.44        , 3           , 50          , 0           , 0
0.0238005072, -0.121696934, 9.75731     , -0.002590235, -0.0008036933, -0.00275355531, -0.04698665 , 0.3243225   , -0.391532958, 3.12835717  , 0.001719029 , 1.7218926   , 5.45        , 3           , 11          , 0.00569657935, 0.00569717074
0.0246986412, -0.132474527, 9.749677    , -0.000459641218, -0.00107001758, -0.000356637232, -0.04698665 , 0.3243225   , -0.391532958, 3.12835264  , 0.0017297751, 1.72189593  , 5.46        , 3           , 12          , 0.062082164 , 0
0.0233514421, -0.137414247, 9.738898    , 7.300731E-05, -0.00107001758, -0.004351501, -0.04698665 , 0.324120253 , -0.391667783, 3.12835336  , 0.00174105121, 1.72193933  , 5.47        , 3           , 14          , 0.0044545047, 4.72061E-06
0.006735993 , -0.137863323, 9.749228    , -0.000459641218, 0.0005279279, -0.00168825849, -0.0472563021, 0.324457318 , -0.391532958, 3.12834883  , 0.00173599587, 1.72195649  , 5.48        , 3           , 15          , 0           , -0.00044233544
0.0202079769, -0.12843293 , 9.768087    , -0.001524938, -0.00107001758, -0.000356637232, -0.04718889 , 0.324120253 , -0.391398132, 3.12833357  , 0.001746742 , 1.72195983  , 5.49        , 3           , 50          , 0           , 0
0.0166154485, -0.1553769  , 9.754167    , -0.00126915425, -9.733642E-06, -0.00140602118, -0.0469192378, 0.3243225   , -0.3917352  , 3.128282    , 0.0017647245, 1.72186494  , 5.5         , 3           , 11          , 0.005645332 , 0.00564593
0.00359252957, -0.127983868, 9.756861    , 0.000328791328, -9.733642E-06, -0.00193866971, -0.0469192378, 0.3243225   , -0.3917352  , 3.12828541  , 0.00176507933, 1.721884    , 5.51        , 3           , 12          , 0.06248091  , 0
-0.00628692657, -0.13022919 , 9.755065    , 0.00166041264, 0.002919833 , -0.00167234545, -0.0471214764, 0.3243225   , -0.39160037 , 3.128302    , 0.00173610577, 1.72190118  , 5.52        , 3           , 14          , 0.004465045 , 9.733642E-06
0.00269439723, -0.130678266, 9.750125    , -0.00260077533, -0.00107503054, -0.00247131824, -0.04718889 , 0.324255079 , -0.391398132, 3.128276    , 0.00174718443, 1.721926    , 5.53        , 3           , 15          , 0           , -0.0004582484
0.0224533081, -0.148640916, 9.751922    , -0.00339974812, 0.0002565906, -0.000340724277, -0.04718889 , 0.3243225   , -0.391667783, 3.12824225  , 0.00174466427, 1.72192931  , 5.54        , 3           , 50          , 0           , 0
0.006735993 , -0.140557721, 9.748329    , -0.00126915425, 0.0013218876, -0.00140602118, -0.04718889 , 0.3243225   , -0.391667783, 3.12822962  , 0.00173163449, 1.72194314  , 5.55        , 3           , 11          , 0.005645332 , 0.00564593
0.004041596 , -0.12708573 , 9.743837    , -0.002334451, -0.00240665185, -0.00247131824, -0.0470540635, 0.324255079 , -0.391667783, 3.12820625  , 0.00175603013, 1.72196794  , 5.56        , 3           , 12          , 0.06248091  , 0
0.00718505867, -0.121696934, 9.750125    , -0.00260077533, -0.00187400309, 0.00072457263, -0.04718889 , 0.3243225   , -0.391532958, 3.12818027  , 0.00177467149, 1.72196031  , 5.57        , 3           , 14          , 0.004465045 , 9.733642E-06
0.0202079788, -0.117206275, 9.750574    , 0.0005951156, 0.0007892391, -0.00273764227, -0.0471214764, 0.32405284  , -0.3918026  , 3.12818623  , 0.0017671464, 1.721988    , 5.58        , 3           , 15          , 0           , -0.0004582484
0.0179626476, -0.112715609, 9.760005    , 0.00112776412, 0.0007892391, -0.00113969692, -0.0471214764, 0.32405284  , -0.3918026  , 3.12819743  , 0.00175940758, 1.72199941  , 5.59        , 3           , 50          , 0           , 0
0.0305365026, -0.12843293 , 9.753268    , 0.0011327411, 0.002661764 , -0.00165563915, -0.04718889 , 0.324120253 , -0.3918026  , 3.12822723  , 0.00170130923, 1.72190166  , 5.6         , 3           , 11          , 0.00559118064, 0.00559178228
0.0152682513, -0.126636654, 9.757759    , 0.005660253 , 0.001862791 , -0.0019219633, -0.0470540635, 0.324255079 , -0.39160037 , 3.128284    , 0.00168293936, 1.72192121  , 5.61        , 3           , 12          , 0.06286364  , 0
0.010328522 , -0.117655337, 9.765393    , 0.00273068622, 0.000531170052, -0.00298726023, -0.0471214764, 0.324187666 , -0.391667783, 3.1283114   , 0.00167802477, 1.72195077  , 5.62        , 3           , 14          , 0.004460068 , 1.4784315E-06
0.0296383686, -0.133372664, 9.764944    , 0.0006000926, -0.000267802679, -0.0005903422, -0.0471214764, 0.324187666 , -0.391667783, 3.12831736  , 0.001680781 , 1.721957    , 5.63        , 3           , 15          , 0           , -0.0004749547
0.03682343  , -0.139210522, 9.76674     , 0.00193171354, 0.0021291154, -0.00218828768, -0.04698665 , 0.324457318 , -0.391667783, 3.12833667  , 0.00165978249, 1.72197938  , 5.64        , 3           , 50          , 0           , 0
-0.00314346328, -0.1234932  , 9.754616    , -0.00206314982, -0.000267802679, -0.00138931489, -0.0470540635, 0.3243225   , -0.3917352  , 3.12831616  , 0.001662644 , 1.72199273  , 5.65        , 3           , 11          , 0.00559118064, 0.00559178228
-0.0143701183, -0.132474527, 9.742939    , -0.00259579835, -0.00159942382, 0.0004749547, -0.0473911278, 0.3243225   , -0.39160037 , 3.12829018  , 0.00167857332, 1.721988    , 5.66        , 3           , 12          , 0.06286364  , 0
0.022004243 , -0.138312384, 9.75731     , -0.000465204444, -0.00373001746, -0.00138931489, -0.0469192378, 0.32405284  , -0.391667783, 3.12828541  , 0.00171605486, 1.72200131  , 5.67        , 3           , 14          , 0.004460068 , 1.4784315E-06
0.033230897 , -0.143252119, 9.748329    , -0.00153050141, -1.4784315E-06, -0.00351990876, -0.0469192378, 0.32405284  , -0.391667783, 3.12827015  , 0.00171653915, 1.7220366   , 5.68        , 3           , 15          , 0           , -0.0004749547
0.009879457 , -0.147293717, 9.748778    , 0.00139906537, 0.0002648458, 0.00154025166, -0.0469192378, 0.324255079 , -0.3917352  , 3.12828422  , 0.001713686 , 1.72202134  , 5.69        , 3           , 50          , 0           , 0
0.0134719862, -0.137863323, 9.751922    , 0.000856920669, -0.00479301764, -0.00323522883, -0.0471214764, 0.3243899   , -0.39160037 , 3.12825656  , 0.00175243337, 1.72192454  , 5.7         , 3           , 11          , 0.00553701  , 0.005537605
0.00449066143, -0.1553769  , 9.75641251  , 0.0013895689, 0.0009329536, -0.00283574266, -0.0471214764, 0.324255079 , -0.3918026  , 3.12827039  , 0.00174348289, 1.72195268  , 5.71        , 3           , 12          , 0.06322879  , 0
0.010777588 , -0.1486409  , 9.749677    , -0.000874187041, 0.0011992777, -0.00230309414, -0.0471214764, 0.324255079 , -0.3918026  , 3.1282618   , 0.00173179794, 1.721976    , 5.72        , 3           , 14          , 0.004469564 , -8.18749641E-07
0.0143701183, -0.136516124, 9.761352    , -0.00180632179, 0.0009329536, -0.00163728371, -0.0471214764, 0.324255079 , -0.391937435, 3.12824368  , 0.00172268727, 1.72199273  , 5.73        , 3           , 15          , 0           , -0.0004933103
0.004041596 , -0.1432521  , 9.74294     , -0.000607862661, 0.000533467159, -0.00203677 , -0.04718889 , 0.3243899   , -0.3917352  , 3.12823772  , 0.00171762414, 1.72201324  , 5.74        , 3           , 50          , 0           , 0
-0.00269439723, -0.116308138, 9.74428749  , -0.000741024851, 0.000133980851, -0.0008383109, -0.0471214764, 0.324187666 , -0.39160037 , 3.12823033  , 0.00171639619, 1.72202134  , 5.75        , 3           , 11          , 0.00553701  , 0.005537605
0.0107775889, -0.133372664, 9.739796    , -0.000874187, -0.000265505485, -0.001104635, -0.0471214764, 0.324187666 , -0.39160037 , 3.12822151  , 0.00171919854, 1.72203231  , 5.76        , 3           , 12          , 0.06322879  , 0
0.0246986374, -0.140557721, 9.741592    , -0.00100734911, -0.000265505485, -0.000971472764, -0.0472563021, 0.32405284  , -0.391937435, 3.1282115   , 0.00172198273, 1.72204232  , 5.77        , 3           , 14          , 0.004469564 , -8.18749641E-07
0.0260458384, -0.1261876  , 9.761352    , -0.00220580818, -0.0005318297, -3.93381924E-05, -0.0472563021, 0.32452473  , -0.39160037 , 3.12818933  , 0.00172730617, 1.72204232  , 5.78        , 3           , 15          , 0           , -0.0004933103
