Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0619711354, 0.00763412565, -9.673784   , 0.003834202 , -0.0007622658, -0.00125013711, 0.0132803023, -0.33396253 , 0.419711471 , -0.00106098468, -0.0074552563, 1.5338614   , 4.59        , 3           , 50          , 0           , 0
-0.07364685 , 0.0157173164, -9.68501    , 9.282492E-05, 4.45324258E-05, -0.000434297137, 0.0132803023, -0.3338277  , 0.419644058 , -0.00109902571, -0.00743133062, 1.53395867  , 4.6         , 3           , 11          , 0.00613134028, 0.006131757
-0.08038285 , 0.0305365026, -9.6863575  , 9.282492E-05, -0.000221791823, 0.00142997247, 0.0132128894, -0.33396253 , 0.419711471 , -0.00109820359, -0.00743353227, 1.533973    , 4.61        , 3           , 12          , 0.0579276048, 0
-0.09071137 , 0.010328521 , -9.678723   , 0.002756067 , 0.00137615367, -0.002831215, 0.0132128894, -0.33396253 , 0.419711471 , -0.0010704326, -0.007419803, 1.53394485  , 4.62        , 3           , 14          , 0.004434687 , -4.45324258E-05
-0.0628692657, -0.00179626467, -9.671538   , 0.00355503988, -0.000221791823, -0.002298567, 0.01348254  , -0.334097356, 0.4198463   , -0.001034712, -0.007422045, 1.533922    , 4.63        , 3           , 15          , 0           , -0.000364675536
-0.0606239364, 0.0130229192, -9.68501    , 0.0019570943, -0.00128708873, -0.00149959407, 0.0133477151, -0.333895117, 0.4199137   , -0.00101502973, -0.00743492972, 1.53390718  , 4.64        , 3           , 50          , 0           , 0
-0.0655636638, 0.0161663834, -9.706566   , 0.00142444624, -0.000488116028, 9.83513E-05 , 0.0136173656, -0.334029943, 0.419778883 , -0.00100079249, -0.00743981 , 1.53390813  , 4.65        , 3           , 11          , 0.00613134028, 0.006131757
-0.0583786  , 0.0197589118, -9.681417   , 0.00222341856, 0.0008435051, -0.00176591845, 0.0136173656, -0.334029943, 0.419778883 , -0.0009784267, -0.007431393, 1.53389     , 4.66        , 3           , 12          , 0.0579276048, 0
-0.07679031 , -0.00134719862, -9.679622   , 0.000359149184, 0.00190880208, -0.00149959407, 0.0132803023, -0.33396253 , 0.419711471 , -0.000974724069, -0.00741231861, 1.53387523  , 4.67        , 3           , 14          , 0.004434687 , -4.45324258E-05
-0.08936417 , 0.0148191843, -9.69983    , -0.000972472131, -0.000488116028, -0.00123326981, 0.0130106509, -0.3338277  , 0.4198463   , -0.0009843574, -0.00741721224, 1.53386283  , 4.68        , 3           , 15          , 0           , -0.000364675536
-0.07140152 , 0.0130229192, -9.697135   , 0.000359149184, -0.00155341276, -0.002831215, 0.0133477151, -0.334097356, 0.419711471 , -0.0009805555, -0.007432774, 1.5338347   , 4.69        , 3           , 50          , 0           , 0
-0.0889151  , -0.0130229192, -9.695338   , -0.00257929019, 4.31121844E-05, -0.00281498581, 0.0133477151, -0.334097356, 0.419711471 , -0.00103370741, -0.00743674161, 1.53390622  , 4.7         , 3           , 11          , 0.0060612876, 0.00606174069
-0.0642164648, 0.0139210522, -9.707912   , -0.00391091127, -0.00102218473, -0.00254866178, 0.0135499528, -0.334097356, 0.419778883 , -0.00107262691, -0.00744699035, 1.53388047  , 4.71        , 3           , 12          , 0.05843587  , 0
-0.052091673, 0.0179626476, -9.692195   , 0.00114924926, 0.0013747334, -0.00281498581, 0.0134151271, -0.33396253 , 0.419778883 , -0.00106092507, -0.00743327336, 1.53385234  , 4.72        , 3           , 14          , 0.00444356  , -4.31121844E-05
-0.07544312 , 0.0287402347, -9.670191   , 0.00301351864, 0.00297267875, -0.00281498581, 0.0131454766, -0.333895117, 0.419711471 , -0.00103058084, -0.007403576, 1.53382421  , 4.73        , 3           , 15          , 0           , -0.00038090485
-0.07185059 , 0.0130229192, -9.690399   , 0.00194822159, 0.00297267875, -0.001749689, 0.0132803023, -0.334029943, 0.419509232 , -0.00101096847, -0.00737386756, 1.53380656  , 4.74        , 3           , 50          , 0           , 0
-0.07319778 , 0.0202079788, -9.693093   , 0.00248087  , 0.00057576067, -0.0009507163, 0.0132803023, -0.334029943, 0.419509232 , -0.00098609 , -0.007368118, 1.533797    , 4.75        , 3           , 11          , 0.0060612876, 0.00606174069
-0.06960526 , 0.0287402365, -9.689053   , 0.000616600737, -0.001288509, -0.00254866178, 0.0133477151, -0.334097356, 0.419644058 , -0.0009797357, -0.007381029, 1.53377175  , 4.76        , 3           , 12          , 0.05843587  , 0
-0.07005432 , -0.005388794, -9.673784   , 0.003812492 , 0.002173706 , -0.00254866178, 0.0134151271, -0.33396253 , 0.419711471 , -0.000941422535, -0.007359316, 1.533746    , 4.77        , 3           , 14          , 0.00444356  , -4.31121844E-05
-0.0974473655, 0.007185059 , -9.684113   , 0.00168189791, -0.00262013031, -0.001749689, 0.0134151271, -0.333692878, 0.419778883 , -0.000924474443, -0.0073855333, 1.53372884  , 4.78        , 3           , 15          , 0           , -0.00038090485
-0.07589219 , 0.00583786  , -9.69444    , 0.00194822159, -0.000489536265, -0.0009507163, 0.0134151271, -0.333692878, 0.419778883 , -0.000904922141, -0.00739043765, 1.5337193   , 4.79        , 3           , 50          , 0           , 0
-0.0592767373, 0.0130229192, -9.7056675  , -0.00152079039, -0.00129835971, -0.00200022967, 0.0132803023, -0.334097356, 0.419711471 , -0.000941557, -0.00743423076, 1.5337975   , 4.8         , 3           , 11          , 0.005991941 , 0.0059924284
-0.0642164648, 0.010328522 , -9.68995    , -0.00125446636, -0.0004993869, 0.000130364264, 0.0135499528, -0.334029943, 0.419778883 , -0.000954110757, -0.007439223, 1.53379893  , 4.81        , 3           , 12          , 0.0589290075, 0
-0.0637673959, 0.00583786052, -9.684112   , 0.00380569487, 0.00136488269, -0.002266554, 0.0137521913, -0.334029943, 0.419644058 , -0.000915885961, -0.0074255974, 1.53377652  , 4.82        , 3           , 14          , 0.004450357 , -3.326152E-05
-0.0556842  , 0.01886078  , -9.677826   , 0.0006098035, 0.00109855842, -0.000668608467, 0.0137521913, -0.334029943, 0.419644058 , -0.000909738068, -0.00741461758, 1.53376985  , 4.83        , 3           , 15          , 0           , -0.0003966885
-0.0547860749, 0.02245331  , -9.700728   , -0.000721817836, -0.00236365665, -0.00146758114, 0.0135499528, -0.334097356, 0.419576645 , -0.0009168479, -0.00743826665, 1.53375506  , 4.84        , 3           , 50          , 0           , 0
-0.0624201968, 0.0242495742, -9.71285248 , 0.000343479216, -0.00236365665, -0.000402284146, 0.0132128894, -0.33396253 , 0.4198463   , -0.000913384138, -0.007461908, 1.53375125  , 4.85        , 3           , 11          , 0.005991941 , 0.0059924284
-0.0826281756, 0.0229023751, -9.684561   , 0.00247407285, 0.00056591  , -0.00200022967, 0.0134151271, -0.334029943, 0.4199137   , -0.0008884945, -0.00745626725, 1.53373122  , 4.86        , 3           , 12          , 0.0589290075, 0
-0.08038285 , 0.011675721 , -9.684113   , 0.00140877627, -0.00103203545, -0.00253287819, 0.0133477151, -0.334232181, 0.4198463   , -0.000874217367, -0.00746660959, 1.533706    , 4.87        , 3           , 14          , 0.004450357 , -3.326152E-05
-0.08981324 , 0.0264949054, -9.692196   , 0.001142452 , 0.0008322342, -0.00093493273, 0.0133477151, -0.334232181, 0.4198463   , -0.0008627234, -0.00745829567, 1.53369641  , 4.88        , 3           , 15          , 0           , -0.0003966885
-0.07005432 , 0.0273930375, -9.692195   , -0.000455493544, 0.00029958575, -0.00093493273, 0.0134151271, -0.33396253 , 0.4198463   , -0.000867209, -0.007455308, 1.53368688  , 4.89        , 3           , 50          , 0           , 0
-0.0597258  , 0.0193098467, -9.695787   , -0.00420967536, 0.0005650336, -0.00225008535, 0.0133477151, -0.333895117, 0.4198463   , -0.0009912157, -0.007452555, 1.53376794  , 4.9         , 3           , 11          , 0.005927693 , 0.005928203
-0.0767903253, 0.0107775871, -9.685908   , -0.00128010893, -0.00263085729, -0.00331538217, 0.0133477151, -0.334097356, 0.4199137   , -0.00100376934, -0.007478897, 1.53373456  , 4.91        , 3           , 12          , 0.05940529  , 0
-0.0651146  , 0.011675721 , -9.705668   , -0.0007474604, -0.00263085729, -0.00118478818, 0.0133477151, -0.334097356, 0.4199137   , -0.00101115624, -0.0075052185, 1.53372312  , 4.92        , 3           , 14          , 0.00447599962, -3.238514E-05
-0.06915619 , 0.011226655 , -9.691298   , 0.00111680944, 0.0005650336, -0.0035817062, 0.0133477151, -0.334367   , 0.4199137   , -0.0009997193, -0.007499605, 1.53368735  , 4.93        , 3           , 15          , 0           , -0.000413157133
-0.0449066162, 0.0193098467, -9.688603   , -0.0007474604, -0.00103291182, -0.00251640962, 0.0133477151, -0.333895117, 0.419644058 , -0.00100700534, -0.007509959, 1.53366208  , 4.94        , 3           , 50          , 0           , 0
-0.05119354 , 0.00179626478, -9.702524   , -0.0004811361, 0.0005650336, -0.00118478818, 0.0136847785, -0.334097356, 0.4198463   , -0.00101172726, -0.00750432024, 1.53365016  , 4.95        , 3           , 11          , 0.005927693 , 0.005928203
-0.0767903253, 0.008532258 , -9.687704   , -0.0007474604, 0.0005650336, -0.0009184641, 0.0136847785, -0.334097356, 0.4198463   , -0.0010191336, -0.007498681, 1.5336411   , 4.96        , 3           , 12          , 0.05940529  , 0
-0.07050339 , -0.00314346328, -9.688154   , 0.00271475455, 0.002162979 , -0.0009184641, 0.0132128894, -0.334097356, 0.419644058 , -0.0009919176, -0.00747706 , 1.533632    , 4.97        , 3           , 14          , 0.00447599962, -3.238514E-05
-0.07050339 , 0.008083191 , -9.694441   , -0.001546433, 0.00136400631, -0.00038581554, 0.0133477151, -0.3338277  , 0.4198463   , -0.00100735377, -0.00746342354, 1.53362823  , 4.98        , 3           , 15          , 0           , -0.000413157133
-0.0525407456, 0.0157173164, -9.696686   , -0.0004811361, 3.238514E-05, -0.0009184641, 0.0136173656, -0.334097356, 0.419778883 , -0.00101209723, -0.00746311 , 1.53361917  , 4.99        , 3           , 50          , 0           , 0
-0.0498463474, 0.00179626467, -9.696686   , -0.004745316, -0.000748732069, -0.00196855585, 0.0136173656, -0.334097356, 0.419778883 , -0.00106956775, -0.00741264876, 1.53369594  , 5           , 3           , 11          , 0.00588193676, 0.00588247925
-0.07409592 , -0.004490662, -9.697135   , -0.00128310127, 0.000316564867, -0.00223488 , 0.0134151271, -0.334029943, 0.419576645 , -0.00108223362, -0.007409506, 1.53367352  , 5.01        , 3           , 12          , 0.05986627  , 0
-0.07993378 , 0.006735993 , -9.673783   , -0.001016777, -0.00261300174, 0.000694686431, 0.0132803023, -0.333692878, 0.419711471 , -0.00109245325, -0.00743562961, 1.53368068  , 5.02        , 3           , 14          , 0.004478992 , -5.024062E-05
-0.05613327 , 0.008083192 , -9.692196   , 0.0003148443, -0.000748732069, -0.000370610447, 0.0130780637, -0.334029943, 0.419644058 , -0.00108927744, -0.0074431207, 1.53367686  , 5.03        , 3           , 15          , 0           , -0.000428362226
-0.08038285 , 0.004490662 , -9.709709   , -0.000484128483, 0.0005828891, -0.00143590732, 0.0133477151, -0.33396253 , 0.419576645 , -0.00109401182, -0.007437307, 1.53366256  , 5.04        , 3           , 50          , 0           , 0
-0.07140152 , 0.0170645155, -9.685459   , 0.00430970732, 0.001648186 , -0.00250120438, 0.0133477151, -0.33396253 , 0.419576645 , -0.00105072942, -0.007420852, 1.53363729  , 5.05        , 3           , 11          , 0.00588193676, 0.00588247925
-0.0476010181, -0.008083191, -9.689053   , 0.00404338352, 0.002713483 , -0.00143590732, 0.0132803023, -0.334097356, 0.419644058 , -0.00101018872, -0.007393732, 1.533623    , 5.06        , 3           , 12          , 0.05986627  , 0
-0.0655636638, 0.0246986412, -9.6863575  , 0.00351073523, 0.002713483 , -0.00303385267, 0.0134151271, -0.33396253 , 0.419981122 , -0.000974857132, -0.007366627, 1.53359246  , 5.07        , 3           , 14          , 0.004478992 , -5.024062E-05
-0.0853225738, 0.0134719862, -9.676927   , -0.000750452746, -0.00154770468, -0.000370610447, 0.0132803023, -0.33396253 , 0.419778883 , -0.0009823345, -0.007382108, 1.53358912  , 5.08        , 3           , 15          , 0           , -0.000428362226
-0.09475297 , -0.00583786052, -9.698033   , 0.00351073523, -0.000216083616, -0.00170223159, 0.0132803023, -0.33396253 , 0.419778883 , -0.000947101158, -0.00738428533, 1.533572    , 5.09        , 3           , 50          , 0           , 0
-0.08756791 , 0.00134719838, -9.719589   , 0.00351579417, 0.000847092539, -0.002217567, 0.0132128894, -0.334029943, 0.419778883 , -0.000895468867, -0.00738280127, 1.53366208  , 5.1         , 3           , 11          , 0.00583095  , 0.005831494
-0.0790356547, 0.01392105  , -9.707464   , -0.000212745275, 4.811988E-05, -0.00115227 , 0.0131454766, -0.3338277  , 0.419778883 , -0.000897511956, -0.00738233142, 1.53365064  , 5.11        , 3           , 12          , 0.0603114739, 0
-0.0597258  , 0.00718505867, -9.698033   , 0.000319903251, -0.000484528573, -0.00275021535, 0.01348254  , -0.333895117, 0.419711471 , -0.000894109544, -0.007387202, 1.533623    , 5.12        , 3           , 14          , 0.004473933 , -4.811988E-05
-0.0655636638, 0.00583786052, -9.689052   , 0.00165152457, 0.00137974112, 0.000179351162, 0.01348254  , -0.333895117, 0.419711471 , -0.0008776076, -0.00737340143, 1.53362489  , 5.13        , 3           , 15          , 0           , -0.0004456754
-0.06825806 , 0.0300874356, -9.6863575  , 0.00271682115, -0.000484528573, -0.00248389132, 0.0136173656, -0.333895117, 0.419644058 , -0.0008502562, -0.00737826852, 1.53360009  , 5.14        , 3           , 50          , 0           , 0
-0.0651146  , 0.004939728 , -9.693093   , -0.00394128449, 0.00137974112, 0.000179351162, 0.0131454766, -0.334097356, 0.4198463   , -0.0008896822, -0.007364469, 1.533602    , 5.15        , 3           , 11          , 0.00583095  , 0.005831494
-0.07499405 , 0.0395178236, -9.706117   , -0.00367496046, 0.00137974112, -0.002217567, 0.0132128894, -0.334029943, 0.4198463   , -0.000926268, -0.00735069159, 1.53357959  , 5.16        , 3           , 12          , 0.0603114739, 0
-0.0660127252, 0.0215551779, -9.690399   , 0.00165152457, 0.000580768334, -0.00195124268, 0.0132128894, -0.334029943, 0.4198463   , -0.0009096093, -0.00734490156, 1.53356     , 5.17        , 3           , 14          , 0.004473933 , -4.811988E-05
-0.07140153 , 0.0233514421, -9.679622   , -0.0007453938, 0.000847092539, -0.00195124268, 0.01348254  , -0.33396253 , 0.419711471 , -0.000916920369, -0.007336448, 1.53354049  , 5.18        , 3           , 15          , 0           , -0.0004456754
-0.06825806 , 0.0139210522, -9.692644   , 0.0015183622, 4.81198877E-05, -0.00195124268, 0.0134151271, -0.334029943, 0.419778883 , -0.0009015933, -0.007335985, 1.53352094  , 5.19        , 3           , 50          , 0           , 0
-0.07634126 , 0.0273930375, -9.702075   , -9.703845E-05, -0.00101479772, -0.00140207761, 0.0132803023, -0.334097356, 0.419778883 , -0.0009617131, -0.007338176, 1.5336144   , 5.2         , 3           , 11          , 0.005767831 , 0.00576839549
-0.0480500832, 0.03412903  , -9.690399   , 0.00229987921, -0.000881635642, -0.00113575323, 0.0132803023, -0.33396253 , 0.419644058 , -0.0009386308, -0.007347004, 1.53360343  , 5.21        , 3           , 12          , 0.06074033  , 0
-0.07274873 , 0.0251477063, -9.673783   , 0.00203355518, 0.0005831478, -0.00193472614, 0.0132803023, -0.33396253 , 0.419644058 , -0.00091815315, -0.00734119024, 1.53358388  , 5.22        , 3           , 14          , 0.00449138833, -5.04992931E-05
-0.08083191 , -0.0139210522, -9.720487   , -0.0020944702, -0.000748473336, -0.00166840188, 0.0132803023, -0.33396253 , 0.419576645 , -0.0009389759, -0.00734868925, 1.53356719  , 5.23        , 3           , 15          , 0           , -0.00046219214
-0.0660127252, -0.0062869275, -9.701625   , -0.00142865966, -0.00048214916, -0.00113575323, 0.0136847785, -0.333895117, 0.4198463   , -0.0009531793, -0.007353523, 1.53355622  , 5.24        , 3           , 50          , 0           , 0
-0.0664617941, 0.02245331  , -9.686807   , -9.703847E-05, 0.00018366141, -0.00126891537, 0.0136173656, -0.33396253 , 0.419644058 , -0.000954056741, -0.00735169835, 1.53354335  , 5.25        , 3           , 11          , 0.005767831 , 0.00576839549
-0.07050339 , 0.004939728 , -9.689501   , 0.0001692858, -0.00048214916, -0.00113575323, 0.0136173656, -0.33396253 , 0.419644058 , -0.000952280243, -0.007356531, 1.5335319   , 5.26        , 3           , 12          , 0.06074033  , 0
-0.0637673959, 0.010328522 , -9.684561   , 0.0001692858, -0.00221325667, -0.00180156389, 0.0136173656, -0.33396253 , 0.419644058 , -0.0009504549, -0.00737868063, 1.53351378  , 5.27        , 3           , 14          , 0.00449138833, -5.04992931E-05
-0.07544312 , 0.0166154485, -9.684561   , 0.00123458263, -0.00194693264, -0.00166840188, 0.0134151271, -0.3338277  , 0.419711471 , -0.0009379859, -0.007398166, 1.5334971   , 5.28        , 3           , 15          , 0           , -0.00046219214
-0.08262818 , 0.0121247871, -9.682765   , 0.00216671731, -8.26628238E-05, -0.00140207761, 0.0138870161, -0.334164768, 0.419711471 , -0.0009162147, -0.00739900535, 1.53348279  , 5.29        , 3           , 50          , 0           , 0
-0.0588276722, -0.00179626467, -9.67558    , -0.000372085662, 0.0003170268, -0.00138899731, 0.0138870161, -0.334164768, 0.419711471 , -0.0009501098, -0.00739516551, 1.53355575  , 5.3         , 3           , 11          , 0.005714755 , 0.00571532734
-0.0552351438, -0.00134719838, -9.6863575  , -0.000105761414, 0.00191497209, -5.737603E-05, 0.0136847785, -0.334029943, 0.419644058 , -0.000951163471, -0.00737601658, 1.53355527  , 5.31        , 3           , 12          , 0.0611533858, 0
-0.07499405 , 0.0179626476, -9.699829   , 0.00255748071, 0.00258078286, 7.578608E-05, 0.0134151271, -0.333895117, 0.419644058 , -0.000925593951, -0.00735020824, 1.53355622  , 5.32        , 3           , 14          , 0.004500111 , -5.0702587E-05
-0.008532257, 0.176932067 , -9.663455   , 0.0009595356, 0.0005833511, 0.005801757 , 0.01348254  , -0.334097356, 0.419576645 , -0.0009164249, -0.007344322, 1.53361392  , 5.33        , 3           , 15          , 0           , -0.000475272449
0.0125738531, 0.343086571 , -9.685459   , -0.000238923356, -0.0027457017, 0.03669537  , 0.01348254  , -0.334164768, 0.419576645 , -0.000921514, -0.007371441, 1.53398108  , 5.34        , 3           , 50          , 0           , 0
0.0480500832, 0.329165518 , -9.698032   , 0.0009595356, -0.001547243, 0.09089235  , 0.01348254  , -0.334164768, 0.419576645 , -0.0009186339, -0.007386075, 1.53488994  , 5.35        , 3           , 11          , 0.005714755 , 0.00571532734
0.0220042411, 0.3026706   , -9.661658   , 0.000693211332, 0.00151548593, 0.149350524 , 0.0134151271, -0.3338277  , 0.419576645 , -0.000922719366, -0.00736954948, 1.53638387  , 5.36        , 3           , 12          , 0.0611533858, 0
0.00314346328, 0.231718168 , -9.640104   , -0.0003720855, -0.00101459434, 0.203148022 , 0.012741    , -0.333895117, 0.419576645 , -0.000941408332, -0.00737780146, 1.53841519  , 5.37        , 3           , 14          , 0.004500111 , -5.0702587E-05
-0.06870712 , 0.09385483  , -9.757309   , 0.00162534637, -0.000215621592, 0.242963478 , 0.0122691114, -0.333692878, 0.419307    , -0.000943099556, -0.00737765757, 1.54084468  , 5.38        , 3           , 15          , 0           , -0.000475272449
-0.09250763 , -0.0507444777, -9.664803   , 0.00309012947, 0.004045566 , 0.26067403  , 0.0122691114, -0.333692878, 0.419307    , -0.00093138084, -0.007334762, 1.54345155  , 5.39        , 3           , 50          , 0           , 0
-0.105081491, -0.0943039  , -9.642349   , 0.00215803855, 0.0013823238, 0.256019562 , 0.0115949847, -0.333625466, 0.419172168 , -0.0009285438, -0.00731855072, 1.54605317  , 5.4         , 3           , 11          , 0.005655787 , 0.00565639324
-0.138312384, -0.126636654, -9.707014   , 0.0033564975, 0.0004501887, 0.236444712 , 0.0109208571, -0.3337603  , 0.418969929 , -0.000912292744, -0.00731186057, 1.54841781  , 5.41        , 3           , 12          , 0.0615509227, 0
-0.108674005, -0.136516124, -9.643696   , 0.0033564975, 0.0009828371, 0.211809725 , 0.0101119047, -0.3333558  , 0.4188351   , -0.000894191151, -0.00730012776, 1.55053639  , 5.42        , 3           , 14          , 0.00450006733, -5.07023833E-05
-0.107326813, -0.08936417 , -9.721833   , 0.00109274173, -0.00141408085, 0.1883732   , 0.0101119047, -0.3333558  , 0.4188351   , -0.0008970261, -0.007312583, 1.5524199   , 5.43        , 3           , 15          , 0           , -0.0004814538
-0.095651105, -0.07723939 , -9.718241   , 0.000693255337, -0.000881432439, 0.166001961 , 0.009437778 , -0.3332884  , 0.418969929 , -0.000902241154, -0.007319903, 1.55408025  , 5.44        , 3           , 50          , 0           , 0
-0.06870712 , -0.036374364, -9.655373   , -0.000638365862, 0.0005833509, 0.146959782 , 0.008831064 , -0.333221   , 0.4188351   , -0.000919380458, -0.00731273647, 1.55554986  , 5.45        , 3           , 11          , 0.005655787 , 0.00565639324
-0.102387078, -0.08532258 , -9.69489    , -0.00250263559, 0.0004501888, 0.132578284 , 0.00869623851, -0.333153576, 0.4188351   , -0.0009540951, -0.007306995, 1.55687547  , 5.46        , 3           , 12          , 0.0615509227, 0
-0.157622233, -0.153580636, -9.702524   , -0.00250263559, 0.00124916155, 0.111272343 , 0.00869623851, -0.333153576, 0.4188351   , -0.0009872504, -0.007293424, 1.55798841  , 5.47        , 3           , 14          , 0.00450006733, -5.07023833E-05
-0.142803043, -0.180973679, -9.678723   , -0.00223631156, 0.00151548581, 0.07944659  , 0.008156937 , -0.333221   , 0.418498039 , -0.00101539982, -0.007277476, 1.55878282  , 5.48        , 3           , 15          , 0           , -0.0004814538
-0.110919349, -0.15986757 , -9.687256   , 0.000560093031, -0.0007482703, 0.0449576   , 0.007685048 , -0.332951337, 0.418700278 , -0.001013071, -0.007284499, 1.55923247  , 5.49        , 3           , 50          , 0           , 0
-0.09385483 , -0.0440084822, -9.672886   , 0.00242457236, -0.002079972, 0.0159232784, 0.00755022233, -0.333086163, 0.418700278 , -0.0009891129, -0.00730545633, 1.55935788  , 5.5         , 3           , 11          , 0.00582237542, 0.00582307624
-0.07634125 , 0.0291893035, -9.684562   , 0.0006934649, -0.000482026662, 0.00194125623, 0.00775246043, -0.333086163, 0.418565452 , -0.0009823203, -0.00731025636, 1.559377    , 5.51        , 3           , 12          , 0.0619320646, 0
-0.0839753747, 0.0238005072, -9.703872   , 0.000427140651, 0.000316946 , -0.000455661939, 0.00775246043, -0.333086163, 0.418565452 , -0.0009780156, -0.007307091, 1.55937266  , 5.52        , 3           , 14          , 0.004499858 , -5.06217766E-05
-0.07544311 , 0.0233514421, -9.688602   , 0.00162559957, 0.000183783923, 0.000343310734, 0.007685048 , -0.332951337, 0.418632865 , -0.000961784739, -0.0073052505, 1.559376    , 5.53        , 3           , 15          , 0           , -0.0004764729
-0.07364686 , 0.03906876  , -9.691747   , 0.000959788857, 0.0008495946, -0.0001893377, 0.007617635 , -0.33301875 , 0.418632865 , -0.000952172733, -0.00729675544, 1.55937409  , 5.54        , 3           , 50          , 0           , 0
-0.0628692657, 0.00493972842, -9.695338   , -0.001170805, -0.0004820267, -0.00125463458, 0.00775246043, -0.33301875 , 0.4187677   , -0.000963789469, -0.007301588, 1.5593617   , 5.55        , 3           , 11          , 0.00582237542, 0.00582307624
-0.0637673959, -0.00269439723, -9.702973   , -0.00157029124, -0.00154732377, -0.000855148246, 0.00775246043, -0.33301875 , 0.4187677   , -0.0009794297, -0.007317069, 1.55935311  , 5.56        , 3           , 12          , 0.0619320646, 0
-0.06152207 , 0.0134719862, -9.69489    , -0.00170345337, -0.00194681 , -0.00218676939, 0.007819873 , -0.333221   , 0.418430626 , -0.0009963042, -0.00733655831, 1.55933118  , 5.57        , 3           , 14          , 0.004499858 , -5.06217766E-05
-0.0655636638, 0.005388794 , -9.696686   , -0.00157029124, -0.00128099939, -0.00258625578, 0.007617635 , -0.333086163, 0.4187677   , -0.00101181748, -0.007349395, 1.55930543  , 5.58        , 3           , 15          , 0           , -0.0004764729
-0.06960526 , 0.0184117127, -9.708363   , -0.001170805, 5.06217475E-05, -0.00112147257, 0.00775246043, -0.333086163, 0.4187677   , -0.00102344318, -0.00734890066, 1.559294    , 5.59        , 3           , 50          , 0           , 0
-0.0633183345, 0.0273930375, -9.691747   , -7.395611E-05, 0.002039755 , -0.000196321256, 0.00775246043, -0.333086163, 0.4187677   , -0.000910106, -0.007361187, 1.55924487  , 5.6         , 3           , 11          , 0.005990711 , 0.00599149754
-0.0767903253, 0.0489482135, -9.683662   , 0.003787745 , 0.002838728 , 0.00193427259, 0.00748281  , -0.333086163, 0.418632865 , -0.0008723699, -0.007332781, 1.55926442  , 5.61        , 3           , 12          , 0.06229623  , 0
-0.0646655262, 0.0543370023, -9.692195   , 0.00312193413, 0.0015071067, 0.00805973  , 0.007617635 , -0.333221   , 0.418632865 , -0.0008417409, -0.00731764268, 1.55934453  , 5.62        , 3           , 14          , 0.004468306 , -4.23234378E-05
-0.044008486, 0.0269439723, -9.686807   , 0.000858178653, 0.00137394457, 0.0148509983, 0.007685048 , -0.333086163, 0.4187677   , -0.0008342448, -0.007303779, 1.5594933   , 5.63        , 3           , 15          , 0           , -0.0004694893
-0.07679032 , -0.00763412472, -9.677826   , 0.0004586922, 0.00177343085, 0.0195116717, 0.00755022233, -0.333086163, 0.418565452 , -0.0008310812, -0.007285883, 1.55968833  , 5.64        , 3           , 50          , 0           , 0
-0.0943039  , -0.0646655262, -9.687704   , -0.00313668465, 0.0009744582, 0.0173810776, 0.00755022233, -0.333086163, 0.418565452 , -0.000863713154, -0.007275993, 1.55986238  , 5.65        , 3           , 11          , 0.005990711 , 0.00599149754
-0.0610730052, -0.00134719908, -9.684112   , -0.00247087423, -0.000224000774, 0.00686127041, 0.007415397 , -0.332951337, 0.418632865 , -0.0008889217, -0.007278173, 1.559931    , 5.66        , 3           , 12          , 0.06229623  , 0
-0.05882767 , 0.04625382  , -9.683662   , 0.00165715138, 0.00177343108, -0.000329483417, 0.007213159 , -0.333153576, 0.4187677   , -0.000872326, -0.00726044271, 1.5599277   , 5.67        , 3           , 14          , 0.004468306 , -4.23234378E-05
-0.0655636638, 0.0251477063, -9.701626   , 0.0031219346, 0.00550197  , -0.0003294834, 0.007415397 , -0.333221   , 0.418430626 , -0.000841082656, -0.0072054253, 1.55992436  , 5.68        , 3           , 15          , 0           , -0.0004694893
-0.0655636638, 0.03727249  , -9.697136   , 0.00245612441, 0.00483615929, -0.0004626455, 0.007415397 , -0.333221   , 0.418430626 , -0.0008164885, -0.0071570673, 1.5599196   , 5.69        , 3           , 50          , 0           , 0
-0.07005432 , 0.0318837   , -9.664353   , 0.00217482937, 0.00297387131, -0.0019334855, 0.007617635 , -0.33301875 , 0.418632865 , -0.0008496581, -0.007118816, 1.55985761  , 5.7         , 3           , 11          , 0.00591597473, 0.005916755
-0.0597258  , 0.0251477063, -9.667048   , 0.00137585669, 0.00337335747, -0.00180032337, 0.00734798424, -0.33301875 , 0.418498039 , -0.0008357713, -0.00708509749, 1.55983949  , 5.71        , 3           , 12          , 0.0626444742, 0
-0.0538879447, 0.00718505867, -9.693992   , -0.0003552509, 0.00190857425, -0.0007350264, 0.00755022233, -0.33301875 , 0.418632865 , -0.000839271757, -0.00706601748, 1.55983233  , 5.72        , 3           , 14          , 0.00448327651, -4.43046229E-05
-0.0615220629, 0.00718505867, -9.692644   , -0.00195319625, -0.00248577562, -0.00193348539, 0.00755022233, -0.33301875 , 0.418632865 , -0.0008586669, -0.00709089171, 1.55981278  , 5.73        , 3           , 15          , 0           , -0.000463432661
