Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00314346328, -0.141006783, 9.760453    , 0.00132288784, 0.000386920961, -0.0004140331, -0.04867197 , 0.32358095  , -0.393150866, 3.12854385  , 0.00153724209, 1.72704911  , 4.67        , 3           , 14          , 0.004269921 , -0.00012059672
0.0273930375, -0.167950749, 9.750575    , -0.00134035456, -0.0001457275, -0.0022783028, -0.04867197 , 0.32358095  , -0.393150866, 3.1285305   , 0.00153899624, 1.727072    , 4.68        , 3           , 15          , 0           , -0.000384939573
0.0368234254, -0.163460091, 9.762699    , -0.0029383  , -0.00360794272, -0.0022783028, -0.048806794, 0.323513538 , -0.393083453, 3.12850118  , 0.00157537009, 1.72709394  , 4.69        , 3           , 50          , 0           , 0
0.006735993 , -0.133372664, 9.76225     , 0.0007536821, -0.001483516, -0.0009316412, -0.04867197 , 0.3237832   , -0.393083453, 3.1283946   , 0.0016090835, 1.72701     , 4.7         , 3           , 11          , 0.006167367 , 0.00616782671
0.0233514421, -0.12843293 , 9.751922    , 0.000487357844, -0.0004182191, -0.0003989927, -0.04867197 , 0.323446125 , -0.393083453, 3.12839961  , 0.00161331729, 1.72701383  , 4.71        , 3           , 12          , 0.0587780662, 0
0.031883698 , -0.115859084, 9.770333    , -0.002974857, 0.000114429386, -0.00199693814, -0.04867197 , 0.323446125 , -0.393083453, 3.12836981  , 0.00161243672, 1.72703385  , 4.72        , 3           , 14          , 0.00430647843, -0.000114429386
0.0381706245, -0.117206275, 9.759106    , 0.002085303 , 0.00117972633, -0.00173061388, -0.0484697334, 0.32358095  , -0.393150866, 3.12839079  , 0.00160086877, 1.727051    , 4.73        , 3           , 15          , 0           , -0.00039998
0.0134719862, -0.125738531, 9.76719     , -0.000311614946, 0.00331032  , -0.00252958667, -0.04873938 , 0.32358095  , -0.393083453, 3.12838769  , 0.001568102 , 1.72707677  , 4.74        , 3           , 50          , 0           , 0
0.008083192 , -0.12528947 , 9.760453    , 0.00288427575, 0.000114429386, -0.00119796535, -0.04867197 , 0.32358095  , -0.392948627, 3.12841654  , 0.00156711577, 1.72708917  , 4.75        , 3           , 11          , 0.006167367 , 0.00616782671
0.0264949054, -0.151784375, 9.769884    , 0.00288427575, 0.00144605059, -0.0009316412, -0.04867197 , 0.32358095  , -0.392948627, 3.12844539  , 0.00155277841, 1.7270987   , 4.76        , 3           , 12          , 0.0587780662, 0
0.010328522 , -0.135168925, 9.789643    , 0.00261795148, -0.000151894841, -0.0027959107, -0.048806794, 0.32358095  , -0.393083453, 3.12847161  , 0.00155466434, 1.72712636  , 4.77        , 3           , 14          , 0.00430647843, -0.000114429386
0.00179626478, -0.122595072, 9.773027    , -4.52906825E-05, -0.00308146118, -0.0022632624, -0.0486045554, 0.323715776 , -0.393083453, 3.12847114  , 0.00158577343, 1.72714829  , 4.78        , 3           , 15          , 0           , -0.00039998
0.0269439723, -0.118553475, 9.748778    , 0.00288427575, -0.00174984022, 0.000133655762, -0.048806794, 0.323648363 , -0.39301604 , 3.1285      , 0.00160325249, 1.72714686  , 4.79        , 3           , 50          , 0           , 0
0.0229023769, -0.135168925, 9.764944    , 0.00021462889, -0.002821026, -0.00304671354, -0.0488742068, 0.32358095  , -0.39301604 , 3.12848163  , 0.001650017 , 1.72707963  , 4.8         , 3           , 11          , 0.006134205 , 0.006134683
-0.00134719862, -0.134719864, 9.770332    , -0.0008506682, -0.00148940459, 0.000149177271, -0.0488742068, 0.32358095  , -0.39301604 , 3.12847328  , 0.00166488939, 1.72707772  , 4.81        , 3           , 12          , 0.0592843927, 0
-0.00493972842, -0.13516891 , 9.762698    , 0.0007472774, -0.002022053, -0.00198141672, -0.0486045554, 0.323715776 , -0.393150866, 3.12848067  , 0.00168536825, 1.72709727  , 4.82        , 3           , 14          , 0.004312883 , -0.000108540764
0.0179626476, -0.132923588, 9.743388    , 0.00127992593, 0.00197281037, -0.00144876807, -0.0486045554, 0.323715776 , -0.392948627, 3.12849355  , 0.00166583189, 1.727112    , 4.83        , 3           , 15          , 0           , -0.0004155015
0.006735993 , -0.1499881  , 9.749677    , -0.00111699244, -0.00255470164, -0.000383471168, -0.04867197 , 0.323648363 , -0.39301604 , 3.12848234  , 0.00169142557, 1.72711539  , 4.84        , 3           , 50          , 0           , 0
0.0152682513, -0.140557721, 9.738898    , 0.00234522251, 0.000374865 , 0.000149177271, -0.04867197 , 0.323648363 , -0.39301604 , 3.12850571  , 0.00168765744, 1.727114    , 4.85        , 3           , 11          , 0.006134205 , 0.006134683
0.002245331 , -0.121696934, 9.753717    , 0.00127992593, -0.00255470164, -0.000916119665, -0.0488742068, 0.323648363 , -0.393150866, 3.12851858  , 0.00171332143, 1.72712255  , 4.86        , 3           , 12          , 0.0592843927, 0
0.0242495742, -0.131576389, 9.738       , 0.00261154678, -0.00148940459, -0.00251406524, -0.0490090325, 0.3237832   , -0.392948627, 3.12854481  , 0.00172854157, 1.72714734  , 4.87        , 3           , 14          , 0.004312883 , -0.000108540764
0.0278421044, -0.12843293 , 9.754167    , -0.00164964085, -0.00148940459, -0.00198141672, -0.048806794, 0.3237832   , -0.393083453, 3.12852836  , 0.00174369337, 1.72716689  , 4.88        , 3           , 15          , 0           , -0.0004155015
0.004041596 , -0.145497441, 9.772578    , -0.000318019651, -0.000157783477, -0.00011714697, -0.048806794, 0.3237832   , -0.393083453, 3.128525    , 0.0017452864, 1.72716832  , 4.89        , 3           , 50          , 0           , 0
0.0278421044, -0.12708573 , 9.764944    , 0.0007292712, -0.000149270258, -0.00143232231, -0.04873938 , 0.323513538 , -0.393218279, 3.12847376  , 0.00171863416, 1.72707915  , 4.9         , 3           , 11          , 0.006053265 , 0.00605377136
0.0148191843, -0.119002536, 9.740694    , -0.0008686743, -0.00121456722, -0.001165998, -0.04873938 , 0.323715776 , -0.3928812  , 3.128465    , 0.00173093134, 1.7270906   , 4.91        , 3           , 12          , 0.05977557  , 0
0.008981325 , -0.137414262, 9.758657    , -6.970158E-05, -0.005209431, -0.001964971, -0.0490090325, 0.323648363 , -0.3928812  , 3.12846446  , 0.00178327877, 1.72710967  , 4.92        , 3           , 14          , 0.00433088932, -0.000117053976
0.0314346328, -0.134719864, 9.769435    , 0.00179456826, -0.0006819187, -0.0008996739, -0.04873938 , 0.32358095  , -0.393150866, 3.12848234  , 0.00179021573, 1.72711873  , 4.93        , 3           , 15          , 0           , -0.000431947265
0.0206570458, -0.135617986, 9.760453    , 0.00285986485, 0.000649702444, -0.00169864658, -0.04873938 , 0.32358095  , -0.393150866, 3.128511    , 0.00178394141, 1.72713542  , 4.94        , 3           , 50          , 0           , 0
0.01751358  , -0.150886223, 9.745185    , 0.0009955955, 0.0003833782, -0.0003670254, -0.04873938 , 0.323715776 , -0.3928812  , 3.128521    , 0.00178015558, 1.72713923  , 4.95        , 3           , 11          , 0.006053265 , 0.00605377136
0.00943039  , -0.138761446, 9.759556    , 0.00285986485, 0.00144867518, -0.0008996739, -0.048806794, 0.323918    , -0.3928812  , 3.12854958  , 0.00176578807, 1.72714829  , 4.96        , 3           , 12          , 0.05977557  , 0
0.03906876  , -0.134270787, 9.766741    , 0.005523107 , 0.00304662064, -0.001964971, -0.04873938 , 0.323648363 , -0.39301604 , 3.128605    , 0.00173557957, 1.72716832  , 4.97        , 3           , 14          , 0.00433088932, -0.000117053976
0.042212218 , -0.135168925, 9.769883    , -0.0008686743, 0.0003833782, 0.00149724423, -0.04873938 , 0.323648363 , -0.39301604 , 3.128596    , 0.00173155253, 1.72715354  , 4.98        , 3           , 15          , 0           , -0.000431947265
0.0305365026, -0.117206275, 9.75641251  , 0.000196622685, 0.00118235091, -0.0008996739, -0.048806794, 0.32358095  , -0.39301604 , 3.128598    , 0.00171984627, 1.7271626   , 4.99        , 3           , 50          , 0           , 0
-0.01392105 , -0.131127328, 9.742939    , 0.000714611262, -0.000434713875, -0.0008839561, -0.04894162 , 0.323513538 , -0.39301604 , 3.12855649  , 0.00178725831, 1.72706914  , 5           , 3           , 11          , 0.00598685024, 0.0059873946
0.010328522 , -0.108224951, 9.73710251  , -0.0008833343, -0.00070103805, -0.0006176319, -0.04873938 , 0.323715776 , -0.39301604 , 3.12854767  , 0.00179434894, 1.72707486  , 5.01        , 3           , 12          , 0.06025115  , 0
0.0166154485, -0.132474527, 9.755514    , -0.00194863114, -0.001766335, -0.00115028024, -0.04873938 , 0.323715776 , -0.39301604 , 3.128528    , 0.00181216106, 1.72708631  , 5.02        , 3           , 14          , 0.00434554927, -9.793459E-05
0.0125738531, -0.14504838 , 9.770333    , 0.000448287 , -0.000434713875, -8.498342E-05, -0.0488742068, 0.323513538 , -0.393218279, 3.12853265  , 0.00181651872, 1.72708726  , 5.03        , 3           , 15          , 0           , -0.00044766505
0.01886078  , -0.11361374 , 9.736204    , -0.0008833343, 9.793459E-05, -0.000351307623, -0.04867197 , 0.323715776 , -0.3928812  , 3.12852383  , 0.00181558554, 1.7270906   , 5.04        , 3           , 50          , 0           , 0
0.0197589137, -0.124840394, 9.737551    , 0.000448287 , 9.793459E-05, -0.00168292888, -0.0488742068, 0.323715776 , -0.3928138  , 3.12852836  , 0.00181482651, 1.72710729  , 5.05        , 3           , 11          , 0.00598685024, 0.0059873946
0.0184117127, -0.132025465, 9.755064    , -0.0003506858, 0.000364258827, -0.0008839561, -0.0488742068, 0.323715776 , -0.3928138  , 3.12852478  , 0.0018113   , 1.72711635  , 5.06        , 3           , 12          , 0.06025115  , 0
0.009879456 , -0.141006783, 9.760005    , 0.00497579854, 0.00142955582, -0.00354719814, -0.04873938 , 0.32358095  , -0.3932857  , 3.12857461  , 0.0017974684, 1.72715211  , 5.07        , 3           , 14          , 0.00434554927, -9.793459E-05
0.02110611  , -0.137414247, 9.758208    , 0.0009809355, 0.00222852849, 0.000181340816, -0.04873938 , 0.323715776 , -0.39301604 , 3.12858438  , 0.0017751609, 1.7271502   , 5.08        , 3           , 15          , 0           , -0.00044766505
0.0143701183, -0.137863323, 9.773027    , 0.0009809355, -0.00123368658, -0.0014166045, -0.048806794, 0.323446125 , -0.3928812  , 3.12859416  , 0.00178768113, 1.72716451  , 5.09        , 3           , 50          , 0           , 0
-0.00269439723, -0.134719864, 9.76225     , 0.00123313256, 0.00169767882, -0.00193310878, -0.048806794, 0.32358095  , -0.392948627, 3.12855864  , 0.00176420063, 1.72707963  , 5.1         , 3           , 11          , 0.00592493732, 0.005925512
0.01392105  , -0.15178436 , 9.762699    , -0.0016964341, 9.973357E-05, -6.883923E-05, -0.048806794, 0.32358095  , -0.392948627, 3.12854171  , 0.00176321249, 1.72708011  , 5.11        , 3           , 12          , 0.0607105121, 0
0.0386196934, -0.142803043, 9.755065    , 0.00176578108, 0.000632382056, -0.00273208134, -0.04873938 , 0.32358095  , -0.3928138  , 3.12855935  , 0.00175724551, 1.72710729  , 5.12        , 3           , 14          , 0.0043596765, -9.973357E-05
0.03637436  , -0.136067048, 9.769435    , 0.00149945682, 0.00143135479, -0.000867811963, -0.04867197 , 0.323715776 , -0.392948627, 3.12857437  , 0.00174304564, 1.72711635  , 5.13        , 3           , 15          , 0           , -0.000463809236
0.0175135825, -0.122595072, 9.753269    , -0.000897461548, -0.0006992391, -0.00379737839, -0.0486045554, 0.3233787   , -0.3928812  , 3.12856531  , 0.00175053254, 1.727154    , 5.14        , 3           , 50          , 0           , 0
-0.004041596, -0.134719849, 9.77078152  , 0.00070048403, 0.0032956244, 0.000463809236, -0.0486045554, 0.3233787   , -0.3928812  , 3.12857246  , 0.001717518 , 1.7271502   , 5.15        , 3           , 11          , 0.00592493732, 0.005925512
0.01751358  , -0.13022919 , 9.782907    , -0.000364813022, -0.0006992391, -0.00273208134, -0.0490090325, 0.323513538 , -0.39301604 , 3.128569    , 0.00172486564, 1.7271769   , 5.16        , 3           , 12          , 0.0607105121, 0
0.0278421044, -0.121696934, 9.752371    , 0.00149945682, -0.00123188761, -0.00166678464, -0.0490090325, 0.3237832   , -0.3927464  , 3.128584    , 0.00173740089, 1.72719359  , 5.17        , 3           , 14          , 0.0043596765, -9.973357E-05
0.0134719862, -0.144599319, 9.748778    , 0.00149945682, 0.00116503052, -0.0006014877, -0.04867197 , 0.323648363 , -0.3928812  , 3.128599    , 0.00172582862, 1.72719979  , 5.18        , 3           , 15          , 0           , -0.000463809236
0.007185059 , -0.1459465  , 9.755962    , -0.00462600077, -0.00309615722, -0.00219943328, -0.04867197 , 0.323648363 , -0.3928812  , 3.12855268  , 0.00175707368, 1.72722125  , 5.19        , 3           , 50          , 0           , 0
0.0197589118, -0.135617986, 9.753718    , -0.004911562, 0.0003687193, -0.001383007, -0.0488742068, 0.323446125 , -0.39301604 , 3.1284368   , 0.00174364587, 1.72712064  , 5.2         , 3           , 11          , 0.00585910864, 0.00585969631
0.0229023769, -0.135617986, 9.748329    , 0.00094757136, 0.000901367748, -0.001383007, -0.048806794, 0.323715776 , -0.3928812  , 3.12844634  , 0.001734814 , 1.72713447  , 5.21        , 3           , 12          , 0.0611537546, 0
0.0143701183, -0.1499881  , 9.738898    , 0.00121389562, 0.001167692 , -0.00377992517, -0.0488742068, 0.323648363 , -0.392948627, 3.1284585   , 0.001723634 , 1.72717214  , 5.22        , 3           , 14          , 0.00437891344, -0.000102395068
0.0179626476, -0.134270787, 9.760454    , -0.00251464383, 0.0003687193, -0.001383007, -0.0485371426, 0.3233113   , -0.393150866, 3.12843347  , 0.00172012893, 1.72718644  , 5.23        , 3           , 15          , 0           , -0.0004812625
0.0107775889, -0.138312384, 9.773027    , -0.00357994065, -0.00149555027, -0.000317710161, -0.0485371426, 0.3233113   , -0.393150866, 3.12839746  , 0.00173512462, 1.7271893   , 5.24        , 3           , 50          , 0           , 0
-0.005388794, -0.114960939, 9.77078152  , 0.00014859857, 0.00143401627, -0.002448304, -0.04873938 , 0.323648363 , -0.3928812  , 3.12839913  , 0.00172110822, 1.7272141   , 5.25        , 3           , 11          , 0.00585910864, 0.00585969631
0.008532258 , -0.132474527, 9.726324    , 0.00361081329, -0.00149555027, -0.00111668278, -0.0490764454, 0.32358095  , -0.393083453, 3.12843513  , 0.00173620821, 1.72722459  , 5.26        , 3           , 12          , 0.0611537546, 0
0.0152682513, -0.153131574, 9.751921    , 0.0006812471, -0.0006965776, -0.00218197983, -0.048806794, 0.323513538 , -0.393083453, 3.128442    , 0.00174346147, 1.72724652  , 5.27        , 3           , 14          , 0.00437891344, -0.000102395068
0.008083192 , -0.12528947 , 9.773926    , -0.0009166985, 0.000102395068, -0.0008503586, -0.048806794, 0.323513538 , -0.393083453, 3.128433    , 0.00174254877, 1.72725511  , 5.28        , 3           , 15          , 0           , -0.0004812625
-0.006735993, -0.120798804, 9.759556    , -0.00357994065, -0.0004302534, -5.13859559E-05, -0.0490090325, 0.323648363 , -0.39301604 , 3.12839723  , 0.00174685707, 1.72725558  , 5.29        , 3           , 50          , 0           , 0
0.00763412472, -0.1459465  , 9.751922    , -0.0022567322, 0.0009183452, -0.0013678472, -0.0486045554, 0.323715776 , -0.392948627, 3.12834477  , 0.0016772229, 1.72716975  , 5.3         , 3           , 11          , 0.005800408 , 0.0058009997
0.00763412565, -0.147742763, 9.75731     , 0.0009391587, -0.000945924432, -0.0013678472, -0.04873938 , 0.32358095  , -0.3928812  , 3.128354    , 0.00168686209, 1.72718358  , 5.31        , 3           , 12          , 0.061581444 , 0
0.0282911714, -0.1432521  , 9.764944    , -0.001990408, -0.00227754563, -0.00110152294, -0.04873938 , 0.32358095  , -0.3928812  , 3.12833428  , 0.00170978054, 1.72719407  , 5.32        , 3           , 14          , 0.004387326 , -0.000119372504
0.0305364989, -0.1140628  , 9.753269    , 0.00227077957, 0.0009183452, -0.00296579255, -0.0488742068, 0.323513538 , -0.39301604 , 3.128357    , 0.00170099072, 1.72722363  , 5.33        , 3           , 15          , 0           , -0.000496422464
0           , -0.139210522, 9.751472    , 0.0009391587, 0.000385696738, -0.00243314425, -0.04894162 , 0.323648363 , -0.393083453, 3.12836647  , 0.00169745635, 1.72724843  , 5.34        , 3           , 50          , 0           , 0
0.0215551779, -0.140108645, 9.747431    , 0.00227077957, -0.00201122137, -0.00163417135, -0.04873938 , 0.323513538 , -0.392948627, 3.12838912  , 0.00171778339, 1.72726417  , 5.35        , 3           , 11          , 0.005800408 , 0.0058009997
0.0314346328, -0.145946518, 9.760005    , 0.000406510226, 0.0009183452, -3.62260034E-05, -0.04873938 , 0.323513538 , -0.392948627, 3.12839317  , 0.00170860521, 1.72726464  , 5.36        , 3           , 12          , 0.061581444 , 0
0.0229023751, -0.13337265 , 9.74294     , -0.00465365034, -0.00281019416, -0.00163417135, -0.0484697334, 0.323715776 , -0.393083453, 3.12834668  , 0.0017369194, 1.72728086  , 5.37        , 3           , 14          , 0.004387326 , -0.000119372504
0.0309855677, -0.12843293 , 9.744736    , -0.0009251111, -0.00227754563, -0.0013678472, -0.048806794, 0.323513538 , -0.392948627, 3.12833738  , 0.00175987463, 1.72729421  , 5.38        , 3           , 15          , 0           , -0.000496422464
0.00763412565, -0.148191839, 9.741143    , -0.000392462563, 0.000119372504, -0.000835198734, -0.048806794, 0.323446125 , -0.3928812  , 3.12833357  , 0.00175879244, 1.72730231  , 5.39        , 3           , 50          , 0           , 0
0.00134719862, -0.119002536, 9.748778    , -0.00307254959, 0.000117854557, -0.001884213, -0.048806794, 0.32358095  , -0.393083453, 3.128242    , 0.00176264113, 1.72721124  , 5.4         , 3           , 11          , 0.005746733 , 0.00574731873
0.0139210522, -0.129780129, 9.75282     , 0.00172128656, -0.0006811181, -0.00268318551, -0.048806794, 0.32358095  , -0.393083453, 3.12825942  , 0.00176980952, 1.72723794  , 5.41        , 3           , 12          , 0.0619925633, 0
0.01886078  , -0.144150242, 9.740694    , 0.0009223139, 0.000384178769, 0.000246381 , -0.048806794, 0.323513538 , -0.392948627, 3.12826848  , 0.00176593522, 1.72723556  , 5.42        , 3           , 14          , 0.004404171 , -0.00011785455
0.009879457 , -0.130678266, 9.742042    , 0.00172128656, -0.00121376663, -0.00108524016, -0.0488742068, 0.32358095  , -0.3928138  , 3.128286    , 0.00177821657, 1.72724652  , 5.43        , 3           , 15          , 0           , -0.000512705243
0.0184117127, -0.1486409  , 9.753717    , 0.003585556 , -0.000148469684, -1.99432252E-05, -0.04873938 , 0.32358095  , -0.393083453, 3.12832165  , 0.00177970342, 1.72724652  , 5.44        , 3           , 50          , 0           , 0
0.02559677  , -0.136067063, 9.74788     , -0.0006756317, -0.0004147939, -0.00135156442, -0.04873938 , 0.32358095  , -0.393083453, 3.128315    , 0.00178402988, 1.72725987  , 5.45        , 3           , 11          , 0.005746733 , 0.00574731873
0.02245331  , -0.14190492 , 9.764495    , 0.0006559896, 0.00224844832, -0.00028626743, -0.04894162 , 0.323513538 , -0.39301604 , 3.12832141  , 0.00176158594, 1.72726274  , 5.46        , 3           , 12          , 0.0619925633, 0
0.0008981322, -0.150437161, 9.774374    , -0.000409307424, -0.0009474424, -0.00161788869, -0.0488742068, 0.3237832   , -0.392948627, 3.12831736  , 0.001771275 , 1.727279    , 5.47        , 3           , 14          , 0.004404171 , -0.00011785455
0.0143701173, -0.12528947 , 9.751921    , -0.002273577, -0.000148469684, -0.000818915956, -0.04867197 , 0.3233787   , -0.393083453, 3.12829471  , 0.00177286845, 1.727287    , 5.48        , 3           , 15          , 0           , -0.000512705243
0.022004243 , -0.13022919 , 9.738       , -0.000409307424, 0.001982124 , -0.00028626743, -0.04867197 , 0.3233787   , -0.393083453, 3.12829065  , 0.00175308716, 1.72729039  , 5.49        , 3           , 50          , 0           , 0
0.008532258 , -0.146395579, 9.743838    , 0.000110132612, 0.00145128788, -0.0010679604, -0.048806794, 0.323513538 , -0.3933531  , 3.12824321  , 0.001731296 , 1.72718358  , 5.5         , 3           , 11          , 0.00569059234, 0.0056911977
0.008532258 , -0.134270787, 9.761801    , -0.0004225159, -0.000146657549, -0.00186693331, -0.0488742068, 0.32358095  , -0.392948627, 3.128239    , 0.00173301145, 1.7272017   , 5.51        , 3           , 12          , 0.0623871349, 0
0.0309855677, -0.135168925, 9.754616    , 0.00104226754, -0.000146657621, -0.00146744668, -0.04894162 , 0.323648363 , -0.39301604 , 3.12824941  , 0.00173467433, 1.727217    , 5.52        , 3           , 14          , 0.00441737939, -0.000119666685
0.0202079788, -0.137414262, 9.751023    , 0.000110132627, -0.00107879238, 0.000130498593, -0.0486045554, 0.32358095  , -0.393218279, 3.12825036  , 0.00174544379, 1.72721553  , 5.53        , 3           , 15          , 0           , -0.000529984944
0.01886078  , -0.131127328, 9.764047    , -0.00215362338, -0.000546143856, -0.0008016363, -0.0486045554, 0.32358095  , -0.393218279, 3.128229    , 0.00175101263, 1.72722316  , 5.54        , 3           , 50          , 0           , 0
0.00269439723, -0.128881991, 9.746982    , -0.000822002068, -1.349543E-05, -0.00226641959, -0.048806794, 0.3237832   , -0.393083453, 3.1282208   , 0.00175145082, 1.727246    , 5.55        , 3           , 11          , 0.00569059234, 0.0056911977
0.0242495742, -0.118553467, 9.764944    , 0.000642781146, -0.000279819651, -0.00133428455, -0.04873938 , 0.323513538 , -0.392948627, 3.12822723  , 0.00175442779, 1.7272594   , 5.56        , 3           , 12          , 0.0623871349, 0
0.0152682513, -0.132923588, 9.761801    , 0.00157491583, -1.34954007E-05, -0.00106796052, -0.048806794, 0.323513538 , -0.392948627, 3.128243    , 0.00175470533, 1.72727036  , 5.57        , 3           , 14          , 0.00441737939, -0.000119666685
-0.00404159538, -0.147293717, 9.762699    , 0.00237388862, 0.001451288 , -0.00186693331, -0.048806794, 0.323513538 , -0.392948627, 3.12826681  , 0.00174044352, 1.727289    , 5.58        , 3           , 15          , 0           , -0.000529984944
0.0287402347, -0.139659584, 9.765393    , 0.00157491618, 0.0007854774, -0.000668474066, -0.04873938 , 0.323648363 , -0.39301604 , 3.12828255  , 0.001732678 , 1.72729611  , 5.59        , 3           , 50          , 0           , 0
0.01751358  , -0.140557721, 9.742491    , 0.001963043 , 0.000787916535, -0.0007846661, -0.04867197 , 0.323715776 , -0.39301604 , 3.12825942  , 0.001715002 , 1.72718644  , 5.6         , 3           , 11          , 0.005630954 , 0.00563157164
0.009879456 , -0.146395579, 9.741144    , 0.003560988 , 0.00105424086, -0.00158363872, -0.04873938 , 0.323648363 , -0.392948627, 3.12829518  , 0.00170467224, 1.72720265  , 5.61        , 3           , 12          , 0.06276481  , 0
0.0148191843, -0.157622233, 9.755514    , 0.00409363629, -0.0005437046, -0.0005183419, -0.04873938 , 0.323648363 , -0.392948627, 3.12833619  , 0.00171017775, 1.7272079   , 5.62        , 3           , 14          , 0.00442873873, -0.000122106008
0.0431103557, -0.135168925, 9.750126    , 0.00289517757, -0.000144218226, -0.00131731457, -0.048806794, 0.323648363 , -0.392948627, 3.128365    , 0.00171179313, 1.72722077  , 5.63        , 3           , 15          , 0           , -0.000546955038
0.02245331  , -0.14684464 , 9.752371    , 0.00169671862, 0.000654754462, -0.00198312523, -0.0488742068, 0.323513538 , -0.39301604 , 3.128382    , 0.0017055081, 1.7272408   , 5.64        , 3           , 50          , 0           , 0
-0.0143701173, -0.160316631, 9.76225     , -3.438886E-05, -0.0008100288, -0.000385179737, -0.04894162 , 0.323648363 , -0.392948627, 3.12838173  , 0.00171365857, 1.72724462  , 5.65        , 3           , 11          , 0.005630954 , 0.00563157164
0.0215551779, -0.143252119, 9.775272    , 0.000231935439, -0.00214165 , -0.0007846661, -0.04867197 , 0.32358095  , -0.393083453, 3.128384    , 0.00173517724, 1.72725224  , 5.66        , 3           , 12          , 0.06276481  , 0
0.036374364 , -0.135168925, 9.758208    , -0.00109968556, -0.00174216367, -0.00145047659, -0.04867197 , 0.32358095  , -0.393083453, 3.12837315  , 0.00175278774, 1.72726655  , 5.67        , 3           , 14          , 0.00442873873, -0.000122106008
0.03502716  , -0.154927835, 9.740694    , -0.0016323342, -0.0006768666, -0.000385179737, -0.0488742068, 0.323513538 , -0.393150866, 3.1283567   , 0.00175960781, 1.72727036  , 5.68        , 3           , 15          , 0           , -0.000546955038
0.009430389 , -0.133821726, 9.760454    , 0.000365097541, -0.000810028752, -0.00131731457, -0.04873938 , 0.32358095  , -0.3928138  , 3.12836051  , 0.00176788168, 1.72728372  , 5.69        , 3           , 50          , 0           , 0
0.0148191843, -0.135617986, 9.775272    , 0.00114107481, -0.000547697069, -0.00103417586, -0.04873938 , 0.323715776 , -0.393083453, 3.12828422  , 0.00178796239, 1.72717547  , 5.7         , 3           , 11          , 0.00556823472, 0.00556886848
0.02245331  , -0.131127328, 9.754617    , 0.0007415884, 0.000118113479, -0.000767851656, -0.04873938 , 0.323715776 , -0.393083453, 3.12829161  , 0.00178688345, 1.72718358  , 5.71        , 3           , 12          , 0.06312775  , 0
0.0152682513, -0.121247873, 9.755065    , -0.0008563569, 0.000251275575, -0.0013005  , -0.04873938 , 0.323513538 , -0.393083453, 3.128283    , 0.00178454351, 1.72719646  , 5.72        , 3           , 14          , 0.004451734 , -0.000118113479
0.00943039  , -0.1499881  , 9.773477    , -0.0003237084, 0.0007839241, -0.002232635, -0.04867197 , 0.32358095  , -0.39301604 , 3.12828     , 0.00177700073, 1.72721887  , 5.73        , 3           , 15          , 0           , -0.000563769543
-0.004939728, -0.121247873, 9.758208    , -0.000723194738, 0.000384437677, -0.00289844535, -0.0488742068, 0.323648363 , -0.393083453, 3.12827253  , 0.00177354319, 1.727248    , 5.74        , 3           , 50          , 0           , 0
0.0157173164, -0.129780129, 9.765842    , -0.000723194738, -1.50486421E-05, -0.000501527335, -0.0488742068, 0.323648363 , -0.393083453, 3.12826538  , 0.00177376019, 1.72725272  , 5.75        , 3           , 11          , 0.00556823472, 0.00556886848
0.0161663834, -0.137414247, 9.752371    , 0.001141075 , -0.000148210762, -0.00143366214, -0.04873938 , 0.323446125 , -0.393083453, 3.12827682  , 0.00177543378, 1.727267    , 5.76        , 3           , 12          , 0.06312775  , 0
0.00763412565, -0.14190492 , 9.749676    , 0.00167372345, 0.0005175998, -0.00169998663, -0.048806794, 0.323715776 , -0.39301604 , 3.12829351  , 0.00177048426, 1.72728419  , 5.77        , 3           , 14          , 0.004451734 , -0.000118113479
0.00359252933, -0.143252119, 9.764944    , -0.0005900326, 0.000118113487, -0.001167338, -0.048806794, 0.32358095  , -0.3928812  , 3.12828779  , 0.00176945841, 1.72729564  , 5.78        , 3           , 15          , 0           , -0.000563769543
0.00628692657, -0.130678251, 9.746982    , -0.00178849173, -0.000547697069, -0.002498959, -0.048806794, 0.32358095  , -0.3928812  , 3.12827     , 0.00177526753, 1.72732043  , 5.79        , 3           , 50          , 0           , 0
0.0152682494, -0.136067048, 9.764047    , -0.000202211071, -3.80171628E-06, -0.00221601361, -0.048806794, 0.323446125 , -0.393218279, 3.12822247  , 0.0017311651, 1.727226    , 5.8         , 3           , 11          , 0.005537156 , 0.005537842
0.022004243 , -0.138312384, 9.757759    , 0.000197275323, -0.000935936463, -0.00208285125, -0.0488742068, 0.323715776 , -0.392948627, 3.12822437  , 0.00174080255, 1.72724652  , 5.81        , 3           , 12          , 0.06347549  , 0
0.0121247871, -0.127534792, 9.746532    , -0.000734859437, -0.00173490925, -0.00155020284, -0.048806794, 0.323715776 , -0.392948627, 3.12821722  , 0.00175835658, 1.72726178  , 5.82        , 3           , 14          , 0.004463399 , -0.0001293604
0.0291893035, -0.148191854, 9.753717    , -0.002332805, -0.00253388169, -0.0008843923, -0.04867197 , 0.32358095  , -0.392948627, 3.12819386  , 0.00178381149, 1.72727036  , 5.83        , 3           , 15          , 0           , -0.000580391032
