Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0251477063, -0.1010399  , 9.734408    , 0.000218547881, 0.0016586032, 0.000366979337, -0.050761763, 0.318120539 , -0.395038426, 3.128276    , 0.0015486941, 1.73527551  , 4.67        , 3           , 14          , 0.004308964 , -6.06576978E-05
0.008981324 , -0.0817300454, 9.733958    , -4.77763824E-05, -0.0010046392, -0.00229626312, -0.0506269373, 0.3179857   , -0.395105839, 3.12827563  , 0.00155904528, 1.7352984   , 4.68        , 3           , 15          , 0           , -0.000366979337
0.0139210522, -0.0314346328, 9.744736    , -0.001912046, -0.00127096346, -0.00229626312, -0.0506269373, 0.3179857   , -0.395105839, 3.12825656  , 0.0015720611, 1.73532128  , 4.69        , 3           , 50          , 0           , 0
0.0202079769, -0.05568421 , 9.74294     , -0.0031998523, -0.000483808253, -0.00174861331, -0.0506269373, 0.3178509   , -0.395038426, 3.1283617   , 0.00161335221, 1.735245    , 4.7         , 3           , 11          , 0.00630898448, 0.006309468
0.0107775889, -0.0606239364, 9.75641251  , 0.00132765947, 0.00031516442, -0.00201493758, -0.050761763, 0.318187952 , -0.394971   , 3.128375    , 0.00161046744, 1.735265    , 4.71        , 3           , 12          , 0.0583989359, 0
0.006735993 , -0.08038285 , 9.743837    , 0.002392956 , 0.00191310979, -0.00201493758, -0.050761763, 0.318120539 , -0.395038426, 3.128399    , 0.00159160444, 1.73528552  , 4.72        , 3           , 14          , 0.00426514959, -4.884019E-05
-0.004939728, -0.127534792, 9.746532    , 0.00585517148, 0.00244575832, -0.00174861331, -0.050761763, 0.318120539 , -0.395038426, 3.12845755  , 0.0015673798, 1.73530316  , 4.73        , 3           , 15          , 0           , -0.0003819805
0.02110611  , -0.132474527, 9.750126    , 0.00372457737, 0.00297840685, -0.002547586, -0.0505595244, 0.318053126 , -0.395173252, 3.12849474  , 0.00153793127, 1.73532891  , 4.74        , 3           , 50          , 0           , 0
0.0193098448, -0.140108645, 9.75731     , 0.005056198 , 0.00111413712, -0.0004169922, -0.0505595244, 0.318120539 , -0.395038426, 3.12854528  , 0.00152684527, 1.73533368  , 4.75        , 3           , 11          , 0.00630898448, 0.006309468
0.008981324 , -0.173339546, 9.760902    , 0.0005286867, -0.001282781, -0.00201493758, -0.0506269373, 0.3179183   , -0.395038426, 3.12855077  , 0.00153993641, 1.73535371  , 4.76        , 3           , 12          , 0.0583989359, 0
0.002245331 , -0.177381143, 9.75731     , 0.00132765947, 0.00138046138, -0.001482289, -0.0506269373, 0.3179183   , -0.395038426, 3.12856412  , 0.00152632559, 1.73536849  , 4.77        , 3           , 14          , 0.00426514959, -4.884019E-05
0.008083192 , -0.148191839, 9.762249    , 0.000795011 , -0.000217484034, -0.0009496407, -0.0506269373, 0.318053126 , -0.395105839, 3.128572    , 0.00152862456, 1.735378    , 4.78        , 3           , 15          , 0           , -0.0003819805
0.0202079788, -0.145946518, 9.764945    , -3.96184623E-06, 0.00164678553, -0.000150667969, -0.0506269373, 0.3178509   , -0.394971   , 3.128572    , 0.0015121788, 1.73537993  , 4.79        , 3           , 50          , 0           , 0
0.044008486 , -0.167501688, 9.76359749  , -0.000289984047, 5.32321646E-05, -0.00226581283, -0.0506269373, 0.3179183   , -0.3948362  , 3.128506    , 0.00149732234, 1.735307    , 4.8         , 3           , 11          , 0.00628529536, 0.006285801
0.0287402365, -0.176033944, 9.770333    , -0.000289984047, -0.00340898312, -0.00279846112, -0.0505595244, 0.317783475 , -0.395240664, 3.128503    , 0.00153177569, 1.73533463  , 4.81        , 3           , 12          , 0.0588907972, 0
0.0112266541, -0.178728342, 9.757759    , 0.003172231 , 0.00111852912, -0.00226581283, -0.0505595244, 0.317783475 , -0.395240664, 3.12853479  , 0.00152088713, 1.735357    , 4.82        , 3           , 14          , 0.00428484753, -5.323216E-05
0.0309855677, -0.167501688, 9.768986    , 0.00104163727, -0.00154471316, -0.00199948857, -0.050761763, 0.317783475 , -0.394971   , 3.12854528  , 0.001536593 , 1.73537707  , 4.83        , 3           , 15          , 0           , -0.0003974296
0.036374364 , -0.165705413, 9.754168    , -0.00401852326, -0.0020773618, -0.00146684 , -0.050761763, 0.318053126 , -0.394971   , 3.12850523  , 0.00155755656, 1.73539138  , 4.84        , 3           , 50          , 0           , 0
0.0296383686, -0.155825973, 9.747431    , 0.00104163727, -0.00181103742, 0.0003974296, -0.0505595244, 0.317783475 , -0.395038426, 3.12851548  , 0.00157561363, 1.73538709  , 4.85        , 3           , 11          , 0.00628529536, 0.006285801
0.0206570439, -0.0996926948, 9.736652    , 0.00210693385, -0.00287633459, -0.00146684 , -0.0505595244, 0.317783475 , -0.395038426, 3.1285367   , 0.00160456565, 1.73540139  , 4.86        , 3           , 12          , 0.0588907972, 0
0.0309855677, -0.07634125 , 9.750574    , 0.00157428568, 0.0003195564, -0.002532137, -0.0505595244, 0.3178509   , -0.3948362  , 3.12855244  , 0.00160170137, 1.73542666  , 4.87        , 3           , 14          , 0.00428484753, -5.323216E-05
0.0354762264, -0.110470288, 9.751472    , 0.003172231 , 0.00191750168, 0.0003974296, -0.05069435 , 0.318120539 , -0.3949036  , 3.12858415  , 0.00158247654, 1.73542333  , 4.88        , 3           , 15          , 0           , -0.0003974296
0.01751358  , -0.132923588, 9.764944    , 0.00157428568, 0.000852204859, -0.000401543046, -0.05069435 , 0.3179857   , -0.394971   , 3.1286      , 0.00157400756, 1.73542714  , 4.89        , 3           , 50          , 0           , 0
0.0148191843, -0.132474527, 9.766741    , 0.0002300674, -0.001036725, 0.000412275724, -0.05069435 , 0.3179857   , -0.394971   , 3.128561    , 0.00166438369, 1.735327    , 4.9         , 3           , 11          , 0.006197693 , 0.006198212
0.02245331  , -0.137863323, 9.772129    , -0.00136787794, -0.00210202183, -0.0009193455, -0.0506269373, 0.317783475 , -0.395105839, 3.12854719  , 0.00168552285, 1.73533607  , 4.91        , 3           , 12          , 0.059367355 , 0
0.0202079769, -0.120349735, 9.768087    , -0.00323214731, -0.0015693733, -0.002783615, -0.05069435 , 0.318120539 , -0.3949036  , 3.128515    , 0.00170157792, 1.73536372  , 4.92        , 3           , 14          , 0.0042974446, -2.857197E-05
0.0273930375, -0.119451612, 9.764046    , 0.0002300674, 0.0002948962, -0.000120372715, -0.05049211 , 0.3179857   , -0.394701362, 3.12851739  , 0.00169864565, 1.73536515  , 4.93        , 3           , 15          , 0           , -0.000412275753
0.0458047539, -0.129780129, 9.75731     , 0.0004963917, 0.0002948962, -0.00198464235, -0.05069435 , 0.3179183   , -0.395173252, 3.1285224   , 0.00169595738, 1.7353847   , 4.94        , 3           , 50          , 0           , 0
0.0251477063, -0.129780129, 9.756861    , -0.000302581117, 2.857197E-05, 0.000412275724, -0.05069435 , 0.3179183   , -0.395173252, 3.1285193   , 0.00169561792, 1.73538041  , 4.95        , 3           , 11          , 0.006197693 , 0.006198212
0.0323327631, -0.16166383 , 9.75237     , 0.00262698531, -0.001036725, -0.00251729088, -0.0508291759, 0.3178509   , -0.394971   , 3.12854552  , 0.00170631369, 1.73540568  , 4.96        , 3           , 12          , 0.059367355 , 0
0.0179626476, -0.167501688, 9.761801    , 0.00209433679, 0.00109386886, -0.0009193455, -0.05049211 , 0.318255365 , -0.394768775, 3.1285665   , 0.00169549545, 1.73541522  , 4.97        , 3           , 14          , 0.0042974446, -2.857197E-05
0.00179626467, -0.149539024, 9.774375    , -0.00216685073, 0.0008275447, 0.000145951519, -0.0504247  , 0.3179183   , -0.3949036  , 3.12854481  , 0.00168720155, 1.73541379  , 4.98        , 3           , 15          , 0           , -0.000412275753
0.0269439723, -0.151784375, 9.78290749  , 0.00209433679, 0.0002948962, -0.00225096662, -0.0504247  , 0.3179183   , -0.3949036  , 3.12856579  , 0.00168454635, 1.7354362   , 4.99        , 3           , 50          , 0           , 0
0.008981324 , -0.157173157, 9.747879    , -0.000336392317, 0.000280576875, -0.0006355027, -0.0506269373, 0.3179183   , -0.3948362  , 3.12844944  , 0.00172902446, 1.73532939  , 5           , 3           , 11          , 0.00612593628, 0.0061264867
0.0166154485, -0.150437161, 9.760004    , -0.00299963448, 0.00267749513, -0.00170079968, -0.050761763, 0.318120539 , -0.3949036  , 3.1284194   , 0.00170247618, 1.735347    , 5.01        , 3           , 12          , 0.05982841  , 0
0.0161663834, -0.1261876  , 9.777517    , -0.00273331045, -0.000784719945, -0.000901826948, -0.0506269373, 0.3179857   , -0.3949036  , 3.12839222  , 0.00171044085, 1.73535562  , 5.02        , 3           , 14          , 0.004331256 , -1.42526424E-05
0.0197589137, -0.129331067, 9.758208    , -0.000336392317, 0.00134587381, -0.000901826948, -0.0506269373, 0.3179857   , -0.3949036  , 3.128389    , 0.001697102 , 1.73536515  , 5.03        , 3           , 15          , 0           , -0.000429794251
0.0260458384, -0.124391325, 9.750573    , -0.00113536511, -0.0002520716, -0.000369178422, -0.0504247  , 0.3179857   , -0.3949036  , 3.12837744  , 0.001699672 , 1.735369    , 5.04        , 3           , 50          , 0           , 0
0.0282911714, -0.126636669, 9.773026    , 0.00552274054, 0.0021448466, -0.0027660965, -0.0506269373, 0.3179857   , -0.3949036  , 3.12843275  , 0.00167859008, 1.73539662  , 5.05        , 3           , 11          , 0.00612593628, 0.0061264867
0.0242495742, -0.136516124, 9.767639    , 0.00365847116, 0.001612198 , 0.000429794251, -0.0506269373, 0.3179183   , -0.3949036  , 3.12846947  , 0.00166241254, 1.73539281  , 5.06        , 3           , 12          , 0.05982841  , 0
0.008532257 , -0.131127328, 9.76225     , 0.000728904735, 0.00294381939, -0.00303242076, -0.050761763, 0.318120539 , -0.395038426, 3.12847662  , 0.00163337472, 1.73542333  , 5.07        , 3           , 14          , 0.004331256 , -1.42526424E-05
0.0130229183, -0.117655337, 9.755065    , -0.002200662, 0.00187852222, -0.00223344821, -0.050761763, 0.318120539 , -0.395038426, 3.12845469  , 0.00161488517, 1.73544621  , 5.08        , 3           , 15          , 0           , -0.000429794251
0.0220042448, -0.134270787, 9.761352    , 0.00126155326, -0.00158369273, -0.0027660965, -0.05069435 , 0.3179183   , -0.3948362  , 3.12846732  , 0.00163108273, 1.73547339  , 5.09        , 3           , 50          , 0           , 0
0.0197589118, -0.150437176, 9.753717    , 0.00524435  , -0.00132629613, -0.00168549386, -0.0506269373, 0.318053126 , -0.3948362  , 3.12847853  , 0.0016743954, 1.73539042  , 5.1         , 3           , 11          , 0.006087002 , 0.00608756673
0.01751358  , -0.138312384, 9.759555    , -0.000881107466, 0.00266856747, -0.001951818, -0.0506269373, 0.317783475 , -0.3949036  , 3.12847     , 0.00164796761, 1.73541     , 5.11        , 3           , 12          , 0.0602731854, 0
-0.00763412565, -0.135617986, 9.773477    , -0.00274537713, 0.00266856747, -0.00168549386, -0.0506269373, 0.317783475 , -0.3949036  , 3.12844253  , 0.00162150548, 1.73542714  , 5.12        , 3           , 14          , 0.00434332248, -5.325026E-06
0.00628692657, -0.14504838 , 9.755065    , -8.21347348E-05, 0.00133694627, -8.75484257E-05, -0.05069435 , 0.3179857   , -0.394971   , 3.12844157  , 0.00160814845, 1.73542857  , 5.13        , 3           , 15          , 0           , -0.000445100042
0.03637436  , -0.129331067, 9.760902    , 0.00338008045, 0.001070622 , -0.00275079068, -0.0508291759, 0.3179857   , -0.3948362  , 3.12847543  , 0.00159780472, 1.73545623  , 5.14        , 3           , 50          , 0           , 0
0.0305365026, -0.133821726, 9.748329    , 0.00258110743, 0.000271649275, 0.000445100042, -0.0505595244, 0.318053126 , -0.394971   , 3.12850118  , 0.00159503031, 1.73545194  , 5.15        , 3           , 11          , 0.006087002 , 0.00608756673
0.00269439677, -0.138761446, 9.739796    , 0.00124948658, 5.325026E-06, -0.0008865212, -0.0505595244, 0.318053126 , -0.394971   , 3.12851381  , 0.00159509364, 1.73546052  , 5.16        , 3           , 12          , 0.0602731854, 0
0.00269439723, -0.130678251, 9.748778    , 0.003912729 , 0.00160327042, -0.00115284533, -0.0506269373, 0.3179183   , -0.394971   , 3.128553    , 0.00157921272, 1.73547244  , 5.17        , 3           , 14          , 0.00434332248, -5.325026E-06
0.009879457 , -0.153580621, 9.745185    , 0.000184189528, 0.0008042976, -0.001951818, -0.0508291759, 0.3179183   , -0.395038426, 3.12855482  , 0.00157142547, 1.735492    , 5.18        , 3           , 15          , 0           , -0.000445100042
0.00538879447, -0.123493187, 9.764944    , -0.00141375582, 5.325026E-06, -0.0008865212, -0.0506269373, 0.318120539 , -0.394971   , 3.12854075  , 0.00157148787, 1.73550057  , 5.19        , 3           , 50          , 0           , 0
0.008981324 , -0.102387093, 9.76359749  , -0.000368250534, 0.0008108516, -0.00166910235, -0.0506269373, 0.318120539 , -0.394971   , 3.128468    , 0.00154010684, 1.73541093  , 5.2         , 3           , 11          , 0.00600126851, 0.00600181567
0.0197589118, -0.117206275, 9.768986    , -0.00143354735, -0.00371666043, -0.00193542661, -0.050761763, 0.318053126 , -0.395240664, 3.12845373  , 0.00157752563, 1.73543     , 5.21        , 3           , 12          , 0.060702    , 0
0.004041596 , -0.123044126, 9.770782    , 0.004958234 , 0.0008108516, -0.00166910235, -0.05049211 , 0.3179857   , -0.394701362, 3.12850332  , 0.0015696364, 1.73544669  , 5.22        , 3           , 14          , 0.004363114 , -1.18788948E-05
0.0130229192, -0.153580636, 9.740246    , -0.000368250534, 0.00214247266, -0.00113645382, -0.0505595244, 0.317783475 , -0.3948362  , 3.12849951  , 0.00154836208, 1.73545861  , 5.23        , 3           , 15          , 0           , -0.0004614915
-0.00583786052, -0.149539039, 9.73351     , -0.00143354735, -0.00185239059, -0.00140277809, -0.05069435 , 0.3179183   , -0.394971   , 3.1284852   , 0.00156706921, 1.735472    , 5.24        , 3           , 50          , 0           , 0
0.0273930375, -0.128882   , 9.750575    , -0.00090089906, 0.00187614851, -0.00220175087, -0.05069435 , 0.3179183   , -0.394971   , 3.12847638  , 0.00154859677, 1.73549438  , 5.25        , 3           , 11          , 0.00600126851, 0.00600181567
0.0395178236, -0.1302292  , 9.756412    , -0.00143354735, 0.00214247266, -0.00113645382, -0.05069435 , 0.3179857   , -0.395038426, 3.12846184  , 0.001527324 , 1.7355063   , 5.26        , 3           , 12          , 0.060702    , 0
0.0538879447, -0.13022919 , 9.76359749  , -0.00223252014, -0.0013197423, -0.00220175087, -0.050761763, 0.318053126 , -0.3948362  , 3.12843966  , 0.00154081  , 1.73552823  , 5.27        , 3           , 14          , 0.004363114 , -1.18788948E-05
0.0386196934, -0.117655344, 9.739797    , -0.006227383, -0.00238503935, -0.00246807514, -0.0506269373, 0.317716062 , -0.394971   , 3.12837744  , 0.00156498526, 1.73555255  , 5.28        , 3           , 15          , 0           , -0.0004614915
0.0184117127, -0.12528947 , 9.764944    , -0.00169987162, 0.000278203137, -0.00326704769, -0.0506269373, 0.317716062 , -0.394971   , 3.12836051  , 0.0015626346, 1.73558545  , 5.29        , 3           , 50          , 0           , 0
0.008532258 , -0.14684464 , 9.755514    , 0.0009624525, 0.00185684138, -0.00165368256, -0.0506269373, 0.318187952 , -0.394971   , 3.128367    , 0.00161218992, 1.73549771  , 5.3         , 3           , 11          , 0.005930512 , 0.00593106728
0.010328522 , -0.139659584, 9.750574    , -0.000102844562, 0.000525220239, -0.0021863312, -0.05069435 , 0.318120539 , -0.3949036  , 3.12836576  , 0.00160722691, 1.73551965  , 5.31        , 3           , 12          , 0.06111511  , 0
0.02559677  , -0.122145995, 9.757311    , 0.00309304614, 0.000525220239, -0.00165368256, -0.0506269373, 0.318120539 , -0.3949036  , 3.12839675  , 0.00160219357, 1.73553634  , 5.32        , 3           , 14          , 0.0043640323, 7.428224E-06
-0.00134719885, -0.130678266, 9.784253    , 0.001495101 , -0.0005400767, -0.003251628, -0.0506269373, 0.318120539 , -0.3949036  , 3.12841177  , 0.00160802272, 1.73556876  , 5.33        , 3           , 15          , 0           , -0.000476911169
0.0112266541, -0.12708573 , 9.755065    , 0.00122877676, -0.002138022, -5.57373E-05, -0.0506269373, 0.3179183   , -0.3949036  , 3.12842417  , 0.00162940775, 1.73556876  , 5.34        , 3           , 50          , 0           , 0
0.043110352 , -0.125738531, 9.75237     , 0.00122877676, -0.000273752463, -0.000854710059, -0.0508291759, 0.3178509   , -0.3948362  , 3.12843633  , 0.00163225667, 1.73557734  , 5.35        , 3           , 11          , 0.005930512 , 0.00593106728
0.0166154485, -0.133372664, 9.764047    , 0.000696128234, 0.00105786871, -0.001920007, -0.0506269373, 0.3179183   , -0.394768775, 3.12844348  , 0.00162193249, 1.7355969   , 5.36        , 3           , 12          , 0.06111511  , 0
0.0314346328, -0.138312384, 9.760902    , 0.000163479708, -0.00160537346, -0.003251628, -0.0506269373, 0.318053126 , -0.3949036  , 3.12844515  , 0.00163841178, 1.73562932  , 5.37        , 3           , 14          , 0.0043640323, 7.428224E-06
0.04670288  , -0.136067063, 9.757759    , 0.000429803971, 0.00185684138, -0.0021863312, -0.0506269373, 0.318053126 , -0.3949036  , 3.12844944  , 0.00162013271, 1.73565125  , 5.38        , 3           , 15          , 0           , -0.000476911169
0.0130229192, -0.135168925, 9.763148    , 0.001495101 , 0.00318846246, -0.000854710059, -0.0504247  , 0.317716062 , -0.394768775, 3.12846446  , 0.001588363 , 1.73566031  , 5.39        , 3           , 50          , 0           , 0
0.0260458365, -0.127534792, 9.760453    , 0.00255039567, 0.0007741207, -0.0003045912, -0.05049211 , 0.3179183   , -0.394768775, 3.12845349  , 0.00164302881, 1.735544    , 5.4         , 3           , 11          , 0.005861104 , 0.00586165
0.0224533081, -0.143252119, 9.764495    , 0.00255039567, 0.001040445 , 0.00102702994, -0.0505595244, 0.3178509   , -0.394701362, 3.128479    , 0.00163249089, 1.735534    , 5.41        , 3           , 12          , 0.0615105778, 0
0.00943039  , -0.144599319, 9.749228    , 0.00228407141, 0.00157309335, -0.00296783354, -0.0505595244, 0.3178509   , -0.394701362, 3.128502    , 0.00161715061, 1.73556352  , 5.42        , 3           , 14          , 0.00437403424, 2.4852E-05
0.004939728 , -0.134719849, 9.752819    , -0.000645495, -0.00242177024, 0.0004943815, -0.05069435 , 0.3179857   , -0.3949036  , 3.12849545  , 0.00164130121, 1.73555875  , 5.43        , 3           , 15          , 0           , -0.0004943815
0.0323327668, -0.1459465  , 9.745185    , 0.00361569272, 0.0005077965, -3.82669969E-05, -0.0506269373, 0.318053126 , -0.394566536, 3.12853169  , 0.00163622922, 1.73555875  , 5.44        , 3           , 50          , 0           , 0
-0.00493972749, -0.136516124, 9.743389    , -0.00410771 , -0.003487067, -0.000570915465, -0.0505595244, 0.317783475 , -0.394633949, 3.12849069  , 0.00167117163, 1.73556447  , 5.45        , 3           , 11          , 0.005861104 , 0.00586165
0.0107775889, -0.1234932  , 9.735755    , -0.001977116, -0.00109014893, -0.0013698882, -0.0505595244, 0.317783475 , -0.394633949, 3.128471    , 0.00168225344, 1.73557782  , 5.46        , 3           , 12          , 0.0615105778, 0
0.0143701183, -0.113164686, 9.749676    , -0.00144446758, -0.000557500462, -0.00270150928, -0.05049211 , 0.317783475 , -0.394768775, 3.12845635  , 0.0016881827, 1.735605    , 5.47        , 3           , 14          , 0.00437403424, 2.4852E-05
0.0229023769, -0.117655344, 9.7586565   , 0.000419802032, -2.48520009E-05, -0.00190253672, -0.05069435 , 0.3179183   , -0.394566536, 3.12846065  , 0.001688681 , 1.73562407  , 5.48        , 3           , 15          , 0           , -0.0004943815
0.0152682513, -0.12528947 , 9.75731     , -0.00250976463, -0.000823824666, -0.0003045912, -0.0506269373, 0.3179857   , -0.394701362, 3.12843561  , 0.00169695949, 1.73562694  , 5.49        , 3           , 50          , 0           , 0
0.011675721 , -0.129780129, 9.757759    , 0.0006855298, -0.000824112, -0.00055417046, -0.0506269373, 0.3179857   , -0.394701362, 3.12844014  , 0.001705536 , 1.73551822  , 5.5         , 3           , 11          , 0.005796633 , 0.005797201
-0.00314346328, -0.138312384, 9.741592    , 0.00201715063, -0.000557787833, -0.0008204948, -0.0504247  , 0.3178509   , -0.3949036  , 3.12846041  , 0.0017112213, 1.73552632  , 5.51        , 3           , 12          , 0.06189064  , 0
0.0193098448, -0.142353982, 9.738897    , 0.00148450257, -0.00215573329, -0.0008204948, -0.0505595244, 0.317783475 , -0.394701362, 3.12847519  , 0.00173288479, 1.73553443  , 5.52        , 3           , 14          , 0.00437463075, 2.51393831E-05
0.0251477063, -0.144599319, 9.745634    , 0.000419205549, -0.000291463628, -0.0008204948, -0.0505595244, 0.317783475 , -0.394499123, 3.12847948  , 0.00173590647, 1.73554254  , 5.53        , 3           , 15          , 0           , -0.0005111265
0.0273930375, -0.150437176, 9.760902    , -0.00197771261, -0.000291463628, 0.000777450739, -0.0503572859, 0.3179183   , -0.394701362, 3.12845969  , 0.00173871825, 1.73553491  , 5.54        , 3           , 50          , 0           , 0
0.0314346328, -0.115410008, 9.781559    , -0.000912415853, 0.00104015751, -0.00135314313, -0.0503572859, 0.3179183   , -0.394701362, 3.12845039  , 0.00172849593, 1.73554826  , 5.55        , 3           , 11          , 0.005796633 , 0.005797201
0.00404159538, -0.08352631 , 9.760004    , 0.000152881257, -0.002954706, -0.0016194674, -0.05049211 , 0.3178509   , -0.394499123, 3.128452    , 0.00175825367, 1.73556447  , 5.56        , 3           , 12          , 0.06189064  , 0
-0.0229023751, -0.09385483 , 9.751922    , 0.000951854046, -0.00255521946, -0.0006873326, -0.0505595244, 0.3178509   , -0.3944317  , 3.1284616   , 0.00178389437, 1.73557115  , 5.57        , 3           , 14          , 0.00437463075, 2.51393831E-05
0.0112266541, -0.101039886, 9.771231    , 0.002150313 , -0.00109043636, -0.00175262941, -0.05022246 , 0.317783475 , -0.394633949, 3.128483    , 0.00179502694, 1.73558831  , 5.58        , 3           , 15          , 0           , -0.0005111265
0.033230897 , -0.108674005, 9.760902    , 0.0008186917, -0.000557787833, -0.001086819, -0.05022246 , 0.317783475 , -0.394633949, 3.1284914   , 0.00180074852, 1.73559928  , 5.59        , 3           , 50          , 0           , 0
0.0453556851, -0.105530553, 9.77168     , 0.00177293771, 0.00104570133, 0.0001317716, -0.0504247  , 0.3178509   , -0.394566536, 3.12859225  , 0.00176834688, 1.73545957  , 5.6         , 3           , 11          , 0.00571944937, 0.005720032
0.0413140878, -0.119451612, 9.739347    , 0.00563463941, 0.00224416051, 0.0009307442, -0.05049211 , 0.3179183   , -0.3943643  , 3.12864852  , 0.001745786 , 1.73545051  , 5.61        , 3           , 12          , 0.06225579  , 0
0.0143701183, -0.145497441, 9.735755    , 0.004569343 , 0.00144518772, 0.000531257945, -0.0504247  , 0.317716062 , -0.394499123, 3.128694    , 0.00173126708, 1.73544526  , 5.62        , 3           , 14          , 0.00435251929, 1.95955072E-05
0.00359252933, -0.169297934, 9.750125    , 0.00243874849, 0.0001135666, -0.000534039049, -0.0504247  , 0.317716062 , -0.394499123, 3.12871861  , 0.00173020072, 1.735451    , 5.63        , 3           , 15          , 0           , -0.000531257945
0.009879456 , -0.183219   , 9.774375    , 0.00177293806, -0.0006854061, -0.0002677148, -0.0503572859, 0.317716062 , -0.394499123, 3.12873626  , 0.0017370889, 1.73545337  , 5.64        , 3           , 50          , 0           , 0
0.0206570439, -0.186811537, 9.756862    , 0.0007076413, -0.001617541, -0.000534039, -0.0504247  , 0.3179183   , -0.394499123, 3.12874341  , 0.00175333023, 1.73545861  , 5.65        , 3           , 11          , 0.00571944937, 0.005720032
-0.00583786052, -0.1939966  , 9.753717    , -0.0003576558, -0.00254967576, -0.000534039049, -0.05049211 , 0.317716062 , -0.3943643  , 3.12873983  , 0.00177889271, 1.73546338  , 5.66        , 3           , 12          , 0.06225579  , 0
0.000449066283, -0.19938536 , 9.748328    , -0.00102346647, -0.0018838651, -1.39050371E-06, -0.05049211 , 0.317716062 , -0.3943643  , 3.12872958  , 0.00179772964, 1.73546338  , 5.67        , 3           , 14          , 0.00435251929, 1.95955072E-05
0.0260458384, -0.163460091, 9.739348    , -0.0006239801, -0.0005522439, 0.000398095843, -0.05049211 , 0.317716062 , -0.3943643  , 3.12872338  , 0.00180320069, 1.73545909  , 5.68        , 3           , 15          , 0           , -0.000531257945
0.04221222  , -0.1872606  , 9.766291    , -0.0007571422, -0.00135121669, -1.39052645E-06, -0.0503572859, 0.317581236 , -0.394027233, 3.12871575  , 0.0018167129, 1.73545909  , 5.69        , 3           , 50          , 0           , 0
0.0134719862, -0.158520356, 9.692644    , 0.002413149 , -0.000553024758, -0.00171408011, -0.05022246 , 0.317513824 , -0.3938924  , 3.12864161  , 0.00182461983, 1.73534751  , 5.7         , 3           , 11          , 0.00566956028, 0.00567018753
0.02514771  , -0.136067048, 9.785601    , 0.004810067 , 0.0006454343, -0.00304570142, -0.0503572859, 0.317648649 , -0.3938924  , 3.12868977  , 0.00181855832, 1.735378    , 5.71        , 3           , 12          , 0.06260455  , 0
0.0597258   , -0.185015276, 9.804012    , 0.000415717135, 0.0006454343, -0.00291253929, -0.0503572859, 0.317648649 , -0.3938924  , 3.128694    , 0.00181248  , 1.73540711  , 5.72        , 3           , 14          , 0.004378119 , 2.037632E-05
-0.0229023751, -0.115410022, 9.727222    , -0.0010490662, 0.0005122722, -0.00224672863, -0.05022246 , 0.317581236 , -0.394027233, 3.12868357  , 0.00180764776, 1.73542953  , 5.73        , 3           , 15          , 0           , -0.0005496759
-0.07005432 , -0.0875679  , 9.768986    , -0.00038325545, 0.00011278579, -0.00184724235, -0.05022246 , 0.317581236 , -0.3938924  , 3.12867975  , 0.00180675788, 1.73544812  , 5.74        , 3           , 50          , 0           , 0
-0.0233514421, -0.118553475, 9.764944    , -0.00131539034, 0.000112785783, -0.0003824589, -0.05022246 , 0.317379    , -0.393825   , 3.12866664  , 0.00180568034, 1.73545194  , 5.75        , 3           , 11          , 0.00566956028, 0.00567018753
0.0458047539, -0.0664617941, 9.68995     , 1.62308424E-05, 0.000245947915, -0.0003824589, -0.05022246 , 0.317379    , -0.393825   , 3.12866664  , 0.00180327054, 1.73545575  , 5.76        , 3           , 12          , 0.06260455  , 0
0.10867402  , -0.03861969 , 9.77213     , -0.000516417553, 0.0018438932, -0.00118143158, -0.0504247  , 0.3174464   , -0.39395982 , 3.12866163  , 0.00178498589, 1.73546815  , 5.77        , 3           , 14          , 0.004378119 , 2.037632E-05
0.0817300454, -0.03682343 , 9.806258    , -0.00184803875, 0.00117808266, -0.001580918, -0.05049211 , 0.317716062 , -0.394094646, 3.128643    , 0.00177341  , 1.73548388  , 5.78        , 3           , 15          , 0           , -0.0005496759
-0.0233514421, -0.0929567  , 9.744737    , 0.0008152036, -0.000153538436, -0.00184724212, -0.0503572859, 0.3178509   , -0.394162059, 3.12865138  , 0.00177518511, 1.73550248  , 5.79        , 3           , 50          , 0           , 0
-0.0399668925, -0.130678266, 9.72812     , 0.00137962913, 0.0006374738, -0.00182881055, -0.05015505 , 0.317513824 , -0.394499123, 3.12878919  , 0.001799129 , 1.735389    , 5.8         , 3           , 11          , 0.00574891  , 0.00574962655
-0.0314346328, -0.165256351, 9.738898    , 0.0005806566, 0.00063747383, -0.00129616226, -0.05015505 , 0.317513824 , -0.394499123, 3.12879515  , 0.00179292122, 1.73540235  , 5.81        , 3           , 12          , 0.06293914  , 0
0.008083191 , -0.1499881  , 9.778865    , -8.515399E-05, -2.83367972E-05, -0.00102983776, -0.0503572859, 0.3178509   , -0.394499123, 3.12879419  , 0.001793337 , 1.73541284  , 5.82        , 3           , 14          , 0.004346342 , 2.83368E-05
