Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.03772156  , -0.155376911, 9.743837    , -0.00152818137, -0.00158964947, -0.00163052091, -0.06640151 , 0.322906822 , -0.3949036  , 3.12703061  , 0.00243623042, 1.78140426  , 5.82        , 3           , 15          , 0           , -0.000633235148
0.03817063  , -0.143701181, 9.754615    , -0.00365877547, -0.00345391943, -0.000698386051, -0.0662666857, 0.322974235 , -0.395240664, 3.126994    , 0.00247086841, 1.78141046  , 5.83        , 3           , 50          , 0           , 0
0.0309855677, -0.150437161, 9.754168    , -0.00325928885, -0.0017228116, -0.0005652239, -0.0664689243, 0.323041648 , -0.3949036  , 3.12696123  , 0.002488178 , 1.78141618  , 5.84        , 3           , 11          , 0.00547454646, 0.005475207
0.0264949054, -0.16660355 , 9.753268    , 0.000202926 , 0.00173940323, -0.000964710256, -0.06653634 , 0.322906822 , -0.394971   , 3.12696338  , 0.002470928 , 1.78142619  , 5.85        , 3           , 12          , 0.06346067  , 0
0.010777588 , -0.167052627, 9.780211    , 0.00153454719, 0.00187256525, -0.00149735878, -0.0664689243, 0.322974235 , -0.395173252, 3.12697887  , 0.002452424 , 1.78144145  , 5.86        , 3           , 14          , 0.004457748 , -8.29587E-06
0.00943039  , -0.132923588, 9.770782    , -0.000995533, -0.000790676859, -0.00203000731, -0.0664689243, 0.322974235 , -0.395173252, 3.12696886  , 0.00246062665, 1.78146148  , 5.87        , 3           , 15          , 0           , -0.000633235148
0.0251477063, -0.147742778, 9.757311    , -0.0008623707, -0.000923839, -0.00123103452, -0.06653634 , 0.322906822 , -0.3949036  , 3.12696028  , 0.00247004512, 1.78147388  , 5.88        , 3           , 50          , 0           , 0
0.0467028841, -0.158969432, 9.741143    , 0.0002029261, 0.0002746201, -0.000565223861, -0.0664689243, 0.322772    , -0.3948362  , 3.12696242  , 0.00246738247, 1.7814796   , 5.89        , 3           , 11          , 0.00542851258, 0.005429169
0.0179626476, -0.154478773, 9.757759    , 0.0007212343, 0.00133727025, -0.00174656929, -0.0664689243, 0.322974235 , -0.395105839, 3.126913    , 0.00246373354, 1.78137422  , 5.9         , 3           , 12          , 0.0637915   , 0
-0.00179626478, -0.149089977, 9.751023    , 0.00231917971, 0.00133727037, -0.00214605569, -0.0664689243, 0.322974235 , -0.395105839, 3.12693644  , 0.00245067687, 1.78139615  , 5.91        , 3           , 14          , 0.004472088 , -5.649095E-06
0.0112266541, -0.153580621, 9.745634    , 0.00178653141, 0.002136243 , -0.00254554232, -0.06660375 , 0.322906822 , -0.394971   , 3.12695432  , 0.00242968975, 1.7814219   , 5.92        , 3           , 15          , 0           , -0.0006503487
0.03772156  , -0.141455859, 9.749227    , 0.000321748172, 0.0024025673, -0.00187973131, -0.06653634 , 0.323041648 , -0.394971   , 3.12695765  , 0.002405942 , 1.781441    , 5.93        , 3           , 50          , 0           , 0
0.0404159576, -0.1315764  , 9.764047    , -0.000210900325, 0.0002719733, -0.00108075875, -0.0662666857, 0.322974235 , -0.3948362  , 3.12695551  , 0.00240337942, 1.78145146  , 5.94        , 3           , 11          , 0.00542851258, 0.005429169
0.0215551779, -0.135617986, 9.750574    , 0.000188586069, -0.00145913416, -0.00214605569, -0.0662666857, 0.322974235 , -0.3948362  , 3.12695742  , 0.0024182843, 1.78147292  , 5.95        , 3           , 12          , 0.0637915   , 0
0.0260458384, -0.147293717, 9.746532    , 0.000188586055, -0.00172545842, -0.00187973154, -0.06660375 , 0.323109061 , -0.394971   , 3.12695932  , 0.00243581133, 1.78149152  , 5.96        , 3           , 14          , 0.004472088 , -5.649095E-06
0.0260458384, -0.149089977, 9.745634    , 0.000588072464, 0.0006714597, -0.00161340728, -0.06660375 , 0.322906822 , -0.3949036  , 3.12696528  , 0.00242933212, 1.78150773  , 5.97        , 3           , 15          , 0           , -0.0006503487
0.0215551779, -0.148640916, 9.737551    , 0.00338447653, 0.00226940517, -0.00174656929, -0.0663341  , 0.322906822 , -0.3949036  , 3.12699914  , 0.00240689516, 1.78152537  , 5.98        , 3           , 50          , 0           , 0
0.0148191843, -0.149539024, 9.744287    , 0.00418344932, 0.000671459653, -0.0008144345, -0.0663341  , 0.322906822 , -0.3949036  , 3.127041    , 0.0024003   , 1.78153348  , 5.99        , 3           , 11          , 0.005381998 , 0.00538266171
-0.00583786052, -0.147742778, 9.771231    , 0.00217727222, -0.0005261347, 3.16844648E-06, -0.06653634 , 0.322704583 , -0.395173252, 3.12702775  , 0.00240107486, 1.78139853  , 6           , 3           , 12          , 0.0641075447, 0
-0.00628692657, -0.143701181, 9.782458    , -0.0006191322, 0.0001396759, 3.16844648E-06, -0.06653634 , 0.3232439   , -0.3949036  , 3.12702155  , 0.002399677 , 1.78139853  , 6.01        , 3           , 14          , 0.00448083365, -6.51377741E-06
-0.008083192, -0.16480729 , 9.762699    , -0.00421451 , -0.000659296755, -0.00132845272, -0.0664689243, 0.322906822 , -0.394971   , 3.12697935  , 0.00240646442, 1.78141189  , 6.02        , 3           , 15          , 0           , -0.000668979
0.00763412565, -0.132474527, 9.773477    , -0.003948185, -0.00265672849, -0.00119529048, -0.0664689243, 0.3228394   , -0.395038426, 3.12694     , 0.00243320316, 1.78142333  , 6.03        , 3           , 50          , 0           , 0
0.0327818319, -0.122595072, 9.761352    , -0.0008854564, -0.00172459369, -0.00119529059, -0.0664689243, 0.3228394   , -0.395038426, 3.12693119  , 0.00245062332, 1.78143525  , 6.04        , 3           , 11          , 0.005381998 , 0.00538266171
0.0273930375, -0.1472937  , 9.729018    , 0.0009788133, 0.0009386486, -0.001727939, -0.06653634 , 0.323041648 , -0.3948362  , 3.126941    , 0.002441491 , 1.78145242  , 6.05        , 3           , 12          , 0.0641075447, 0
0.0152682513, -0.134270787, 9.755065    , -0.0002196458, 0.000805486459, -0.00052948005, -0.06653634 , 0.323041648 , -0.3949036  , 3.12693882  , 0.00243351376, 1.78145766  , 6.06        , 3           , 14          , 0.00448083365, -6.51377741E-06
0.0323327668, -0.129780129, 9.769883    , 0.00111197517, 0.000805486459, -0.00106212846, -0.06653634 , 0.322772    , -0.3948362  , 3.12695     , 0.00242561381, 1.78146863  , 6.07        , 3           , 15          , 0           , -0.000668979
