Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.1737886   , -9.839041   , -0.0511935465, 0.001849018 , 0.00168256  , -0.00184940454, 0.002292032 , 0.465619534 , 0.380814344 , 1.56573427  , 0.016008107 , 1.54591393  , 4.59        , 3           , 50          , 0           , 0
0.158520356 , -9.808952   , -0.05882767 , 0.00131356064, 0.00114769361, 4.40084841E-06, 0.002224619 , 0.465821773 , 0.381016582 , 1.5657388   , 0.0160402078, 1.54591155  , 4.6         , 3           , 11          , 0.00616003945, 0.00616067369
0.159867555 , -9.827364   , -0.04849915 , 0.0002482636, -0.000716575945, -0.000261923415, 0.002022381 , 0.4654847   , 0.380814344 , 1.56574118  , 0.016042741 , 1.5459044   , 4.61        , 3           , 12          , 0.0582404248, 0
0.169297948 , -9.831406   , -0.0449066162, 0.00184620917, -0.00045025174, 0.00106969778, 0.00215720641, 0.465686947 , 0.380679518 , 1.56575966  , 0.0160320122, 1.54589963  , 4.62        , 3           , 14          , 0.00427924842, -8.239672E-05
0.158520371 , -9.828261   , -0.0534388758, 0.00184620917, -0.00151554868, 0.00106969778, 0.00215720641, 0.465686947 , 0.380679518 , 1.56577778  , 0.0160211623, 1.54588485  , 4.63        , 3           , 15          , 0           , -0.00186867046
0.1499881   , -9.83949    , -0.0386196934, -1.8060673E-05, -0.0001839275, 0.0008033735, 0.00215720641, 0.4659566   , 0.380814344 , 1.56577766  , 0.016013233 , 1.54588294  , 4.64        , 3           , 50          , 0           , 0
0.1594185   , -9.828262   , -0.04849915 , 0.0002482636, 0.00141401787, -0.00132722023, 0.00235944451, 0.465821773 , 0.380949169 , 1.56578028  , 0.0160265565, 1.54589677  , 4.65        , 3           , 11          , 0.00616003945, 0.00616067369
0.1737886   , -9.82467    , -0.0619711354, -0.00108335773, 0.00114769361, 4.40084841E-06, 0.00235944451, 0.4654847   , 0.380814344 , 1.56576967  , 0.0160265565, 1.54590821  , 4.66        , 3           , 12          , 0.0582404248, 0
0.174237683 , -9.82871151 , -0.0628692657, 0.00157988491, 0.0008813694, -0.00132722023, 0.00235944451, 0.4654847   , 0.380814344 , 1.56578565  , 0.01603985  , 1.5459168   , 4.67        , 3           , 14          , 0.00427924842, -8.239672E-05
0.166154489 , -9.830059   , -0.0359252952, -0.00108335773, -0.00151554868, 4.40084841E-06, 0.00215720641, 0.465686947 , 0.380746931 , 1.56577456  , 0.01603979  , 1.545902    , 4.68        , 3           , 15          , 0           , -0.00186867046
0.18142274  , -9.81524    , -0.0471519455, -0.00241497881, -0.00151554868, 0.00106969778, 0.00215720641, 0.46575436  , 0.380881757 , 1.56575012  , 0.016029    , 1.54588675  , 4.69        , 3           , 50          , 0           , 0
0.162112892 , -9.805809   , -0.0453556851, -0.002415228, 0.00167911185, -2.01609218E-05, 0.00235944451, 0.465619534 , 0.3806121   , 1.56572545  , 0.0161059611, 1.54589486  , 4.7         , 3           , 11          , 0.00608608639, 0.00608675368
0.156275034 , -9.815239   , -0.0372724943, -0.0008172826, -0.0009841303, -0.000286485185, 0.00235944451, 0.465619534 , 0.3806121   , 1.5657171   , 0.0161087327, 1.54588532  , 4.71        , 3           , 12          , 0.0587619059, 0
0.18142274  , -9.824669   , -0.0493972823, -1.83098018E-05, 0.000613815035, -0.001085458, 0.00242685713, 0.4654173   , 0.380814344 , 1.565717    , 0.0161196124, 1.545891    , 4.72        , 3           , 14          , 0.00427949755, -8.116658E-05
0.159867555 , -9.844429   , -0.0565823428, 0.00344390515, 0.00141278782, -0.00161810627, 0.00215720641, 0.465821773 , 0.380881757 , 1.56575179  , 0.0161357969, 1.54590535  , 4.73        , 3           , 15          , 0           , -0.00184410869
0.144150242 , -9.82961    , -0.0336799622, 0.00211228384, 0.00088013924, -0.001351782, 0.002292032 , 0.465552121 , 0.380949169 , 1.56577313  , 0.0161493   , 1.54591393  , 4.74        , 3           , 50          , 0           , 0
0.163011029 , -9.826466   , -0.06825806 , 0.00264493236, 0.00114646356, -0.0008191337, 0.002292032 , 0.465552121 , 0.380949169 , 1.56579971  , 0.0161575545, 1.54592538  , 4.75        , 3           , 11          , 0.00608608639, 0.00608675368
0.150437176 , -9.857002   , -0.0606239364, 0.000780663 , -0.001783103, -2.01609218E-05, 0.002292032 , 0.465552121 , 0.380814344 , 1.5658071   , 0.0161577035, 1.54590774  , 4.76        , 3           , 12          , 0.0587619059, 0
0.155376911 , -9.84398    , -0.0601748675, 0.00211228384, 0.00114646356, -0.000286485185, 0.00235944451, 0.465619534 , 0.3811514   , 1.56582856  , 0.0161605962, 1.54591918  , 4.77        , 3           , 14          , 0.00427949755, -8.116658E-05
0.180075541 , -9.817934   , -0.0467028841, -0.0008172826, -0.00125045457, -0.000286485185, 0.002292032 , 0.46575436  , 0.380949169 , 1.56582022  , 0.0161634572, 1.54590678  , 4.78        , 3           , 15          , 0           , -0.00184410869
0.17468673  , -9.826467   , -0.0345781  , -0.0026815522, -0.00125045457, 0.00157778431, 0.00242685713, 0.465552121 , 0.380746931 , 1.56579316  , 0.0161476   , 1.54589438  , 4.79        , 3           , 50          , 0           , 0
0.1513353   , -9.811198   , -0.0462538153, -0.00241533876, -0.00205291319, -0.00110167521, 0.00242685713, 0.465552121 , 0.380746931 , 1.565768    , 0.0162102822, 1.54585147  , 4.8         , 3           , 11          , 0.006028324 , 0.00602901541
0.167052627 , -9.815239   , -0.04849915 , -0.00081739336, 7.768078E-05, 0.0007625945, 0.00235944451, 0.4654847   , 0.380814344 , 1.5657599   , 0.0162026826, 1.545852    , 4.81        , 3           , 12          , 0.0592678264, 0
0.141006783 , -9.812994   , -0.0422122255, 0.0007805522, 0.00194195041, -3.637816E-05, 0.00249427  , 0.46575436  , 0.3811514   , 1.565768    , 0.01620316  , 1.5458715   , 4.82        , 3           , 14          , 0.00427960837, -7.768078E-05
0.167950749 , -9.812994   , -0.0574804731, -0.00108371768, -0.000188643462, 0.0007625945, 0.00235944451, 0.4654847   , 0.380881757 , 1.56575716  , 0.0161954984, 1.54586959  , 4.83        , 3           , 15          , 0           , -0.00182789145
0.163460091 , -9.828711   , -0.0525407456, -0.002681663, -0.002851886, 0.00102891878, 0.00235944451, 0.4654847   , 0.380881757 , 1.56572986  , 0.0161851849, 1.54584146  , 4.84        , 3           , 50          , 0           , 0
0.154029712 , -9.826467   , -0.0296383686, 0.00344379456, 7.768078E-05, 0.00182789145, 0.002224619 , 0.465619534 , 0.380881757 , 1.56576431  , 0.0161668845, 1.54584193  , 4.85        , 3           , 11          , 0.006028324 , 0.00602901541
0.175135821 , -9.817485   , -0.0476010181, 0.0029111458, -0.00205291319, 0.0007625945, 0.00215720641, 0.465686947 , 0.380814344 , 1.565793    , 0.0161591955, 1.54582143  , 4.86        , 3           , 12          , 0.0592678264, 0
0.138761446 , -9.831855   , -0.0606239364, 0.000247903634, -0.0009876161, -0.0005690267, 0.00242685713, 0.465686947 , 0.380814344 , 1.56579542  , 0.0161647983, 1.54581141  , 4.87        , 3           , 14          , 0.00427960837, -7.768078E-05
0.12708573  , -9.821527   , -0.0655636638, 0.00344379456, -0.0007212919, 0.00156156719, 0.00242685713, 0.465686947 , 0.380814344 , 1.56582975  , 0.01614915  , 1.54580426  , 4.88        , 3           , 15          , 0           , -0.00182789145
0.16480729  , -9.830058   , -0.0610730052, 0.001579525 , 0.00194195041, -3.637816E-05, 0.00249427  , 0.46528247  , 0.380746931 , 1.56584585  , 0.0161495972, 1.54582381  , 4.89        , 3           , 50          , 0           , 0
0.147742778 , -9.81973    , -0.0633183345, 0.00236728881, 0.002204237 , 0.00263466639, 0.002224619 , 0.465686947 , 0.380949169 , 1.56583309  , 0.0160979722, 1.54582143  , 4.9         , 3           , 11          , 0.005961525 , 0.00596225
0.135617986 , -9.832304   , -0.0543370023, -0.00295919552, 0.0003399675, -0.0005612243, 0.002224619 , 0.465686947 , 0.380949169 , 1.56580365  , 0.0161035173, 1.54582477  , 4.91        , 3           , 12          , 0.0597582459, 0
0.1580713   , -9.845776   , -0.0583786  , 0.00210096454, -0.00152430206, 0.00103672117, 0.00242685713, 0.465686947 , 0.3806121   , 1.56582439  , 0.016093025 , 1.54580951  , 4.92        , 3           , 14          , 0.004290817 , -7.364324E-05
0.176483    , -9.827814   , -0.07813752 , 0.00236728881, 0.0008726159, -0.0005612243, 0.00242685713, 0.465686947 , 0.3806121   , 1.56584823  , 0.0160986874, 1.54581809  , 4.93        , 3           , 15          , 0           , -0.00183569384
0.183219016 , -9.831406   , -0.0624201968, 0.00050301943, -0.00125797791, 0.00103672117, 0.002224619 , 0.4654173   , 0.380881757 , 1.56585312  , 0.0160881672, 1.54580569  , 4.94        , 3           , 50          , 0           , 0
0.1688489   , -9.830956   , -0.0660127252, -0.00109492615, -0.00125797791, 0.00103672117, 0.002224619 , 0.465619534 , 0.381016582 , 1.565842    , 0.0160777345, 1.54579329  , 4.95        , 3           , 11          , 0.005961525 , 0.00596225
0.163460091 , -9.816587   , -0.0637673959, -0.000295953359, -0.00125797791, -0.0008275485, 0.00235944451, 0.4654173   , 0.380814344 , 1.56583893  , 0.0160859   , 1.54578042  , 4.96        , 3           , 12          , 0.0597582459, 0
0.1459465   , -9.838142   , -0.047151953, 0.0052968557, 0.001937913 , -0.00189284538, 0.00235944451, 0.4654173   , 0.380814344 , 1.56589222  , 0.0161049478, 1.5458      , 4.97        , 3           , 14          , 0.004290817 , -7.364324E-05
0.1567241   , -9.83904    , -0.07319778 , -2.96290964E-05, 0.002204237 , -0.0008275485, 0.002224619 , 0.465552121 , 0.3806121   , 1.56589234  , 0.0161132626, 1.54582191  , 4.98        , 3           , 15          , 0           , -0.00183569384
0.179626465 , -9.80536    , -0.06780899 , -2.96290964E-05, 0.0003399675, -0.000294900034, 0.00235944451, 0.465619534 , 0.381016582 , 1.56589222  , 0.0161162149, 1.54582524  , 4.99        , 3           , 50          , 0           , 0
0.176932082 , -9.839938   , -0.06915619 , 0.000739713665, -0.000462080672, 0.000229320256, 0.0025616826, 0.465349883 , 0.380814344 , 1.56580079  , 0.016141817 , 1.54580188  , 5           , 3           , 11          , 0.0058951145, 0.0058958563
0.1499881   , -9.845327   , -0.0449066162, -0.00272250152, 0.000869540556, 0.0004956444, 0.0025616826, 0.465349883 , 0.380814344 , 1.56577373  , 0.01613696  , 1.54581046  , 5.01        , 3           , 12          , 0.0602335036, 0
0.156275034 , -9.823323   , -0.0628692657, -0.00059190765, -0.003125323, -0.00163494935, 0.00242685713, 0.465349883 , 0.380746931 , 1.56576741  , 0.0161530543, 1.54577947  , 5.02        , 3           , 14          , 0.004320447 , -7.05678249E-05
0.141006783 , -9.840837   , -0.07229966 , 0.002603983 , 0.001402189 , 0.000761968666, 0.002224619 , 0.4654173   , 0.380881757 , 1.56579351  , 0.0161455441, 1.54579329  , 5.03        , 3           , 15          , 0           , -0.0018272656
0.1459465   , -9.813892   , -0.0502954125, -5.92591241E-05, 0.0006032163, 0.00156094145, 0.00215720641, 0.465552121 , 0.380949169 , 1.565793    , 0.0161300153, 1.54579949  , 5.04        , 3           , 50          , 0           , 0
0.158071309 , -9.830957   , -0.0467028841, 0.00313663157, 0.000336892059, 0.000761968666, 0.00215720641, 0.465552121 , 0.380949169 , 1.56582451  , 0.016122384 , 1.54580283  , 5.05        , 3           , 11          , 0.0058951145, 0.0058958563
0.132025465 , -9.850267   , -0.04849915 , -0.00059190765, 0.001402189 , -3.7004007E-05, 0.00242685713, 0.4654847   , 0.380881757 , 1.56581879  , 0.01612289  , 1.54581666  , 5.06        , 3           , 12          , 0.0602335036, 0
0.14504838  , -9.845327   , -0.0502954125, 0.00233765878, 0.001402189 , -0.00136862509, 0.002292032 , 0.4654173   , 0.381016582 , 1.56584227  , 0.0161366314, 1.54583049  , 5.07        , 3           , 14          , 0.004320447 , -7.05678249E-05
0.1567241   , -9.836346   , -0.0619711354, -0.00378779857, 0.001402189 , 0.000761968666, 0.002224619 , 0.465619534 , 0.380814344 , 1.5658046   , 0.01612912  , 1.54584479  , 5.08        , 3           , 15          , 0           , -0.0018272656
0.134719849 , -9.843531   , -0.0583786  , 0.00180501072, 0.000869540556, -0.00136862509, 0.002224619 , 0.4654847   , 0.380814344 , 1.56582284  , 0.01614289  , 1.54585338  , 5.09        , 3           , 50          , 0           , 0
0.149089962 , -9.841286   , -0.0507444777, 0.00311908149, 0.00353023247, 0.000249424484, 0.002224619 , 0.4654847   , 0.380814344 , 1.565795    , 0.0160724279, 1.54587388  , 5.1         , 3           , 11          , 0.0058632833, 0.00586406933
0.137414247 , -9.8341     , -0.07185059 , -0.00034313323, 6.80175654E-05, 0.0007820729, 0.00235944451, 0.4654173   , 0.380881757 , 1.56579149  , 0.01606459  , 1.54587436  , 5.11        , 3           , 12          , 0.060692884 , 0
0.1567241   , -9.823771   , -0.0381706245, 0.00178746087, 6.80175654E-05, 0.00051574863, 0.00215720641, 0.465349883 , 0.380746931 , 1.56580937  , 0.0160594936, 1.54587483  , 5.12        , 3           , 14          , 0.00433799671, -6.80175654E-05
0.143701181 , -9.839041   , -0.06197113 , 0.002320109 , 0.00246493565, -0.000283224043, 0.00235944451, 0.46528247  , 0.380881757 , 1.56583285  , 0.0160624441, 1.54589963  , 5.13        , 3           , 15          , 0           , -0.00184736983
0.1459465   , -9.822874   , -0.05254075 , 0.00285275746, 0.000600666041, -0.00188116939, 0.00235944451, 0.46528247  , 0.380881757 , 1.56586158  , 0.01608131  , 1.54590583  , 5.14        , 3           , 50          , 0           , 0
0.159867555 , -9.837244   , -0.0624201968, 0.00205378467, 0.00193228724, 0.002113694 , 0.00215720641, 0.465552121 , 0.380746931 , 1.56588233  , 0.0160603281, 1.5459249   , 5.15        , 3           , 11          , 0.0058632833, 0.00586406933
0.14504838  , -9.852962   , -0.057031408, 0.00205378467, -0.000198306661, -0.0005495483, 0.002292032 , 0.4654173   , 0.380814344 , 1.56590271  , 0.0160658117, 1.545923    , 5.16        , 3           , 12          , 0.060692884 , 0
0.143701181 , -9.827364   , -0.0467028841, 0.0073802704, 0.00139963871, -0.000283224043, 0.00235944451, 0.4654173   , 0.381084    , 1.56597674  , 0.016068792 , 1.54593682  , 5.17        , 3           , 14          , 0.00433799671, -6.80175654E-05
0.152233437 , -9.798624   , -0.03996689 , 0.003918055 , 0.00219861139, -0.0008158726, 0.00235944451, 0.4654173   , 0.381084    , 1.56601632  , 0.0160771385, 1.54595876  , 5.18        , 3           , 15          , 0           , -0.00184736983
0.157173157 , -9.833651   , -0.0525407456, -0.000209971084, -0.000864117232, -0.000283224043, 0.00242685713, 0.4654847   , 0.380814344 , 1.566014    , 0.01607991  , 1.54595017  , 5.19        , 3           , 50          , 0           , 0
0.1818718   , -9.835447   , -0.05568421 , -0.000222394519, -0.000867996, -0.00026601844, 0.002022381 , 0.46528247  , 0.380814344 , 1.56596851  , 0.01602292  , 1.54591775  , 5.2         , 3           , 11          , 0.005819971 , 0.00582078472
0.1580713   , -9.832304   , -0.04580475 , 0.002707172 , 6.413875E-05, -0.00026601844, 0.002224619 , 0.4654847   , 0.380814344 , 1.56599557  , 0.016025573 , 1.54591823  , 5.21        , 3           , 12          , 0.06113586  , 0
0.140557721 , -9.840837   , -0.05478607 , 0.00270717219, 0.000330463 , 0.00039979213, 0.002224619 , 0.4654847   , 0.380814344 , 1.56602275  , 0.01602161  , 1.54592156  , 5.22        , 3           , 14          , 0.00435042  , -6.413881E-05
0.163909152 , -9.827813   , -0.057031408, -0.0004887186, -0.00113432028, -0.000132856352, 0.00235944451, 0.465147644 , 0.380949169 , 1.56601763  , 0.01602295  , 1.54591012  , 5.23        , 3           , 15          , 0           , -0.00186457543
0.167052627 , -9.8341     , -0.0570314  , -0.000222394359, 0.000197300877, -0.000665504835, 0.002292032 , 0.4654847   , 0.381016582 , 1.56601548  , 0.0160295684, 1.545912    , 5.24        , 3           , 50          , 0           , 0
0.167501688 , -9.826467   , -0.0642164648, 0.001508713 , 0.000463625125, 0.0005329543, 0.002224619 , 0.46528247  , 0.380881757 , 1.56603062  , 0.0160243213, 1.5459168   , 5.25        , 3           , 11          , 0.005819971 , 0.00582078472
0.171992347 , -9.826017   , -0.0794847161, 0.0009760645, -0.00046850965, 0.00146508927, 0.002224619 , 0.465349883 , 0.3806121   , 1.56604016  , 0.0160096865, 1.545912    , 5.26        , 3           , 12          , 0.06113586  , 0
0.151784375 , -9.826916   , -0.0583786  , -0.000888205, -0.00166696869, 0.00119876489, 0.002224619 , 0.465349883 , 0.3806121   , 1.5660311   , 0.0159975849, 1.54589581  , 5.27        , 3           , 14          , 0.00435042  , -6.413881E-05
0.155376911 , -9.823323   , -0.043110352, -0.0007550428, -0.00273226574, -0.0003991805, 0.002292032 , 0.46528247  , 0.3806121   , 1.56602311  , 0.0160014015, 1.54586816  , 5.28        , 3           , 15          , 0           , -0.00186457543
0.145946518 , -9.824221   , -0.0502954125, 0.00177503715, -0.000867996132, -0.00146447751, 0.002292032 , 0.4654173   , 0.380679518 , 1.56604075  , 0.0160159469, 1.54585958  , 5.29        , 3           , 50          , 0           , 0
0.138761461 , -9.830956   , -0.04625382 , 0.00122367986, 0.000328013179, -0.0006638336, 0.002292032 , 0.465349883 , 0.3805447   , 1.56598711  , 0.0160167813, 1.54584765  , 5.3         , 3           , 11          , 0.005769561 , 0.005770441
0.171992347 , -9.821077   , -0.05119354 , 0.00109051785, 0.0005943374, -0.0002643473, 0.002292032 , 0.465349883 , 0.3805447   , 1.56599808  , 0.0160193741, 1.54585338  , 5.31        , 3           , 12          , 0.0615632161, 0
0.169297963 , -9.826467   , -0.07140152 , 0.00175632839, 0.0001948511, 1.97690042E-06, 0.002022381 , 0.4654173   , 0.3806121   , 1.56601572  , 0.0160194039, 1.54585576  , 5.32        , 3           , 14          , 0.004369129 , -6.168894E-05
0.171992362 , -9.815688   , -0.0484991521, -0.000374265481, -0.00166941865, 0.00026830117, 0.002292032 , 0.465349883 , 0.380679518 , 1.56601167  , 0.0160166919, 1.54583859  , 5.33        , 3           , 15          , 0           , -0.00186624657
0.1607657   , -9.821527   , -0.03996689 , 2.52209247E-05, -0.00166941865, 0.000800949638, 0.002224619 , 0.465080231 , 0.380679518 , 1.56601155  , 0.0160086434, 1.54582238  , 5.34        , 3           , 50          , 0           , 0
0.164358214 , -9.816137   , -0.01886078 , 0.0002915452, -0.0006041216, 0.000800949638, 0.002224619 , 0.465080231 , 0.380679518 , 1.56601441  , 0.0160005372, 1.54581618  , 5.35        , 3           , 11          , 0.005769561 , 0.005770441
0.15178436  , -9.824222   , -0.04221222 , -0.00130640017, 0.0003280132, -0.0011964821, 0.00235944451, 0.465215057 , 0.3806121   , 1.56600142  , 0.0160125773, 1.54581952  , 5.36        , 3           , 12          , 0.0615632161, 0
0.165705428 , -9.823771   , -0.0507444777, 0.001490004 , 0.00139331  , -0.00279442756, 0.002292032 , 0.46528247  , 0.380746931 , 1.56601655  , 0.0160405058, 1.54583287  , 5.37        , 3           , 14          , 0.004369129 , -6.168894E-05
0.1607657   , -9.828262   , -0.0633183345, 0.004419571 , 0.00245860731, -0.00186229264, 0.002292032 , 0.465147644 , 0.380679518 , 1.56606114  , 0.0160592254, 1.54585767  , 5.38        , 3           , 15          , 0           , -0.00186624657
0.141455859 , -9.821976   , -0.0637673959, 0.003354274 , 0.00179279654, -0.000131185181, 0.00235944451, 0.465215057 , 0.380746931 , 1.566095    , 0.0160605665, 1.54587579  , 5.39        , 3           , 50          , 0           , 0
0.1513353   , -9.843081   , -0.08128098 , 0.00187718833, -0.000473848253, 0.000401627331, 0.00235944451, 0.465215057 , 0.380746931 , 1.56606948  , 0.0160558261, 1.545852    , 5.4         , 3           , 11          , 0.00571670756, 0.005717614
0.167052612 , -9.825568   , -0.06691086 , 0.0009450535, -0.000207524048, -0.0001310212, 0.002224619 , 0.465349883 , 0.380679518 , 1.5660789   , 0.0160570182, 1.54585     , 5.41        , 3           , 12          , 0.0619743578, 0
0.168848872 , -9.818831   , -0.04445755 , 0.000678729266, -0.000607010443, -0.000131021181, 0.002292032 , 0.465080231 , 0.380679518 , 1.56608582  , 0.0160582419, 1.54584384  , 5.42        , 3           , 14          , 0.00438143127, -5.880019E-05
0.154478773 , -9.818832   , -0.0597258  , 0.0030756474, -0.001405983, 0.00160008622, 0.002292032 , 0.46528247  , 0.3806121   , 1.56611621  , 0.0160421152, 1.54582953  , 5.43        , 3           , 15          , 0           , -0.0018664106
0.174686745 , -9.84398    , -0.0606239364, 0.0008118914, -0.00260444218, 0.00093427574, 0.002292032 , 0.46528247  , 0.3806121   , 1.566124    , 0.0160326678, 1.54580379  , 5.44        , 3           , 50          , 0           , 0
0.176033944 , -9.830957   , -0.0462538153, -0.00238399953, -0.00247128 , -0.00039734543, 0.002292032 , 0.465080231 , 0.380746931 , 1.56609976  , 0.0160365123, 1.545779    , 5.45        , 3           , 11          , 0.00571670756, 0.005717614
0.1751358   , -9.830507   , -0.0637673959, -0.00105237833, -0.00034068618, -0.000131021137, 0.00215720641, 0.4654173   , 0.3806121   , 1.56608927  , 0.0160377044, 1.54577565  , 5.46        , 3           , 12          , 0.0619743578, 0
0.176932082 , -9.813443   , -0.06691086 , -0.00158502685, 0.0003251244, -0.00039734543, 0.00249427  , 0.46528247  , 0.380814344 , 1.56607354  , 0.0160416085, 1.545779    , 5.47        , 3           , 14          , 0.00438143127, -5.880019E-05
0.1540297   , -9.815689   , -0.0507444777, -0.00131870259, -0.000473848282, 0.00093427574, 0.00249427  , 0.46528247  , 0.380814344 , 1.56606019  , 0.01603228  , 1.54577422  , 5.48        , 3           , 15          , 0           , -0.0018664106
0.162112892 , -9.84892    , -0.0601748675, 0.000945053354, -0.00113965885, 0.002399059 , 0.00235944451, 0.465012819 , 0.3805447   , 1.5660696   , 0.0160081964, 1.54576278  , 5.49        , 3           , 50          , 0           , 0
0.160316631 , -9.815689   , -0.0565823428, 0.00119095843, -0.00100895436, 0.001320161 , 0.002224619 , 0.465080231 , 0.3805447   , 1.5660063   , 0.01604468  , 1.54573655  , 5.5         , 3           , 11          , 0.00565641  , 0.00565735949
0.141006783 , -9.827364   , -0.0588276722, 0.000258823624, -0.000875792233, -0.0005441085, 0.002292032 , 0.465080231 , 0.3806121   , 1.56600881  , 0.0160501041, 1.54572749  , 5.51        , 3           , 12          , 0.06237027  , 0
0.1594185   , -9.844429   , -0.047151953, 0.0005251478, -0.000476305984, -0.0006772706, 0.002292032 , 0.465080231 , 0.3806121   , 1.566014    , 0.01605675  , 1.54572272  , 5.52        , 3           , 14          , 0.00440185051, -5.63424837E-05
0.168848887 , -9.859248   , -0.03772156 , 0.000125661492, -0.0007426302, 0.000254864164, 0.002292032 , 0.465147644 , 0.380477279 , 1.56601512  , 0.0160542168, 1.54571509  , 5.53        , 3           , 15          , 0           , -0.00185280957
0.170645148 , -9.84398    , -0.03996689 , -0.000140662756, -0.0008757924, 0.000121702011, 0.002224619 , 0.465147644 , 0.380679518 , 1.56601357  , 0.0160529353, 1.54570651  , 5.54        , 3           , 50          , 0           , 0
0.167052627 , -9.828711   , -0.04984634 , -0.000673311239, -0.0007426303, -0.0002777843, 0.00208979379, 0.465147644 , 0.380679518 , 1.56600678  , 0.0160556473, 1.54569936  , 5.55        , 3           , 11          , 0.00565641  , 0.00565735949
0.158520356 , -9.84398    , -0.05613327 , -0.00187177036, -0.0011421165, 0.0003880263, 0.002224619 , 0.465147644 , 0.3806121   , 1.565988    , 0.0160517432, 1.54568791  , 5.56        , 3           , 12          , 0.06237027  , 0
0.163011014 , -9.825119   , -0.07993378 , 0.000258823566, -0.0011421165, 0.000121702033, 0.002224619 , 0.465147644 , 0.3806121   , 1.56599021  , 0.0160505213, 1.54567647  , 5.57        , 3           , 14          , 0.00440185051, -5.63424837E-05
0.157173157 , -9.843531   , -0.07589219 , 0.003987363 , 0.0003226667, -0.0005441085, 0.002224619 , 0.465012819 , 0.380679518 , 1.56603014  , 0.0160559453, 1.54567933  , 5.58        , 3           , 15          , 0           , -0.00185280957
0.167501688 , -9.833651   , -0.07589218 , 0.002922066 , -0.0006094682, 0.000254864164, 0.00235944451, 0.465349883 , 0.380814344 , 1.56605935  , 0.0160533525, 1.54567361  , 5.59        , 3           , 50          , 0           , 0
0.1526825   , -9.832303   , -0.0579295419, 0.0010320635, 0.000187058511, 0.0006460015, 0.0025616826, 0.465147644 , 0.380814344 , 1.56597352  , 0.0160780028, 1.5456593   , 5.6         , 3           , 11          , 0.00562192546, 0.00562288938
0.16660355  , -9.831406   , -0.0520916767, 0.00302949524, 0.00178500381, -0.0001529713, 0.0025616826, 0.465147644 , 0.380814344 , 1.56600416  , 0.0160795823, 1.545677    , 5.61        , 3           , 12          , 0.0627500862, 0
0.167501688 , -9.801319   , -0.0556842  , 0.00356214377, -0.00034559 , 0.000379677134, 0.00208979379, 0.465080231 , 0.380746931 , 1.56603968  , 0.0160756782, 1.54567361  , 5.62        , 3           , 14          , 0.00442758342, -5.38963832E-05
0.140557721 , -9.827364   , -0.065114595, 0.00263000885, -0.0008782384, 0.00117864984, 0.002292032 , 0.465215057 , 0.380814344 , 1.56606591  , 0.0160638746, 1.545665    , 5.63        , 3           , 15          , 0           , -0.00184446049
0.168848887 , -9.852962   , -0.0449066162, 0.000499415 , -0.00114456273, 0.00117864984, 0.00262909522, 0.465012819 , 0.3805447   , 1.5660708   , 0.0160520412, 1.54565358  , 5.64        , 3           , 50          , 0           , 0
0.1845662   , -9.83589649 , -0.0282911714, -0.00269647571, -0.00141088688, 0.0014449741, 0.00262909522, 0.465012819 , 0.3805447   , 1.5660435   , 0.0160375554, 1.54563928  , 5.65        , 3           , 11          , 0.00562192546, 0.00562288938
0.171992362 , -9.827813   , -0.06735993 , -0.00269647571, -0.00207669754, -0.00028613332, 0.002696508 , 0.4654173   , 0.380342454 , 1.56601608  , 0.0160403866, 1.54561877  , 5.66        , 3           , 12          , 0.0627500862, 0
0.1567241   , -9.836346   , -0.0417631529, -0.00136485475, -0.001677211, -0.000818781729, 0.00249427  , 0.465080231 , 0.3805447   , 1.56600213  , 0.0160485543, 1.54560208  , 5.67        , 3           , 14          , 0.00442758342, -5.38963832E-05
0.148191854 , -9.836795   , -0.0273930375, 0.0011652254, 0.000320220628, 0.00117864984, 0.002292032 , 0.4649454   , 0.380679518 , 1.56601393  , 0.01603675  , 1.54560542  , 5.68        , 3           , 15          , 0           , -0.00184446049
0.125738531 , -9.829161   , -0.05029542 , 0.00263000885, -0.00101140048, -1.98091584E-05, 0.002224619 , 0.465215057 , 0.3806121   , 1.56604     , 0.01603693  , 1.54559541  , 5.69        , 3           , 50          , 0           , 0
0.156275034 , -9.833651   , -0.0628692657, 0.00235872134, -0.00154531526, -0.0013483013, 0.002224619 , 0.465215057 , 0.3806121   , 1.56604457  , 0.01603842  , 1.54557109  , 5.7         , 3           , 11          , 0.00559641561, 0.005597418
0.157173172 , -9.82467    , -0.0556842  , 0.00129342452, -0.00087950466, -0.00108197681, 0.00235944451, 0.465080231 , 0.380679518 , 1.56605721  , 0.01604933  , 1.545562    , 5.71        , 3           , 12          , 0.0631140247, 0
0.152233422 , -9.808054   , -0.07768845 , -0.000570845, -8.053189E-05, -0.000283004163, 0.00242685713, 0.465080231 , 0.3806121   , 1.56605148  , 0.0160521   , 1.54556155  , 5.72        , 3           , 14          , 0.00443254644, -5.26302174E-05
0.147293717 , -9.807157   , -0.0660127252, -0.000837169238, 0.000851602934, -0.0005493285, 0.00235944451, 0.465080231 , 0.380477279 , 1.56604314  , 0.0160576738, 1.54556966  , 5.73        , 3           , 15          , 0           , -0.00184758962
