Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0008981324, -0.165705428, 9.713751    , -0.00168536336, -0.00169537566, -0.0007876827, 0.07010921  , 0.27160576  , -0.341580153, 3.12649059  , 0.000721510558, 1.31754327  , 4.63        , 3           , 15          , 0           , -0.000277614221
0.006735993 , -0.1567241  , 9.734857    , 0.003907446 , -0.000363754574, -0.00238562818, 0.07010921  , 0.271673173 , -0.341647565, 3.12652946  , 0.0007255073, 1.31756711  , 4.64        , 3           , 50          , 0           , 0
-0.0139210522, -0.142353982, 9.747431    , 0.00230949977, 0.0009678666, 1.1289987E-05, 0.07010921  , 0.271673173 , -0.341647565, 3.12655258  , 0.0007158281, 1.31756711  , 4.65        , 3           , 11          , 0.00608916068, 0.006089532
0.005388794 , -0.148640916, 9.750126    , 0.0009778789, 0.00229948782, -0.000521358452, 0.07031145  , 0.271403521 , -0.341580153, 3.12656236  , 0.000692913833, 1.31757283  , 4.66        , 3           , 12          , 0.0579863749, 0
0.011226655 , -0.142803043, 9.769435    , 0.00151052745, 0.00309846038, -0.00238562818, 0.0704462752, 0.2717406   , -0.3413105  , 3.12657762  , 0.000662291946, 1.31759715  , 4.67        , 3           , 14          , 0.004348606 , 9.743034E-05
-0.000449066283, -0.14504838 , 9.77168     , 0.00151052745, 0.0001688939, -0.00265195244, 0.0701766238, 0.271673173 , -0.3413779  , 3.12659264  , 0.000661000668, 1.31762338  , 4.68        , 3           , 15          , 0           , -0.000277614221
-0.007185059, -0.167501688, 9.747431    , -0.00141903921, -0.000896403, -0.00158665539, 0.0701766238, 0.271673173 , -0.3413779  , 3.12657857  , 0.000670201669, 1.31763959  , 4.69        , 3           , 50          , 0           , 0
0.0229023769, -0.1432521  , 9.735306    , -0.0017007346, 0.00150715839, -0.002372442, 0.07024404  , 0.271403521 , -0.341647565, 3.12651348  , 0.0006341837, 1.31758285  , 4.7         , 3           , 11          , 0.006015447 , 0.00601586048
-0.0161663815, -0.166154489, 9.733959    , -0.00143441022, 0.0004418615, 0.0008234489, 0.07010921  , 0.272010237 , -0.341445327, 3.12649918  , 0.0006296412, 1.31757474  , 4.71        , 3           , 12          , 0.0584991276, 0
-0.00359252957, -0.167950749, 9.754615    , -0.0017007346, 0.00230613118, -0.00210611778, 0.07031145  , 0.271808    , -0.341445327, 3.126482    , 0.0006069006, 1.31759572  , 4.72        , 3           , 14          , 0.004363977 , 9.07869544E-05
0.009879456 , -0.15672411 , 9.75731     , 0.00282677729, 0.002039807 , -0.00290509034, 0.07024404  , 0.271808    , -0.34151274 , 3.12651038  , 0.0005869442, 1.31762528  , 4.73        , 3           , 15          , 0           , -0.0002908004
0.00179626478, -0.145497456, 9.750125    , 0.00309310178, 0.00124083424, -0.002372442, 0.07024404  , 0.271808    , -0.34151274 , 3.12654138  , 0.0005748943, 1.31764913  , 4.74        , 3           , 50          , 0           , 0
0.00583786052, -0.153131574, 9.741592    , 0.00176148058, 0.00230613118, -0.0007744965, 0.0699743852, 0.2717406   , -0.341580153, 3.126559    , 0.000551952049, 1.31765723  , 4.75        , 3           , 11          , 0.006015447 , 0.00601586048
0.0202079788, -0.1459465  , 9.750125    , 0.000696183648, -0.00275402935, -0.00183979364, 0.07024404  , 0.271942824 , -0.341580153, 3.126566    , 0.0005797656, 1.31767535  , 4.76        , 3           , 12          , 0.0584991276, 0
0.031883698 , -0.150437176, 9.754616    , 0.005756344 , 0.00150715839, -0.000508172263, 0.0706485137, 0.271808    , -0.341445327, 3.12662339  , 0.000564771763, 1.3176806   , 4.77        , 3           , 14          , 0.004363977 , 9.07869544E-05
0.00269439677, -0.16660355 , 9.767638    , 0.00122883217, -0.0016887323, -0.00157346937, 0.0706485137, 0.271808    , -0.341445327, 3.12663579  , 0.0005818918, 1.31769586  , 4.78        , 3           , 15          , 0           , -0.0002908004
-0.00359252957, -0.1594185  , 9.755514    , 0.0009625079, 0.00150715839, -0.0007744965, 0.07037886  , 0.271808    , -0.341580153, 3.12664533  , 0.000566938 , 1.317704    , 4.79        , 3           , 50          , 0           , 0
0.0278421   , -0.138761461, 9.74249     , -0.001990611, -9.48089E-05, -0.00155916263, 0.07010921  , 0.2718754   , -0.3412431  , 3.1265502   , 0.000580365362, 1.31763     , 4.8         , 3           , 11          , 0.005949221 , 0.00594965275
-0.0166154485, -0.1567241  , 9.740695    , 0.0017379286, 0.0007041638, -0.00129283837, 0.07010921  , 0.27160576  , -0.341445327, 3.1265676   , 0.0005735178, 1.31764293  , 4.81        , 3           , 12          , 0.0589953959, 0
-0.0255967733, -0.1737886  , 9.742043    , 0.0033358736, -0.00222540274, -0.00209181127, 0.07010921  , 0.27160576  , -0.341445327, 3.126601    , 0.0005960833, 1.31766343  , 4.82        , 3           , 14          , 0.004387529 , 9.48089E-05
0.00404159538, -0.167950749, 9.783805    , -0.0006589899, 0.00123681233, -0.00235813553, 0.0701766238, 0.272010237 , -0.341580153, 3.12659454  , 0.0005840697, 1.31768727  , 4.83        , 3           , 15          , 0           , -0.000305106951
0.0229023751, -0.168399826, 9.775722    , -0.004387529, -0.00222540274, -0.000227541532, 0.07010921  , 0.271808    , -0.3412431  , 3.12655067  , 0.0006063558, 1.31768918  , 4.84        , 3           , 50          , 0           , 0
0.0197589118, -0.149539039, 9.738       , 0.0001399829, 0.000171515334, -0.000760189956, 0.07010921  , 0.2717406   , -0.341445327, 3.126552    , 0.000604755769, 1.31769681  , 4.85        , 3           , 11          , 0.005949221 , 0.00594965275
0.00269439723, -0.1472937  , 9.745185    , 0.0001399829, 0.00150313647, -0.0026244598, 0.07037886  , 0.271673173 , -0.341714978, 3.12655354  , 0.0005901219, 1.317723    , 4.86        , 3           , 12          , 0.0589953959, 0
0.006735993 , -0.141455859, 9.750574    , 0.00200425228, -0.000361133134, -0.00289078383, 0.07037886  , 0.271673173 , -0.341714978, 3.12657356  , 0.000594167563, 1.31775212  , 4.87        , 3           , 14          , 0.004387529 , 9.48089E-05
-0.004041596, -0.140108645, 9.761801    , -0.0006589899, 0.00150313647, -0.00235813553, 0.0700418   , 0.271808    , -0.34151274 , 3.126567    , 0.000579492247, 1.317776    , 4.88        , 3           , 15          , 0           , -0.000305106951
-0.0184117146, -0.158969432, 9.754616    , 0.0001399829, 0.00150313647, 0.00110407965, 0.07010921  , 0.271942824 , -0.34151274 , 3.12656832  , 0.0005642977, 1.31776547  , 4.89        , 3           , 50          , 0           , 0
-0.0224533081, -0.141455859, 9.745185    , -0.000408497639, 0.000448128325, -0.00154699944, 0.07024404  , 0.271808    , -0.341647565, 3.12651253  , 0.000526007731, 1.31770492  , 4.9         , 3           , 11          , 0.005899614 , 0.005900063
0.0238005091, -0.150886238, 9.738898    , 0.00039047515, -0.00274776248, -0.0004817024, 0.07024404  , 0.271808    , -0.341647565, 3.12651658  , 0.0005535553, 1.31770921  , 4.91        , 3           , 12          , 0.05947603  , 0
0.0444575548, -0.155376911, 9.743389    , -0.00387071283, -0.00114981714, -0.0018133237, 0.0701766238, 0.271673173 , -0.341580153, 3.12647772  , 0.0005653259, 1.31772733  , 4.92        , 3           , 14          , 0.004403361 , 8.452015E-05
0.02559677  , -0.1580713  , 9.749228    , -0.000941146165, -0.0006171686, -0.00261229649, 0.0700418   , 0.272010237 , -0.341445327, 3.12646842  , 0.0005718922, 1.31775355  , 4.93        , 3           , 15          , 0           , -0.0003172703
0.0175135825, -0.149089977, 9.74788     , 0.0006567994, -0.000350844377, -0.00128067506, 0.0701766238, 0.271808    , -0.341445327, 3.12647486  , 0.000575594662, 1.31776643  , 4.94        , 3           , 50          , 0           , 0
0.0152682513, -0.15178436 , 9.752819    , 0.00252106879, 0.000181804091, 0.000849918753, 0.0701766238, 0.271808    , -0.341445327, 3.12650013  , 0.000573648664, 1.31775784  , 4.95        , 3           , 11          , 0.005899614 , 0.005900063
0.008981324 , -0.162561953, 9.783804    , -0.0006748219, 0.000448128325, -0.00367759331, 0.07031145  , 0.271538347 , -0.341580153, 3.12649345  , 0.0005697227, 1.31779456  , 4.96        , 3           , 12          , 0.05947603  , 0
0.00404159538, -0.166154489, 9.753717    , 0.00358636584, 0.00177974952, -0.00154699944, 0.07010921  , 0.2717406   , -0.341445327, 3.12652922  , 0.0005521602, 1.3178103   , 4.97        , 3           , 14          , 0.004403361 , 8.452015E-05
0.0184117127, -0.167501673, 9.753717    , -0.00147379446, 0.000448128325, -0.0018133237, 0.0699743852, 0.271673173 , -0.3413779  , 3.12651467  , 0.000547952 , 1.31782842  , 4.98        , 3           , 15          , 0           , -0.0003172703
0.0107775889, -0.153131559, 9.748777    , -0.000941146165, -8.452015E-05, 5.094605E-05, 0.0699743852, 0.271673173 , -0.3413779  , 3.12650514  , 0.0005487902, 1.31782794  , 4.99        , 3           , 50          , 0           , 0
0.00493972749, -0.1607657  , 9.743838    , -0.0006964011, -0.0008979136, 0.0005948016, 0.0701766238, 0.271673173 , -0.341647565, 3.12642646  , 0.0006051623, 1.31774831  , 5           , 3           , 11          , 0.00584473647, 0.005845195
0.010328522 , -0.159867555, 9.76674     , -0.00309331878, -0.00143056212, -0.00180211652, 0.0701766238, 0.2718754   , -0.341647565, 3.12639546  , 0.0006197403, 1.31776643  , 5.01        , 3           , 12          , 0.0599409863, 0
0.0269439723, -0.16480729 , 9.784253    , -0.00229434646, -0.002495859, -0.00180211652, 0.07024404  , 0.271808    , -0.3413779  , 3.12637258  , 0.000644969346, 1.31778407  , 5.02        , 3           , 14          , 0.00442494033, 9.89409E-05
0.0013471985, -0.169297948, 9.76719     , 0.00223316532, 0.00283062574, -0.000470495317, 0.0701766238, 0.271538347 , -0.341714978, 3.126395    , 0.000616738165, 1.31778932  , 5.03        , 3           , 15          , 0           , -0.000328477385
0.00943039  , -0.171094209, 9.772577    , 0.000502057956, 0.00149900443, -0.0007368196, 0.0701766238, 0.271538347 , -0.341714978, 3.1264      , 0.0006018631, 1.317797    , 5.04        , 3           , 50          , 0           , 0
0.002245331 , -0.172441408, 9.738449    , 0.00303213834, 0.00176532869, -0.00113630586, 0.06990697  , 0.271942824 , -0.34151274 , 3.12643027  , 0.000584383553, 1.31780839  , 5.05        , 3           , 11          , 0.00584473647, 0.005845195
0.0143701173, -0.1567241  , 9.733061    , 0.00356478686, 0.00176532869, -0.001269468, 0.0700418   , 0.271808    , -0.341445327, 3.126466    , 0.0005669245, 1.31782126  , 5.06        , 3           , 12          , 0.0599409863, 0
-0.00179626467, -0.148191839, 9.755962    , 0.00023573394, 0.00243113935, -0.0008699817, 0.0704462752, 0.271808    , -0.341580153, 3.12646842  , 0.0005427473, 1.31783032  , 5.07        , 3           , 14          , 0.00442494033, 9.89409E-05
0.00763412565, -0.154927835, 9.756861    , -3.05903559E-05, 0.002031653 , -0.0008699817, 0.0704462752, 0.271808    , -0.341580153, 3.126468    , 0.0005225651, 1.31783938  , 5.08        , 3           , 15          , 0           , -0.000328477385
0.0215551779, -0.152682513, 9.76225     , 0.00263265171, 0.0013658423, -0.00153579225, 0.07031145  , 0.271673173 , -0.341445327, 3.12649441  , 0.000509141944, 1.31785512  , 5.09        , 3           , 50          , 0           , 0
0.0336799659, -0.141006783, 9.726324    , 0.000478157745, 0.000288680516, -0.002453689, 0.0699743852, 0.2718754   , -0.34151274 , 3.126418    , 0.0005462603, 1.31778646  , 5.1         , 3           , 11          , 0.005804185 , 0.00580466073
0.0134719862, -0.124391332, 9.729018    , -0.00205192226, 0.00015551837, -0.00311949966, 0.0704462752, 0.2718754   , -0.34151274 , 3.12639761  , 0.0005451781, 1.31781745  , 5.11        , 3           , 12          , 0.0603892   , 0
0           , -0.145497441, 9.74788     , -0.00218508439, -0.000110805835, -0.00125523016, 0.0704462752, 0.2718754   , -0.34151274 , 3.12637568  , 0.000546476338, 1.31782985  , 5.12        , 3           , 14          , 0.00444884039, 0.000110805857
0.0264949054, -0.163011029, 9.778416    , -0.000187652549, -0.00104294065, -0.0005894195, 0.0700418   , 0.271673173 , -0.34151274 , 3.12637377  , 0.00055699423, 1.31783557  , 5.13        , 3           , 15          , 0           , -0.00034271527
0.0161663834, -0.121696934, 9.776171    , 0.000344995875, -0.000110805879, -0.000722581637, 0.07037886  , 0.271942824 , -0.341445327, 3.12637734  , 0.000558211468, 1.31784272  , 5.14        , 3           , 50          , 0           , 0
0.0220042411, -0.150886238, 9.768986    , -5.4490516E-05, -0.000377130084, -0.0003230953, 0.07010921  , 0.27160576  , -0.34151274 , 3.12637687  , 0.000562031346, 1.31784606  , 5.15        , 3           , 11          , 0.005804185 , 0.00580466073
0.011675721 , -0.168848887, 9.744287    , 0.0032745623, 2.235629E-05, -0.00125523 , 0.07010921  , 0.27160576  , -0.34151274 , 3.12640953  , 0.00056199875, 1.31785846  , 5.16        , 3           , 12          , 0.0603892   , 0
0.009879457 , -0.1553769  , 9.749228    , 0.003807211 , 0.00201978814, -0.00178787857, 0.07010921  , 0.2717406   , -0.341580153, 3.12644768  , 0.000542074442, 1.31787658  , 5.17        , 3           , 14          , 0.00444884039, 0.000110805857
-0.00493972842, -0.150886238, 9.738449    , 0.0012771308, 0.00148713938, -0.00138839218, 0.0701766238, 0.27207765  , -0.341580153, 3.12646031  , 0.0005274145, 1.31789088  , 5.18        , 3           , 15          , 0           , -0.00034271527
0.0148191843, -0.153131574, 9.727673    , 0.00141029293, 2.23562438E-05, -0.0009889058, 0.07024404  , 0.2717406   , -0.341445327, 3.12647438  , 0.0005273414, 1.3179009   , 5.19        , 3           , 50          , 0           , 0
0.004490662 , -0.136067063, 9.730815    , -6.441551E-05, -0.00238934113, -0.0009752936, 0.07031145  , 0.271673173 , -0.34151274 , 3.12643957  , 0.0006018673, 1.31781888  , 5.2         , 3           , 11          , 0.00576375239, 0.00576424
0.0134719862, -0.170196086, 9.733958    , 0.00100088166, -0.00105772 , -0.00124161784, 0.07031145  , 0.271673173 , -0.34151274 , 3.12644958  , 0.0006126315, 1.31783128  , 5.21        , 3           , 12          , 0.0608214177, 0
0.0166154485, -0.14684464 , 9.749676    , 0.002465665 , 0.00054022565, -0.0009752936, 0.07010921  , 0.27160576  , -0.3417824  , 3.12647414  , 0.0006073784, 1.31784129  , 5.22        , 3           , 14          , 0.0044587655, 0.000125584935
0.0269439723, -0.144599319, 9.747431    , -0.000197577581, -0.00185669237, -0.00110845582, 0.0700418   , 0.271942824 , -0.34151274 , 3.12647223  , 0.000626111 , 1.31785226  , 5.23        , 3           , 15          , 0           , -0.0003563275
0.0125738531, -0.162112892, 9.748778    , -0.001795523, -0.002389341, -0.00137478 , 0.07037886  , 0.27160576  , -0.341445327, 3.12645435  , 0.000650210364, 1.31786561  , 5.24        , 3           , 50          , 0           , 0
0.006735993 , -0.164358228, 9.758657    , 0.000201908464, -0.001190882, -0.00164110411, 0.07037886  , 0.27160576  , -0.341445327, 3.12645626  , 0.000662366 , 1.31788182  , 5.25        , 3           , 11          , 0.00576375239, 0.00576424
0.0193098467, -0.161214754, 9.765393    , 0.00193301612, -0.0005250713, -0.00177426636, 0.0701766238, 0.271808    , -0.341580153, 3.12647557  , 0.0006678841, 1.31789947  , 5.26        , 3           , 12          , 0.0608214177, 0
0.00134719827, -0.1459465  , 9.745634    , -0.000197577581, -0.00185669237, -0.001241618, 0.07031145  , 0.2718754   , -0.341445327, 3.12647367  , 0.0006866358, 1.31791139  , 5.27        , 3           , 14          , 0.0044587655, 0.000125584935
0.000449066079, -0.140557721, 9.745634    , -0.001529199, -0.00185669237, -0.000842131558, 0.0701766238, 0.2718754   , -0.341445327, 3.12645841  , 0.000705326966, 1.31791949  , 5.28        , 3           , 15          , 0           , -0.0003563275
-0.000449066079, -0.149988115, 9.76225     , -0.001662361, -0.0005250713, -0.00177426636, 0.0701766238, 0.2718754   , -0.341445327, 3.12644172  , 0.0007108455, 1.31793714  , 5.29        , 3           , 50          , 0           , 0
0.008981324 , -0.144150242, 9.755514    , -0.00153738679, 0.0005367665, -0.00136117544, 0.0701766238, 0.2717406   , -0.341580153, 3.12639737  , 0.000717210642, 1.31785989  , 5.3         , 3           , 11          , 0.00570869539, 0.005709202
0.004041596 , -0.153131559, 9.758208    , -0.000338927639, 0.0028005226, -0.0002958785, 0.0701766238, 0.271808    , -0.3413105  , 3.126394    , 0.0006892528, 1.31786323  , 5.31        , 3           , 12          , 0.0612376854, 0
-0.0134719862, -0.162561953, 9.741143    , 0.000460045179, 0.00240103621, -0.00149433769, 0.07024404  , 0.271673173 , -0.341445327, 3.1263988   , 0.000665471947, 1.31787848  , 5.32        , 3           , 14          , 0.004466953 , 0.00012904407
0.01392105  , -0.148191839, 9.743838    , 0.000193720916, -0.000528530334, -0.0016274997, 0.0700418   , 0.271673173 , -0.341445327, 3.12640071  , 0.0006710054, 1.3178947   , 5.33        , 3           , 15          , 0           , -0.000369932066
0.04355942  , -0.140108645, 9.755963    , 0.00112585572, -0.0009280168, -0.000162716431, 0.0700418   , 0.271673173 , -0.341445327, 3.126412    , 0.000680308847, 1.31789613  , 5.34        , 3           , 50          , 0           , 0
0.0246986412, -0.1513353  , 9.74788     , -0.000338927668, 0.000403604383, -0.0002958785, 0.0700418   , 0.271808    , -0.3413779  , 3.12640858  , 0.00067631813, 1.317899    , 5.35        , 3           , 11          , 0.00570869539, 0.005709202
0.00359252933, -0.157173157, 9.750125    , -0.00286900788, 0.0009362529, -0.0009616891, 0.07010921  , 0.2717406   , -0.341108263, 3.12637973  , 0.000667101762, 1.31790853  , 5.36        , 3           , 12          , 0.0612376854, 0
0.0161663815, -0.149089977, 9.730366    , 6.05587047E-05, 0.00146890129, -0.00136117556, 0.0705811   , 0.271808    , -0.34151274 , 3.12638044  , 0.0006526211, 1.31792235  , 5.37        , 3           , 14          , 0.004466953 , 0.00012904407
0.0269439723, -0.148191839, 9.74428749  , 0.00365593587, 0.00213471171, -0.002026986, 0.0705811   , 0.271808    , -0.34151274 , 3.126417    , 0.0006315858, 1.31794286  , 5.38        , 3           , 15          , 0           , -0.000369932066
-0.006735993, -0.150437161, 9.741592    , 0.00365593587, 0.0006699286, -0.0005622028, 0.07010921  , 0.271673173 , -0.3413105  , 3.12645364  , 0.0006249729, 1.31794858  , 5.39        , 3           , 50          , 0           , 0
0.0157173164, -0.14504838 , 9.755962    , 0.000720225333, -0.000273852231, -0.000682291749, 0.07010921  , 0.271808    , -0.3413105  , 3.12643862  , 0.0006690352, 1.31786656  , 5.4         , 3           , 11          , 0.00564976549, 0.00565030565
0.0170645155, -0.163460091, 9.783356    , -0.00061139575, 0.0007914447, -0.00148126436, 0.0700418   , 0.271942824 , -0.3413779  , 3.12643266  , 0.0006613462, 1.31788135  , 5.41        , 3           , 12          , 0.0616383143, 0
0.011675721 , -0.176483   , 9.779763    , -0.00114404422, -0.0005401764, -0.0006822918, 0.0700418   , 0.271942824 , -0.3413779  , 3.12642121  , 0.000666851236, 1.317888    , 5.42        , 3           , 14          , 0.004473097 , 0.000140690128
0           , -0.135168925, 9.726773    , -0.00061139575, -0.001205987, -0.0006822918, 0.0701766238, 0.271673173 , -0.34151274 , 3.126415    , 0.0006790134, 1.3178947   , 5.43        , 3           , 15          , 0           , -0.000383005128
-0.008532258, -0.145048365, 9.731713    , -0.000478233618, -0.00107282493, -0.00201391312, 0.07031145  , 0.2717406   , -0.3413105  , 3.12641025  , 0.000690046756, 1.31791472  , 5.44        , 3           , 50          , 0           , 0
0.0215551779, -0.176033944, 9.754167    , -0.00154353061, -0.00173863536, -0.002147075, 0.07031145  , 0.27160576  , -0.34151274 , 3.12639475  , 0.0007077563, 1.31793571  , 5.45        , 3           , 11          , 0.00564976549, 0.00565030565
0.0134719862, -0.178728342, 9.749676    , 0.000320739084, -0.00160547334, -0.000815454, 0.07031145  , 0.27160576  , -0.34151274 , 3.126398    , 0.000723932462, 1.31794381  , 5.46        , 3           , 12          , 0.0616383143, 0
0.00628692657, -0.16480729 , 9.735305    , -0.00061139575, -0.000939662743, -0.000948616, 0.0705811   , 0.2717406   , -0.341647565, 3.126392    , 0.000733472465, 1.31795287  , 5.47        , 3           , 14          , 0.004473097 , 0.000140690128
-0.00224533072, -0.141455859, 9.772129    , -0.00354096247, -0.000140690128, -0.0005491297, 0.07024404  , 0.271942824 , -0.341445327, 3.1263566   , 0.0007349626, 1.31795812  , 5.48        , 3           , 15          , 0           , -0.000383005128
0.00628692657, -0.139210522, 9.737102    , -0.00141036848, -0.000540176465, 0.000249843026, 0.0706485137, 0.271808    , -0.3413105  , 3.12634254  , 0.0007403247, 1.31795573  , 5.49        , 3           , 50          , 0           , 0
0.0152682513, -0.147742778, 9.726773    , 0.0009756422, -0.000674485054, -0.0009303013, 0.0701766238, 0.271673173 , -0.34151274 , 3.12631226  , 0.000750453735, 1.31783986  , 5.5         , 3           , 11          , 0.00559668848, 0.00559722865
-0.0148191843, -0.1486409  , 9.761352    , -8.96549464E-05, 0.000257649779, -0.00212876033, 0.0701766238, 0.271673173 , -0.34151274 , 3.1263113   , 0.000748202263, 1.31786084  , 5.51        , 3           , 12          , 0.0620225333, 0
-0.0188607778, -0.147742778, 9.753269    , -0.000622303458, 0.000923460349, -0.0019955982, 0.07010921  , 0.2717406   , -0.3413779  , 3.126305    , 0.0007392737, 1.31788087  , 5.52        , 3           , 14          , 0.004484005 , 0.000141836586
0.01751358  , -0.1553769  , 9.770782    , -0.0004891413, 0.000923460349, -0.00146294979, 0.0701766238, 0.272010237 , -0.3413779  , 3.1263      , 0.0007302631, 1.31789613  , 5.53        , 3           , 15          , 0           , -0.000401319849
0.0193098448, -0.147293717, 9.738       , -0.00168760039, 0.000124487648, -0.00146294967, 0.07037886  , 0.2717406   , -0.3413105  , 3.12628341  , 0.0007292424, 1.31791043  , 5.54        , 3           , 50          , 0           , 0
0.0130229192, -0.1607657  , 9.7393465   , -0.002752897, -0.00200610631, -0.00159611192, 0.07037886  , 0.2717406   , -0.3413105  , 3.12625575  , 0.00074954523, 1.31792617  , 5.55        , 3           , 11          , 0.00559668848, 0.00559722865
0.0112266541, -0.16974701 , 9.745634    , -0.00288605946, -0.00267191674, 0.000134995571, 0.07024404  , 0.2718754   , -0.3413779  , 3.126227    , 0.0007762411, 1.31792474  , 5.56        , 3           , 12          , 0.0620225333, 0
0.0143701183, -0.1526825  , 9.760903    , -0.00115495187, -0.000940809259, -0.000397652882, 0.07024404  , 0.2717406   , -0.3413779  , 3.12621546  , 0.000785710348, 1.31792855  , 5.57        , 3           , 14          , 0.004484005 , 0.000141836586
-0.004041596, -0.154927835, 9.77168     , 0.00124196638, 0.0009234603, -0.0019955982, 0.0699743852, 0.2717406   , -0.3413779  , 3.12622786  , 0.0007767822, 1.31794858  , 5.58        , 3           , 15          , 0           , -0.000401319849
0.0179626476, -0.16166383 , 9.772129    , 0.00124196638, 0.000657136 , -0.00146294967, 0.0699743852, 0.2717406   , -0.3413779  , 3.12624025  , 0.000770435261, 1.31796288  , 5.59        , 3           , 50          , 0           , 0
0.00224533072, -0.1540297  , 9.743389    , 0.00136300758, 0.00185320154, -0.00145042 , 0.07024404  , 0.271538347 , -0.341580153, 3.12620854  , 0.0007604189, 1.31789088  , 5.6         , 3           , 11          , 0.00554314954, 0.005543698
0.00134719862, -0.164358228, 9.74788     , 0.00309411483, 0.00278533623, -0.00198306842, 0.07024404  , 0.2717406   , -0.341175675, 3.12623954  , 0.0007328741, 1.31791091  , 5.61        , 3           , 12          , 0.06239167  , 0
0.0206570439, -0.132474527, 9.765393    , 0.00122984545, 0.00132055325, -0.00171674427, 0.07010921  , 0.2717406   , -0.3413105  , 3.126252    , 0.0007199329, 1.31792855  , 5.62        , 3           , 14          , 0.0044961255, 0.000144230129
0.00314346328, -0.134270787, 9.740694    , -0.000634424, 0.0007879047, -0.00131725788, 0.07010921  , 0.2717406   , -0.3413105  , 3.1262455   , 0.0007122565, 1.3179419   , 5.63        , 3           , 15          , 0           , -0.00041384963
-0.004490662, -0.153580651, 9.742491    , 0.0009635214, -0.000277392217, -0.00118409574, 0.07031145  , 0.271470934 , -0.341580153, 3.12625527  , 0.0007152111, 1.31795335  , 5.64        , 3           , 50          , 0           , 0
0.0134719862, -0.161214769, 9.746083    , 0.000164548648, -0.000810040743, -0.000251961, 0.07024404  , 0.2717406   , -0.34151274 , 3.126257    , 0.000723349454, 1.31795573  , 5.65        , 3           , 11          , 0.00554314954, 0.005543698
0.02559677  , -0.1432521  , 9.733958    , -0.0003680999, -0.0016090133, -0.000784609467, 0.07031145  , 0.271403521 , -0.341175675, 3.12625313  , 0.000739557261, 1.31796336  , 5.66        , 3           , 12          , 0.06239167  , 0
0.0157173164, -0.157622218, 9.759555    , 0.001762494 , -0.001076365, -0.0006514473, 0.0704462752, 0.27160576  , -0.341445327, 3.12627077  , 0.0007504207, 1.31796956  , 5.67        , 3           , 14          , 0.0044961255, 0.000144230129
0.0193098467, -0.135168925, 9.764495    , 0.00202881824, 0.00132055325, 0.0001475254, 0.0704462752, 0.27160576  , -0.341445327, 3.126291    , 0.000737193564, 1.31796861  , 5.68        , 3           , 15          , 0           , -0.00041384963
-0.00763412565, -0.150886238, 9.744287    , 0.001762494 , 0.000521580456, -0.00171674427, 0.07031145  , 0.2717406   , -0.3412431  , 3.12630868  , 0.0007322403, 1.31798577  , 5.69        , 3           , 50          , 0           , 0
0.0143701173, -0.1688489  , 9.752371    , 0.00162826641, -0.000680923345, -0.0028998435, 0.0701766238, 0.271808    , -0.3412431  , 3.12632084  , 0.0007540072, 1.31790662  , 5.7         , 3           , 11          , 0.00549299549, 0.005493552
0.03727249  , -0.139210522, 9.738       , 0.000829293858, 0.000118049415, -0.00316616753, 0.07031145  , 0.271808    , -0.3413779  , 3.12632918  , 0.000753310567, 1.31793857  , 5.71        , 3           , 12          , 0.0627436638, 0
0.01886078  , -0.144599319, 9.74428749  , 0.000429807464, 0.000384373649, -0.00316616753, 0.07031145  , 0.271808    , -0.3413779  , 3.12633348  , 0.000749950355, 1.31797     , 5.72        , 3           , 14          , 0.004497191 , 0.000148274834
0.0273930356, -0.1607657  , 9.78290749  , 0.0001634832, -0.0006809233, -0.002100871, 0.07037886  , 0.2717406   , -0.3413779  , 3.12633514  , 0.00075707963, 1.317991    , 5.73        , 3           , 15          , 0           , -0.000429209234
0.000898132159, -0.1302292  , 9.754615    , 0.000163483215, -0.00134673389, -0.00170138455, 0.07024404  , 0.271673173 , -0.341175675, 3.12633681  , 0.00077080453, 1.31800771  , 5.74        , 3           , 50          , 0           , 0
-0.0229023769, -0.177381128, 9.759556    , -0.0021002728, -1.51126642E-05, -0.00196770881, 0.0701766238, 0.27160576  , -0.3413779  , 3.12631583  , 0.0007712553, 1.31802726  , 5.75        , 3           , 11          , 0.00549299549, 0.005493552
0.0134719862, -0.170645148, 9.753717    , -0.0010349761, 0.00105018425, -0.00130189827, 0.0701766238, 0.27160576  , -0.3413779  , 3.12630558  , 0.000760953466, 1.31804061  , 5.76        , 3           , 12          , 0.0627436638, 0
0.009879456 , -0.185015276, 9.757759    , 0.000696131552, -1.51126642E-05, -0.001035574, 0.0701766238, 0.271403521 , -0.3413779  , 3.12631249  , 0.0007612636, 1.3180511   , 5.77        , 3           , 14          , 0.004497191 , 0.000148274834
0.011675721 , -0.16480729 , 9.745634    , -0.00116813788, -0.00134673389, -0.002100871, 0.07037886  , 0.2717406   , -0.3412431  , 3.12630081  , 0.000775051361, 1.3180716   , 5.78        , 3           , 15          , 0           , -0.000429209234
0.00943039  , -0.1499881  , 9.74428749  , -0.0006354894, -0.000414599082, -0.002234033, 0.0701766238, 0.27160576  , -0.3413779  , 3.12629461  , 0.0007795394, 1.318094    , 5.79        , 3           , 50          , 0           , 0
