Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.192411542, -0.104333431, 9.809316    , 0.000568084 , 0.00137977477, 0.000280998851, 0.173655123 , 0.2770662   , -0.319064319, 3.131161    , -0.0216718055, 1.02265954  , 4.62        , 3           , 15          , 0           , 8.819837E-05
-0.16779758 , -0.111971609, 9.82943     , -0.000510852668, -0.001285881, 0.001333973 , 0.1740596   , 0.276931375 , -0.319266558, 3.13115621  , -0.0216590837, 1.02264571  , 4.63        , 3           , 50          , 0           , 0
-0.183931783, -0.103634164, 9.829777    , -0.00131108845, 0.000314274279, 6.15789031E-06, 0.173789948 , 0.276729137 , -0.319333971, 3.131143    , -0.02166223 , 1.02264571  , 4.64        , 3           , 11          , 0.069437176 , 0.0694372
-0.2014817  , -0.109600753, 9.803302    , 0.00164457108, 0.001647214 , -0.0013115193, 0.173789948 , 0.276729137 , -0.319333971, 3.13115931  , -0.0216785632, 1.02265906  , 4.65        , 3           , 12          , 0.06940679  , 0
-0.191650346, -0.112935312, 9.813335    , -0.00238451385, 0.0008471194, 0.000536825042, 0.173655123 , 0.276931375 , -0.319199145, 3.13113546  , -0.021687096, 1.02265382  , 4.66        , 3           , 14          , 0.000375939358, -0.000181237774
-0.185101837, -0.10524895 , 9.789919    , 0.0003001868, 0.000314537436, -0.0007873806, 0.173857361 , 0.276931375 , -0.319266558, 3.13113832  , -0.0216901526, 1.02266145  , 4.67        , 3           , 15          , 0           , 8.819837E-05
-0.189297557, -0.111102432, 9.799793    , -0.00157901458, 0.000580835 , 6.195929E-06, 0.173924774 , 0.276863962 , -0.3194688  , 3.13112259  , -0.02169596 , 1.02266145  , 4.68        , 3           , 50          , 0           , 0
-0.205260828, -0.118610658, 9.811347    , -0.00346049038, -0.000751929532, 0.0007948474, 0.173924774 , 0.276863962 , -0.3194688  , 3.131088    , -0.0216885265, 1.02265382  , 4.69        , 3           , 11          , 0.07053079  , 0.0705308
-0.200913832, -0.09657761 , 9.816074    , 0.000566553 , 0.000313691678, 0.000277708954, 0.173924774 , 0.276931375 , -0.319266558, 3.13109374  , -0.0216914173, 1.022651    , 4.7         , 3           , 12          , 0.0704985037, 0
-0.20566529 , -0.101172976, 9.849492    , 0.000297591527, -0.000485600554, 8.385461E-06, 0.173722535 , 0.2770662   , -0.319266558, 3.1310966   , -0.0216865689, 1.022651    , 4.71        , 3           , 14          , 0.000375954 , -0.000181196127
-0.209368169, -0.116809912, 9.824898    , -0.00184196909, 0.00164839264, -0.002119937, 0.173722535 , 0.276863962 , -0.319401383, 3.13107777  , -0.02170283 , 1.02267241  , 4.72        , 3           , 15          , 0           , 8.820503E-05
-0.209579349, -0.103673205, 9.814125    , 0.005131942 , 0.00191265123, -0.0007683723, 0.173722535 , 0.276863962 , -0.319401383, 3.131129    , -0.0217218753, 1.02268     , 4.73        , 3           , 50          , 0           , 0
-0.215069368, -0.110797606, 9.809039    , 0.00217896537, 0.00111348578, -0.000513366947, 0.173789948 , 0.27726844  , -0.319064319, 3.13115072  , -0.0217329524, 1.02268529  , 4.74        , 3           , 11          , 0.07053079  , 0.0705308
-0.223599166, -0.107524171, 9.808975    , 0.00271013752, -0.00101963978, 0.0008120238, 0.173857361 , 0.27679655  , -0.3189295  , 3.131178    , -0.0217228457, 1.02267718  , 4.75        , 3           , 12          , 0.0704985037, 0
-0.20339036 , -0.111445516, 9.818207    , -0.0007792746, -0.00101955037, 0.00160008285, 0.173924774 , 0.276863962 , -0.319266558, 3.13117051  , -0.0217128117, 1.022661    , 4.76        , 3           , 14          , 0.000375954 , -0.000181196127
-0.196768969, -0.0863060951, 9.827959    , -0.000504874857, 0.00191276672, 0.000545581046, 0.173655123 , 0.2769988   , -0.319131732, 3.1311655   , -0.021732   , 1.02265573  , 4.77        , 3           , 15          , 0           , 8.820503E-05
-0.198705748, -0.0975395441, 9.822881    , -0.00184609508, 0.00111405284, -0.000259030261, 0.173655123 , 0.2769988   , -0.319131732, 3.131147    , -0.0217431113, 1.02265859  , 4.78        , 3           , 50          , 0           , 0
-0.195568591, -0.109195292, 9.795669    , -0.0002409436, -0.0004862536, 0.0010711333, 0.173789948 , 0.2769988   , -0.319064319, 3.13114476  , -0.02173836 , 1.02264762  , 4.79        , 3           , 11          , 0.07162681  , 0.0716268346
-0.1967986  , -0.0974799246, 9.803435    , -0.000510667043, -0.00181858928, 0.0008001354, 0.173924774 , 0.2770662   , -0.319064319, 3.13113976  , -0.02172011 , 1.02263951  , 4.8         , 3           , 12          , 0.07159255  , 0
-0.1925901  , -0.1120618  , 9.82284     , -0.0005054768, -0.00155019446, -0.0018598272, 0.173857361 , 0.2770662   , -0.319199145, 3.13113451  , -0.0217044111, 1.02265811  , 4.81        , 3           , 14          , 0.000375957839, -0.000181173353
-0.201201811, -0.118667208, 9.811841    , 0.0005709232, 0.002712639 , -0.000247092976, 0.173857361 , 0.2770662   , -0.319199145, 3.13114     , -0.02173151 , 1.022661    , 4.82        , 3           , 15          , 0           , 8.823764E-05
-0.183904618, -0.109409593, 9.808913    , -0.00144677563, -0.000751806365, 2.44390321E-06, 0.173924774 , 0.2770662   , -0.319064319, 3.13112569  , -0.0217239931, 1.02266049  , 4.83        , 3           , 50          , 0           , 0
-0.176766783, -0.108682357, 9.827098    , -0.00198550057, -0.0008857146, 0.00106478133, 0.1735203   , 0.2770662   , -0.319064319, 3.131106    , -0.021715248, 1.02265     , 4.84        , 3           , 11          , 0.07162681  , 0.0716268346
-0.209541351, -0.103642   , 9.806883    , 0.00123543886, 0.000179628274, 0.00121049711, 0.173789948 , 0.276931375 , -0.319266558, 3.13111854  , -0.0217171684, 1.02263761  , 4.85        , 3           , 12          , 0.07159255  , 0
-0.206599921, -0.0923368  , 9.792508    , 0.0008328203, -0.00128534937, 0.0001404951, 0.173789948 , 0.276931375 , -0.319266558, 3.13112688  , -0.021704331, 1.02263665  , 4.86        , 3           , 14          , 0.000375957839, -0.000181173353
-0.19596304 , -0.10512872 , 9.795694    , -0.00104390981, -0.0018171696, -0.00106397853, 0.173857361 , 0.27679655  , -0.319199145, 3.13111639  , -0.02168605 , 1.02264667  , 4.87        , 3           , 15          , 0           , 8.823764E-05
-0.192409649, -0.129237533, 9.828604    , -0.00023780558, -0.00115095056, -0.00119261746, 0.173789948 , 0.2769988   , -0.3189969  , 3.13111377  , -0.0216744132, 1.02265859  , 4.88        , 3           , 50          , 0           , 0
-0.211853027, -0.10454911 , 9.81500149  , 0.000969123736, -0.0006186275, -0.000522257353, 0.173789948 , 0.276931375 , -0.319401383, 3.1311233   , -0.0216681734, 1.02266383  , 4.89        , 3           , 11          , 0.07272498  , 0.07272502
-0.17011112 , -0.0893125  , 9.814629    , -0.000371414179, -8.52873E-05, -0.0006575904, 0.173789948 , 0.276931375 , -0.319401383, 3.13111925  , -0.0216670725, 1.02267051  , 4.9         , 3           , 12          , 0.07268864  , 0
-0.190531522, -0.098498404, 9.810734    , -0.00291988417, 4.854051E-05, -0.0007976555, 0.173857361 , 0.276931375 , -0.319401383, 3.13109     , -0.0216674749, 1.02267861  , 4.91        , 3           , 14          , 0.000375967938, -0.000181146868
-0.190209031, -0.104853958, 9.818388    , -0.00131164875, 0.00044715582, 0.000405624858, 0.174194425 , 0.2770662   , -0.319131732, 3.13107681  , -0.0216719881, 1.02267432  , 4.92        , 3           , 15          , 0           , 8.825929E-05
-0.180030838, -0.0922942758, 9.804547    , 0.00069953996, 0.000179985145, 0.0008097924, 0.174329251 , 0.276931375 , -0.319333971, 3.131084    , -0.0216738749, 1.02266622  , 4.93        , 3           , 50          , 0           , 0
-0.210300982, -0.09459287 , 9.803771    , -0.000106476778, -8.665673E-05, 0.00120574061, 0.173857361 , 0.2770662   , -0.319266558, 3.13108325  , -0.02167314 , 1.02265429  , 4.94        , 3           , 11          , 0.07272498  , 0.07272502
-0.203809187, -0.110966831, 9.813228    , -0.000375795353, 4.61777E-05 , 0.00187056419, 0.173857361 , 0.2770662   , -0.319266558, 3.13108     , -0.0216737948, 1.0226357   , 4.95        , 3           , 12          , 0.07268864  , 0
-0.2004569  , -0.0997008756, 9.806551    , 0.00137144024, 0.0009793903, 0.0008142118, 0.173722535 , 0.2770662   , -0.319266558, 3.13109374  , -0.0216836724, 1.02262759  , 4.96        , 3           , 14          , 0.000375967938, -0.000181146868
-0.197730362, -0.09838377 , 9.806587    , 0.0009705278, 0.0007137093, -0.000252096535, 0.173789948 , 0.2770662   , -0.319131732, 3.13110352  , -0.0216907822, 1.02263     , 4.97        , 3           , 15          , 0           , 8.825929E-05
-0.200560927, -0.110489845, 9.79742     , -0.00117792666, 0.000313781376, 0.000538645138, 0.173924774 , 0.2769988   , -0.319199145, 3.13109183  , -0.0216939747, 1.02262473  , 4.98        , 3           , 50          , 0           , 0
-0.162398249, -0.112503365, 9.831291    , -0.000236517968, 0.0011136072, -0.000121348516, 0.173924774 , 0.2769988   , -0.319199145, 3.13108945  , -0.0217050966, 1.02262616  , 4.99        , 3           , 11          , 0.07382504  , 0.07382507
-0.166976273, -0.1196321  , 9.824404    , 0.000835374 , 0.000180576637, -0.0001211042, 0.173924774 , 0.2771336   , -0.319064319, 3.13109779  , -0.021706596, 1.02262759  , 5           , 3           , 12          , 0.0737865046, 0
-0.206034049, -0.106004886, 9.820482    , 0.000162132026, -0.0008857156, 0.000405812229, 0.173789948 , 0.276863962 , -0.319131732, 3.13109946  , -0.0216977838, 1.0226233   , 5.01        , 3           , 14          , 0.000375970558, -0.000181104013
-0.20215416 , -0.120033935, 9.817706    , 0.0012384149, -8.56322949E-05, -0.000652907533, 0.173722535 , 0.2769988   , -0.319266558, 3.13111162  , -0.0216968581, 1.02263     , 5.02        , 3           , 15          , 0           , 8.827308E-05
-0.2214651  , -0.11880441 , 9.802128    , 0.00244524213, 0.0007130126, 0.0002843516, 0.173722535 , 0.2769988   , -0.319266558, 3.13113618  , -0.0217040181, 1.02262712  , 5.03        , 3           , 50          , 0           , 0
-0.198386967, -0.109695904, 9.815555    , 0.002312708 , 0.00151275739, 2.03443051E-05, 0.173722535 , 0.2770662   , -0.319199145, 3.13115931  , -0.0217191465, 1.02262712  , 5.04        , 3           , 11          , 0.07382504  , 0.07382507
-0.186303467, -0.1081584  , 9.83968     , 0.003789969 , 0.00177946186, -0.0006397254, 0.173924774 , 0.276729137 , -0.318862081, 3.131197    , -0.0217368733, 1.02263379  , 5.05        , 3           , 12          , 0.0737865046, 0
-0.208129108, -0.100490324, 9.804204    , 0.003254481 , 0.00324499281, -0.000104619838, 0.173857361 , 0.2769988   , -0.319333971, 3.13122964  , -0.0217693076, 1.02263474  , 5.06        , 3           , 14          , 0.000375970558, -0.000181104013
-0.2128615  , -0.107745863, 9.826738    , 0.0005717051, 0.003778329 , 0.000155272312, 0.173857361 , 0.2769988   , -0.319333971, 3.13123536  , -0.0218071118, 1.02263379  , 5.07        , 3           , 15          , 0           , 8.827308E-05
-0.185772926, -0.1112212  , 9.816124    , 3.15441866E-05, 0.00111341977, 1.24594635E-05, 0.1735203   , 0.2769988   , -0.319199145, 3.1312356   , -0.0218182411, 1.02263379  , 5.08        , 3           , 50          , 0           , 0
-0.193145156, -0.0925870761, 9.808486    , 0.00110371574, 0.000713264337, 0.000280437758, 0.17358771  , 0.2770662   , -0.319131732, 3.13124681  , -0.021825403, 1.02263093  , 5.09        , 3           , 11          , 0.0749267042, 0.07492674
-0.187997565, -0.111610807, 9.808855    , -0.00117852085, 0.0005798369, 0.00107156008, 0.173789948 , 0.2770662   , -0.319199145, 3.13123512  , -0.0218310636, 1.02262092  , 5.1         , 3           , 12          , 0.07488589  , 0
-0.197098643, -0.115565583, 9.812357    , -0.0022498176, 0.000580792 , 4.1156E-06  , 0.173789948 , 0.27679655  , -0.319064319, 3.13121271  , -0.0218368713, 1.02262092  , 5.11        , 3           , 14          , 0.0003759792, -0.000181068928
-0.21163018 , -0.0950004756, 9.797871    , 0.000568940653, 0.00217904244, 0.0004163771, 0.173789948 , 0.27679655  , -0.319064319, 3.13121843  , -0.0218587033, 1.0226171   , 5.12        , 3           , 15          , 0           , 8.832174E-05
-0.184572   , -0.127866223, 9.800628    , 0.00271600252, 0.002445244 , 0.000290420925, 0.173655123 , 0.27726844  , -0.319131732, 3.13124561  , -0.021883186, 1.02261424  , 5.13        , 3           , 50          , 0           , 0
-0.178954557, -0.100568093, 9.835734    , 0.002716535 , 0.00231227186, -0.000109106943, 0.17358771  , 0.2771336   , -0.319333971, 3.13127279  , -0.0219062939, 1.02261567  , 5.14        , 3           , 11          , 0.0749267042, 0.07492674
-0.192761645, -0.06417529 , 9.811407    , 0.000568765739, 0.0013798885, -0.000118242, 0.173722535 , 0.276931375 , -0.319333971, 3.13127851  , -0.02192008 , 1.02261662  , 5.15        , 3           , 12          , 0.07488589  , 0
-0.225792944, -0.107888438, 9.795824    , 0.00150851987, 0.000847256742, -0.000915379, 0.173722535 , 0.276931375 , -0.319333971, 3.1312933   , -0.0219284557, 1.02262616  , 5.16        , 3           , 14          , 0.0003759792, -0.000181068928
-0.210563123, -0.109971553, 9.812713    , 0.00325295632, 0.00217891578, -0.000107951819, 0.173857361 , 0.2771336   , -0.319131732, 3.13132572  , -0.0219502356, 1.02262712  , 5.17        , 3           , 15          , 0           , 8.832174E-05
-0.2108938  , -0.09782496 , 9.822302    , 0.0005679202, 0.000447290629, -0.000387193228, 0.173857361 , 0.276931375 , -0.319199145, 3.13133144  , -0.021954665, 1.02263093  , 5.18        , 3           , 50          , 0           , 0
-0.197421327, -0.105196357, 9.815596    , -0.000373058283, -0.000219185749, 0.000140171731, 0.173789948 , 0.2769988   , -0.319266558, 3.13132763  , -0.02195249 , 1.02263     , 5.19        , 3           , 11          , 0.0760297552, 0.076029785
-0.185839236, -0.115289494, 9.817905    , -0.00104530586, -0.000752392632, 0.0005356654, 0.173789948 , 0.2769988   , -0.319266558, 3.13131738  , -0.0219448153, 1.02262473  , 5.2         , 3           , 12          , 0.07598656  , 0
-0.200358719, -0.117390208, 9.82679749  , -0.000105362553, -0.00115176907, -0.000261061126, 0.1735203   , 0.2770662   , -0.319131732, 3.13131618  , -0.0219332762, 1.02262712  , 5.21        , 3           , 14          , 0.0003759835, -0.000181039519
-0.212554038, -0.0963438  , 9.798304    , 0.000300470769, 0.0007140105, -0.000653258758, 0.173992187 , 0.2770662   , -0.319131732, 3.131319    , -0.0219403449, 1.02263379  , 5.22        , 3           , 15          , 0           , 8.834706E-05
-0.197900817, -0.111903146, 9.802869    , -0.0023819115, 0.0008479577, -0.000926754554, 0.173992187 , 0.2769988   , -0.319333971, 3.131295    , -0.0219487287, 1.02264333  , 5.23        , 3           , 50          , 0           , 0
-0.189401954, -0.112526171, 9.816079    , -0.00104058918, 0.00138034974, -0.000389042281, 0.173992187 , 0.2769988   , -0.319333971, 3.13128448  , -0.0219624918, 1.02264714  , 5.24        , 3           , 11          , 0.0760297552, 0.076029785
-0.185987   , -0.121654592, 9.829176    , 0.00204387214, 0.0009798167, -0.000115193237, 0.173722535 , 0.2770662   , -0.319333971, 3.131305    , -0.0219722781, 1.0226481   , 5.25        , 3           , 12          , 0.07598656  , 0
-0.206770316, -0.124518111, 9.825323    , 0.001773759 , 4.68922844E-05, 0.000147229439, 0.17358771  , 0.277201027 , -0.319064319, 3.13132262  , -0.02197276 , 1.02264714  , 5.26        , 3           , 14          , 0.0003759835, -0.000181039519
-0.1994251  , -0.122728549, 9.806398    , -0.000776417262, -0.00101857644, 3.47063178E-06, 0.173857361 , 0.2769988   , -0.319064319, 3.131315    , -0.0219625775, 1.02264667  , 5.27        , 3           , 15          , 0           , 8.834706E-05
-0.179821774, -0.1121224  , 9.797619    , -0.00238489313, -0.00141728611, -0.00106677052, 0.173857361 , 0.2769988   , -0.319064319, 3.131291    , -0.0219483  , 1.02265716  , 5.28        , 3           , 50          , 0           , 0
-0.188459188, -0.109829351, 9.815655    , -0.0014413629, 0.00138108479, -0.00132149062, 0.173924774 , 0.2769988   , -0.319199145, 3.13127613  , -0.0219619721, 1.02267051  , 5.29        , 3           , 11          , 0.07713396  , 0.0771340057
-0.209454238, -0.121786416, 9.828031    , 0.0005685334, 0.00191245822, 0.000415502931, 0.173789948 , 0.2770662   , -0.3189969  , 3.13128185  , -0.0219808221, 1.02266717  , 5.3         , 3           , 12          , 0.07708827  , 0
-0.222950876, -0.08774526 , 9.824514    , 0.00163921015, 0.00164489867, 0.00161516585, 0.173655123 , 0.2769988   , -0.319131732, 3.13129854  , -0.021997435, 1.022651    , 5.31        , 3           , 14          , 0.000376007636, -0.000180995019
-0.196091533, -0.08122058 , 9.798125    , 0.00351830968, 0.00164492312, 0.00108848861, 0.173655123 , 0.276863962 , -0.319266558, 3.13133383  , -0.0220139977, 1.02264047  , 5.32        , 3           , 15          , 0           , 8.83750254E-05
-0.210200369, -0.09629414 , 9.779768    , 0.003248415 , -0.000486544071, 0.000282904337, 0.173655123 , 0.276863962 , -0.319266558, 3.13136649  , -0.0220091622, 1.02263761  , 5.33        , 3           , 50          , 0           , 0
-0.216494858, -0.08281077 , 9.811487    , 0.0006989095, -0.00141856913, -0.0001265224, 0.173789948 , 0.277201027 , -0.3189969  , 3.13137341  , -0.0219949614, 1.02263856  , 5.34        , 3           , 11          , 0.07713396  , 0.0771340057
-0.202453136, -0.1083073  , 9.820049    , -0.001447686, -0.00101868343, 0.0002675641, 0.173857361 , 0.276863962 , -0.319266558, 3.131359    , -0.0219848026, 1.0226357   , 5.35        , 3           , 12          , 0.07708827  , 0
-0.204084635, -0.09386912 , 9.825568    , -0.00305638066, -0.000218850255, 0.000265329872, 0.173857361 , 0.276931375 , -0.319199145, 3.13132858  , -0.0219826419, 1.02263284  , 5.36        , 3           , 14          , 0.000376007636, -0.000180995019
-0.22319065 , -0.107565358, 9.817128    , -0.001844137, 0.00151418266, -0.001056204, 0.173857361 , 0.276931375 , -0.319199145, 3.13130975  , -0.0219976734, 1.0226438   , 5.37        , 3           , 15          , 0           , 8.83750254E-05
-0.201072246, -0.112763017, 9.802831    , 0.0005726958, 0.00297953631, -0.00104464451, 0.173722535 , 0.2770662   , -0.319064319, 3.13131523  , -0.0220273659, 1.02265429  , 5.38        , 3           , 50          , 0           , 0
-0.189302236, -0.112444222, 9.797069    , 0.00123926019, 0.00137959432, 1.67008839E-05, 0.173857361 , 0.276863962 , -0.319131732, 3.13132763  , -0.0220411569, 1.02265429  , 5.39        , 3           , 11          , 0.07823911  , 0.07823915
-0.18093726 , -0.09406926 , 9.800452    , 0.000700899 , -0.0003523667, -0.000389361783, 0.173857361 , 0.2771336   , -0.319199145, 3.13133454  , -0.0220373962, 1.02265859  , 5.4         , 3           , 12          , 0.0781907961, 0
-0.204540491, -0.09788062 , 9.815576    , -0.0007738325, 0.0003141861, -0.000391614973, 0.173857361 , 0.2771336   , -0.319199145, 3.13132668  , -0.0220404975, 1.0226624   , 5.41        , 3           , 14          , 0.000376015756, -0.000180967661
-0.213505849, -0.0914663747, 9.820962    , 3.01212822E-05, 0.000313658122, 0.000142890029, 0.173789948 , 0.2769988   , -0.319131732, 3.13132715  , -0.0220436472, 1.022661    , 5.42        , 3           , 15          , 0           , 8.84192559E-05
-0.193295389, -0.09627835 , 9.827471    , 0.001370649 , -0.000219708571, 0.00027820142, 0.173857361 , 0.2770662   , -0.319131732, 3.131341    , -0.02204148 , 1.02265811  , 5.43        , 3           , 50          , 0           , 0
-0.190574914, -0.102101877, 9.80935     , -0.00024254364, -0.00275116088, 0.00013266789, 0.173722535 , 0.2769988   , -0.319199145, 3.1313386   , -0.0220139846, 1.02265668  , 5.44        , 3           , 11          , 0.07823911  , 0.07823915
-0.197027624, -0.110155508, 9.813302    , -0.0006463794, -0.00355071062, 0.000262070476, 0.173722535 , 0.2769988   , -0.319199145, 3.13133216  , -0.021978505, 1.02265382  , 5.45        , 3           , 12          , 0.0781907961, 0
-0.1967464  , -0.113423124, 9.837274    , 0.000429860025, -0.000752929947, 0.000805976742, 0.173722535 , 0.27726844  , -0.319131732, 3.13133645  , -0.0219710618, 1.02264524  , 5.46        , 3           , 14          , 0.000376015756, -0.000180967661
-0.2022397  , -0.118766271, 9.837632    , -0.00158068724, 0.0009794823, 0.00120455876, 0.173857361 , 0.2770662   , -0.319064319, 3.131321    , -0.0219809785, 1.02263379  , 5.47        , 3           , 15          , 0           , 8.84192559E-05
-0.184945419, -0.115754746, 9.818364    , -0.00412895344, 0.000580666354, 0.000530695252, 0.173924774 , 0.2771336   , -0.319266558, 3.13128     , -0.0219868384, 1.02262855  , 5.48        , 3           , 50          , 0           , 0
-0.17494607 , -0.08690995 , 9.796037    , -0.002519778, -0.000218978341, 0.000266851217, 0.173655123 , 0.276863962 , -0.319131732, 3.13125467  , -0.0219846833, 1.02262568  , 5.49        , 3           , 11          , 0.07934501  , 0.07934505
-0.2097396  , -0.113616422, 9.818127    , -0.000642470142, 4.66598067E-05, 0.0009383164, 0.173655123 , 0.276863962 , -0.319131732, 3.13124847  , -0.021984892, 1.02261662  , 5.5         , 3           , 12          , 0.07929396  , 0
-0.214539826, -0.126725435, 9.837903    , -0.0005069907, 0.0009794208, 0.0009415806, 0.173789948 , 0.2771336   , -0.319199145, 3.13124347  , -0.02199478 , 1.02260709  , 5.51        , 3           , 14          , 0.000376021344, -0.000180919087
-0.1829831  , -0.109406106, 9.805302    , -0.000371584174, 0.000846705749, 0.000143326586, 0.173924774 , 0.276931375 , -0.319131732, 3.13124     , -0.02200326 , 1.02260613  , 5.52        , 3           , 15          , 0           , 8.8450186E-05
-0.199528992, -0.100584134, 9.799312    , -0.00104400225, -0.0004856258, 4.226331E-06, 0.173992187 , 0.276863962 , -0.319199145, 3.1312294   , -0.0219984036, 1.02260566  , 5.53        , 3           , 50          , 0           , 0
-0.207617342, -0.08929721 , 9.822847    , -0.001178257, -0.0002192787, 0.000270734134, 0.173992187 , 0.276863962 , -0.319199145, 3.13121772  , -0.0219962448, 1.02260327  , 5.54        , 3           , 11          , 0.07934501  , 0.07934505
-0.179882973, -0.105928995, 9.826181    , -0.00104400248, -0.0004856258, 4.22641824E-06, 0.173655123 , 0.2769988   , -0.319131732, 3.13120723  , -0.0219913889, 1.02260327  , 5.55        , 3           , 12          , 0.07929396  , 0
-0.195213   , -0.11150986 , 9.80787849  , -0.00144775072, -0.000885598361, 0.000400938559, 0.173655123 , 0.276863962 , -0.319064319, 3.131193    , -0.0219825711, 1.022599    , 5.56        , 3           , 14          , 0.000376021344, -0.000180919087
-0.201973364, -0.108289957, 9.814623    , -0.000773685, -8.53453239E-05, -0.000791994738, 0.173924774 , 0.276931375 , -0.319199145, 3.131185    , -0.02198164 , 1.02260709  , 5.57        , 3           , 15          , 0           , 8.8450186E-05
-0.181799889, -0.118930027, 9.812489    , -0.000772394764, 0.000314702833, -0.00118988089, 0.173924774 , 0.276931375 , -0.319199145, 3.131177    , -0.0219846629, 1.02261853  , 5.58        , 3           , 50          , 0           , 0
-0.189770445, -0.104424462, 9.822017    , -0.00225166767, -0.000352332427, 0.000267192634, 0.173924774 , 0.276931375 , -0.319266558, 3.13115454  , -0.0219811648, 1.02261615  , 5.59        , 3           , 11          , 0.08045146  , 0.0804514959
-0.217140734, -0.103925645, 9.791865    , -0.00157921 , 0.000846789044, 0.000272822916, 0.173857361 , 0.277201027 , -0.3189969  , 3.1311388   , -0.0219893064, 1.02261376  , 5.6         , 3           , 12          , 0.08039756  , 0
-0.200248659, -0.0821365938, 9.81392     , 0.0008391536, 0.00271228515, -0.000246543059, 0.173789948 , 0.276863962 , -0.319401383, 3.13114715  , -0.0220163986, 1.02261662  , 5.61        , 3           , 14          , 0.0003760327, -0.000180869843
-0.187943444, -0.0995249152, 9.831123    , 3.2961907E-05, 0.0016464889, -0.000385213847, 0.173789948 , 0.276863962 , -0.319401383, 3.13114738  , -0.0220328216, 1.02262044  , 5.62        , 3           , 15          , 0           , 8.8470515E-05
-0.192048669, -0.110655837, 9.809275    , -0.0005047348, 0.0007138976, -0.000522691465, 0.173722535 , 0.2769988   , -0.319333971, 3.13114214  , -0.0220399052, 1.02262568  , 5.63        , 3           , 50          , 0           , 0
-0.22131598 , -0.106640466, 9.806289    , 0.000700262433, -0.000619069033, -0.000257194741, 0.173924774 , 0.27726844  , -0.3189969  , 3.131149    , -0.0220336858, 1.02262807  , 5.64        , 3           , 11          , 0.08045146  , 0.0804514959
-0.187280729, -0.119357161, 9.823747    , -0.0006434656, -0.00115240319, 0.000535484869, 0.1740596   , 0.2770662   , -0.319266558, 3.13114285  , -0.0220222212, 1.02262282  , 5.65        , 3           , 12          , 0.08039756  , 0
-0.195752949, -0.111130647, 9.825982    , -0.00238509523, -0.00101797283, -0.000666545355, 0.173924774 , 0.276931375 , -0.319401383, 3.13111877  , -0.02201197 , 1.0226295   , 5.66        , 3           , 14          , 0.0003760327, -0.000180869843
-0.205774769, -0.114196323, 9.835364    , -0.00131316471, -0.00141822244, -0.000265527982, 0.173924774 , 0.276931375 , -0.319401383, 3.13110566  , -0.021997761, 1.02263188  , 5.67        , 3           , 15          , 0           , 8.8470515E-05
-0.193160743, -0.115721643, 9.835936    , 0.000295828882, -0.000486586418, 0.0009393941, 0.1735203   , 0.277201027 , -0.319131732, 3.13110876  , -0.0219929926, 1.02262235  , 5.68        , 3           , 50          , 0           , 0
-0.225963593, -0.116056241, 9.806627    , 0.0002973378, -0.001285081, -0.000526499236, 0.173857361 , 0.2769988   , -0.319064319, 3.13111162  , -0.0219800919, 1.02262759  , 5.69        , 3           , 11          , 0.08155829  , 0.08155831
-0.202797756, -0.102861866, 9.814199    , -0.000103984363, -0.00115140353, -0.0010594849, 0.1740596   , 0.2769988   , -0.319266558, 3.13111019  , -0.02196824 , 1.02263856  , 5.7         , 3           , 12          , 0.08150141  , 0
-0.1948651  , -0.120074421, 9.804652    , 3.12035372E-05, -8.55756662E-05, -0.000789732, 0.1740596   , 0.2769988   , -0.319266558, 3.13111043  , -0.021967303, 1.02264619  , 5.71        , 3           , 14          , 0.0003760487, -0.000180839867
-0.204602376, -0.113540754, 9.785135    , -0.000507142, 4.70264931E-05, 0.0002734262, 0.173789948 , 0.276863962 , -0.319064319, 3.13110542  , -0.0219678  , 1.0226438   , 5.72        , 3           , 15          , 0           , 8.853584E-05
-0.20978269 , -0.123909377, 9.798589    , -0.0025196576, -0.000618588936, -0.0001336141, 0.173789948 , 0.2770662   , -0.319064319, 3.13108015  , -0.0219616  , 1.02264524  , 5.73        , 3           , 50          , 0           , 0
-0.200825915, -0.115167327, 9.835861    , -0.00198084558, -8.51036E-05, -0.0009286419, 0.173722535 , 0.276863962 , -0.319333971, 3.13106012  , -0.02196065 , 1.02265429  , 5.74        , 3           , 11          , 0.08155829  , 0.08155831
