Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.16166383  , -9.83589649 , -0.0794847161, -0.00067751063, 0.00015135514, 0.0008990965, 0.0353242569, 0.3742079   , 0.313064575 , 1.5621568   , 0.0165566318, 1.43734479  , 3.45        , 3           , 11          , 0.007212731 , 0.007213073
0.160316616 , -9.81973    , -0.104632415, 0.0006541107, 0.000417679345, 0.00116542075, 0.0353242569, 0.3742079   , 0.313064575 , 1.56216347  , 0.0165449772, 1.4373486   , 3.46        , 3           , 12          , 0.05118194  , 0
0.167950749 , -9.827813   , -0.09789643 , 0.0046489737, 0.00015135514, 0.000100123805, 0.03552649  , 0.3741405   , 0.312929749 , 1.56221     , 0.0165439937, 1.43735051  , 3.47        , 3           , 14          , 0.00413972558, 0.0001149691
0.157622233 , -9.830956   , -0.07634126 , 0.00145308347, 0.0006840036, 0.00116542075, 0.03545908  , 0.374275327 , 0.312997162 , 1.56222463  , 0.016532369 , 1.43735719  , 3.48        , 3           , 15          , 0           , -0.00169806916
0.161214769 , -9.839938   , -0.115410022, -0.0001448621, 0.000417679345, 0.000366447959, 0.03512202  , 0.3741405   , 0.313132    , 1.5622232   , 0.0165288523, 1.43736148  , 3.49        , 3           , 50          , 0           , 0
0.141455844 , -9.83589649 , -0.09654923 , -0.0009863125, -0.00171188917, -0.000693017966, 0.03512202  , 0.3741405   , 0.313132    , 1.56211376  , 0.0165219679, 1.43735242  , 3.5         , 3           , 11          , 0.00708641438, 0.00708676875
0.13516891  , -9.831855   , -0.09520203 , 0.00247590244, 0.00308194687, 0.00010595483, 0.03512202  , 0.37434274  , 0.313064575 , 1.562139    , 0.01652125  , 1.43738294  , 3.51        , 3           , 12          , 0.0518683754, 0
0.153580651 , -9.823772   , -0.0628692657, 0.00220957818, -0.000380268029, -0.00016036944, 0.035256844 , 0.374275327 , 0.313132    , 1.56216121  , 0.016522713 , 1.43737912  , 3.52        , 3           , 14          , 0.004182203 , 0.000113943795
0.124391332 , -9.832304   , -0.07050339 , 0.00220957818, -0.001445565, -0.0022909632, 0.0353242569, 0.374275327 , 0.313132    , 1.562183    , 0.0165455434, 1.43736434  , 3.53        , 3           , 15          , 0           , -0.00170390017
0.161663815 , -9.814342   , -0.07903564 , -0.0023179336, 0.00201665  , 0.00170390017, 0.0353242569, 0.374275327 , 0.313132    , 1.56216025  , 0.0165287033, 1.43738484  , 3.54        , 3           , 50          , 0           , 0
0.168399811 , -9.826466   , -0.07409592 , -0.0023179336, -0.0009129165, -0.00016036944, 0.03518943  , 0.3740731   , 0.312794924 , 1.56213689  , 0.0165302232, 1.43737578  , 3.55        , 3           , 11          , 0.00708641438, 0.00708676875
0.154478773 , -9.83589649 , -0.101039886, 0.00407384848, -0.0022445377, 0.00170390017, 0.035256844 , 0.3742079   , 0.3131994   , 1.5621773   , 0.0165130254, 1.43735337  , 3.56        , 3           , 12          , 0.0518683754, 0
0.170645148 , -9.826915   , -0.08846603 , -0.000453663961, -0.002510862, 0.00010595483, 0.03518943  , 0.3742079   , 0.313064575 , 1.56217241  , 0.0165117141, 1.43732858  , 3.57        , 3           , 14          , 0.004182203 , 0.000113943795
0.174686745 , -9.834549   , -0.0857716352, 0.00220957818, 0.000685028848, 0.0009049275, 0.035256844 , 0.3742079   , 0.312997162 , 1.56219459  , 0.0165026523, 1.43733525  , 3.58        , 3           , 15          , 0           , -0.00170390017
0.165705413 , -9.83589649 , -0.0830772445, 0.00220957818, 0.0009513531, -0.00122566649, 0.035256844 , 0.3742079   , 0.312997162 , 1.56221688  , 0.0165150221, 1.43734479  , 3.59        , 3           , 50          , 0           , 0
0.162112892 , -9.834998   , -0.09789643 , -0.00152601278, 0.00201723259, 0.000380608952, 0.03512202  , 0.37434274  , 0.312997162 , 1.562185    , 0.0164913256, 1.43736863  , 3.6         , 3           , 11          , 0.00698575657, 0.00698613329
0.167501688 , -9.823771   , -0.07723939 , -0.0009933645, 0.000152962835, -0.00121733651, 0.0350546055, 0.374275327 , 0.3131994   , 1.56217515  , 0.0165035166, 1.43737054  , 3.61        , 3           , 12          , 0.0525465645, 0
0.145497441 , -9.813892   , -0.08711884 , -0.0001943917, 0.0012182598, 0.000114284812, 0.03545908  , 0.3741405   , 0.312862337 , 1.56217337  , 0.0165025629, 1.43738246  , 3.62        , 3           , 14          , 0.004189255 , 0.0001133614
0.165256351 , -9.828262   , -0.0583786  , 0.0006045811, 0.000951935537, 0.000380608952, 0.03545908  , 0.3741405   , 0.312862337 , 1.56217957  , 0.0164988078, 1.437392    , 3.63        , 3           , 15          , 0           , -0.00171223015
0.159867555 , -9.824222   , -0.07723938 , 0.00166987814, -0.00224395515, 0.00144590589, 0.03545908  , 0.3742079   , 0.3132668   , 1.5621959   , 0.0164842028, 1.43736959  , 3.64        , 3           , 50          , 0           , 0
0.153131574 , -9.840837   , -0.0826281756, 7.193256E-05, 0.0012182598, 0.0006469332, 0.03518943  , 0.374275327 , 0.3131994   , 1.56219685  , 0.0164779127, 1.437382    , 3.65        , 3           , 11          , 0.00698575657, 0.00698613329
0.164358214 , -9.826017   , -0.08846604 , -0.000460715964, -0.00171130674, 0.000380608952, 0.035256844 , 0.374005675 , 0.313064575 , 1.56219184  , 0.016473949 , 1.43736529  , 3.66        , 3           , 12          , 0.0525465645, 0
0.169297948 , -9.815688   , -0.0974473655, -0.00125968852, -0.00117865833, 0.000380608952, 0.035256844 , 0.374005675 , 0.313064575 , 1.56217921  , 0.016470015 , 1.43735337  , 3.67        , 3           , 14          , 0.004189255 , 0.0001133614
0.174237683 , -9.849818   , -0.0956511  , -0.004189255, 0.0012182598, -0.000684688, 0.0350546055, 0.374275327 , 0.312794924 , 1.56213737  , 0.01647693  , 1.43736529  , 3.68        , 3           , 15          , 0           , -0.00171223015
0.180973679 , -9.827364   , -0.08981323 , -0.00152601278, -0.0014449826, -0.00201630918, 0.03518943  , 0.3742079   , 0.313132    , 1.562122    , 0.01649693  , 1.437351    , 3.69        , 3           , 50          , 0           , 0
0.154478759 , -9.814342   , -0.0664617941, 0.00166171894, 0.00228499877, 0.00196039025, 0.035256844 , 0.3741405   , 0.313132    , 1.56211889  , 0.016522266 , 1.437381    , 3.7         , 3           , 11          , 0.006870816 , 0.00687121972
0.1607657   , -9.827813   , -0.06780899 , 0.00192804309, 0.001486026 , 0.0003624449, 0.035256844 , 0.3741405   , 0.313132    , 1.56213832  , 0.016518807 , 1.43739629  , 3.71        , 3           , 12          , 0.05321515  , 0
0.1513353   , -9.850716   , -0.08981324 , -0.00206682063, 0.000687053252, -0.0009691763, 0.0353242569, 0.3741405   , 0.312929749 , 1.56211782  , 0.0165286139, 1.437403    , 3.72        , 3           , 14          , 0.0041974145, 0.00011191942
0.147742778 , -9.833202   , -0.07948471 , -0.00126784784, -0.00144354068, 0.0003624449, 0.03512202  , 0.3740731   , 0.312997162 , 1.56210482  , 0.0165248886, 1.43738866  , 3.73        , 3           , 15          , 0           , -0.0016940661
0.167950749 , -9.840386   , -0.07858658 , -0.0015341721, 0.00121970172, 0.00116141769, 0.03545908  , 0.374275327 , 0.312929749 , 1.5620898   , 0.0165133234, 1.43740058  , 3.74        , 3           , 50          , 0           , 0
0.172890484 , -9.849369   , -0.0817300454, 0.00192804309, -0.00011191942, 0.00116141769, 0.035391666 , 0.3741405   , 0.312997162 , 1.562109    , 0.0165016688, 1.43739963  , 3.75        , 3           , 11          , 0.006870816 , 0.00687121972
0.1737886   , -9.824221   , -0.08756791 , 0.003525988 , 0.000687053252, -0.00150182459, 0.035391666 , 0.3741405   , 0.312997162 , 1.5621444   , 0.01651678  , 1.43740678  , 3.76        , 3           , 12          , 0.05321515  , 0
0.148191825 , -9.836795   , -0.09385484 , 0.00219436688, -0.00117721641, 0.0003624449, 0.03512202  , 0.3742079   , 0.312862337 , 1.56216621  , 0.0165129956, 1.43739486  , 3.77        , 3           , 14          , 0.0041974145, 0.00011191942
0.154029712 , -9.840387   , -0.101488955, 0.0011290703, 0.000420729019, 0.0008950934, 0.035256844 , 0.374410152 , 0.312929749 , 1.56217766  , 0.016504053 , 1.43739915  , 3.78        , 3           , 15          , 0           , -0.0016940661
0.150437176 , -9.806707   , -0.0889151  , -0.000735199545, 0.000687053252, 0.0008950934, 0.035256844 , 0.374275327 , 0.3131994   , 1.56217051  , 0.0164951421, 1.43740582  , 3.79        , 3           , 50          , 0           , 0
0.171992347 , -9.819731   , -0.08622071 , 0.00351527031, -0.00170930731, 0.000109190005, 0.035256844 , 0.374275327 , 0.3131994   , 1.56217837  , 0.0164609533, 1.43739343  , 3.8         , 3           , 11          , 0.00675709266, 0.006757497
0.191751271 , -9.821527   , -0.110470288, 0.000319379382, -0.000644010433, -0.000423458521, 0.0353242569, 0.374275327 , 0.312794924 , 1.56218135  , 0.0164650958, 1.43738675  , 3.81        , 3           , 12          , 0.0538737923, 0
0.167950749 , -9.820628   , -0.103734285, -0.00314283534, 0.00175290753, 0.000109190005, 0.035391666 , 0.3742079   , 0.313064575 , 1.56215024  , 0.0164642613, 1.43740439  , 3.82        , 3           , 14          , 0.00420813262, 0.000111361944
0.155825973 , -9.818383   , -0.0857716352, 0.0008520279, -0.00170930731, -0.000423458521, 0.035256844 , 0.3741405   , 0.312997162 , 1.56215847  , 0.0164683163, 1.4373877   , 3.83        , 3           , 15          , 0           , -0.00170713535
0.1805246   , -9.844878   , -0.086220704, 0.002449973 , 0.00148658338, -0.00122243131, 0.035256844 , 0.3741405   , 0.312997162 , 1.56218314  , 0.0164807159, 1.437402    , 3.84        , 3           , 50          , 0           , 0
0.158520371 , -9.817036   , -0.0929567  , 5.305512E-05, -0.00037768617, 0.000109190005, 0.035256844 , 0.3742079   , 0.3126601   , 1.56218362  , 0.0164796412, 1.4373982   , 3.85        , 3           , 11          , 0.00675709266, 0.006757497
0.154478759 , -9.822874   , -0.0871188343, -0.001278566, 0.0006876107, 0.00117448694, 0.03545908  , 0.37434274  , 0.313132    , 1.56217086  , 0.0164679289, 1.43740535  , 3.86        , 3           , 12          , 0.0538737923, 0
0.172890484 , -9.846225   , -0.07903565 , 0.00111835217, -0.000644010433, -0.000157134258, 0.035256844 , 0.37434274  , 0.313064575 , 1.56218207  , 0.016469419 , 1.43739915  , 3.87        , 3           , 14          , 0.00420813262, 0.000111361944
0.16660355  , -9.821077   , -0.07454499 , -0.000213269144, 0.00148658338, -0.000157134258, 0.035256844 , 0.37434274  , 0.313064575 , 1.56218016  , 0.0164710879, 1.43741393  , 3.88        , 3           , 15          , 0           , -0.00170713535
0.188158736 , -9.831406   , -0.07364685 , 0.00484689139, 0.00388350128, -0.00122243131, 0.035256844 , 0.3742079   , 0.312794924 , 1.56222928  , 0.0164836962, 1.43745255  , 3.89        , 3           , 50          , 0           , 0
0.152233437 , -9.825568   , -0.0839753747, 0.004579524 , 0.003085419 , 8.147652E-05, 0.03518943  , 0.3742079   , 0.313064575 , 1.56227291  , 0.0165549032, 1.43748689  , 3.9         , 3           , 11          , 0.00665685674, 0.00665728049
0.129331067 , -9.833202   , -0.08981324 , -0.00207858137, -0.00170841732, 0.000347800669, 0.03512202  , 0.3740731   , 0.313064575 , 1.56225181  , 0.0165512674, 1.4374702   , 3.91        , 3           , 12          , 0.05452168  , 0
0.161214754 , -9.852962   , -0.0808319151, 5.20125031E-05, -0.00197474146, -0.000717496267, 0.03545908  , 0.3742079   , 0.313064575 , 1.562252    , 0.01655833  , 1.43745017  , 3.92        , 3           , 14          , 0.00420917524, 0.000110471934
0.167501688 , -9.820179   , -0.07723938 , 0.00164995808, 0.003351743 , -0.001782793, 0.03545908  , 0.3742079   , 0.313064575 , 1.56226909  , 0.0165763348, 1.43748355  , 3.93        , 3           , 15          , 0           , -0.00167942187
0.171992362 , -9.823771   , -0.0974473655, 0.0008509853, -0.000110471934, 0.000614124932, 0.0353242569, 0.374275327 , 0.312794924 , 1.56227767  , 0.0165701937, 1.4374826   , 3.94        , 3           , 50          , 0           , 0
0.170196086 , -9.813892   , -0.08891511 , 0.002981579 , 0.00148747338, 0.000347800669, 0.0353242569, 0.37434274  , 0.313064575 , 1.56230772  , 0.0165667664, 1.43749738  , 3.95        , 3           , 11          , 0.00665685674, 0.00665728049
0.178728342 , -9.825119   , -0.0799337849, 0.000318336766, -0.000110471934, 0.00221207039, 0.03518943  , 0.3741405   , 0.312997162 , 1.56231093  , 0.01654465  , 1.4374969   , 3.96        , 3           , 12          , 0.05452168  , 0
0.163460091 , -9.841734   , -0.08981324 , 0.00138363382, -0.00170841732, 0.000614124932, 0.03518943  , 0.3741405   , 0.312997162 , 1.56232452  , 0.01653848  , 1.43747973  , 3.97        , 3           , 14          , 0.00420917524, 0.000110471934
0.136965185 , -9.844429   , -0.07005432 , -0.0007469603, -0.00144209317, 0.0008804492, 0.0353242569, 0.374275327 , 0.312862337 , 1.56231678  , 0.0165295377, 1.43746543  , 3.98        , 3           , 15          , 0           , -0.00167942187
0.167501688 , -9.836795   , -0.0965492353, 0.00111730956, -0.00197474146, -0.000451172, 0.0353242569, 0.3742079   , 0.313064575 , 1.5623275   , 0.0165339783, 1.43744588  , 3.99        , 3           , 50          , 0           , 0
0.167501673 , -9.841286   , -0.09295671 , 0.00217410643, 0.0009548004, 0.00194601179, 0.0353242569, 0.3741405   , 0.312862337 , 1.56232667  , 0.01651386  , 1.43745542  , 4           , 3           , 11          , 0.0065721916, 0.00657265261
0.132474527 , -9.826915   , -0.081280984, 0.00110880984, 0.0009548004, 0.000880715 , 0.0353242569, 0.3741405   , 0.312862337 , 1.56233788  , 0.0165051557, 1.437465    , 4.01        , 3           , 12          , 0.0551572256, 0
0.147742763 , -9.826017   , -0.0943039  , 0.000842485635, 0.0022864216, -0.001249879, 0.035256844 , 0.374275327 , 0.312862337 , 1.5623467   , 0.0165178236, 1.43748784  , 4.02        , 3           , 14          , 0.004217675 , 0.000110496556
0.179177418 , -9.829161   , -0.0830772445, 0.00244043069, 0.000422151876, -0.0007172305, 0.03518943  , 0.374410152 , 0.312997162 , 1.56237125  , 0.016524978 , 1.43749213  , 4.03        , 3           , 15          , 0           , -0.00167968764
0.1594185   , -9.847572   , -0.06735993 , 0.0005761613, -0.00144211773, -0.000450906256, 0.035256844 , 0.374275327 , 0.312929749 , 1.56237662  , 0.0165294781, 1.43747735  , 4.04        , 3           , 50          , 0           , 0
0.1526825   , -9.830507   , -0.0601748675, 4.35127877E-05, 0.000688476139, -0.001249879, 0.0355939046, 0.3741405   , 0.312862337 , 1.5623771   , 0.0165420566, 1.4374845   , 4.05        , 3           , 11          , 0.0065721916, 0.00657265261
0.198038176 , -9.840387   , -0.0916095  , 0.00164145848, -0.000643145, 0.00247866032, 0.0355939046, 0.3741405   , 0.312862337 , 1.56239343  , 0.0165172573, 1.4374783   , 4.06        , 3           , 12          , 0.0551572256, 0
0.17468676  , -9.830507   , -0.07140152 , 4.35127877E-05, -0.000643145, 0.000880715 , 0.035256844 , 0.374410152 , 0.312929749 , 1.56239378  , 0.0165083762, 1.43747163  , 4.07        , 3           , 14          , 0.004217675 , 0.000110496556
0.147742763 , -9.820628   , -0.08981324 , 0.005103673 , 0.00175377307, -0.000184581964, 0.03518943  , 0.374410152 , 0.313132    , 1.56244516  , 0.016510373 , 1.43748927  , 4.08        , 3           , 15          , 0           , -0.00167968764
0.147293717 , -9.808504   , -0.09924362 , 0.00350572774, 0.00122112466, -0.0009835548, 0.03545908  , 0.3741405   , 0.312929749 , 1.56248045  , 0.0165202674, 1.43750167  , 4.09        , 3           , 50          , 0           , 0
0.156275019 , -9.831855   , -0.07005432 , 0.0026971465, 0.000687315071, 0.00168442365, 0.03545908  , 0.3741405   , 0.312929749 , 1.5624814   , 0.01649058  , 1.43750262  , 4.1         , 3           , 11          , 0.00647612941, 0.006476616
0.1594185   , -9.802666   , -0.0889151  , 0.00109920138, -0.00064430607, -0.000712494366, 0.035256844 , 0.374477565 , 0.313064575 , 1.56249237  , 0.0164975859, 1.43749642  , 4.11        , 3           , 12          , 0.055781357 , 0
0.132923588 , -9.820629   , -0.09026231 , 0.00243082223, 0.00148628769, -0.000712494366, 0.03512202  , 0.3742079   , 0.312997162 , 1.56251681  , 0.0165048577, 1.43751073  , 4.12        , 3           , 14          , 0.00422728341, 0.000111657617
0.15178436  , -9.831855   , -0.0794847161, -0.00103139272, -0.0027749  , -0.000712494366, 0.0353242569, 0.3741405   , 0.312929749 , 1.562506    , 0.0165118631, 1.43748307  , 4.13        , 3           , 15          , 0           , -0.00168442377
0.165705413 , -9.83589649 , -0.07409593 , 0.00189817429, 0.000420990866, 0.000885451154, 0.0353242569, 0.3741405   , 0.312929749 , 1.562525    , 0.01650295  , 1.43748736  , 4.14        , 3           , 50          , 0           , 0
0.156275034 , -9.849368   , -0.07185058 , -0.000232419916, -0.00197592727, 0.000885451154, 0.0353242569, 0.3741405   , 0.312929749 , 1.56252241  , 0.0164938886, 1.43746781  , 4.15        , 3           , 11          , 0.00647612941, 0.006476616
0.15492782  , -9.817933   , -0.09116044 , -0.001564041, -0.000377981865, -0.00124514289, 0.03518943  , 0.374410152 , 0.313132    , 1.56250668  , 0.016506318 , 1.43746352  , 4.16        , 3           , 12          , 0.055781357 , 0
0.1567241   , -9.823323   , -0.09385483 , 0.00402876828, 0.00201893621, 0.00115177524, 0.03552649  , 0.3740731   , 0.313064575 , 1.56254733  , 0.0164949335, 1.437484    , 4.17        , 3           , 14          , 0.00422728341, 0.000111657617
0.161214769 , -9.836795   , -0.101938017, 0.0008328772, 0.00121996354, -0.00017984584, 0.03552649  , 0.3740731   , 0.313064575 , 1.562556    , 0.0164967813, 1.437496    , 4.18        , 3           , 15          , 0           , -0.00168442377
0.1499881   , -9.848919   , -0.07095246 , -0.002895662, -0.00304122432, 0.000619126833, 0.035391666 , 0.374410152 , 0.313064575 , 1.56252646  , 0.0164903421, 1.43746591  , 4.19        , 3           , 50          , 0           , 0
0.13202545  , -9.825119   , -0.08801697 , 0.000290161464, -0.0006450183, -0.000159601681, 0.03518943  , 0.37434274  , 0.313064575 , 1.56250143  , 0.016435409 , 1.43745685  , 4.2         , 3           , 11          , 0.00638855062, 0.00638907775
0.123942263 , -9.816138   , -0.101488955, 0.00268707937, -0.0006450183, 0.000106722575, 0.03512202  , 0.374410152 , 0.313401639 , 1.56252825  , 0.0164342467, 1.43745065  , 4.21        , 3           , 12          , 0.05639275  , 0
0.153580636 , -9.822874   , -0.07319778 , -0.0026394052, -0.00144399109, 0.000639371 , 0.03552649  , 0.3740731   , 0.312929749 , 1.56250155  , 0.01642772  , 1.43743634  , 4.22        , 3           , 14          , 0.00423735054, 0.000112369838
0.175135821 , -9.802666   , -0.101488955, -0.002373081, -0.000911342562, 0.000106722575, 0.03552649  , 0.3740731   , 0.312929749 , 1.56247759  , 0.0164265875, 1.43742681  , 4.23        , 3           , 15          , 0           , -0.00170466793
0.164358214 , -9.838142   , -0.0776884556, -0.00210675667, 0.0009529271, 0.000373046729, 0.035391666 , 0.3741405   , 0.312997162 , 1.56245673  , 0.01642298  , 1.43743634  , 4.24        , 3           , 50          , 0           , 0
0.148191839 , -9.847572   , -0.110021226, -0.0026394052, -0.00224296376, 0.0011720194, 0.03512202  , 0.374410152 , 0.312997162 , 1.56243     , 0.0164110269, 1.43741441  , 4.25        , 3           , 11          , 0.00638855062, 0.00638907775
0.1540297   , -9.847123   , -0.103285223, -0.003438378, 0.0001539544, 0.000373046729, 0.03518943  , 0.3741405   , 0.312997162 , 1.56239569  , 0.0164073016, 1.43741536  , 4.26        , 3           , 12          , 0.05639275  , 0
0.177381143 , -9.839489   , -0.116308138, -0.00130778388, -0.000911342562, 0.000639371 , 0.03518943  , 0.3741405   , 0.312997162 , 1.56238234  , 0.0164008643, 1.43740678  , 4.27        , 3           , 14          , 0.00423735054, 0.000112369838
0.167501688 , -9.825568   , -0.105530553, 0.00268707937, 0.000686602842, 0.0009056952, 0.03512202  , 0.3742079   , 0.312997162 , 1.56240928  , 0.0163919218, 1.43741345  , 4.28        , 3           , 15          , 0           , -0.00170466793
0.134719849 , -9.826017   , -0.08487351 , 0.002420755 , -0.00171031523, 0.00170466793, 0.0353242569, 0.374544978 , 0.313132    , 1.56243324  , 0.0163746942, 1.43739629  , 4.29        , 3           , 50          , 0           , 0
0.1594185   , -9.825568   , -0.08173004 , 0.00158382254, -0.0009113565, -0.000142997364, 0.0353242569, 0.3742079   , 0.3131994   , 1.56234074  , 0.0163288228, 1.43739009  , 4.3         , 3           , 11          , 0.006315695 , 0.00631624553
0.182769954 , -9.839489   , -0.08083191 , -0.00107942009, 0.0004202647, -0.000409321656, 0.0353242569, 0.3742079   , 0.3131994   , 1.56233     , 0.0163330249, 1.43739438  , 4.31        , 3           , 12          , 0.0569905527, 0
0.1737886   , -9.840387   , -0.07409591 , 0.00344809215, 0.0014855616, -0.002007267, 0.03491978  , 0.374275327 , 0.312997162 , 1.5623647   , 0.0163532328, 1.43740869  , 4.32        , 3           , 14          , 0.004275311 , 0.000112383794
0.1472937   , -9.83949    , -0.0538879447, 0.00158382254, -0.000378708035, 0.00225392077, 0.035256844 , 0.374410152 , 0.313132    , 1.56238043  , 0.01633064  , 1.43740535  , 4.33        , 3           , 15          , 0           , -0.00172127225
0.1818718   , -9.81658649 , -0.07723938 , -0.00081309583, -0.00197665347, 0.0009222996, 0.03512202  , 0.374410152 , 0.313132    , 1.562372    , 0.0163212512, 1.4373858   , 4.34        , 3           , 50          , 0           , 0
0.183219    , -9.836795   , -0.101938017, -0.00081309583, 0.000153940433, -0.00120829442, 0.03512202  , 0.374410152 , 0.313132    , 1.56236386  , 0.0163333826, 1.43738675  , 4.35        , 3           , 11          , 0.006315695 , 0.00631624553
0.180075526 , -9.835447   , -0.09116044 , -0.002144717, 0.0014855616, -0.000941970153, 0.0353242569, 0.374275327 , 0.313064575 , 1.56234252  , 0.01634301  , 1.437402    , 4.36        , 3           , 12          , 0.0569905527, 0
0.154478759 , -9.840837   , -0.119002536, -0.00081309583, -0.00277562626, -0.000409321656, 0.0353242569, 0.374275327 , 0.312997162 , 1.562334    , 0.0163468849, 1.43737388  , 4.37        , 3           , 14          , 0.004275311 , 0.000112383794
0.14504838  , -9.836346   , -0.08981324 , 0.003980741 , -0.00117768068, 0.00172127225, 0.0353242569, 0.374275327 , 0.312929749 , 1.56237364  , 0.0163294785, 1.43736243  , 4.38        , 3           , 15          , 0           , -0.00172127225
0.154478759 , -9.830956   , -0.0839753747, -1.412304E-05, 0.0006865889, -0.000142997364, 0.03518943  , 0.37434274  , 0.312997162 , 1.56237352  , 0.016331058 , 1.43736911  , 4.39        , 3           , 50          , 0           , 0
0.149089962 , -9.821527   , -0.08307724 , 0.00342541584, 0.0020198212, -0.000679011457, 0.03518943  , 0.37434274  , 0.312997162 , 1.56234217  , 0.0163478088, 1.43739963  , 4.4         , 3           , 11          , 0.0062774946, 0.00627804874
0.1459465   , -9.817934   , -0.0785865858, 0.00342541584, 0.00175349694, 0.00038628545, 0.03512202  , 0.37434274  , 0.313132    , 1.56237674  , 0.0163440537, 1.43741727  , 4.41        , 3           , 12          , 0.05757413  , 0
0.149988115 , -9.812994   , -0.0956511  , 0.00422438839, 0.00175349694, 0.000119961333, 0.03491978  , 0.374410152 , 0.313064575 , 1.5624193   , 0.01634298  , 1.43743491  , 4.42        , 3           , 14          , 0.004297987 , 0.000110772788
0.176483    , -9.833202   , -0.086220704, 0.0010284977, 0.00255246973, -0.0004126872, 0.0350546055, 0.3741405   , 0.312862337 , 1.5624299   , 0.0163473617, 1.43746018  , 4.43        , 3           , 15          , 0           , -0.00171790668
0.168399811 , -9.812546   , -0.1010399  , 0.0004958492, -0.000110772788, 0.00145158242, 0.0350546055, 0.3741405   , 0.312862337 , 1.56243479  , 0.0163328759, 1.43745923  , 4.44        , 3           , 50          , 0           , 0
0.156275034 , -9.844429   , -0.09789643 , 0.002892767 , 0.00042187568, -0.00121166 , 0.03518943  , 0.37434274  , 0.312862337 , 1.56246388  , 0.0163450073, 1.43746352  , 4.45        , 3           , 11          , 0.0062774946, 0.00627804874
0.148191839 , -9.82871151 , -0.0817300454, -0.00323269027, -0.00197504228, -0.00201063254, 0.03518943  , 0.374410152 , 0.313064575 , 1.56243122  , 0.016364947 , 1.43744349  , 4.46        , 3           , 12          , 0.05757413  , 0
0.167052627 , -9.823771   , -0.09385484 , -0.004031663, -0.000110772788, 0.000918934 , 0.0353242569, 0.374410152 , 0.312929749 , 1.56239092  , 0.0163557362, 1.43744254  , 4.47        , 3           , 14          , 0.004297987 , 0.000110772788
0.16480729  , -9.827813   , -0.104632415, 0.00209379429, 0.0006881999, -0.000679011457, 0.0353242569, 0.374410152 , 0.312929749 , 1.562412    , 0.0163625926, 1.43744969  , 4.48        , 3           , 15          , 0           , -0.00171790668
0.147742763 , -9.822425   , -0.0853225738, 0.00422438839, -0.001442394, -0.0004126872, 0.03512202  , 0.37434274  , 0.3127275   , 1.562454    , 0.0163666457, 1.43743491  , 4.49        , 3           , 50          , 0           , 0
0.177830219 , -9.832752   , -0.11541    , 0.00286565581, 0.000156941518, 0.0006593269, 0.03512202  , 0.37434274  , 0.313132    , 1.562402    , 0.0163401179, 1.43744636  , 4.5         , 3           , 11          , 0.00620111544, 0.00620169565
0.180075541 , -9.826467   , -0.09475297 , 0.00180035923, -0.00250630081, -0.00147126685, 0.03512202  , 0.374275327 , 0.313064575 , 1.56241953  , 0.0163546931, 1.43742156  , 4.51        , 3           , 12          , 0.0581433363, 0
0.1499881   , -9.828262   , -0.08128098 , 0.00632787123, -0.00197365228, 0.0001266785, 0.035256844 , 0.3742079   , 0.312997162 , 1.5624826   , 0.0163532924, 1.43740153  , 4.52        , 3           , 14          , 0.00432509836, 0.000109382716
0.149089977 , -9.832753   , -0.08622071 , 0.00259933155, 0.000955914264, 0.0003930026, 0.035256844 , 0.3742079   , 0.312997162 , 1.5625087   , 0.0163494181, 1.43741155  , 4.53        , 3           , 15          , 0           , -0.00172462384
0.147293717 , -9.823322   , -0.101039886, -0.000330234878, 0.000156941518, -0.00306921243, 0.0350546055, 0.374477565 , 0.313064575 , 1.56250536  , 0.0163800884, 1.4374125   , 4.54        , 3           , 50          , 0           , 0
0.180973679 , -9.821976   , -0.09160951 , -0.002727153, -0.00197365228, -0.000139645766, 0.03518943  , 0.3742079   , 0.313064575 , 1.562478    , 0.01638122  , 1.437393    , 4.55        , 3           , 11          , 0.00620111544, 0.00620169565
0.188158751 , -9.828262   , -0.07005432 , -6.39106147E-05, -0.00303894933, -0.00040597003, 0.03512202  , 0.374275327 , 0.313132    , 1.56247675  , 0.0163850375, 1.43736243  , 4.56        , 3           , 12          , 0.0581433363, 0
0.171094209 , -9.834998   , -0.0817300454, 0.0036646286, 0.000423265737, -0.000938618556, 0.03512202  , 0.374275327 , 0.313132    , 1.56251359  , 0.0163943656, 1.43736672  , 4.57        , 3           , 14          , 0.00432509836, 0.000109382716
0.150437161 , -9.834549   , -0.08711884 , -0.00219450449, -0.000375706935, 0.0001266785, 0.0353242569, 0.3741405   , 0.313132    , 1.56249154  , 0.0163930543, 1.43736291  , 4.58        , 3           , 15          , 0           , -0.00172462384
0.159867555 , -9.829609   , -0.08801697 , -0.00352612557, -0.000109382716, -0.00040597003, 0.035256844 , 0.374410152 , 0.313132    , 1.56245625  , 0.0163971074, 1.437362    , 4.59        , 3           , 50          , 0           , 0
