Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.120989412, 0.111413293 , -9.79947948 , -0.00167346071, -6.739018E-05, 0.0007501381, -0.1804638  , -0.163947687, 0.450923562 , -0.009174097, -0.0122018484, 2.43220735  , 3.54        , 3           , 11          , 0.00675270567, 0.006752692
-0.120874472, 0.0906021148, -9.783746   , 0.000292463985, 0.00191692892, -0.00149790558, -0.18032898 , -0.163880274, 0.450856149 , -0.009170987, -0.0121828178, 2.432192    , 3.55        , 3           , 12          , 0.0576221757, 0
-0.12446022 , 0.0946913958, -9.779689   , 2.15154432E-05, -0.000337500067, -0.000937619, -0.18032898 , -0.163880274, 0.450856149 , -0.009170657, -0.0121862795, 2.432183    , 3.56        , 3           , 50          , 0           , 0
-0.110662512, 0.109435037 , -9.784041   , -0.0002554985, -0.00146567123, -0.0012232092, -0.180261567, -0.163745448, 0.450788736 , -0.009173065, -0.0122010466, 2.432171    , 3.57        , 3           , 11          , 0.00675270567, 0.006752692
-0.127033308, 0.102427624 , -9.79007149 , 0.000864450645, 0.0005129243, -0.0012149039, -0.180261567, -0.1640151  , 0.450856149 , -0.009164272, -0.01219603 , 2.43215871  , 3.58        , 3           , 12          , 0.0576221757, 0
-0.122910812, 0.09840106  , -9.814464   , -0.0005268621, -0.00343853026, 0.001032736 , -0.180531219, -0.163812861, 0.451328039 , -0.00916967 , -0.012230318, 2.4321692   , 3.59        , 3           , 50          , 0           , 0
-0.113513686, 0.08882585  , -9.81759548 , -0.00283660647, -0.0003591884, -0.000950357935, -0.180194154, -0.1640151  , 0.450788736 , -0.009278816, -0.012240178, 2.432161    , 3.6         , 3           , 11          , 0.006669715 , 0.006669699
-0.133475229, 0.09438434  , -9.791058   , -0.00256811967, 0.00245837262, -0.0009447016, -0.180194154, -0.1640151  , 0.450788736 , -0.009304379, -0.0122156832, 2.432151    , 3.61        , 3           , 12          , 0.0586600974, 0
-0.127398834, 0.0993792   , -9.821274   , -0.000868635136, 0.00134356867, -0.0020686856, -0.1804638  , -0.1640151  , 0.450856149 , -0.009312812, -0.0122024408, 2.43213058  , 3.62        , 3           , 50          , 0           , 0
-0.1240048  , 0.09067107  , -9.793261   , -0.000308541756, 0.002473653 , -0.000651628652, -0.180126742, -0.163745448, 0.450856149 , -0.009315816, -0.0121777644, 2.43212342  , 3.63        , 3           , 11          , 0.006669715 , 0.006669699
-0.139955819, 0.07425826  , -9.821473   , 0.000276895677, -0.001746005, -0.00122057879, -0.180059329, -0.163947687, 0.450856149 , -0.009312899, -0.0121953376, 2.432112    , 3.64        , 3           , 12          , 0.0586600974, 0
-0.141037658, 0.09279863  , -9.829541   , -0.0011404882, -0.0006292929, -0.000660352758, -0.180059329, -0.163947687, 0.450856149 , -0.009324224, -0.012201692, 2.4321053   , 3.65        , 3           , 50          , 0           , 0
-0.108641505, 0.0909112543, -9.784102   , 0.000546939555, 0.000789991464, -0.000932819, -0.1803964  , -0.163745448, 0.450721323 , -0.009318639, -0.0121938791, 2.43209577  , 3.66        , 3           , 11          , 0.006669715 , 0.006669699
-0.0996613055, 0.09208279  , -9.76143    , -0.000855436432, -0.00119051407, -0.0009424413, -0.18032898 , -0.163610622, 0.4511932   , -0.009327079, -0.0122058718, 2.43208623  , 3.67        , 3           , 12          , 0.0586600974, 0
-0.111478604, 0.0895065442, -9.759272   , -0.0003041966, 0.00162895839, -0.000370392983, -0.18032898 , -0.163745448, 0.450856149 , -0.009330075, -0.0121896155, 2.43208241  , 3.68        , 3           , 50          , 0           , 0
-0.122663893, 0.08974829  , -9.791899   , -1.90705759E-05, 0.00134930946, 0.00189078972, -0.18032898 , -0.163745448, 0.450856149 , -0.009330494, -0.0121759465, 2.43210149  , 3.69        , 3           , 11          , 0.006669715 , 0.006669699
-0.122613564, 0.122298464 , -9.810294   , -0.00170786539, -7.284965E-05, -0.00037960615, -0.180261567, -0.163678035, 0.450923562 , -0.009347279, -0.01218376 , 2.43209767  , 3.7         , 3           , 12          , 0.0597049929, 0
-0.126341984, 0.120023265 , -9.791801   , -0.001147357, 0.00077566487, -0.000658208, -0.180261567, -0.163678035, 0.450923562 , -0.009358669, -0.0121760657, 2.432091    , 3.71        , 3           , 50          , 0           , 0
-0.12853834 , 0.08804151  , -9.800539   , 0.00112246827, -0.001180008, 0.000479439681, -0.1803964  , -0.163880274, 0.450923562 , -0.009347505, -0.0121878218, 2.43209577  , 3.72        , 3           , 11          , 0.006588612 , 0.006588598
-0.114709117, 0.105042435 , -9.805333   , 0.00083741633, -0.000618786959, 0.00076152815, -0.1803964  , -0.163880274, 0.450923562 , -0.009339224, -0.0121939387, 2.4321034   , 3.73        , 3           , 12          , 0.0597049929, 0
-0.09983683 , 0.07140847  , -9.785021   , -0.002556288, -7.858503E-05, -0.00236131926, -0.18032898 , -0.163880274, 0.450721323 , -0.0093645  , -0.0121949436, 2.43208     , 3.74        , 3           , 50          , 0           , 0
-0.118878826, 0.0680406541, -9.790604   , -0.00142534985, -0.00035251095, -0.00263902312, -0.180261567, -0.1640151  , 0.450923562 , -0.009378431, -0.0121987155, 2.4320538   , 3.75        , 3           , 11          , 0.006588612 , 0.006588598
-0.132752761, 0.07860309  , -9.796994   , -0.0005830816, 0.0010610536, 0.0007575471, -0.1804638  , -0.163812861, 0.450990975 , -0.009384353, -0.0121880341, 2.432061    , 3.76        , 3           , 12          , 0.0597049929, 0
-0.107306607, 0.08685914  , -9.791342   , 0.00111951714, -0.0006168785, 0.000197770059, -0.1804638  , -0.163812861, 0.450990975 , -0.009373184, -0.0121941864, 2.43206334  , 3.77        , 3           , 50          , 0           , 0
-0.08214636 , 0.109092593 , -9.781565   , -0.00311344443, -0.00120865519, 0.0013072982, -0.1803964  , -0.163880274, 0.450856149 , -0.009404479, -0.0122061474, 2.43207622  , 3.78        , 3           , 11          , 0.006588612 , 0.006588598
-0.103080928, 0.106572755 , -9.76456    , -0.00169729162, -0.00204380113, 0.00103004358, -0.18032898 , -0.163745448, 0.450990975 , -0.00942158047, -0.0122264884, 2.43208671  , 3.79        , 3           , 12          , 0.0597049929, 0
-0.113468081, 0.102699667 , -9.784091   , 0.0008194703, 0.00138662814, -0.0009302321, -0.18032898 , -0.163812861, 0.450923562 , -0.009431509, -0.0121256048, 2.43207765  , 3.8         , 3           , 50          , 0           , 0
-0.111681491, 0.0946242   , -9.803997   , 0.0005363021, 0.00166628638, 0.000199034665, -0.18032898 , -0.163812861, 0.450923562 , -0.009426167, -0.012108922, 2.43207955  , 3.81        , 3           , 11          , 0.00650917552, 0.006509165
-0.133717984, 0.10616497  , -9.80457    , 0.00448535429, 0.00281928969, 0.00134935742, -0.180531219, -0.163745448, 0.450856149 , -0.009381475, -0.0120806023, 2.432093    , 3.82        , 3           , 12          , 0.0607562661, 0
-0.106241576, 0.09322661  , -9.809837   , 0.00196795235, -0.00226607476, 0.000199544229, -0.1804638  , -0.163812861, 0.4510584   , -0.009361821, -0.0121032437, 2.43209481  , 3.83        , 3           , 50          , 0           , 0
-0.106523387, 0.0827322155, -9.774628   , -0.000851392455, -0.00341143785, -0.0009455105, -0.1804638  , -0.163812861, 0.450923562 , -0.009370225, -0.0121374447, 2.43208575  , 3.84        , 3           , 11          , 0.00650917552, 0.006509165
-0.10485106 , 0.07143972  , -9.776922   , 0.00224185223, -0.000574775157, -7.907245E-05, -0.1804638  , -0.163812861, 0.450923562 , -0.009347797, -0.0121431993, 2.43208528  , 3.85        , 3           , 12          , 0.0607562661, 0
-0.111831285, 0.0887002647, -9.786396   , -0.000300894055, -0.0003103974, 0.000757121365, -0.180261567, -0.163947687, 0.450856149 , -0.009350898, -0.0121462317, 2.432093    , 3.86        , 3           , 50          , 0           , 0
-0.121590324, 0.100139834 , -9.799531   , 0.00026379645, -0.0003065782, 0.000477217662, -0.1804638  , -0.163678035, 0.4511258   , -0.009348318, -0.0121492529, 2.43209767  , 3.87        , 3           , 11          , 0.00650917552, 0.006509165
-0.105650432, 0.101367712 , -9.817483   , 0.00168109126, -0.001141719, 0.00217772555, -0.180598632, -0.163812861, 0.450990975 , -0.009331773, -0.0121604651, 2.43211961  , 3.88        , 3           , 12          , 0.0607562661, 0
-0.08904016 , 0.09971629  , -9.787081   , -2.30643782E-05, 0.000817777531, 0.00245539914, -0.180261567, -0.163947687, 0.450923562 , -0.009332301, -0.0121520581, 2.43214345  , 3.89        , 3           , 50          , 0           , 0
-0.113878869, 0.06889053  , -9.79237    , -0.00088298897, 0.000853122852, 0.000191647836, -0.180261567, -0.163947687, 0.450923562 , -0.009370611, -0.0120368237, 2.43214583  , 3.9         , 3           , 11          , 0.006432103 , 0.00643209368
-0.118531965, 0.08840747  , -9.809952   , -1.47984238E-05, -0.00336462329, 0.000189089624, -0.1804638  , -0.163812861, 0.450990975 , -0.009370785, -0.01207045 , 2.43214822  , 3.91        , 3           , 12          , 0.0618133657, 0
-0.121759757, 0.0928609446, -9.781484   , -0.000321086438, 0.00142007228, -8.738767E-05, -0.180261567, -0.163880274, 0.4510584   , -0.009373985, -0.0120562594, 2.43214726  , 3.92        , 3           , 50          , 0           , 0
-0.117057852, 0.09875137  , -9.804926   , 0.00109391008, 0.00114806392, 0.00246160035, -0.1803964  , -0.163745448, 0.450856149 , -0.009363341, -0.0120445481, 2.43217158  , 3.93        , 3           , 11          , 0.006432103 , 0.00643209368
-0.109552272, 0.0761881   , -9.830273   , 0.000533164 , 1.79767376E-05, -8.560654E-05, -0.1803964  , -0.163745448, 0.450856149 , -0.009357999, -0.0120443767, 2.43217063  , 3.94        , 3           , 12          , 0.0618133657, 0
-0.113571428, 0.09145717  , -9.794986   , -0.000879874569, 0.000289994321, 0.000755855 , -0.1804638  , -0.163812861, 0.4510584   , -0.009366889, -0.012041403, 2.43217826  , 3.95        , 3           , 50          , 0           , 0
-0.102789864, 0.0894750953, -9.779997   , 0.000533252838, -0.000263594527, -0.00234634033, -0.180261567, -0.163880274, 0.4510584   , -0.009361275, -0.0120442593, 2.432155    , 3.96        , 3           , 11          , 0.006432103 , 0.00643209368
-0.116910651, 0.0761809349, -9.802758   , -0.00285595772, -4.94290725E-06, -0.000101409743, -0.1803964  , -0.163812861, 0.450990975 , -0.009389821, -0.012044319, 2.432154    , 3.97        , 3           , 12          , 0.0618133657, 0
-0.117308907, 0.07935489  , -9.805912   , 0.00107710762, 0.004245273 , -7.646366E-05, -0.1803964  , -0.163812861, 0.450990975 , -0.009379037, -0.0120018739, 2.432153    , 3.98        , 3           , 50          , 0           , 0
-0.129585132, 0.07856436  , -9.796517   , -0.00171616615, -0.00196825666, 0.000465895166, -0.18032898 , -0.163610622, 0.4510584   , -0.009396255, -0.0120215127, 2.43215775  , 3.99        , 3           , 11          , 0.006432103 , 0.00643209368
-0.103881888, 0.101758294 , -9.80571651 , 0.00139453483, 0.00228449027, -0.000643513631, -0.180531219, -0.163947687, 0.4510584   , -0.009314039, -0.0119766938, 2.43215013  , 4           , 3           , 12          , 0.0628757551, 0
-0.09016873 , 0.107952759 , -9.816885   , 0.002251485 , 0.000600836065, 0.00161813339, -0.180598632, -0.163880274, 0.450923562 , -0.009291718, -0.011970534, 2.43216634  , 4.01        , 3           , 50          , 0           , 0
-0.137499958, 0.102060929 , -9.778853   , 0.00394720165, 4.9157883E-05, -0.00120020774, -0.180598632, -0.163880274, 0.450923562 , -0.009252103, -0.011970154, 2.432154    , 4.02        , 3           , 11          , 0.006356969 , 0.00635695737
-0.153179377, 0.0801398   , -9.78042    , 0.00113743765, -0.00250401814, 0.00217316719, -0.1804638  , -0.1640151  , 0.4510584   , -0.009240992, -0.0119949915, 2.43217587  , 4.03        , 3           , 12          , 0.0628757551, 0
-0.12726602 , 0.0825996548, -9.796935   , 0.000844851951, -0.0008165464, -0.0009334584, -0.1803964  , -0.163543209, 0.450923562 , -0.009232432, -0.012003242, 2.43216681  , 4.04        , 3           , 50          , 0           , 0
-0.106128916, 0.104476668 , -9.801202   , 0.0008446   , -0.000534975668, 0.00104473776, -0.18032898 , -0.163880274, 0.4510584   , -0.009224112, -0.0120084947, 2.43217778  , 4.05        , 3           , 11          , 0.006356969 , 0.00635695737
-0.131762534, 0.114741281 , -9.812203   , 0.000278515654, -0.000257229724, 0.0013250754, -0.18032898 , -0.163880274, 0.4510584   , -0.009221487, -0.0120109441, 2.43219066  , 4.06        , 3           , 12          , 0.0628757551, 0
-0.137604028, 0.08724703  , -9.801063   , -0.00140964636, -0.00167651777, 0.000326122943, -0.180261567, -0.163610622, 0.450990975 , -0.009235623, -0.0120276781, 2.432194    , 4.07        , 3           , 50          , 0           , 0
-0.111141957, 0.111204118 , -9.771833   , -0.000554454, -0.00321939448, 0.0007514933, -0.180531219, -0.163880274, 0.4511258   , -0.009241262, -0.0120598022, 2.43220162  , 4.08        , 3           , 11          , 0.006356969 , 0.00635695737
-0.09761764 , 0.106533155 , -9.7717495  , 0.0009977443, -0.00292732334, 0.00118297653, -0.180531219, -0.163880274, 0.4510584   , -0.009231431, -0.0120889638, 2.432214    , 4.09        , 3           , 12          , 0.0628757551, 0
-0.131617665, 0.09663245  , -9.795102   , -0.00186169113, -0.00139621156, 0.00103130087, -0.180531219, -0.163880274, 0.4510584   , -0.009325221, -0.01209843 , 2.43222547  , 4.1         , 3           , 50          , 0           , 0
-0.132917255, 0.07043548  , -9.783017   , -0.00158127386, -0.000971953559, 0.00117453746, -0.18032898 , -0.163880274, 0.4510584   , -0.00934117753, -0.0121080391, 2.43223739  , 4.11        , 3           , 11          , 0.00628388  , 0.00628386857
-0.136489272, 0.110616133 , -9.777002   , 0.001239265 , -0.0002489423, 0.000764985452, -0.180194154, -0.1640151  , 0.451260626 , -0.00932887848, -0.0121104559, 2.432245    , 4.12        , 3           , 12          , 0.0639429539, 0
-0.12344154 , 0.101467676 , -9.785528   , 0.00222558645, 0.000180089919, 0.0006289769, -0.180194154, -0.163745448, 0.4511258   , -0.009306699, -0.012108596, 2.43225121  , 4.13        , 3           , 50          , 0           , 0
-0.12112245 , 0.0703154355, -9.788351   , 0.002090809 , -0.001087907, 0.0009089032, -0.180194154, -0.163745448, 0.4511258   , -0.009285902, -0.012119391, 2.43226075  , 4.14        , 3           , 11          , 0.00628388  , 0.00628386857
-0.104426615, 0.09588656  , -9.80213    , -0.0007300115, -0.00195170543, -0.0003769866, -0.180126742, -0.163880274, 0.4511258   , -0.00929315947, -0.0121389413, 2.432257    , 4.15        , 3           , 12          , 0.0639429539, 0
-0.123868294, 0.098815985 , -9.800458   , -0.00200248952, -0.0016787363, -0.000665016356, -0.180598632, -0.163678035, 0.4511258   , -0.009313106, -0.01215579 , 2.43225026  , 4.16        , 3           , 50          , 0           , 0
-0.102769978, 0.08859849  , -9.78768349 , 0.00011247144, -0.0009604977, -0.000230248246, -0.1803964  , -0.163880274, 0.451260626 , -0.00931195449, -0.012165416, 2.43224835  , 4.17        , 3           , 11          , 0.00628388  , 0.00628386857
-0.09650706 , 0.09158688  , -9.759148   , -0.0004509881, -0.00124588259, -0.000233316066, -0.180261567, -0.163947687, 0.4510584   , -0.009316438, -0.012177893, 2.432246    , 4.18        , 3           , 12          , 0.0639429539, 0
-0.122903824, 0.110458188 , -9.777351   , -0.00101522636, -0.00139048568, -0.000377435674, -0.180261567, -0.163947687, 0.4510584   , -0.009326548, -0.0121918321, 2.43224263  , 4.19        , 3           , 50          , 0           , 0
-0.114968605, 0.0843000561, -9.808585   , 9.920828E-05, -0.00137235131, -0.000795713859, -0.180126742, -0.163947687, 0.450990975 , -0.009367647, -0.0121761663, 2.432235    , 4.2         , 3           , 11          , 0.006213048 , 0.006213032
-0.11636173 , 0.07759257  , -9.821732   , -0.001311984, -0.00152268237, -0.000378709141, -0.180261567, -0.163812861, 0.451328039 , -0.009380722, -0.0121914269, 2.43223119  , 4.21        , 3           , 12          , 0.0650145   , 0
-0.134606361, 0.07412644  , -9.801094   , -0.002584877, -0.0009681433, 0.00102891994, -0.180194154, -0.1640151  , 0.4510584   , -0.009406697, -0.0122010121, 2.43224168  , 4.22        , 3           , 50          , 0           , 0
-0.107321218, 0.0872936547, -9.786366   , -5.14810381E-05, 0.0007384365, 0.0009021073, -0.180194154, -0.1640151  , 0.4510584   , -0.009407321, -0.0121935438, 2.43225074  , 4.23        , 3           , 11          , 0.006213048 , 0.006213032
-0.103110075, 0.0922659338, -9.803491   , 0.001636933 , 0.00187615387, -7.71368E-05, -0.180194154, -0.1640151  , 0.4511932   , -0.00939094 , -0.01217479 , 2.43224978  , 4.24        , 3           , 12          , 0.0650145   , 0
-0.121356465, 0.09147647  , -9.773801   , -0.000197981455, 0.00172295736, 0.000196623529, -0.1803964  , -0.163880274, 0.4511932   , -0.009392942, -0.0121575426, 2.43225169  , 4.25        , 3           , 50          , 0           , 0
-0.128778219, 0.07624204  , -9.779798   , -0.00132650242, 0.00157453725, 0.00103875133, -0.180059329, -0.163812861, 0.4510584   , -0.009406331, -0.012141699, 2.43226171  , 4.26        , 3           , 11          , 0.006213048 , 0.006213032
-0.121533394, 0.06633749  , -9.811421   , -0.00104157673, 0.00115410157, 0.00174576114, -0.180059329, -0.163812861, 0.4510584   , -0.009416956, -0.012129995, 2.43227887  , 4.27        , 3           , 12          , 0.0650145   , 0
-0.105150081, 0.0751404241, -9.802672   , -0.00132543466, 0.00129297073, 0.0004732425, -0.180261567, -0.163880274, 0.4511258   , -0.009430266, -0.0121170208, 2.43228364  , 4.28        , 3           , 50          , 0           , 0
-0.09920171 , 0.09119029  , -9.765949   , -0.000623178959, 0.00200165645, -8.74553152E-05, -0.180126742, -0.163745448, 0.4511258   , -0.009436485, -0.012097015, 2.43228269  , 4.29        , 3           , 11          , 0.006213048 , 0.006213032
-0.110891059, 0.09273489  , -9.781853   , 0.000531920348, 0.00230580359, 0.0006243403, -0.180261567, -0.163880274, 0.4511932   , -0.009355328, -0.0120309265, 2.43228745  , 4.3         , 3           , 12          , 0.06608993  , 0
-0.08845965 , 0.106063381 , -9.797897   , 0.00110058533, 0.00160571258, 0.00119096437, -0.180261567, -0.163880274, 0.4511932   , -0.009344464, -0.0120147578, 2.432299    , 4.31        , 3           , 50          , 0           , 0
-0.0892225653, 0.112438492 , -9.81234    , 0.002093506 , 0.0007677033, 0.00161807821, -0.180261567, -0.1640151  , 0.4510584   , -0.009323723, -0.0120069291, 2.432315    , 4.32        , 3           , 11          , 0.00614384143, 0.006143824
-0.103808939, 0.07198607  , -9.808552   , 0.00195237435, 0.0007667486, 0.00175868848, -0.180531219, -0.163812861, 0.451395452 , -0.00930441 , -0.0119990977, 2.43233275  , 4.33        , 3           , 12          , 0.06608993  , 0
-0.120253384, 0.101445608 , -9.790024   , -0.0004541934, 0.00173598679, -8.748029E-05, -0.1804638  , -0.164217338, 0.4511258   , -0.009308938, -0.011981748, 2.4323318   , 4.34        , 3           , 50          , 0           , 0
-0.111692265, 0.0977399349, -9.79133    , -0.00158307783, 0.00144677912, -0.00108206319, -0.1804638  , -0.164217338, 0.4511258   , -0.009324638, -0.0119673815, 2.43232083  , 4.35        , 3           , 11          , 0.00614384143, 0.006143824
-0.124771759, 0.09659656  , -9.808158   , 0.0008270565, -0.000226371281, 0.0009042895, -0.180126742, -0.163880274, 0.450923562 , -0.009316476, -0.01196956 , 2.43233     , 4.36        , 3           , 12          , 0.06608993  , 0
-0.13567856 , 0.09312097  , -9.810063   , 0.000681868638, 0.000476583955, 5.71033524E-05, -0.18032898 , -0.163678035, 0.4511932   , -0.00930966251, -0.0119647868, 2.43233037  , 4.37        , 3           , 50          , 0           , 0
-0.116719067, 0.0857095346, -9.818989   , -0.000457426417, 0.00215832866, -0.002064592, -0.1799245  , -0.164082512, 0.4511258   , -0.0093139885, -0.011943399, 2.43230939  , 4.38        , 3           , 11          , 0.00614384143, 0.006143824
-0.124477223, 0.0893214345, -9.792817   , -0.000598068757, 0.00215737661, -0.0010763692, -0.1799245  , -0.164082512, 0.4511258   , -0.00931984 , -0.0119219236, 2.432299    , 4.39        , 3           , 12          , 0.06608993  , 0
-0.120891735, 0.0950516462, -9.765196   , -0.00129026978, -0.0005220087, 0.00018753644, -0.180261567, -0.163947687, 0.450923562 , -0.009333089, -0.0119263791, 2.43229985  , 4.4         , 3           , 50          , 0           , 0
-0.102763593, 0.084586516 , -9.802163   , -0.0004388074, -0.00136097393, 0.000190185441, -0.18032898 , -0.163678035, 0.4511932   , -0.009337501, -0.01193997 , 2.43230224  , 4.41        , 3           , 11          , 0.00607652636, 0.006076513
-0.136367589, 0.07865165  , -9.798829   , 0.0006877857, -0.0007902054, -0.000368753826, -0.1803964  , -0.163880274, 0.4511932   , -0.00933058 , -0.0119479066, 2.43229842  , 4.42        , 3           , 12          , 0.06716889  , 0
-0.139318839, 0.0940416157, -9.802856   , 0.00365142128, -0.0003478019, 6.953115E-05, -0.1803964  , -0.163880274, 0.4511932   , -0.009294073, -0.0119513776, 2.432299    , 4.43        , 3           , 50          , 0           , 0
-0.108032994, 0.09728101  , -9.801699   , 0.004772601 , 0.00134922774, -0.000205134987, -0.180261567, -0.163812861, 0.4510584   , -0.009246323, -0.0119379051, 2.432297    , 4.44        , 3           , 11          , 0.00607652636, 0.006076513
-0.1089571  , 0.0923667848, -9.813026   , 0.00251691625, 0.000630036346, 0.000207050936, -0.1804638  , -0.163812861, 0.4511932   , -0.009221178, -0.0119315861, 2.432299    , 4.45        , 3           , 12          , 0.06716889  , 0
-0.123762868, 0.107828423 , -9.797256   , -0.000160770011, -0.000373583782, 0.00104063354, -0.18032898 , -0.164082512, 0.4511932   , -0.009222909, -0.0119352266, 2.43230939  , 4.46        , 3           , 50          , 0           , 0
-0.137010023, 0.0967295   , -9.805086   , -0.00142619631, -0.00150843943, 0.0008917029, -0.180126742, -0.164149925, 0.4510584   , -0.00923728 , -0.0119502274, 2.432319    , 4.47        , 3           , 11          , 0.00607652636, 0.006076513
-0.1343435  , 0.102013141 , -9.775665   , 0.000696476141, -0.00247959443, 0.000193717555, -0.180126742, -0.164149925, 0.4510584   , -0.009230342, -0.0119750062, 2.43232083  , 4.48        , 3           , 12          , 0.06716889  , 0
-0.09573531 , 0.0718284   , -9.789959   , -0.000861995155, -0.00150462263, -0.000235813059, -0.18032898 , -0.1640151  , 0.451260626 , -0.009238933, -0.0119900722, 2.43231845  , 4.49        , 3           , 50          , 0           , 0
-0.11081861 , 0.09234723  , -9.800837   , -0.0025594465, -0.00166208856, -0.000385249819, -0.180194154, -0.164082512, 0.4511258   , -0.009275067, -0.0120224943, 2.43231463  , 4.5         , 3           , 11          , 0.00601111446, 0.006011103
-0.136862248, 0.107561685 , -9.80639648 , 0.000405256782, -0.00150125183, -0.0005124738, -0.180059329, -0.163880274, 0.4510584   , -0.009270954, -0.0120375548, 2.43230939  , 4.51        , 3           , 12          , 0.068250984 , 0
-0.126882747, 0.111922987 , -9.796358   , 0.001533978 , -0.00121204474, 0.000199571616, -0.180059329, -0.163880274, 0.4510584   , -0.00925564 , -0.0120496564, 2.43231177  , 4.52        , 3           , 50          , 0           , 0
-0.120972626, 0.111426905 , -9.803547   , 0.0009719122, -0.00177899457, 0.000196069872, -0.1803964  , -0.1640151  , 0.4510584   , -0.009245948, -0.012067426, 2.43231416  , 4.53        , 3           , 11          , 0.00601111446, 0.006011103
-0.11902076 , 0.0901690051, -9.795485   , -0.000157713614, -0.00178663433, 0.000332070747, -0.180126742, -0.163812861, 0.4511258   , -0.009247567, -0.0120852608, 2.4323175   , 4.54        , 3           , 12          , 0.068250984 , 0
-0.09498527 , 0.08813256  , -9.81022549 , -0.000447481143, -0.00023993483, 0.0008982155, -0.180194154, -0.163812861, 0.450990975 , -0.00925215147, -0.0120875752, 2.43232656  , 4.55        , 3           , 50          , 0           , 0
-0.110038012, 0.08464736  , -9.794987   , 0.000394304836, 0.0008920558, 0.00104517082, -0.180194154, -0.163812861, 0.450990975 , -0.009248333, -0.0120785581, 2.432337    , 4.56        , 3           , 11          , 0.00601111446, 0.006011103
-0.127562523, 0.06986158  , -9.765351   , -0.0007341716, 0.00060285005, 0.0007569316, -0.18032898 , -0.163880274, 0.4511258   , -0.009255763, -0.0120724617, 2.4323442   , 4.57        , 3           , 12          , 0.068250984 , 0
-0.1403992  , 0.08453725  , -9.7907     , 0.00166326063, 0.001182213 , 6.264977E-05, -0.18032898 , -0.163947687, 0.451260626 , -0.009239138, -0.0120606339, 2.43234468  , 4.58        , 3           , 50          , 0           , 0
-0.115070939, 0.109584957 , -9.813002   , 0.00208399422, 0.00160742155, -0.00134741131, -0.1803964  , -0.164082512, 0.4511932   , -0.009218134, -0.012044684, 2.43233132  , 4.59        , 3           , 11          , 0.00601111446, 0.006011103
-0.0971030444, 0.09675823  , -9.81834    , -0.0013043856, 2.93121957E-05, -0.00150688691, -0.1803964  , -0.164082512, 0.4511932   , -0.009252142, -0.0120648611, 2.432316    , 4.6         , 3           , 12          , 0.06933585  , 0
-0.09765416 , 0.09489848  , -9.800273   , -0.0007325619, -0.00137469324, -0.00150642276, -0.18032898 , -0.163947687, 0.4511258   , -0.009259287, -0.0120787462, 2.43230081  , 4.61        , 3           , 50          , 0           , 0
-0.0958808139, 0.12423154  , -9.80737    , -0.0007326435, -0.00137469347, -0.00164769159, -0.18032898 , -0.163745448, 0.451328039 , -0.009266416, -0.0120926481, 2.43228459  , 4.62        , 3           , 11          , 0.005947334 , 0.005947318
-0.0953391045, 0.0984841138, -9.801145   , -0.0008795589, -0.000108602879, -0.000657516, -0.180194154, -0.163812861, 0.451260626 , -0.009275132, -0.0120937927, 2.432278    , 4.63        , 3           , 12          , 0.06933585  , 0
-0.130468667, 0.08573446  , -9.778867   , 0.0005255237, 0.00130877178, -0.0007900305, -0.180194154, -0.163812861, 0.451260626 , -0.009269781, -0.0120807793, 2.43227029  , 4.64        , 3           , 50          , 0           , 0
-0.139136449, 0.0813194   , -9.77759552 , 0.00193765771, 0.00131832168, -0.000783445954, -0.1803964  , -0.164082512, 0.4511258   , -0.009250307, -0.0120676681, 2.43226218  , 4.65        , 3           , 11          , 0.005947334 , 0.005947318
-0.123161234, 0.08748576  , -9.788296   , 0.0006734552, 0.000183471886, 0.00118665455, -0.18032898 , -0.163880274, 0.451328039 , -0.009243716, -0.0120657235, 2.432274    , 4.66        , 3           , 12          , 0.06933585  , 0
-0.113030851, 0.09420109  , -9.807626   , -0.000309462834, -0.000949473353, 0.00118030945, -0.1804638  , -0.163880274, 0.451328039 , -0.009246954, -0.01207511 , 2.432286    , 4.67        , 3           , 50          , 0           , 0
-0.123650312, 0.0812127441, -9.799624   , -0.00045374615, -0.0005280853, -0.0005149228, -0.1804638  , -0.163880274, 0.451328039 , -0.009251431, -0.0120804375, 2.43228078  , 4.68        , 3           , 11          , 0.005947334 , 0.005947318
-0.144982263, 0.08052853  , -9.790298   , -0.00144556188, 0.000169143343, -0.000235909742, -0.180194154, -0.163880274, 0.4511932   , -0.009265857, -0.0120787686, 2.43227887  , 4.69        , 3           , 12          , 0.06933585  , 0
-0.127782911, 0.0816603452, -9.784287   , 0.001242715 , -0.000104054518, 0.001188696 , -0.1804638  , -0.163745448, 0.451328039 , -0.009244052, -0.0121106151, 2.43229032  , 4.7         , 3           , 50          , 0           , 0
-0.126576781, 0.102425344 , -9.790972   , 0.000116329647, -0.000815607957, 0.000899805862, -0.180059329, -0.163880274, 0.4511932   , -0.009242999, -0.0121186888, 2.432299    , 4.71        , 3           , 11          , 0.005885549 , 0.00588553073
