Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09139854 , 0.08538313  , -9.810209   , 0.0007005335, -0.001607649, -0.000235176893, -0.22320345 , -0.130780637, 0.455642432 , -0.009363565, -0.009302542, 2.63606429  , 4.73        , 3           , 50          , 0           , 0
-0.0937221646, 0.08536133  , -9.795764   , -0.00156105368, -0.00120058155, -0.0003863302, -0.223405689, -0.13084805 , 0.455709845 , -0.009379141, -0.009314584, 2.63606048  , 4.74        , 3           , 11          , 0.00588538637, 0.00588533934
-0.0815074  , 0.08878015  , -9.781645   , -0.00283435453, -0.000646044267, 0.00031495525, -0.223540515, -0.130713224, 0.455642432 , -0.009407515, -0.009321013, 2.63606381  , 4.75        , 3           , 12          , 0.07041661  , 0
-0.0991173  , 0.0867951959, -9.800771   , 0.0006985613, -0.00104451482, 0.00117837836, -0.223540515, -0.130713224, 0.455642432 , -0.009400639, -0.00933134649, 2.63607526  , 4.76        , 3           , 50          , 0           , 0
-0.103112489, 0.09404938  , -9.797155   , 0.00225199037, -0.00103400974, 0.0013268902, -0.223270863, -0.130645812, 0.4555076   , -0.009378244, -0.009341562, 2.63608861  , 4.77        , 3           , 11          , 0.00588538637, 0.00588533934
-0.07725878 , 0.106726959 , -9.766169   , 0.000973365444, 0.0003652173, 5.17150766E-05, -0.2234731  , -0.130982876, 0.455777258 , -0.009368516, -0.009337904, 2.63608956  , 4.78        , 3           , 12          , 0.07041661  , 0
-0.06865004 , 0.104398936 , -9.774701   , -0.000722708064, 0.0004945361, -0.00136865687, -0.223405689, -0.130645812, 0.455709845 , -0.009375613, -0.009333086, 2.63607574  , 4.79        , 3           , 50          , 0           , 0
-0.07357248 , 0.09736296  , -9.81183052 , -0.00242100912, -0.000496831257, -0.000389120716, -0.223405689, -0.130645812, 0.455709845 , -0.009429497, -0.009320111, 2.636072    , 4.8         , 3           , 11          , 0.005825308 , 0.00582525367
-0.0639235154, 0.08583419  , -9.772031   , -0.0035517842, -0.000222904462, 0.000171120279, -0.22320345 , -0.130645812, 0.455575019 , -0.00946503 , -0.009322324, 2.63607335  , 4.81        , 3           , 12          , 0.0715056062, 0
-0.0867835358, 0.06985247  , -9.770463   , -0.0024211728, -0.00049683213, -0.000671658257, -0.2234731  , -0.1305784  , 0.455709845 , -0.00948918 , -0.009327354, 2.63606668  , 4.82        , 3           , 50          , 0           , 0
-0.07458097 , 0.08925589  , -9.812776   , -0.000863932131, -0.001190238, 4.084386E-05, -0.223136038, -0.130780637, 0.455777258 , -0.009497824, -0.00933925249, 2.63606763  , 4.83        , 3           , 11          , 0.005825308 , 0.00582525367
-0.09483776 , 0.133705676 , -9.810487   , -0.00114697439, -0.00105136493, 0.000181012569, -0.223136038, -0.130780637, 0.455777258 , -0.009509312, -0.00934974849, 2.63606954  , 4.84        , 3           , 12          , 0.0715056062, 0
-0.132700875, 0.08578673  , -9.786568   , -0.00199937867, -7.161834E-05, -0.000245225732, -0.223270863, -0.130915463, 0.455575019 , -0.009529282, -0.009350488, 2.63606668  , 4.85        , 3           , 50          , 0           , 0
-0.10309656 , 0.09540132  , -9.796698   , -0.00115603546, 0.0007788081, 0.000183832992, -0.223607928, -0.13084805 , 0.455777258 , -0.00954086 , -0.009342683, 2.63606858  , 4.86        , 3           , 11          , 0.005825308 , 0.00582525367
-0.0738182738, 0.08511233  , -9.791092   , 0.00124000269, 0.001639736 , -0.0005100148, -0.223338276, -0.130645812, 0.455777258 , -0.00952841 , -0.009326334, 2.63606334  , 4.87        , 3           , 12          , 0.0715056062, 0
-0.09501316 , 0.0907880738, -9.794847   , 0.00152045733, 0.00220478  , 0.0009048572, -0.223338276, -0.130645812, 0.455777258 , -0.009513288, -0.009304201, 2.6360724   , 4.88        , 3           , 50          , 0           , 0
-0.118796818, 0.108204469 , -9.792245   , 0.00110370549, 0.0007940893, 0.0007594434, -0.2234731  , -0.130780637, 0.455709845 , -0.009502321, -0.009296189, 2.63608     , 4.89        , 3           , 11          , 0.005825308 , 0.00582525367
-0.10590633 , 0.08553813  , -9.80579948 , 0.0002556887, -0.0004896615, -0.000800489332, -0.2234731  , -0.130443573, 0.455642432 , -0.009519862, -0.009337419, 2.63607144  , 4.9         , 3           , 12          , 0.0725964159, 0
-0.0788966  , 0.101532467 , -9.825414   , -0.0007323157, -0.000496344, 4.25138533E-05, -0.22320345 , -0.130780637, 0.455777258 , -0.00952719 , -0.009342377, 2.6360724   , 4.91        , 3           , 50          , 0           , 0
-0.06658779 , 0.108598277 , -9.822578   , -0.00200663973, 0.000198974158, 0.0001789411, -0.223270863, -0.130645812, 0.455777258 , -0.009547273, -0.00934037 , 2.63607383  , 4.92        , 3           , 11          , 0.00576658826, 0.005766528
-0.07917258 , 0.088811025 , -9.798801   , -0.00200725533, 0.0003397571, 0.0003204268, -0.223270863, -0.130645812, 0.455777258 , -0.009567374, -0.009336943, 2.63607717  , 4.93        , 3           , 12          , 0.0725964159, 0
-0.09336244 , 0.0830488652, -9.780403   , -0.0001689376, -0.000210959392, -9.56871445E-05, -0.223270863, -0.130510986, 0.455777258 , -0.009569054, -0.009339062, 2.63607621  , 4.94        , 3           , 50          , 0           , 0
-0.07632519 , 0.0991510749, -9.79738    , 0.0005408591, -0.0009100961, 0.0003303266, -0.223338276, -0.130510986, 0.455777258 , -0.009563679, -0.00934813 , 2.63607955  , 4.95        , 3           , 11          , 0.00576658826, 0.005766528
-0.108435206, 0.102683522 , -9.796708   , -2.21926712E-05, -0.00119547918, 0.00103360252, -0.223405689, -0.130780637, 0.455709845 , -0.009563997, -0.00935998652, 2.63609     , 4.96        , 3           , 12          , 0.0725964159, 0
-0.0981283262, 0.0962254852, -9.79078    , -0.000307363051, -0.000775044551, -9.72134148E-05, -0.223405689, -0.130780637, 0.455709845 , -0.009567062, -0.009367745, 2.636089    , 4.97        , 3           , 50          , 0           , 0
-0.08939704 , 0.103370123 , -9.79882    , -0.00130028347, 6.296466E-05, -0.0005243271, -0.223136038, -0.130780637, 0.455709845 , -0.009580017, -0.009367165, 2.63608384  , 4.98        , 3           , 11          , 0.00576658826, 0.005766528
-0.07276952 , 0.09726918  , -9.786966   , -0.00157992239, -0.000502075534, -0.0005265118, -0.22320345 , -0.1305784  , 0.455912083 , -0.009595767, -0.009372237, 2.6360786   , 4.99        , 3           , 12          , 0.0725964159, 0
-0.07712379 , 0.107729055 , -9.795996   , 0.00110017264, -0.0014613918, -0.00122177228, -0.2229338  , -0.1305784  , 0.455709845 , -0.009609738, -0.00935991947, 2.63606668  , 5           , 3           , 50          , 0           , 0
-0.102658629, 0.09806209  , -9.784479   , 0.0009551035, -0.00061764993, -0.000656054, -0.2229338  , -0.1305784  , 0.455709845 , -0.009600128, -0.009366157, 2.63606     , 5.01        , 3           , 11          , 0.005709359 , 0.00570931565
-0.105224818, 0.115177259 , -9.766348   , 0.001224532 , 0.00205912953, -0.00022680845, -0.223338276, -0.130645812, 0.455642432 , -0.00958786 , -0.009345588, 2.63605762  , 5.02        , 3           , 12          , 0.07368874  , 0
-0.09106451 , 0.103507809 , -9.833633   , 0.0009371446, 0.00304269674, -0.000367875356, -0.223270863, -0.130510986, 0.455844671 , -0.00957845 , -0.009315198, 2.63605332  , 5.03        , 3           , 50          , 0           , 0
-0.08846849 , 0.09400476  , -9.834558   , -0.00201960234, 0.00119246764, -0.000949598732, -0.223001212, -0.130510986, 0.455844671 , -0.009598557, -0.009303365, 2.63604379  , 5.04        , 3           , 11          , 0.005709359 , 0.00570931565
-0.08184166 , 0.09022056  , -9.806047   , -0.00144134252, -0.00147857983, -0.000668549852, -0.223001212, -0.130510986, 0.455844671 , -0.00961291 , -0.009318214, 2.636037    , 5.05        , 3           , 12          , 0.07368874  , 0
-0.07611716 , 0.115834609 , -9.794599   , 0.001945399 , -0.0008925281, 5.44650466E-05, -0.223068625, -0.130713224, 0.455912083 , -0.009593463, -0.009327133, 2.636038    , 5.06        , 3           , 50          , 0           , 0
-0.0974285156, 0.08265764  , -9.784052   , 0.002641382 , 0.0010832008, -0.0005042799, -0.22320345 , -0.1305784  , 0.455777258 , -0.009567001, -0.00931635 , 2.63603282  , 5.07        , 3           , 11          , 0.005709359 , 0.00570931565
-0.0997447744, 0.0799637139, -9.780012   , 0.00236616982, -0.000326533482, -8.396044E-05, -0.2229338  , -0.130915463, 0.455777258 , -0.009543331, -0.009319623, 2.63603234  , 5.08        , 3           , 12          , 0.07368874  , 0
-0.110850878, 0.09410647  , -9.787271   , 0.000395662762, -0.00174773089, -0.000942961, -0.2229338  , -0.130915463, 0.455777258 , -0.00953928847, -0.00933719 , 2.63602281  , 5.09        , 3           , 50          , 0           , 0
-0.104057893, 0.0931350142, -9.790386   , -0.003839077, -0.0029081176, -0.000258218817, -0.223001212, -0.130443573, 0.455709845 , -0.009592538, -0.009385182, 2.63602     , 5.1         , 3           , 11          , 0.00565365748, 0.00565362
-0.09984216 , 0.10435991  , -9.7885     , -0.00327783427, -0.00205959985, 0.0007345979, -0.223136038, -0.130443573, 0.455777258 , -0.009625387, -0.009405707, 2.63602757  , 5.11        , 3           , 12          , 0.07478233  , 0
-0.08592475 , 0.0920473039, -9.798388   , -0.00144673092, -0.001202492, -0.000103152757, -0.223001212, -0.130780637, 0.455844671 , -0.009639846, -0.009417741, 2.63602662  , 5.12        , 3           , 50          , 0           , 0
-0.08240803 , 0.087902084 , -9.785722   , -0.00173993909, 0.0009073345, -0.0006662901, -0.223001212, -0.130780637, 0.455844671 , -0.009657183, -0.009408732, 2.63602     , 5.13        , 3           , 11          , 0.00565365748, 0.00565362
-0.0877846256, 0.09426083  , -9.779409   , -0.0017442028, 0.00175202917, -0.0008062569, -0.22320345 , -0.13037616 , 0.455642432 , -0.009674547, -0.009391291, 2.63601136  , 5.14        , 3           , 12          , 0.07478233  , 0
-0.1128654  , 0.11129646  , -9.79309    , -0.00173735863, 0.0004849891, 0.00018067153, -0.2229338  , -0.130510986, 0.4559795   , -0.009691937, -0.009386423, 2.63601327  , 5.15        , 3           , 50          , 0           , 0
-0.1122757  , 0.122560844 , -9.790327   , -0.000602038461, -0.0004928452, 0.00145583914, -0.2229338  , -0.130308747, 0.455777258 , -0.009698096, -0.00939121 , 2.63602757  , 5.16        , 3           , 11          , 0.00565365748, 0.00565362
-0.10087125 , 0.0859701037, -9.817511   , 0.0006770424, -0.002173642, 0.00110598991, -0.2229338  , -0.130308747, 0.455777258 , -0.009691431, -0.009412839, 2.636039    , 5.17        , 3           , 12          , 0.07478233  , 0
-0.08822773 , 0.0871323943, -9.804753   , 0.0008738991, 0.00078422256, 0.0005464589, -0.222664148, -0.130443573, 0.4555076   , -0.009682742, -0.009404945, 2.63604426  , 5.18        , 3           , 50          , 0           , 0
-0.0886517  , 0.100997895 , -9.767184   , -0.0003288099, 0.0011280583, -0.0005887455, -0.223068625, -0.1300391  , 0.455777258 , -0.009685974, -0.009393722, 2.636038    , 5.19        , 3           , 11          , 0.00565365748, 0.00565362
-0.07865583 , 0.0946601   , -9.795609   , -0.000116144838, -0.000145031256, 0.000116689924, -0.2229338  , -0.1305784  , 0.455777258 , -0.009707668, -0.009421477, 2.63604     , 5.2         , 3           , 12          , 0.07587692  , 0
-0.06137373 , 0.09675165  , -9.806768   , 0.000310676347, -0.0009164734, -0.00101267779, -0.2229338  , -0.1305784  , 0.455777258 , -0.009704466, -0.00943074 , 2.63603044  , 5.21        , 3           , 50          , 0           , 0
-0.098982   , 0.09583184  , -9.804799   , -0.000678762852, -0.000641591, -0.000239875226, -0.222866386, -0.130443573, 0.455642432 , -0.00971123 , -0.009437177, 2.63602757  , 5.22        , 3           , 11          , 0.005599488 , 0.00559944427
-0.113249421, 0.0784017146, -9.804981   , 0.000875978556, -0.0009126514, -0.000233065919, -0.223068625, -0.130510986, 0.455777258 , -0.009702451, -0.009446329, 2.63602567  , 5.23        , 3           , 12          , 0.07587692  , 0
-0.07312004 , 0.10449896  , -9.788747   , 0.00299620768, -0.00125028146, 0.000270709221, -0.223136038, -0.130308747, 0.455844671 , -0.009672515, -0.009458804, 2.63602853  , 5.24        , 3           , 50          , 0           , 0
-0.08937837 , 0.10338524  , -9.803339   , 0.00413487246, -0.00300242216, 0.000697071 , -0.223136038, -0.130308747, 0.455844671 , -0.009631234, -0.009488759, 2.63603568  , 5.25        , 3           , 11          , 0.005599488 , 0.00559944427
-0.102797091, 0.08723748  , -9.785429   , 0.000317498052, -0.00211312063, 0.000539433968, -0.223136038, -0.13037616 , 0.4555076   , -0.009628113, -0.009509837, 2.6360414   , 5.26        , 3           , 12          , 0.07587692  , 0
-0.08745328 , 0.08121295  , -9.791665   , -0.004005027, 0.0008845742, -0.000394231174, -0.223001212, -0.130645812, 0.455912083 , -0.009668125, -0.00950103 , 2.636037    , 5.27        , 3           , 50          , 0           , 0
-0.08687464 , 0.08755852  , -9.80203    , -0.00330262631, 0.00152286794, -0.00130820926, -0.223068625, -0.13037616 , 0.455642432 , -0.009701026, -0.009485929, 2.63602424  , 5.28        , 3           , 11          , 0.005599488 , 0.00559944427
-0.09634668 , 0.124226272 , -9.80421    , -0.0010515945, 0.00315714581, -0.001930888, -0.223001212, -0.130308747, 0.455575019 , -0.009711356, -0.009454546, 2.63600469  , 5.29        , 3           , 12          , 0.07587692  , 0
-0.08966315 , 0.0888713   , -9.78035    , -0.00194807188, -0.00177415612, 0.0004588715, -0.223001212, -0.130308747, 0.455575019 , -0.009746578, -0.009464035, 2.63600945  , 5.3         , 3           , 50          , 0           , 0
-0.100424513, 0.09042339  , -9.801669   , -0.000332585565, -3.39109647E-06, 0.0008929621, -0.223068625, -0.130443573, 0.455844671 , -0.009749988, -0.009463983, 2.636018    , 5.31        , 3           , 11          , 0.00554661453, 0.005546582
-0.0948582143, 0.101179652 , -9.799322   , -0.000258019427, -0.000918002857, -9.699999E-05, -0.22320345 , -0.130645812, 0.4559795   , -0.00975255948, -0.009473171, 2.63601756  , 5.32        , 3           , 12          , 0.07697228  , 0
-0.105581135, 0.117046148 , -9.783971   , -0.000270257733, 0.00154569151, -0.000163837569, -0.222798973, -0.130713224, 0.455709845 , -0.009755247, -0.009457731, 2.63601565  , 5.33        , 3           , 50          , 0           , 0
-0.10131529 , 0.09535585  , -9.789452   , 0.001917668 , 0.00177166844, 0.000129231557, -0.222798973, -0.130713224, 0.455709845 , -0.009736081, -0.009440004, 2.636017    , 5.34        , 3           , 11          , 0.00554661453, 0.005546582
-0.082752116, 0.101386011 , -9.768946   , -0.000131139, 0.00210978  , 0.0010384731, -0.223136038, -0.130241334, 0.455844671 , -0.009737488, -0.009418806, 2.63602662  , 5.35        , 3           , 12          , 0.07697228  , 0
-0.0797897  , 0.110926561 , -9.798263   , -0.000622820458, 0.00147291343, 4.63110555E-05, -0.2229338  , -0.13037616 , 0.456114322 , -0.009743719, -0.009404072, 2.63602757  , 5.36        , 3           , 50          , 0           , 0
-0.08242545 , 0.122182816 , -9.781965   , -0.00195636926, -0.000295944279, -0.001234075, -0.223068625, -0.130443573, 0.455777258 , -0.009763167, -0.00940715149, 2.63601518  , 5.37        , 3           , 11          , 0.00554661453, 0.005546582
-0.0812066644, 0.11491216  , -9.771137   , -0.0007583947, 0.0002753054, -0.00045063236, -0.223068625, -0.130443573, 0.455777258 , -0.009770709, -0.009404444, 2.63601041  , 5.38        , 3           , 12          , 0.07697228  , 0
-0.0843040943, 0.07892753  , -9.79391    , 0.00149843586, 0.000853716338, -8.605725E-05, -0.223001212, -0.130510986, 0.455642432 , -0.009755716, -0.009395914, 2.63600945  , 5.39        , 3           , 50          , 0           , 0
-0.102759764, 0.08726772  , -9.794468   , 0.00142136856, -0.000335702585, -8.804514E-05, -0.223136038, -0.130241334, 0.455912083 , -0.009786845, -0.009371071, 2.63600945  , 5.4         , 3           , 11          , 0.005495572 , 0.00549553661
-0.086104   , 0.071369946 , -9.821074   , 0.0003742578, -0.00266577443, 0.0007510489, -0.222866386, -0.130443573, 0.455912083 , -0.009783176, -0.009397655, 2.636017    , 5.41        , 3           , 12          , 0.07806819  , 0
-0.0931884  , 0.08899245  , -9.803879   , 0.0009231026, 0.0005056509, 0.0001934895, -0.222866386, -0.130443573, 0.455912083 , -0.009773963, -0.009392578, 2.636019    , 5.42        , 3           , 50          , 0           , 0
-0.07419885 , 0.08696156  , -9.802839   , -6.961404E-05, 0.0013436611, 0.000119547694, -0.223001212, -0.130241334, 0.455777258 , -0.009774668, -0.009379132, 2.63602     , 5.43        , 3           , 11          , 0.005495572 , 0.00549553661
-0.08886538 , 0.109231278 , -9.799243   , -0.000698308344, -6.846265E-05, -0.000238756751, -0.223270863, -0.130308747, 0.455777258 , -0.009781629, -0.009379838, 2.63601756  , 5.44        , 3           , 12          , 0.07806819  , 0
-0.06139965 , 0.102086842 , -9.783243   , -0.0007619894, -0.0013359799, 0.0008891112, -0.2229338  , -0.130241334, 0.455642432 , -0.009789335, -0.009393109, 2.63602662  , 5.45        , 3           , 50          , 0           , 0
-0.07755742 , 0.07836491  , -9.78436852 , -0.0007622527, -0.00140637427, -0.00017051278, -0.2229338  , -0.130241334, 0.455642432 , -0.009796943, -0.00940719 , 2.63602471  , 5.46        , 3           , 11          , 0.005495572 , 0.00549553661
-0.106993   , 0.100057423 , -9.825634   , 0.000303710432, -0.00259585865, 0.0014571721, -0.223001212, -0.13037616 , 0.455777258 , -0.009794046, -0.009433004, 2.63604     , 5.47        , 3           , 12          , 0.07806819  , 0
-0.114270538, 0.07340887  , -9.792807   , 0.001074341 , -0.00153474126, 4.973348E-05, -0.223270863, -0.130241334, 0.455844671 , -0.009783308, -0.009448346, 2.636041    , 5.48        , 3           , 50          , 0           , 0
-0.08555132 , 0.09063865  , -9.783475   , -0.00048683674, 3.3610263E-06, -0.0002376607, -0.223001212, -0.130510986, 0.455777258 , -0.009788153, -0.00944833551, 2.636038    , 5.49        , 3           , 11          , 0.005495572 , 0.00549553661
-0.0927986  , 0.0844726   , -9.802992   , 0.00086901366, -0.0011091386, -0.0005158084, -0.223001212, -0.130510986, 0.455777258 , -0.009746162, -0.009441971, 2.63603234  , 5.5         , 3           , 12          , 0.07916443  , 0
-0.103107363, 0.06332948  , -9.786434   , 0.0006498972, 0.000297252671, -0.00107970124, -0.223068625, -0.130308747, 0.455777258 , -0.009739561, -0.009439104, 2.63602138  , 5.51        , 3           , 50          , 0           , 0
-0.09117806 , 0.07626256  , -9.782675   , -0.0008991052, -0.0005579466, -0.0008057088, -0.223136038, -0.130173922, 0.455844671 , -0.009748476, -0.009444761, 2.63601327  , 5.52        , 3           , 11          , 0.00544544263, 0.005445415
-0.07410569 , 0.0919469   , -9.809598   , 0.000372735 , -0.0006197402, 0.00018899003, -0.2229338  , -0.130241334, 0.455777258 , -0.009744767, -0.00945093948, 2.63601518  , 5.53        , 3           , 12          , 0.07916443  , 0
-0.10430707 , 0.07374006  , -9.791825   , 0.00156679819, 0.0005850271, -0.000368643668, -0.2229338  , -0.130241334, 0.455777258 , -0.009729065, -0.009445128, 2.63601136  , 5.54        , 3           , 50          , 0           , 0
-0.117794052, 0.07844128  , -9.800948   , 0.0002975978, 0.000294868776, 0.000190071078, -0.223001212, -0.13037616 , 0.455777258 , -0.009726107, -0.00944216 , 2.63601327  , 5.55        , 3           , 11          , 0.00544544263, 0.005445415
-0.09503768 , 0.117921427 , -9.812362   , -0.000408061373, 0.000290095777, 0.000893122342, -0.223136038, -0.1305784  , 0.455777258 , -0.009730271, -0.009439172, 2.63602233  , 5.56        , 3           , 12          , 0.07916443  , 0
-0.110768154, 0.102654159 , -9.780003   , -0.000900907, -0.00027638342, -0.00151161861, -0.223136038, -0.13037616 , 0.455844671 , -0.009739137, -0.009442084, 2.63600755  , 5.57        , 3           , 50          , 0           , 0
-0.0905077755, 0.08803859  , -9.797988   , -0.00188196 , -0.00176128419, -0.00130660285, -0.223136038, -0.13037616 , 0.455844671 , -0.009757835, -0.00945982151, 2.6359942   , 5.58        , 3           , 11          , 0.00544544263, 0.005445415
-0.101357512, 0.08862639  , -9.800779   , 0.000149722051, 0.00163134793, 0.0001208394, -0.223136038, -0.130241334, 0.455642432 , -0.009756349, -0.009443498, 2.63599515  , 5.59        , 3           , 12          , 0.07916443  , 0
-0.08181072 , 0.0942627862, -9.800608   , -0.0005288833, -0.00176159921, 0.0008891095, -0.223136038, -0.130106509, 0.455912083 , -0.009722582, -0.009496749, 2.63600373  , 5.6         , 3           , 50          , 0           , 0
-0.06665895 , 0.07558485  , -9.800569   , -0.0008132157, -0.00141155394, 0.000605797453, -0.223001212, -0.1305784  , 0.455709845 , -0.009730772, -0.009510803, 2.63601041  , 5.61        , 3           , 11          , 0.00539641967, 0.00539638055
-0.0794839859, 0.06847294  , -9.788041   , -0.000961395563, -0.000145469385, -0.00059369253, -0.223001212, -0.1305784  , 0.455709845 , -0.009740331, -0.009512318, 2.63600421  , 5.62        , 3           , 12          , 0.0802608   , 0
-0.08772562 , 0.1010039   , -9.772148   , -0.000395945128, -0.000352825358, -0.00136836211, -0.223136038, -0.130443573, 0.455642432 , -0.00974416 , -0.009515978, 2.63599038  , 5.63        , 3           , 50          , 0           , 0
-0.0854183  , 0.0965489745, -9.797009   , -0.00313829118, -0.00262396713, -0.00110213622, -0.22320345 , -0.1305784  , 0.455777258 , -0.00977544 , -0.009542323, 2.63598     , 5.64        , 3           , 11          , 0.00539641967, 0.00539638055
-0.0882686451, 0.08218938  , -9.81065    , -0.00371231325, -0.000586435955, 0.000522966264, -0.223001212, -0.130241334, 0.455912083 , -0.009812615, -0.009548136, 2.63598514  , 5.65        , 3           , 12          , 0.0802608   , 0
-0.103066944, 0.09765707  , -9.796688   , -0.000184866381, -6.982471E-05, -0.000236790685, -0.223270863, -0.130308747, 0.455575019 , -0.009814441, -0.009548858, 2.63598275  , 5.66        , 3           , 50          , 0           , 0
-0.102670141, 0.09760639  , -9.783126   , 0.000310266536, -0.000418442651, -0.00171835045, -0.223270863, -0.130308747, 0.455575019 , -0.009811174, -0.00955321 , 2.63596559  , 5.67        , 3           , 11          , 0.00539641967, 0.00539638055
-0.0514765754, 0.103278    , -9.769603   , 9.582157E-05, 0.000143255762, -0.00143593259, -0.223001212, -0.130443573, 0.455642432 , -0.009810079, -0.009551918, 2.63595128  , 5.68        , 3           , 12          , 0.0802608   , 0
-0.06988746 , 0.111654475 , -9.781009   , -0.0005336771, -0.0009169073, -0.0001691044, -0.223068625, -0.130443573, 0.455844671 , -0.009815401, -0.009561103, 2.63594985  , 5.69        , 3           , 50          , 0           , 0
