Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.115258306, 0.07067481  , -9.781525   , 0.000359942176, -0.003755932, -0.0008863613, -0.175070778, -0.162397191, 0.438182563 , -0.00691708224, -0.0117876232, 2.42318559  , 4.71        , 3           , 11          , 0.005884485 , 0.005884469
-0.1195926  , 0.08293626  , -9.789643   , -0.003318576, -0.00237293635, -0.000901311636, -0.17513819 , -0.162532017, 0.4384522   , -0.00695016328, -0.0118114147, 2.42317653  , 4.72        , 3           , 12          , 0.07042147  , 0
-0.11906603 , 0.0767418146, -9.827632   , -0.00134868419, -0.0008109554, 9.917483E-05, -0.17513819 , -0.162397191, 0.438519627 , -0.00696366327, -0.0118195163, 2.42317748  , 4.73        , 3           , 50          , 0           , 0
-0.110316381, 0.0661214441, -9.786478   , -0.000357157638, -0.00136739959, 0.000526722462, -0.17513819 , -0.162397191, 0.438519627 , -0.006967299, -0.0118331546, 2.42318273  , 4.74        , 3           , 11          , 0.005884485 , 0.005884469
-0.098129116, 0.05746652  , -9.8045     , 0.000207080622, -0.001222797, 0.000670841837, -0.175273016, -0.162599429, 0.4384522   , -0.00696530752, -0.0118453354, 2.4231894   , 4.75        , 3           , 12          , 0.07042147  , 0
-0.0992462  , 0.07374659  , -9.811221   , 0.00176297151, -0.00177542318, 0.000253410923, -0.175340429, -0.162397191, 0.4384522   , -0.00694770925, -0.0118630724, 2.42319226  , 4.76        , 3           , 50          , 0           , 0
-0.110338435, 0.0589619875, -9.804135   , 0.00105448707, -0.00135785213, -0.0003143054, -0.175003365, -0.162397191, 0.438721865 , -0.00693712849, -0.0118766716, 2.4231894   , 4.77        , 3           , 11          , 0.005884485 , 0.005884469
-0.120984651, 0.0802468061, -9.790117   , -0.000502590265, -0.0006644456, -0.0007442698, -0.1752056  , -0.1624646  , 0.438519627 , -0.0069420673, -0.011883365, 2.42318177  , 4.78        , 3           , 12          , 0.07042147  , 0
-0.114665054, 0.07658586  , -9.79686451 , 5.86152528E-05, 4.328631E-05, -0.00102308858, -0.1752056  , -0.1624646  , 0.438519627 , -0.00694135856, -0.0118830036, 2.42317176  , 4.79        , 3           , 50          , 0           , 0
-0.124667905, 0.07086655  , -9.805552   , 0.0004699567, 0.0007603696, -0.00102014863, -0.1752056  , -0.162194952, 0.438519627 , -0.00696502766, -0.0118421791, 2.42315984  , 4.8         , 3           , 11          , 0.00582443736, 0.00582441827
-0.115074277, 0.07751918  , -9.804546   , 4.7792073E-05, 0.000475939945, -0.0008812892, -0.17513819 , -0.162666842, 0.438519627 , -0.00696444558, -0.0118374825, 2.42315125  , 4.81        , 3           , 12          , 0.07151078  , 0
-0.12178985 , 0.05229284  , -9.793855   , -0.000931885559, -0.00136091921, -0.00131252524, -0.174868539, -0.162599429, 0.4384522   , -0.00697361 , -0.0118511822, 2.423138    , 4.82        , 3           , 50          , 0           , 0
-0.105516128, 0.048955515 , -9.797359   , -0.00191324623, -0.00277542882, -0.00103676668, -0.174868539, -0.162599429, 0.4384522   , -0.00699262042, -0.0118790092, 2.423128    , 4.83        , 3           , 11          , 0.00582443736, 0.00582441827
-0.08269126 , 0.0902765542, -9.819613   , -0.0002299633, -0.000370663067, -3.62955E-05, -0.17513819 , -0.162397191, 0.4383848   , -0.006994917, -0.0118827168, 2.42312741  , 4.84        , 3           , 12          , 0.07151078  , 0
-0.09770023 , 0.09307572  , -9.794857   , 0.000613135169, 0.00047976218, -3.1042895E-05, -0.175070778, -0.162397191, 0.438721865 , -0.00698878057, -0.0118779223, 2.42312741  , 4.85        , 3           , 50          , 0           , 0
-0.117988989, 0.0368468873, -9.776262   , -0.0005093573, -0.0009357019, 0.0003853259, -0.175273016, -0.162329778, 0.4383848   , -0.006993922, -0.0118872523, 2.42313123  , 4.86        , 3           , 11          , 0.00582443736, 0.00582441827
-0.115875423, 0.0500148535, -9.807831   , 0.00146615482, -0.000640767335, 0.000253709615, -0.175273016, -0.162329778, 0.4383848   , -0.00697929226, -0.0118936421, 2.423134    , 4.87        , 3           , 12          , 0.07151078  , 0
-0.117225945, 0.08567101  , -9.805885   , 0.003294959 , 0.0007794728, 0.000264439324, -0.175340429, -0.162532017, 0.4383848   , -0.006946373, -0.0118858293, 2.42313647  , 4.88        , 3           , 50          , 0           , 0
-0.139909446, 0.08411556  , -9.801093   , 0.000890312367, 0.0016079339, 0.000537084765, -0.175070778, -0.162397191, 0.4384522   , -0.006937532, -0.0118697137, 2.42314172  , 4.89        , 3           , 11          , 0.00582443736, 0.00582441827
-0.117398024, 0.08240712  , -9.774261   , 0.000177874026, 0.00146386074, -0.0003141984, -0.175003365, -0.1624646  , 0.4383848   , -0.006957442, -0.0118501978, 2.423137    , 4.9         , 3           , 12          , 0.07260189  , 0
-0.119710669, 0.07703803  , -9.779725   , 0.0007511732, -0.000221709255, -0.00017289941, -0.175003365, -0.1624646  , 0.4383848   , -0.00694991 , -0.0118524283, 2.423135    , 4.91        , 3           , 50          , 0           , 0
-0.112185575, 0.06073948  , -9.789679   , -0.00192531955, -0.001647681, -0.000893923745, -0.1752056  , -0.162329778, 0.438519627 , -0.006969058, -0.0118689658, 2.42312646  , 4.92        , 3           , 11          , 0.00576563459, 0.00576561224
-0.129733026, 0.0650540143, -9.803806   , -0.00108013011, -0.0012196037, -0.000889321964, -0.17513819 , -0.162262365, 0.438519627 , -0.00697975559, -0.0118812248, 2.42311788  , 4.93        , 3           , 12          , 0.07260189  , 0
-0.11461062 , 0.0770763   , -9.808613   , 0.000469072722, -0.000223617608, 0.000390858535, -0.175003365, -0.1624646  , 0.438519627 , -0.00697510876, -0.0118834339, 2.42312169  , 4.94        , 3           , 50          , 0           , 0
-0.110065848, 0.0721270144, -9.828486   , -0.0008068086, 0.0007532649, 0.000245182368, -0.175003365, -0.1624646  , 0.438519627 , -0.00698320661, -0.0118758846, 2.4231236   , 4.95        , 3           , 11          , 0.00576563459, 0.00576561224
-0.13284272 , 0.06781779  , -9.809694   , 4.67448E-05 , -0.000508048048, 0.000247180462, -0.17513819 , -0.162532017, 0.4383848   , -0.006982769, -0.0118809473, 2.42312646  , 4.96        , 3           , 12          , 0.07260189  , 0
-0.133721   , 0.03177031  , -9.821602   , 0.00146285351, -0.00120240857, 0.00110029266, -0.175407842, -0.1624646  , 0.43858704  , -0.00696827145, -0.0118928943, 2.423138    , 4.97        , 3           , 50          , 0           , 0
-0.121242791, 0.0537029579, -9.812376   , 0.00173240807, 0.00133358559, 0.00054044  , -0.17513819 , -0.1624646  , 0.4383848   , -0.006951011, -0.0118795214, 2.42314267  , 4.98        , 3           , 11          , 0.00576563459, 0.00576561224
-0.124186911, 0.0686523542, -9.819569   , 0.00200249627, 0.00372879626, -0.000302166882, -0.17513819 , -0.1624646  , 0.4383848   , -0.00693094637, -0.0118422536, 2.42313981  , 4.99        , 3           , 12          , 0.07260189  , 0
-0.1164311  , 0.07709002  , -9.806366   , 0.00103303208, 0.00187907193, 0.000537659565, -0.1752056  , -0.162262365, 0.4383174   , -0.006888664, -0.011866848, 2.42314363  , 5           , 3           , 50          , 0           , 0
-0.101884477, 0.0841081   , -9.797187   , -0.001493023, -0.00137611758, 9.701062E-05, -0.175070778, -0.161992714, 0.438519627 , -0.00690360647, -0.0118806027, 2.42314458  , 5.01        , 3           , 11          , 0.00570853  , 0.00570850726
-0.09572575 , 0.06960439  , -9.799459   , 0.0009007608, -9.284259E-05, -0.000878723862, -0.174935952, -0.1624646  , 0.4384522   , -0.006894495, -0.01188159 , 2.42313552  , 5.02        , 3           , 12          , 0.07369456  , 0
-0.105513111, 0.08057468  , -9.807173   , 0.002165201 , 0.00132358  , -2.30156274E-05, -0.175070778, -0.162532017, 0.4383848   , -0.00687284 , -0.0118683549, 2.423135    , 5.03        , 3           , 50          , 0           , 0
-0.1287034  , 0.08165887  , -9.780679   , -0.001219902, 0.0004559643, -0.000322658132, -0.175070778, -0.162532017, 0.4383848   , -0.0068850005, -0.0118638184, 2.42313218  , 5.04        , 3           , 11          , 0.00570853  , 0.00570850726
-0.137116522, 0.05877759  , -9.790329   , -0.002486107, -0.0005381091, -0.000612640462, -0.17561008 , -0.162532017, 0.438654453 , -0.006909789, -0.0118692424, 2.423126    , 5.05        , 3           , 12          , 0.07369456  , 0
-0.118929394, 0.06264347  , -9.795599   , -0.00135791942, -0.000108118868, 0.000382159225, -0.1752056  , -0.162532017, 0.438789278 , -0.006923414, -0.0118702967, 2.42312932  , 5.06        , 3           , 50          , 0           , 0
-0.119503066, 0.09059675  , -9.786899   , -9.16331E-05, 0.0008859549, 0.0008134103, -0.174935952, -0.162329778, 0.4384522   , -0.006924425, -0.0118613811, 2.423138    , 5.07        , 3           , 11          , 0.00570853  , 0.00570850726
-0.143196031, 0.07959439  , -9.787127   , -0.0005130192, 0.000460743147, 0.0010933216, -0.174935952, -0.162329778, 0.4384522   , -0.00692968629, -0.0118566966, 2.42314839  , 5.08        , 3           , 12          , 0.07369456  , 0
-0.115405291, 0.09101367  , -9.790935   , -0.00191687071, -0.00123819744, 0.0009428645, -0.175003365, -0.162397191, 0.4383848   , -0.006948968, -0.0118690124, 2.423158    , 5.09        , 3           , 50          , 0           , 0
-0.132519662, 0.0663683042, -9.782579   , -0.00404353254, -0.00337622967, 0.000223371448, -0.175070778, -0.162329778, 0.438721865 , -0.0070532  , -0.0119440183, 2.42316031  , 5.1         , 3           , 11          , 0.00565357646, 0.00565355457
-0.09904845 , 0.06416126  , -9.77962    , -0.0023565942, -0.00195694785, -0.000896707235, -0.17513819 , -0.162397191, 0.4383848   , -0.00707665971, -0.0119636506, 2.42315125  , 5.11        , 3           , 12          , 0.0747884661, 0
-0.1088936  , 0.06749675  , -9.797761   , 0.00229242258, 0.00018630187, -0.00186060427, -0.17513819 , -0.162397191, 0.4383848   , -0.007053514, -0.0119619183, 2.42313313  , 5.12        , 3           , 50          , 0           , 0
-0.128390342, 0.06145456  , -9.811494   , 0.002009173 , 0.0004659597, -0.000872606237, -0.175070778, -0.162397191, 0.4383848   , -0.007033317, -0.0119573185, 2.423124    , 5.13        , 3           , 11          , 0.00565357646, 0.00565355457
-0.1391076  , 0.04481619  , -9.7913065  , -0.00137736846, 2.06948025E-05, -4.14478454E-05, -0.175407842, -0.162194952, 0.4384522   , -0.007047085, -0.0119571146, 2.4231236   , 5.14        , 3           , 12          , 0.0747884661, 0
-0.126023963, 0.07400881  , -9.796057   , -0.002077489, -0.00125112443, -0.0006117677, -0.17513819 , -0.162397191, 0.4384522   , -0.00706778746, -0.01196967 , 2.42311788  , 5.15        , 3           , 50          , 0           , 0
-0.117518462, 0.06311647  , -9.806885   , 4.54652327E-05, -0.00208149222, 0.00038568856, -0.17513819 , -0.162397191, 0.4384522   , -0.00706738047, -0.0119904568, 2.42312169  , 5.16        , 3           , 11          , 0.00565357646, 0.00565355457
-0.104448728, 0.0611274764, -9.797754   , 0.00131482875, -0.0017913332, 0.000109511166, -0.17513819 , -0.162599429, 0.4383174   , -0.007054247, -0.0120083624, 2.42312264  , 5.17        , 3           , 12          , 0.0747884661, 0
-0.128540382, 0.0577621944, -9.786652   , 0.0005970387, 0.00045640982, -0.000879190746, -0.1752056  , -0.1624646  , 0.4383848   , -0.00704817148, -0.0120038586, 2.423114    , 5.18        , 3           , 50          , 0           , 0
-0.126279756, 0.0608573928, -9.775774   , 2.58304481E-05, 0.00171963242, -0.00102114072, -0.174935952, -0.162532017, 0.43858704  , -0.007047789, -0.0119867343, 2.42310357  , 5.19        , 3           , 11          , 0.00565357646, 0.00565355457
-0.096009   , 0.07956679  , -9.808913   , -0.000235726751, -0.000403325219, -0.00116737827, -0.174935952, -0.162532017, 0.43858704  , -0.00701305876, -0.0120235905, 2.42309022  , 5.2         , 3           , 12          , 0.07588342  , 0
-0.100688949, 0.07056971  , -9.80085    , -0.000510531, -0.00181305734, -4.07150765E-05, -0.175070778, -0.162666842, 0.4383848   , -0.007018162, -0.0120417206, 2.42309022  , 5.21        , 3           , 50          , 0           , 0
-0.131098092, 0.06863532  , -9.790694   , -0.000233353887, -0.0006848854, 0.0005274125, -0.17513819 , -0.162262365, 0.438519627 , -0.00702055963, -0.0120485313, 2.423095    , 5.22        , 3           , 11          , 0.00559946662, 0.005599447
-0.111639075, 0.06393455  , -9.802317   , 0.00131503318, 0.000311096577, 0.000394905655, -0.175003365, -0.162262365, 0.4383848   , -0.007007457, -0.0120453928, 2.42309928  , 5.23        , 3           , 12          , 0.07588342  , 0
-0.126476511, 0.07178257  , -9.803302   , 0.00215821317, 0.00116152223, 0.00054142694, -0.175003365, -0.162262365, 0.4383848   , -0.006985939, -0.0120337419, 2.42310452  , 5.24        , 3           , 50          , 0           , 0
-0.109688722, 0.0783093   , -9.790039   , 0.00103658065, -0.0003947237, 0.00124011631, -0.175003365, -0.162262365, 0.43811515  , -0.00697572343, -0.0120376013, 2.423117    , 5.25        , 3           , 11          , 0.00559946662, 0.005599447
-0.117569953, 0.0666455552, -9.782915   , 0.0018929221, -0.00221916684, 0.00124124659, -0.175340429, -0.162397191, 0.4383848   , -0.006956945, -0.0120597053, 2.42312932  , 5.26        , 3           , 12          , 0.07588342  , 0
-0.128999412, 0.05686975  , -9.788015   , 0.00174322585, -0.000671517744, -0.000169712584, -0.175340429, -0.1624646  , 0.4384522   , -0.006939494, -0.0120664313, 2.423128    , 5.27        , 3           , 50          , 0           , 0
-0.112199545, 0.06965516  , -9.757551   , -0.000236342166, -0.000262542366, -0.00102589256, -0.175340429, -0.1624646  , 0.4384522   , -0.006941733, -0.0120691285, 2.42311788  , 5.28        , 3           , 11          , 0.00559946662, 0.005599447
-0.110284694, 0.07373507  , -9.769723   , 4.214735E-05, 0.000584063935, -0.000599467545, -0.17513819 , -0.162599429, 0.43811515  , -0.00694123842, -0.0120633291, 2.42311168  , 5.29        , 3           , 12          , 0.07588342  , 0
-0.0987997  , 0.08043144  , -9.788139   , -9.395058E-05, -0.000540191133, 0.0003867661, -0.175407842, -0.162666842, 0.4383848   , -0.00694592 , -0.0120581  , 2.42311358  , 5.3         , 3           , 50          , 0           , 0
-0.09413689 , 0.08896829  , -9.793491   , -0.00178322464, -0.00153712649, 0.00108368916, -0.175407842, -0.1624646  , 0.4383174   , -0.00696388446, -0.012073393, 2.42312455  , 5.31        , 3           , 11          , 0.00554668158, 0.005546661
-0.103867009, 0.07417077  , -9.787299   , -0.002212152, -0.000554515864, 0.000376889046, -0.17513819 , -0.162397191, 0.438182563 , -0.006986052, -0.0120789111, 2.42312837  , 5.32        , 3           , 12          , 0.0769791454, 0
-0.122286849, 0.0504769236, -9.788896   , -0.000655319134, -0.00124792382, 0.000383047358, -0.17513819 , -0.162397191, 0.438182563 , -0.00699265162, -0.0120913638, 2.42313218  , 5.33        , 3           , 50          , 0           , 0
-0.128398821, 0.06769659  , -9.789322   , 0.00117479777, -0.000109249006, 0.000252074416, -0.175407842, -0.162329778, 0.438182563 , -0.006980934, -0.0120924376, 2.423135    , 5.34        , 3           , 11          , 0.00554668158, 0.005546661
-0.103495449, 0.0727606   , -9.771934   , 0.000179786279, 0.001151108 , -0.000174388377, -0.175340429, -0.162397191, 0.4383848   , -0.00697911438, -0.0120809395, 2.42313313  , 5.35        , 3           , 12          , 0.0769791454, 0
-0.110863976, 0.0589083359, -9.786512   , -0.002781966, 0.0004271416, 0.000234505074, -0.175273016, -0.1624646  , 0.438182563 , -0.00700696232, -0.01207665 , 2.42313552  , 5.36        , 3           , 50          , 0           , 0
-0.121197931, 0.06400536  , -9.790186   , -0.00248969952, -0.00154190348, 0.000374053227, -0.175273016, -0.1624646  , 0.438182563 , -0.00703190546, -0.0120920418, 2.42313933  , 5.37        , 3           , 11          , 0.00554668158, 0.005546661
-0.120681748, 0.0716393739, -9.781111   , -0.000655319251, -0.00124792347, 0.000383047241, -0.175340429, -0.162734255, 0.4383174   , -0.00703850575, -0.0121044954, 2.42314363  , 5.38        , 3           , 12          , 0.0769791454, 0
-0.115560979, 0.0770506561, -9.797772   , 0.000752551248, -0.000393679074, 0.000249664969, -0.175542668, -0.16212754 , 0.4383848   , -0.007031012, -0.0121084144, 2.42314553  , 5.39        , 3           , 50          , 0           , 0
-0.124416761, 0.09294121  , -9.795966   , 0.00491752336, -0.000499167771, 0.000339379971, -0.175340429, -0.162194952, 0.43811515  , -0.00698759453, -0.0120873181, 2.423148    , 5.4         , 3           , 11          , 0.00549523439, 0.005495211
-0.101522334, 0.08001219  , -9.788162   , 0.00111468218, -0.00249590678, 0.0006011014, -0.175340429, -0.162194952, 0.43811515  , -0.00697652344, -0.0121122347, 2.423154    , 5.41        , 3           , 12          , 0.07807542  , 0
-0.118691184, 0.0797978   , -9.798689   , 0.0005357696, 0.0001751373, -0.0008100973, -0.175340429, -0.162329778, 0.43811515  , -0.006971067, -0.0121105388, 2.423146    , 5.42        , 3           , 50          , 0           , 0
-0.116595015, 0.06713747  , -9.798273   , 0.00173526059, 0.000464822457, 0.00018481462, -0.1752056  , -0.162397191, 0.4384522   , -0.0069537363, -0.0121058775, 2.42314744  , 5.43        , 3           , 11          , 0.00549523439, 0.005495211
-0.119114026, 0.08250549  , -9.797325   , 0.0007541075, -0.00109047175, -0.000387256179, -0.175070778, -0.162869081, 0.4383848   , -0.00694615 , -0.0121168084, 2.42314363  , 5.44        , 3           , 12          , 0.07807542  , 0
-0.139266446, 0.06425276  , -9.800718   , 0.000757162459, -0.00172399369, -0.0005295012, -0.175070778, -0.162869081, 0.4383848   , -0.006938516, -0.0121340882, 2.42313886  , 5.45        , 3           , 50          , 0           , 0
-0.13969934 , 0.06338147  , -9.80841    , 0.0002534616, 0.000314013858, 0.00060148997, -0.175340429, -0.162666842, 0.438249975 , -0.006936052, -0.0121309031, 2.42314458  , 5.46        , 3           , 11          , 0.00549523439, 0.005495211
-0.1316921  , 0.05915286  , -9.786671   , 0.002377424 , -0.0008683137, 0.000326985173, -0.17513819 , -0.1624646  , 0.438249975 , -0.006912319, -0.0121395634, 2.42314839  , 5.47        , 3           , 12          , 0.07807542  , 0
-0.133670285, 0.0750332251, -9.805603   , -0.000656506745, -0.00152237189, -0.00138337293, -0.17513819 , -0.162734255, 0.438249975 , -0.00691871764, -0.0121548818, 2.42313457  , 5.48        , 3           , 50          , 0           , 0
-0.12702626 , 0.0993088856, -9.801836   , -0.00108339079, -0.000680537254, 0.000240543872, -0.17513819 , -0.162734255, 0.438249975 , -0.006929581, -0.012161674, 2.423137    , 5.49        , 3           , 11          , 0.00549523439, 0.005495211
-0.1281141  , 0.08979847  , -9.787872   , 3.48545327E-05, -0.001248736, -0.000108264772, -0.1752056  , -0.162869081, 0.438182563 , -0.0069816336, -0.0122216092, 2.42313552  , 5.5         , 3           , 12          , 0.07917205  , 0
-0.106082007, 0.07736145  , -9.789112   , 0.0005270327, -0.000893438933, -0.0006704927, -0.175273016, -0.1624646  , 0.4383174   , -0.006976282, -0.0122305872, 2.42312884  , 5.51        , 3           , 50          , 0           , 0
-0.122073986, 0.06359357  , -9.798781   , 0.000173958339, -0.0008958267, -0.0007427732, -0.175340429, -0.162329778, 0.4383174   , -0.006974452, -0.0122395977, 2.42312169  , 5.52        , 3           , 11          , 0.00544503937, 0.005445017
-0.1330015  , 0.06233291  , -9.788475   , 0.000455254485, -0.0005419573, 0.00031860164, -0.175340429, -0.162329778, 0.4383174   , -0.006969938, -0.0122449957, 2.42312455  , 5.53        , 3           , 12          , 0.07917205  , 0
-0.09792881 , 0.07637557  , -9.792668   , 0.00250850688, -0.00165436976, 0.000467682345, -0.175340429, -0.162599429, 0.43811515  , -0.006944911, -0.0122615062, 2.42312932  , 5.54        , 3           , 50          , 0           , 0
-0.105321459, 0.100369394 , -9.790366   , 0.000391554931, -0.0018798674, 0.000810651632, -0.175273016, -0.162329778, 0.438249975 , -0.00694109825, -0.0122802472, 2.423138    , 5.55        , 3           , 11          , 0.00544503937, 0.005445017
-0.113554955, 0.09102415  , -9.800411   , -0.0009530647, -0.00139620423, -0.000324994122, -0.175273016, -0.162397191, 0.4383848   , -0.00695059029, -0.0122942338, 2.42313457  , 5.56        , 3           , 12          , 0.07917205  , 0
-0.119768478, 0.06940322  , -9.790153   , -0.00045927 , -0.001252078, 0.000101333608, -0.175273016, -0.162397191, 0.438182563 , -0.00695519568, -0.0123067452, 2.423136    , 5.57        , 3           , 50          , 0           , 0
-0.133170426, 0.0781905055, -9.806942   , 0.000177398979, -0.00145895337, 0.0003865087, -0.175273016, -0.162397191, 0.438182563 , -0.00695347041, -0.0123213092, 2.42313981  , 5.58        , 3           , 11          , 0.00544503937, 0.005445017
-0.09758321 , 0.0700344741, -9.786817   , 0.000950606365, -0.0006793954, 0.001027033 , -0.1752056  , -0.162397191, 0.4383848   , -0.006944092, -0.01232803 , 2.4231503   , 5.59        , 3           , 12          , 0.07917205  , 0
-0.09241617 , 0.08262487  , -9.791697   , -0.003708694, -0.00422268035, 0.0007880111, -0.175273016, -0.162262365, 0.4384522   , -0.00704428367, -0.0123405708, 2.423157    , 5.6         , 3           , 50          , 0           , 0
-0.123390369, 0.09749198  , -9.810855   , -0.00428512972, -0.00190358842, 0.0006476885, -0.17513819 , -0.162532017, 0.4384522   , -0.00708721671, -0.0123595633, 2.42316365  , 5.61        , 3           , 11          , 0.005396091 , 0.00539606437
-0.10812065 , 0.08962203  , -9.804895   , -0.00330212642, -0.0009114288, -0.000405699, -0.17513819 , -0.162532017, 0.4384522   , -0.00712018926, -0.0123687051, 2.42315984  , 5.62        , 3           , 12          , 0.08026883  , 0
-0.09825376 , 0.0854114741, -9.794894   , -0.0001375935, 0.00157375  , -0.00137596787, -0.17513819 , -0.162666842, 0.4383174   , -0.007121393, -0.0123530654, 2.42314649  , 5.63        , 3           , 50          , 0           , 0
-0.09417617 , 0.08625837  , -9.792599   , -0.000840156863, 0.000935455435, -0.0007445271, -0.1752056  , -0.1624646  , 0.4384522   , -0.00712970225, -0.0123437643, 2.42313886  , 5.64        , 3           , 11          , 0.005396091 , 0.00539606437
-0.106255442, 0.0972325355, -9.79355049 , -0.0007694723, 0.00107671914, 0.000598072 , -0.175070778, -0.162599429, 0.4383848   , -0.00713746855, -0.0123329544, 2.42314458  , 5.65        , 3           , 12          , 0.08026883  , 0
-0.120916024, 0.07717794  , -9.816795   , 0.00177441968, 0.000671561167, 0.000538639142, -0.175070778, -0.162599429, 0.4383848   , -0.00711978972, -0.0123262014, 2.42314982  , 5.66        , 3           , 50          , 0           , 0
-0.105002292, 0.0859725848, -9.803982   , 1.5265141E-05, -0.0008185991, -0.00173216942, -0.175070778, -0.162397191, 0.438182563 , -0.0071194265, -0.0123345088, 2.42313266  , 5.67        , 3           , 11          , 0.005396091 , 0.00539606437
-0.09483524 , 0.07449142  , -9.779998   , 0.0006485937, -0.000391954149, -0.00179919 , -0.175407842, -0.162194952, 0.4383174   , -0.007112718, -0.0123385554, 2.42311454  , 5.68        , 3           , 12          , 0.08026883  , 0
-0.123885989, 0.06495316  , -9.79427052 , -0.00139873743, -0.0003354073, -0.000749113562, -0.175070778, -0.162329778, 0.4383174   , -0.007126613, -0.0123419622, 2.42310739  , 5.69        , 3           , 50          , 0           , 0
-0.105378322, 0.0588868931, -9.799126   , -0.0022675565, 0.000453174376, 0.00016642455, -0.175070778, -0.162329778, 0.4383174   , -0.00722000236, -0.0122599136, 2.42310739  , 5.7         , 3           , 11          , 0.005348384 , 0.00534835225
-0.106907077, 0.0502840877, -9.785162   , -0.0035294164, -0.00138559344, 0.000157677714, -0.17513819 , -0.162397191, 0.438182563 , -0.007255317, -0.01227376 , 2.42310929  , 5.71        , 3           , 12          , 0.08136556  , 0
-0.100530252, 0.0560428835, -9.775598   , -0.001406603, -0.00228635478, 0.000307413138, -0.1752056  , -0.162666842, 0.438182563 , -0.007269423, -0.0122965993, 2.42311215  , 5.72        , 3           , 50          , 0           , 0
-0.109478295, 0.0580218472, -9.795998   , -0.00119371514, -0.002566489, -0.000257107866, -0.17513819 , -0.162397191, 0.4384522   , -0.007281331, -0.0123222815, 2.42310977  , 5.73        , 3           , 11          , 0.005348384 , 0.00534835225
-0.121418543, 0.07803567  , -9.801881   , -0.00288221054, -0.00370420655, 0.0005808672, -0.17513819 , -0.162397191, 0.4384522   , -0.00731022749, -0.01235928 , 2.423116    , 5.74        , 3           , 12          , 0.08136556  , 0
-0.09349719 , 0.07222728  , -9.782256   , -0.000851978257, -0.000241188493, 0.000101290178, -0.175340429, -0.162397191, 0.438047737 , -0.00731876027, -0.0123616839, 2.423117    , 5.75        , 3           , 50          , 0           , 0
