Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0531909019, 9.803952    , 0.0505342521, 0.00443935  , 0.00129104266, 0.0006281598, -0.5345153  , -0.325064033, -0.12693812 , -1.57434475 , 0.00263920729, 2.90866542  , 4.65        , 3           , 11          , 0.0694371238, 0.0694371238
0.05069718  , 9.813092    , 0.0252419766, 0.00103874982, 0.00352064217, 5.0753024E-05, -0.534582734, -0.324255079, -0.127207771, -1.5743345  , 0.00263958727, 2.90863013  , 4.66        , 3           , 12          , 0.06940687  , 0
0.0204790421, 9.787284    , 0.0226439964, -0.002609101, -0.00129079376, 2.62560079E-05, -0.534650147, -0.323985428, -0.127005532, -1.57436061 , 0.00263989274, 2.908643    , 4.67        , 3           , 14          , 0.000148080959, 0.000591832853
0.0291519482, 9.796167    , 0.03449872  , -0.00206294749, 0.002654941 , 0.00144765247, -0.5344479  , -0.325131446, -0.127072945, -1.57438123 , 0.002654265 , 2.9086163   , 4.68        , 3           , 15          , 0           , 0.000225812328
0.0310023054, 9.831365    , 0.0274270512, -0.00147767318, -0.00156471762, 0.000596164842, -0.5344479  , -0.325131446, -0.127072945, -1.574396   , 0.00266029243, 2.908632    , 4.69        , 3           , 50          , 0           , 0
0.03209744  , 9.810604    , 0.0250894316, -0.000910346571, -0.002124062, 3.28669557E-05, -0.5349198  , -0.3243225  , -0.127207771, -1.57440507 , 0.00266076927, 2.9086535   , 4.7         , 3           , 11          , 0.07053073  , 0.07053073
0.0307348017, 9.812401    , 0.0318662226, -7.544893E-05, 0.000415754446, 0.00032326064, -0.5345153  , -0.32358095 , -0.127005532, -1.57440579 , 0.002664003 , 2.90864968  , 4.71        , 3           , 12          , 0.07049858  , 0
0.0238593146, 9.802594    , 0.02047339  , 0.00132832117, 0.002114695 , 0.000332448952, -0.534650147, -0.3254011  , -0.12693812 , -1.57439256 , 0.002667259 , 2.90862823  , 4.72        , 3           , 14          , 0.000148069637, 0.00059186545
0.0353316776, 9.812404    , 0.0151779866, -0.00037025864, 0.002947931 , 0.0006083867, -0.534650147, -0.3254011  , -0.12693812 , -1.57439637 , 0.00267322687, 2.90859866  , 4.73        , 3           , 15          , 0           , 0.000225801166
0.0203741845, 9.811674    , 0.0159645528, -8.602271E-05, 0.00238670642, -0.00108638906, -0.5348524  , -0.3243225  , -0.127275184, -1.57439721 , 0.002662282 , 2.90857482  , 4.74        , 3           , 50          , 0           , 0
0.0219292529, 9.833241    , 0.0373090953, 0.0002016538, 0.0012623542, -0.00165188266, -0.534582734, -0.3238506  , -0.127140358, -1.57439518 , 0.00264572655, 2.90856242  , 4.75        , 3           , 11          , 0.07053073  , 0.07053073
0.0538830124, 9.817532    , 0.03568037  , -0.0006364469, -0.0004327623, -0.000245749747, -0.534650147, -0.325266272, -0.127140358, -1.5744015  , 0.00264328276, 2.90856671  , 4.76        , 3           , 12          , 0.07049858  , 0
0.04316344  , 9.822688    , 0.0157324933, 0.000206488447, 0.000417662028, -0.0005230346, -0.534650147, -0.325266272, -0.127140358, -1.57439947 , 0.00263803755, 2.90856242  , 4.77        , 3           , 14          , 0.000148069637, 0.00059186545
0.0301657971, 9.80651     , 0.04132911  , 0.000488989637, 0.000701144163, 0.00202155323, -0.5349198  , -0.3243225  , -0.1273426  , -1.57439458 , 0.002658236 , 2.90855527  , 4.78        , 3           , 15          , 0           , 0.000225801166
0.0329170749, 9.807845    , 0.0372878276, 0.00189522142, 0.0018369531, 0.00146479893, -0.534582734, -0.323918   , -0.127005532, -1.57437563 , 0.002672817 , 2.90853715  , 4.79        , 3           , 50          , 0           , 0
0.0438754521, 9.81047     , 0.023822993 , 0.000219044887, -0.00211646268, -0.000526926131, -0.5343805  , -0.32499662 , -0.127140358, -1.57437336 , 0.002667706 , 2.90855813  , 4.8         , 3           , 11          , 0.07162675  , 0.07162675
0.0591886081, 9.808437    , 0.03794316  , 0.001334397 , 0.0009883977, 0.00117833959, -0.5343805  , -0.32499662 , -0.127140358, -1.57436013 , 0.00267942576, 2.90854859  , 4.81        , 3           , 12          , 0.07159262  , 0
0.0383782648, 9.810036    , 0.03779065  , -0.00179049443, 0.00434616255, -0.0013737767, -0.5349872  , -0.324592143, -0.127207771, -1.574378   , 0.00266553042, 2.9085052   , 4.82        , 3           , 14          , 0.0001480592, 0.000591904332
0.0293761156, 9.81197     , 0.0304980967, 0.000483349664, 0.00154579338, -0.000519968045, -0.5345153  , -0.3237832  , -0.127072945, -1.57437336 , 0.00266027  , 2.90848947  , 4.83        , 3           , 15          , 0           , 0.00022578724
0.0397283025, 9.803764    , 0.0196956284, 0.00106869813, -0.002392293, 0.00117181544, -0.534650147, -0.3254011  , -0.1268707  , -1.57436252 , 0.00267206458, 2.90851331  , 4.84        , 3           , 50          , 0           , 0
0.0181428324, 9.817976    , 0.0281771831, 0.0033118003, 0.000720198 , -0.0005081005, -0.534650147, -0.3254011  , -0.1268707  , -1.5743295  , 0.002666961 , 2.90850663  , 4.85        , 3           , 11          , 0.07162675  , 0.07162675
0.0116982106, 9.803682    , 0.007729372 , 0.0004879468, 0.0004195285, -0.00221692887, -0.535256863, -0.3243225  , -0.127140358, -1.57432449 , 0.00264477287, 2.90850234  , 4.86        , 3           , 12          , 0.07159262  , 0
0.0235785767, 9.813451    , 0.0132845184, -0.00177114143, 0.0004042503, -0.00166238914, -0.534582734, -0.3237832  , -0.127140358, -1.57434225 , 0.00262812083, 2.908498    , 4.87        , 3           , 14          , 0.0001480592, 0.000591904332
0.02746425  , 9.804322    , 0.0304517727, -0.0026007148, -0.00298025575, 2.3677494E-05, -0.5344479  , -0.325131446, -0.127005532, -1.57436824 , 0.002628471 , 2.908528    , 4.88        , 3           , 15          , 0           , 0.00022578724
0.0335110873, 9.8173275   , 0.03326383  , -0.002340429, 0.00152669637, 0.000314474863, -0.5344479  , -0.325131446, -0.127005532, -1.5743916  , 0.00263154064, 2.90851283  , 4.89        , 3           , 50          , 0           , 0
0.008361143 , 9.796442    , 0.0253012031, 0.0001906045, 0.0037963693, 0.0008948821, -0.53518945 , -0.3243899  , -0.127140358, -1.5743897  , 0.00264040683, 2.90847516  , 4.9         , 3           , 11          , 0.07272493  , 0.07272494
0.007396653 , 9.792387    , 0.0266329721, 0.002450924 , 0.00353008159, 5.737116E-05, -0.53471756 , -0.32405284 , -0.1268707  , -1.57436538 , 0.00264085387, 2.90843987  , 4.91        , 3           , 12          , 0.07268873  , 0
0.03097641  , 9.829111    , 0.0265135411, -0.0009104813, -0.002124141, -0.000249647972, -0.534582734, -0.325266272, -0.127005532, -1.57437444 , 0.00263844733, 2.90846086  , 4.92        , 3           , 14          , 0.000148041261, 0.0005919436
0.038543608 , 9.824452    , 0.0437274761, -0.00147877552, -0.00156483392, -0.001381564, -0.534582734, -0.325266272, -0.127005532, -1.57438922 , 0.00262470846, 2.90847659  , 4.93        , 3           , 15          , 0           , 0.000225778873
0.0191669371, 9.802067    , 0.0588539541, 0.00443939  , 0.00129093183, 0.000628193258, -0.5348524  , -0.324457318, -0.127275184, -1.57434487 , 0.0026309446, 2.90846372  , 4.94        , 3           , 50          , 0           , 0
0.0327950865, 9.796587    , 0.0309124514, 0.0004939415, -0.000425197417, 0.000889689953, -0.5344479  , -0.3238506  , -0.12693812 , -1.57434    , 0.00263985549, 2.908468    , 4.95        , 3           , 11          , 0.07272493  , 0.07272494
0.0288744867, 9.81149     , 0.0408878922, -0.00148567115, 0.000124563638, 0.00116387685, -0.5344479  , -0.325198859, -0.127072945, -1.57435489 , 0.00265148585, 2.90846658  , 4.96        , 3           , 12          , 0.07268873  , 0
0.0430610441, 9.820373    , 0.0333494842, -0.00119209243, -0.002126047, 0.00116172223, -0.5344479  , -0.325198859, -0.127072945, -1.57436669 , 0.002663191 , 2.908488    , 4.97        , 3           , 14          , 0.000148041261, 0.0005919436
0.0302648842, 9.811947    , 0.034572646 , -0.0009181927, -0.000434747257, 0.0008831054, -0.5350546  , -0.3243899  , -0.127072945, -1.57437587 , 0.00267203478, 2.90849233  , 4.98        , 3           , 15          , 0           , 0.000225778873
0.02659796  , 9.807043    , 0.0295524616, -0.000350625429, -0.0012756295, -0.00165839982, -0.534582734, -0.3238506  , -0.127072945, -1.57437932 , 0.00265550171, 2.90850472  , 4.99        , 3           , 50          , 0           , 0
0.03633579  , 9.819615    , 0.014311594 , -0.00260143541, -0.00269876514, 0.00115427619, -0.534650147, -0.325064033, -0.12693812 , -1.57440531 , 0.002667177 , 2.90853238  , 5           , 3           , 11          , 0.07382499  , 0.0738249943
0.036955975 , 9.796609    , 0.0101531046, 0.00218448672, 0.0004309197, 0.00118143728, -0.534650147, -0.325064033, -0.12693812 , -1.5743835  , 0.00267898617, 2.90852761  , 5.01        , 3           , 12          , 0.0737866   , 0
0.03202568  , 9.80429649  , 0.0223508365, 0.00105740409, -0.000139851036, 0.0008927642, -0.53518945 , -0.3243899  , -0.127140358, -1.574373   , 0.00268790452, 2.90852952  , 5.02        , 3           , 14          , 0.000148038191, 0.0005919823
0.0125947436, 9.811698    , 0.03579245  , -0.00119954871, -0.0007182625, 0.0003162859, -0.534650147, -0.3237832  , -0.12693812 , -1.574385   , 0.002691071 , 2.9085362   , 5.03        , 3           , 15          , 0           , 0.00022577247
0.0214800648, 9.795385    , 0.02539714  , -0.00120094279, -0.000436697446, 0.0003167198, -0.534582734, -0.325131446, -0.127005532, -1.57439721 , 0.002694245 , 2.908541    , 5.04        , 3           , 50          , 0           , 0
0.00801305  , 9.80188751  , 0.0171854142, 0.00134794309, -0.001545761, 0.00286967377, -0.534582734, -0.325131446, -0.127005532, -1.57438362 , 0.002723019 , 2.90855622  , 5.05        , 3           , 11          , 0.07382499  , 0.0738249943
0.0395675823, 9.830786    , 0.03517387  , -0.00146557367, -0.00409895461, -0.000255313, -0.5349198  , -0.3243899  , -0.127207771, -1.57439816 , 0.00272059767, 2.90859723  , 5.06        , 3           , 12          , 0.0737866   , 0
0.0384535454, 9.810989    , 0.0224277377, 0.001896899 , 0.00127370039, -0.0005138025, -0.534582734, -0.3238506  , -0.127072945, -1.57437921 , 0.00271541951, 2.90858483  , 5.07        , 3           , 14          , 0.000148038191, 0.0005919823
0.0379558876, 9.808281    , 0.0246726163, 0.00329976482, 0.003254208 , 0.000343431922, -0.5344479  , -0.325064033, -0.127005532, -1.5743463  , 0.00271874247, 2.908552    , 5.08        , 3           , 15          , 0           , 0.00022577247
0.0166214313, 9.806702    , 0.03173467  , -0.0006585563, 0.00407216325, 4.375915E-05, -0.5344479  , -0.325064033, -0.127005532, -1.574353   , 0.00271904049, 2.9085114   , 5.09        , 3           , 50          , 0           , 0
0.05108534  , 9.806339    , 0.0193411615, 0.00163047435, -0.0018254614, 0.0006102595, -0.5349198  , -0.3243899  , -0.127140358, -1.57433641 , 0.002725232 , 2.90852952  , 5.1         , 3           , 11          , 0.07492666  , 0.07492666
0.0442368463, 9.802803    , 0.0215340462, -0.000341916224, -0.002965096, -0.00109591952, -0.534582734, -0.3237832  , -0.126735881, -1.57433987 , 0.00271438388, 2.908559    , 5.11        , 3           , 12          , 0.07488599  , 0
0.0346458368, 9.799723    , 0.0313915871, 0.00105209579, 0.0007047997, -0.0010836937, -0.5345153  , -0.325131446, -0.127005532, -1.57432926 , 0.002703521 , 2.90855241  , 5.12        , 3           , 14          , 0.000148022387, 0.0005920212
0.03874577  , 9.808176    , 0.0527012125, 0.00330953859, 0.0012832135, 0.000340396859, -0.5345153  , -0.325131446, -0.127005532, -1.57429624 , 0.0027068886, 2.90853953  , 5.13        , 3           , 15          , 0           , 0.000225769967
0.0359299369, 9.827692    , 0.0288054552, -0.0009144813, -0.00127952243, 3.419997E-05, -0.5350546  , -0.3243225  , -0.127072945, -1.5743053  , 0.002707276 , 2.90855241  , 5.14        , 3           , 50          , 0           , 0
0.0211294144, 9.807525    , 0.0394562855, -0.0006475516, 0.00181960268, -0.000242247086, -0.53471756 , -0.323715776, -0.1268707  , -1.57431185 , 0.00270478  , 2.90853429  , 5.15        , 3           , 11          , 0.07492666  , 0.07492666
0.0267101042, 9.81248951  , 0.0196322538, 0.00275198114, -0.000128430169, 0.0009006683, -0.534650147, -0.325064033, -0.127072945, -1.57428443 , 0.00271379529, 2.90853524  , 5.16        , 3           , 12          , 0.07488599  , 0
0.03663219  , 9.812341    , 0.0291991644, -0.000915297, -0.00127952639, -0.00137848721, -0.534650147, -0.325064033, -0.127072945, -1.57429349 , 0.00270005642, 2.90854859  , 5.17        , 3           , 14          , 0.000148022387, 0.0005920212
0.0265585445, 9.809242    , 0.04628468  , -0.000363567669, 0.00153994851, 4.117316E-05, -0.5350546  , -0.324457318, -0.127275184, -1.57429707 , 0.00270040659, 2.90853286  , 5.18        , 3           , 15          , 0           , 0.000225769967
0.0256141443, 9.80208     , 0.0326882452, -0.00205362029, 0.0006837948, 0.0005970448, -0.53471756 , -0.323648363, -0.127072945, -1.57431769 , 0.002706367 , 2.90852571  , 5.19        , 3           , 50          , 0           , 0
0.05141829  , 9.803112    , 0.0383136459, 0.00105168507, 0.0009863304, 0.000611973344, -0.534650147, -0.325131446, -0.127072945, -1.5743072  , 0.00271250634, 2.90851617  , 5.2         , 3           , 11          , 0.07602971  , 0.07602971
0.03473424  , 9.810953    , 0.0459022969, -7.89266E-05, 0.001260258 , 0.00145475217, -0.534650147, -0.325131446, -0.127072945, -1.574308   , 0.0027270054, 2.90850377  , 5.21        , 3           , 12          , 0.07598665  , 0
0.0281016324, 9.792042    , 0.05662079  , -0.000350854, -0.0009941758, 0.0003198136, -0.535122037, -0.324457318, -0.127140358, -1.57431161 , 0.0027302166, 2.90851331  , 5.22        , 3           , 14          , 0.000148017891, 0.0005920603
0.0129258586, 9.800881    , 0.0307783224, -6.64549152E-05, -0.00155539985, -0.00109242462, -0.53471756 , -0.3237832  , -0.127005532, -1.57431221 , 0.00271935342, 2.90852952  , 5.23        , 3           , 15          , 0           , 0.000225761614
0.0259231348, 9.824201    , 0.02826248  , -0.001766592, -0.000440599339, -0.00109859044, -0.534582734, -0.325064033, -0.127005532, -1.57433    , 0.00270837871, 2.90853333  , 5.24        , 3           , 50          , 0           , 0
0.0564746149, 9.814721    , 0.0573837571, -0.00316724763, -0.00270266831, -0.000543571543, -0.534582734, -0.325064033, -0.127005532, -1.57436156 , 0.00270302175, 2.908561    , 5.25        , 3           , 11          , 0.07602971  , 0.07602971
0.0574673265, 9.81656551  , 0.04203155  , -0.00119681482, -0.00156304287, -0.00222784234, -0.534785   , -0.324457318, -0.127207771, -1.57437336 , 0.002680819 , 2.90857625  , 5.26        , 3           , 12          , 0.07598665  , 0
0.0435215272, 9.818144    , 0.0243040826, -0.0003615166, 0.00125834718, 0.00117089762, -0.534650147, -0.3237832  , -0.127005532, -1.574377   , 0.00269248663, 2.90856385  , 5.27        , 3           , 14          , 0.000148017891, 0.0005920603
0.03346621  , 9.814613    , 0.0355121531, 0.000207519071, 0.0004174718, 0.00117222965, -0.5344479  , -0.325198859, -0.127005532, -1.57437491 , 0.002704184 , 2.90855956  , 5.28        , 3           , 15          , 0           , 0.000225761614
0.0151325576, 9.826622    , 0.0168904178, 0.00133936189, -0.000138021482, 4.64795157E-05, -0.5344479  , -0.325198859, -0.127005532, -1.57436156 , 0.002704646 , 2.908561    , 5.29        , 3           , 50          , 0           , 0
0.02465965  , 9.798926    , 0.03447581  , 0.0021818846, 0.0009939324, 0.00146486936, -0.5349872  , -0.3243225  , -0.127207771, -1.57433987 , 0.00271936832, 2.90855145  , 5.3         , 3           , 11          , 0.07713391  , 0.07713392
0.0370860957, 9.808766    , 0.01743624  , -0.000359705184, 0.0006951722, -0.000525179261, -0.534650147, -0.3237832  , -0.127005532, -1.57434344 , 0.00271409331, 2.9085443   , 5.31        , 3           , 12          , 0.077088356 , 0
0.0324774534, 9.810538    , 0.04271944  , 0.000201455929, 0.00154369  , 0.000326368638, -0.5343805  , -0.325064033, -0.127072945, -1.57434154 , 0.002717297 , 2.90852857  , 5.32        , 3           , 14          , 0.000148015592, 0.0005921005
0.0323064178, 9.793439    , 0.029539708 , -0.00375071028, 0.000953815237, -0.001388161, -0.5343805  , -0.325064033, -0.127072945, -1.574379   , 0.00270340173, 2.908519    , 5.33        , 3           , 15          , 0           , 0.000225745869
0.05396652  , 9.82206249  , 0.0298240017, -0.0014810483, -0.00100185815, -0.0005330506, -0.5349198  , -0.3243225  , -0.1273426  , -1.57439387 , 0.00269810436, 2.90852952  , 5.34        , 3           , 50          , 0           , 0
0.04040545  , 9.824919    , 0.0328960344, -0.00317331031, -0.00157645054, -0.00138943247, -0.53471756 , -0.323715776, -0.127072945, -1.57442558 , 0.00268426118, 2.90854526  , 5.35        , 3           , 11          , 0.07713391  , 0.07713392
0.0159504656, 9.81895351  , 0.0137009853, -0.002044508, -0.0012872431, -0.0005361184, -0.5343131  , -0.32499662 , -0.127072945, -1.574446   , 0.00267894147, 2.90855813  , 5.36        , 3           , 12          , 0.077088356 , 0
0.02190513  , 9.828313    , 0.0273448341, -0.000642947736, 0.0006932583, -0.00193918368, -0.5343131  , -0.32499662 , -0.127072945, -1.5744524  , 0.00265953247, 2.90855145  , 5.37        , 3           , 14          , 0.000148015592, 0.0005921005
0.02947969  , 9.820982    , 0.0341521166, -0.00316987 , -0.00213957764, -0.000260150468, -0.534650147, -0.324457318, -0.127275184, -1.574484   , 0.00265702163, 2.90857244  , 5.38        , 3           , 15          , 0           , 0.000225745869
0.019218795 , 9.834172    , 0.0386481769, 0.001055217 , 0.000141591823, -0.000519462454, -0.534582734, -0.323715776, -0.12693812 , -1.57447338 , 0.002651836 , 2.90857148  , 5.39        , 3           , 50          , 0           , 0
0.0200271718, 9.821138    , 0.02052098  , -0.0009252898, 0.000972873066, 0.0006027779, -0.534582734, -0.32499662 , -0.127005532, -1.57448268 , 0.00265790825, 2.908562    , 5.4         , 3           , 11          , 0.07823907  , 0.0782390758
0.04132104  , 9.81822     , 0.008920128 , -0.00120853249, 0.0009709592, -0.000811226259, -0.534582734, -0.32499662 , -0.127005532, -1.57449484 , 0.00264976476, 2.90855241  , 5.41        , 3           , 12          , 0.0781908855, 0
0.04741858  , 9.81438     , 0.055957146 , 0.0007722223, 0.0004212034, 0.000892349 , -0.5350546  , -0.324457318, -0.127207771, -1.57448709 , 0.00265867566, 2.90854764  , 5.42        , 3           , 14          , 0.000148005172, 0.0005921478
0.03519681  , 9.806492    , 0.0291639417, 0.00303967483, -0.00125290873, 0.000335205928, -0.534582734, -0.323715776, -0.127072945, -1.57445669 , 0.00266207336, 2.90856051  , 5.43        , 3           , 15          , 0           , 0.000225738564
0.0290577449, 9.8223505   , 0.0309906788, -0.00204326678, -0.00156885642, -0.0008190826, -0.53424567 , -0.324794382, -0.127072945, -1.574477   , 0.002653952 , 2.90857625  , 5.44        , 3           , 50          , 0           , 0
0.0185408611, 9.817033    , 0.0385719426, -0.00035453384, -0.000149565632, 0.00116875092, -0.53424567 , -0.324794382, -0.127072945, -1.57448065 , 0.00266564963, 2.90857768  , 5.45        , 3           , 11          , 0.07823907  , 0.0782390758
0.0158664025, 9.816207    , 0.02544054  , -0.0011849975, -0.00381564768, -0.00110114075, -0.5349198  , -0.324255079, -0.127207771, -1.57449245 , 0.002654764 , 2.90861583  , 5.46        , 3           , 12          , 0.0781908855, 0
0.0395934731, 9.833039    , 0.0360873751, -0.0003467481, -0.00155738706, 0.00257926853, -0.534582734, -0.32358095 , -0.127005532, -1.57449579 , 0.0026806104, 2.90863156  , 5.47        , 3           , 14          , 0.000148005172, 0.0005921478
0.03572244  , 9.816812    , 0.0445781946, 0.00189955672, 0.0007104039, -0.000797174056, -0.5343805  , -0.32499662 , -0.127207771, -1.57447684 , 0.00267263083, 2.908624    , 5.48        , 3           , 15          , 0           , 0.000225738564
0.03201174  , 9.805624    , 0.0300399549, 0.00104907306, 0.001549374 , 0.000895401754, -0.5343805  , -0.32499662 , -0.127207771, -1.57446635 , 0.00268152682, 2.90860868  , 5.49        , 3           , 50          , 0           , 0
0.040671058 , 9.808694    , 0.0265030246, 0.00161836692, 0.000426897954, -0.00108145224, -0.5348524  , -0.324255079, -0.127207771, -1.57445025 , 0.00267077563, 2.90860486  , 5.5         , 3           , 11          , 0.0793449655, 0.07934497
0.03931015  , 9.815402    , 0.0486676358, -0.00205023075, -0.000161060918, -0.0008169027, -0.5344479  , -0.3237832  , -0.12693812 , -1.57447076 , 0.0026626098, 2.90860629  , 5.51        , 3           , 12          , 0.07929405  , 0
0.02026774  , 9.80891     , 0.03312766  , -0.00202662149, -0.0046660956, 0.001436454 , -0.5343131  , -0.3249292  , -0.127072945, -1.5744909  , 0.00267715333, 2.908653    , 5.52        , 3           , 14          , 0.000147999031, 0.0005921778
0.0469633043, 9.80590248  , 0.0292514749, 0.0013425838, -0.0009828389, -0.00165001373, -0.5343131  , -0.3249292  , -0.127072945, -1.57447743 , 0.00266070222, 2.908663    , 5.53        , 3           , 15          , 0           , 0.000225728436
0.05059217  , 9.807205    , 0.0319965221, 0.00415561069, 0.001570353 , 0.000627360656, -0.535122037, -0.3243899  , -0.127275184, -1.574436   , 0.00266691623, 2.90864682  , 5.54        , 3           , 50          , 0           , 0
0.0526441671, 9.820323    , 0.0153431948, 0.001623854 , -0.000417790958, 0.00117754564, -0.53471756 , -0.323648363, -0.127072945, -1.57441962 , 0.0026787105, 2.908651    , 5.55        , 3           , 11          , 0.0793449655, 0.07934497
0.0429815948, 9.816292    , 0.0396597236, -0.00260639377, -0.00185426988, -0.000257065229, -0.5343131  , -0.3249292  , -0.127140358, -1.57444561 , 0.002676222 , 2.90866971  , 5.56        , 3           , 12          , 0.07929405  , 0
0.03904294  , 9.821806    , 0.02383304  , 0.00134470477, -0.0009828287, 0.00202297326, -0.5343131  , -0.3249292  , -0.127140358, -1.57443213 , 0.00269648759, 2.90867925  , 5.57        , 3           , 14          , 0.000147999031, 0.0005921778
0.0251887   , 9.801215    , 0.0231897514, 0.000781333831, -0.001549785, -0.000240828056, -0.53518945 , -0.324187666, -0.127207771, -1.57442439 , 0.0026941332, 2.908695    , 5.58        , 3           , 15          , 0           , 0.000225728436
0.0445085429, 9.799972    , 0.0567791238, 0.00190997333, -0.00126057852, 0.000329948321, -0.534582734, -0.3238506  , -0.12693812 , -1.57440519 , 0.00269747851, 2.90870786  , 5.59        , 3           , 50          , 0           , 0
0.0249532461, 9.8255      , 0.04814773  , -0.00119876489, -0.00100007 , -0.000814227154, -0.5345153  , -0.32499662 , -0.12693812 , -1.57441711 , 0.00268955855, 2.90871787  , 5.6         , 3           , 11          , 0.080451414 , 0.080451414
0.02521921  , 9.802133    , 0.0186739452, 0.00218280917, 0.0007122441, 0.000616866862, -0.5345153  , -0.32499662 , -0.12693812 , -1.57439542 , 0.00269569037, 2.90871072  , 5.61        , 3           , 12          , 0.08039765  , 0
0.0419071838, 9.799651    , 0.0273789614, -0.0006336736, -0.000714677153, 0.00201421534, -0.5349198  , -0.324255079, -0.127275184, -1.57440174 , 0.0027158442, 2.90871787  , 5.62        , 3           , 14          , 0.000147995626, 0.0005922215
0.0350633636, 9.805045    , 0.05717992  , 0.000215178428, -0.0015536549, -0.00250373525, -0.534785   , -0.32358095 , -0.127072945, -1.57439947 , 0.00269086985, 2.90873361  , 5.63        , 3           , 15          , 0           , 0.000225701922
0.0345036052, 9.796482    , 0.0557841845, -0.000639160862, 0.000130011758, -0.000244782626, -0.5343805  , -0.3249292  , -0.127072945, -1.57440579 , 0.00268841861, 2.90873218  , 5.64        , 3           , 50          , 0           , 0
0.04721717  , 9.791452    , 0.03145343  , -8.020953E-05, 0.0012600905, -0.000805488, -0.5343805  , -0.3249292  , -0.127072945, -1.57440674 , 0.00268031238, 2.9087193   , 5.65        , 3           , 11          , 0.080451414 , 0.080451414
0.02388894  , 9.80485     , 0.0204829723, 0.002461469 , 0.00127727946, -0.00107617315, -0.5349198  , -0.324187666, -0.127207771, -1.57438219 , 0.002669509 , 2.908707    , 5.66        , 3           , 12          , 0.08039765  , 0
0.00157886138, 9.826806    , 0.009555798 , 0.000202128489, 0.00154357194, 0.00145656255, -0.534582734, -0.323715776, -0.12693812 , -1.57438016 , 0.00268401532, 2.90869164  , 5.67        , 3           , 14          , 0.000147995626, 0.0005922215
0.023730645 , 9.830088    , 0.02962607  , -0.00345555437, -0.0015784807, -0.001108168, -0.53424567 , -0.3249292  , -0.127140358, -1.57441449 , 0.00267300336, 2.90870738  , 5.68        , 3           , 15          , 0           , 0.000225701922
0.0264177546, 9.820213    , 0.0051985574, -9.366012E-05, 0.00407574372, 4.64635668E-05, -0.53424567 , -0.3249292  , -0.127140358, -1.57441568 , 0.00267332373, 2.90866685  , 5.69        , 3           , 50          , 0           , 0
0.0414472744, 9.80009651  , 0.03054118  , -0.00261768652, 0.000398176984, -0.000536099658, -0.5350546  , -0.3243225  , -0.1273426  , -1.57444167 , 0.00266797422, 2.908663    , 5.7         , 3           , 11          , 0.081558235 , 0.081558235
0.0432484336, 9.799175    , 0.0300991442, -0.0025971916, -0.003543729, 0.00115305  , -0.53471756 , -0.3237832  , -0.127005532, -1.57446754 , 0.00267963437, 2.90869832  , 5.71        , 3           , 12          , 0.08150149  , 0
0.0184300449, 9.805785    , 0.0294847861, -0.0006255278, -0.00268566981, -0.0008141919, -0.5343805  , -0.324794382, -0.127140358, -1.57447386 , 0.00267158775, 2.908725    , 5.72        , 3           , 14          , 0.000147976374, 0.000592250843
0.0174363554, 9.802599    , 0.04076358  , 0.003044627 , -0.00237927516, -0.0007966379, -0.5343805  , -0.324794382, -0.127140358, -1.57444334 , 0.00266369758, 2.90874887  , 5.73        , 3           , 15          , 0           , 0.000225696887
0.04480108  , 9.814939    , 0.0333402529, 0.0004898243, 0.000419190474, 0.00089107384, -0.5349198  , -0.324187666, -0.127207771, -1.57443845 , 0.00267258612, 2.90874457  , 5.74        , 3           , 50          , 0           , 0
0.03871239  , 9.830837    , 0.0229639821, -0.00203856663, -0.00241365237, 2.72695615E-05, -0.5348524  , -0.323715776, -0.127072945, -1.57445872 , 0.0026729512, 2.908769    , 5.75        , 3           , 11          , 0.081558235 , 0.081558235
0.0259149186, 9.820624    , 0.01875593  , -0.000647831941, 0.00181937148, -0.000807249, -0.534178257, -0.32499662 , -0.127005532, -1.57446516 , 0.00266480772, 2.90875077  , 5.76        , 3           , 12          , 0.08150149  , 0
0.02863523  , 9.825505    , 0.0337124281, 0.000199937975, 0.00182510377, 4.43140452E-05, -0.534178257, -0.32499662 , -0.127005532, -1.57446325 , 0.0026651877, 2.90873265  , 5.77        , 3           , 14          , 0.000147976374, 0.000592250843
0.043539077 , 9.821727    , 0.0315508172, -0.0009251721, 0.000691198744, -0.00165791414, -0.5350546  , -0.324187666, -0.127275184, -1.57447255 , 0.00264858757, 2.9087255   , 5.78        , 3           , 15          , 0           , 0.000225696887
0.0205401573, 9.791797    , 0.02221119  , 0.000211416322, -0.00042741542, 0.0006059176, -0.534650147, -0.323715776, -0.127005532, -1.5744704  , 0.00265465234, 2.90872979  , 5.79        , 3           , 50          , 0           , 0
0.0342165567, 9.796177    , 0.0141982138, 0.00105666835, -0.000140166085, -0.0005198366, -0.5343805  , -0.325064033, -0.127140358, -1.57445967 , 0.00264954125, 2.9087317   , 5.8         , 3           , 11          , 0.0826652646, 0.0826652646
0.0433381833, 9.804604    , 0.0256024972, 0.003021763 , 0.00240729284, 0.0006234371, -0.5343805  , -0.325064033, -0.127140358, -1.57442951 , 0.00265569543, 2.90870738  , 5.81        , 3           , 12          , 0.08260542  , 0
