Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09891213 , 0.0669498146, -9.804014   , -0.00146960362, -0.0005639193, -0.00115650916, -0.172981   , -0.162060127, 0.437508434 , -0.00717742043, -0.01172854 , 2.42132974  , 4.71        , 3           , 11          , 0.00588482525, 0.005884809
-0.09168545 , 0.06283314  , -9.812565   , -0.00258684647, -0.003105645, -0.00130695093, -0.173183233, -0.162060127, 0.43764326  , -0.007203137, -0.0117596881, 2.42131734  , 4.72        , 3           , 12          , 0.0704210848, 0
-0.1125228  , 0.0657482743, -9.801865   , -0.00075599493, -0.00196696725, -0.000166505226, -0.173250645, -0.161790475, 0.43764326  , -0.00721067842, -0.0117793679, 2.42131543  , 4.73        , 3           , 50          , 0           , 0
-0.103892483, 0.07504283  , -9.778256   , -0.001471123, -0.00014156902, -0.000166976984, -0.173250645, -0.161790475, 0.43764326  , -0.00722536957, -0.0117807966, 2.42131352  , 4.74        , 3           , 11          , 0.00588482525, 0.005884809
-0.122894667, 0.08018793  , -9.766176   , -0.001618365, 0.00112452009, 0.000258123473, -0.173318058, -0.162194952, 0.4373062   , -0.00724158343, -0.011769536, 2.42131639  , 4.75        , 3           , 12          , 0.0704210848, 0
-0.112271115, 0.086037986 , -9.798162   , -0.0006282323, 0.000849641045, 0.000686104933, -0.173385471, -0.161992714, 0.4373736   , -0.00724794576, -0.0117609883, 2.421323    , 4.76        , 3           , 50          , 0           , 0
-0.1114131  , 0.05214034  , -9.784737   , 0.00107686536, -0.00125063688, 0.0008320209, -0.1735203  , -0.162262365, 0.437508434 , -0.0072372756, -0.0117734345, 2.42133164  , 4.77        , 3           , 11          , 0.00588482525, 0.005884809
-0.125079751, 0.07581489  , -9.799659   , 0.0006550714, -0.0016758506, 0.000405588449, -0.173789948, -0.162194952, 0.4373736   , -0.007230775, -0.0117901629, 2.421336    , 4.78        , 3           , 12          , 0.0704210848, 0
-0.09736667 , 0.0555545278, -9.775576   , -0.000340021856, -0.0004154941, -0.000162143158, -0.173789948, -0.162194952, 0.4373736   , -0.0072341566, -0.0117943306, 2.42133451  , 4.79        , 3           , 50          , 0           , 0
-0.11919722 , 0.0432333872, -9.792517   , -0.00104667014, 0.000293092337, 0.000400463759, -0.173992187, -0.16165565 , 0.4373736   , -0.00723634 , -0.0117608439, 2.42133641  , 4.8         , 3           , 11          , 0.00582441548, 0.00582439825
-0.09966532 , 0.04126975  , -9.813167   , -0.000478457427, -0.00026621524, 0.001391111 , -0.173789948, -0.161723062, 0.43764326  , -0.00724128773, -0.0117634051, 2.42134976  , 4.81        , 3           , 12          , 0.07151044  , 0
-0.07418831 , 0.0860774   , -9.808267   , 0.000376534415, -0.00194987888, 0.0002623083, -0.173722535, -0.161790475, 0.437238783 , -0.00723755453, -0.0117828855, 2.42135262  , 4.82        , 3           , 50          , 0           , 0
-0.117083907, 0.0662208349, -9.792405   , -0.00159877 , -0.00238559814, -0.000453904853, -0.173722535, -0.161790475, 0.437238783 , -0.00725349132, -0.011806774, 2.42134881  , 4.83        , 3           , 11          , 0.00582441548, 0.00582439825
-0.12134622 , 0.08255777  , -9.805026   , -0.00104219874, -0.000692387344, -0.000307398615, -0.173992187, -0.161723062, 0.437508434 , -0.007263878, -0.0118137179, 2.42134547  , 4.84        , 3           , 12          , 0.07151044  , 0
-0.126175284, 0.0685299858, -9.776646   , 0.001347277 , 0.00157636823, -0.0002927332, -0.174127012, -0.161588237, 0.437441021 , -0.007250368, -0.0117979757, 2.42134261  , 4.85        , 3           , 50          , 0           , 0
-0.114292733, 0.07874709  , -9.770185   , 0.000786561053, 0.0008686387, 0.000833697966, -0.1740596  , -0.161723062, 0.4373736   , -0.007242601, -0.01178923 , 2.42135072  , 4.86        , 3           , 11          , 0.00582441548, 0.00582439825
-0.10297218 , 0.06968794  , -9.799063   , 0.0009285974, 0.0005880256, -0.000154958572, -0.1740596  , -0.161723062, 0.4373736   , -0.00723329559, -0.0117833605, 2.42134929  , 4.87        , 3           , 12          , 0.07151044  , 0
-0.12230242 , 0.0495715961, -9.787994   , 0.0009219165, 0.00185506651, -0.000859349442, -0.1740596  , -0.161723062, 0.437508434 , -0.00722397445, -0.0117648719, 2.42134023  , 4.88        , 3           , 50          , 0           , 0
-0.1098557  , 0.0616590455, -9.802765   , 0.000361244776, 0.00100655144, -0.0008632852, -0.174329251, -0.161790475, 0.437575847 , -0.007220258, -0.0117548695, 2.42133164  , 4.89        , 3           , 11          , 0.00582441548, 0.00582439825
-0.1196921  , 0.07437496  , -9.792844   , 0.00149905193, 0.00172520289, -0.00071592367, -0.1740596  , -0.161857888, 0.437441021 , -0.007167183, -0.0117142182, 2.421323    , 4.9         , 3           , 12          , 0.07260158  , 0
-0.123019718, 0.0622326   , -9.793371   , 0.0009392776, 0.000876691949, 0.0008340968, -0.1740596  , -0.161857888, 0.437441021 , -0.00715788733, -0.01170539 , 2.42133117  , 4.91        , 3           , 50          , 0           , 0
-0.105677307, 0.08044163  , -9.7674     , -0.00102446717, -0.00181154616, 0.0008207558, -0.173992187, -0.161790475, 0.4373736   , -0.00716822967, -0.0117234485, 2.42133927  , 4.92        , 3           , 11          , 0.00576563552, 0.005765618
-0.113687843, 0.0802040845, -9.802716   , -3.73228E-05, -0.00166408194, -0.000304567773, -0.174261838, -0.161857888, 0.43717137  , -0.007168568, -0.011740109, 2.42133641  , 4.93        , 3           , 12          , 0.07260158  , 0
-0.133688614, 0.0754647255, -9.799726   , 0.000233707222, 0.0005903474, -0.0007235854, -0.1740596  , -0.161857888, 0.4373062   , -0.0071661463, -0.0117342565, 2.42132926  , 4.94        , 3           , 50          , 0           , 0
-0.100215018, 0.0790621862, -9.778664   , -0.00103975681, 0.00114488392, -0.0003048377, -0.1740596  , -0.161857888, 0.4373062   , -0.007176507, -0.0117228311, 2.421326    , 4.95        , 3           , 11          , 0.00576563552, 0.005765618
-0.116627619, 0.06845011  , -9.786065   , -0.00145191862, -0.00111050007, 0.00025479024, -0.174261838, -0.161723062, 0.43717137  , -0.00719105732, -0.0117339185, 2.42132878  , 4.96        , 3           , 12          , 0.07260158  , 0
-0.127878115, 0.07131712  , -9.794274   , -3.83905E-05, -0.0013825153, 0.000260941 , -0.174127012, -0.161790475, 0.437441021 , -0.007191473, -0.0117477234, 2.42133164  , 4.97        , 3           , 50          , 0           , 0
-0.1108251  , 0.09368102  , -9.794955   , 0.0003751653, 0.000591303629, -0.0002991209, -0.174127012, -0.1619253  , 0.43717137  , -0.00718768453, -0.0117418338, 2.42132831  , 4.98        , 3           , 11          , 0.00576563552, 0.005765618
-0.08861242 , 0.06093235  , -9.794922   , -0.000616932346, 0.00114774506, -0.00171554973, -0.174127012, -0.1619253  , 0.43717137  , -0.007193652, -0.0117304791, 2.42131114  , 4.99        , 3           , 12          , 0.07260158  , 0
-0.120764367, 0.06576987  , -9.77978    , -0.00089447404, -0.0009578696, -0.00115515653, -0.174396649, -0.162060127, 0.437238783 , -0.00722236047, -0.01171305 , 2.42129827  , 5           , 3           , 50          , 0           , 0
-0.110001154, 0.08914074  , -9.789544   , -0.0007484261, -0.00180160685, -2.56499679E-05, -0.174261838, -0.16165565 , 0.437441021 , -0.00722984225, -0.0117310667, 2.42129827  , 5.01        , 3           , 11          , 0.00570848957, 0.005708472
-0.104465023, 0.0918382853, -9.805762   , 0.0006548546, -0.000102668811, -0.000864074, -0.174261838, -0.161857888, 0.437508434 , -0.007223193, -0.0117321564, 2.42128968  , 5.02        , 3           , 12          , 0.07369425  , 0
-0.103072032, 0.06068003  , -9.80362    , 0.001493074 , 0.00173323427, -0.000857302744, -0.1740596  , -0.1619253  , 0.43717137  , -0.00720815873, -0.0117148869, 2.42128062  , 5.03        , 3           , 50          , 0           , 0
-0.10708984 , 0.07014762  , -9.787341   , 0.00092744187, 0.00187019655, -0.0010009883, -0.1740596  , -0.1619253  , 0.43717137  , -0.00719876727, -0.0116962567, 2.42127061  , 5.04        , 3           , 11          , 0.00570848957, 0.005708472
-0.13073723 , 0.0551650263, -9.811539   , -0.0006187725, 0.000451867 , -0.000727863749, -0.174329251, -0.161723062, 0.437103957 , -0.007204869, -0.0116917929, 2.42126346  , 5.05        , 3           , 12          , 0.07369425  , 0
-0.126156271, 0.0614037849, -9.804247   , 0.000790158461, 0.0013061167, 0.000975247531, -0.174464062, -0.16165565 , 0.437238783 , -0.007197081, -0.0116786594, 2.42127347  , 5.06        , 3           , 50          , 0           , 0
-0.128660262, 0.07946208  , -9.798315   , 0.002628721 , 0.0007554013, 0.0009829397, -0.174127012, -0.161588237, 0.43717137  , -0.007170907, -0.0116710337, 2.421283    , 5.07        , 3           , 11          , 0.00570848957, 0.005708472
-0.0966457  , 0.067817986 , -9.801734   , 0.00178513315, -9.50261456E-05, 0.000130074681, -0.174127012, -0.161588237, 0.43717137  , -0.00715307053, -0.0116719762, 2.421284    , 5.08        , 3           , 12          , 0.07369425  , 0
-0.0998631641, 0.0660309345, -9.795891   , -0.0006125439, -0.0006743903, 0.0004005504, -0.174329251, -0.162060127, 0.437103957 , -0.007159244, -0.0116786892, 2.42128825  , 5.09        , 3           , 50          , 0           , 0
-0.116839871, 0.08114813  , -9.804093   , -0.00258083642, -0.00223016436, 0.000953825 , -0.174261838, -0.161857888, 0.4373736   , -0.00718274526, -0.0116795581, 2.42129636  , 5.1         , 3           , 11          , 0.00565296831, 0.00565295154
-0.141763464, 0.07651412  , -9.81515    , -0.00146121345, -0.0002515706, 0.000397055526, -0.174261838, -0.1619253  , 0.437238783 , -0.00719740428, -0.0116820456, 2.42130017  , 5.11        , 3           , 12          , 0.07478819  , 0
-0.122128174, 0.060871534 , -9.794273   , 0.000372106355, 4.240419E-05, -0.001430444, -0.174261838, -0.1619253  , 0.437238783 , -0.00719351554, -0.0116817253, 2.42128587  , 5.12        , 3           , 50          , 0           , 0
-0.1313979  , 0.0763525441, -9.80332    , -0.00103826285, -0.000389494846, -0.00200275448, -0.174329251, -0.161790475, 0.436901718 , -0.00720366463, -0.0116857644, 2.42126584  , 5.13        , 3           , 11          , 0.00565296831, 0.00565295154
-0.111662433, 0.06257656  , -9.800967   , -0.0020257337, -0.0005369608, -0.00144250575, -0.174396649, -0.161857888, 0.43717137  , -0.007223755, -0.0116912387, 2.42125154  , 5.14        , 3           , 12          , 0.07478819  , 0
-0.110278755, 0.0665982962, -9.794159   , -0.00103600894, -0.000811841746, -0.00172086793, -0.174464062, -0.16212754 , 0.4373062   , -0.007233914, -0.0116994819, 2.42123437  , 5.15        , 3           , 50          , 0           , 0
-0.116121948, 0.06938036  , -9.79600048 , -0.00203151722, 0.0007300843, -0.0005929407, -0.174464062, -0.16212754 , 0.4373062   , -0.00725415861, -0.0116922241, 2.42122865  , 5.16        , 3           , 11          , 0.00565296831, 0.00565295154
-0.133726791, 0.06918489  , -9.8106     , -0.00175052881, 0.00115434511, 0.000539176865, -0.174464062, -0.161992714, 0.437036544 , -0.00727172755, -0.0116806412, 2.421234    , 5.17        , 3           , 12          , 0.07478819  , 0
-0.09259632 , 0.07087378  , -9.785419   , 0.0009369973, 0.000187010082, -0.000156174632, -0.174464062, -0.1619253  , 0.4373736   , -0.00726233842, -0.0116787823, 2.42123246  , 5.18        , 3           , 50          , 0           , 0
-0.0857633054, 0.07618367  , -9.778113   , 0.00150677422, -0.0009354335, -0.00128542632, -0.174464062, -0.16165565 , 0.4373062   , -0.00724712154, -0.0116882287, 2.421219    , 5.19        , 3           , 11          , 0.00565296831, 0.00565295154
-0.12893641 , 0.09657183  , -9.786495   , 0.000240107518, -0.00164002122, -0.001010009, -0.174464062, -0.16165565 , 0.4373062   , -0.007242476, -0.0116768526, 2.42120862  , 5.2         , 3           , 12          , 0.07588315  , 0
-0.106007867, 0.0894729942, -9.768269   , -4.19929565E-05, -0.00164192973, -0.000446251, -0.175003365, -0.161790475, 0.436901718 , -0.007242845, -0.0116933053, 2.42120385  , 5.21        , 3           , 50          , 0           , 0
-0.11152453 , 0.07518612  , -9.794133   , -0.000754659355, -0.0003796635, -0.00101266557, -0.174598888, -0.161857888, 0.4373062   , -0.007250274, -0.0116971731, 2.42119384  , 5.22        , 3           , 11          , 0.00559873041, 0.00559871225
-0.109911762, 0.0589355   , -9.797804   , -0.00118928845, 0.001869993 , -0.0007286319, -0.174531475, -0.161857888, 0.437238783 , -0.00726208 , -0.0116785271, 2.42118669  , 5.23        , 3           , 12          , 0.07588315  , 0
-0.116657354, 0.06351617  , -9.794673   , -0.000206251847, 0.003143725 , 0.000690617366, -0.174531475, -0.161857888, 0.437238783 , -0.00726421969, -0.011647041, 2.42119336  , 5.24        , 3           , 50          , 0           , 0
-0.09299421 , 0.0669064149, -9.811653   , 0.0009353861, 0.000758061942, 0.000833465252, -0.174396649, -0.1619253  , 0.43717137  , -0.00725496234, -0.0116393995, 2.42120147  , 5.25        , 3           , 11          , 0.00559873041, 0.00559871225
-0.100891635, 0.06371021  , -9.773308   , 9.692201E-05, -0.00107784232, 0.0004028876, -0.174598888, -0.161790475, 0.437238783 , -0.00725404033, -0.0116501478, 2.42120576  , 5.26        , 3           , 12          , 0.07588315  , 0
-0.118975811, 0.06037411  , -9.79154    , -0.00146093394, -0.000243653587, -0.000168128565, -0.1746663  , -0.161723062, 0.437238783 , -0.00726863137, -0.0116525972, 2.42120385  , 5.27        , 3           , 50          , 0           , 0
-0.10738878 , 0.0765265   , -9.804492   , -0.00174200383, -0.000667914457, -0.00144151493, -0.174329251, -0.161857888, 0.437103957 , -0.007285884, -0.0116593819, 2.42118955  , 5.28        , 3           , 11          , 0.00559873041, 0.00559871225
-0.09743435 , 0.08488467  , -9.77545452 , -0.00104003737, 0.000181556155, -0.00129565212, -0.174329251, -0.161857888, 0.437103957 , -0.00729613332, -0.011657659, 2.42117667  , 5.29        , 3           , 12          , 0.07588315  , 0
-0.102440424, 0.07822728  , -9.790887   , -0.0008962302, -0.0006486944, -0.001013871, -0.174329251, -0.161790475, 0.4373736   , -0.007311277, -0.0116158184, 2.42116523  , 5.3         , 3           , 50          , 0           , 0
-0.126600057, 0.0609700531, -9.807867   , -0.0001833562, -0.00205174554, -0.00129528588, -0.1746663  , -0.161790475, 0.4373736   , -0.00731296139, -0.01163643 , 2.42115235  , 5.31        , 3           , 11          , 0.00554602873, 0.005546012
-0.0980767757, 0.060187038 , -9.808556   , -0.000331050134, -0.000644873, -0.000446162274, -0.1746663  , -0.161992714, 0.43717137  , -0.00731622148, -0.0116429105, 2.421148    , 5.32        , 3           , 12          , 0.07697889  , 0
-0.128989   , 0.06089534  , -9.777603   , -0.000475014444, 5.80883243E-05, 0.0008256828, -0.1746663  , -0.161992714, 0.43717137  , -0.00732106762, -0.0116422679, 2.42115617  , 5.33        , 3           , 50          , 0           , 0
-0.1419721  , 0.06920347  , -9.787611   , 0.00149660476, 0.00105693343, -1.11923327E-05, -0.174733713, -0.161723062, 0.437238783 , -0.007306099, -0.0116317011, 2.42115617  , 5.34        , 3           , 11          , 0.00554602873, 0.005546012
-0.138755292, 0.07009728  , -9.796171   , 0.0003672683, 0.0009085095, -0.000581752043, -0.174598888, -0.161857888, 0.4373062   , -0.007302358, -0.0116226571, 2.42115045  , 5.35        , 3           , 12          , 0.07697889  , 0
-0.131893516, 0.07900128  , -9.784329   , -0.00189157529, 0.0008932324, 0.000396593532, -0.174464062, -0.161723062, 0.437103957 , -0.007321318, -0.0116137  , 2.42115426  , 5.36        , 3           , 50          , 0           , 0
-0.119697377, 0.07481705  , -9.79013    , -0.002873507, -0.00052127993, -0.00031652904, -0.174464062, -0.161723062, 0.437103957 , -0.007350017, -0.0116189346, 2.421151    , 5.37        , 3           , 11          , 0.00554602873, 0.005546012
-0.110412925, 0.05399177  , -9.801897   , -0.00259140646, -0.0005193714, -0.0008802869, -0.1746663  , -0.161790475, 0.437238783 , -0.00737582846, -0.0116241938, 2.42114186  , 5.38        , 3           , 12          , 0.07697889  , 0
-0.111111782, 0.06889945  , -9.804552   , -0.0006204471, 0.0007610426, -0.000445309444, -0.174868539, -0.161790475, 0.437238783 , -0.00738198031, -0.0116166146, 2.42113757  , 5.39        , 3           , 50          , 0           , 0
-0.127245829, 0.08216968  , -9.803265   , 0.0005247499, -0.0007184464, 0.000263821043, -0.174868539, -0.161992714, 0.436969131 , -0.0073483265, -0.011656398, 2.42114     , 5.4         , 3           , 11          , 0.00549463462, 0.00549461832
-0.110436335, 0.0602216981, -9.776107   , 0.0009477525, -0.0005044057, 0.0009724656, -0.174868539, -0.161992714, 0.436969131 , -0.00733896345, -0.01166137 , 2.42114949  , 5.41        , 3           , 12          , 0.07807519  , 0
-0.08537404 , 0.07344876  , -9.771342   , 0.0008717365, 0.0004805921, 5.54084145E-05, -0.174801126, -0.1619253  , 0.436969131 , -0.007330253, -0.0116565591, 2.42115     , 5.42        , 3           , 50          , 0           , 0
-0.115938395, 0.08827579  , -9.780102   , 0.0022866996, -7.298798E-05, 0.000131759414, -0.174868539, -0.16165565 , 0.43717137  , -0.00730740046, -0.011657279, 2.4211514   , 5.43        , 3           , 11          , 0.00549463462, 0.00549461832
-0.118967913, 0.06350495  , -9.783392   , 0.00171624788, 0.0011198452, 0.0006960447, -0.174868539, -0.161723062, 0.437036544 , -0.00729031768, -0.0116460314, 2.421158    , 5.44        , 3           , 12          , 0.07807519  , 0
-0.133395374, 0.06640312  , -9.789817   , -0.000118870492, 0.0009666475, 0.000616633333, -0.174868539, -0.161723062, 0.437036544 , -0.00729157776, -0.0116363205, 2.42116427  , 5.45        , 3           , 50          , 0           , 0
-0.127868682, 0.07400287  , -9.787936   , 0.00151488639, -0.00113411108, -0.0005091986, -0.174733713, -0.161723062, 0.437103957 , -0.00727636972, -0.0116476985, 2.421159    , 5.46        , 3           , 11          , 0.00549463462, 0.00549461832
-0.133977234, 0.08319102  , -9.81506252 , 0.00159290794, -0.002400671, 0.00146694027, -0.174935952, -0.161723062, 0.437036544 , -0.007260614, -0.011671599, 2.42117429  , 5.47        , 3           , 12          , 0.07807519  , 0
-0.117298372, 0.07847073  , -9.811339   , 0.00200925581, -0.0011307681, -0.000294990838, -0.174868539, -0.161857888, 0.43717137  , -0.00724048726, -0.0116829248, 2.42117143  , 5.48        , 3           , 50          , 0           , 0
-0.09407047 , 0.08545132  , -9.821077   , 0.003276813 , -0.000418260024, -7.60768453E-05, -0.174868539, -0.161857888, 0.43717137  , -0.007207711, -0.0116871139, 2.42117047  , 5.49        , 3           , 11          , 0.00549463462, 0.00549461832
-0.09470169 , 0.07861679  , -9.799415   , 0.0017155204, -0.0007845267, -0.000366404944, -0.174935952, -0.161992714, 0.437103957 , -0.007226057, -0.0117091956, 2.42116666  , 5.5         , 3           , 12          , 0.07917184  , 0
-0.116927683, 0.07839889  , -9.79145    , 0.00043367382, 0.00138900708, -0.000580871245, -0.175070778, -0.161857888, 0.43717137  , -0.0072216494, -0.0116953477, 2.421161    , 5.51        , 3           , 50          , 0           , 0
-0.132884786, 0.0740326047, -9.779386   , 2.24943487E-05, -0.001007158, 0.00047298026, -0.174868539, -0.1619253  , 0.437238783 , -0.00722148176, -0.0117053837, 2.4211657   , 5.52        , 3           , 11          , 0.005444452 , 0.005444437
-0.103095293, 0.0620002225, -9.793672   , 0.00248403382, 0.0009101173, -7.00792953E-06, -0.174868539, -0.1619253  , 0.437238783 , -0.007196639, -0.0116962818, 2.4211657   , 5.53        , 3           , 12          , 0.07917184  , 0
-0.1023954  , 0.076032    , -9.808975   , 0.00312048034, 0.000632847659, -0.000710822351, -0.175003365, -0.1619253  , 0.436969131 , -0.00716535049, -0.0116900047, 2.421158    , 5.54        , 3           , 50          , 0           , 0
-0.1286262  , 0.0750261545, -9.820931   , 0.00221087574, -0.00106275047, -0.000858974759, -0.174935952, -0.161790475, 0.437036544 , -0.00714314356, -0.0117006926, 2.42114949  , 5.55        , 3           , 11          , 0.005444452 , 0.005444437
-0.107428715, 0.07292334  , -9.806315   , -0.0008252124, -0.00108328275, -0.000873131852, -0.175340429, -0.16212754 , 0.43717137  , -0.007151294, -0.0117115881, 2.421141    , 5.56        , 3           , 12          , 0.07917184  , 0
-0.106655911, 0.06477082  , -9.8000145  , -5.74774967E-05, 0.000752143154, -0.000654786534, -0.17513819 , -0.161857888, 0.4368343   , -0.007151792, -0.0117041143, 2.42113423  , 5.57        , 3           , 50          , 0           , 0
-0.114982285, 0.0584748   , -9.777507   , -0.00053479604, -0.00248919334, 0.0008918747, -0.17513819 , -0.161857888, 0.4368343   , -0.00715724658, -0.0117289452, 2.42114377  , 5.58        , 3           , 11          , 0.005444452 , 0.005444437
-0.12050005 , 0.08294537  , -9.789198   , 0.001864338 , -0.00226178672, 0.000126416 , -0.175070778, -0.161790475, 0.43717137  , -0.00713861967, -0.01175155 , 2.42114472  , 5.59        , 3           , 12          , 0.07917184  , 0
-0.1266244  , 0.0582722127, -9.810591   , -0.00145520538, -0.003057012, -0.0005259748, -0.1752056  , -0.1619253  , 0.437103957 , -0.007170209, -0.0117763765, 2.42113948  , 5.6         , 3           , 50          , 0           , 0
-0.127852783, 0.0753548   , -9.787478   , -0.00287316414, -0.00179951731, 0.000246371172, -0.17513819 , -0.1619253  , 0.436969131 , -0.00719897263, -0.0117943529, 2.42114186  , 5.61        , 3           , 11          , 0.005395885 , 0.00539586367
-0.105748534, 0.09727108  , -9.806654   , -0.0001158544, -0.00248480681, 0.000540663837, -0.17513819 , -0.1619253  , 0.436969131 , -0.007200196, -0.0118191605, 2.42114758  , 5.62        , 3           , 12          , 0.08026864  , 0
-0.1104366  , 0.08737471  , -9.79949951 , -5.7604735E-05, -0.0001614218, -0.0009387486, -0.175340429, -0.1619253  , 0.437103957 , -0.00720066158, -0.0118208425, 2.421138    , 5.63        , 3           , 50          , 0           , 0
-0.127674267, 0.08487283  , -9.800545   , -0.00287746848, -0.0009548226, 3.576986E-05, -0.175003365, -0.1619253  , 0.4373062   , -0.00722944271, -0.01183039 , 2.421139    , 5.64        , 3           , 11          , 0.005395885 , 0.00539586367
-0.112687893, 0.08428708  , -9.812635   , -0.00351508241, -0.000466379832, 0.00052800664, -0.174935952, -0.162194952, 0.437036544 , -0.00726465555, -0.0118350135, 2.42114377  , 5.65        , 3           , 12          , 0.08026864  , 0
-0.107173435, 0.06293827  , -9.790083   , -0.0002733435, 0.0007522352, 0.000121189376, -0.174935952, -0.162194952, 0.437036544 , -0.00726740155, -0.011827481, 2.42114568  , 5.66        , 3           , 50          , 0           , 0
-0.125952885, 0.044235073 , -9.79844    , -0.00112056464, 0.000816898537, 0.0008236908, -0.17513819 , -0.161992714, 0.4368343   , -0.00727870362, -0.0118192518, 2.42115331  , 5.67        , 3           , 11          , 0.005395885 , 0.00539586367
-0.130364493, 0.06045106  , -9.774903   , 0.00100171857, -8.386545E-05, 5.51795747E-05, -0.17513819 , -0.161790475, 0.437103957 , -0.0072686933, -0.0118200872, 2.42115426  , 5.68        , 3           , 12          , 0.08026864  , 0
-0.131519392, 0.07089791  , -9.79114    , 0.0008632301, -0.000577558065, 0.0005482022, -0.17513819 , -0.16165565 , 0.436969131 , -0.00726012653, -0.0118258242, 2.42115951  , 5.69        , 3           , 50          , 0           , 0
-0.100584157, 0.07868892  , -9.800364   , -0.00140563014, 0.00165071059, -2.40095123E-05, -0.17513819 , -0.16165565 , 0.436969131 , -0.007266285, -0.011844079, 2.421159    , 5.7         , 3           , 11          , 0.00534841558, 0.00534839043
-0.113441207, 0.06351676  , -9.805948   , -0.00224632979, 0.000307546376, -0.000100656, -0.175273016, -0.161857888, 0.436969131 , -0.007288736, -0.0118410112, 2.421158    , 5.71        , 3           , 12          , 0.08136538  , 0
-0.14302595 , 0.08776651  , -9.802458   , -0.0008263097, -0.001020332, 0.002093533 , -0.175407842, -0.161857888, 0.43717137  , -0.00729724858, -0.0118510611, 2.421179    , 5.72        , 3           , 50          , 0           , 0
-0.105812021, 0.0620321222, -9.793692   , -0.00201815227, -0.00292901788, 0.000460416573, -0.174868539, -0.162060127, 0.437036544 , -0.007317486, -0.0118803177, 2.42118382  , 5.73        , 3           , 11          , 0.00534841558, 0.00534839043
-0.112085842, 0.0670691952, -9.793719   , -0.00280238572, -0.0015968408, -0.00116573425, -0.174868539, -0.162060127, 0.437036544 , -0.007345373, -0.0118963709, 2.42117238  , 5.74        , 3           , 12          , 0.08136538  , 0
-0.116247371, 0.06615426  , -9.775677   , -0.000971446047, -0.0007397339, -0.0022860223, -0.175070778, -0.161857888, 0.436969131 , -0.00735481549, -0.011903937, 2.42114949  , 5.75        , 3           , 50          , 0           , 0
-0.14022468 , 0.06109626  , -9.798028   , -0.000765309262, 0.0005991372, -0.000658383069, -0.17513819 , -0.161723062, 0.437238783 , -0.00736238947, -0.0118979933, 2.42114282  , 5.76        , 3           , 11          , 0.00534841558, 0.00534839043
-0.145695612, 0.05577344  , -9.806227   , -0.00196236442, -4.250102E-05, -0.0004530532, -0.175070778, -0.161992714, 0.43717137  , -0.00738196 , -0.0118984515, 2.42113853  , 5.77        , 3           , 12          , 0.08136538  , 0
-0.108500756, 0.08700812  , -9.831124   , -0.00167913316, -0.000392551883, -0.00207686913, -0.175070778, -0.161992714, 0.43717137  , -0.0073985057, -0.0119025316, 2.421118    , 5.78        , 3           , 50          , 0           , 0
