Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0341593437, -9.813146   , -0.0173782632, 0.002489411 , -0.0005289615, 0.000480157178, -0.527302146, 0.37811783  , 0.03269516  , 1.57033157  , 0.003849665 , 3.08055854  , 4.62        , 3           , 14          , 0.00013062729, 0.000427510822
0.0513622   , -9.809778   , -0.0050292043, 0.00135782012, -0.0002550386, -0.0003722888, -0.527369559, 0.379129022 , 0.0324255079, 1.57034528  , 0.0038533865, 3.08055615  , 4.63        , 3           , 15          , 0           , 7.902128E-05
0.0535362773, -9.817911   , -0.009114154, 0.001073421 , 0.0003061854, 0.00103994925, -0.5276392  , 0.3794661   , 0.0322906822, 1.570356    , 0.00384298922, 3.080559    , 4.64        , 3           , 50          , 0           , 0
0.0320815332, -9.825838   , 0.006960349 , 0.003336202 , -0.0005232339, -0.000363504223, -0.527369559, 0.378387481 , 0.0325603336, 1.57038939  , 0.003846627 , 3.08055377  , 4.65        , 3           , 11          , 0.06943716  , 0.06943716
0.0372851379, -9.809201   , 0.006165144 , 0.00163123023, 0.00143625867, -0.00149851828, -0.527369559, 0.378387481 , 0.0325603336, 1.57040572  , 0.0038616138, 3.080568    , 4.66        , 3           , 12          , 0.06940687  , 0
0.0449832752, -9.813308   , -0.006900543, -0.0011827905, -0.0005537942, -0.0006671126, -0.527234733, 0.3795335   , 0.032358095 , 1.57039392  , 0.003868282 , 3.08056283  , 4.67        , 3           , 14          , 0.00013062729, 0.000427510822
0.0169743188, -9.804892   , 0.003315798 , 0.000219748777, 0.00142671191, -0.0003749529, -0.527437   , 0.379668325 , 0.0324255079, 1.57039607  , 0.00387203367, 3.08057714  , 4.68        , 3           , 15          , 0           , 7.902128E-05
0.0413184   , -9.812853   , 0.00482489448, -0.00456420053, -0.00226610759, -0.00181566959, -0.527302146, 0.378185242 , 0.0326277465, 1.57035041  , 0.0038901777, 3.08055425  , 4.69        , 3           , 50          , 0           , 0
0.0148963546, -9.830529   , -0.0139817623, -0.00202596979, -0.00112266431, 0.00158837321, -0.527302146, 0.378185242 , 0.0326277465, 1.57033     , 0.0038742614, 3.0805428   , 4.7         , 3           , 11          , 0.0705307648, 0.0705307648
0.04515385  , -9.834519   , -0.00608320953, -0.00287824776, -0.000283703, 0.000173036649, -0.527234733, 0.3794661   , 0.03249292  , 1.57030129  , 0.003872531 , 3.08054     , 4.71        , 3           , 12          , 0.07049858  , 0
0.0330858752, -9.820858   , -0.00114703551, 0.00106933573, 0.00086929294, -0.00121947774, -0.527369559, 0.3795335   , 0.032358095 , 1.5703119   , 0.00388472946, 3.08054852  , 4.72        , 3           , 14          , 0.000130619272, 0.0004275272
0.0127902124, -9.8187685  , -0.0148530807, -0.000909372233, 0.00113748654, -0.00179333729, -0.527302146, 0.37811783  , 0.03269516  , 1.570303    , 0.003902667 , 3.08056     , 4.73        , 3           , 15          , 0           , 7.901655E-05
0.0121337771, -9.834551   , -0.0158274956, 0.00133717014, 0.00368685066, -0.00234397128, -0.527302146, 0.37811783  , 0.03269516  , 1.57031643  , 0.00392612536, 3.08059716  , 4.74        , 3           , 50          , 0           , 0
0.0216815546, -9.831954   , -0.0166476779, 0.002758069 , 0.00228858413, 0.0007683557, -0.5270999  , 0.379331261 , 0.0325603336, 1.57034409  , 0.003918455 , 3.08062     , 4.75        , 3           , 11          , 0.0705307648, 0.0705307648
0.017661    , -9.821148   , 0.0046096025, 0.0005071814, 0.0005839141, 0.00103775412, -0.527369559, 0.3796009   , 0.0324255079, 1.57034922  , 0.00390807958, 3.08062577  , 4.76        , 3           , 12          , 0.07049858  , 0
0.0248634573, -9.832872   , -0.02250295 , 0.000794932246, -0.000258865563, 0.00301553123, -0.527302146, 0.378252655 , 0.0324255079, 1.57035708  , 0.0038779215, 3.080623    , 4.77        , 3           , 14          , 0.000130619272, 0.0004275272
0.0191327427, -9.824197   , -0.03290643 , 0.003602976 , 0.00257587433, -0.0009224843, -0.527302146, 0.378252655 , 0.0324255079, 1.57039332  , 0.00388716022, 3.08064866  , 4.78        , 3           , 15          , 0           , 7.901655E-05
0.0269868542, -9.806307   , -0.0133369053, 0.00219214754, 0.00256633083, 0.00133123074, -0.5270999  , 0.379263848 , 0.03222327  , 1.57041538  , 0.003873859 , 3.08067441  , 4.79        , 3           , 50          , 0           , 0
0.03623128  , -9.790637   , -0.00868141651, -0.00173986773, -0.00196545245, 0.0007408018, -0.5275044  , 0.3796009   , 0.0324255079, 1.57039773  , 0.003866276 , 3.08065486  , 4.8         , 3           , 11          , 0.0716268   , 0.0716268
0.0213911477, -9.813962   , 0.0015040366, 0.00079156307, 2.26898119E-05, -0.000374457974, -0.527302146, 0.3785223   , 0.0326277465, 1.57040572  , 0.00387002365, 3.08065534  , 4.81        , 3           , 12          , 0.07159263  , 0
0.0101910233, -9.811053   , -0.0189088229, 0.002200168 , 0.0008769381, 0.0007635782, -0.527302146, 0.3785223   , 0.0326277465, 1.57042766  , 0.0038623868, 3.080664    , 4.82        , 3           , 14          , 0.000130636647, 0.000427527528
0.04987755  , -9.819238   , -0.00462779 , 0.0013553492, 0.000308076327, 0.000193684566, -0.527302146, 0.3789942   , 0.032358095 , 1.57044113  , 0.00386045151, 3.08066678  , 4.83        , 3           , 15          , 0           , 7.89905E-05
0.0481142364, -9.812483   , 0.00533037353, -0.000624753069, 0.0008578352, -0.000379740843, -0.527234733, 0.3796009   , 0.0325603336, 1.57043493  , 0.003864255 , 3.08067536  , 4.84        , 3           , 50          , 0           , 0
0.03850319  , -9.827631   , -0.0187610537, 0.001060213 , 0.00284025143, -8.62642E-05, -0.527234733, 0.3785223   , 0.0324255079, 1.57044566  , 0.00386512862, 3.080704    , 4.85        , 3           , 11          , 0.0716268   , 0.0716268
0.0244722217, -9.825231   , -0.0129825929, -0.000629424467, 0.00170252786, -0.00122605148, -0.527234733, 0.3785223   , 0.0324255079, 1.57043934  , 0.00387739437, 3.08072114  , 4.86        , 3           , 12          , 0.07159263  , 0
0.0189799629, -9.826553   , -0.003086445, -0.00260617468, 0.00197073142, 0.00159053877, -0.5270999  , 0.379196435 , 0.032358095 , 1.57041335  , 0.00386149273, 3.08074069  , 4.87        , 3           , 14          , 0.000130636647, 0.000427527528
0.023482386 , -9.833321   , -0.0184475165, -0.002583945, -0.002815882, -0.0009596755, -0.527437   , 0.379803151 , 0.0325603336, 1.57038736  , 0.00387107627, 3.08071256  , 4.88        , 3           , 15          , 0           , 7.89905E-05
0.04555593  , -9.835012   , 0.004765426 , -0.00033454044, -0.00054807635, 0.00103209366, -0.527302146, 0.377983    , 0.03249292  , 1.57038391  , 0.003860757 , 3.08070683  , 4.89        , 3           , 50          , 0           , 0
0.03543082  , -9.824837   , -0.0336884223, 0.00304506766, 0.00116421375, -0.000927247631, -0.527302146, 0.377983    , 0.03249292  , 1.57041442  , 0.003869938 , 3.08071828  , 4.9         , 3           , 11          , 0.0727249756, 0.0727249756
0.037961    , -9.79742    , -0.01050425 , 0.00390259572, -0.0008010095, -7.872183E-05, -0.5271673  , 0.379196435 , 0.032358095 , 1.57045352  , 0.00387072237, 3.08071065  , 4.91        , 3           , 12          , 0.072688736 , 0
0.02491217  , -9.827477   , -0.0170564055, 0.00193650776, -0.00278532924, 0.00188678422, -0.527369559, 0.379803151 , 0.0325603336, 1.57047272  , 0.003851846 , 3.080683    , 4.92        , 3           , 14          , 0.000130644577, 0.000427541963
0.0151242223, -9.84991    , -0.0212921053, 0.00135936006, -0.000536634063, -9.01403E-05, -0.527234733, 0.37811783  , 0.03249292  , 1.57048631  , 0.003852744 , 3.08067727  , 4.93        , 3           , 15          , 0           , 7.897633E-05
0.02810064  , -9.827052   , -0.0201941468, 0.00304572028, 0.001164217 , 0.000202902156, -0.527234733, 0.37811783  , 0.03249292  , 1.57051682  , 0.00385071733, 3.08068871  , 4.94        , 3           , 50          , 0           , 0
0.04778315  , -9.809254   , -0.0140940761, 0.00106996309, 0.0008692814, -8.928756E-05, -0.5270999  , 0.379398674 , 0.032358095 , 1.57052755  , 0.00385160954, 3.08069777  , 4.95        , 3           , 11          , 0.0727249756, 0.0727249756
0.0479121357, -9.828716   , 0.002549637 , 0.00107537594, -0.000256979722, -0.0003735608, -0.527369559, 0.3795335   , 0.0325603336, 1.57053828  , 0.00385534787, 3.08069539  , 4.96        , 3           , 12          , 0.072688736 , 0
0.0322117023, -9.821269   , -0.0101950932, -0.000618532358, -0.000268436444, 0.000748687366, -0.5271673  , 0.378252655 , 0.0327625722, 1.57053208  , 0.00384785444, 3.08069253  , 4.97        , 3           , 14          , 0.000130644577, 0.000427541963
0.0439209044, -9.82369    , -0.001979893, -0.0020206566, -0.0025305124, -0.001239131, -0.5271673  , 0.378252655 , 0.0327625722, 1.5705117   , 0.003860241 , 3.08066678  , 4.98        , 3           , 15          , 0           , 7.897633E-05
0.02213411  , -9.829727   , -0.009403253, -0.00259436364, -0.000844944268, -0.00208677375, -0.5271673  , 0.3796009   , 0.0325603336, 1.57048571  , 0.00388110662, 3.08065867  , 4.99        , 3           , 50          , 0           , 0
0.01752681  , -9.833755   , -0.003127412, -6.08261544E-05, 0.00114318868, 0.000470962957, -0.5275044  , 0.3800054   , 0.0322906822, 1.570485    , 0.00387633638, 3.08066964  , 5           , 3           , 11          , 0.0738250241, 0.07382504
0.0263827723, -9.819368   , -0.0183674879, 0.00191042235, 0.00228281831, 0.000199379749, -0.527234733, 0.378387481 , 0.0324255079, 1.57050419  , 0.003874349 , 3.08069253  , 5.01        , 3           , 12          , 0.07378662  , 0
0.0447068848, -9.836742   , -0.0146835344, 0.0002258715, 1.88321865E-05, -0.00178975554, -0.527234733, 0.378387481 , 0.0324255079, 1.57050645  , 0.003892247 , 3.080693    , 5.02        , 3           , 14          , 0.000130658853, 0.000427561317
0.05034327  , -9.814323   , 0.008051695 , -0.00514081726, 0.000264111644, -0.000401655881, -0.5270325  , 0.379129022 , 0.0324255079, 1.57045507  , 0.003896261 , 3.08069539  , 5.03        , 3           , 15          , 0           , 7.896673E-05
0.04872542  , -9.83505    , 0.00478951  , -0.00316981971, 0.00168531178, 0.00130495708, -0.527369559, 0.3800054   , 0.03249292  , 1.57042336  , 0.00388321886, 3.08071256  , 5.04        , 3           , 50          , 0           , 0
0.0172131155, -9.857219   , -0.001871136, -0.0009003952, -0.000551934761, -0.000665741158, -0.5270999  , 0.378387481 , 0.0326277465, 1.57041442  , 0.003889874 , 3.08070683  , 5.05        , 3           , 11          , 0.0738250241, 0.07382504
0.0362339355, -9.854761   , 0.00596822239, -0.00146582711, -0.000274185673, 0.0007447462, -0.5270999  , 0.378387481 , 0.0326277465, 1.57039976  , 0.00388242537, 3.080704    , 5.06        , 3           , 12          , 0.07378662  , 0
0.06339626  , -9.823914   , -0.003187848, 0.00389298564, 0.00116992742, 0.000206862547, -0.526897669, 0.3789942   , 0.032358095 , 1.57043862  , 0.0038803597, 3.080716    , 5.07        , 3           , 14          , 0.000130658853, 0.000427561317
0.0445744768, -9.80925    , -0.004626925, 0.0007821091, 0.00199361332, 0.00019367809, -0.5275044  , 0.379668325 , 0.0325603336, 1.57044661  , 0.00387843559, 3.080736    , 5.08        , 3           , 15          , 0           , 7.896673E-05
0.03622827  , -9.822256   , 0.00113111734, 0.0013605766, -0.000818219269, -0.0003731021, -0.5271673  , 0.378050417 , 0.03249292  , 1.5704602   , 0.00388216274, 3.08072782  , 5.09        , 3           , 50          , 0           , 0
0.0364297554, -9.814507   , -0.023242332, -0.00118339958, -0.000272293226, 0.0007460605, -0.5271673  , 0.378050417 , 0.03249292  , 1.5704484   , 0.00387472333, 3.080725    , 5.1         , 3           , 11          , 0.0749267   , 0.0749267042
0.03119038  , -9.831617   , -0.0152176321, 0.00108265877, -0.0016648405, 0.000189351354, -0.5271673  , 0.379196435 , 0.0324255079, 1.57045913  , 0.00387281971, 3.08070827  , 5.11        , 3           , 12          , 0.074886    , 0
0.0415379442, -9.83849    , -0.0205907989, -0.00117912865, -0.00139855978, -0.001515975, -0.5275044  , 0.3796009   , 0.032358095 , 1.57044721  , 0.00388797419, 3.08069444  , 5.12        , 3           , 14          , 0.000130658067, 0.0004275788
0.0379478037, -9.835297   , -0.0183451  , 0.00163833273, 2.83661066E-05, -0.00121809845, -0.527234733, 0.378320068 , 0.03269516  , 1.57046354  , 0.00390014844, 3.08069444  , 5.13        , 3           , 15          , 0           , 7.8969264E-05
0.0306222   , -9.806339   , -0.0164731257, -0.00173619646, -0.00281020114, -0.000108090979, -0.527234733, 0.378320068 , 0.03269516  , 1.57044613  , 0.00390122342, 3.0806663   , 5.14        , 3           , 50          , 0           , 0
0.02879295  , -9.808117   , -0.0178504419, 0.00023226405, -0.00110744173, -0.000378806319, -0.5270999  , 0.379331261 , 0.03249292  , 1.5704484   , 0.003905012 , 3.08065534  , 5.15        , 3           , 11          , 0.0749267   , 0.0749267042
0.06559819  , -9.827115   , 0.00178753678, 0.004754044 , -0.00164001167, -7.606576E-05, -0.5270999  , 0.3794661   , 0.032358095 , 1.570496    , 0.00390576269, 3.08063912  , 5.16        , 3           , 12          , 0.074886    , 0
0.04391848  , -9.821907   , 0.00435525645, 0.00163931167, 2.83707923E-05, 0.0004771263, -0.527234733, 0.378252655 , 0.0325603336, 1.57051229  , 0.00390099036, 3.08063912  , 5.17        , 3           , 14          , 0.000130658067, 0.0004275788
0.03769373  , -9.818615   , -0.0133060589, -0.00148230232, 0.00282300729, -0.00122824532, -0.527234733, 0.378252655 , 0.0325603336, 1.57049763  , 0.00391328  , 3.08066773  , 5.18        , 3           , 15          , 0           , 7.8969264E-05
0.0272408184, -9.818078   , -0.00253615435, 0.000789406244, 0.000585771748, 0.0007565809, -0.526897669, 0.379331261 , 0.0324255079, 1.5705055   , 0.00390571426, 3.08067346  , 5.19        , 3           , 50          , 0           , 0
0.04244715  , -9.841175   , -0.0300866421, 0.00332754478, 0.001447645 , 0.00161734759, -0.527437   , 0.379735738 , 0.032358095 , 1.57053888  , 0.0038895444, 3.08068776  , 5.2         , 3           , 11          , 0.07602975  , 0.0760297552
0.0148844039, -9.834108   , -0.0225843824, -0.00203380478, 0.000285091315, 0.000177902548, -0.527437   , 0.377848178 , 0.03269516  , 1.57051849  , 0.00388776185, 3.08069062  , 5.21        , 3           , 12          , 0.07598666  , 0
0.0328967646, -9.804571   , -0.0132845184, -4.86162826E-05, -0.00139093015, -9.801976E-05, -0.527437   , 0.377848178 , 0.03269516  , 1.5705179   , 0.00388873788, 3.08067632  , 5.22        , 3           , 14          , 0.0001306687, 0.000427592924
0.0528544262, -9.805223   , -0.02307826 , -0.001472807, 0.001133608 , 0.000746913254, -0.5270325  , 0.379129022 , 0.0324255079, 1.57050323  , 0.00388127426, 3.08068776  , 5.23        , 3           , 15          , 0           , 7.89693149E-05
0.04146594  , -9.834977   , 0.008350176 , 0.00164594466, -0.00137947034, -9.011815E-05, -0.5275044  , 0.379803151 , 0.0324255079, 1.57051969  , 0.00388217764, 3.08067441  , 5.24        , 3           , 50          , 0           , 0
0.0223838165, -9.847304   , -0.01625397 , -0.00231746258, 0.000564747257, 0.00045955705, -0.5270999  , 0.3779156   , 0.03249292  , 1.57049656  , 0.003877588 , 3.08068013  , 5.25        , 3           , 11          , 0.07602975  , 0.0760297552
0.0355730355, -9.838931   , -0.00301087135, -0.0006217451, 1.30691042E-05, -0.002358784, -0.5270999  , 0.3779156   , 0.03249292  , 1.57049048  , 0.003901175 , 3.08068013  , 5.26        , 3           , 12          , 0.07598666  , 0
0.03767246  , -9.822204   , -0.0196488723, -0.0006207662, 1.3073819E-05, -0.000663558953, -0.526762843, 0.379398674 , 0.0324255079, 1.57048416  , 0.00390781136, 3.08068013  , 5.27        , 3           , 14          , 0.0001306687, 0.000427592924
0.0383290648, -9.80106449 , -0.00147686433, 0.00107142178, 0.00030609392, -0.0023504484, -0.5275718  , 0.379870564 , 0.032358095 , 1.570495    , 0.003931322 , 3.080683    , 5.28        , 3           , 15          , 0           , 7.89693149E-05
0.0258636978, -9.820755   , -0.00662563834, 0.00134351233, 0.00256052869, -0.0009329725, -0.527369559, 0.3779156   , 0.0326277465, 1.57050848  , 0.003940656 , 3.08070874  , 5.29        , 3           , 50          , 0           , 0
0.0279566776, -9.835203   , -0.0111893648, 0.00163698778, 0.000591464865, 0.001325615 , -0.527369559, 0.3779156   , 0.0326277465, 1.57052469  , 0.00392734166, 3.08071446  , 5.3         , 3           , 11          , 0.07713395  , 0.07713396
0.034397155 , -9.824037   , 0.000205764547, -0.002599489, 0.000281243178, -0.00123741012, -0.527234733, 0.379129022 , 0.03222327  , 1.57049882  , 0.003939715 , 3.08071733  , 5.31        , 3           , 12          , 0.07708837  , 0
0.0197665766, -9.831122   , 0.0113641061, 0.000214116779, 0.002552866 , -0.0003731568, -0.527437   , 0.379668325 , 0.0325603336, 1.57050109  , 0.003943459 , 3.080743    , 5.32        , 3           , 14          , 0.0001306833, 0.000427617168
0.0149323335, -9.82469749 , -0.00401366642, -0.00231903419, 0.0008462873, 0.0001774619, -0.5271673  , 0.378252655 , 0.0326277465, 1.57047784  , 0.003941684 , 3.08075118  , 5.33        , 3           , 15          , 0           , 7.896089E-05
0.0304578748, -9.844337   , 0.012295044 , -0.005126412, -0.00255159242, 0.0004416228, -0.5271673  , 0.378252655 , 0.0326277465, 1.57042646  , 0.00393726025, 3.080726    , 5.34        , 3           , 50          , 0           , 0
0.0463184826, -9.816913   , -0.0127810752, -0.004288889, -0.0005749071, 0.000448611128, -0.527302146, 0.379196435 , 0.03249292  , 1.57038355  , 0.00393277872, 3.08072019  , 5.35        , 3           , 11          , 0.07713395  , 0.07713396
0.03884778  , -9.835312   , -0.0169823263, -0.00231870776, 0.0008462889, 0.0007425369, -0.5275718  , 0.379668325 , 0.0324255079, 1.57036054  , 0.003925358 , 3.08072877  , 5.36        , 3           , 12          , 0.07708837  , 0
0.0321182   , -9.8267     , -0.004794526, -0.00119694963, 0.0022617497, -0.0009452504, -0.527234733, 0.377983    , 0.0327625722, 1.57034862  , 0.003934822 , 3.0807507   , 5.37        , 3           , 14          , 0.0001306833, 0.000427617168
0.04147565  , -9.806923   , -0.0145846223, -0.00145223772, -0.00308989361, 0.000175337642, -0.527234733, 0.377983    , 0.0327625722, 1.570334    , 0.00393305253, 3.08072019  , 5.38        , 3           , 15          , 0           , 7.896089E-05
0.05799492  , -9.78819    , -0.007148903, 0.001082144 , -0.00166488125, -0.0006582525, -0.527234733, 0.379196435 , 0.03222327  , 1.57034481  , 0.00393962953, 3.0807035   , 5.39        , 3           , 50          , 0           , 0
0.02572301  , -9.82444    , 0.015957199 , -4.53593966E-05, -0.00195408287, 0.00074873463, -0.527369559, 0.3796009   , 0.0324255079, 1.57034421  , 0.003932121 , 3.080684    , 5.4         , 3           , 11          , 0.0782391056, 0.07823911
0.023958642 , -9.82929    , -0.0111954324, -0.004007284, -0.000573001569, -0.000962757564, -0.527437   , 0.378185242 , 0.0325603336, 1.570304    , 0.0039417455, 3.08067822  , 5.41        , 3           , 12          , 0.07819091  , 0
0.0368382446, -9.843931   , 0.003757827 , 0.00164706621, -0.00137948967, 0.001887654 , -0.527437   , 0.378185242 , 0.0325603336, 1.57032049  , 0.003922864 , 3.0806644   , 5.42        , 3           , 14          , 0.000130689281, 0.000427617721
0.030493157 , -9.814477   , -0.0110840406, 0.00163452013, 0.0011545961, 0.00189155946, -0.527234733, 0.379398674 , 0.0325603336, 1.57033682  , 0.00390395778, 3.08067632  , 5.43        , 3           , 15          , 0           , 7.89593541E-05
0.0217290539, -9.825666   , -0.008033562, 0.0007972495, -0.00110365986, -9.362506E-05, -0.527234733, 0.379803151 , 0.0326277465, 1.57034469  , 0.003904891 , 3.08066487  , 5.44        , 3           , 50          , 0           , 0
0.0201167427, -9.813878   , -0.0188446362, 0.0007916736, 2.26004049E-05, -9.188932E-05, -0.527369559, 0.377983    , 0.032358095 , 1.57035267  , 0.00390580366, 3.08066487  , 5.45        , 3           , 11          , 0.0782391056, 0.07823911
0.0334022865, -9.83392    , -0.009786452, -0.00063136057, 0.00198400067, -0.002073199, -0.527369559, 0.377983    , 0.032358095 , 1.57034636  , 0.00392654631, 3.080685    , 5.46        , 3           , 12          , 0.07819091  , 0
0.0378378555, -9.840296   , -0.007519051, 0.005889786 , -0.0027586685, 0.0007750884, -0.5270999  , 0.378926784 , 0.032358095 , 1.57040513  , 0.003918781 , 3.08065724  , 5.47        , 3           , 14          , 0.000130689281, 0.000427617721
0.0550563857, -9.833345   , 0.01252871  , 0.00163551338, 0.000591457356, -0.00121722068, -0.527302146, 0.3796009   , 0.03249292  , 1.57042146  , 0.003930955 , 3.08066344  , 5.48        , 3           , 15          , 0           , 7.89593541E-05
0.03737852  , -9.806447   , -0.007834224, 0.00164469355, -0.0010979292, 0.000192862964, -0.527234733, 0.3779156   , 0.0326277465, 1.57043791  , 0.003929029 , 3.08065248  , 5.49        , 3           , 50          , 0           , 0
0.0397718847, -9.830397   , -0.00565528637, 0.000508591067, 2.066401E-05, -0.00122335 , -0.527234733, 0.3779156   , 0.0326277465, 1.57044291  , 0.00394121651, 3.08065248  , 5.5         , 3           , 11          , 0.079345    , 0.07934501
0.03597699  , -9.839421   , 0.007385811 , -0.004284138, -0.00170119538, -0.000965804, -0.5269651  , 0.3789942   , 0.03249292  , 1.5704      , 0.0039508706, 3.08063531  , 5.51        , 3           , 12          , 0.07929408  , 0
0.0337660052, -9.846047   , -0.02700933 , -0.004829312, -0.005646925, -0.000691975467, -0.527369559, 0.379803151 , 0.032358095 , 1.5703516   , 0.003957766 , 3.080579    , 5.52        , 3           , 14          , 0.000130692468, 0.000427641033
0.0193502549, -9.837337   , -0.0175917968, -0.00060619734, -0.00280262181, 0.000462267664, -0.527302146, 0.377848178 , 0.0327625722, 1.5703454   , 0.003953128 , 3.080551    , 5.53        , 3           , 15          , 0           , 7.895313E-05
0.03691513  , -9.833158   , 0.0196225122, 0.004183491 , -0.0002360621, 0.002183786 , -0.527302146, 0.377848178 , 0.0327625722, 1.57038724  , 0.00393129047, 3.08054852  , 5.54        , 3           , 50          , 0           , 0
0.03667405  , -9.826731   , -0.011539571, 0.00250149122, -0.003344751, -0.002632026, -0.5270999  , 0.379263848 , 0.03249292  , 1.570412    , 0.00395759661, 3.08051515  , 5.55        , 3           , 11          , 0.079345    , 0.07934501
0.04728484  , -9.812857   , -0.0145648057, -0.0017414809, -0.00168400165, 0.0004587356, -0.5276392  , 0.3794661   , 0.032358095 , 1.57039464  , 0.00395300332, 3.080498    , 5.56        , 3           , 12          , 0.07929408  , 0
0.04856418  , -9.813829   , 0.00171236589, -0.000329836039, -0.00167445419, -0.0003822919, -0.527234733, 0.377983    , 0.03249292  , 1.57039118  , 0.003956816 , 3.08048177  , 5.57        , 3           , 14          , 0.000130692468, 0.000427641033
0.0594732761, -9.81481552 , -0.0113158412, 0.00249631586, -0.00193691731, 0.0004780557, -0.527234733, 0.377983    , 0.03249292  , 1.570416    , 0.00395202544, 3.08046222  , 5.58        , 3           , 15          , 0           , 7.895313E-05
0.036948517 , -9.838487   , -0.00571041368, 0.002480003 , 0.001160294 , -0.00121239573, -0.5270999  , 0.379129022 , 0.0322906822, 1.57044077  , 0.003964153 , 3.08047366  , 5.59        , 3           , 50          , 0           , 0
0.03868346  , -9.813202   , -0.0164399352, -0.0009076569, 0.00113738212, 0.001314634 , -0.5275044  , 0.379735738 , 0.0322906822, 1.57043171  , 0.003951042 , 3.080485    , 5.6         , 3           , 11          , 0.08045145  , 0.08045146
0.05446017  , -9.818356   , -0.01498471 , 0.00220240466, 0.000313692668, -8.486882E-05, -0.527234733, 0.37811783  , 0.03249292  , 1.57045376  , 0.003951893 , 3.08048844  , 5.61        , 3           , 12          , 0.08039768  , 0
0.0360000581, -9.803323   , 0.00708365254, 0.00164156954, -0.000534823164, -0.000371342, -0.527234733, 0.37811783  , 0.03249292  , 1.57047021  , 0.00395560544, 3.08048272  , 5.62        , 3           , 14          , 0.000130698623, 0.000427640276
0.0169918276, -9.836494   , 0.008156735 , -0.000337301637, -0.000266630261, -0.001227739, -0.526897669, 0.3795335   , 0.03249292  , 1.57046688  , 0.003967886 , 3.08047986  , 5.63        , 3           , 15          , 0           , 7.89574551E-05
0.04516975  , -9.833168   , -0.00562549848, -0.00174968771, 5.390466E-06, 0.0007438724, -0.527369559, 0.379937977 , 0.0325603336, 1.57044947  , 0.00396044645, 3.08048034  , 5.64        , 3           , 50          , 0           , 0
0.03364479  , -9.818546   , -0.0196645055, -0.00118344021, -0.0002723547, 0.0007460723, -0.5271673  , 0.3785223   , 0.0325603336, 1.57043755  , 0.0039529847, 3.08047748  , 5.65        , 3           , 11          , 0.08045145  , 0.08045146
0.044199992 , -9.83678    , -0.00158003857, 0.003607405 , 0.00173106708, -0.000358651974, -0.5271673  , 0.3785223   , 0.0325603336, 1.57047379  , 0.00395658147, 3.080495    , 5.66        , 3           , 12          , 0.08039768  , 0
0.0397349969, -9.827303   , 0.0133405766, 0.00218871655, 0.002847773 , -0.002058726, -0.527234733, 0.3789942   , 0.0322906822, 1.57049584  , 0.00397717534, 3.08052325  , 5.67        , 3           , 14          , 0.000130698623, 0.000427640276
0.0141028073, -9.820162   , -0.008069059, -0.004297179, 0.0008328889, -0.00180951541, -0.527841449, 0.379735738 , 0.0325603336, 1.57045281  , 0.003995271 , 3.08053136  , 5.68        , 3           , 15          , 0           , 7.89574551E-05
0.0427758843, -9.81502    , -0.0263598282, -0.00233201054, 0.00366191962, 0.00187702978, -0.527369559, 0.378387481 , 0.0325603336, 1.57042968  , 0.00397651223, 3.08056855  , 5.69        , 3           , 50          , 0           , 0
0.0454057455, -9.808874   , 0.0148162879, -0.006259005, -0.002277713, -0.00210603862, -0.527369559, 0.378387481 , 0.0325603336, 1.5703671   , 0.003997519 , 3.08054566  , 5.7         , 3           , 11          , 0.08155828  , 0.08155828
0.0519507229, -9.805211   , -0.0235371031, -0.00144791615, -0.00393462647, 0.000456582755, -0.5269651  , 0.379196435 , 0.0322906822, 1.57035244  , 0.003992935 , 3.080506    , 5.71        , 3           , 12          , 0.08150153  , 0
0.0334976353, -9.828485   , -0.015638981, 0.0007888679, 0.000585692353, -9.10135859E-05, -0.527437   , 0.379937977 , 0.0324255079, 1.5703603   , 0.0039938516, 3.08051181  , 5.72        , 3           , 14          , 0.000130706918, 0.000427655847
0.0488850921, -9.830904   , -0.0209551509, -0.000632861047, 0.002547099 , 0.000187976533, -0.527234733, 0.37811783  , 0.03249292  , 1.5703541   , 0.003991976 , 3.080537    , 5.73        , 3           , 15          , 0           , 7.895149E-05
0.042304866 , -9.811906   , -0.0118870363, -5.75967642E-05, 0.000579966349, 0.00131772284, -0.527234733, 0.37811783  , 0.03249292  , 1.57035363  , 0.003978807 , 3.08054328  , 5.74        , 3           , 50          , 0           , 0
0.0489275567, -9.826406   , -0.0168683268, 0.00165246148, -0.00250578858, 0.00160338858, -0.5271673  , 0.379129022 , 0.0322906822, 1.57037     , 0.00396276  , 3.080518    , 5.75        , 3           , 11          , 0.08155828  , 0.08155828
0.0458803922, -9.814663   , -0.009159232, 0.002472114 , 0.002849672 , -0.00036217802, -0.527437   , 0.379870564 , 0.032358095 , 1.57039487  , 0.00396639  , 3.08054662  , 5.76        , 3           , 12          , 0.08150153  , 0
0.0147119258, -9.80531    , 0.00148882531, 0.00416625943, 0.00314270146, 0.00134138227, -0.527369559, 0.3779156   , 0.0326277465, 1.5704366   , 0.0039529847, 3.080578    , 5.77        , 3           , 14          , 0.000130706918, 0.000427655847
