Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.04026868 , -0.0241993014, 9.806274    , -0.000743562, 0.000947536959, -0.000266317249, -0.54651475 , -0.051705543, -0.3927464  , 3.13869619  , -0.00359783717, -3.04686928 , 4.62        , 3           , 14          , 0.000248214725, 0.000619391561
-0.0556176081, -0.0226424374, 9.799384    , -0.0007348716, -0.000741851865, 0.000296153856, -0.5463125  , -0.0517729558, -0.3918026  , 3.1386888   , -0.00359042734, -3.04687238 , 4.63        , 3           , 15          , 0           , 0.000248538359
-0.0596582443, -0.01631779 , 9.81113148  , -0.001012627, -0.0015884547, 0.00114114769, -0.5463799  , -0.0513010658, -0.39207226 , 3.13867879  , -0.00357457623, -3.04688382 , 4.64        , 3           , 50          , 0           , 0
-0.0708582252, -0.0356532224, 9.829948    , 0.000389912224, 0.000392051443, 0.00143330742, -0.5463799  , -0.0513010658, -0.39207226 , 3.13868284  , -0.00357853854, -3.04689813 , 4.65        , 3           , 11          , 0.06943717  , 0.06943721
-0.05193284 , -0.04889485 , 9.810603    , -0.0007559449, 0.00348162372, 2.01253861E-05, -0.546447337, -0.05143589 , -0.3927464  , 3.13867521  , -0.00361335487, -3.04689813 , 4.66        , 3           , 12          , 0.0694068447, 0
-0.0434491038, -0.05132417 , 9.832353    , -0.001312924, 0.00178841094, -0.000832724269, -0.545975447, -0.0520426035, -0.39160037 , 3.138662    , -0.00363121438, -3.04688978 , 4.67        , 3           , 14          , 0.000248214725, 0.000619391561
-0.0472896658, -0.0417129546, 9.80569649  , -0.000465643476, 0.0017941409, -0.00082877354, -0.5462451  , -0.0510988273, -0.392139673, 3.13865733  , -0.00364913163, -3.04688144 , 4.68        , 3           , 15          , 0           , 0.000248538359
-0.0409207866, -0.00657562725, 9.80092     , -0.00243377779, 9.138271E-05, 7.01658428E-06, -0.5462451  , -0.0510988273, -0.392139673, 3.138633    , -0.00365004549, -3.04688144 , 4.69        , 3           , 50          , 0           , 0
-0.01471784 , -0.0105022229, 9.803816    , -0.000165094447, -0.00186427415, -0.000833108556, -0.546447337, -0.05136848 , -0.3928138  , 3.13863134  , -0.00363151776, -3.046873   , 4.7         , 3           , 11          , 0.07053077  , 0.07053082
-0.0174646974, -0.0185290575, 9.78523     , -0.00101639377, -0.00102530792, -0.000553220045, -0.5462451  , -0.0515707172, -0.39160037 , 3.138621    , -0.00362124853, -3.04686761 , 4.71        , 3           , 12          , 0.07049855  , 0
-0.0301224217, -0.008544091, 9.811842    , -0.000460719923, 0.000667898566, -0.00196067 , -0.54651475 , -0.05116624 , -0.391870022, 3.13861656  , -0.0036278693, -3.046848   , 4.72        , 3           , 14          , 0.000248214579, 0.000619370141
-0.0269360356, -0.00588951167, 9.816397    , -0.00131448091, 0.00206999667, -0.00111483876, -0.54651475 , -0.05116624 , -0.391870022, 3.13860321  , -0.00364853581, -3.04683685 , 4.73        , 3           , 15          , 0           , 0.0002485492
-0.0417036  , -0.03451145 , 9.791758    , -0.00075504015, 0.00320007745, -0.0008279316, -0.546717   , -0.05163813 , -0.392948627, 3.13859582  , -0.00368051184, -3.04682851 , 4.74        , 3           , 50          , 0           , 0
-0.0573164746, -0.0394173563, 9.82868     , 0.00123449368, 0.0006793615, -0.0008226185, -0.5461103  , -0.051705543, -0.391667783, 3.138608    , -0.003687281, -3.04682016 , 4.75        , 3           , 11          , 0.07053077  , 0.07053082
-0.0361059457, -0.0165881515, 9.809502    , 0.002641052 , 0.00181517215, -0.0008142981, -0.54651475 , -0.0515033044, -0.391870022, 3.13863444  , -0.003705409, -3.046812   , 4.76        , 3           , 12          , 0.07049855  , 0
-0.0614868328, -0.0172033664, 9.812469    , -0.00355913956, -0.0007609302, 0.000282973662, -0.54651475 , -0.0515033044, -0.391870022, 3.138599    , -0.00369780767, -3.046815   , 4.77        , 3           , 14          , 0.000248214579, 0.000619370141
-0.037939053, -0.0134602366, 9.824869    , 0.0006729174, 0.000112413778, 2.14920146E-05, -0.54651475 , -0.0515033044, -0.3928138  , 3.13860559  , -0.00369893224, -3.04681516 , 4.78        , 3           , 15          , 0           , 0.0002485492
-0.0300738085, -0.00582660548, 9.808689    , 0.00264498219, 0.001252047 , 0.00116259628, -0.5461103  , -0.0520426035, -0.3917352  , 3.138632    , -0.00371148717, -3.0468266  , 4.79        , 3           , 50          , 0           , 0
-0.0326611549, 0.002790765 , 9.804637    , -0.00411765557, -0.00217257161, -0.0008520342, -0.5463799  , -0.05136848 , -0.391870022, 3.138591    , -0.00368978223, -3.04681778 , 4.8         , 3           , 11          , 0.0716268   , 0.07162685
-0.043273814, -0.0110847615, 9.808115    , 0.00236241263, 0.0012501434, 0.000878687249, -0.5463799  , -0.05136848 , -0.391870022, 3.13861465  , -0.00370230968, -3.0468266  , 4.81        , 3           , 12          , 0.0715926   , 0
-0.04247479 , -0.01653793 , 9.816686    , 0.0009502783, 0.00124059338, 0.000872102566, -0.54651475 , -0.0515033044, -0.3928812  , 3.13862419  , -0.00371474214, -3.04683518 , 4.82        , 3           , 14          , 0.000248194 , 0.0006193631
-0.0333661959, -0.01570867 , 9.806814    , 0.000393299269, -0.000452619221, 1.925262E-05, -0.5461103  , -0.0519077778, -0.391465545, 3.138628    , -0.00371021614, -3.04683542 , 4.83        , 3           , 15          , 0           , 0.000248603785
-0.0440884754, -0.03413653 , 9.822476    , 0.001522102 , -0.000163411925, 0.0008725667, -0.5466496  , -0.0513010658, -0.392004848, 3.13864326  , -0.00370860845, -3.04684424 , 4.84        , 3           , 50          , 0           , 0
-0.0365126729, -0.00717216171, 9.828522    , -0.000180986157, 0.00151451817, 0.000584731344, -0.5466496  , -0.0513010658, -0.392004848, 3.1386416   , -0.00372377038, -3.04685    , 4.85        , 3           , 11          , 0.0716268   , 0.07162685
-0.02252416 , -0.0140709532, 9.818656    , -0.000176062749, 0.00038825447, -0.000547154166, -0.546717   , -0.0515033044, -0.3928812  , 3.13863969  , -0.00372763677, -3.04684448 , 4.86        , 3           , 12          , 0.0715926   , 0
-0.0265439972, -0.0175491683, 9.793751    , -0.00215001055, -0.000469816, -0.00253543677, -0.5463799  , -0.0519077778, -0.391667783, 3.13861823  , -0.0037228635, -3.04681921 , 4.87        , 3           , 14          , 0.000248194 , 0.0006193631
-0.0509133153, -0.0109475181, 9.794044    , -0.003548783, -0.00301344739, -0.0011332396, -0.5463125  , -0.0510988273, -0.391870022, 3.13858271  , -0.00369269471, -3.046808   , 4.88        , 3           , 15          , 0           , 0.000248603785
-0.0615283959, -0.02303961 , 9.803857    , 0.0006741688, -0.000169144972, -0.000261533743, -0.5463125  , -0.0510988273, -0.391870022, 3.13858938  , -0.00369099528, -3.04680538 , 4.89        , 3           , 50          , 0           , 0
-0.04865951 , -0.00696514 , 9.809446    , 0.00179676863, 0.00124632986, -0.000536643434, -0.5463799  , -0.051705543, -0.3928812  , 3.1386075   , -0.00370351039, -3.0468     , 4.9         , 3           , 11          , 0.07272498  , 0.0727250353
-0.0406514779, -0.0152102672, 9.818061    , 0.002358345 , 0.0018132776, -0.00138075417, -0.5461103  , -0.0518403649, -0.39160037 , 3.138631    , -0.003721602, -3.046786   , 4.91        , 3           , 12          , 0.0726887   , 0
-0.04380988 , -0.0178421773, 9.806726    , -0.00128868991, -0.00299815438, 7.43599958E-06, -0.5463125  , -0.0513010658, -0.391667783, 3.13861823  , -0.00369162066, -3.046786   , 4.92        , 3           , 14          , 0.0002481683, 0.000619352853
-0.06600663 , -0.02651704 , 9.780306    , -0.00213376083, -0.00328544574, 0.00141573872, -0.5463125  , -0.0513010658, -0.391667783, 3.138597    , -0.00365880877, -3.04680037 , 4.93        , 3           , 15          , 0           , 0.0002486134
-0.0361335762, -0.0237521436, 9.793201    , 0.00264158752, 0.0018151917, 3.32499621E-05, -0.546582162, -0.05136848 , -0.3927464  , 3.13862324  , -0.00367696141, -3.04680061 , 4.94        , 3           , 50          , 0           , 0
-0.0280941818, -0.02483026 , 9.817213    , 0.000106716063, 0.000390176137, 1.92278821E-05, -0.54604286 , -0.0519077778, -0.39160037 , 3.13862443  , -0.00368086388, -3.04680085 , 4.95        , 3           , 11          , 0.07272498  , 0.0727250353
-0.0430568457, -0.0224399138, 9.829312    , 0.00180734228, -0.0007246219, 0.0008730062, -0.54651475 , -0.0513010658, -0.3918026  , 3.13864255  , -0.00367364357, -3.04680967 , 4.96        , 3           , 12          , 0.0726887   , 0
-0.0403236374, -0.0304927379, 9.799468    , 0.00180873612, -0.00100618694, 0.0008725721, -0.54651475 , -0.0513010658, -0.3918026  , 3.13866067  , -0.00366360717, -3.04681849 , 4.97        , 3           , 14          , 0.0002481683, 0.000619352853
-0.044066254, -0.00428719539, 9.80226     , -0.00270312279, -0.002444572, 0.0008493317, -0.5466496  , -0.05143589 , -0.3927464  , 3.13863349  , -0.0036391865, -3.046827   , 4.98        , 3           , 15          , 0           , 0.0002486134
-0.04165263 , -0.01840154 , 9.831147    , -0.0032650996, -0.00329309329, -0.00141490367, -0.5462451  , -0.05163813 , -0.391532958, 3.13860083  , -0.003606214, -3.046813   , 4.99        , 3           , 50          , 0           , 0
-0.0326152258, -0.02566429 , 9.812655    , -0.000441224664, -0.00299240975, 0.000293887279, -0.5462451  , -0.05116624 , -0.391870022, 3.13859653  , -0.00357639114, -3.04681563 , 5           , 3           , 11          , 0.07382503  , 0.07382508
-0.0475256145, -0.0308195315, 9.787661    , -0.00386059983, 0.00289753219, -0.001408028, -0.5462451  , -0.05116624 , -0.391870022, 3.138558    , -0.00360532384, -3.04680157 , 5.01        , 3           , 12          , 0.07378658  , 0
-0.0489319637, -0.0250399169, 9.817957    , -0.00159479294, 0.001786556 , 1.345895E-05, -0.546582162, -0.0515707172, -0.3927464  , 3.138542    , -0.0036231894, -3.04680157 , 5.02        , 3           , 14          , 0.0002481466, 0.000619339
-0.0237660371, -0.035311304, 9.832571    , -0.002425835, -0.00159795745, -0.000843311253, -0.5461103  , -0.0518403649, -0.391667783, 3.13851786  , -0.00360718463, -3.04679322 , 5.03        , 3           , 15          , 0           , 0.00024865038
-0.0294704121, -0.028845951, 9.80859852  , -0.002993892, -0.000757077534, 0.0008505813, -0.5463799  , -0.0513010658, -0.392004848, 3.13848782  , -0.00359963975, -3.04680181 , 5.04        , 3           , 50          , 0           , 0
-0.0474414863, -0.017807208, 9.808958    , -0.000737102, -0.000178666785, 0.0011445221, -0.5463799  , -0.0513010658, -0.392004848, 3.13848042  , -0.0035978884, -3.04681325 , 5.05        , 3           , 11          , 0.07382503  , 0.07382508
-0.0423839875, -0.0422785133, 9.822454    , -0.00242223125, -0.00216108374, 0.0005685081, -0.5466496  , -0.05143589 , -0.392948627, 3.13845634  , -0.003576296, -3.046819   , 5.06        , 3           , 12          , 0.07378658  , 0
-0.029272791, -0.0161880087, 9.800968    , 0.0006641319, 0.00180183328, -0.0008236178, -0.5462451  , -0.0519077778, -0.391667783, 3.138463    , -0.00359428814, -3.04681063 , 5.07        , 3           , 14          , 0.0002481466, 0.000619339
-0.03644036 , -0.002650062, 9.825377    , 0.00350594381, -0.00155784423, 0.0005970316, -0.5463125  , -0.0515707172, -0.39207226 , 3.138498    , -0.0035787283, -3.04681659 , 5.08        , 3           , 15          , 0           , 0.00024865038
-0.0466560833, -0.0214860085, 9.826577    , 0.00181540183, -0.002414   , 0.000305290625, -0.5463125  , -0.0515707172, -0.39207226 , 3.13851619  , -0.00355459773, -3.04681969 , 5.09        , 3           , 50          , 0           , 0
-0.04684352 , -0.01055328 , 9.796789    , 0.00350301061, -0.0009947055, 0.0003153264, -0.5466496  , -0.05143589 , -0.392948627, 3.13855124  , -0.00354472478, -3.04682279 , 5.1         , 3           , 11          , 0.0749267042, 0.07492676
-0.0499951132, -0.014072367, 9.780931    , -0.00129791885, -0.00102717336, 0.0008580135, -0.5461777  , -0.0517729558, -0.39160037 , 3.13853836  , -0.0035344793, -3.04683137 , 5.11        , 3           , 12          , 0.0748859644, 0
-0.0543231219, -0.02583458 , 9.804804    , -0.0004508758, -0.00130301621, -0.00196384429, -0.5462451  , -0.05116624 , -0.391870022, 3.13853383  , -0.003521389, -3.04681182 , 5.12        , 3           , 14          , 0.000248128519, 0.00061932957
-0.01900303 , -0.02490785 , 9.808695    , -0.00186900108, 9.526382E-05, -0.0002730343, -0.5462451  , -0.05116624 , -0.391870022, 3.138515    , -0.00352233346, -3.046809   , 5.13        , 3           , 15          , 0           , 0.000248685858
-0.0347723737, -0.0224267319, 9.796833    , -0.0018643298, -0.000749429, 0.0005732762, -0.54651475 , -0.0515033044, -0.392678976, 3.1384964   , -0.0035148568, -3.04681468 , 5.14        , 3           , 50          , 0           , 0
-0.0265003331, -0.01394298 , 9.794671    , 0.001523072 , -0.000444945879, 2.44382827E-05, -0.54604286 , -0.051705543, -0.391667783, 3.13851166  , -0.003510408, -3.046815   , 5.15        , 3           , 11          , 0.0749267042, 0.07492676
-0.03155911 , -0.01617957 , 9.806375    , 0.003218864 , -0.0007150519, -0.000250631274, -0.5462451  , -0.05136848 , -0.3917352  , 3.13854384  , -0.00350325042, -3.04681253 , 5.16        , 3           , 12          , 0.0748859644, 0
-0.0454871655, -0.005660995, 9.813092    , -0.000177064969, 0.000669854635, 1.82724034E-05, -0.5462451  , -0.05136848 , -0.3917352  , 3.13854218  , -0.003509949, -3.04681277 , 5.17        , 3           , 14          , 0.000248128519, 0.00061932957
-0.02337113 , -0.0104420437, 9.815952    , -0.00130972348, 0.00122534414, -0.0002686647, -0.546582162, -0.05163813 , -0.392611563, 3.138529    , -0.00352219422, -3.04681    , 5.18        , 3           , 15          , 0           , 0.000248685858
-0.04750722 , -0.02098492 , 9.814821    , -0.00300765061, 0.00205858378, 0.00113742275, -0.5461103  , -0.05197519 , -0.391398132, 3.138499    , -0.003542815, -3.04682136 , 5.19        , 3           , 50          , 0           , 0
-0.0386257619, -0.0323911719, 9.821169    , 0.001795769 , 0.00152792549, 2.87351722E-05, -0.5462451  , -0.0515033044, -0.392004848, 3.13851714  , -0.003558134, -3.046821   , 5.2         , 3           , 11          , 0.0760297552, 0.07602981
-0.0275323261, -0.0184982866, 9.810916    , -0.00186987733, 0.000376836979, 0.0005749543, -0.5462451  , -0.0515033044, -0.392004848, 3.13849854  , -0.00356192 , -3.04682684 , 5.21        , 3           , 12          , 0.07598663  , 0
-0.0490986742, -0.008734198, 9.800396    , -0.003553123, -0.00188714277, 0.000846118666, -0.54651475 , -0.0515707172, -0.3928138  , 3.138463    , -0.003543075, -3.04683542 , 5.22        , 3           , 14          , 0.000248100085, 0.0006193239
-0.0413948148, 0.0250291936, 9.796979    , -0.00299621816, -0.00047550202, -0.0008443025, -0.5461777  , -0.0521100163, -0.391465545, 3.138433    , -0.00353829283, -3.046827   , 5.23        , 3           , 15          , 0           , 0.000248743454
-0.03432279 , -0.016632095, 9.816296    , -0.000742957869, 0.000947607 , 0.000581089931, -0.54604286 , -0.05136848 , -0.3917352  , 3.13842559  , -0.003547787, -3.0468328  , 5.24        , 3           , 50          , 0           , 0
-0.0242973268, -0.0131262233, 9.812319    , -0.0021428722, -0.00159603031, 5.52480924E-06, -0.54604286 , -0.05136848 , -0.3917352  , 3.13840413  , -0.00353182713, -3.0468328  , 5.25        , 3           , 11          , 0.0760297552, 0.07602981
-0.040535368, -0.0119917318, 9.799995    , -0.0007406593, 0.000384474522, -0.00026739022, -0.546582162, -0.0515033044, -0.3928138  , 3.13839674  , -0.00353566324, -3.04683018 , 5.26        , 3           , 12          , 0.07598663  , 0
-0.0558350347, -0.006824153, 9.792668    , 0.00152284862, -0.000163369637, 0.002002577 , -0.5461103  , -0.0515033044, -0.391398132, 3.138412    , -0.00353409327, -3.0468502  , 5.27        , 3           , 14          , 0.000248100085, 0.0006193239
-0.0350526758, -0.008444802, 9.799601    , 0.000108667737, 0.000108642387, 0.0008662763, -0.5462451  , -0.0515033044, -0.3917352  , 3.13841319  , -0.00353520736, -3.04685879 , 5.28        , 3           , 15          , 0           , 0.000248743454
-0.03010497 , -0.007637259, 9.81049     , 0.000388306624, 0.000673682545, 0.000868461153, -0.5462451  , -0.0515033044, -0.3917352  , 3.138417    , -0.00354197226, -3.04686761 , 5.29        , 3           , 50          , 0           , 0
-0.0240379386, 0.00493797  , 9.806972    , -0.000176339352, 0.000669869361, 0.0011483283, -0.54651475 , -0.051705543, -0.392611563, 3.13841558  , -0.00354874786, -3.04687881 , 5.3         , 3           , 11          , 0.07713396  , 0.07713401
-0.0375545844, -0.0278041232, 9.795433    , -0.00215479545, 0.000656492542, -0.00140372745, -0.54604286 , -0.0520426035, -0.391398132, 3.138394    , -0.00355526782, -3.04686475 , 5.31        , 3           , 12          , 0.07708833  , 0
-0.05627961 , -0.003241375, 9.802172    , 0.00011084773, -0.0004544849, -0.000264777744, -0.5462451  , -0.0515707172, -0.391667783, 3.138395    , -0.00355071458, -3.04686213 , 5.32        , 3           , 14          , 0.0002480555, 0.000619318
-0.0301850755, -0.0126120169, 9.814084    , -0.00412169937, -0.0013278313, -0.000850908633, -0.5462451  , -0.0515707172, -0.391667783, 3.13835382  , -0.003537409, -3.04685354 , 5.33        , 3           , 15          , 0           , 0.000248779979
-0.046030663, -0.020012388, 9.789073    , -0.00412711175, -0.000201570132, -0.0005666353, -0.54651475 , -0.0515707172, -0.3928138  , 3.13831258  , -0.00353537477, -3.04684782 , 5.34        , 3           , 50          , 0           , 0
-0.0620079637, -0.0239486918, 9.807466    , -0.0007397101, 0.000102912956, -0.00111547322, -0.5462451  , -0.0518403649, -0.391667783, 3.13830519  , -0.00353636732, -3.04683685 , 5.35        , 3           , 11          , 0.07713396  , 0.07713401
-0.04815399 , -0.0363126919, 9.812944    , -0.00157674321, -0.00187377015, -0.000274849037, -0.5462451  , -0.0515707172, -0.3918026  , 3.13828945  , -0.00351762073, -3.046834   , 5.36        , 3           , 12          , 0.07708833  , 0
-0.0451304875, -0.0146711916, 9.807634    , -0.00186400465, -0.001030988, -0.00140501407, -0.5462451  , -0.0515707172, -0.3918026  , 3.13827062  , -0.00350726442, -3.04682016 , 5.37        , 3           , 14          , 0.0002480555, 0.000619318
-0.0358946472, 0.00456151832, 9.825863    , -0.002428947, -0.0007532366, 0.0008530856, -0.5463125  , -0.05143589 , -0.392948627, 3.13824654  , -0.00349976029, -3.04682851 , 5.38        , 3           , 15          , 0           , 0.000248779979
-0.0408275872, -0.0265117269, 9.824793    , -0.000451633037, -0.000739865238, 0.0014273792, -0.5461103  , -0.0517729558, -0.391532958, 3.138242    , -0.00349240936, -3.04684281 , 5.39        , 3           , 50          , 0           , 0
-0.0348630138, -0.0265173335, 9.805854    , -0.001312979, 0.00207007257, 0.00114517554, -0.54604286 , -0.05136848 , -0.391937435, 3.13822913  , -0.00351327122, -3.046854   , 5.4         , 3           , 11          , 0.07823911  , 0.0782391652
-0.03320831 , -0.00129754189, 9.81456     , -0.0004615909, 0.0009495346, -0.00139544648, -0.54604286 , -0.05136848 , -0.391937435, 3.1382246   , -0.00352271926, -3.04684    , 5.41        , 3           , 12          , 0.07819087  , 0
-0.0519089773, -0.0168124381, 9.797176    , -0.000165149686, -0.00158263417, 0.0011448022, -0.546582162, -0.0515707172, -0.392678976, 3.138223    , -0.003506932, -3.0468514  , 5.42        , 3           , 14          , 0.000248017866, 0.000619300758
-0.0397748426, -0.0241713524, 9.796335    , 0.000115141716, -0.00101759075, 0.00227713725, -0.5461777  , -0.0515707172, -0.391398132, 3.13822412  , -0.003496833, -3.04687428 , 5.43        , 3           , 15          , 0           , 0.0002488346
-0.0107313208, -0.0168707184, 9.805175    , -0.00101988961, -0.0001805409, 0.000295408536, -0.5461777  , -0.0515707172, -0.391667783, 3.13821387  , -0.00349503756, -3.04687715 , 5.44        , 3           , 50          , 0           , 0
-0.0202544052, -0.0163245648, 9.810077    , -0.00215640385, 0.00121964538, 0.000574848033, -0.5461777  , -0.0515707172, -0.391667783, 3.13819242  , -0.00350725325, -3.04688287 , 5.45        , 3           , 11          , 0.07823911  , 0.0782391652
-0.0313142538, -0.0301902331, 9.812195    , -0.000180884366, 0.00123300811, -0.00195877068, -0.5463799  , -0.0515033044, -0.39254415 , 3.13819051  , -0.00351951667, -3.04686332 , 5.46        , 3           , 12          , 0.07819087  , 0
-0.0357790254, -0.0229443628, 9.819874    , 0.0023793166, -0.00212857546, 0.0008732492, -0.5461103  , -0.0517729558, -0.391465545, 3.13821435  , -0.00349826086, -3.04687214 , 5.47        , 3           , 14          , 0.000248017866, 0.000619300758
-0.0228099935, -0.03260293 , 9.828972    , 0.00209066132, -0.001004228, -0.0002564817, -0.545975447, -0.05143589 , -0.391667783, 3.13823533  , -0.00348820956, -3.04686952 , 5.48        , 3           , 15          , 0           , 0.0002488346
-0.03894273 , -0.0175462551, 9.835691    , 0.0015292482, -0.00157117483, 0.0008701663, -0.545975447, -0.05143589 , -0.391667783, 3.13825059  , -0.00347252726, -3.04687834 , 5.49        , 3           , 50          , 0           , 0
-0.0374225  , -0.0129675381, 9.810863    , 0.0004008869, -0.002141954, -0.00167884573, -0.546447337, -0.0515707172, -0.392678976, 3.13825464  , -0.00345103838, -3.04686117 , 5.5         , 3           , 11          , 0.07934501  , 0.0793450549
-0.02633581 , -0.0306968372, 9.811327    , -0.001296551, -0.00130871218, 0.000574854 , -0.54604286 , -0.0518403649, -0.391465545, 3.13824177  , -0.0034379703, -3.04686713 , 5.51        , 3           , 12          , 0.07929403  , 0
-0.0447599031, -0.060196694, 9.79208     , -0.00466525229, -0.00555511052, -0.000295070466, -0.5462451  , -0.051233653, -0.39160037 , 3.138195    , -0.00338240969, -3.04686427 , 5.52        , 3           , 14          , 0.0002479915, 0.0006193025
-0.0622711852, -0.04469409 , 9.805118    , -0.00186017377, -0.00159409794, 0.000289248652, -0.5462451  , -0.051233653, -0.39160037 , 3.13817644  , -0.00336647825, -3.04686737 , 5.53        , 3           , 15          , 0           , 0.000248874
-0.05711237 , -0.02809322 , 9.815169    , 0.004906428 , 0.0007042596, -0.000523285649, -0.5463125  , -0.051233653, -0.39254415 , 3.13822556  , -0.00337350322, -3.046862   , 5.54        , 3           , 50          , 0           , 0
-0.04340514 , -0.0223499313, 9.803998    , -0.00101600762, -0.00102523947, -0.0002710074, -0.5461777  , -0.0520426035, -0.391532958, 3.1382153   , -0.00336324167, -3.04685926 , 5.55        , 3           , 11          , 0.07934501  , 0.0793450549
-0.0340216346, -0.0301507767, 9.809914    , -0.00326254964, -0.003574603, 0.00027962646, -0.5461777  , -0.051233653, -0.3918026  , 3.13818264  , -0.0033275052, -3.04686213 , 5.56        , 3           , 12          , 0.07929403  , 0
-0.0311874114, -0.0224995017, 9.805899    , -0.000739156734, 0.00010293076, -0.000267954718, -0.5461777  , -0.051233653, -0.3918026  , 3.13817525  , -0.00332852523, -3.0468595  , 5.57        , 3           , 14          , 0.0002479915, 0.0006193025
-0.053624168, -0.0380640961, 9.81606     , 0.000118534343, -0.00186229171, 0.0008631082, -0.5463799  , -0.05136848 , -0.392678976, 3.13817644  , -0.00330993161, -3.04686832 , 5.58        , 3           , 15          , 0           , 0.000248874
-0.06126158 , -0.0401569158, 9.794296    , 0.004918974 , -0.001829826, -0.0005271911, -0.54604286 , -0.0517729558, -0.391465545, 3.13822579  , -0.00329161575, -3.046863   , 5.59        , 3           , 50          , 0           , 0
-0.0387903824, -0.0183155071, 9.795915    , 0.001237761 , -0.000165243779, -0.002802066, -0.5461103  , -0.051233653, -0.391667783, 3.138238    , -0.00329007069, -3.04683471 , 5.6         , 3           , 11          , 0.08045146  , 0.0804515
-0.0327794254, -0.008463822, 9.797358    , 0.001238488 , 0.000116331386, 0.000871354947, -0.5461103  , -0.051233653, -0.391667783, 3.13825035  , -0.00329126348, -3.04684329 , 5.61        , 3           , 12          , 0.0803976357, 0
-0.039715495, -0.0169816613, 9.804954    , -0.002701874, -0.00272606 , 0.000283503527, -0.546582162, -0.05163813 , -0.392611563, 3.13822341  , -0.00326401228, -3.04684615 , 5.62        , 3           , 14          , 0.00024798722, 0.0006192748
-0.0302399378, -0.0162272658, 9.815876    , -0.000449014216, -0.0015845251, -0.00139945 , -0.5462451  , -0.05197519 , -0.391532958, 3.13821888  , -0.00324812 , -3.04683232 , 5.63        , 3           , 15          , 0           , 0.0002489326
-0.0325684845, -0.02294831 , 9.809956    , -0.0012891615, -0.00299807941, -0.001123033, -0.5461777  , -0.05116624 , -0.39112848 , 3.138206    , -0.003218101, -3.046821   , 5.64        , 3           , 50          , 0           , 0
-0.0299079474, -0.0283819214, 9.806336    , -0.0007427562, 0.0006660848, -0.00167983293, -0.5461777  , -0.05116624 , -0.39112848 , 3.13819861  , -0.00322470488, -3.04680443 , 5.65        , 3           , 11          , 0.08045146  , 0.0804515
-0.033253815, -0.0124931633, 9.789654    , -0.000182825985, 0.00179616828, -0.000545313349, -0.5462451  , -0.051233653, -0.39254415 , 3.13819671  , -0.00324264774, -3.046799   , 5.66        , 3           , 12          , 0.0803976357, 0
-0.05096314 , -0.0127732912, 9.80036449  , -0.0004738688, 0.00376521982, 0.00143416948, -0.545908034, -0.0517729558, -0.391330719, 3.138192    , -0.00328034838, -3.046813   , 5.67        , 3           , 14          , 0.00024798722, 0.0006192748
-0.04335699 , -0.0151692992, 9.815329    , -0.00186254247, -0.00131250988, -0.00140560069, -0.5461777  , -0.05143589 , -0.39160037 , 3.13817334  , -0.00326717529, -3.046799   , 5.68        , 3           , 15          , 0           , 0.0002489326
-0.0202244539, -0.0136221908, 9.811444    , 0.00264841248, 0.000407442451, -0.0005343136, -0.5461777  , -0.05143589 , -0.39160037 , 3.13819981  , -0.00327123166, -3.0467937  , 5.69        , 3           , 50          , 0           , 0
-0.0287911333, -0.0175089836, 9.789667    , -0.00412487565, -0.00076465006, -0.00169784459, -0.5466496  , -0.05136848 , -0.392476737, 3.1381588   , -0.003263603, -3.04677653 , 5.7         , 3           , 11          , 0.08155828  , 0.0815583244
-0.05097211 , -0.0199221633, 9.779544    , -0.002697333, -0.00357074384, 0.0008472379, -0.5461103  , -0.0517729558, -0.3912633  , 3.13813186  , -0.0032279247, -3.046785   , 5.71        , 3           , 12          , 0.08150148  , 0
-0.035638988, -0.0201527886, 9.794576    , 0.000120869867, -0.00242538634, 1.45305521E-05, -0.5461777  , -0.05116624 , -0.391532958, 3.138133    , -0.00320367143, -3.04678535 , 5.72        , 3           , 14          , 0.000247954536, 0.0006192646
-0.0339987874, -0.03459577 , 9.790008    , 0.00179935549, 0.0009648576, 0.00115778937, -0.5461777  , -0.05116624 , -0.391532958, 3.138151    , -0.00321335974, -3.0467968  , 5.73        , 3           , 15          , 0           , 0.000248971366
-0.0434239954, -0.0277214143, 9.791321    , -0.0001638555, -0.0018641639, 0.0008616939, -0.5463799  , -0.05143589 , -0.3928138  , 3.13814926  , -0.00319474773, -3.04680538 , 5.74        , 3           , 50          , 0           , 0
-0.03165941 , -0.0207243487, 9.816299    , 0.000962900638, -0.00129339448, 0.0005852921, -0.5462451  , -0.0518403649, -0.391532958, 3.138159    , -0.00318183424, -3.04681134 , 5.75        , 3           , 11          , 0.08155828  , 0.0815583244
-0.0326865539, -0.0288465321, 9.819873    , 0.003212068 , 0.0006928385, -0.000248747121, -0.545975447, -0.0513010658, -0.391398132, 3.13819122  , -0.003188754, -3.046809   , 5.76        , 3           , 12          , 0.08150148  , 0
-0.0273518618, -0.0414881334, 9.803591    , 0.002079899 , 0.00124833034, 0.000311927724, -0.545975447, -0.0513010658, -0.391398132, 3.138212    , -0.00320124766, -3.046812   , 5.77        , 3           , 14          , 0.000247954536, 0.0006192646
