Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00608444028, -0.04487335 , 9.796959    , -0.00149023335, 0.0001369444, -0.0010655548, -0.5239989  , 0.09916408  , -0.3694216  , 3.13711214  , 0.0002867865, 2.95883584  , 4.6         , 3           , 11          , 0.06943714  , 0.06943716
-0.005209607, -0.0435698368, 9.808723    , -0.0017768424, 0.0009797297, -0.00106556993, -0.5233922  , 0.09916408  , -0.369219363, 3.13709426  , 0.000277037121, 2.95884633  , 4.61        , 3           , 12          , 0.06940681  , 0
-0.00325128785, -0.0585736036, 9.835342    , -0.000644183834, 0.0004242402, -0.000778632646, -0.5233922  , 0.09916408  , -0.369219363, 3.13708782  , 0.000272829726, 2.958854    , 4.62        , 3           , 14          , 0.000151298329, 0.0005795566
0.00635720231, -0.0621750019, 9.799694    , 0.000202607145, 0.0004299677, -0.00162229431, -0.5234596  , 0.09902926  , -0.368545234, 3.13709     , 0.000268603122, 2.95887065  , 4.63        , 3           , 15          , 0           , 0.000194910855
-0.00577297155, -0.0570446253, 9.792391    , -0.0028912155, -0.002125126, -0.001075611, -0.5237967  , 0.09950115  , -0.3694216  , 3.137061    , 0.0002899027, 2.95888114  , 4.64        , 3           , 50          , 0           , 0
-0.00629852526, -0.05709827 , 9.810014    , 0.002170653 , 0.00241429731, -0.000197350731, -0.523661852, 0.09916408  , -0.369219363, 3.13708282  , 0.000265769 , 2.95888352  , 4.65        , 3           , 11          , 0.06943714  , 0.06943716
0.008005324 , -0.03829959 , 9.805682    , 0.00161014439, 0.00156578282, 8.125082E-05, -0.523661852, 0.09916408  , -0.369219363, 3.13709879  , 0.000250107754, 2.95888257  , 4.66        , 3           , 12          , 0.06940681  , 0
-0.008557181, -0.0575137734, 9.807283    , -0.00203721714, -0.00324565079, 0.0009043662, -0.523527   , 0.098961845 , -0.368545234, 3.13707852  , 0.000282523135, 2.958873    , 4.67        , 3           , 14          , 0.000151298329, 0.0005795566
-0.0114806136, -0.07237893 , 9.809911    , 0.00159587781, 0.004381432 , -0.000479484559, -0.5234596  , 0.0992315   , -0.369489   , 3.1370945   , 0.000238730951, 2.95887828  , 4.68        , 3           , 15          , 0           , 0.000194910855
-0.0200602226, -0.0384105854, 9.802303    , 0.000200798037, 0.0009931026, 7.379829E-05, -0.523527   , 0.09929891  , -0.36915195 , 3.13709641  , 0.000228796678, 2.9588778   , 4.69        , 3           , 50          , 0           , 0
-0.020216465, -0.0505886525, 9.801347    , -0.00035013305, -0.00182635139, 6.68690045E-05, -0.523527   , 0.09929891  , -0.36915195 , 3.13709283  , 0.000246946554, 2.95887685  , 4.7         , 3           , 11          , 0.070530735 , 0.07053076
-0.0214200187, -0.03527136 , 9.8127      , -0.00176940055, -0.000428076572, -0.000220083239, -0.523527   , 0.098961845 , -0.368275583, 3.13707519  , 0.0002512371, 2.95887876  , 4.71        , 3           , 12          , 0.07049852  , 0
-0.009899564, -0.0285462625, 9.785698    , -0.00148804113, -0.000144599937, 0.0003467424, -0.5238641  , 0.0992315   , -0.3693542  , 3.13706017  , 0.000252667378, 2.95887542  , 4.72        , 3           , 14          , 0.000151315791, 0.000579539861
-0.0308446772, -0.0301819481, 9.80813     , -0.00121946575, 0.0023913898, -0.0019083349, -0.523527   , 0.09909667  , -0.36915195 , 3.137048    , 0.000228840363, 2.95889449  , 4.73        , 3           , 15          , 0           , 0.000194866923
-0.02779872 , -0.0410316624, 9.803588    , -8.975831E-05, 0.00239902968, -0.00190306734, -0.523527   , 0.09909667  , -0.36915195 , 3.137047    , 0.000204936776, 2.95891356  , 4.74        , 3           , 50          , 0           , 0
-0.007200366, -0.0570846163, 9.809103    , 0.0027458996, 0.000447181228, 0.0009324393, -0.5233922  , 0.09909667  , -0.368545234, 3.13707471  , 0.000200422743, 2.9589045   , 4.75        , 3           , 11          , 0.070530735 , 0.07053076
-0.0239876565, -0.05780838 , 9.814396    , 0.000477468275, 0.002121289 , -0.000205642355, -0.5237967  , 0.09909667  , -0.3693542  , 3.13707948  , 0.000179219409, 2.95890641  , 4.76        , 3           , 12          , 0.07049852  , 0
-0.00613439269, -0.0417893678, 9.819119    , -0.002047482, -0.001274681, 5.98352781E-05, -0.523189962, 0.09902926  , -0.369017124, 3.137059    , 0.0001919634, 2.958906    , 4.77        , 3           , 14          , 0.000151315791, 0.000579539861
0.00443086773, -0.03152306 , 9.815626    , 0.0013372947, -0.000407066866, -0.000205596938, -0.523189962, 0.09902926  , -0.369017124, 3.13707232  , 0.000196043344, 2.95890784  , 4.78        , 3           , 15          , 0           , 0.000194866923
-0.0062024137, -0.0480933934, 9.815476    , -8.25507959E-05, 0.00127277686, 0.000920571736, -0.523527   , 0.09909667  , -0.368545234, 3.13707137  , 0.0001832741, 2.95889878  , 4.79        , 3           , 50          , 0           , 0
-0.016574543, -0.04927621 , 9.800929    , -0.00149017759, 0.0004185576, 0.00147779542, -0.5238641  , 0.09916408  , -0.3694216  , 3.13705659  , 0.000178859889, 2.95888352  , 4.8         , 3           , 11          , 0.07162677  , 0.0716268
-0.005591389, -0.0408288836, 9.800143    , 0.0004962419, -0.00153902965, 0.000918901467, -0.5233922  , 0.09909667  , -0.369219363, 3.1370616   , 0.0001942084, 2.95887446  , 4.81        , 3           , 12          , 0.07159257  , 0
-0.00301668048, -0.0463320464, 9.817315    , 0.000766285753, 0.0009969666, 0.00120666134, -0.5233922  , 0.09909667  , -0.369219363, 3.13706923  , 0.000184184231, 2.95886254  , 4.82        , 3           , 14          , 0.00015131681, 0.00057951553
-0.0168767814, -0.03977555 , 9.794638    , 0.00132860336, 0.0012823462, -0.0007680331, -0.523527   , 0.098961845 , -0.368545234, 3.13708234  , 0.0001713956, 2.95887017  , 4.83        , 3           , 15          , 0           , 0.0001948317
0.00184332766, -0.0282620415, 9.794376    , -0.00148541713, -0.000707706553, 6.337225E-05, -0.5238641  , 0.0992315   , -0.369286776, 3.13706756  , 0.000178469752, 2.9588697   , 4.84        , 3           , 50          , 0           , 0
0.0133153042, -0.0464977026, 9.809756    , 0.00245461822, 0.002134684 , 8.614865E-05, -0.5233922  , 0.09889443  , -0.36915195 , 3.137092    , 0.000157119328, 2.95886874  , 4.85        , 3           , 11          , 0.07162677  , 0.0716268
0.0100356564, -0.0568158  , 9.803361    , 0.000196597539, 0.00183783914, 7.517924E-05, -0.5233922  , 0.09889443  , -0.36915195 , 3.137094    , 0.000138737756, 2.95886827  , 4.86        , 3           , 12          , 0.07159257  , 0
0.0008199103, -0.0363812037, 9.797048    , -0.002619633, 0.0001293472, -0.00050566846, -0.5234596  , 0.09889443  , -0.368477821, 3.137068    , 0.000137467083, 2.958873    , 4.87        , 3           , 14          , 0.00015131681, 0.00057951553
0.00407628529, -0.0247429125, 9.813391    , -0.00147598539, -0.00267866347, -0.000504740048, -0.5239315  , 0.098961845 , -0.3693542  , 3.13705325  , 0.000164276338, 2.9588778   , 4.88        , 3           , 15          , 0           , 0.0001948317
-0.0197077375, -0.04296067 , 9.81223     , -0.001483445, -0.00127084064, -0.00135018281, -0.5234596  , 0.09902926  , -0.369017124, 3.13703823  , 0.000177046022, 2.95889163  , 4.89        , 3           , 50          , 0           , 0
0.000190457329, -0.0458924025, 9.809658    , -8.51690638E-05, 0.001835944 , 0.00120404374, -0.5234596  , 0.09902926  , -0.369017124, 3.13703752  , 0.000158553477, 2.95887971  , 4.9         , 3           , 11          , 0.07272494  , 0.07272497
-0.009691599, -0.03946236 , 9.8105135   , 0.001339763 , -0.0009701627, -0.0007714731, -0.523527   , 0.09902926  , -0.368612647, 3.13705087  , 0.0001682902, 2.95888734  , 4.91        , 3           , 12          , 0.07268866  , 0
-0.00343699357, -0.0427296124, 9.820943    , -7.065078E-05, -0.001261276, -0.000213416686, -0.523594439, 0.09916408  , -0.3693542  , 3.13705015  , 0.000180912524, 2.95888925  , 4.92        , 3           , 14          , 0.0001513092, 0.0005795039
-0.006763291, -0.0530855171, 9.825847    , -0.0009109613, -0.002674831, -0.000219537149, -0.523594439, 0.09902926  , -0.36915195 , 3.137041    , 0.0002076705, 2.95889115  , 4.93        , 3           , 15          , 0           , 0.000194800174
-0.0131619591, -0.0606474057, 9.815823    , 0.004442439 , -0.000104456936, -0.0004731475, -0.523594439, 0.09902926  , -0.36915195 , 3.13708544  , 0.000208736456, 2.958896    , 4.94        , 3           , 50          , 0           , 0
-0.0206542239, -0.0478930548, 9.806327    , -0.00148745626, -0.000426133, -0.00106631208, -0.523527   , 0.09929891  , -0.3684104  , 3.13707066  , 0.000213045889, 2.95890641  , 4.95        , 3           , 11          , 0.07272494  , 0.07272497
-0.0138532836, -0.0181340426, 9.789327    , -0.0026128185, -0.00127846724, -0.0007903441, -0.5237967  , 0.09916408  , -0.3694216  , 3.13704443  , 0.0002258663, 2.95891452  , 4.96        , 3           , 12          , 0.07268866  , 0
-0.000590034761, -0.0355143659, 9.81240749  , 0.000773426553, -0.000410846143, 0.00148706068, -0.5234596  , 0.098961845 , -0.369219363, 3.1370523   , 0.000229907077, 2.95889974  , 4.97        , 3           , 14          , 0.0001513092, 0.0005795039
-0.00122924242, -0.0481579155, 9.817322    , -7.868849E-05, 0.000428115978, 0.000354261632, -0.5234596  , 0.098961845 , -0.369219363, 3.13705158  , 0.000225609838, 2.958896    , 4.98        , 3           , 15          , 0           , 0.000194800174
-0.007452781, -0.04575819 , 9.796493    , -0.0020580492, 0.000696306641, -0.00134974765, -0.5233922  , 0.09916408  , -0.368477821, 3.13703084  , 0.000218708243, 2.95890927  , 4.99        , 3           , 50          , 0           , 0
-0.01462307 , -0.0384713523, 9.80144     , -0.00262487074, 0.0012556389, 6.12136646E-05, -0.5238641  , 0.098961845 , -0.3694216  , 3.13700461  , 0.000206024852, 2.9589088   , 5           , 3           , 11          , 0.07382499  , 0.0738250241
-0.0255149212, -0.0419348441, 9.795918    , 0.000485428027, 0.0007135224, 0.00148751959, -0.5232574  , 0.09909667  , -0.369017124, 3.13700962  , 0.000198821508, 2.958894    , 5.01        , 3           , 12          , 0.0737865344, 0
0.00269413181, -0.0292097554, 9.804775    , 0.00274926214, 0.000165679667, 0.00432256144, -0.5232574  , 0.09909667  , -0.369017124, 3.137037    , 0.000196967128, 2.958851    , 5.02        , 3           , 14          , 0.000151304921, 0.0005794857
-0.000921142229, -0.0246980432, 9.817421    , -0.004317133, 0.0006810466, -0.000795168045, -0.523527   , 0.0992315   , -0.3684104  , 3.136994    , 0.000190193125, 2.95885873  , 5.03        , 3           , 15          , 0           , 0.000194760083
-0.00821396 , -0.0344718061, 9.797438    , -0.00262315036, 0.0009740753, 0.0006258547, -0.5239315  , 0.09950115  , -0.3694216  , 3.13696766  , 0.000180423638, 2.95885253  , 5.04        , 3           , 50          , 0           , 0
0.005385245 , -0.06623532 , 9.80283451  , 0.00246815523, -0.000399367418, 0.00177754  , -0.523594439, 0.098961845 , -0.36915195 , 3.13699222  , 0.000184335251, 2.958835    , 5.05        , 3           , 11          , 0.07382499  , 0.0738250241
-0.009534148, -0.0281760246, 9.808302    , -0.000353814743, -0.0009815996, 0.000915890036, -0.523594439, 0.098961845 , -0.36915195 , 3.13698864  , 0.000194108958, 2.95882535  , 5.06        , 3           , 12          , 0.0737865344, 0
-0.01850618 , -0.05336974 , 9.817168    , 0.00162087462, -0.000405097322, 0.001773589 , -0.5233248  , 0.098961845 , -0.368545234, 3.13700485  , 0.000198078371, 2.95880771  , 5.07        , 3           , 14          , 0.000151304921, 0.0005794857
-0.0148688741, -0.05072198 , 9.822179    , -0.0011972395, -0.00183202629, 0.000345562526, -0.523594439, 0.0992315   , -0.369691253, 3.136993    , 0.0002163825, 2.95880437  , 5.08        , 3           , 15          , 0           , 0.000194760083
-0.0190937668, -0.03167663 , 9.809117    , 0.0007732677, -0.000410828827, 0.0012045633, -0.5233248  , 0.09916408  , -0.369219363, 3.1370008   , 0.00022043538, 2.958792    , 5.09        , 3           , 50          , 0           , 0
-0.0152821438, -0.0502383  , 9.814041    , -0.000349951355, -0.0018262699, 0.000349551439, -0.5233248  , 0.09916408  , -0.369219363, 3.13699722  , 0.00023849876, 2.95878816  , 5.1         , 3           , 11          , 0.0749266744, 0.07492669
0.005844809 , -0.05953989 , 9.822753    , -0.00176675676, -0.0009911269, -0.000503343646, -0.523527   , 0.098961845 , -0.368477821, 3.13697958  , 0.000248433062, 2.958793    , 5.11        , 3           , 12          , 0.07488592  , 0
-0.001993725, -0.033749748, 9.829126    , -0.000357900281, -0.000418449257, -0.00134350359, -0.523594439, 0.09916408  , -0.3694216  , 3.136976    , 0.0002526795, 2.95880675  , 5.12        , 3           , 14          , 0.000151297252, 0.000579459243
-0.025166953, -0.04247144 , 9.819874    , -0.00177693018, 0.00126139843, 0.00119535252, -0.523527   , 0.0992315   , -0.36915195 , 3.13695836  , 0.000240010355, 2.95879483  , 5.13        , 3           , 15          , 0           , 0.000194721957
-0.00757834734, -0.0440745354, 9.832657    , -0.00175569369, -0.002962076, 0.00175391859, -0.523527   , 0.0992315   , -0.36915195 , 3.13694072  , 0.000269549375, 2.95877719  , 5.14        , 3           , 50          , 0           , 0
-0.01034197 , -0.0597029179, 9.793701    , 0.0007716439, -0.0004108101, -0.00162077323, -0.5234596  , 0.09902926  , -0.368545234, 3.13694835  , 0.0002737327, 2.958793    , 5.15        , 3           , 11          , 0.0749266744, 0.07492669
-0.0004291078, -0.05718099 , 9.814127    , 0.0002000577, 0.00127476815, 0.0012045711, -0.5238641  , 0.0992315   , -0.3693542  , 3.13695049  , 0.000260929257, 2.95878148  , 5.16        , 3           , 12          , 0.07488592  , 0
-0.01762123 , -0.0560751781, 9.813547    , 0.000201703675, 0.000711632543, -0.000774059, -0.523527   , 0.098961845 , -0.369084537, 3.1369524   , 0.000253848935, 2.958789    , 5.17        , 3           , 14          , 0.000151297252, 0.000579459243
-0.03065655 , -0.0478093736, 9.816195    , -0.0020486943, -0.0009930346, 0.000342951622, -0.523527   , 0.098961845 , -0.369084537, 3.136932    , 0.000263763126, 2.9587853   , 5.18        , 3           , 15          , 0           , 0.000194721957
-0.0029280372, -0.0373332053, 9.824585    , -0.00120354933, -0.000424171274, 0.00147792033, -0.523594439, 0.09929891  , -0.368343   , 3.13692     , 0.000267935859, 2.958771    , 5.19        , 3           , 50          , 0           , 0
-0.004596784, -0.0639034361, 9.814971    , 0.001330252 , 0.00128244  , 0.00205749273, -0.5237967  , 0.09929891  , -0.3693542  , 3.136933    , 0.000254808168, 2.95875     , 5.2         , 3           , 11          , 0.07602972  , 0.07602974
-0.008379431, -0.043979235, 9.807341    , 0.000766717945, 0.0007154829, -0.0004888462, -0.523527   , 0.09916408  , -0.369017124, 3.136941    , 0.000247676246, 2.95875478  , 5.21        , 3           , 12          , 0.07598658  , 0
0.00264378358, -0.0368385054, 9.79254     , -0.00204811851, -0.00127457385, -0.001070128, -0.523527   , 0.09916408  , -0.369017124, 3.13692045  , 0.0002604717, 2.95876527  , 5.22        , 3           , 14          , 0.00015129977, 0.0005794296
-0.00653768331, -0.0404049  , 9.811439    , -0.0006356581, -0.00126502244, -0.0004984684, -0.523661852, 0.09909667  , -0.368477821, 3.136914    , 0.000273145124, 2.95877051  , 5.23        , 3           , 15          , 0           , 0.000194680528
-0.0206613615, -0.0474524871, 9.809493    , -0.000917832949, -0.001548503, -0.00247798162, -0.523661852, 0.09909667  , -0.3694216  , 3.136905    , 0.000288745941, 2.95879483  , 5.24        , 3           , 50          , 0           , 0
0.011087683 , -0.0401928052, 9.821064    , -0.00120116433, -0.00126884552, -0.00163125223, -0.523189962, 0.09902926  , -0.3689497  , 3.1368928   , 0.000301510823, 2.95881152  , 5.25        , 3           , 11          , 0.07602972  , 0.07602974
-0.0006548492, -0.047618337, 9.789306    , -0.00177635439, 0.0009798591, -0.000217727167, -0.523189962, 0.09902926  , -0.3689497  , 3.13687515  , 0.0002917226, 2.958814    , 5.26        , 3           , 12          , 0.07598658  , 0
-0.00744456053, -0.0421807244, 9.806       , 0.000478136935, 0.00212140242, 0.00092469377, -0.523527   , 0.09902926  , -0.368477821, 3.13688     , 0.000270465185, 2.95880437  , 5.27        , 3           , 14          , 0.00015129977, 0.0005794296
0.00148890726, -0.05131309 , 9.806934    , -0.0009193158, -0.0009853665, -0.0002168139, -0.5239989  , 0.09916408  , -0.369489   , 3.13687062  , 0.000280329 , 2.95880628  , 5.28        , 3           , 15          , 0           , 0.000194680528
-0.0160364863, -0.04742703 , 9.786025    , 0.00218196632, 0.000161904143, 8.19453562E-05, -0.5233922  , 0.09909667  , -0.3689497  , 3.13689256  , 0.000278706 , 2.9588058   , 5.29        , 3           , 50          , 0           , 0
-0.000615598634, -0.0373204835, 9.812852    , 0.00105406775, -0.00040885093, -0.00161938171, -0.5233922  , 0.09909667  , -0.3689497  , 3.136903    , 0.0002827315, 2.95882154  , 5.3         , 3           , 11          , 0.07713392  , 0.0771339461
0.002433301 , -0.044150658, 9.82053     , -0.00148818851, -0.00014447092, 6.442459E-05, -0.5233922  , 0.09916408  , -0.368275583, 3.136888    , 0.000284173148, 2.958821    , 5.31        , 3           , 12          , 0.07708828  , 0
0.00317808171, -0.0274044126, 9.80297852  , 0.00132706307, 0.00156401645, -0.00104995223, -0.5238641  , 0.09929891  , -0.369219363, 3.13690138  , 0.000268582429, 2.95883155  , 5.32        , 3           , 14          , 0.000151300133, 0.000579410058
-0.000377292745, -0.0602634475, 9.791514    , -0.00120854983, 0.000420569151, 6.66093838E-05, -0.5233248  , 0.09909667  , -0.369084537, 3.13688922  , 0.000264373579, 2.958831    , 5.33        , 3           , 15          , 0           , 0.0001946472
-0.0152919041, -0.05337065 , 9.806345    , -0.0017653656, -0.00127264275, -0.0005037028, -0.5233248  , 0.09909667  , -0.369084537, 3.13687158  , 0.0002771237, 2.95883584  , 5.34        , 3           , 50          , 0           , 0
-0.0198027287, -0.055535458, 9.795002    , 0.0007863968, -0.00322640734, -0.000212350438, -0.5233248  , 0.09889443  , -0.36868006 , 3.13687944  , 0.000309397437, 2.95883775  , 5.35        , 3           , 11          , 0.07713392  , 0.0771339461
-0.0252269562, -0.05055437 , 9.80854     , -0.00346369343, -0.000720977143, -0.00220596138, -0.523661852, 0.09909667  , -0.369489   , 3.13684487  , 0.000316711521, 2.95885968  , 5.36        , 3           , 12          , 0.07708828  , 0
0.004584655 , -0.0527491122, 9.820511    , -0.00177856442, 0.00126143987, -0.00162994757, -0.5233248  , 0.098961845 , -0.369017124, 3.13682723  , 0.0003041748, 2.95887637  , 5.37        , 3           , 14          , 0.000151300133, 0.000579410058
-0.00771701243, -0.0602555051, 9.81451     , 0.000497163157, -0.00182049151, 7.103954E-05, -0.5233248  , 0.098961845 , -0.369017124, 3.136832    , 0.000322376116, 2.958876    , 5.38        , 3           , 15          , 0           , 0.0001946472
-0.01109647 , -0.04439396 , 9.805962    , 0.000774177 , -0.0006923205, 0.0003566297, -0.5233922  , 0.098961845 , -0.3684104  , 3.13683987  , 0.00032928228, 2.958872    , 5.39        , 3           , 50          , 0           , 0
0.008978916 , -0.0320062  , 9.809331    , -0.0006351756, -0.00126497587, 0.000349205045, -0.5237967  , 0.09902926  , -0.369489   , 3.13683343  , 0.0003417389, 2.95886827  , 5.4         , 3           , 11          , 0.07823908  , 0.0782391
-0.005580754, -0.03903486 , 9.803315    , -0.00177020708, -0.000427926076, -0.00163252326, -0.5234596  , 0.09929891  , -0.3688149  , 3.13681579  , 0.0003460959, 2.95888448  , 5.41        , 3           , 12          , 0.07819082  , 0
-0.022000961, -0.04474324 , 9.813562    , 0.000777774141, -0.00125542213, 0.00176847714, -0.5234596  , 0.09929891  , -0.3688149  , 3.13682342  , 0.0003585657, 2.95886683  , 5.42        , 3           , 14          , 0.00015130674, 0.0005793855
0.00243618339, -0.0503972247, 9.799713    , 0.0004694396, 0.00381083554, 0.0003622836, -0.5233922  , 0.09916408  , -0.368140757, 3.13682818  , 0.0003204405, 2.9588635   , 5.43        , 3           , 15          , 0           , 0.000194619279
-0.0113115348, -0.057958737, 9.814944    , -0.000365784334, 0.00127101736, -0.0004931848, -0.5238641  , 0.09909667  , -0.3693542  , 3.13682461  , 0.000307754 , 2.95886827  , 5.44        , 3           , 50          , 0           , 0
-0.007987334, -0.04537278 , 9.817734    , -0.0006409148, -0.000138716423, 6.840333E-05, -0.5233922  , 0.09916408  , -0.36915195 , 3.13681817  , 0.000309137831, 2.95886731  , 5.45        , 3           , 11          , 0.07823908  , 0.0782391
-0.00689488743, -0.0371976756, 9.798341    , -0.001207815, 0.0001390255, -0.0010639464, -0.5233922  , 0.09916408  , -0.36915195 , 3.136806    , 0.0003077984, 2.95887828  , 5.46        , 3           , 12          , 0.07819082  , 0
0.00558296125, -0.0508992  , 9.80380249  , -0.00062927336, -0.00239123474, 0.0009125444, -0.523527   , 0.09909667  , -0.368545234, 3.13679981  , 0.000331666815, 2.95886922  , 5.47        , 3           , 14          , 0.00015130674, 0.0005793855
0.002477753 , -0.04456099 , 9.808325    , -7.843408E-05, 0.0001466638, -0.00162375346, -0.523594439, 0.09929891  , -0.369219363, 3.136799    , 0.000330277951, 2.95888543  , 5.48        , 3           , 15          , 0           , 0.000194619279
0.008883305 , -0.07039565 , 9.820019    , 0.00161046209, 0.0015659557, 0.000646617438, -0.523594439, 0.09909667  , -0.3688149  , 3.136815    , 0.000314587669, 2.95887876  , 5.49        , 3           , 50          , 0           , 0
0.0121942405, -0.06317665 , 9.808775    , 0.000196437075, 0.0018379793, -0.000207112433, -0.523594439, 0.09909667  , -0.3688149  , 3.136817    , 0.000296137645, 2.95888066  , 5.5         , 3           , 11          , 0.07934497  , 0.0793449953
-0.0126940813, -0.0303628128, 9.798777    , -0.0006341153, -0.0015465318, -0.000216270433, -0.5233922  , 0.09916408  , -0.368343   , 3.13681078  , 0.0003116131, 2.95888257  , 5.51        , 3           , 12          , 0.07929398  , 0
-0.0214545559, -0.0442263447, 9.792324    , -0.003997493, -0.00663762 , 0.000890265161, -0.523729265, 0.09929891  , -0.3694216  , 3.13677073  , 0.000377945777, 2.958874    , 5.52        , 3           , 14          , 0.000151314118, 0.0005793746
-0.012086628, -0.05293253 , 9.799139    , 0.00106479076, -0.00237976643, 7.28666055E-05, -0.5232574  , 0.09902926  , -0.3689497  , 3.13678145  , 0.000401739817, 2.958873    , 5.53        , 3           , 15          , 0           , 0.00019458613
-0.0143519957, -0.0497826636, 9.80953     , 0.003022752 , 0.001575517 , 0.000935772667, -0.5232574  , 0.09902926  , -0.3689497  , 3.13681149  , 0.00038594  , 2.9588635   , 5.54        , 3           , 50          , 0           , 0
-0.0213336963, -0.0645863861, 9.808061    , -0.000346364453, -0.00238931156, 0.001761507 , -0.5234596  , 0.09889443  , -0.368612647, 3.13680816  , 0.000409748551, 2.95884585  , 5.55        , 3           , 11          , 0.07934497  , 0.0793449953
-0.000849421136, -0.05357856 , 9.817755    , -0.00147844444, -0.00211539119, 6.14481251E-05, -0.5237967  , 0.09929891  , -0.369489   , 3.13679338  , 0.000430899265, 2.95884538  , 5.56        , 3           , 12          , 0.07929398  , 0
-0.00583814457, -0.06200729 , 9.79237     , 0.00135885912, -0.004630374, 0.0009183246, -0.5233922  , 0.09889443  , -0.369017124, 3.136807    , 0.0004771585, 2.95883584  , 5.57        , 3           , 14          , 0.000151314118, 0.0005793746
-0.0114888921, -0.0434470363, 9.794211    , 0.00275287125, -0.0009604788, 0.00093055045, -0.5233922  , 0.09889443  , -0.369017124, 3.13683438  , 0.0004867188, 2.9588263   , 5.58        , 3           , 15          , 0           , 0.00019458613
0.00623775367, -0.0373503156, 9.797988    , 0.00162439491, -0.00124968449, 0.000642311235, -0.5233922  , 0.09889443  , -0.368477821, 3.1368506   , 0.000499185 , 2.95881963  , 5.59        , 3           , 50          , 0           , 0
-0.002463499, -0.0391144119, 9.815994    , -0.000915318145, -0.00182998343, -0.0005005344, -0.523661852, 0.09909667  , -0.369489   , 3.13684154  , 0.0005173296, 2.9588244   , 5.6         , 3           , 11          , 0.08045142  , 0.08045144
-0.0223872289, -0.0455767252, 9.794571    , -0.000358502177, -0.0001367713, 6.97778E-05 , -0.5234596  , 0.09889443  , -0.369084537, 3.136838    , 0.000518693938, 2.958824    , 5.61        , 3           , 12          , 0.0803975761, 0
0.0142831085, -0.045565214, 9.797564    , -0.00176506024, -0.0012725814, 6.14573946E-05, -0.5234596  , 0.09889443  , -0.369084537, 3.13682032  , 0.000531416736, 2.95882344  , 5.62        , 3           , 14          , 0.0001513209, 0.000579350337
0.0424312726, -0.03958471 , 9.799611    , -0.002031575, -0.004653276, -0.001357754, -0.523594439, 0.09889443  , -0.368477821, 3.13679981  , 0.000578014 , 2.95883679  , 5.63        , 3           , 15          , 0           , 0.000194561726
0.007051271 , -0.0459161922, 9.792987    , -0.00233212346, -0.0009948403, -0.00135342963, -0.523594439, 0.09902926  , -0.3694216  , 3.13677669  , 0.0005880271, 2.95885015  , 5.64        , 3           , 50          , 0           , 0
-0.00416982453, -0.03856186 , 9.792027    , -0.00318358582, -0.0001558749, -0.00135607878, -0.5232574  , 0.098961845 , -0.369084537, 3.13674474  , 0.000589651347, 2.9588635   , 5.65        , 3           , 11          , 0.08045142  , 0.08045144
-0.0149611849, -0.0321242139, 9.793779    , 0.0004873843, 0.000150523614, 7.41625554E-05, -0.5232574  , 0.098961845 , -0.369084537, 3.13674974  , 0.0005881425, 2.95886254  , 5.66        , 3           , 12          , 0.0803975761, 0
-0.003033904, -0.049470447, 9.811428    , -0.000925239234, 0.000140971388, -0.000780034345, -0.5233922  , 0.09909667  , -0.368545234, 3.13674045  , 0.000586770533, 2.95887065  , 5.67        , 3           , 14          , 0.0001513209, 0.000579350337
-0.011729626, -0.06149611 , 9.795038    , 0.000212416955, -0.00125920936, 0.0009182884, -0.523594439, 0.09936632  , -0.369286776, 3.13674259  , 0.000599318 , 2.95886159  , 5.68        , 3           , 15          , 0           , 0.000194561726
-0.009358491, -0.0551869124, 9.789207    , 0.00133450166, 0.0001562527, -0.0002044239, -0.5234596  , 0.09902926  , -0.369084537, 3.136756    , 0.0005977655, 2.9588635   , 5.69        , 3           , 50          , 0           , 0
-0.0271449778, -0.05642226 , 9.815733    , -0.00401455536, -0.00325879455, 0.000330452749, -0.5234596  , 0.09902926  , -0.369084537, 3.13671565  , 0.000630177849, 2.95885968  , 5.7         , 3           , 11          , 0.08155824  , 0.08155826
-0.0135380458, -0.05522374 , 9.8144865   , -5.951182E-05, -0.0035136214, -0.000216618864, -0.5233248  , 0.09902926  , -0.368477821, 3.13671517  , 0.000665324333, 2.95886159  , 5.71        , 3           , 12          , 0.08150143  , 0
0.00666474225, -0.0369301923, 9.805677    , 0.000789325743, -0.00378945586, 6.94352639E-05, -0.523661852, 0.09929891  , -0.3694216  , 3.136723    , 0.0007032151, 2.95886064  , 5.72        , 3           , 14          , 0.000151322267, 0.000579329033
0.000874383433, -0.0608121864, 9.815929    , 0.0021890772, -0.00124581973, 0.00036246283, -0.5233248  , 0.0992315   , -0.369017124, 3.136745    , 0.000715655449, 2.95885682  , 5.73        , 3           , 15          , 0           , 0.000194530861
0.009641564 , -0.0505140349, 9.809259    , -0.00119283737, -0.002394992, 0.00317029841, -0.5233248  , 0.0992315   , -0.369017124, 3.136733    , 0.000739451265, 2.95882535  , 5.74        , 3           , 50          , 0           , 0
-0.0124019571, -0.0358545221, 9.820451    , 0.000775548862, -0.0009738046, 0.000356312084, -0.5232574  , 0.09909667  , -0.368073344, 3.13674068  , 0.0007491719, 2.95882154  , 5.75        , 3           , 11          , 0.08155824  , 0.08155826
