Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.05004334  , 9.808471    , 0.0595685877, -0.003417235, -0.00298147975, -0.000691719761, -0.4840906  , -0.328367263, -0.233585   , -1.573885   , 0.004800666 , 2.69175363  , 5.92        , 3           , 12          , 0.08393216  , 0
0.06587196  , 9.802914    , 0.0470110364, -0.00456071924, -0.0001734682, -0.0004101107, -0.483349055, -0.327693135, -0.233382776, -1.5739305  , 0.004796553 , 2.691755    , 5.93        , 3           , 50          , 0           , 0
0.0589175262, 9.819748    , 0.0298522674, -0.00200682133, -0.00269036647, -0.00124977611, -0.483416468, -0.327693135, -0.233719826, -1.57395041 , 0.00478414027, 2.69178224  , 5.94        , 3           , 11          , 0.005257357 , 0.00525735971
0.0414673649, 9.79698849  , 0.0156129813, -0.00033112368, 0.00126300787, -0.000105649509, -0.483416468, -0.327693135, -0.233719826, -1.57395375 , 0.00478308229, 2.69176936  , 5.95        , 3           , 12          , 0.08393216  , 0
0.03263426  , 9.820932    , 0.0377919078, -0.00287255 , 0.000964248145, -0.00181316084, -0.483888358, -0.3286369  , -0.2335176  , -1.5739826  , 0.004764903 , 2.69175982  , 5.96        , 3           , 50          , 0           , 0
0.0421930961, 9.828449    , 0.0500997119, -0.0008994179, 0.00182231469, -0.00123756542, -0.483753532, -0.327693135, -0.233585   , -1.57399166 , 0.004752445 , 2.6917417   , 5.97        , 3           , 11          , 0.005257357 , 0.00525735971
0.057426732 , 9.81207     , 0.03749276  , -0.00089597737, 0.00125918782, -0.00010828337, -0.483416468, -0.327760547, -0.233652413, -1.57400072 , 0.00475132745, 2.69172883  , 5.98        , 3           , 12          , 0.08393216  , 0
0.0596830919, 9.809359    , 0.0307190157, 0.00276917988, 0.002410274 , -0.00150211493, -0.483416468, -0.327760547, -0.233652413, -1.57397318 , 0.00473621767, 2.691705    , 5.99        , 3           , 50          , 0           , 0
0.0359686054, 9.804588    , 0.055828996 , 0.000509655743, 0.001268745 , 0.000189704791, -0.484023184, -0.328434676, -0.233315364, -1.57399547 , 0.0047743204, 2.69169259  , 6           , 3           , 11          , 0.00521372166, 0.00521372026
0.04109802  , 9.816701    , 0.0586303324, -0.00145207217, -0.00212341268, -0.00236755819, -0.483888358, -0.327625722, -0.233382776, -1.5740099  , 0.0047507314, 2.69171357  , 6.01        , 3           , 12          , 0.08504769  , 0
