Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.103399821, 0.0683745742, -9.809467   , -0.00225716084, -0.0006645032, -0.000161580931, -0.17358771 , -0.162532017, 0.439328581 , -0.007253296, -0.01162702 , 2.41387868  , 3.53        , 3           , 50          , 0           , 0
-0.0964236856, 0.0755858347, -9.83107948 , -8.082454E-06, 0.00160330092, 0.00126511324, -0.17358771 , -0.162532017, 0.439328581 , -0.00725352252, -0.0116108954, 2.413891    , 3.54        , 3           , 11          , 0.006752451 , 0.00675244164
-0.110570788, 0.07476817  , -9.807236   , 0.00111179252, 0.00330032455, -0.00126985251, -0.17358771 , -0.162666842, 0.439396    , -0.007242255, -0.0115779843, 2.4138782   , 3.55        , 3           , 12          , 0.0576218553, 0
-0.131747678, 0.08715374  , -9.793786   , -0.002265436, 0.000743316 , -0.002419711, -0.1735203  , -0.162599429, 0.439598233 , -0.007264629, -0.0115707265, 2.413854    , 3.56        , 3           , 50          , 0           , 0
-0.118536152, 0.09286757  , -9.794566   , -6.436487E-06, 0.00104016555, -0.000713516842, -0.173452884, -0.162734255, 0.439193755 , -0.00726460945, -0.0115603767, 2.41384673  , 3.57        , 3           , 11          , 0.006752451 , 0.00675244164
-0.113641091, 0.08292006  , -9.805417   , 0.00225592963, 0.0004923159, -0.000421311735, -0.173452884, -0.162734255, 0.439193755 , -0.00724200159, -0.0115554836, 2.41384244  , 3.58        , 3           , 12          , 0.0576218553, 0
-0.104820967, 0.0692323446, -9.791395   , 2.328161E-06, -0.0003676513, 0.00239222567, -0.173655123, -0.162734255, 0.439396    , -0.007242256, -0.0115589872, 2.41386628  , 3.59        , 3           , 50          , 0           , 0
-0.08887417 , 0.07225123  , -9.805273   , 0.0005391085, -0.000367428933, -0.00184298679, -0.17358771 , -0.162532017, 0.43953082  , -0.007297893, -0.01157137 , 2.41384816  , 3.6         , 3           , 11          , 0.00666899933, 0.006668988
-0.130366355, 0.0777830556, -9.829521   , -0.00312416488, -0.00180007739, 0.000398023229, -0.173857361, -0.1629365  , 0.4394634   , -0.00732918223, -0.0115893418, 2.413853    , 3.61        , 3           , 12          , 0.0586597621, 0
-0.116096459, 0.06850828  , -9.805043   , 0.00110338407, -8.203997E-05, -0.000427231425, -0.173857361, -0.1629365  , 0.4394634   , -0.0073180995, -0.0115901921, 2.41384816  , 3.62        , 3           , 50          , 0           , 0
-0.103343792, 0.07868604  , -9.78998852 , 0.00193992746, 0.00189464062, -0.002115468, -0.173655123, -0.162666842, 0.439396    , -0.007298454, -0.0115714008, 2.41382718  , 3.63        , 3           , 11          , 0.00666899933, 0.006668988
-0.06486779 , 0.0737620145, -9.801466   , 0.000531560159, 0.00132196536, -0.000427695632, -0.173722535, -0.162397191, 0.4394634   , -0.007293088, -0.0115582114, 2.41382241  , 3.64        , 3           , 12          , 0.0586597621, 0
-0.09894006 , 0.09452676  , -9.819268   , 0.000819236739, 0.000197613539, -0.0009931894, -0.17358771 , -0.162666842, 0.43953082  , -0.0072847805, -0.0115563078, 2.41381288  , 3.65        , 3           , 50          , 0           , 0
-0.134345144, 0.0997800753, -9.782454   , 0.00024232654, 0.00272788177, -0.000144305362, -0.17358771 , -0.162666842, 0.43953082  , -0.007282337, -0.01152904 , 2.413811    , 3.66        , 3           , 11          , 0.00666899933, 0.006668988
-0.113311462, 0.08281496  , -9.775585   , -0.00059552223, 0.0007511946, -0.000716368668, -0.173722535, -0.162599429, 0.439126343 , -0.007288209, -0.0115215806, 2.41380382  , 3.67        , 3           , 12          , 0.0586597621, 0
-0.1198272  , 0.07069469  , -9.771616   , 0.0030709398, 0.001902287 , 0.000150099426, -0.17358771 , -0.162532017, 0.439396    , -0.007257517, -0.0115025463, 2.41380525  , 3.68        , 3           , 50          , 0           , 0
-0.118158676, 0.05672101  , -9.781606   , 0.00222463859, 0.00189656194, 0.00184137351, -0.17358771 , -0.162801668, 0.439193755 , -0.007235481, -0.0114834458, 2.41382337  , 3.69        , 3           , 11          , 0.00666899933, 0.006668988
-0.104275279, 0.0412563868, -9.793315   , 0.000794913562, 0.000480580318, 0.0001376007, -0.17358771 , -0.162801668, 0.439193755 , -0.00728553 , -0.011475198, 2.41382527  , 3.7         , 3           , 12          , 0.0597046353, 0
-0.09527274 , 0.06736751  , -9.806697   , 0.000227108831, 0.00103988976, -0.000146702543, -0.173655123, -0.162666842, 0.439261168 , -0.007283241, -0.0114648109, 2.41382337  , 3.71        , 3           , 50          , 0           , 0
-0.109754145, 0.100499652 , -9.813451   , 0.00334823318, -0.00175474887, 0.000711056637, -0.1735203  , -0.1624646  , 0.4394634   , -0.0072498424, -0.0114823068, 2.413831    , 3.72        , 3           , 11          , 0.00658749463, 0.006587486
-0.104132183, 0.08593323  , -9.795387   , 0.003350117 , -0.00203631166, 0.00155823526, -0.173722535, -0.162599429, 0.4394634   , -0.00721652154, -0.0115025584, 2.41384673  , 3.73        , 3           , 12          , 0.0597046353, 0
-0.11004848 , 0.0882097   , -9.78096    , -0.002588795, -0.0006686004, -0.00016247548, -0.173722535, -0.162599429, 0.4394634   , -0.007242392, -0.0115092536, 2.4138453   , 3.74        , 3           , 50          , 0           , 0
-0.112030089, 0.06934612  , -9.800037   , -0.0006053271, -0.002063058, -0.00100303919, -0.1735203  , -0.162869081, 0.439261168 , -0.00724833133, -0.011529956, 2.41383529  , 3.75        , 3           , 11          , 0.00658749463, 0.006587486
-0.13203764 , 0.0579060167, -9.81696    , -0.0006304191, 0.00300511345, -0.0009952283, -0.17358771 , -0.163138732, 0.43953082  , -0.007254519, -0.0114999786, 2.41382527  , 3.76        , 3           , 12          , 0.0597046353, 0
-0.112787634, 0.0779573545, -9.808596   , 0.00108333165, -0.000925339933, -0.00155847671, -0.173452884, -0.1630039  , 0.439328581 , -0.00724350661, -0.0115093449, 2.41381     , 3.77        , 3           , 50          , 0           , 0
-0.107746862, 0.08107206  , -9.813064   , -5.69639669E-05, 0.00160111522, 0.00183061056, -0.173452884, -0.1630039  , 0.439328581 , -0.007244287, -0.0114932014, 2.41382813  , 3.78        , 3           , 11          , 0.00658749463, 0.006587486
-0.125868157, 0.08306207  , -9.805058   , 0.0005101882, 0.00104180293, 0.0009847641, -0.1735203  , -0.1629365  , 0.439193755 , -0.00723929657, -0.0114827137, 2.41383767  , 3.79        , 3           , 12          , 0.0597046353, 0
-0.112110265, 0.096880734 , -9.802635   , 0.00105324527, 0.000758260256, 0.001834715 , -0.173722535, -0.162801668, 0.4394634   , -0.00728883641, -0.0114896614, 2.41385579  , 3.8         , 3           , 50          , 0           , 0
-0.100623973, 0.07017601  , -9.818027   , 0.002747154 , 0.0007697169, 0.0007124667, -0.1735203  , -0.1629365  , 0.43953082  , -0.00726144668, -0.0114819128, 2.41386342  , 3.81        , 3           , 11          , 0.006508557 , 0.006508549
-0.1279324  , 0.0583289862, -9.822804   , 0.00527981529, 0.00247629313, -0.000685764535, -0.173385471, -0.163071319, 0.439328581 , -0.007208567, -0.0114572011, 2.41385579  , 3.82        , 3           , 12          , 0.0607558973, 0
-0.151062235, 0.06303297  , -9.799458   , 0.00020933112, -9.21687461E-05, 0.000416774943, -0.173385471, -0.163071319, 0.439328581 , -0.007206521, -0.0114580933, 2.41386056  , 3.83        , 3           , 50          , 0           , 0
-0.119984917, 0.08656137  , -9.792794   , -0.0003502728, -0.00122225052, -0.000152669381, -0.173655123, -0.1630039  , 0.439328581 , -0.007210008, -0.0114703262, 2.41385865  , 3.84        , 3           , 11          , 0.006508557 , 0.006508549
-0.111175321, 0.06616987  , -9.797785   , -0.0006328628, -0.00122416136, -0.0004365238, -0.173722535, -0.162734255, 0.439328581 , -0.007216288, -0.0114825983, 2.41385484  , 3.85        , 3           , 12          , 0.0607558973, 0
-0.109655865, 0.074765116 , -9.809489   , 0.000773369 , -8.835271E-05, -0.0009932785, -0.17358771 , -0.1630039  , 0.4394634   , -0.00720843952, -0.0114835538, 2.41384482  , 3.86        , 3           , 50          , 0           , 0
-0.110559843, 0.08459675  , -9.778267   , 0.00472070044, 0.00134621374, -0.000407596643, -0.17358771 , -0.1630039  , 0.4394634   , -0.007161185, -0.0114701213, 2.41384053  , 3.87        , 3           , 11          , 0.006508557 , 0.006508549
-0.1080135  , 0.0683581755, -9.788712   , 0.00275519164, -0.000919675163, 0.00014478805, -0.173789948, -0.163071319, 0.439396    , -0.007133651, -0.0114793079, 2.41384244  , 3.88        , 3           , 12          , 0.0607558973, 0
-0.11766234 , 0.05764369  , -9.789282   , -0.0006288439, -0.0020688572, -0.0007203631, -0.173655123, -0.1629365  , 0.439261168 , -0.00713985832, -0.0115000494, 2.41383481  , 3.89        , 3           , 50          , 0           , 0
-0.124394536, 0.0626815557, -9.787957   , -0.0012101148, -0.000111771282, 0.000692682341, -0.17358771 , -0.162869081, 0.439598233 , -0.00717145158, -0.011527231, 2.413842    , 3.9         , 3           , 11          , 0.00643110834, 0.00643109949
-0.109152548, 0.08774491  , -9.780052   , 0.0007854845, -0.00375874527, 0.00154387217, -0.17358771 , -0.162869081, 0.439598233 , -0.007163777, -0.0115647065, 2.4138577   , 3.91        , 3           , 12          , 0.0618129671, 0
-0.144961208, 0.0863481462, -9.776715   , -0.0003644658, -0.000106049178, -0.00212874147, -0.17358771 , -0.162532017, 0.4394634   , -0.007167176, -0.011565919, 2.41383672  , 3.92        , 3           , 50          , 0           , 0
-0.154314637, 0.09194161  , -9.797103   , 0.002734266 , 0.0018859246, 0.0009966944, -0.173655123, -0.162666842, 0.439396    , -0.007139946, -0.01154699 , 2.41384625  , 3.93        , 3           , 11          , 0.00643110834, 0.00643109949
-0.1086011  , 0.09005128  , -9.79676151 , 0.0004782175, 0.00102594565, -0.000427830033, -0.173655123, -0.162599429, 0.4394634   , -0.0071351137, -0.01153676 , 2.413842    , 3.94        , 3           , 12          , 0.0618129671, 0
-0.105107628, 0.0796383247, -9.798586   , 0.00133230491, -0.0003761506, -0.0007085864, -0.173655123, -0.162599429, 0.4394634   , -0.00712170964, -0.0115405712, 2.41383481  , 3.95        , 3           , 50          , 0           , 0
-0.1193422  , 0.0586640164, -9.818217   , -0.0009285037, -0.000109865214, -0.000718687952, -0.173655123, -0.162801668, 0.439396    , -0.007130911, -0.0115417242, 2.41382766  , 3.96        , 3           , 11          , 0.00643110834, 0.00643109949
-0.117488839, 0.06537222  , -9.806875   , -0.000369062938, 0.0010202158, -0.0004317808, -0.173924774, -0.162532017, 0.4394634   , -0.007134551, -0.01153155 , 2.41382337  , 3.97        , 3           , 12          , 0.0618129671, 0
-0.122461677, 0.06588335  , -9.80736351 , 0.004416859 , 0.00414990075, -0.000404619641, -0.173722535, -0.162666842, 0.439328581 , -0.007090333, -0.0114900814, 2.4138186   , 3.98        , 3           , 50          , 0           , 0
-0.09707171 , 0.0687377   , -9.805349   , -0.001768651, -0.00152341963, -0.000442270946, -0.173722535, -0.162666842, 0.439328581 , -0.00710797 , -0.0115053467, 2.41381478  , 3.99        , 3           , 11          , 0.00643110834, 0.00643109949
-0.107488751, 0.0724283457, -9.79321    , 0.00158972689, 0.00242824713, -0.00155053311, -0.173722535, -0.163138732, 0.439193755 , -0.00712009473, -0.0115162777, 2.413799    , 4           , 3           , 12          , 0.06287533  , 0
-0.121662736, 0.0929395556, -9.804985   , 0.00132066186, -0.000107744534, -0.00014306794, -0.173789948, -0.1624646  , 0.439328581 , -0.00710687 , -0.0115173636, 2.41379762  , 4.01        , 3           , 50          , 0           , 0
-0.103283428, 0.07962765  , -9.801736   , 0.00244790758, 0.000463027041, 0.000428142375, -0.17358771 , -0.1629365  , 0.4394634   , -0.00708244136, -0.0115127033, 2.413802    , 4.02        , 3           , 11          , 0.00635594362, 0.006355932
-0.09946676 , 0.06285547  , -9.792284   , 0.00104306964, -0.0009543468, 0.000984463 , -0.17358771 , -0.1629365  , 0.4394634   , -0.00707212463, -0.0115221767, 2.413812    , 4.03        , 3           , 12          , 0.06287533  , 0
-0.09040009 , 0.06498979  , -9.787687   , 0.000475027278, -0.000676610158, -0.002125649, -0.173452884, -0.162801668, 0.439261168 , -0.007067131, -0.0115290917, 2.413791    , 4.04        , 3           , 50          , 0           , 0
-0.09372477 , 0.0568669662, -9.775993   , 0.0007604795, -0.000956257456, 0.000700608653, -0.173722535, -0.162599429, 0.439193755 , -0.00705960859, -0.0115386052, 2.41379762  , 4.05        , 3           , 11          , 0.00635594362, 0.006355932
-0.111369841, 0.08780928  , -9.79136848 , -0.000654279371, -0.0004026763, 0.0009774292, -0.17358771 , -0.162734255, 0.439396    , -0.00706626335, -0.0115425615, 2.41380763  , 4.06        , 3           , 12          , 0.06287533  , 0
-0.112322554, 0.08197914  , -9.798632   , -0.00233768835, -0.00266665686, 0.0009660563, -0.1735203  , -0.162801668, 0.439126343 , -0.00708975457, -0.0115691582, 2.41381764  , 4.07        , 3           , 50          , 0           , 0
-0.103547424, 0.06289877  , -9.79096    , -0.000929321046, -0.00209398149, -0.0007217159, -0.1735203  , -0.162801668, 0.439126343 , -0.00709896535, -0.0115901493, 2.41381     , 4.08        , 3           , 11          , 0.00635594362, 0.006355932
-0.0989412442, 0.07049704  , -9.785468   , -0.000658535748, 0.000160446827, -0.00156454009, -0.173655123, -0.162666842, 0.439193755 , -0.00710536959, -0.0115886545, 2.41379476  , 4.09        , 3           , 12          , 0.06287533  , 0
-0.0945852846, 0.0898698643, -9.791684   , -0.000513598148, -0.00220535649, 0.00055165065, -0.1735203  , -0.162599429, 0.43953082  , -0.00713617075, -0.0115380352, 2.4138      , 4.1         , 3           , 50          , 0           , 0
-0.09668575 , 0.0691245645, -9.787718   , -0.0027671475, -0.00348768081, -0.000167181279, -0.173452884, -0.162666842, 0.439261168 , -0.00716382638, -0.0115729235, 2.41379857  , 4.11        , 3           , 11          , 0.00628286926, 0.006282858
-0.104177967, 0.049369555 , -9.79102    , 4.567937E-05, -0.00107527617, 0.0005560201, -0.173452884, -0.162666842, 0.439261168 , -0.007163435, -0.0115836365, 2.41380429  , 4.12        , 3           , 12          , 0.06394249  , 0
-0.127695963, 0.07815998  , -9.816843   , 0.00300238933, 0.000634167169, -0.000133892085, -0.173722535, -0.162532017, 0.439261168 , -0.00713339355, -0.0115773054, 2.41380286  , 4.13        , 3           , 50          , 0           , 0
-0.108482763, 0.06879651  , -9.78329    , 0.00243651262, 0.0007711282, -0.000701383862, -0.173789948, -0.162532017, 0.439328581 , -0.00710894773, -0.0115696443, 2.41379571  , 4.14        , 3           , 11          , 0.00628286926, 0.006282858
-0.111714348, 0.0629808456, -9.786954   , 0.000462720549, 0.000194630251, -5.12673068E-06, -0.17358771 , -0.162532017, 0.439193755 , -0.007104319, -0.0115676979, 2.41379571  , 4.15        , 3           , 12          , 0.06394249  , 0
-0.118931033, 0.0604104   , -9.802387   , -0.0009487984, 4.4297456E-05, -0.0001531971, -0.17358771 , -0.162532017, 0.439193755 , -0.00711378874, -0.0115672657, 2.4137938   , 4.16        , 3           , 50          , 0           , 0
-0.122349314, 0.0690988749, -9.824525   , -0.00109095348, 0.000184123812, -0.0005774448, -0.173722535, -0.162532017, 0.43905893  , -0.0071246326, -0.0115654664, 2.413788    , 4.17        , 3           , 11          , 0.00628286926, 0.006282858
-0.110709772, 0.10091608  , -9.799896   , -0.000805901829, -0.000377097283, -0.000859533262, -0.1735203  , -0.162599429, 0.439328581 , -0.007132591, -0.0115692988, 2.4137795   , 4.18        , 3           , 12          , 0.06394249  , 0
-0.09656166 , 0.078152135 , -9.789035   , -0.0002453489, 0.000330631447, -0.002268502, -0.1735203  , -0.162734255, 0.4389241   , -0.007134783, -0.0115661537, 2.413757    , 4.19        , 3           , 50          , 0           , 0
-0.108959109, 0.06208747  , -9.799139   , -0.000120048047, 0.000767674937, -0.00127815909, -0.1735203  , -0.162734255, 0.4389241   , -0.00717625 , -0.01152001 , 2.41374421  , 4.2         , 3           , 11          , 0.00621167943, 0.006211666
-0.114390574, 0.06483095  , -9.791035   , 0.00101797911, -0.000773289765, -0.000145128, -0.173924774, -0.162734255, 0.439261168 , -0.007166055, -0.0115277525, 2.41374278  , 4.21        , 3           , 12          , 0.065014    , 0
-0.101976857, 0.07510624  , -9.803553   , 0.000168933824, -0.000356670556, 0.0004166471, -0.173722535, -0.162397191, 0.439328581 , -0.007164413, -0.0115312906, 2.413747    , 4.22        , 3           , 50          , 0           , 0
-0.118415594, 0.064473    , -9.804626   , 0.0004404161, 0.00175697519, -0.000426394, -0.173722535, -0.1624646  , 0.439328581 , -0.007159958, -0.0115137519, 2.4137423   , 4.23        , 3           , 11          , 0.00621167943, 0.006211666
-0.1323025  , 0.07770302  , -9.799253   , 0.00171203376, 0.00162478734, -0.000420684781, -0.173722535, -0.1624646  , 0.439328581 , -0.00714278873, -0.0114975348, 2.413738    , 4.24        , 3           , 12          , 0.065014    , 0
-0.09912119 , 0.05651437  , -9.786432   , 0.0008744297, -0.00035189843, -0.0005689418, -0.173385471, -0.162599429, 0.43905893  , -0.00713397935, -0.0115010962, 2.41373277  , 4.25        , 3           , 50          , 0           , 0
-0.104811996, 0.07638122  , -9.770574   , 0.00101556163, -0.000350943825, -0.000709552143, -0.17358771 , -0.162532017, 0.439261168 , -0.00712374272, -0.0115046548, 2.41372514  , 4.26        , 3           , 11          , 0.00621167943, 0.006211666
-0.132073984, 0.0592156276, -9.803849   , 0.0008704925, 0.000492798 , -0.000143833677, -0.173722535, -0.162666842, 0.439193755 , -0.007115021, -0.0114997355, 2.41372418  , 4.27        , 3           , 12          , 0.065014    , 0
-0.132992625, 0.05921568  , -9.800692   , -0.0006807197, -8.084021E-05, -0.00128209451, -0.173722535, -0.162666842, 0.439193755 , -0.00712168 , -0.0115006343, 2.41371083  , 4.28        , 3           , 50          , 0           , 0
-0.125121146, 0.07533501  , -9.791073   , -0.000117178482, 0.000204545257, -0.001137758, -0.173789948, -0.162532017, 0.439126343 , -0.00712272152, -0.011498671, 2.41369987  , 4.29        , 3           , 11          , 0.00621167943, 0.006211666
-0.100929528, 0.0827984437, -9.813456   , 0.00101367687, 0.000898816448, -0.00014264074, -0.173722535, -0.162734255, 0.439261168 , -0.00710086757, -0.0115394266, 2.41369843  , 4.3         , 3           , 12          , 0.0660894   , 0
-0.12080238 , 0.08976786  , -9.804088   , 0.0018634561, 0.0004822006, 0.000567002746, -0.173655123, -0.162666842, 0.439126343 , -0.00708229654, -0.0115345642, 2.41370416  , 4.31        , 3           , 50          , 0           , 0
-0.115003534, 0.09007431  , -9.781443   , 0.004690431 , -6.183026E-05, 0.0004380355, -0.173655123, -0.162666842, 0.439126343 , -0.00703544356, -0.0115351519, 2.41370845  , 4.32        , 3           , 11          , 0.00614255155, 0.006142538
-0.114066027, 0.0878578052, -9.79636    , 0.00440095272, 0.001344085 , 0.000297619466, -0.173789948, -0.162599429, 0.43905893  , -0.006991468, -0.01152169 , 2.41371179  , 4.33        , 3           , 12          , 0.0660894   , 0
-0.127745762, 0.0763342157, -9.810524   , 0.00142345869, 0.00371733261, 4.94274E-06 , -0.173722535, -0.162397191, 0.439126343 , -0.006977231, -0.0114845168, 2.41371131  , 4.34        , 3           , 50          , 0           , 0
-0.1131758  , 0.0847102851, -9.802694   , 0.0001621329, 0.00173778122, -0.000286558381, -0.173722535, -0.162532017, 0.439396    , -0.00697557442, -0.0114671588, 2.413708    , 4.35        , 3           , 11          , 0.00614255155, 0.006142538
-0.09599006 , 0.08761646  , -9.787636   , 0.0007391247, -0.0007924865, -0.0009941736, -0.173655123, -0.162599429, 0.438991517 , -0.00696807 , -0.0114751533, 2.41369843  , 4.36        , 3           , 12          , 0.0660894   , 0
-0.120742962, 0.06444816  , -9.789277   , 0.000593358534, 0.0001920379, -0.000428238418, -0.173655123, -0.162599429, 0.438991517 , -0.00696208654, -0.0114732627, 2.41369367  , 4.37        , 3           , 50          , 0           , 0
-0.123536028, 0.0595083348, -9.786608   , 0.000161191143, 0.00187856285, -0.0007101478, -0.173655123, -0.162532017, 0.439193755 , -0.006960393, -0.0114545273, 2.413687    , 4.38        , 3           , 11          , 0.00614255155, 0.006142538
-0.124397315, 0.0288308263, -9.785385   , -0.0002742537, 0.004128215 , -0.00183880155, -0.173722535, -0.162666842, 0.439396    , -0.00696292147, -0.0114133731, 2.413668    , 4.39        , 3           , 12          , 0.0660894   , 0
-0.108539119, 0.0580384247, -9.804126   , -0.00210329122, 0.00325416913, -0.00029482416, -0.173789948, -0.162734255, 0.438991517 , -0.00697901938, -0.0114307925, 2.413665    , 4.4         , 3           , 50          , 0           , 0
-0.131091252, 0.0601602159, -9.819656   , -0.0006788187, 0.0008704182, 0.000555684441, -0.173789948, -0.162734255, 0.438991517 , -0.00698587 , -0.01142205 , 2.41367078  , 4.41        , 3           , 11          , 0.006075152 , 0.00607513869
-0.109803014, 0.0648261756, -9.805464   , 0.001723574 , 0.000464303681, 1.1526879E-06, -0.173722535, -0.162734255, 0.439126343 , -0.00696863467, -0.0114174057, 2.41367078  , 4.42        , 3           , 12          , 0.06716832  , 0
-0.0871209651, 0.06950491  , -9.799847   , 0.0034208782, 5.34190476E-05, 0.00113855337, -0.173722535, -0.162532017, 0.43905893  , -0.006934556, -0.0114167929, 2.41368222  , 4.43        , 3           , 50          , 0           , 0
-0.112969771, 0.0635265559, -9.810465   , 0.00397519534, 0.00216897647, 0.001003173 , -0.173655123, -0.1629365  , 0.439193755 , -0.0068949163, -0.0113950344, 2.41369176  , 4.44        , 3           , 11          , 0.006075152 , 0.00607513869
-0.102365568, 0.08364412  , -9.791768   , 0.0018582698, 0.0017323   , -0.000420042285, -0.173655123, -0.1629365  , 0.439193755 , -0.00687628472, -0.0113777416, 2.41368747  , 4.45        , 3           , 12          , 0.06716832  , 0
-0.115549348, 0.08018452  , -9.790527   , 0.000318202277, -0.000812286744, 0.00084022776, -0.173655123, -0.162666842, 0.4389241   , -0.0068732  , -0.0113858059, 2.41369557  , 4.46        , 3           , 50          , 0           , 0
-0.1107635  , 0.09373093  , -9.80987    , -0.000526045449, -0.00138114556, 0.00125921518, -0.173722535, -0.1624646  , 0.439328581 , -0.00687860465, -0.01139953 , 2.413709    , 4.47        , 3           , 11          , 0.006075152 , 0.00607513869
-0.1111673  , 0.06439097  , -9.805474   , 0.000884902431, -0.00123081543, 0.000418404321, -0.173924774, -0.162532017, 0.439261168 , -0.006869805, -0.0114118084, 2.41371274  , 4.48        , 3           , 12          , 0.06716832  , 0
-0.116601296, 0.07382764  , -9.775194   , 0.00158088515, 0.0007449134, -0.000140340635, -0.173924774, -0.162532017, 0.439261168 , -0.00685398 , -0.011404369, 2.41371131  , 4.49        , 3           , 50          , 0           , 0
-0.107398257, 0.08901662  , -9.761953   , 0.000293500925, 0.0007349065, -0.001417545, -0.173924774, -0.162666842, 0.439126343 , -0.0068983715, -0.0114013758, 2.41369748  , 4.5         , 3           , 11          , 0.00601055659, 0.00601054356
-0.116424114, 0.0463716425, -9.796099   , -0.00110916432, -0.00110481435, -0.000720606651, -0.173992187, -0.162666842, 0.439396    , -0.00690938067, -0.0114124734, 2.41369033  , 4.51        , 3           , 12          , 0.0682503656, 0
-0.10725829 , 0.08154208  , -9.820291   , -0.00223202747, -0.00237949425, 0.000261054258, -0.17358771 , -0.162599429, 0.439126343 , -0.006931734, -0.01143625 , 2.41369319  , 4.52        , 3           , 50          , 0           , 0
-0.0946395546, 0.07688173  , -9.820212   , -0.00266033947, -0.00153766631, -0.0005872318, -0.17358771 , -0.162599429, 0.439126343 , -0.00695827 , -0.0114516672, 2.41368747  , 4.53        , 3           , 11          , 0.00601055659, 0.00601054356
-0.126915276, 0.07313831  , -9.802395   , -0.00280495617, -0.0008347082, -0.000445536774, -0.17358771 , -0.162734255, 0.439126343 , -0.00698627066, -0.0114600444, 2.41368318  , 4.54        , 3           , 12          , 0.0682503656, 0
-0.1223735  , 0.07934533  , -9.785611   , -0.00195812783, -0.000688194647, -1.75627465E-05, -0.173924774, -0.162532017, 0.439193755 , -0.00700585032, -0.0114669269, 2.41368318  , 4.55        , 3           , 50          , 0           , 0
-0.100953072, 0.0587505773, -9.774234   , 0.0007230809, -0.000247701246, 0.000419405318, -0.1735203  , -0.162599429, 0.439126343 , -0.00699866749, -0.0114693744, 2.413687    , 4.56        , 3           , 11          , 0.00601055659, 0.00601054356
-0.108432576, 0.0634809658, -9.81269    , 0.00143230672, -0.000946840562, -0.000143462239, -0.1735203  , -0.162599429, 0.439126343 , -0.00698432932, -0.0114788525, 2.413686    , 4.57        , 3           , 12          , 0.0682503656, 0
-0.112292022, 0.0753086358, -9.827586   , -0.000127885083, 0.000309694762, -0.00113763381, -0.173789948, -0.162801668, 0.43905893  , -0.00698547764, -0.011475835, 2.41367459  , 4.58        , 3           , 50          , 0           , 0
-0.1107185  , 0.0742021352, -9.772888   , 0.000568668649, 0.00228542648, -0.000707497646, -0.173655123, -0.1624646  , 0.438991517 , -0.006979708, -0.0114530316, 2.413667    , 4.59        , 3           , 11          , 0.00601055659, 0.00601054356
-0.09017724 , 0.07900722  , -9.797118   , 0.00112322229, 0.00257394556, -0.0007043576, -0.174194425, -0.162599429, 0.43905893  , -0.0069959145, -0.0114176646, 2.41365981  , 4.6         , 3           , 12          , 0.06933518  , 0
-0.103342131, 0.07333119  , -9.807638   , 0.00169078237, 0.002014635 , -0.0008438602, -0.173655123, -0.162599429, 0.438991517 , -0.00697890855, -0.011397576, 2.4136517   , 4.61        , 3           , 50          , 0           , 0
-0.100388229, 0.06151416  , -9.792749   , 0.00169180566, 0.001873854 , -0.0002790023, -0.173655123, -0.162599429, 0.438991517 , -0.00696195662, -0.0113788582, 2.41364837  , 4.62        , 3           , 11          , 0.005946817 , 0.00594680337
-0.09815512 , 0.0525356121, -9.814013   , -0.00070332794, 0.0007313584, -0.0004332008, -0.173452884, -0.162532017, 0.439261168 , -0.00696894 , -0.0113715753, 2.413644    , 4.63        , 3           , 12          , 0.06933518  , 0
-0.09913    , 0.07964331  , -9.820688   , 0.00113695476, -0.000100920384, 0.0001391325, -0.173655123, -0.162532017, 0.439261168 , -0.00695758639, -0.0113725746, 2.41364551  , 4.64        , 3           , 50          , 0           , 0
-0.112549871, 0.09957483  , -9.797205   , 0.00267906883, 0.00216210471, 8.578445E-06, -0.1735203  , -0.162666842, 0.439193755 , -0.006930795, -0.0113509549, 2.413645    , 4.65        , 3           , 11          , 0.005946817 , 0.00594680337
-0.113493256, 0.06883079  , -9.776095   , 5.60880835E-06, 0.000173003718, -0.000289507443, -0.1735203  , -0.162666842, 0.439193755 , -0.00693070656, -0.011349244, 2.41364217  , 4.66        , 3           , 12          , 0.06933518  , 0
-0.112544432, 0.06930154  , -9.785126   , -0.0001225692, -0.00236203475, 0.000553540944, -0.173655123, -0.162599429, 0.439261168 , -0.00693199737, -0.0113728242, 2.413648    , 4.67        , 3           , 50          , 0           , 0
-0.115234338, 0.0626599044, -9.813197   , 0.00142311153, -0.000802921946, 0.000563170761, -0.173789948, -0.162262365, 0.439193755 , -0.006917831, -0.0113808149, 2.41365361  , 4.68        , 3           , 11          , 0.005946817 , 0.00594680337
-0.118672743, 0.08204448  , -9.795967   , 0.000299187843, -0.00207760721, -0.000291662, -0.173722535, -0.162734255, 0.4388567   , -0.00691480748, -0.0114016095, 2.41365075  , 4.69        , 3           , 12          , 0.06933518  , 0
-0.111996755, 0.07919283  , -9.776492   , 0.0011309461, -0.00178654853, -0.0005697315, -0.173722535, -0.162734255, 0.4388567   , -0.00694757933, -0.0114076268, 2.41364551  , 4.7         , 3           , 50          , 0           , 0
