Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.105071649, 0.0854700357, -9.788618   , -0.0013980373, -0.00210440136, -8.95153353E-05, -0.1799245  , -0.163745448, 0.450384259 , -0.009440911, -0.0117387092, 2.43026662  , 4.73        , 3           , 50          , 0           , 0
-0.111609086, 0.101824477 , -9.798544   , -0.00238747266, -0.001970305, -0.0005177138, -0.17985709 , -0.163880274, 0.450182021 , -0.009464728, -0.0117584607, 2.43026185  , 4.74        , 3           , 11          , 0.00588505  , 0.005885036
-0.115521759, 0.112269975 , -9.804858   , -0.002671212, -0.00169064943, -0.000377328, -0.180126742, -0.163812861, 0.450316846 , -0.009491397, -0.0117754014, 2.43025851  , 4.75        , 3           , 12          , 0.07042303  , 0
-0.125245973, 0.09792358  , -9.798664   , 0.0010032875, -0.002228949, -7.85383454E-05, -0.180059329, -0.1640151  , 0.450249434 , -0.009481357, -0.0117976964, 2.430258    , 4.76        , 3           , 50          , 0           , 0
-0.1272951  , 0.0861468762, -9.778389   , 0.0005833772, -0.0029357255, 0.0003422075, -0.180059329, -0.1640151  , 0.450249434 , -0.009475566, -0.01182702 , 2.43026185  , 4.77        , 3           , 11          , 0.00588505  , 0.005885036
-0.127666354, 0.0880036652, -9.792397   , -0.0021102957, -0.000842132838, 5.0413757E-05, -0.179789677, -0.163880274, 0.4500472   , -0.009496676, -0.0118354363, 2.43026185  , 4.78        , 3           , 12          , 0.07042303  , 0
-0.129176453, 0.114603549 , -9.780546   , -0.00014322903, 0.00114219158, -0.0002198675, -0.1799245  , -0.163745448, 0.450249434 , -0.009498082, -0.011824036, 2.43026     , 4.79        , 3           , 50          , 0           , 0
-0.108988516, 0.100375623 , -9.779547   , 0.000699449447, 0.000718878931, -0.0006403464, -0.180126742, -0.163880274, 0.450316846 , -0.009511844, -0.0118385451, 2.43025374  , 4.8         , 3           , 11          , 0.005824831 , 0.005824818
-0.09066713 , 0.08433867  , -9.770884   , -0.000145043014, 0.000150018925, -0.0006451651, -0.179722264, -0.163947687, 0.449979782 , -0.00951322 , -0.0118371053, 2.43024755  , 4.81        , 3           , 12          , 0.07151244  , 0
-0.0989464447, 0.09853874  , -9.804789   , -0.00183845463, -0.000143007215, -0.00107730692, -0.179722264, -0.163947687, 0.449979782 , -0.00953147747, -0.01183864 , 2.43023658  , 4.82        , 3           , 50          , 0           , 0
-0.1288181  , 0.100238495 , -9.803654   , -0.003245628, -0.00113803451, -0.000944141764, -0.179991916, -0.163745448, 0.450249434 , -0.009563823, -0.0118501084, 2.43022752  , 4.83        , 3           , 11          , 0.005824831 , 0.005824818
-0.106032744, 0.08097218  , -9.789548   , -0.00225742348, -0.0009905651, -0.00023297171, -0.1799245  , -0.163812861, 0.450182021 , -0.00958637148, -0.0118600363, 2.43022466  , 4.84        , 3           , 12          , 0.07151244  , 0
-0.108477429, 0.0959540457, -9.808036   , -0.000846231, -0.0008402339, -0.0006499762, -0.17985709 , -0.163812861, 0.4500472   , -0.009594758, -0.0118685  , 2.43021846  , 4.85        , 3           , 50          , 0           , 0
-0.122426569, 0.10824094  , -9.790464   , -0.000139756128, -0.0008354571, 5.96597165E-05, -0.17985709 , -0.163812861, 0.4500472   , -0.009596164, -0.0118768495, 2.430219    , 4.86        , 3           , 11          , 0.005824831 , 0.005824818
-0.123494305, 0.09562237  , -9.791429   , 0.00168880366, 0.000584782 , -0.000353416777, -0.180126742, -0.163812861, 0.4501146   , -0.009579233, -0.0118710352, 2.4302156   , 4.87        , 3           , 12          , 0.07151244  , 0
-0.110029481, 0.08867145  , -9.784122   , 0.00196044915, 0.0026984287, -0.0009139201, -0.180059329, -0.163812861, 0.450182021 , -0.009559515, -0.0118441405, 2.430206    , 4.88        , 3           , 50          , 0           , 0
-0.134009615, 0.08227209  , -9.810095   , 0.00139887293, 0.00213148119, -6.980956E-05, -0.17985709 , -0.163745448, 0.450384259 , -0.009545517, -0.0118228337, 2.43020558  , 4.89        , 3           , 11          , 0.005824831 , 0.005824818
-0.140489772, 0.100458331 , -9.828149   , 0.00182599213, 0.00170831417, -6.850659E-05, -0.17985709 , -0.163745448, 0.450384259 , -0.009522658, -0.0118179237, 2.43020463  , 4.9         , 3           , 12          , 0.07260367  , 0
-0.119531423, 0.115048885 , -9.812109   , 0.000137704235, 0.000429811567, -7.836089E-05, -0.180194154, -0.163678035, 0.450182021 , -0.009521273, -0.0118136341, 2.43020368  , 4.91        , 3           , 50          , 0           , 0
-0.101637259, 0.100823365 , -9.803896   , -0.00239355629, -0.00183990167, -0.0010825661, -0.179991916, -0.163678035, 0.4501146   , -0.009545083, -0.0118321348, 2.43019319  , 4.92        , 3           , 11          , 0.0057660453, 0.00576603
-0.124027081, 0.09333111  , -9.779238   , -0.0023967966, -0.00113598781, -0.000657675031, -0.180059329, -0.164217338, 0.450316846 , -0.009568974, -0.0118435575, 2.43018651  , 4.93        , 3           , 12          , 0.07260367  , 0
-0.114027195, 0.095030874 , -9.78277    , -0.000279744738, -0.000840096734, -0.000223557756, -0.180059329, -0.164217338, 0.450316846 , -0.009571746, -0.01185198 , 2.4301846   , 4.94        , 3           , 50          , 0           , 0
-0.08486023 , 0.110465847 , -9.777964   , 0.00112943817, -0.000267417519, -0.000498642738, -0.180194154, -0.163947687, 0.4500472   , -0.009560395, -0.0118547045, 2.43017983  , 4.95        , 3           , 11          , 0.0057660453, 0.00576603
-0.111468159, 0.0859442055, -9.773296   , -0.0004190747, -0.00112261449, 0.0006229622, -0.18032898 , -0.163678035, 0.450182021 , -0.00956466 , -0.0118658682, 2.43018556  , 4.96        , 3           , 12          , 0.07260367  , 0
-0.141222462, 0.0823828354, -9.817834   , -0.000838614535, -0.00197017519, 0.000478416245, -0.180059329, -0.163610622, 0.4501146   , -0.009573106, -0.0118855238, 2.4301908   , 4.97        , 3           , 50          , 0           , 0
-0.114415318, 0.09419587  , -9.801309   , 0.0002817055, -0.000132363813, -7.85702941E-05, -0.180059329, -0.163610622, 0.4501146   , -0.009570279, -0.0118868547, 2.43019032  , 4.98        , 3           , 11          , 0.0057660453, 0.00576603
-0.1134072  , 0.109444261 , -9.777283   , -0.000570290838, 0.000847385 , 0.000201535207, -0.180126742, -0.163678035, 0.449979782 , -0.009576006, -0.011878361, 2.43019223  , 4.99        , 3           , 12          , 0.07260367  , 0
-0.136608839, 0.09757508  , -9.789713   , -0.00184147328, -0.000568605843, 0.0003348498, -0.179991916, -0.163610622, 0.4501146   , -0.009619142, -0.01188257 , 2.430196    , 5           , 3           , 50          , 0           , 0
-0.113156147, 0.08606525  , -9.803141   , -0.0008510515, -0.0009842694, 5.62706555E-05, -0.180126742, -0.163880274, 0.450316846 , -0.009627662, -0.0118924072, 2.430197    , 5.01        , 3           , 11          , 0.00570904138, 0.00570902647
-0.115729682, 0.09826461  , -9.799042   , 0.000834656064, 0.000716578565, -0.0007808365, -0.180126742, -0.163880274, 0.450316846 , -0.009619221, -0.0118853152, 2.430189    , 5.02        , 3           , 12          , 0.07369644  , 0
-0.123471409, 0.126364946 , -9.808929   , 0.00013059839, 0.0002894556, -0.0009260483, -0.1799245  , -0.163745448, 0.4501146   , -0.00961780548, -0.01188251 , 2.43017983  , 5.03        , 3           , 50          , 0           , 0
-0.0936415046, 0.08855114  , -9.805241   , -0.000572925434, -0.000278450636, -0.00135401485, -0.17985709 , -0.163610622, 0.450182021 , -0.009623373, -0.0118854251, 2.43016648  , 5.04        , 3           , 11          , 0.00570904138, 0.00570902647
-0.115018331, 0.08515246  , -9.793667   , 0.00126473245, -0.0005475986, -0.0004982763, -0.179991916, -0.163610622, 0.450316846 , -0.009610668, -0.0118909488, 2.43016124  , 5.05        , 3           , 12          , 0.07369644  , 0
-0.135294139, 0.09395295  , -9.790622   , 0.00239771721, -0.00110308663, 0.000353736046, -0.1799245  , -0.163745448, 0.449979782 , -0.009586737, -0.0119019477, 2.430165    , 5.06        , 3           , 50          , 0           , 0
-0.118694156, 0.0833661854, -9.78647    , 0.00126575574, -0.0006883795, 6.65817E-05 , -0.1799245  , -0.163745448, 0.449979782 , -0.00957408547, -0.0119088208, 2.43016553  , 5.07        , 3           , 11          , 0.00570904138, 0.00570902647
-0.1242851  , 0.104653008 , -9.790493   , 0.00224895519, 0.000585353 , 0.00176836841, -0.180194154, -0.163812861, 0.4501146   , -0.009551807, -0.011902798, 2.43018317  , 5.08        , 3           , 12          , 0.07369644  , 0
-0.115004055, 0.08427133  , -9.799998   , 0.000134980655, -0.000414452748, 0.000626822759, -0.1799245  , -0.163745448, 0.450249434 , -0.009550532, -0.0119068818, 2.43018937  , 5.09        , 3           , 50          , 0           , 0
-0.107230239, 0.09183087  , -9.794031   , -0.00367006287, -0.00227457052, -0.00010011236, -0.1799245  , -0.163812861, 0.449979782 , -0.00959044 , -0.0119439643, 2.43018937  , 5.1         , 3           , 11          , 0.00565332267, 0.00565330638
-0.121737294, 0.120478719 , -9.80894    , -0.002262808, -0.0012795428, -9.20089442E-05, -0.1799245  , -0.163812861, 0.449979782 , -0.00961306 , -0.0119567672, 2.43018842  , 5.11        , 3           , 12          , 0.07479048  , 0
-0.119841836, 0.09605066  , -9.797275   , -0.000856168161, -0.000143732337, 5.75802E-05 , -0.180194154, -0.163947687, 0.450249434 , -0.009621628, -0.0119581986, 2.430189    , 5.12        , 3           , 50          , 0           , 0
-0.09827934 , 0.09119327  , -9.770011   , -0.00114113826, 0.000417489 , 0.000480937451, -0.180059329, -0.163812861, 0.450249434 , -0.009633096, -0.0119539779, 2.43019366  , 5.13        , 3           , 11          , 0.00565332267, 0.00565330638
-0.09352347 , 0.102037296 , -9.790721   , -0.00141593511, -0.00127381471, -0.0007944017, -0.1799245  , -0.163678035, 0.449979782 , -0.009647163, -0.0119667929, 2.43018556  , 5.14        , 3           , 12          , 0.07479048  , 0
-0.123813   , 0.105556048 , -9.7922945  , -0.00183871516, -0.00141746155, -0.0005140567, -0.1799245  , -0.163678035, 0.449979782 , -0.009665487, -0.011981016, 2.43018079  , 5.15        , 3           , 50          , 0           , 0
-0.125430271, 0.11823222  , -9.799033   , -0.0009952906, -0.000567034935, 5.62707755E-05, -0.180194154, -0.163812861, 0.449979782 , -0.00967545 , -0.0119866794, 2.43018174  , 5.16        , 3           , 11          , 0.00565332267, 0.00565330638
-0.109740466, 0.1089914   , -9.789459   , -0.00056939607, -0.0009865169, 0.00034013277, -0.179991916, -0.163610622, 0.4501146   , -0.009681185, -0.0119965114, 2.4301846   , 5.17        , 3           , 12          , 0.07479048  , 0
-0.09526701 , 0.105237775 , -9.797049   , -0.001001074, 0.0007000103, 0.000905835943, -0.179991916, -0.163880274, 0.4501146   , -0.009691303, -0.011989424, 2.43019414  , 5.18        , 3           , 50          , 0           , 0
-0.12142244 , 0.107863829 , -9.815768   , -0.00156690658, 0.000696185569, -0.000792022736, -0.179991916, -0.163880274, 0.4501146   , -0.009706876, -0.01198254 , 2.43018556  , 5.19        , 3           , 11          , 0.00565332267, 0.00565330638
-0.126043022, 0.106056459 , -9.79908848 , -0.001439534, -0.000419628865, -0.001357857, -0.180059329, -0.163745448, 0.4501146   , -0.009788271, -0.0119534954, 2.43017316  , 5.2         , 3           , 12          , 0.07588555  , 0
-0.09870908 , 0.0845220461, -9.797161   , -0.0008679177, -0.00168284937, -0.0005095634, -0.180126742, -0.163678035, 0.450316846 , -0.009796891, -0.0119703719, 2.43016839  , 5.21        , 3           , 50          , 0           , 0
-0.101862974, 0.0854645744, -9.798084   , -0.0008702126, -0.00126050285, -0.0008620842, -0.180059329, -0.163812861, 0.449979782 , -0.009805493, -0.0119830612, 2.43015981  , 5.22        , 3           , 11          , 0.00559904566, 0.005599026
-0.1260255  , 0.07445392  , -9.794248   , -0.0007373411, 0.000359449856, -0.00142400549, -0.180059329, -0.163812861, 0.449979782 , -0.009812695, -0.0119796069, 2.4301455   , 5.23        , 3           , 12          , 0.07588555  , 0
-0.144383192, 0.08421256  , -9.814235   , 0.000108875283, 0.000505960546, -0.0020555472, -0.180126742, -0.163812861, 0.449979782 , -0.009811359, -0.0119747492, 2.43012452  , 5.24        , 3           , 50          , 0           , 0
-0.120525569, 0.07355133  , -9.813192   , -2.54977131E-05, -0.000621248852, 0.000131723922, -0.1799245  , -0.163610622, 0.450182021 , -0.009811631, -0.011980949, 2.43012643  , 5.25        , 3           , 11          , 0.00559904566, 0.005599026
-0.115707427, 0.103192508 , -9.788626   , 0.0004670697, -0.000336342549, -0.000359977974, -0.179991916, -0.163745448, 0.450249434 , -0.009806917, -0.0119843483, 2.43012261  , 5.26        , 3           , 12          , 0.07588555  , 0
-0.110837817, 0.0941170454, -9.790434   , -0.00101966411, 0.000287147443, -0.00184923725, -0.179991916, -0.163745448, 0.450249434 , -0.00981689151, -0.0119816586, 2.430104    , 5.27        , 3           , 50          , 0           , 0
-0.1319707  , 0.102967493 , -9.799147   , -0.00306263147, -0.00043060715, 0.0001178923, -0.179991916, -0.163812861, 0.4501146   , -0.009847533, -0.011985953, 2.43010545  , 5.28        , 3           , 11          , 0.00559904566, 0.005599026
-0.131165192, 0.09618052  , -9.796456   , -0.00145374064, 0.00246641366, -0.00121214043, -0.1799245  , -0.163543209, 0.4500472   , -0.009861922, -0.011961408, 2.430093    , 5.29        , 3           , 12          , 0.07588555  , 0
-0.105322443, 0.09902953  , -9.794438   , -0.002210613, -0.0005034179, -1.956994E-05, -0.1799245  , -0.163678035, 0.4500472   , -0.009867971, -0.0119956816, 2.430093    , 5.3         , 3           , 50          , 0           , 0
-0.120208949, 0.108623207 , -9.77779    , -0.000809631, 0.00175865262, -9.51366746E-06, -0.1799245  , -0.163678035, 0.4500472   , -0.009876065, -0.0119780973, 2.430093    , 5.31        , 3           , 11          , 0.00554626575, 0.00554624852
-0.1352144  , 0.06329355  , -9.797979   , -0.000796614157, -0.0008458237, 0.000198375419, -0.180059329, -0.164149925, 0.4500472   , -0.009884056, -0.011986535, 2.430095    , 5.32        , 3           , 12          , 0.07698141  , 0
-0.118969724, 0.09110306  , -9.804972   , 0.000474632863, -0.000837227562, 0.0007693765, -0.180194154, -0.163678035, 0.4500472   , -0.009879403, -0.01199483 , 2.43010259  , 5.33        , 3           , 50          , 0           , 0
-0.116828039, 0.08205043  , -9.80409    , 0.002667704 , -0.00166712038, 0.000919549668, -0.1799245  , -0.163947687, 0.4500472   , -0.00985284 , -0.0120114088, 2.43011212  , 5.34        , 3           , 11          , 0.00554626575, 0.00554624852
-0.124556459, 0.08300833  , -9.793748   , 0.0006830974, -0.000413453585, -0.00141865 , -0.17985709 , -0.163880274, 0.449979782 , -0.009845837, -0.0120156836, 2.43009782  , 5.35        , 3           , 12          , 0.07698141  , 0
-0.125570834, 0.109637663 , -9.79229    , -0.000373956456, -0.000702177931, -0.000293872785, -0.17985709 , -0.163880274, 0.449979782 , -0.009849544, -0.0120227328, 2.430095    , 5.36        , 3           , 50          , 0           , 0
-0.102846958, 0.110333145 , -9.809741   , -0.002344256, -0.0022641602, -0.002000703, -0.1799245  , -0.163745448, 0.4501146   , -0.009872749, -0.0120455716, 2.43007541  , 5.37        , 3           , 11          , 0.00554626575, 0.00554624852
-0.1258111  , 0.08712545  , -9.805945   , -0.00235320185, -0.000152414985, 0.000616023259, -0.180059329, -0.163812861, 0.450249434 , -0.009896353, -0.0120470347, 2.43008161  , 5.38        , 3           , 12          , 0.07698141  , 0
-0.119845957, 0.06800139  , -9.775696   , -0.0006569987, -0.0005633051, -0.000153703877, -0.179991916, -0.163812861, 0.449912369 , -0.009902906, -0.0120526822, 2.43008018  , 5.39        , 3           , 50          , 0           , 0
-0.11299894 , 0.0995831341, -9.798111   , 0.0019728886, -0.0009715809, 0.00176484673, -0.179991916, -0.163812861, 0.449912369 , -0.009831236, -0.0120753879, 2.43009782  , 5.4         , 3           , 11          , 0.00549506862, 0.00549505232
-0.12037129 , 0.125825167 , -9.793539   , 0.000567338662, -0.00245935074, 0.000484565418, -0.180126742, -0.163678035, 0.4500472   , -0.009825622, -0.0120999338, 2.430103    , 5.41        , 3           , 12          , 0.0780778453, 0
-0.119581833, 0.07982053  , -9.802312   , 0.0002756876, -0.000631088566, 0.000203531454, -0.180194154, -0.163745448, 0.450182021 , -0.009822892, -0.0121062249, 2.43010545  , 5.42        , 3           , 50          , 0           , 0
-0.133473948, 0.0609832667, -9.788033   , -0.000644472253, -0.000285342248, -0.000718452968, -0.1799245  , -0.1640151  , 0.450249434 , -0.009829249, -0.0121091474, 2.43009782  , 5.43        , 3           , 11          , 0.00549506862, 0.00549505232
-0.122996069, 0.09654658  , -9.799557   , -0.00100082776, 0.0004161838, -0.0004364767, -0.1799245  , -0.1640151  , 0.450249434 , -0.009839203, -0.0121050272, 2.43009353  , 5.44        , 3           , 12          , 0.0780778453, 0
-0.121698506, 0.09246422  , -9.797755   , 0.0006939966, 0.0004980378, 0.000631048868, -0.180126742, -0.163678035, 0.4501146   , -0.009832339, -0.012099986, 2.43009973  , 5.45        , 3           , 50          , 0           , 0
-0.12528865 , 0.0956572443, -9.79551    , 0.000199404763, 0.0004243007, -0.0005721486, -0.1799245  , -0.163880274, 0.4500472   , -0.009830276, -0.0120957969, 2.430094    , 5.46        , 3           , 11          , 0.00549506862, 0.00549505232
-0.129121244, 0.07588993  , -9.807825   , 0.0013402605, -0.00167979416, 0.000630649 , -0.1799245  , -0.163745448, 0.450182021 , -0.009816951, -0.0121125337, 2.43010068  , 5.47        , 3           , 12          , 0.0780778453, 0
-0.114916712, 0.0914837   , -9.79816    , 0.000774302 , -0.00154283352, -7.811156E-05, -0.1799245  , -0.163745448, 0.450182021 , -0.009809201, -0.0121279685, 2.43009973  , 5.48        , 3           , 50          , 0           , 0
-0.1022474  , 0.09222053  , -9.793088   , -0.00213162112, 0.0006197174, -0.0005120534, -0.179789677, -0.163812861, 0.4500472   , -0.009830453, -0.0121218236, 2.430095    , 5.49        , 3           , 11          , 0.00549506862, 0.00549505232
-0.120212525, 0.0961224958, -9.817165   , 0.0006272731, 0.00211635884, -0.0004970178, -0.180194154, -0.163610622, 0.450182021 , -0.009777273, -0.0121014342, 2.43008924  , 5.5         , 3           , 12          , 0.07917463  , 0
-0.124318227, 0.100162663 , -9.79684    , 0.00161019072, 0.00324930414, -0.0004906729, -0.180126742, -0.163678035, 0.4501146   , -0.009761109, -0.0120689915, 2.43008447  , 5.51        , 3           , 50          , 0           , 0
-0.130532533, 0.0825582445, -9.773457   , -0.000352942181, 0.0005610688, 0.000555501669, -0.180126742, -0.163678035, 0.4501146   , -0.009764704, -0.0120633263, 2.43008971  , 5.52        , 3           , 11          , 0.005444839 , 0.005444821
-0.114441551, 0.09149651  , -9.803579   , 0.0007121644, -0.000628420035, 0.000699864642, -0.180194154, -0.163812861, 0.449912369 , -0.009757667, -0.0120695392, 2.43009686  , 5.53        , 3           , 12          , 0.07917463  , 0
-0.0996448845, 0.116571225 , -9.797486   , 0.00190559006, 0.000787523 , 0.0008489   , -0.179789677, -0.163678035, 0.4500472   , -0.009738713, -0.0120615829, 2.43010545  , 5.54        , 3           , 50          , 0           , 0
-0.09631534 , 0.09620573  , -9.791219   , 0.000440192671, -0.00274206838, 0.000695293245, -0.179991916, -0.163678035, 0.450182021 , -0.009734399, -0.012088934, 2.43011212  , 5.55        , 3           , 11          , 0.005444839 , 0.005444821
-0.108972251, 0.09458625  , -9.80217    , -0.0009830118, -0.000499097, 0.0008334488, -0.179991916, -0.163678035, 0.450182021 , -0.009744331, -0.012093843, 2.43012071  , 5.56        , 3           , 12          , 0.07917463  , 0
-0.127664074, 0.09112998  , -9.782891   , -0.000213512045, 0.00091398  , 0.000486068137, -0.179991916, -0.163947687, 0.4500472   , -0.00974652451, -0.0120846592, 2.43012547  , 5.57        , 3           , 50          , 0           , 0
-0.102859087, 0.08406279  , -9.780471   , 0.000566235161, 0.000356103556, 0.0009832624, -0.180194154, -0.163678035, 0.449912369 , -0.009740979, -0.012081001, 2.43013549  , 5.58        , 3           , 11          , 0.005444839 , 0.005444821
-0.08474545 , 0.07671036  , -9.803866   , 7.291136E-05, 0.00014158673, 0.0007687293, -0.180059329, -0.163812861, 0.4501146   , -0.009740342, -0.01207951 , 2.430143    , 5.59        , 3           , 12          , 0.07917463  , 0
-0.116177723, 0.0920248851, -9.820314   , -0.00350290723, -0.00303301052, 0.000605986046, -0.180059329, -0.163812861, 0.4501146   , -0.009739251, -0.0120437276, 2.43015027  , 5.6         , 3           , 50          , 0           , 0
-0.120577   , 0.104680017 , -9.811255   , -0.00399851147, -0.00261400174, 0.001875751 , -0.179991916, -0.1640151  , 0.449979782 , -0.009779464, -0.0120696835, 2.43016934  , 5.61        , 3           , 11          , 0.005396036 , 0.00539601361
-0.136698931, 0.09169953  , -9.786574   , 0.000231336075, -0.00145909679, 0.000202015974, -0.180194154, -0.163812861, 0.449979782 , -0.009777178, -0.0120842541, 2.43017125  , 5.62        , 3           , 12          , 0.08027157  , 0
-0.12774162 , 0.07946203  , -9.801471   , 0.000291758217, 0.000441941316, -0.00113677874, -0.179991916, -0.163678035, 0.4501146   , -0.009774123, -0.0120799458, 2.43015981  , 5.63        , 3           , 50          , 0           , 0
-0.09449227 , 0.06457741  , -9.785007   , -0.00161174964, -0.000274866674, -0.00220626849, -0.1799245  , -0.163812861, 0.449979782 , -0.009789974, -0.0120829083, 2.43013787  , 5.64        , 3           , 11          , 0.005396036 , 0.00539601361
-0.134215117, 0.1092588   , -9.783771   , -0.001252428, -0.00132834306, -0.000369756, -0.1799245  , -0.163812861, 0.449979782 , -0.009802456, -0.0120962271, 2.430134    , 5.65        , 3           , 12          , 0.08027157  , 0
-0.1087777  , 0.1081344   , -9.80618    , -0.0001282746, -0.000264835777, -0.0009279358, -0.179991916, -0.163880274, 0.4500472   , -0.009803626, -0.0120989671, 2.430125    , 5.66        , 3           , 50          , 0           , 0
-0.110629007, 0.106784061 , -9.800776   , -0.0006891909, -0.00111335213, -0.00135567784, -0.1799245  , -0.164082512, 0.450249434 , -0.009810355, -0.0121102333, 2.43011165  , 5.67        , 3           , 11          , 0.005396036 , 0.00539601361
-0.109771535, 0.109858915 , -9.779061   , 0.000294809521, -5.079471E-05, -7.802269E-05, -0.17985709 , -0.164217338, 0.449979782 , -0.009807397, -0.01211075 , 2.43011117  , 5.68        , 3           , 12          , 0.08027157  , 0
-0.122747809, 0.11727988  , -9.793592   , -0.00160435669, -0.0014715112, 0.0003347245, -0.17985709 , -0.164217338, 0.449979782 , -0.009823484, -0.0121254316, 2.43011451  , 5.69        , 3           , 50          , 0           , 0
-0.145440355, 0.10589736  , -9.81822    , -0.00261088251, 0.000639310747, 0.0005454331, -0.17985709 , -0.163880274, 0.450182021 , -0.009879506, -0.0120966388, 2.43012023  , 5.7         , 3           , 11          , 0.005348305 , 0.0053482824
-0.10885077 , 0.10004089  , -9.814349   , -0.000776828558, 0.000933289 , -1.06477846E-05, -0.1799245  , -0.164082512, 0.450384259 , -0.009887272, -0.0120873079, 2.43011975  , 5.71        , 3           , 12          , 0.08136847  , 0
-0.107812293, 0.08592889  , -9.7814045  , -0.000347716181, -0.000119713928, 0.0004135065, -0.17985709 , -0.164217338, 0.449979782 , -0.00989079848, -0.0120884627, 2.43012452  , 5.72        , 3           , 50          , 0           , 0
-0.102148324, 0.09765702  , -9.799845   , -0.00168471306, -0.00104387279, 0.0004058407, -0.17985709 , -0.164217338, 0.449979782 , -0.009907695, -0.0120988619, 2.43012834  , 5.73        , 3           , 11          , 0.005348305 , 0.0053482824
-0.108070508, 0.09189442  , -9.809857   , -0.004015142, -0.00105963217, -0.000311367563, -0.179991916, -0.164217338, 0.4501146   , -0.00994781 , -0.0121094882, 2.43012547  , 5.74        , 3           , 12          , 0.08136847  , 0
-0.119058147, 0.07987265  , -9.819483   , -0.00106021937, 0.001142553 , 0.000129629378, -0.180126742, -0.163880274, 0.4501146   , -0.009958428, -0.0120980516, 2.43012643  , 5.75        , 3           , 50          , 0           , 0
-0.115260437, 0.0978263   , -9.804463   , 0.00120358472, 0.00017235284, -0.000708966341, -0.179991916, -0.163812861, 0.4500472   , -0.009946305, -0.0120963985, 2.43011975  , 5.76        , 3           , 11          , 0.005348305 , 0.0053482824
-0.11302451 , 0.0977770239, -9.797668   , 0.000282620458, 0.0008700601, -5.81791255E-06, -0.179991916, -0.163812861, 0.4500472   , -0.009943476, -0.0120876972, 2.43011928  , 5.77        , 3           , 12          , 0.08136847  , 0
-0.104999118, 0.08776057  , -9.799004   , -0.000562298461, 0.000230805119, -0.00135279808, -0.17985709 , -0.164149925, 0.449912369 , -0.009948936, -0.0120855235, 2.43010545  , 5.78        , 3           , 50          , 0           , 0
-0.100700796, 0.06966741  , -9.800853   , 0.0003494974, 0.00157444924, -0.000428210071, -0.180126742, -0.163678035, 0.450249434 , -0.009945388, -0.0120698223, 2.43010116  , 5.79        , 3           , 11          , 0.005348305 , 0.0053482824
-0.11586304 , 0.09949561  , -9.762426   , 0.0005071566, 0.000673051341, -0.000570059463, -0.1799245  , -0.163880274, 0.4500472   , -0.009892914, -0.0120128728, 2.430096    , 5.8         , 3           , 12          , 0.08246516  , 0
