Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0295452829, 0.0432597771, 9.78763     , 0.157154784 , 0.052215863 , -0.0186781026, 0.7563407   , -0.5796453  , -0.6878868  , -2.98641372 , -0.04861579 , -0.8285341  , 4.69        , 23          , 12          , 0.05351898  , 0
0.0192670189, 0.02302643  , 9.792373    , 0.15496251  , 0.05149632  , -0.0186822582, 0.7563407   , -0.5796453  , -0.6878868  , -2.98952484 , -0.04759072 , -0.8284476  , 4.7         , 23          , 50          , 0           , 0
0.02406517  , 0.0121186934, 9.788676    , 0.15496251  , 0.05149632  , -0.0186822582, 0.7550943   , -0.579081059, -0.6892942  , -2.98798037 , -0.0481281169, -0.828341246, 4.71        , 23          , 11          , 0.009042141 , 0.008334435
0.0358607881, 0.0159681942, 9.792367    , 0.15496251  , 0.05149632  , -0.0186822582, 0.7560555   , -0.5790883  , -0.6897119  , -2.986436   , -0.0486657  , -0.8282354  , 4.72        , 23          , 12          , 0.05391258  , 0
0.0203696676, 0.0352247432, 9.792491    , 0.15496251  , 0.05149632  , -0.0186822582, 0.755789936 , -0.5790852  , -0.6869061  , -2.98489141 , -0.0492034331, -0.8281307  , 4.73        , 23          , 50          , 0           , 0
0.0330297351, 0.0363639221, 9.793901    , 0.15496251  , 0.05149632  , -0.0186822582, 0.755782843 , -0.579225063, -0.6892919  , -2.983347   , -0.049741324, -0.8280268  , 4.74        , 23          , 11          , 0.009042141 , 0.008334435
0.0340374932, 0.0176592525, 9.810444    , 0.15496251  , 0.05149632  , -0.0186822582, 0.755782843 , -0.579225063, -0.6892919  , -2.98180246 , -0.0502793677, -0.8279238  , 4.75        , 23          , 12          , 0.05391258  , 0
0.01133314  , 0.006033363 , 9.783605    , 0.15496251  , 0.05149632  , -0.0186822582, 0.7563373   , -0.5795066  , -0.6885884  , -2.980258   , -0.0508175828, -0.8278215  , 4.76        , 23          , 50          , 0           , 0
0.006933989 , 0.0129070226, 9.781846    , 0.15496251  , 0.05149632  , -0.0186822582, 0.755374134 , -0.579221547, -0.6881706  , -2.97871351 , -0.05135595 , -0.827720165, 4.77        , 23          , 11          , 0.009042141 , 0.008334435
-0.000826378353, 0.00761558861, 9.780414    , 0.15496251  , 0.05149632  , -0.0186822582, 0.755503535 , -0.579084456, -0.690275133, -2.977169   , -0.0518944748, -0.827619553, 4.78        , 23          , 12          , 0.05391258  , 0
0.008301338 , 0.0129255159, 9.776883    , 0.15496251  , 0.05149632  , -0.0186822582, 0.7562061   , -0.5797829  , -0.687325954, -2.97562456 , -0.0524331555, -0.827519655, 4.79        , 23          , 50          , 0           , 0
0.0123102907, 0.0122589264, 9.794958    , 0.153671727 , 0.05111239  , -0.0187116321, 0.7550943   , -0.579081059, -0.6892942  , -2.97688866 , -0.0521029569, -0.8272352  , 4.8         , 23          , 11          , 0.009400202 , 0.008620126
0.005615359 , 0.01518716  , 9.782313    , 0.153671727 , 0.05111239  , -0.0187116321, 0.7550943   , -0.579081059, -0.6892942  , -2.975357   , -0.05263792 , -0.827134848, 4.81        , 23          , 12          , 0.05439379  , 0
0.010784369 , 0.0281867441, 9.78697     , 0.153671727 , 0.05111239  , -0.0187116321, 0.7560578   , -0.579088032, -0.689010262, -2.97382569 , -0.0531730279, -0.8270352  , 4.82        , 23          , 50          , 0           , 0
0.0123428078, 0.0162227955, 9.808093    , 0.153671727 , 0.05111239  , -0.0187116321, 0.7556525   , -0.5792232  , -0.687187254, -2.97229433 , -0.0537083  , -0.826936   , 4.83        , 23          , 11          , 0.009400202 , 0.008620126
0.0197017081, 0.022537142 , 9.795983    , 0.153671727 , 0.05111239  , -0.0187116321, 0.7553669   , -0.5789443  , -0.689714253, -2.970763   , -0.05424372 , -0.826838255, 4.84        , 23          , 12          , 0.05439379  , 0
0.00597858662, 0.0369251668, 9.779355    , 0.153671727 , 0.05111239  , -0.0187116321, 0.7563397   , -0.579645336, -0.688167453, -2.96923137 , -0.0547792874, -0.826741   , 4.85        , 23          , 50          , 0           , 0
0.008965187 , 0.0277454685, 9.789217    , 0.153671727 , 0.05111239  , -0.0187116321, 0.7563397   , -0.579645336, -0.688167453, -2.9677     , -0.0553150065, -0.8266442  , 4.86        , 23          , 11          , 0.009400202 , 0.008620126
0.00253859535, 0.02579931  , 9.818535    , 0.153671727 , 0.05111239  , -0.0187116321, 0.755370259 , -0.579082966, -0.6890126  , -2.96616864 , -0.055850856, -0.8265488  , 4.87        , 23          , 12          , 0.05439379  , 0
0.0246800948, 0.05095311  , 9.797168    , 0.153671727 , 0.05111239  , -0.0187116321, 0.7556434   , -0.5790852  , -0.689573   , -2.96463728 , -0.05638685 , -0.8264539  , 4.88        , 23          , 50          , 0           , 0
0.03347053  , 0.033319518 , 9.778067    , 0.153671727 , 0.05111239  , -0.0187116321, 0.755925953 , -0.578947365, -0.687045932, -2.963106   , -0.0569230132, -0.82636    , 4.89        , 23          , 11          , 0.009400202 , 0.008620126
0.04655554  , 0.0335097   , 9.783986    , 0.152147964 , 0.0506110042, -0.0187206268, 0.755645454 , -0.579363   , -0.6895731  , -2.96497226 , -0.0563146174, -0.8262203  , 4.9         , 23          , 12          , 0.0549503155, 0
0.0381749123, 0.0488594547, 9.804877    , 0.152147964 , 0.0506110042, -0.0187206268, 0.755645454 , -0.579363   , -0.6895731  , -2.96345615 , -0.0568458177, -0.826125145, 4.91        , 23          , 50          , 0           , 0
0.03729822  , 0.0243593622, 9.814582    , 0.152147964 , 0.0506110042, -0.0187206268, 0.7564713   , -0.579090953, -0.688728154, -2.96194    , -0.0573771633, -0.82603097 , 4.92        , 23          , 11          , 0.009842475 , 0.008973318
0.0119996872, 0.0212908667, 9.797751    , 0.152147964 , 0.0506110042, -0.0187206268, 0.7552341   , -0.5789428  , -0.6883113  , -2.960424   , -0.0579086542, -0.8259373  , 4.93        , 23          , 12          , 0.0549503155, 0
0.00523960125, 0.021868743 , 9.795925    , 0.152147964 , 0.0506110042, -0.0187206268, 0.7555055   , -0.5792233  , -0.6899945  , -2.958908   , -0.0584402829, -0.825844765, 4.94        , 23          , 50          , 0           , 0
0.008737352 , 0.0391831957, 9.774418    , 0.152147964 , 0.0506110042, -0.0187206268, 0.7560636   , -0.579226434, -0.6876069  , -2.957392   , -0.0589720421, -0.825752735, 4.95        , 23          , 11          , 0.009842475 , 0.008973318
0.0155644715, 0.0418197252, 9.770402    , 0.152147964 , 0.0506110042, -0.0187206268, 0.7548199   , -0.579356968, -0.6897163  , -2.95587587 , -0.05950394 , -0.825661659, 4.96        , 23          , 12          , 0.0549503155, 0
0.0352105834, 0.0300792847, 9.783463    , 0.152147964 , 0.0506110042, -0.0187206268, 0.7548199   , -0.579356968, -0.6897163  , -2.95435977 , -0.0600359775, -0.825571537, 4.97        , 23          , 50          , 0           , 0
0.0116970716, 0.0286317   , 9.786075    , 0.152147964 , 0.0506110042, -0.0187206268, 0.7559203   , -0.579087   , -0.689010739, -2.95284367 , -0.060568165, -0.8254819  , 4.98        , 23          , 11          , 0.009842475 , 0.008973318
0.0199047737, 0.00372747541, 9.771872    , 0.152147964 , 0.0506110042, -0.0187206268, 0.755789    , -0.5790853  , -0.6871868  , -2.95132756 , -0.06110047 , -0.8253932  , 4.99        , 23          , 12          , 0.0549503155, 0
0.0107600372, 0.000509243459, 9.796198    , 0.150816619 , 0.05019819  , -0.0187471714, 0.755366445 , -0.5789444  , -0.6898546  , -2.95285654 , -0.06065942 , -0.8251231  , 5           , 23          , 50          , 0           , 0
0.0160084069, 0.01461673  , 9.776024    , 0.150816619 , 0.05019819  , -0.0187471714, 0.7563392   , -0.5795064  , -0.688027   , -2.95135379 , -0.0611877181, -0.8250334  , 5.01        , 23          , 11          , 0.0102714691, 0.009317789
0.01181658  , 0.0358727835, 9.78569     , 0.150816619 , 0.05019819  , -0.0187471714, 0.7563392   , -0.5795064  , -0.688027   , -2.949851   , -0.0617161579, -0.824944258, 5.02        , 23          , 12          , 0.0554807931, 0
0.008770073 , 0.0168339685, 9.79589     , 0.150816619 , 0.05019819  , -0.0187471714, 0.7555098   , -0.5793618  , -0.6890122  , -2.94834852 , -0.06224472 , -0.8248563  , 5.03        , 23          , 50          , 0           , 0
0.01885299  , 0.0244388543, 9.786513    , 0.150816619 , 0.05019819  , -0.0187471714, 0.75592     , -0.5793651  , -0.689712465, -2.94684577 , -0.06277343 , -0.824769   , 5.04        , 23          , 11          , 0.0102714691, 0.009317789
0.0267307516, 0.0386809334, 9.799771    , 0.150816619 , 0.05019819  , -0.0187471714, 0.756199    , -0.578810632, -0.6873256  , -2.945343   , -0.06330227 , -0.8246825  , 5.05        , 23          , 12          , 0.0554807931, 0
0.0147899175, 0.02622227  , 9.797807    , 0.150816619 , 0.05019819  , -0.0187471714, 0.7550929   , -0.5790812  , -0.6897152  , -2.94384027 , -0.063831225, -0.824596643, 5.06        , 23          , 50          , 0           , 0
0.0208303016, 0.0378205143, 9.80606651  , 0.150816619 , 0.05019819  , -0.0187471714, 0.7550929   , -0.5790812  , -0.6897152  , -2.94233751 , -0.0643603  , -0.824511766, 5.07        , 23          , 11          , 0.0102714691, 0.009317789
0.00267031323, 0.0322207   , 9.80775452  , 0.150816619 , 0.05019819  , -0.0187471714, 0.7563363   , -0.5793677  , -0.6885883  , -2.94083476 , -0.06488953 , -0.8244276  , 5.08        , 23          , 12          , 0.0554807931, 0
0.0221555065, 0.0364191867, 9.808768    , 0.150816619 , 0.05019819  , -0.0187471714, 0.755233645 , -0.578942835, -0.688451648, -2.939332   , -0.06541888 , -0.824344158, 5.09        , 23          , 50          , 0           , 0
0.02563726  , 0.0247952156, 9.784735    , 0.146878272 , 0.0488942862, -0.0187791269, 0.75564     , -0.5788076  , -0.6899939  , -2.94709873 , -0.06283873 , -0.824034452, 5.1         , 23          , 11          , 0.0107232742, 0.009680848
0.009569403 , 0.0355127938, 9.778904    , 0.146878272 , 0.0488942862, -0.0187791269, 0.7564797   , -0.5797851  , -0.687746   , -2.9456358  , -0.06335483 , -0.8239448  , 5.11        , 23          , 12          , 0.0560263246, 0
0.025232859 , 0.0279541779, 9.786569    , 0.146878272 , 0.0488942862, -0.0187791269, 0.755232    , -0.579360068, -0.6898552  , -2.94417262 , -0.06387102 , -0.8238561  , 5.12        , 23          , 50          , 0           , 0
0.0363468975, 0.0182150919, 9.793294    , 0.146878272 , 0.0488942862, -0.0187791269, 0.755232    , -0.579360068, -0.6898552  , -2.94270945 , -0.06438735 , -0.823768139, 5.13        , 23          , 11          , 0.0107232742, 0.009680848
0.005405805 , 0.00380115979, 9.791692    , 0.146878272 , 0.0488942862, -0.0187791269, 0.7559173   , -0.5788094  , -0.6892913  , -2.94124627 , -0.06490382 , -0.8236809  , 5.14        , 23          , 12          , 0.0560263246, 0
0.0233113058, 0.0211838819, 9.788306    , 0.146878272 , 0.0488942862, -0.0187791269, 0.7559255   , -0.5789474  , -0.687186241, -2.939783   , -0.0654204041, -0.823594332, 5.15        , 23          , 50          , 0           , 0
0.0150054256, 0.0126004545, 9.803101    , 0.146878272 , 0.0488942862, -0.0187791269, 0.7557785   , -0.5789475  , -0.6899935  , -2.93832    , -0.06593715 , -0.8235085  , 5.16        , 23          , 11          , 0.0107232742, 0.009680848
0.00326498644, 0.0132151907, 9.806678    , 0.146878272 , 0.0488942862, -0.0187791269, 0.7561972   , -0.5790888  , -0.6884484  , -2.93685675 , -0.06645398 , -0.8234236  , 5.17        , 23          , 12          , 0.0560263246, 0
0.0103096459, 0.0255466215, 9.778813    , 0.146878272 , 0.0488942862, -0.0187791269, 0.7561972   , -0.5790888  , -0.6884484  , -2.93539357 , -0.0669709444, -0.8233392  , 5.18        , 23          , 50          , 0           , 0
-0.00174729666, 0.00714475848, 9.78447151  , 0.146878272 , 0.0488942862, -0.0187791269, 0.7553698   , -0.579083   , -0.6891529  , -2.9339304  , -0.06748804 , -0.8232558  , 5.19        , 23          , 11          , 0.0107232742, 0.009680848
0.009280488 , 0.0187283065, 9.784618    , 0.1440772   , 0.04804305  , -0.01885781 , 0.755916    , -0.5789485  , -0.689993   , -2.939241   , -0.06589408 , -0.822597   , 5.2         , 23          , 12          , 0.0563251376, 0
0.007358112 , 0.0123844817, 9.789521    , 0.1440772   , 0.04804305  , -0.01885781 , 0.756203532 , -0.579366148, -0.6871854  , -2.937806   , -0.06640266 , -0.82250905 , 5.21        , 23          , 50          , 0           , 0
0.009631472 , 0.0132559333, 9.789086    , 0.1440772   , 0.04804305  , -0.01885781 , 0.755368948 , -0.579222143, -0.6897143  , -2.93637085 , -0.06691138 , -0.8224218  , 5.22        , 23          , 11          , 0.01094903  , 0.009875634
0.03104068  , 0.0229453072, 9.778865    , 0.1440772   , 0.04804305  , -0.01885781 , 0.755368948 , -0.579222143, -0.6897143  , -2.934936   , -0.06742021 , -0.8223355  , 5.23        , 23          , 12          , 0.0563251376, 0
0.028607456 , 0.0393032767, 9.775394    , 0.1440772   , 0.04804305  , -0.01885781 , 0.7564754   , -0.5797856  , -0.6890091  , -2.933501   , -0.06792915 , -0.8222494  , 5.24        , 23          , 50          , 0           , 0
0.007321752 , 0.0403      , 9.806492    , 0.1440772   , 0.04804305  , -0.01885781 , 0.7552356   , -0.5790816  , -0.688171   , -2.932066   , -0.06843824 , -0.822164536, 5.25        , 23          , 11          , 0.01094903  , 0.009875634
0.0140224369, 0.03438648  , 9.796976    , 0.1440772   , 0.04804305  , -0.01885781 , 0.7557781   , -0.579086542, -0.6904146  , -2.930631   , -0.06894744 , -0.822080135, 5.26        , 23          , 12          , 0.0563251376, 0
0.0187749173, 0.0220478326, 9.8022995   , 0.1440772   , 0.04804305  , -0.01885781 , 0.75606215  , -0.5792266  , -0.688027859, -2.92919612 , -0.0694567561, -0.82199645 , 5.27        , 23          , 50          , 0           , 0
0.0190019682, 0.0304855071, 9.766244    , 0.1440772   , 0.04804305  , -0.01885781 , 0.755507469 , -0.579362035, -0.6897139  , -2.927761   , -0.0699662045, -0.8219137  , 5.28        , 23          , 11          , 0.01094903  , 0.009875634
0.01697288  , 0.0182280578, 9.775157    , 0.1440772   , 0.04804305  , -0.01885781 , 0.755507469 , -0.579362035, -0.6897139  , -2.926326   , -0.07047576 , -0.821831465, 5.29        , 23          , 12          , 0.0563251376, 0
0.0168753229, 0.014917586 , 9.792742    , 0.142259374 , 0.04746347  , -0.0188940074, 0.7564714   , -0.579369   , -0.68928957 , -2.92941332 , -0.06950817 , -0.821461439, 5.3         , 23          , 50          , 0           , 0
0.006425018 , 0.0364728421, 9.778449    , 0.142259374 , 0.04746347  , -0.0188940074, 0.7557871   , -0.5790855  , -0.687748134, -2.92799664 , -0.0700120255, -0.821377039, 5.31        , 23          , 11          , 0.0112636657, 0.01013963
0.0103974584, 0.0326879323, 9.790624    , 0.142259374 , 0.04746347  , -0.0188940074, 0.7559186   , -0.579504251, -0.69041425 , -2.92658    , -0.0705160052, -0.8212931  , 5.32        , 23          , 12          , 0.0567292348, 0
0.00271257851, 0.03235373  , 9.791497    , 0.142259374 , 0.04746347  , -0.0188940074, 0.7568883   , -0.57951057 , -0.688305855, -2.92516327 , -0.0710200742, -0.8212099  , 5.33        , 23          , 50          , 0           , 0
0.02959107  , 0.0476944521, 9.79851151  , 0.142259374 , 0.04746347  , -0.0188940074, 0.7568883   , -0.57951057 , -0.688305855, -2.92374659 , -0.07152428 , -0.8211272  , 5.34        , 23          , 11          , 0.0112636657, 0.01013963
0.028080726 , 0.0360704064, 9.784396    , 0.142259374 , 0.04746347  , -0.0188940074, 0.7555078   , -0.579223037, -0.689292848, -2.92232966 , -0.07202858 , -0.821045637, 5.35        , 23          , 12          , 0.0567292348, 0
0.00235536927, 0.03737745  , 9.786573    , 0.142259374 , 0.04746347  , -0.0188940074, 0.7560561   , -0.579366267, -0.690133035, -2.920913   , -0.072533004, -0.820964336, 5.36        , 23          , 50          , 0           , 0
0.020494109 , 0.0399069861, 9.773112    , 0.142259374 , 0.04746347  , -0.0188940074, 0.7560655   , -0.5792262  , -0.6870455  , -2.9194963  , -0.07303754 , -0.820884   , 5.37        , 23          , 11          , 0.0112636657, 0.01013963
0.0167616811, 0.00769498758, 9.790867    , 0.142259374 , 0.04746347  , -0.0188940074, 0.7556465   , -0.5796409  , -0.6898539  , -2.91807938 , -0.07354219 , -0.8208046  , 5.38        , 23          , 12          , 0.0567292348, 0
0.0161782485, -0.0004359875, 9.790338    , 0.142259374 , 0.04746347  , -0.0188940074, 0.7556465   , -0.5796409  , -0.6898539  , -2.91666269 , -0.07404697 , -0.8207257  , 5.39        , 23          , 50          , 0           , 0
0.0139460117, 0.0268519539, 9.777936    , 0.1370681   , 0.04576464  , -0.0189747  , 0.7563353   , -0.5793678  , -0.688869   , -2.92855644 , -0.07015409 , -0.819970131, 5.4         , 23          , 11          , 0.0116564138, 0.0104632676
0.0177471675, 0.01265961  , 9.790464    , 0.1370681   , 0.04576464  , -0.0189747  , 0.7556482   , -0.5792237  , -0.688450336, -2.927192   , -0.07064158 , -0.8198817  , 5.41        , 23          , 12          , 0.057219144 , 0
0.01929516  , -0.0006244015, 9.807059    , 0.1370681   , 0.04576464  , -0.0189747  , 0.7555046   , -0.5793624  , -0.69055593 , -2.9258275  , -0.0711291954, -0.8197937  , 5.42        , 23          , 50          , 0           , 0
0.0120036816, 0.0161547456, 9.762021    , 0.1370681   , 0.04576464  , -0.0189747  , 0.7564722   , -0.578951836, -0.688166738, -2.924463   , -0.07161693 , -0.81970644 , 5.43        , 23          , 11          , 0.0116564138, 0.0104632676
0.008486122 , 0.02552073  , 9.785582    , 0.1370681   , 0.04576464  , -0.0189747  , 0.755505443 , -0.5790842  , -0.6897138  , -2.92309856 , -0.07210477 , -0.8196199  , 5.44        , 23          , 12          , 0.057219144 , 0
0.0238407385, 0.0248543117, 9.781115    , 0.1370681   , 0.04576464  , -0.0189747  , 0.755505443 , -0.5790842  , -0.6897138  , -2.921734   , -0.0725927055, -0.819534063, 5.45        , 23          , 50          , 0           , 0
0.0275798589, 0.0609488823, 9.786431    , 0.1370681   , 0.04576464  , -0.0189747  , 0.755919337 , -0.579087138, -0.6892914  , -2.92036963 , -0.07308081 , -0.8194487  , 5.46        , 23          , 11          , 0.0116564138, 0.0104632676
0.0279083047, 0.0536893345, 9.788172    , 0.1370681   , 0.04576464  , -0.0189747  , 0.7559271   , -0.5793643  , -0.6876074  , -2.91900516 , -0.0735689849, -0.8193643  , 5.47        , 23          , 12          , 0.057219144 , 0
0.0166904517, 0.0316392481, 9.795606    , 0.1370681   , 0.04576464  , -0.0189747  , 0.75536406  , -0.5789447  , -0.6905563  , -2.91764069 , -0.0740573  , -0.8192804  , 5.48        , 23          , 50          , 0           , 0
0.0101429755, 0.0444708541, 9.788925    , 0.1370681   , 0.04576464  , -0.0189747  , 0.7561993   , -0.5795056  , -0.6887292  , -2.91627622 , -0.07454572 , -0.819196939, 5.49        , 23          , 11          , 0.0116564138, 0.0104632676
0.0333028026, 0.050953228 , 9.780036    , 0.132665023 , 0.04430247  , -0.01903469 , 0.7561993   , -0.5795056  , -0.6887292  , -2.926525   , -0.07112917 , -0.818577051, 5.5         , 23          , 12          , 0.057386145 , 0
0.0330857   , 0.0123716239, 9.795034    , 0.132665023 , 0.04430247  , -0.01903469 , 0.755367458 , -0.579083264, -0.6898546  , -2.925205   , -0.07160268 , -0.818485737, 5.51        , 23          , 50          , 0           , 0
0.04838726  , 0.009821955 , 9.79958248  , 0.132665023 , 0.04430247  , -0.01903469 , 0.756328046 , -0.5789516  , -0.690131962, -2.92388487 , -0.0720763  , -0.8183949  , 5.52        , 23          , 11          , 0.0117364675, 0.0105541963
0.0236121677, 0.011692211 , 9.786412    , 0.132665023 , 0.04430247  , -0.01903469 , 0.7559261   , -0.5792254  , -0.687607348, -2.92256474 , -0.072550036, -0.818305   , 5.53        , 23          , 12          , 0.057386145 , 0
0.00268804468, 0.0309893284, 9.792387    , 0.132665023 , 0.04430247  , -0.01903469 , 0.755779    , -0.5790864  , -0.6901339  , -2.92124462 , -0.0730239153, -0.8182156  , 5.54        , 23          , 50          , 0           , 0
0.0120174158, 0.0200594887, 9.782383    , 0.132665023 , 0.04430247  , -0.01903469 , 0.755779    , -0.5790864  , -0.6901339  , -2.9199245  , -0.07349789 , -0.8181269  , 5.55        , 23          , 11          , 0.0117364675, 0.0105541963
-0.00249705184, 0.018368179 , 9.796767    , 0.132665023 , 0.04430247  , -0.01903469 , 0.7564704   , -0.5792301  , -0.68928957 , -2.91860437 , -0.07397198 , -0.8180387  , 5.56        , 23          , 12          , 0.057386145 , 0
0.01243262  , 0.01865076  , 9.787791    , 0.132665023 , 0.04430247  , -0.01903469 , 0.7557847   , -0.579085767, -0.68844986 , -2.917284   , -0.07444622 , -0.8179512  , 5.57        , 23          , 50          , 0           , 0
0.0224430971, 0.0221661385, 9.780633    , 0.132665023 , 0.04430247  , -0.01903469 , 0.7560526   , -0.5790886  , -0.690553963, -2.915964   , -0.07492053 , -0.8178642  , 5.58        , 23          , 11          , 0.0117364675, 0.0105541963
0.0265682768, 0.0261559356, 9.782492    , 0.132665023 , 0.04430247  , -0.01903469 , 0.75674516  , -0.578676045, -0.688165665, -2.91464376 , -0.07539495 , -0.8177779  , 5.59        , 23          , 12          , 0.057386145 , 0
0.0200341456, 0.0144320512, 9.790489    , 0.129910946 , 0.0433830768, -0.0190728549, 0.7555045   , -0.579084337, -0.689994454, -2.92079258 , -0.0733284  , -0.81732583 , 5.6         , 23          , 50          , 0           , 0
0.0229457617, 0.0274685472, 9.795137    , 0.129910946 , 0.0433830768, -0.0190728549, 0.7555045   , -0.579084337, -0.689994454, -2.91950035 , -0.07379354 , -0.817234755, 5.61        , 23          , 11          , 0.011852717 , 0.010673278
0.0148551865, 0.02728583  , 9.778395    , 0.129910946 , 0.0433830768, -0.0190728549, 0.7564699   , -0.5792302  , -0.6894299  , -2.918208   , -0.0742588  , -0.817144632, 5.62        , 23          , 12          , 0.05761913  , 0
0.008047437 , 0.02685556  , 9.789206    , 0.129910946 , 0.0433830768, -0.0190728549, 0.7559241   , -0.5790866  , -0.687888   , -2.91691542 , -0.0747241452, -0.817054749, 5.63        , 23          , 50          , 0           , 0
0.0257935114, 0.0368715823, 9.80155849  , 0.129910946 , 0.0433830768, -0.0190728549, 0.7559171   , -0.579226434, -0.690273762, -2.915623   , -0.0751896054, -0.8169656  , 5.64        , 23          , 11          , 0.011852717 , 0.010673278
0.03446588  , 0.0417476445, 9.796666    , 0.129910946 , 0.0433830768, -0.0190728549, 0.756611764 , -0.579369664, -0.6884471  , -2.91433048 , -0.07565521 , -0.8168771  , 5.65        , 23          , 12          , 0.05761913  , 0
0.02978072  , 0.00167070143, 9.782276    , 0.129910946 , 0.0433830768, -0.0190728549, 0.756611764 , -0.579369664, -0.6884471  , -2.913038   , -0.0761209  , -0.8167889  , 5.66        , 23          , 50          , 0           , 0
0.0169052612, 0.0128665371, 9.766977    , 0.129910946 , 0.0433830768, -0.0190728549, 0.755367756 , -0.578805268, -0.689152837, -2.91174579 , -0.0765866861, -0.816701651, 5.67        , 23          , 11          , 0.011852717 , 0.010673278
0.0364989266, 0.0294200387, 9.806045    , 0.129910946 , 0.0433830768, -0.0190728549, 0.7557795   , -0.579086363, -0.68999356 , -2.91045332 , -0.07705262 , -0.816614866, 5.68        , 23          , 12          , 0.05761913  , 0
0.0231524669, 0.0116737317, 9.789572    , 0.129910946 , 0.0433830768, -0.0190728549, 0.7556491   , -0.5790846  , -0.6878889  , -2.90916085 , -0.07751867 , -0.816528559, 5.69        , 23          , 50          , 0           , 0
0.009824708 , 0.0275939759, 9.805931    , 0.125040352 , 0.0417437926, -0.0191368014, 0.755504966 , -0.5790843  , -0.689854145, -2.92146778 , -0.07335689 , -0.8158071  , 5.7         , 23          , 11          , 0.0121094156, 0.0108991526
0.009123441 , 0.03939905  , 9.802424    , 0.125040352 , 0.0417437926, -0.0191368014, 0.755504966 , -0.5790843  , -0.689854145, -2.92022443 , -0.0738061  , -0.815711737, 5.71        , 23          , 12          , 0.0580130853, 0
0.0106552327, 0.0191991422, 9.779659    , 0.125040352 , 0.0417437926, -0.0191368014, 0.7563329   , -0.5792291  , -0.689290047, -2.918981   , -0.07425546 , -0.8156166  , 5.72        , 23          , 50          , 0           , 0
0.0374144167, 0.0009856932, 9.795397    , 0.125040352 , 0.0417437926, -0.0191368014, 0.7556482   , -0.5792237  , -0.688450336, -2.91773772 , -0.0747049153, -0.8155222  , 5.73        , 23          , 11          , 0.0121094156, 0.0108991526
0.0298351049, 0.03459148  , 9.79568     , 0.125040352 , 0.0417437926, -0.0191368014, 0.7560511   , -0.5789498  , -0.6906943  , -2.91649437 , -0.07515447 , -0.815428257, 5.74        , 23          , 12          , 0.0580130853, 0
0.008706711 , 0.036083363 , 9.766259    , 0.125040352 , 0.0417437926, -0.0191368014, 0.7561957   , -0.57895    , -0.6885887  , -2.915251   , -0.0756041259, -0.8153348  , 5.75        , 23          , 50          , 0           , 0
0.0349528976, 0.01854177  , 9.811358    , 0.125040352 , 0.0417437926, -0.0191368014, 0.755229    , -0.57908237 , -0.6901358  , -2.91400766 , -0.0760539249, -0.815242052, 5.76        , 23          , 11          , 0.0121094156, 0.0108991526
0.00571749359, 0.02408978  , 9.800012    , 0.125040352 , 0.0417437926, -0.0191368014, 0.755229    , -0.57908237 , -0.6901358  , -2.91276431 , -0.07650383 , -0.81515    , 5.77        , 23          , 12          , 0.0580130853, 0
0.0230214875, 0.0298521724, 9.780255    , 0.125040352 , 0.0417437926, -0.0191368014, 0.756333053 , -0.579507053, -0.689851463, -2.911521   , -0.0769538358, -0.815058231, 5.78        , 23          , 50          , 0           , 0
0.0254591722, 0.0117920171, 9.770611    , 0.125040352 , 0.0417437926, -0.0191368014, 0.7560616   , -0.5790876  , -0.687887549, -2.91027737 , -0.07740395 , -0.814967155, 5.79        , 23          , 11          , 0.0121094156, 0.0108991526
0.0305569191, 0.0207057968, 9.777035    , 0.123390883 , 0.04120417  , -0.019172946, 0.755777538 , -0.5789476  , -0.6902742  , -2.91376448 , -0.0762670562, -0.8145356  , 5.8         , 23          , 12          , 0.058200974 , 0
0.0169682987, 0.0212170426, 9.796864    , 0.123390883 , 0.04120417  , -0.019172946, 0.756471336 , -0.57923    , -0.6890089  , -2.91253757 , -0.0767118  , -0.8144419  , 5.81        , 23          , 50          , 0           , 0
-0.0130584128, 0.0344251841, 9.791006    , 0.123390883 , 0.04120417  , -0.019172946, 0.756471336 , -0.57923    , -0.6890089  , -2.911311   , -0.0771566555, -0.814348936, 5.82        , 23          , 11          , 0.0121436585, 0.0109570064
0.00386039517, 0.018809516 , 9.785502    , 0.123390883 , 0.04120417  , -0.019172946, 0.755643    , -0.5792243  , -0.689994037, -2.91008425 , -0.07760164 , -0.8142562  , 5.83        , 23          , 12          , 0.058200974 , 0
0.0140286582, 0.0348351151, 9.797432    , 0.123390883 , 0.04120417  , -0.019172946, 0.7561917   , -0.5793675  , -0.6906939  , -2.90885758 , -0.07804671 , -0.814164162, 5.84        , 23          , 50          , 0           , 0
0.03945586  , 0.043457292 , 9.798959    , 0.123390883 , 0.04120417  , -0.019172946, 0.7560606   , -0.578948736, -0.6878875  , -2.90763068 , -0.0784919262, -0.8140726  , 5.85        , 23          , 11          , 0.0121436585, 0.0109570064
0.0275356825, 0.0319217741, 9.79474449  , 0.123390883 , 0.04120417  , -0.019172946, 0.7556405   , -0.578946531, -0.690134346, -2.906404   , -0.07893725 , -0.8139818  , 5.86        , 23          , 12          , 0.058200974 , 0
