Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
2.62398434  , 0.139140949 , -8.616186   , 0.001412244 , 0.451384574 , 0.0110325916, -1.114624   , 0.0553240329, 0.355493337 , -0.0241101813, 0.07757724  , -2.73052478 , 3.49        , 23          , 12          , 0.0499513634, 0
2.79552984  , 0.08294023  , -8.780494   , 0.00141172484, 0.451384962 , 0.0110322684, -1.12324762 , 0.0573222525, 0.33062467  , -0.0240961984, 0.08209348  , -2.730527   , 3.5         , 23          , 50          , 0           , 0
3.19747233  , 0.34161976  , -8.900396   , 0.00141172484, 0.451384962 , 0.0110322684, -1.13174248 , 0.0597355179, 0.304072529 , -0.0240819454, 0.0866086856, -2.73052526 , 3.51        , 23          , 11          , 0.0141782621, 0.0142885791
3.47009635  , 0.479809284 , -9.02324    , 0.00141172484, 0.451384962 , 0.0110322684, -1.1394217  , 0.06228067  , 0.2751375   , -0.0240676869, 0.0911238641, -2.73052382 , 3.52        , 23          , 12          , 0.0503639355, 0
3.44476366  , 0.146997467 , -8.834911   , 0.00141172484, 0.451384962 , 0.0110322684, -1.1394217  , 0.06228067  , 0.2751375   , -0.02405341 , 0.09563906  , -2.730522   , 3.53        , 23          , 50          , 0           , 0
3.55814433  , -0.0287078246, -8.547965   , 0.00141172484, 0.451384962 , 0.0110322684, -1.145846   , 0.06481858  , 0.251259029 , -0.0240391213, 0.100154243 , -2.73052025 , 3.54        , 23          , 11          , 0.0141782621, 0.0142885791
3.83340645  , 0.0216915943, -8.675226   , 0.00141172484, 0.451384962 , 0.0110322684, -1.15312457 , 0.06902746  , 0.22232607  , -0.0240248144, 0.104669437 , -2.73051834 , 3.55        , 23          , 12          , 0.0503639355, 0
3.954178    , 0.0405994244, -8.628091   , 0.00141172484, 0.451384962 , 0.0110322684, -1.15874767 , 0.0736418   , 0.1959251   , -0.0240104962, 0.109184653 , -2.73051643 , 3.56        , 23          , 50          , 0           , 0
3.884575    , 0.127881035 , -8.208837   , 0.00141172484, 0.451384962 , 0.0110322684, -1.16271365 , 0.07741063  , 0.169810191 , -0.0239961557, 0.113699839 , -2.73051453 , 3.57        , 23          , 11          , 0.0141782621, 0.0142885791
3.87422514  , 0.283753633 , -8.104447   , 0.00141172484, 0.451384962 , 0.0110322684, -1.16271365 , 0.07741063  , 0.169810191 , -0.0239818078, 0.118215024 , -2.73051262 , 3.58        , 23          , 12          , 0.0503639355, 0
4.0836935   , 0.310875952 , -8.076789   , 0.00141172484, 0.451384962 , 0.0110322684, -1.16835248 , 0.0821622   , 0.139058754 , -0.0239674356, 0.122730225 , -2.73051047 , 3.59        , 23          , 50          , 0           , 0
4.383781    , 0.168218017 , -7.83222055 , 0.00141118548, 0.451385528 , 0.0110319695, -1.17066932 , 0.08703082  , 0.115055047 , -0.0239534527, 0.127247214 , -2.730512   , 3.6         , 23          , 11          , 0.0147582376, 0.01479827
4.794213    , 0.271314621 , -8.03303    , 0.00141118548, 0.451385528 , 0.0110319695, -1.17396033 , 0.09204428  , 0.08796058  , -0.0239390433, 0.1317624   , -2.73050952 , 3.61        , 23          , 12          , 0.0507502072, 0
4.969177    , 0.212158471 , -7.95480537 , 0.00141118548, 0.451385528 , 0.0110319695, -1.17684138 , 0.09761046  , 0.0612888075, -0.023924632, 0.136277571 , -2.73050737 , 3.62        , 23          , 50          , 0           , 0
5.492848    , -0.08399849 , -8.196396   , 0.00141118548, 0.451385528 , 0.0110319695, -1.176671   , 0.101071991 , 0.03785445  , -0.0239101946, 0.140792832 , -2.730505   , 3.63        , 23          , 11          , 0.0147582376, 0.01479827
5.209863    , -0.3712455  , -7.975154   , 0.00141118548, 0.451385528 , 0.0110319695, -1.176671   , 0.101071991 , 0.03785445  , -0.02389573 , 0.145307988 , -2.73050237 , 3.64        , 23          , 12          , 0.0507502072, 0
5.31600428  , -0.00144144893, -7.53999424 , 0.00141118548, 0.451385528 , 0.0110319695, -1.17914248 , 0.1070518   , 0.0111842491, -0.0238812529, 0.149823189 , -2.7305     , 3.65        , 23          , 50          , 0           , 0
5.34802437  , -0.300248682, -7.308686   , 0.00141118548, 0.451385528 , 0.0110319695, -1.1782825  , 0.110925518 , -0.0107038366, -0.02386675 , 0.15433839  , -2.73049736 , 3.66        , 23          , 11          , 0.0147582376, 0.01479827
5.4903574   , 0.09764986  , -7.4454     , 0.00141118548, 0.451385528 , 0.0110319695, -1.177824   , 0.113552429 , -0.0320324525, -0.0238522254, 0.1588536   , -2.73049474 , 3.67        , 23          , 12          , 0.0507502072, 0
5.77064753  , 0.338223577 , -7.43312    , 0.00141118548, 0.451385528 , 0.0110319695, -1.17901778 , 0.115913264 , -0.0546299443, -0.02383768 , 0.1633688   , -2.730492   , 3.68        , 23          , 50          , 0           , 0
6.082549    , 0.188459054 , -7.448285   , 0.00141118548, 0.451385528 , 0.0110319695, -1.17901778 , 0.115913264 , -0.0546299443, -0.0238231141, 0.167884037 , -2.73048925 , 3.69        , 23          , 11          , 0.0147582376, 0.01479827
6.16964149  , 0.195191547 , -7.5594697  , 0.00141070224, 0.451386452 , 0.0110316835, -1.17716014 , 0.117142558 , -0.07188453 , -0.023808891, 0.172402129 , -2.73048973 , 3.7         , 23          , 12          , 0.0511090346, 0
6.25671625  , 0.110344537 , -7.53916454 , 0.00141070224, 0.451386452 , 0.0110316835, -1.17711961 , 0.120466962 , -0.09335466 , -0.023794286, 0.176917329 , -2.730487   , 3.71        , 23          , 50          , 0           , 0
6.33158636  , -0.0264076963, -7.675662   , 0.00141070224, 0.451386452 , 0.0110316835, -1.17555177 , 0.122669719 , -0.112855241, -0.02377965 , 0.18143253  , -2.730484   , 3.72        , 23          , 11          , 0.0153775625, 0.015320261
6.443005    , -0.107473694, -7.61322832 , 0.00141070224, 0.451386452 , 0.0110316835, -1.17191732 , 0.124440633 , -0.1320682  , -0.0237649921, 0.185947776 , -2.730481   , 3.73        , 23          , 12          , 0.0511090346, 0
6.67921972  , 0.0168055072, -7.34789753 , 0.00141070224, 0.451386452 , 0.0110316835, -1.17191732 , 0.124440633 , -0.1320682  , -0.0237503033, 0.190462947 , -2.73047781 , 3.74        , 23          , 50          , 0           , 0
6.834966    , -0.139664769, -7.44815254 , 0.00141070224, 0.451386452 , 0.0110316835, -1.17202508 , 0.128320917 , -0.155503333, -0.02373558 , 0.194978148 , -2.73047471 , 3.75        , 23          , 11          , 0.0153775625, 0.015320261
6.944341    , -0.2088703  , -7.393294   , 0.00141070224, 0.451386452 , 0.0110316835, -1.167845   , 0.13050428  , -0.17513524 , -0.0237208363, 0.199493349 , -2.73047137 , 3.76        , 23          , 12          , 0.0511090346, 0
7.09705162  , -0.297104776, -7.09139252 , 0.00141070224, 0.451386452 , 0.0110316835, -1.16504967 , 0.132835791 , -0.197297931, -0.0237060562, 0.204008549 , -2.730468   , 3.77        , 23          , 50          , 0           , 0
7.11642075  , -0.241785318, -6.703729   , 0.00141070224, 0.451386452 , 0.0110316835, -1.16295981 , 0.136282444 , -0.222409725, -0.0236912537, 0.2085238   , -2.7304647  , 3.78        , 23          , 11          , 0.0153775625, 0.015320261
7.1050415   , 0.0236798171, -6.55316067 , 0.00141070224, 0.451386452 , 0.0110316835, -1.15603936 , 0.1387224   , -0.244277433, -0.0236764122, 0.213039    , -2.73046112 , 3.79        , 23          , 12          , 0.0511090346, 0
7.160786    , 0.299167842 , -6.2690134  , 0.00147477409, 0.4531062   , 0.0110572437, -1.15603936 , 0.1387224   , -0.244277433, -0.0235305782, 0.223051086 , -2.73029923 , 3.8         , 23          , 50          , 0           , 0
7.34835672  , 0.232116982 , -5.861099   , 0.00147477409, 0.4531062   , 0.0110572437, -1.15299511 , 0.142578065 , -0.270929456, -0.02351492 , 0.2275835   , -2.73029518 , 3.81        , 23          , 11          , 0.016032761 , 0.0158534124
7.45270252  , 0.285362542 , -5.33493567 , 0.00147477409, 0.4531062   , 0.0110572437, -1.14608312 , 0.145434156 , -0.2943408  , -0.0234992243, 0.232115909 , -2.73029113 , 3.82        , 23          , 12          , 0.0514394157, 0
7.149945    , 0.0226113982, -5.35698748 , 0.00147477409, 0.4531062   , 0.0110572437, -1.13930631 , 0.148013487 , -0.317752659, -0.0234835  , 0.236648291 , -2.73028684 , 3.83        , 23          , 50          , 0           , 0
6.998005    , -0.182181239, -5.353114   , 0.00147477409, 0.4531062   , 0.0110572437, -1.13487947 , 0.15185979  , -0.3421545  , -0.0234677456, 0.241180748 , -2.73028255 , 3.84        , 23          , 11          , 0.016032761 , 0.0158534124
7.25253963  , -0.240281954, -5.121025   , 0.00147477409, 0.4531062   , 0.0110572437, -1.13487947 , 0.15185979  , -0.3421545  , -0.0234519318, 0.245713145 , -2.73027825 , 3.85        , 23          , 12          , 0.0514394157, 0
7.68606472  , -0.2653428  , -4.915081   , 0.00147477409, 0.4531062   , 0.0110572437, -1.1258868  , 0.1542856   , -0.36120832 , -0.0234360918, 0.250245541 , -2.73027372 , 3.86        , 23          , 50          , 0           , 0
7.93693829  , -0.196408421, -5.101879   , 0.00147477409, 0.4531062   , 0.0110572437, -1.120753   , 0.157712    , -0.380696118, -0.0234202072, 0.254777968 , -2.73026919 , 3.87        , 23          , 11          , 0.016032761 , 0.0158534124
8.036686    , -0.106325716, -5.57945156 , 0.00147477409, 0.4531062   , 0.0110572437, -1.11560476 , 0.160027891 , -0.398359865, -0.023404289, 0.2593104   , -2.73026466 , 3.88        , 23          , 12          , 0.0514394157, 0
8.112466    , 0.0960071161, -5.848302   , 0.00147477409, 0.4531062   , 0.0110572437, -1.10604846 , 0.1617561   , -0.414885968, -0.023388315, 0.263842821 , -2.73026    , 3.89        , 23          , 50          , 0           , 0
8.182646    , 0.1388267   , -5.6371727  , 0.00147435372, 0.453107536 , 0.0110569838, -1.10604846 , 0.1617561   , -0.414885968, -0.0233727079, 0.2683796   , -2.73025823 , 3.9         , 23          , 11          , 0.0166357979, 0.0163168
8.264038    , 0.08413117  , -5.31037664 , 0.00147435372, 0.453107536 , 0.0110569838, -1.10201144 , 0.164634928 , -0.434658468, -0.0233566631, 0.272912055 , -2.73025322 , 3.91        , 23          , 12          , 0.05170582  , 0
8.296469    , 0.0175787266, -4.98522329 , 0.00147435372, 0.453107536 , 0.0110569838, -1.09315145 , 0.167062268 , -0.45230937 , -0.02334057 , 0.277444452 , -2.73024845 , 3.92        , 23          , 50          , 0           , 0
8.35882     , -0.192230836, -4.741687   , 0.00147435372, 0.453107536 , 0.0110569838, -1.08512354 , 0.169772983 , -0.471366435, -0.0233244374, 0.2819769   , -2.73024321 , 3.93        , 23          , 11          , 0.0166357979, 0.0163168
8.329165    , -0.272518665, -4.60387659 , 0.00147435372, 0.453107536 , 0.0110569838, -1.07861757 , 0.1733279   , -0.491410732, -0.0233082622, 0.286509275 , -2.7302382  , 3.94        , 23          , 12          , 0.05170582  , 0
8.256078    , -0.175484881, -4.538201   , 0.00147435372, 0.453107536 , 0.0110569838, -1.06645918 , 0.175591618 , -0.5098924  , -0.0232920442, 0.2910417   , -2.730233   , 3.95        , 23          , 50          , 0           , 0
8.390099    , -0.107673444, -4.411523   , 0.00147435372, 0.453107536 , 0.0110569838, -1.06645918 , 0.175591618 , -0.5098924  , -0.0232757665, 0.295574218 , -2.73022771 , 3.96        , 23          , 11          , 0.0166357979, 0.0163168
8.504       , -0.006018145, -3.95849848 , 0.00147435372, 0.453107536 , 0.0110569838, -1.05926943 , 0.179836079 , -0.529513   , -0.0232594665, 0.300106585 , -2.73022223 , 3.97        , 23          , 12          , 0.05170582  , 0
8.568986    , 0.06162966  , -3.67489052 , 0.00147435372, 0.453107536 , 0.0110569838, -1.049317   , 0.18350552  , -0.5467386  , -0.02324309 , 0.304639041 , -2.73021674 , 3.98        , 23          , 50          , 0           , 0
8.672962    , 0.0155942542, -3.84070325 , 0.00147435372, 0.453107536 , 0.0110569838, -1.0375663  , 0.185911879 , -0.5633972  , -0.02322667 , 0.309171468 , -2.73021126 , 3.99        , 23          , 11          , 0.0166357979, 0.0163168
8.698181    , 0.027275363 , -4.10066462 , 0.00147398037, 0.4531091   , 0.0110567454, -1.03160477 , 0.189888537 , -0.5809171  , -0.0232106  , 0.313709021 , -2.73020864 , 4           , 23          , 12          , 0.0519732   , 0
8.714739    , 0.0537100136, -4.04661131 , 0.00147398037, 0.4531091   , 0.0110567454, -1.03160477 , 0.189888537 , -0.5809171  , -0.0231940728, 0.318241477 , -2.730203   , 4.01        , 23          , 50          , 0           , 0
8.742455    , 0.09657635  , -3.64683771 , 0.00147398037, 0.4531091   , 0.0110567454, -1.01943815 , 0.192709208 , -0.5957498  , -0.0231775083, 0.322773933 , -2.73019719 , 4.02        , 23          , 11          , 0.0173476227, 0.0168662481
8.816784    , 0.19809714  , -3.26396632 , 0.00147398037, 0.4531091   , 0.0110567454, -1.01099837 , 0.197084919 , -0.6114366  , -0.02316089 , 0.32730642  , -2.73019123 , 4.03        , 23          , 12          , 0.0519732   , 0
8.961354    , 0.167154431 , -3.30980015 , 0.00147398037, 0.4531091   , 0.0110567454, -1.00186241 , 0.200344428 , -0.626981139, -0.0231442079, 0.331838876 , -2.73018527 , 4.04        , 23          , 50          , 0           , 0
8.999276    , -0.0261064563, -3.48941326 , 0.00147398037, 0.4531091   , 0.0110567454, -0.9885901  , 0.203157619 , -0.64012593 , -0.0231274758, 0.336371332 , -2.73017931 , 4.05        , 23          , 11          , 0.0173476227, 0.0168662481
9.10301     , -0.00726564135, -3.675402   , 0.00147398037, 0.4531091   , 0.0110567454, -0.9885901  , 0.203157619 , -0.64012593 , -0.0231107175, 0.340903729 , -2.730173   , 4.06        , 23          , 12          , 0.0519732   , 0
9.08129     , -0.06483984 , -3.67420769 , 0.00147398037, 0.4531091   , 0.0110567454, -0.9816615  , 0.207405671 , -0.655677736, -0.0230938625, 0.345436215 , -2.730167   , 4.07        , 23          , 50          , 0           , 0
9.11748     , 0.00787406  , -3.3992393  , 0.00147398037, 0.4531091   , 0.0110567454, -0.9700442  , 0.21050854  , -0.669670045, -0.023076959, 0.349968642 , -2.73016047 , 4.08        , 23          , 11          , 0.0173476227, 0.0168662481
9.038462    , 0.003563418 , -2.88330746 , 0.00147398037, 0.4531091   , 0.0110567454, -0.959253669, 0.2132003   , -0.6850687  , -0.023060007, 0.354501039 , -2.730154   , 4.09        , 23          , 12          , 0.0519732   , 0
9.089154    , 0.010864228 , -2.33111668 , 0.00147364219, 0.453110784 , 0.0110565312, -0.9494391  , 0.217287764 , -0.7014527  , -0.0230434127, 0.359039277 , -2.73015046 , 4.1         , 7           , 50          , 0           , 0
9.231363    , -0.0278005879, -2.20358944 , 0.00147364219, 0.453110784 , 0.0110565312, -0.933969   , 0.219945431 , -0.715572238, -0.0230263416, 0.3635716   , -2.73014379 , 4.11        , 23          , 11          , 0.0180850867, 0.0174238384
9.253125    , -0.00241768546, -2.25205517 , 0.00147364219, 0.453110784 , 0.0110565312, -0.933969   , 0.219945431 , -0.715572238, -0.02300921 , 0.36810407  , -2.730137   , 4.12        , 23          , 12          , 0.05220975  , 0
9.28501     , 0.103634864 , -2.39097357 , 0.00147364219, 0.453110784 , 0.0110565312, -0.9241458  , 0.223755836 , -0.729991436, -0.0229920149, 0.372636557 , -2.7301302  , 4.13        , 23          , 50          , 0           , 0
9.298523    , 0.0239441469, -2.35643363 , 0.00147364219, 0.453110784 , 0.0110565312, -0.911710441, 0.228380978 , -0.7427173  , -0.0229747649, 0.377169    , -2.73012352 , 4.14        , 23          , 11          , 0.0180850867, 0.0174238384
9.292482    , -0.0527176745, -1.88110733 , 0.00147364219, 0.453110784 , 0.0110565312, -0.898436248, 0.231194377 , -0.75530076 , -0.0229574535, 0.38170138  , -2.73011637 , 4.15        , 23          , 12          , 0.05220975  , 0
9.43639     , -0.0887477249, -1.14198947 , 0.00147364219, 0.453110784 , 0.0110565312, -0.890119255, 0.2347387   , -0.7684623  , -0.0229400676, 0.386233866 , -2.73010945 , 4.16        , 23          , 50          , 0           , 0
9.553559    , -0.1637094  , -1.17297375 , 0.00147364219, 0.453110784 , 0.0110565312, -0.890119255, 0.2347387   , -0.7684623  , -0.0229226258, 0.3907663   , -2.7301023  , 4.17        , 23          , 11          , 0.0180850867, 0.0174238384
9.524935    , -0.140798777, -1.86617756 , 0.00147364219, 0.453110784 , 0.0110565312, -0.8761494  , 0.237269878 , -0.779219031, -0.022905102, 0.395298719 , -2.730095   , 4.18        , 23          , 12          , 0.05220975  , 0
9.500889    , -0.001630688, -2.17933536 , 0.00147364219, 0.453110784 , 0.0110565312, -0.8679527  , 0.240400121 , -0.7881709  , -0.0228875261, 0.399831176 , -2.73008752 , 4.19        , 23          , 50          , 0           , 0
9.492186    , 0.09936669  , -2.00815058 , 0.00155255734, 0.46030888  , 0.0111950021, -0.8586602  , 0.243382722 , -0.7986629  , -0.0227237474, 0.42966786  , -2.72992373 , 4.2         , 23          , 11          , 0.018844787 , 0.0179886315
9.49724     , 0.1162984   , -1.93119144 , 0.00155255734, 0.46030888  , 0.0111950021, -0.8452308  , 0.245084971 , -0.808439434, -0.0227048341, 0.434272319 , -2.72991586 , 4.21        , 23          , 12          , 0.05241497  , 0
9.466434    , 0.000344012864, -1.74583924 , 0.00155255734, 0.46030888  , 0.0111950021, -0.8452308  , 0.245084971 , -0.808439434, -0.02268583 , 0.438876718 , -2.72990751 , 4.22        , 23          , 50          , 0           , 0
9.523489    , 0.0258329213, -1.2720468  , 0.00155255734, 0.46030888  , 0.0111950021, -0.837317765, 0.248494267 , -0.8193571  , -0.0226667449, 0.443481147 , -2.72989917 , 4.23        , 23          , 11          , 0.018844787 , 0.0179886315
9.566632    , 0.04252223  , -1.076163   , 0.00155255734, 0.46030888  , 0.0111950021, -0.8244526  , 0.251728177 , -0.829977   , -0.0226475727, 0.448085666 , -2.72989082 , 4.24        , 23          , 12          , 0.05241497  , 0
9.542644    , -0.0119050164, -1.23303235 , 0.00155255734, 0.46030888  , 0.0111950021, -0.812409043, 0.254968554 , -0.839617252, -0.0226283055, 0.452690125 , -2.72988224 , 4.25        , 23          , 50          , 0           , 0
9.537422    , -0.136334509, -1.22336531 , 0.00155255734, 0.46030888  , 0.0111950021, -0.8024404  , 0.2590569   , -0.8510888  , -0.02260895 , 0.457294524 , -2.72987342 , 4.26        , 23          , 11          , 0.018844787 , 0.0179886315
9.598502    , -0.1720981  , -0.9574428  , 0.00155255734, 0.46030888  , 0.0111950021, -0.787228   , 0.26116243  , -0.8612801  , -0.0225895  , 0.461898983 , -2.7298646  , 4.27        , 23          , 12          , 0.05241497  , 0
9.654521    , -0.0257408842, -0.5430567  , 0.00155255734, 0.46030888  , 0.0111950021, -0.787228   , 0.26116243  , -0.8612801  , -0.02256998 , 0.4665034   , -2.72985578 , 4.28        , 23          , 50          , 0           , 0
9.72043     , 0.109600008 , -0.1842922  , 0.00155255734, 0.46030888  , 0.0111950021, -0.776705563, 0.265386134 , -0.8713463  , -0.0225503538, 0.471107841 , -2.72984672 , 4.29        , 23          , 11          , 0.018844787 , 0.0179886315
9.76697     , 0.100090161 , 0.109373115 , 0.00142387475, 0.465606034 , 0.01127779  , -0.763694   , 0.268063962 , -0.880562544, -0.022908194, 0.494777173 , -2.73045325 , 4.3         , 23          , 12          , 0.05239695  , 0
9.82620049  , 0.101826765 , 0.275818    , 0.00142387475, 0.465606034 , 0.01127779  , -0.750264645, 0.270600319 , -0.8885144  , -0.0228906255, 0.499434531 , -2.73044634 , 4.31        , 23          , 50          , 0           , 0
9.843497    , 0.103276409 , 0.230275512 , 0.00142387475, 0.465606034 , 0.01127779  , -0.7428908  , 0.2740149   , -0.896205962, -0.0228729676, 0.504092038 , -2.73043919 , 4.32        , 23          , 11          , 0.019273378 , 0.018260099
9.76909351  , 0.118363827 , -0.08105409 , 0.00142387475, 0.465606034 , 0.01127779  , -0.7428908  , 0.2740149   , -0.896205962, -0.0228552353, 0.5087495   , -2.730432   , 4.33        , 23          , 12          , 0.05239695  , 0
10.0716028  , 0.0418274067, -0.0133697353, 0.00142387475, 0.465606034 , 0.01127779  , -0.7317853  , 0.275597    , -0.9022015  , -0.0228373911, 0.5134069   , -2.73042464 , 4.34        , 23          , 50          , 0           , 0
10.6309586  , -0.144102246, 6.518519    , 0.00142387475, 0.465606034 , 0.01127779  , -0.7238442  , 0.27775833  , -0.907506049, -0.02281948 , 0.5180644   , -2.730417   , 4.35        , 23          , 11          , 0.019273378 , 0.018260099
9.700316    , 0.0157655925, 1.30662775  , 0.00142387475, 0.465606034 , 0.01127779  , -0.7161792  , 0.280477643 , -0.911969244, -0.0228014775, 0.5227218   , -2.73040962 , 4.36        , 23          , 12          , 0.05239695  , 0
9.88944     , 0.366444916 , -1.81950188 , 0.00142387475, 0.465606034 , 0.01127779  , -0.710673   , 0.280020565 , -0.9111084  , -0.0227834  , 0.5273793   , -2.730402   , 4.37        , 23          , 50          , 0           , 0
9.857913    , 0.0926459655, 0.173770458 , 0.00142387475, 0.465606034 , 0.01127779  , -0.710673   , 0.280020565 , -0.9111084  , -0.0227652565, 0.532036543 , -2.73039412 , 4.38        , 23          , 11          , 0.019273378 , 0.018260099
9.786759    , 0.02630271  , 0.0188781656, 0.00142387475, 0.465606034 , 0.01127779  , -0.7138432  , 0.2810162   , -0.911259234, -0.0227469821, 0.53669405  , -2.73038626 , 4.39        , 23          , 12          , 0.05239695  , 0
9.805654    , 0.0293554533, -0.114719167, 0.0012616521, 0.4958627   , 0.0118164793, -0.7127474  , 0.2818417   , -0.910693765, -0.0234852266, 0.6528293   , -2.731811   , 4.4         , 23          , 50          , 0           , 0
9.826574    , 0.0293529518, 0.009113936 , 0.0012616521, 0.4958627   , 0.0118164793, -0.712058   , 0.281975776 , -0.9098493  , -0.0234712716, 0.65778935  , -2.731809   , 4.41        , 23          , 11          , 0.019793991 , 0.0186142549
9.78624249  , -0.0282400064, 0.0495355278, 0.0012616521, 0.4958627   , 0.0118164793, -0.7146781  , 0.282689363 , -0.9105598  , -0.0234572552, 0.6627493   , -2.73180676 , 4.42        , 23          , 12          , 0.0523793   , 0
9.819934    , 0.00356447976, -0.0331545621, 0.0012616521, 0.4958627   , 0.0118164793, -0.7115163  , 0.282526851 , -0.9111103  , -0.0234431829, 0.6677094   , -2.73180437 , 4.43        , 23          , 50          , 0           , 0
9.847031    , 0.0247433987, -0.0762202144, 0.0012616521, 0.4958627   , 0.0118164793, -0.7115163  , 0.282526851 , -0.9111103  , -0.0234290473, 0.67266953  , -2.731802   , 4.44        , 23          , 11          , 0.019793991 , 0.0186142549
9.853232    , 0.0156856626, -0.0875735059, 0.0012616521, 0.4958627   , 0.0118164793, -0.713580668, 0.28323698  , -0.910134733, -0.02341485 , 0.6776295   , -2.73179936 , 4.45        , 23          , 12          , 0.0523793   , 0
9.802804    , 0.04883543  , -0.111838773, 0.0012616521, 0.4958627   , 0.0118164793, -0.7130346  , 0.2835105   , -0.910694063, -0.0234005954, 0.682589352 , -2.73179674 , 4.46        , 23          , 50          , 0           , 0
9.800739    , 0.09595749  , -0.0603705421, 0.0012616521, 0.4958627   , 0.0118164793, -0.7109665  , 0.28307882  , -0.9099854  , -0.0233862381, 0.687549531 , -2.73179388 , 4.47        , 23          , 11          , 0.019793991 , 0.0186142549
9.815505    , 0.110881113 , -0.08863379 , 0.0012616521, 0.4958627   , 0.0118164793, -0.714132667, 0.283379823 , -0.910417259, -0.02337181 , 0.692509353 , -2.731791   , 4.48        , 23          , 12          , 0.0523793   , 0
9.819697    , 0.03828567  , -0.07303191 , 0.0012616521, 0.4958627   , 0.0118164793, -0.714132667, 0.283379823 , -0.910417259, -0.0233572889, 0.697469532 , -2.73178816 , 4.49        , 23          , 50          , 0           , 0
9.801247    , 0.0370598659, -0.107436948, 0.00115891628, 0.510485768 , 0.0120709017, -0.7124769  , 0.282395184 , -0.910832942, -0.0239431635, 0.757547557 , -2.73273468 , 4.5         , 23          , 11          , 0.0190103836, 0.0178586375
9.80546951  , -0.005262296, -0.08658579 , 0.00115891628, 0.510485768 , 0.0120709017, -0.7130215  , 0.2819828   , -0.9101333  , -0.02393301 , 0.7626538   , -2.73273659 , 4.51        , 23          , 12          , 0.0515919253, 0
9.830172    , 0.0371098742, -0.115913443, 0.00115891628, 0.510485768 , 0.0120709017, -0.7139859  , 0.281850725 , -0.910978734, -0.0239228439, 0.76776     , -2.73273873 , 4.52        , 23          , 50          , 0           , 0
9.821636    , 0.0425340869, -0.0982789546, 0.00115891628, 0.510485768 , 0.0120709017, -0.710954547, 0.280855924 , -0.91124934 , -0.02391262 , 0.7728664   , -2.73274064 , 4.53        , 23          , 11          , 0.0190103836, 0.0178586375
9.822704    , 0.04990821  , -0.1167251  , 0.00115891628, 0.510485768 , 0.0120709017, -0.710954547, 0.280855924 , -0.91124934 , -0.0239023622, 0.7779726   , -2.73274255 , 4.54        , 23          , 12          , 0.0515919253, 0
9.801677    , 0.0153936   , -0.05975944 , 0.00115891628, 0.510485768 , 0.0120709017, -0.7137042  , 0.280876338 , -0.9111185  , -0.0238920562, 0.7830788   , -2.73274422 , 4.55        , 23          , 50          , 0           , 0
9.798025    , 0.0585154742, -0.123961367, 0.00115891628, 0.510485768 , 0.0120709017, -0.712325   , 0.280032575 , -0.911675453, -0.0238816924, 0.788185358 , -2.73274612 , 4.56        , 23          , 11          , 0.0190103836, 0.0178586375
9.818747    , 0.0494468957, -0.162813991, 0.00115891628, 0.510485768 , 0.0120709017, -0.711768448, 0.279473156 , -0.910972   , -0.0238713045, 0.7932914   , -2.73274779 , 4.57        , 23          , 12          , 0.0515919253, 0
9.819871    , 0.0522739626, -0.233695775, 0.00115891628, 0.510485768 , 0.0120709017, -0.7141094  , 0.279490083 , -0.9119625  , -0.02386088 , 0.79839766  , -2.73274922 , 4.58        , 23          , 50          , 0           , 0
9.839257    , 0.0298489481, -0.186408281, 0.00115891628, 0.510485768 , 0.0120709017, -0.711487055, 0.277942717 , -0.912375033, -0.0238504056, 0.803504169 , -2.732751   , 4.59        , 23          , 11          , 0.0190103836, 0.0178586375
9.82537651  , 0.04631174  , -0.124878831, 0.00113503193, 0.5168964   , 0.0121857515, -0.711487055, 0.277942717 , -0.912375033, -0.02408913 , 0.833316    , -2.733114   , 4.6         , 23          , 12          , 0.0511104651, 0
9.82027     , 0.03379862  , 0.03126413  , 0.00113503193, 0.5168964   , 0.0121857515, -0.7135482  , 0.277819127 , -0.912241936, -0.02408071 , 0.838486433 , -2.733118   , 4.61        , 23          , 50          , 0           , 0
9.832187    , 0.03602899  , 0.341624737 , 0.00113503193, 0.5168964   , 0.0121857515, -0.712998033, 0.277537048 , -0.9128015  , -0.0240723118, 0.843656838 , -2.73312187 , 4.62        , 23          , 11          , 0.01885665  , 0.0176798664
9.835706    , 0.0579833   , -0.0240109488, 0.00113503193, 0.5168964   , 0.0121857515, -0.7111953  , 0.275718361 , -0.912234664, -0.0240638461, 0.8488273   , -2.733126   , 4.63        , 23          , 12          , 0.0511104651, 0
9.809258    , 0.0585910752, -0.100433178, 0.00113503193, 0.5168964   , 0.0121857515, -0.7142264  , 0.276296139 , -0.9128062  , -0.0240553822, 0.8539976   , -2.73312974 , 4.64        , 23          , 50          , 0           , 0
9.826377    , 0.05604513  , -0.0999431238, 0.00113503193, 0.5168964   , 0.0121857515, -0.7142264  , 0.276296139 , -0.9128062  , -0.0240469035, 0.859168    , -2.73313332 , 4.65        , 23          , 11          , 0.01885665  , 0.0176798664
