Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3663219   , 0.114267051 , -9.796194   , -0.00097359455, 0.000164497236, 0.00154985883, -0.182553589, -0.163408384, 0.4213968   , -0.0118447244, 0.03626023  , 2.38170648  , 3.53        , 3           , 50          , 0           , 0
0.385935336 , 0.121742815 , -9.806408   , -0.00154721283, 0.001568494 , -0.00155851757, -0.182418764, -0.163408384, 0.421329379 , -0.0118607711, 0.03627573  , 2.38169026  , 3.54        , 3           , 11          , 0.006752664 , 0.00675267028
0.376688182 , 0.142598346 , -9.80368    , -0.00070469256, 0.00270048832, -0.000140143675, -0.182418764, -0.163408384, 0.421329379 , -0.01186788 , 0.03630271  , 2.38168836  , 3.55        , 3           , 12          , 0.0576233268, 0
0.3876478   , 0.162185356 , -9.762836   , 0.00184707  , 0.000746723148, 0.000151208442, -0.182216525, -0.163745448, 0.421127141 , -0.0118493568, 0.0363102   , 2.38169026  , 3.56        , 3           , 50          , 0           , 0
0.393223345 , 0.1626831   , -9.795786   , 0.0010068483, -0.000948403438, -0.00211564568, -0.182486176, -0.163745448, 0.421194553 , -0.0118400529, 0.0363004655, 2.38166928  , 3.57        , 3           , 11          , 0.006752664 , 0.00675267028
0.377461851 , 0.175882965 , -9.775062   , -0.00126380706, 0.0015704087, 0.000138023941, -0.182216525, -0.1634758  , 0.421261966 , -0.0118526481, 0.0363161862, 2.38167024  , 3.58        , 3           , 12          , 0.0576233268, 0
0.3664968   , 0.169235721 , -9.772913   , -0.00153164135, -0.001247149, 0.00126251776, -0.182216525, -0.1634758  , 0.421261966 , -0.0118675  , 0.0363038629, 2.381683    , 3.59        , 3           , 50          , 0           , 0
0.3736176   , 0.12538217  , -9.772588   , 0.00172561069, 0.00248577166, -0.00126245734, -0.182418764, -0.163610622, 0.421194553 , -0.0121194227, 0.03644706  , 2.38165975  , 3.6         , 3           , 11          , 0.00666938256, 0.006669393
0.377924621 , 0.134002969 , -9.801447   , -0.00222106883, 0.00105120835, -0.0007179891, -0.182351351, -0.163408384, 0.421261966 , -0.0121418992, 0.0364574827, 2.381652    , 3.61        , 3           , 12          , 0.0586613379, 0
0.3504702   , 0.108647108 , -9.813965   , -0.0030624466, -8.07803E-05, -0.000158600684, -0.182418764, -0.163543209, 0.421329379 , -0.0121725835, 0.0364566557, 2.38165116  , 3.62        , 3           , 50          , 0           , 0
0.354367137 , 0.102206029 , -9.790912   , 0.005404945 , 0.00110277988, 0.000165180318, -0.182418764, -0.163543209, 0.421329379 , -0.0121184792, 0.0364677049, 2.381652    , 3.63        , 3           , 11          , 0.00666938256, 0.006669393
0.3734102   , 0.109591886 , -9.77265549 , -0.0008062353, 0.0007791993, 0.00154846138, -0.182283938, -0.163543209, 0.421127141 , -0.0121259792, 0.03647568  , 2.38166785  , 3.64        , 3           , 12          , 0.0586613379, 0
0.348829329 , 0.122196861 , -9.812115   , -0.000251050922, 0.00247240346, -0.0007066009, -0.182149112, -0.163408384, 0.421261966 , -0.0121287592, 0.0365003161, 2.3816607   , 3.65        , 3           , 50          , 0           , 0
0.3057947   , 0.09330063  , -9.791319   , 0.004260808 , 0.00391078833, -0.000683360267, -0.182351351, -0.163340971, 0.421261966 , -0.0120864175, 0.03653934  , 2.381653    , 3.66        , 3           , 11          , 0.00666938256, 0.006669393
0.320755035 , 0.0953719   , -9.788485   , -0.000527085969, 0.001344237 , 0.0007030337, -0.182351351, -0.163340971, 0.421261966 , -0.0120914383, 0.0365528725, 2.38165975  , 3.67        , 3           , 12          , 0.0586613379, 0
0.32502532  , 0.102177523 , -9.814187   , 0.00342812017, 0.00108941086, 0.0004384993, -0.182283938, -0.163408384, 0.421059728 , -0.0120570017, 0.03656382  , 2.38166451  , 3.68        , 3           , 50          , 0           , 0
0.345416963 , 0.114002988 , -9.77918    , -0.000532410049, 0.0021889268, -0.00127342669, -0.182351351, -0.163678035, 0.421329379 , -0.012062802, 0.03658556  , 2.38165116  , 3.69        , 3           , 11          , 0.00666938256, 0.006669393
0.358802259 , 0.100292347 , -9.774161   , 0.000623265 , 0.000732707267, 0.0009899623, -0.182283938, -0.1634758  , 0.421261966 , -0.0120126139, 0.03645524  , 2.38166261  , 3.7         , 3           , 12          , 0.05970633  , 0
0.3470677   , 0.09867583  , -9.789173   , 0.0009086428, 0.00017148786, 0.00127294881, -0.182283938, -0.163543209, 0.421127141 , -0.0120030642, 0.0364571065, 2.38167548  , 3.71        , 3           , 50          , 0           , 0
0.363154054 , 0.116537347 , -9.789429   , -0.0010662094, -0.0004050152, 0.000132712463, -0.182283938, -0.163543209, 0.421127141 , -0.0120136738, 0.0364530645, 2.381677    , 3.72        , 3           , 11          , 0.00658784434, 0.006587846
0.369194746 , 0.131322965 , -9.779377   , 0.00176068372, -0.000949046458, -0.000137523311, -0.182351351, -0.163543209, 0.4213968   , -0.0119961128, 0.0364435539, 2.381676    , 3.73        , 3           , 12          , 0.05970633  , 0
0.3542192   , 0.156392619 , -9.801987   , -0.00615161331, -0.00015783112, -0.000455633155, -0.182216525, -0.163340971, 0.421329379 , -0.0120577952, 0.0364419259, 2.38167119  , 3.74        , 3           , 50          , 0           , 0
0.35685885  , 0.158083692 , -9.777554   , -0.002474651, -0.00125926267, -0.000722786237, -0.182283938, -0.163745448, 0.421194553 , -0.0120827984, 0.03642925  , 2.381664    , 3.75        , 3           , 11          , 0.00658784434, 0.006587846
0.3899129   , 0.126079515 , -9.76839352 , 0.00259894785, 0.000746070757, -0.0012611188, -0.182283938, -0.163745448, 0.421194553 , -0.0120572727, 0.036436554 , 2.38165116  , 3.76        , 3           , 12          , 0.05970633  , 0
0.377657145 , 0.09770598  , -9.741938   , 0.00174813764, 0.00158503943, -0.0001336179, -0.182283938, -0.163543209, 0.421261966 , -0.0120398467, 0.0364523865, 2.38164973  , 3.77        , 3           , 50          , 0           , 0
0.363864481 , 0.0771639049, -9.757495   , 0.00119106984, 0.000173397828, 0.00127426581, -0.182216525, -0.163610622, 0.421329379 , -0.0120274713, 0.0364542827, 2.38166261  , 3.78        , 3           , 11          , 0.00658784434, 0.006587846
0.36099416  , 0.08592417  , -9.802679   , 6.03836124E-05, 0.000165753241, -0.000426226645, -0.182216525, -0.163408384, 0.421261966 , -0.0120270224, 0.0364558846, 2.38165832  , 3.79        , 3           , 12          , 0.05970633  , 0
0.3252343   , 0.0850133151, -9.809736   , 0.00177997234, 0.00104425079, -0.0004156476, -0.182216525, -0.163408384, 0.421261966 , -0.0119354548, 0.0365228057, 2.381657    , 3.8         , 3           , 50          , 0           , 0
0.35567     , 0.0976816043, -9.791823   , 0.00262258155, 0.00189467357, -0.00125800748, -0.182351351, -0.1634758  , 0.421194553 , -0.0119096963, 0.0365416035, 2.381644    , 3.81        , 3           , 11          , 0.00650851475, 0.00650851754
0.376004457 , 0.0599900223, -9.791372   , 0.00515252957, 0.00444595236, -0.000112099668, -0.182486176, -0.163340971, 0.4213968   , -0.0118582314, 0.0365860425, 2.38164258  , 3.82        , 3           , 12          , 0.0607576966, 0
0.3397389   , 0.09824623  , -9.770248   , 0.001787758 , -0.0003635707, 0.00099487  , -0.182283938, -0.163543209, 0.421329379 , -0.01183999 , 0.0365825258, 2.381652    , 3.83        , 3           , 50          , 0           , 0
0.333786637 , 0.08710308  , -9.790228   , 0.000392841466, -0.00375189888, 0.00183069066, -0.182283938, -0.163543209, 0.421329379 , -0.0118353749, 0.03654523  , 2.38167119  , 3.84        , 3           , 11          , 0.00650851475, 0.00650851754
0.353381038 , 0.09411712  , -9.797279   , 0.00293124258, -0.00317158224, 0.0007132609, -0.182418764, -0.163745448, 0.421127141 , -0.0118057905, 0.0365136042, 2.38167882  , 3.85        , 3           , 12          , 0.0607576966, 0
0.341997057 , 0.120458379 , -9.808105   , -0.0004625511, -0.002349809, -0.000148852763, -0.182351351, -0.163273558, 0.4213968   , -0.01181046 , 0.03649009  , 2.38167787  , 3.86        , 3           , 50          , 0           , 0
0.34835425  , 0.124862209 , -9.798095   , 0.00122724962, -0.00121208513, 0.00127347175, -0.182283938, -0.1634758  , 0.421261966 , -0.01179772 , 0.0364781171, 2.38169026  , 3.87        , 3           , 11          , 0.00650851475, 0.00650851754
0.36067006  , 0.143985152 , -9.758146   , 0.002082983 , -0.00317731686, -0.0009859147, -0.182283938, -0.1634758  , 0.421261966 , -0.0117772352, 0.03644624  , 2.38168073  , 3.88        , 3           , 12          , 0.0607576966, 0
0.355314642 , 0.1360779   , -9.802967   , -0.00188149209, -0.0009515329, 0.00012926948, -0.182351351, -0.163678035, 0.4209923   , -0.0117959986, 0.0364367329, 2.38168216  , 3.89        , 3           , 50          , 0           , 0
0.356733918 , 0.100031063 , -9.822992   , -0.00130898738, -0.001526437, 0.000131030611, -0.182418764, -0.1634758  , 0.421329379 , -0.0117963776, 0.0363809839, 2.38168454  , 3.9         , 3           , 11          , 0.00643106829, 0.006431073
0.370422125 , 0.105312623 , -9.831002   , 9.83864E-05 , -0.0003906231, 0.00155203859, -0.182553589, -0.163340971, 0.421329379 , -0.0117948269, 0.036377266 , 2.3816998   , 3.91        , 3           , 12          , 0.06181489  , 0
0.341485769 , 0.111935683 , -9.821252   , -0.00102475146, -0.002087662, -0.001563745, -0.182553589, -0.163340971, 0.421329379 , -0.0118056331, 0.0363562033, 2.38168454  , 3.92        , 3           , 50          , 0           , 0
0.360906065 , 0.117915846 , -9.788988   , 0.00234197779, 0.00272187032, 0.0007197348, -0.182418764, -0.163610622, 0.4209923   , -0.0117819617, 0.0363835022, 2.38169122  , 3.93        , 3           , 11          , 0.00643106829, 0.006431073
0.3541895   , 0.134125173 , -9.755526   , 0.00206881971, 0.000749002269, -0.000132231944, -0.182283938, -0.1634758  , 0.421329379 , -0.0117613254, 0.0363909826, 2.38168979  , 3.94        , 3           , 12          , 0.06181489  , 0
0.355261862 , 0.145408452 , -9.75999    , -0.00188729155, 0.00128539593, 0.0009803484, -0.182351351, -0.1634758  , 0.42159903  , -0.0117798485, 0.0364039429, 2.3816998   , 3.95        , 3           , 50          , 0           , 0
0.367496818 , 0.140809342 , -9.776639   , 0.0003740952, 0.0007375417, -0.00042267103, -0.182283938, -0.1634758  , 0.421127141 , -0.0117762629, 0.03641127  , 2.381695    , 3.96        , 3           , 11          , 0.00643106829, 0.006431073
0.362461776 , 0.15771085  , -9.819997   , -0.00357823423, 0.000147666462, -0.00241973833, -0.182283938, -0.1634758  , 0.421127141 , -0.0118129272, 0.03641246  , 2.38167119  , 3.97        , 3           , 12          , 0.06181489  , 0
0.366893947 , 0.151777625 , -9.815468   , 0.00290388032, 0.00328882  , 0.000440699 , -0.182283938, -0.1634758  , 0.4213968   , -0.0117837423, 0.0364453979, 2.381675    , 3.98        , 3           , 50          , 0           , 0
0.3683821   , 0.13096258  , -9.803341   , -0.001307104, -0.0018079998, 0.0009782091, -0.182553589, -0.163745448, 0.421531618 , -0.0117964493, 0.0364274345, 2.381685    , 3.99        , 3           , 11          , 0.00643106829, 0.006431073
0.374199927 , 0.131730765 , -9.783858   , 0.00144171622, 0.00103972154, -0.0007017167, -0.182283938, -0.163610622, 0.421329379 , -0.0119439634, 0.0364722423, 2.38167119  , 4           , 3           , 12          , 0.06287738  , 0
0.372458816 , 0.133147821 , -9.79652    , 0.00342878816, -0.0009178627, -0.000130460729, -0.182283938, -0.163610622, 0.421329379 , -0.0119097177, 0.036463052 , 2.38167024  , 4.01        , 3           , 50          , 0           , 0
0.367955923 , 0.126525939 , -9.824153   , 0.000612394535, -0.002626355, -0.0009938462, -0.182283938, -0.163408384, 0.421329379 , -0.0119039463, 0.03643667  , 2.38166022  , 4.02        , 3           , 11          , 0.00635586167, 0.00635586353
0.360723972 , 0.1310847   , -9.812889   , 0.0008866205, -0.0009350541, -0.0007073881, -0.182486176, -0.163206145, 0.4213968   , -0.0118953334, 0.03642724  , 2.381653    , 4.03        , 3           , 12          , 0.06287738  , 0
0.351893216 , 0.125644878 , -9.775013   , 0.0008867837, -0.0009350533, -0.000424850645, -0.182351351, -0.163543209, 0.421127141 , -0.0118866153, 0.03641784  , 2.38164926  , 4.04        , 3           , 50          , 0           , 0
0.35130015  , 0.125090212 , -9.742477   , 0.00201656553, -0.0006458413, 0.00212368835, -0.182351351, -0.163543209, 0.421127141 , -0.0118656727, 0.03641163  , 2.38167024  , 4.05        , 3           , 11          , 0.00635586167, 0.00635586353
0.338562846 , 0.118049338 , -9.751192   , -0.0008192555, 0.001306006 , -0.0009943558, -0.182283938, -0.163610622, 0.421194553 , -0.0118742324, 0.0364245661, 2.3816607   , 4.06        , 3           , 12          , 0.06287738  , 0
0.357748747 , 0.111714065 , -9.812088   , 4.229124E-05, -0.0015039132, -0.000429669279, -0.182621   , -0.1634758  , 0.421261966 , -0.0118739577, 0.0364094749, 2.38165641  , 4.07        , 3           , 50          , 0           , 0
0.382045776 , 0.100590311 , -9.809237   , -0.000801874965, -0.00207277178, 0.000130586763, -0.182351351, -0.163610622, 0.421194553 , -0.0118819205, 0.0363887772, 2.38165784  , 4.08        , 3           , 11          , 0.00635586167, 0.00635586353
0.345220268 , 0.092418775 , -9.800513   , 0.00201526051, -0.000645847467, -0.000136611459, -0.182351351, -0.163610622, 0.421194553 , -0.0118618114, 0.03638229  , 2.381657    , 4.09        , 3           , 12          , 0.06287738  , 0
0.358775616 , 0.0944682   , -9.78639    , 0.0008884856, -0.00177236041, -0.0009912422, -0.182351351, -0.163678035, 0.421261966 , -0.0118591907, 0.0363846757, 2.38164639  , 4.1         , 3           , 50          , 0           , 0
0.3620919   , 0.111511238 , -9.76731    , -0.0007978744, -0.00347321155, -0.00128428487, -0.182688415, -0.163678035, 0.421329379 , -0.011867621, 0.0363497958, 2.381634    , 4.11        , 3           , 11          , 0.0062828334, 0.00628283247
0.3546737   , 0.136377141 , -9.755964   , -0.00279609859, 0.0007368931, -0.00185206963, -0.182149112, -0.163678035, 0.421329379 , -0.0118962592, 0.0363569446, 2.38161588  , 4.12        , 3           , 12          , 0.06394467  , 0
0.347690165 , 0.103717849 , -9.814459   , -0.00193824444, -0.00122832856, -0.000438468735, -0.182149112, -0.163678035, 0.421329379 , -0.0119157918, 0.0363446   , 2.381611    , 4.13        , 3           , 50          , 0           , 0
0.3696593   , 0.121953845 , -9.812408   , -0.00164589623, -0.00319737312, -0.000157651812, -0.182351351, -0.163610622, 0.421261966 , -0.0119322967, 0.03631261  , 2.38161016  , 4.14        , 3           , 11          , 0.0062828334, 0.00628283247
0.347481638 , 0.11693944  , -9.720845   , -0.00165844231, -0.000663287763, -0.0001537464, -0.182621   , -0.1634758  , 0.421531618 , -0.0119489338, 0.0363059565, 2.38160872  , 4.15        , 3           , 12          , 0.06394467  , 0
0.34412536  , 0.101723514 , -9.613362   , 0.004257187 , 0.00247403746, -0.000121317513, -0.182553589, -0.163543209, 0.421531618 , -0.0119064171, 0.03633068  , 2.38160729  , 4.16        , 3           , 50          , 0           , 0
0.345902264 , 0.102418922 , -9.824421   , 0.0059442   , 0.004174892 , 0.001301875 , -0.182553589, -0.163543209, 0.421531618 , -0.01184652 , 0.03637258  , 2.38161969  , 4.17        , 3           , 11          , 0.0062828334, 0.00628283247
0.340233475 , 0.130561814 , -10.1199455 , -0.008712218, -0.00240043434, -0.002732111, -0.182351351, -0.163678035, 0.4213968   , -0.011934625, 0.03634825  , 2.381593    , 4.18        , 3           , 12          , 0.06394467  , 0
0.384153515 , 0.133318827 , -9.88727951 , -0.00503476663, -0.00350186322, -0.00215165131, -0.182688415, -0.163745448, 0.421531618 , -0.0119857416, 0.0363129824, 2.38157153  , 4.19        , 3           , 50          , 0           , 0
0.3680244   , 0.101287737 , -9.700414   , 0.006241067 , 0.00135922851, 0.00186394271, -0.182418764, -0.163408384, 0.421531618 , -0.0119221648, 0.0363213979, 2.38159013  , 4.2         , 3           , 11          , 0.006211698 , 0.00621169526
0.3733282   , 0.120312    , -9.607185   , -0.002507758, -0.0003893802, -0.00156993559, -0.182486176, -0.163543209, 0.421261966 , -0.0119478116, 0.036317315 , 2.38157487  , 4.21        , 3           , 12          , 0.0650163144, 0
0.3406781   , 0.1166374   , -9.608355   , 0.005671052 , 0.00220009917, 0.000167385588, -0.182486176, -0.163543209, 0.421261966 , -0.01189105 , 0.0363393351, 2.38157582  , 4.22        , 3           , 50          , 0           , 0
0.290566862 , 0.124786958 , -9.84238    , -0.00220123283, -0.004892503, 0.00153235067, -0.182553589, -0.163745448, 0.421329379 , -0.0119124837, 0.0362905934, 2.381592    , 4.23        , 3           , 11          , 0.006211698 , 0.00621169526
0.341578066 , 0.162671939 , -10.013134  , -0.00293065724, -0.000673813, -0.00270249485, -0.182553589, -0.163543209, 0.42159903  , -0.0119427675, 0.0362835377, 2.38156486  , 4.24        , 3           , 12          , 0.0650163144, 0
0.375710845 , 0.153635442 , -9.861496   , 0.00297972187, 0.00358977378, -0.00210325536, -0.182216525, -0.163947687, 0.42159903  , -0.0119137485, 0.0363191776, 2.3815434   , 4.25        , 3           , 50          , 0           , 0
0.382291138 , 0.08315759  , -9.592808   , 0.006931599 , 0.00432043243, 0.0003178352, -0.182216525, -0.163947687, 0.42159903  , -0.011844337, 0.036362417 , 2.38154626  , 4.26        , 3           , 11          , 0.006211698 , 0.00621169526
0.4033332   , 0.107115149 , -9.677973   , 0.000451568485, 0.0010385036, -0.000141250668, -0.182283938, -0.163610622, 0.4213968   , -0.011839876, 0.03637279  , 2.38154435  , 4.27        , 3           , 12          , 0.0650163144, 0
0.38493982  , 0.120713741 , -9.898624   , -0.00687340647, -0.00267150113, -0.0001811321, -0.182351351, -0.163408384, 0.421531618 , -0.0119086653, 0.0363460481, 2.3815434   , 4.28        , 3           , 50          , 0           , 0
0.337017655 , 0.121782795 , -9.915258   , -0.00376912882, -0.00222814572, -0.0007310699, -0.182216525, -0.163678035, 0.4213968   , -0.0119466111, 0.0363236777, 2.38153577  , 4.29        , 3           , 11          , 0.006211698 , 0.00621169526
0.337526441 , 0.154852718 , -9.82246    , 0.000442678051, 0.0009155123, -0.0008480214, -0.182216525, -0.163678035, 0.4213968   , -0.011968974, 0.0363839157, 2.38152623  , 4.3         , 3           , 12          , 0.0660918653, 0
0.3295325   , 0.1573809   , -9.742058   , 0.0025537014, 0.00247844751, 1.18545131E-05, -0.182149112, -0.163678035, 0.421329379 , -0.0119434427, 0.0364086963, 2.38152575  , 4.31        , 3           , 50          , 0           , 0
0.333194226 , 0.1204715   , -9.648622   , 0.0049596983, 0.00150920684, 0.000869142066, -0.182283938, -0.163610622, 0.4214642   , -0.0118935369, 0.03642389  , 2.38153386  , 4.32        , 3           , 11          , 0.00614577439, 0.006145772
0.3686722   , 0.102779493 , -9.743341   , 0.0005852411, 0.0007756879, 0.000282569847, -0.182216525, -0.163610622, 0.42159903  , -0.0118875876, 0.0364316776, 2.38153672  , 4.33        , 3           , 12          , 0.0660918653, 0
0.356929332 , 0.121986441 , -9.911037   , -0.00251636724, -0.000371584378, -0.0005812645, -0.182216525, -0.163610622, 0.42159903  , -0.0119129606, 0.0364279   , 2.381531    , 4.34        , 3           , 50          , 0           , 0
0.353482276 , 0.0994812   , -9.915676   , 0.00115604152, -0.000487536541, -0.000281823828, -0.182351351, -0.1634758  , 0.421329379 , -0.0119015016, 0.03642299  , 2.38152814  , 4.35        , 3           , 11          , 0.00614577439, 0.006145772
0.360331863 , 0.07995717  , -9.770618   , 0.004116518 , 0.0006587812, 0.000722620869, -0.182283938, -0.163543209, 0.4214642   , -0.0118600754, 0.036429666 , 2.38153577  , 4.36        , 3           , 12          , 0.0660918653, 0
0.3561045   , 0.09104039  , -9.697836   , 0.00157475832, 0.000641591847, 0.0008520371, -0.182283938, -0.163543209, 0.421329379 , -0.01184402 , 0.03643618  , 2.38154435  , 4.37        , 3           , 50          , 0           , 0
0.332326263 , 0.09551704  , -9.738225   , -0.001817352, 0.00104101549, -0.000717071351, -0.182283938, -0.163543209, 0.421329379 , -0.0118624615, 0.0364465043, 2.38153672  , 4.38        , 3           , 11          , 0.00614577439, 0.006145772
0.327976    , 0.121081889 , -9.81047    , -0.00139575824, 0.00132544246, -0.00184481184, -0.182283938, -0.1634758  , 0.421329379 , -0.0118770953, 0.03645954  , 2.38151765  , 4.39        , 3           , 12          , 0.0660918653, 0
0.361497849 , 0.1366958   , -9.873427   , -0.0008088442, 0.000597788836, -0.00127771159, -0.182418764, -0.163408384, 0.4213968   , -0.0118317362, 0.0363841429, 2.381508    , 4.4         , 3           , 50          , 0           , 0
0.374993563 , 0.1311089   , -9.869278   , -0.000101590653, 0.00046178358, -0.000427023682, -0.182621   , -0.163745448, 0.4214642   , -0.0118329106, 0.03638871  , 2.38150334  , 4.41        , 3           , 11          , 0.00607909774, 0.006079095
0.354151    , 0.127398714 , -9.767757   , 4.294461E-05, -0.000241174988, -0.0007099876, -0.182621   , -0.163745448, 0.4214642   , -0.0118327383, 0.0363862067, 2.38149667  , 4.42        , 3           , 12          , 0.06717094  , 0
0.348544061 , 0.102400459 , -9.695134   , 0.00159600284, -8.988568E-05, 3.81601239E-06, -0.182351351, -0.163543209, 0.421531618 , -0.0118167754, 0.03638531  , 2.38149667  , 4.43        , 3           , 50          , 0           , 0
0.353182554 , 0.11798507  , -9.782719   , 0.003421567 , 0.00203426857, 0.000439436932, -0.182216525, -0.163408384, 0.421531618 , -0.01178241 , 0.0364057049, 2.38150048  , 4.44        , 3           , 11          , 0.00607909774, 0.006079095
0.349339873 , 0.1119723   , -9.85915852 , 0.00299489452, 0.00259453245, 1.4523187E-05, -0.182351351, -0.163812861, 0.421531618 , -0.0117524667, 0.03643165  , 2.38150048  , 4.45        , 3           , 12          , 0.06717094  , 0
0.326198876 , 0.109079294 , -9.85754    , 0.00102774613, 0.0006102075, 0.000143535726, -0.182621   , -0.163543209, 0.421261966 , -0.0117421392, 0.0364377648, 2.38150144  , 4.46        , 3           , 50          , 0           , 0
0.32945326  , 0.108292319 , -9.769834   , -0.000374177878, -0.00151108182, -0.000290109543, -0.182621   , -0.163543209, 0.421261966 , -0.0117459791, 0.03642263  , 2.381499    , 4.47        , 3           , 11          , 0.00607909774, 0.006079095
0.3450082   , 0.100727566 , -9.721835   , 0.00145806721, -0.0006539684, 0.0008499023, -0.182418764, -0.163678035, 0.4214642   , -0.0117310872, 0.03641618  , 2.38150764  , 4.48        , 3           , 12          , 0.06717094  , 0
0.354263067 , 0.105246171 , -9.755644   , 4.22032826E-05, 4.03932536E-05, 0.0004205962, -0.182418764, -0.1634758  , 0.4214642   , -0.0117305126, 0.0364166424, 2.381512    , 4.49        , 3           , 50          , 0           , 0
0.347052664 , 0.120907009 , -9.824788   , -0.00304217846, -0.002261078, -0.00100979337, -0.182283938, -0.163408384, 0.421329379 , -0.011725042, 0.0363096036, 2.3815043   , 4.5         , 3           , 11          , 0.00601350376, 0.006013502
0.3635264   , 0.128444165 , -9.8422575  , -0.00233615586, -0.00211551739, 0.000123865771, -0.182283938, -0.163408384, 0.421329379 , -0.0117483512, 0.0362884738, 2.38150573  , 4.51        , 3           , 12          , 0.06825315  , 0
0.3555851   , 0.123873346 , -9.797591   , -0.00022070558, -0.00139727641, 0.0014062461, -0.182418764, -0.1634758  , 0.4214642   , -0.0117500387, 0.03627466  , 2.38152     , 4.52        , 3           , 50          , 0           , 0
0.361798    , 0.119679607 , -9.779935   , -8.195389E-05, -0.000833189639, 0.00197284739, -0.182351351, -0.163543209, 0.4213968   , -0.0117501374, 0.0362665541, 2.38153958  , 4.53        , 3           , 11          , 0.00601350376, 0.006013502
0.384288341 , 0.119739495 , -9.742247   , -0.000792240142, -0.00013405559, 0.0006992214, -0.182351351, -0.163610622, 0.4213968   , -0.0117578078, 0.0362653   , 2.38154721  , 4.54        , 3           , 12          , 0.06825315  , 0
0.356529921 , 0.134160578 , -9.774039   , -0.000507841061, -0.000695279741, -0.000713016954, -0.182351351, -0.163610622, 0.4213968   , -0.01176314 , 0.0362582579, 2.38153958  , 4.55        , 3           , 50          , 0           , 0
0.3460635   , 0.14889583  , -9.825132   , 0.00104464637, -0.000543993141, -0.0009880944, -0.182486176, -0.1634758  , 0.4213968   , -0.0117530487, 0.0362527   , 2.38153     , 4.56        , 3           , 11          , 0.00601350376, 0.006013502
0.372198075 , 0.138218611 , -9.827236   , 0.00203145714, -0.000114958631, -0.000276490522, -0.182418764, -0.163543209, 0.42159903  , -0.0117328325, 0.0362515263, 2.38152719  , 4.57        , 3           , 12          , 0.06825315  , 0
0.372742653 , 0.121400483 , -9.792952   , 0.00287209358, 0.00129859825, 0.000294704834, -0.182418764, -0.163408384, 0.42159903  , -0.011704009, 0.03626454  , 2.38153     , 4.58        , 3           , 50          , 0           , 0
0.3581689   , 0.128197238 , -9.751      , 0.001454428 , 0.002274523 , -0.00084051094, -0.182418764, -0.163408384, 0.42159903  , -0.0116897784, 0.0362871848, 2.38152146  , 4.59        , 3           , 11          , 0.00601350376, 0.006013502
0.3688813   , 0.140814573 , -9.782956   , -0.0006900621, 0.0010058434, -0.00141858042, -0.182486176, -0.163543209, 0.421531618 , -0.0117969625, 0.0363362059, 2.38150287  , 4.6         , 3           , 12          , 0.06933814  , 0
0.3424935   , 0.124059245 , -9.807182   , 0.000163039091, -0.000114685645, -0.000992559, -0.182553589, -0.163408384, 0.421329379 , -0.0117956931, 0.03633494  , 2.38149285  , 4.61        , 3           , 50          , 0           , 0
0.335090637 , 0.106608383 , -9.824939   , -0.0005450374, 0.0003028874, -0.0008539317, -0.182486176, -0.163408384, 0.42159903  , -0.0118014561, 0.0363378748, 2.38148427  , 4.62        , 3           , 11          , 0.005949413 , 0.00594941061
0.351461172 , 0.123435274 , -9.78723    , -0.0005530751, 0.00199227943, -0.000286253227, -0.182486176, -0.163408384, 0.42159903  , -0.0118071018, 0.03635776  , 2.38148141  , 4.63        , 3           , 12          , 0.06933814  , 0
0.358281225 , 0.0962252   , -9.770566   , 0.00142120628, 0.00256878  , -0.000134898073, -0.182216525, -0.163678035, 0.4214642   , -0.0117929475, 0.0363834351, 2.3814795   , 4.64        , 3           , 50          , 0           , 0
0.355772    , 0.114725582 , -9.761921   , 0.00128835707, 0.0008784344, -0.000138160161, -0.182621   , -0.1634758  , 0.42159903  , -0.0117801186, 0.036392197 , 2.381478    , 4.65        , 3           , 11          , 0.005949413 , 0.00594941061
0.348883748 , 0.130275235 , -9.799424   , -0.000248633325, -0.00237006741, 0.000414681359, -0.182486176, -0.1634758  , 0.42159903  , -0.0117824432, 0.03636855  , 2.38148236  , 4.66        , 3           , 12          , 0.06933814  , 0
0.345298558 , 0.1325796   , -9.80125    , -0.000386606465, -0.003074936, -1.08680752E-05, -0.182486176, -0.1634758  , 0.42159903  , -0.0117863007, 0.0363377966, 2.38148236  , 4.67        , 3           , 50          , 0           , 0
0.34652257  , 0.124866843 , -9.793137   , -0.0003991896, -0.000681636448, -0.00127859821, -0.182351351, -0.163408384, 0.421531618 , -0.0117907524, 0.0363308266, 2.38147     , 4.68        , 3           , 11          , 0.005949413 , 0.00594941061
0.3670891   , 0.113697931 , -9.7641     , 0.0001650486, -0.0005370338, -0.0011344786, -0.182418764, -0.163543209, 0.421666443 , -0.0117895128, 0.0363253243, 2.38145852  , 4.69        , 3           , 12          , 0.06933814  , 0
0.347493649 , 0.105344042 , -9.76112    , 0.00226446078, 0.000177105045, 0.000429772364, -0.182553589, -0.163610622, 0.42159903  , -0.011817988, 0.0363141373, 2.381461    , 4.7         , 3           , 50          , 0           , 0
