Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08063605 , 0.08026114  , -9.800655   , 0.002792544 , 0.000520284055, 7.78250251E-05, -0.181879461, -0.163745448, 0.440070122 , -0.007224506, -0.0116079506, 2.42990422  , 3.53        , 3           , 50          , 0           , 0
-0.135276437, 0.0850403   , -9.823654   , -0.00286033773, 0.00132677914, -0.000229749072, -0.181879461, -0.163745448, 0.440070122 , -0.007253082, -0.0115947006, 2.42990136  , 3.54        , 3           , 11          , 0.00675214035, 0.006752136
-0.117362678, 0.07975766  , -9.791448   , 0.0007980123, 0.00388569152, -0.00133887352, -0.182014287, -0.163880274, 0.440137535 , -0.007244943, -0.0115559408, 2.429888    , 3.55        , 3           , 12          , 0.0576201379, 0
-0.09061159 , 0.08125923  , -9.7944     , 0.000525833 , 0.00191282819, -0.000495615532, -0.182216525, -0.163678035, 0.440137535 , -0.00723962532, -0.0115368506, 2.42988276  , 3.56        , 3           , 50          , 0           , 0
-0.100428022, 0.0881888   , -9.808006   , -0.00144328014, 0.00021006554, -0.00135505013, -0.182014287, -0.164082512, 0.440137535 , -0.00725390157, -0.0115348492, 2.429869    , 3.57        , 3           , 11          , 0.00675214035, 0.006752136
-0.108576372, 0.08560781  , -9.817119   , 0.0005340338, 0.000223436917, -0.0007807566, -0.182014287, -0.164082512, 0.440137535 , -0.00724847 , -0.01153267 , 2.42986131  , 3.58        , 3           , 12          , 0.0576201379, 0
-0.0967118144, 0.0967030153, -9.803423   , 0.00224260939, -0.00229918212, 0.00176607666, -0.181879461, -0.164149925, 0.440204948 , -0.00722625 , -0.0115555339, 2.42987943  , 3.59        , 3           , 50          , 0           , 0
-0.1334995  , 0.0591771454, -9.787588   , 0.00245418423, 0.002224693 , -0.000202758092, -0.181879461, -0.164149925, 0.440272361 , -0.00731500471, -0.0114928624, 2.42987847  , 3.6         , 3           , 11          , 0.00666871853, 0.00666871341
-0.09963224 , 0.05334803  , -9.782382   , -0.00318320049, -6.60270452E-05, -0.000232568244, -0.181946874, -0.1640151  , 0.440137535 , -0.00734681 , -0.0114935413, 2.429876    , 3.61        , 3           , 12          , 0.0586579181, 0
-0.10472706 , 0.0777891   , -9.78683949 , -0.0003653242, 0.001079329 , -0.0016303506, -0.181946874, -0.1640151  , 0.440137535 , -0.00735027576, -0.0114828646, 2.42985988  , 3.62        , 3           , 50          , 0           , 0
-0.112953007, 0.0711281   , -9.790093   , 0.0018781781, 0.004473394 , -0.0002019205, -0.182351351, -0.1640151  , 0.440137535 , -0.0073314663, -0.0114381462, 2.42985749  , 3.63        , 3           , 11          , 0.00666871853, 0.00666871341
-0.108700842, 0.08372156  , -9.792721   , -0.000371315342, 0.00248715887, 6.704376E-05, -0.182014287, -0.163880274, 0.440137535 , -0.00733518554, -0.0114132706, 2.429858    , 3.64        , 3           , 12          , 0.0586579181, 0
-0.11650154 , 0.07256943  , -9.803675   , -0.001215719, 0.00163672783, -0.00219850871, -0.182014287, -0.163947687, 0.4404072   , -0.00734709064, -0.0113970647, 2.42983556  , 3.65        , 3           , 50          , 0           , 0
-0.10751427 , 0.063034296 , -9.817204   , 0.00019509549, 0.00220941473, 0.000351781171, -0.182149112, -0.163880274, 0.440137535 , -0.0073451777, -0.0113749448, 2.42983937  , 3.66        , 3           , 11          , 0.00666871853, 0.00666871341
-0.10729371 , 0.05659191  , -9.781071   , -0.00149979175, 0.00219795341, -0.000221195165, -0.182149112, -0.163880274, 0.440137535 , -0.00736014731, -0.0113529824, 2.42983651  , 3.67        , 3           , 12          , 0.0586579181, 0
-0.128243133, 0.08165961  , -9.782483   , 0.00274390727, 0.0008187791, 0.0003614639, -0.181946874, -0.1640151  , 0.440204948 , -0.00733274827, -0.0113447672, 2.42984033  , 3.68        , 3           , 50          , 0           , 0
-0.10507977 , 0.08457076  , -9.789525   , 0.001904501 , -0.000876343751, -0.0004927027, -0.182014287, -0.163947687, 0.440339774 , -0.00731364731, -0.0113535672, 2.42983556  , 3.69        , 3           , 11          , 0.00666871853, 0.00666871341
-0.100279719, 0.06963639  , -9.793166   , 0.00188461016, 0.0008107745, -0.00105500291, -0.181879461, -0.1640151  , 0.440204948 , -0.007322224, -0.0113511262, 2.42982554  , 3.7         , 3           , 12          , 0.05970266  , 0
-0.106562749, 0.0697561651, -9.806773   , -0.000662807, 0.00191984512, -0.00106511964, -0.181879461, -0.1640151  , 0.440204948 , -0.00732873 , -0.0113320053, 2.42981458  , 3.71        , 3           , 50          , 0           , 0
-0.113209352, 0.077095136 , -9.818998   , 0.0010463465, -0.0008843428, 6.85924E-05 , -0.182014287, -0.164082512, 0.440137535 , -0.00731827551, -0.0113408435, 2.42981553  , 3.72        , 3           , 11          , 0.006587712 , 0.00658770837
-0.124568388, 0.0794278458, -9.802352   , 0.00472347066, -0.00198577344, 8.39768E-05 , -0.181879461, -0.163880274, 0.440272361 , -0.00727105234, -0.0113606947, 2.42981648  , 3.73        , 3           , 12          , 0.05970266  , 0
-0.12826322 , 0.07717985  , -9.791993   , -0.0009365436, 0.00022854624, -0.00050396513, -0.181946874, -0.163812861, 0.440137535 , -0.007280361, -0.0113584455, 2.42981172  , 3.74        , 3           , 50          , 0           , 0
-0.108514644, 0.0558265075, -9.817242   , -0.00319054537, -0.0009129947, -0.000798773835, -0.181946874, -0.163812861, 0.440137535 , -0.007312177, -0.0113676339, 2.42980361  , 3.75        , 3           , 11          , 0.006587712 , 0.00658770837
-0.09743322 , 0.08131477  , -9.787222   , -0.00234424369, -0.0009072695, -0.00249004783, -0.182014287, -0.163947687, 0.440137535 , -0.00733533548, -0.0113768894, 2.42977881  , 3.76        , 3           , 12          , 0.05970266  , 0
-0.09908854 , 0.0903893   , -9.796235   , 0.000769747654, -0.00229408336, -0.00191265647, -0.181812048, -0.163880274, 0.440339774 , -0.0073274225, -0.0113999685, 2.42975974  , 3.77        , 3           , 50          , 0           , 0
-0.09608499 , 0.08530778  , -9.771827   , 0.000754977344, 0.00108470686, 0.00148300047, -0.182014287, -0.163745448, 0.440272361 , -0.0073200413, -0.0113890134, 2.42977452  , 3.78        , 3           , 11          , 0.006587712 , 0.00658770837
-0.113980018, 0.0580961667, -9.802358   , 0.000199555448, -0.000890070456, 0.0009122539, -0.182014287, -0.163745448, 0.440272361 , -0.00731815 , -0.0113978479, 2.42978358  , 3.79        , 3           , 12          , 0.05970266  , 0
-0.117874473, 0.07301991  , -9.798712   , 0.00130712439, 0.00138356583, 0.00120382628, -0.182014287, -0.163947687, 0.440137535 , -0.007333417, -0.0113498634, 2.42979646  , 3.8         , 3           , 50          , 0           , 0
-0.132524669, 0.09976637  , -9.7847     , 0.00215530954, 0.00110772846, 0.000359730562, -0.181946874, -0.163947687, 0.440137535 , -0.00731190247, -0.01133876 , 2.42980027  , 3.81        , 3           , 11          , 0.00650825538, 0.00650825445
-0.103689358, 0.08502713  , -9.795841   , 0.005532953 , 0.00338316732, -0.000186069461, -0.181744635, -0.1640151  , 0.440339774 , -0.007256549, -0.0113049429, 2.429798    , 3.82        , 3           , 12          , 0.0607537776, 0
-0.1076226  , 0.0602684356, -9.799589   , 0.001596358 , -2.23502284E-05, 0.000920436054, -0.181744635, -0.1640151  , 0.440339774 , -0.00724069029, -0.0113051  , 2.429807    , 3.83        , 3           , 50          , 0           , 0
-0.110813923, 0.0585025474, -9.800073   , -0.00121388142, -0.003138672, -0.00135780626, -0.182014287, -0.164149925, 0.440070122 , -0.00725267828, -0.0113365836, 2.4297936   , 3.84        , 3           , 11          , 0.00650825538, 0.00650825445
-0.09523624 , 0.0790022   , -9.778174   , -0.0006599422, -0.000600758649, 0.00147410773, -0.182149112, -0.164082512, 0.440204948 , -0.00725944433, -0.0113424836, 2.42980886  , 3.85        , 3           , 12          , 0.0607537776, 0
-0.140231714, 0.06421502  , -9.78626251 , -0.00151361432, 0.000519767869, 5.92050928E-05, -0.181744635, -0.163947687, 0.440272361 , -0.00727458671, -0.0113372831, 2.42980886  , 3.86        , 3           , 50          , 0           , 0
-0.129593924, 0.0767718554, -9.80014    , 0.00102994707, 0.0002553941, 0.0006356986, -0.181744635, -0.163947687, 0.440272361 , -0.00726435939, -0.0113346819, 2.42981553  , 3.87        , 3           , 11          , 0.00650825538, 0.00650825445
-0.09235056 , 0.0907123238, -9.781719   , 0.0004764088, -0.00200094585, 0.0009121307, -0.181879461, -0.164419577, 0.4399353   , -0.00725970138, -0.0113546234, 2.42982459  , 3.88        , 3           , 12          , 0.0607537776, 0
-0.117151648, 0.06795136  , -9.770251   , -0.00122963055, 0.000240113513, 0.0003426256, -0.181879461, -0.163947687, 0.440137535 , -0.00727203628, -0.0113521982, 2.429828    , 3.89        , 3           , 50          , 0           , 0
-0.105331466, 0.06428105  , -9.793226   , 0.000451725937, -3.763818E-05, -0.000779907, -0.181946874, -0.163543209, 0.4404072   , -0.00730365748, -0.0113724917, 2.42982125  , 3.9         , 3           , 11          , 0.00643075025, 0.00643074652
-0.0981419161, 0.06549049  , -9.77554    , 0.000182334566, -0.0025736317, 6.248285E-05, -0.181812048, -0.163947687, 0.4399353   , -0.007301843, -0.0113982223, 2.42982173  , 3.91        , 3           , 12          , 0.06181071  , 0
-0.123032883, 0.05954384  , -9.798807   , 0.00157413713, 0.00137782539, -0.00133754453, -0.181812048, -0.163947687, 0.4399353   , -0.00728594838, -0.0113845412, 2.42980838  , 3.92        , 3           , 50          , 0           , 0
-0.125570953, 0.0717719346, -9.803295   , 0.00100320322, 0.003063407 , 0.00261794939, -0.181946874, -0.163678035, 0.440137535 , -0.007276212, -0.0113537172, 2.4298346   , 3.93        , 3           , 11          , 0.00643075025, 0.00643074652
-0.0977645442, 0.08677472  , -9.799404   , 0.00185984117, 0.0008166077, -0.000489483064, -0.181879461, -0.163880274, 0.440272361 , -0.00725755841, -0.0113455867, 2.42982936  , 3.94        , 3           , 12          , 0.06181071  , 0
-0.0934207737, 0.06961108  , -9.809385   , 0.00127563463, 0.00475469977, -0.000203504358, -0.181879461, -0.163812861, 0.440137535 , -0.00724477554, -0.0112980548, 2.429827    , 3.95        , 3           , 50          , 0           , 0
-0.119448133, 0.0617026426, -9.782499   , -0.000115752584, 0.0005216728, -0.0004991355, -0.181879461, -0.163812861, 0.440137535 , -0.007245877, -0.0112928757, 2.42982221  , 3.96        , 3           , 11          , 0.00643075025, 0.00643074652
-0.127952754, 0.071256645 , -9.776196   , -0.0026528337, -0.0006217813, -0.00192541128, -0.181879461, -0.163812861, 0.440137535 , -0.00727218855, -0.011299233, 2.42980313  , 3.97        , 3           , 12          , 0.06181071  , 0
-0.0916513354, 0.06866333  , -9.802144   , 0.0004255662, 0.0053121   , -0.0002065873, -0.181879461, -0.163745448, 0.440272361 , -0.00726790447, -0.0112461289, 2.42980027  , 3.98        , 3           , 50          , 0           , 0
-0.114342712, 0.0639770254, -9.805502   , -0.0003870274, -0.00173275766, -0.0005039239, -0.181879461, -0.163745448, 0.440137535 , -0.007271721, -0.0112634925, 2.4297955   , 3.99        , 3           , 11          , 0.00643075025, 0.00643074652
-0.1267422  , 0.0604085363, -9.774876   , 0.00129299122, 0.00250176946, -0.000772045169, -0.181879461, -0.163745448, 0.440137535 , -0.007241282, -0.0112396143, 2.42978787  , 4           , 3           , 12          , 0.0628729239, 0
-0.121314213, 0.0906180143, -9.786913   , -0.0003922268, 0.000800923968, 0.0009126743, -0.182149112, -0.164082512, 0.440137535 , -0.00724530639, -0.01123154 , 2.42979741  , 4.01        , 3           , 50          , 0           , 0
-0.109307788, 0.0693187639, -9.801373   , 0.00158722268, 0.000251162 , 0.000355950033, -0.182014287, -0.163812861, 0.440204948 , -0.007229475, -0.0112290019, 2.42980027  , 4.02        , 3           , 11          , 0.00635548634, 0.00635548076
-0.1233338  , 0.0708309561, -9.799665   , -0.000662107544, -0.00173507177, 0.000907452 , -0.181812048, -0.163812861, 0.440204948 , -0.0072362  , -0.0112462873, 2.42980981  , 4.03        , 3           , 12          , 0.0628729239, 0
-0.104748853, 0.06839807  , -9.811737   , 0.00214871042, 0.00109968113, 0.001772573 , -0.181812048, -0.163812861, 0.440204948 , -0.00721491175, -0.0112351626, 2.42982745  , 4.04        , 3           , 50          , 0           , 0
-0.11117135 , 0.06394133  , -9.805929   , 0.003565441 , -1.70340063E-05, 8.219715E-05, -0.181879461, -0.1640151  , 0.440204948 , -0.007179266, -0.0112353265, 2.429828    , 4.05        , 3           , 11          , 0.00635548634, 0.00635548076
-0.129213989, 0.0740294   , -9.791109   , 4.11343E-05 , -0.0013079528, -0.000360023347, -0.181879461, -0.163812861, 0.440137535 , -0.007178815, -0.0112484321, 2.429825    , 4.06        , 3           , 12          , 0.0628729239, 0
-0.122791812, 0.07803953  , -9.798276   , -0.000518721645, -0.002156464, 0.00104872836, -0.181946874, -0.163947687, 0.440137535 , -0.00718412269, -0.01126992 , 2.42983556  , 4.07        , 3           , 50          , 0           , 0
-0.08520691 , 0.07760135  , -9.798894   , -0.000380911632, -0.00145159592, 0.00119174051, -0.181946874, -0.163947687, 0.440137535 , -0.007188067, -0.01128435 , 2.42984748  , 4.08        , 3           , 11          , 0.00635548634, 0.00635548076
-0.101776026, 0.0646307   , -9.775571   , 0.0008859531, -0.0007390911, 0.00020987021, -0.181744635, -0.163678035, 0.440272361 , -0.007179232, -0.0112917274, 2.42984986  , 4.09        , 3           , 12          , 0.0628729239, 0
-0.12358544 , 0.0608073547, -9.77033    , -9.861105E-05, -0.002152229, 0.0006270016, -0.181946874, -0.163745448, 0.4404072   , -0.007189286, -0.0113094477, 2.42985654  , 4.1         , 3           , 50          , 0           , 0
-0.09888714 , 0.07054088  , -9.798576   , -0.00249669584, -0.002731595, 0.000191133659, -0.181879461, -0.163812861, 0.440137535 , -0.007214276, -0.0113367485, 2.42985845  , 4.11        , 3           , 11          , 0.006282322 , 0.006282317
-0.117955662, 0.06402711  , -9.807789   , -0.001656341, -0.00145882543, -0.000933112635, -0.181879461, -0.163812861, 0.440137535 , -0.007230735, -0.0113514038, 2.42984939  , 4.12        , 3           , 12          , 0.06393993  , 0
-0.09764697 , 0.06194853  , -9.797246   , -0.00123860314, -0.0003297017, -0.00149447669, -0.181812048, -0.1640151  , 0.439867884 , -0.007242951, -0.0113548087, 2.4298346   , 4.13        , 3           , 50          , 0           , 0
-0.108835638, 0.045300357 , -9.772541   , -0.0015193912, -0.000613175565, -0.0010724212, -0.181946874, -0.163610622, 0.440137535 , -0.0072580236, -0.0113610178, 2.429824    , 4.14        , 3           , 11          , 0.006282322 , 0.006282317
-0.13122955 , 0.0622799061, -9.77897    , -0.000113574417, 0.000804202864, 6.648297E-05, -0.181677222, -0.163812861, 0.440204948 , -0.007259166, -0.0113529712, 2.429824    , 4.15        , 3           , 12          , 0.06393993  , 0
-0.125906914, 0.08615512  , -9.785611   , 0.000167458376, 0.001087678 , 6.823384E-05, -0.181946874, -0.163812861, 0.4400027   , -0.007257499, -0.01134209 , 2.429825    , 4.16        , 3           , 50          , 0           , 0
-0.107880078, 0.07739331  , -9.792289   , 0.0008809478, -0.000456156355, -0.0003546666, -0.181946874, -0.163812861, 0.4400027   , -0.00724864937, -0.0113466764, 2.42982125  , 4.17        , 3           , 11          , 0.006282322 , 0.006282317
-0.118120283, 0.0781027749, -9.833042   , 0.000314863282, -0.00017841041, -7.432915E-05, -0.181812048, -0.163812861, 0.440070122 , -0.00724549266, -0.0113484673, 2.42982078  , 4.18        , 3           , 12          , 0.06393993  , 0
-0.129157975, 0.06648682  , -9.829107   , -0.000959579658, 0.000376121345, -0.00135080621, -0.181744635, -0.163880274, 0.440204948 , -0.007254934, -0.0113448035, 2.429807    , 4.19        , 3           , 50          , 0           , 0
-0.123395823, 0.06765626  , -9.794708   , 3.727305E-05, -0.000479995855, -0.00148886221, -0.182014287, -0.164149925, 0.440204948 , -0.007242427, -0.0114005413, 2.42979264  , 4.2         , 3           , 11          , 0.00621107174, 0.006211064
-0.109719776, 0.07917683  , -9.77964    , 0.0006064275, -0.00118008466, -7.462572E-05, -0.182014287, -0.164149925, 0.440204948 , -0.007236354, -0.0114123477, 2.42979169  , 4.21        , 3           , 12          , 0.06501126  , 0
-0.1272162  , 0.08442542  , -9.803255   , 4.157384E-05, -0.00118390471, -7.725959E-05, -0.182216525, -0.163880274, 0.440070122 , -0.0072359317, -0.0114241922, 2.42979121  , 4.22        , 3           , 50          , 0           , 0
-0.0986523  , 0.08055088  , -9.823844   , 0.000316785881, 0.000225829543, -0.0004975792, -0.181677222, -0.163880274, 0.440204948 , -0.007232707, -0.01142197 , 2.429786    , 4.23        , 3           , 11          , 0.00621107174, 0.006211064
-0.1171814  , 0.08793885  , -9.809491   , 0.00214427779, 0.00192763517, -0.0003451468, -0.181677222, -0.164082512, 0.440070122 , -0.00721122231, -0.01140272 , 2.42978263  , 4.24        , 3           , 12          , 0.06501126  , 0
-0.110433944, 0.08335971  , -9.813074   , 0.00101276871, 0.00220155832, -0.00105632422, -0.181677222, -0.164082512, 0.440070122 , -0.007200973, -0.0113807805, 2.42977166  , 4.25        , 3           , 50          , 0           , 0
-0.118239142, 0.07622108  , -9.81       , -0.000538650958, 0.00176870509, -0.00134675566, -0.181744635, -0.164284751, 0.4400027   , -0.007206204, -0.0113631906, 2.42975831  , 4.26        , 3           , 11          , 0.00621107174, 0.006211064
-0.131771311, 0.0528397635, -9.78760052 , -0.000665724045, -0.000907113659, 0.000202419556, -0.181744635, -0.163880274, 0.440272361 , -0.00721288566, -0.0113722449, 2.42976022  , 4.27        , 3           , 12          , 0.06501126  , 0
-0.09717232 , 0.0637463   , -9.796783   , -0.00235085329, -0.0028895305, -0.00037359455, -0.181812048, -0.163812861, 0.440070122 , -0.00723635452, -0.0114011671, 2.42975688  , 4.28        , 3           , 50          , 0           , 0
-0.112735316, 0.0882658   , -9.788213   , -0.0009424488, -0.00217606919, -0.000789731159, -0.181812048, -0.163812861, 0.440070122 , -0.00724569 , -0.0114229852, 2.42974925  , 4.29        , 3           , 11          , 0.00621107174, 0.006211064
-0.127051771, 0.0649934   , -9.795199   , 0.00143353047, 0.000789316429, 0.000921375642, -0.182014287, -0.163947687, 0.440137535 , -0.00726308767, -0.0114360014, 2.42975926  , 4.3         , 3           , 12          , 0.0660865   , 0
-0.114856616, 0.05946932  , -9.805072   , 0.00213869312, 0.00107565883, 0.0017727142, -0.181744635, -0.163880274, 0.440272361 , -0.00724190241, -0.0114251161, 2.42977643  , 4.31        , 3           , 50          , 0           , 0
-0.102851406, 0.08183727  , -9.789519   , 0.00228753639, -0.0006127803, 0.000499350543, -0.181677222, -0.1640151  , 0.440137535 , -0.007219086, -0.0114312088, 2.42978215  , 4.32        , 3           , 11          , 0.00614185957, 0.006141851
-0.108263448, 0.0881672949, -9.774619   , 0.002567835 , -0.000329308677, -0.0007703172, -0.181677222, -0.1640151  , 0.440137535 , -0.00719332043, -0.0114345551, 2.42977452  , 4.33        , 3           , 12          , 0.0660865   , 0
-0.104170248, 0.08233158  , -9.797664   , 0.00157060625, 0.001494181 , -0.000207031015, -0.181744635, -0.163745448, 0.439867884 , -0.007177589, -0.0114196287, 2.42977214  , 4.34        , 3           , 50          , 0           , 0
-0.111571796, 0.06666716  , -9.809989   , -0.000544970157, 0.0009167253, -0.0005003135, -0.181879461, -0.163678035, 0.440070122 , -0.007182981, -0.0114104971, 2.429767    , 4.35        , 3           , 11          , 0.00614185957, 0.006141851
-0.124260262, 0.03519079  , -9.798465   , 0.000737265858, -0.00132719974, -0.000215321314, -0.181879461, -0.163812861, 0.440339774 , -0.007175585, -0.0114237834, 2.429765    , 4.36        , 3           , 12          , 0.0660865   , 0
-0.115727231, 0.0715597346, -9.774745   , 0.000314648962, -0.00147084554, 0.000347561465, -0.181879461, -0.163812861, 0.440339774 , -0.00717247929, -0.0114384666, 2.4297688   , 4.37        , 3           , 50          , 0           , 0
-0.092769   , 0.0943162739, -9.778543   , -0.00166835985, -0.000498743146, -0.00163790071, -0.181677222, -0.163880274, 0.439867884 , -0.00718897628, -0.0114435712, 2.429752    , 4.38        , 3           , 11          , 0.00614185957, 0.006141851
-0.10652981 , 0.111665636 , -9.79078    , -0.00110518944, -7.25737E-05, -0.0009282723, -0.181879461, -0.163610622, 0.440137535 , -0.00719992258, -0.0114443637, 2.429743    , 4.39        , 3           , 12          , 0.0660865   , 0
-0.120120741, 0.07172175  , -9.807321   , -0.000420519849, -0.0007654438, 0.0004869939, -0.181677222, -0.163745448, 0.440137535 , -0.007279968, -0.0114335287, 2.42974877  , 4.4         , 3           , 50          , 0           , 0
-0.133179456, 0.0434420146, -9.805731   , 0.0007057839, -5.38907443E-05, 0.0006346152, -0.181677222, -0.163745448, 0.440137535 , -0.00727298437, -0.0114340223, 2.42975545  , 4.41        , 3           , 11          , 0.00607472938, 0.00607472
-0.110565655, 0.07923585  , -9.794109   , 0.000143184327, -0.0004800574, 0.00091386796, -0.181609809, -0.163745448, 0.4399353   , -0.0072716563, -0.0114387535, 2.429764    , 4.42        , 3           , 12          , 0.06716525  , 0
-0.134202182, 0.07140362  , -9.797937   , 0.0005730163, -0.00174423575, 0.000772621832, -0.181946874, -0.163610622, 0.4400027   , -0.00726601528, -0.0114561394, 2.42977214  , 4.43        , 3           , 50          , 0           , 0
-0.101749942, 0.0895733237, -9.81253052 , 0.00155265664, -4.81628376E-05, -6.777764E-05, -0.181677222, -0.163678035, 0.440070122 , -0.007250481, -0.0114566265, 2.42977166  , 4.44        , 3           , 11          , 0.00607472938, 0.00607472
-0.07795763 , 0.0788591653, -9.79567    , -0.000288856972, 0.00106568192, -0.000357139419, -0.181744635, -0.163812861, 0.439867884 , -0.007253328, -0.0114459954, 2.42976785  , 4.45        , 3           , 12          , 0.06716525  , 0
-0.124662638, 0.07042447  , -9.808265   , -1.8402261E-06, 0.00022289867, 0.000349219335, -0.181744635, -0.163812861, 0.439867884 , -0.00725338655, -0.0114437416, 2.42977166  , 4.46        , 3           , 50          , 0           , 0
-0.130103186, 0.07092883  , -9.8051405  , -0.000133584719, -0.00160822715, 0.001052084 , -0.1815424  , -0.163745448, 0.439867884 , -0.007254843, -0.0114597464, 2.42978215  , 4.47        , 3           , 11          , 0.00607472938, 0.00607472
-0.133257568, 0.0763345   , -9.791584   , -0.00069679966, -0.00189361116, 0.00147282251, -0.181744635, -0.163610622, 0.4400027   , -0.007261983, -0.01147858 , 2.429797    , 4.48        , 3           , 12          , 0.06716525  , 0
-0.08847068 , 0.07622312  , -9.780393   , -0.00183876383, 0.000492049963, 0.0007648994, -0.181609809, -0.163745448, 0.439867884 , -0.00728045776, -0.0114736008, 2.42980456  , 4.49        , 3           , 50          , 0           , 0
-0.09106978 , 0.0866163746, -9.77585    , -0.0024124945, 6.451931E-05, 0.000620498729, -0.181609809, -0.163745448, 0.439867884 , -0.007337527, -0.011477028, 2.42981172  , 4.5         , 3           , 11          , 0.00600928254, 0.006009272
-0.116952345, 0.07525444  , -9.79553    , -0.000147177649, -0.00104645966, 0.00119437347, -0.181744635, -0.163880274, 0.439867884 , -0.007339137, -0.0114874039, 2.42982316  , 4.51        , 3           , 12          , 0.0682470948, 0
-0.110803813, 0.0544935837, -9.815457   , -0.000429930718, -0.00104837108, 0.000627981732, -0.181812048, -0.163947687, 0.4400027   , -0.0073435097, -0.0114978421, 2.42982984  , 4.52        , 3           , 50          , 0           , 0
-0.108113483, 0.06426002  , -9.777429   , -0.002267136, -0.000920006831, -0.00065178005, -0.181744635, -0.163745448, 0.439733058 , -0.00736610638, -0.0115070892, 2.42982316  , 4.53        , 3           , 11          , 0.00600928254, 0.006009272
-0.130535617, 0.0834484547, -9.769838   , -0.002405606, -0.00134330639, 0.0004770605, -0.181744635, -0.163745448, 0.439733058 , -0.00739021972, -0.0115204863, 2.429828    , 4.54        , 3           , 12          , 0.0682470948, 0
-0.13202557 , 0.0993522257, -9.797354   , -0.0015607872, -0.0007744448, 0.001046954 , -0.181609809, -0.163880274, 0.439867884 , -0.007405948, -0.011528153, 2.429839    , 4.55        , 3           , 50          , 0           , 0
-0.108689621, 0.076142706 , -9.819871   , -0.0005770465, 7.693256E-05, 6.398381E-05, -0.181609809, -0.163812861, 0.4400027   , -0.007411727, -0.011527379, 2.42983937  , 4.56        , 3           , 11          , 0.00600928254, 0.006009272
-0.1375074  , 0.059279412 , -9.803889   , -0.000296629063, 0.0005011905, 0.000207220408, -0.181677222, -0.163745448, 0.439867884 , -0.00741471676, -0.0115223518, 2.42984128  , 4.57        , 3           , 12          , 0.0682470948, 0
-0.105846941, 0.06780638  , -9.76655    , 0.000685184146, 0.00177491643, -0.000492561143, -0.181677222, -0.163745448, 0.439867884 , -0.007407807, -0.0115046371, 2.42983651  , 4.58        , 3           , 50          , 0           , 0
-0.104158126, 0.05608088  , -9.774268   , 0.0006870304, 0.00135256769, -0.000917018158, -0.181609809, -0.163880274, 0.4399353   , -0.00740083 , -0.01149118 , 2.429827    , 4.59        , 3           , 11          , 0.00600928254, 0.006009272
-0.0995149538, 0.06326277  , -9.779175   , -1.32125024E-05, 0.00106020935, -0.0013445731, -0.181946874, -0.163812861, 0.439867884 , -0.007386358, -0.0114992689, 2.429814    , 4.6         , 3           , 12          , 0.06933171  , 0
-0.118673593, 0.07579489  , -9.815881   , 0.0008343942, 0.001065941 , -0.0007755474, -0.181609809, -0.163812861, 0.4399353   , -0.007377923, -0.0114886668, 2.429806    , 4.61        , 3           , 50          , 0           , 0
-0.123654053, 0.08120973  , -9.798721   , -0.00113718782, 0.0002078817, 0.00133296323, -0.181609809, -0.163812861, 0.4399353   , -0.00738944765, -0.01148649 , 2.42981935  , 4.62        , 3           , 11          , 0.00594568159, 0.005945669
-0.107439816, 0.07559245  , -9.795004   , -0.00282805646, -0.0006482757, 0.000476147485, -0.181677222, -0.163947687, 0.439867884 , -0.00741778454, -0.0114929378, 2.429824    , 4.63        , 3           , 12          , 0.06933171  , 0
-0.136956811, 0.09811168  , -9.813667   , -0.000429474836, -0.000350479, -0.0006423745, -0.181879461, -0.163745448, 0.440070122 , -0.007422005, -0.0114964889, 2.429818    , 4.64        , 3           , 50          , 0           , 0
-0.125399679, 0.08664027  , -9.797356   , 0.00210408447, 0.00135610159, -0.0004866496, -0.181744635, -0.163745448, 0.4400027   , -0.00740090664, -0.0114829652, 2.42981267  , 4.65        , 3           , 11          , 0.00594568159, 0.005945669
-0.09718814 , 0.06507255  , -9.788642   , 0.00168573088, 0.000367760775, 0.000216199813, -0.181744635, -0.163745448, 0.4400027   , -0.007384074, -0.0114792716, 2.429815    , 4.66        , 3           , 12          , 0.06933171  , 0
-0.09759952 , 0.05796981  , -9.82167    , -0.0004258709, -0.0009136052, 0.0007694449, -0.181744635, -0.163812861, 0.440070122 , -0.007388421, -0.011488351, 2.42982316  , 4.67        , 3           , 50          , 0           , 0
-0.0970025957, 0.07905976  , -9.789035   , -0.0004333304, 0.000494217849, -7.59977847E-05, -0.181812048, -0.163812861, 0.439800471 , -0.0073927464, -0.0114834141, 2.42982221  , 4.68        , 3           , 11          , 0.00594568159, 0.005945669
-0.118262649, 0.07977284  , -9.79281    , -1.57099294E-06, -0.00119230885, -0.0005004321, -0.181879461, -0.163947687, 0.439867884 , -0.00739270542, -0.0114953741, 2.42981744  , 4.69        , 3           , 12          , 0.06933171  , 0
-0.123546742, 0.09022367  , -9.795971   , 0.001265227 , -0.00174346042, -0.000212680883, -0.181744635, -0.163947687, 0.439733058 , -0.00740239862, -0.0115021318, 2.429816    , 4.7         , 3           , 50          , 0           , 0
