Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0937236  , 0.08848463  , -9.785355   , -0.002454902, -0.00138907169, 5.718648E-05, -0.223607928, -0.130780637, 0.453417838 , -0.009254173, -0.009090601, 2.63442969  , 4.72        , 3           , 12          , 0.07041596  , 0
-0.09946179 , 0.09715433  , -9.793951   , -0.000194871842, -0.00151457486, -7.376375E-05, -0.223607928, -0.130780637, 0.453417838 , -0.009256116, -0.009105752, 2.63442922  , 4.73        , 3           , 50          , 0           , 0
-0.0907886252, 0.09621754  , -9.813775   , -0.000335469755, -0.00165631273, -0.00021590793, -0.223810166, -0.131050289, 0.453417838 , -0.009259452, -0.009122335, 2.63442731  , 4.74        , 3           , 11          , 0.005884807 , 0.00588476751
-0.121321976, 0.08257742  , -9.810902   , -5.8700607E-05, -0.0005281428, -0.000354124, -0.223810166, -0.130645812, 0.453552663 , -0.009260007, -0.00912765 , 2.63442349  , 4.75        , 3           , 12          , 0.07041596  , 0
-0.11091803 , 0.0864641145, -9.795438   , 0.00234209048, -0.0005119073, -6.039254E-05, -0.223944992, -0.130510986, 0.45348525  , -0.00923658 , -0.009132775, 2.63442254  , 4.76        , 3           , 50          , 0           , 0
-0.09235822 , 0.0853499249, -9.797109   , 0.0009293408, -0.000380674144, 7.450849E-05, -0.223944992, -0.130510986, 0.45348525  , -0.009227295, -0.009136573, 2.63442349  , 4.77        , 3           , 11          , 0.005884807 , 0.00588476751
-0.09896291 , 0.0989717543, -9.799362   , -0.00105174724, 0.000450651627, 0.00020786043, -0.223742753, -0.130780637, 0.453417838 , -0.009237831, -0.009132048, 2.6344254   , 4.78        , 3           , 12          , 0.07041596  , 0
-0.07562372 , 0.0878163   , -9.783863   , -0.0002049562, 0.000456379232, -0.0006358012, -0.223742753, -0.130713224, 0.45348525  , -0.009239823, -0.009127543, 2.6344192   , 4.79        , 3           , 50          , 0           , 0
-0.07844479 , 0.08285379  , -9.774413   , -0.00133827946, 0.0005774744, -0.000923391432, -0.2240124  , -0.13084805 , 0.453620076 , -0.009262024, -0.009160784, 2.63441062  , 4.8         , 3           , 11          , 0.0058245426, 0.005824498
-0.07989788 , 0.103250943 , -9.796487   , -0.00246036425, -0.0008379878, 0.0001993209, -0.22367534 , -0.130713224, 0.4532156   , -0.009286647, -0.00916914549, 2.634413    , 4.81        , 3           , 12          , 0.07150491  , 0
-0.08195761 , 0.117279828 , -9.801416   , -0.00118218421, -0.00237800274, -0.00050348317, -0.22367534 , -0.130713224, 0.4532156   , -0.009298423, -0.00919297151, 2.63440776  , 4.82        , 3           , 50          , 0           , 0
-0.06166944 , 0.07999706  , -9.788308   , 8.959653E-05, -0.00251018931, -0.000215236432, -0.223810166, -0.130780637, 0.453620076 , -0.009297511, -0.009218092, 2.63440585  , 4.83        , 3           , 11          , 0.0058245426, 0.005824498
-0.08117456 , 0.0828751   , -9.77127    , 0.00106533687, 0.0001713659, 0.0006411076, -0.2240124  , -0.130780637, 0.453620076 , -0.009286916, -0.009216319, 2.634412    , 4.84        , 3           , 12          , 0.07150491  , 0
-0.09760282 , 0.103867076 , -9.783964   , 0.00233363267, 0.000743091747, 0.0009304392, -0.223877579, -0.130915463, 0.453417838 , -0.009263664, -0.009208803, 2.63442159  , 4.85        , 3           , 50          , 0           , 0
-0.09481702 , 0.07138173  , -9.794474   , 0.00177693553, -0.000809333869, 0.0017730312, -0.223877579, -0.130915463, 0.453417838 , -0.009246059, -0.00921673 , 2.63443971  , 4.86        , 3           , 11          , 0.0058245426, 0.005824498
-0.0791912451, 0.08879591  , -9.794282   , 0.00233535282, 0.0004615281, 0.0014950803, -0.224079818, -0.130915463, 0.453620076 , -0.009222844, -0.009211977, 2.634454    , 4.87        , 3           , 12          , 0.07150491  , 0
-0.09243488 , 0.115119129 , -9.79337    , 0.00331585365, 0.00201681955, 0.0009370012, -0.2240124  , -0.130780637, 0.453417838 , -0.00918977 , -0.009191724, 2.63446355  , 4.88        , 3           , 50          , 0           , 0
-0.0922694653, 0.09702693  , -9.78124    , 0.000774219632, 0.001858845 , 7.731942E-05, -0.223810166, -0.130713224, 0.453417838 , -0.009182032, -0.009173129, 2.634464    , 4.89        , 3           , 11          , 0.0058245426, 0.005824498
-0.08060214 , 0.0807349756, -9.807433   , 0.0009079341, 0.00101964572, -0.000912049843, -0.223810166, -0.130713224, 0.453417838 , -0.009209569, -0.009148009, 2.634455    , 4.9         , 3           , 12          , 0.07259568  , 0
-0.081105195, 0.08337766  , -9.786635   , 0.002325889 , -9.706351E-05, -0.000483394717, -0.223877579, -0.130713224, 0.453552663 , -0.009186266, -0.009149025, 2.6344502   , 4.91        , 3           , 50          , 0           , 0
-0.0758836  , 0.09913668  , -9.794665   , -0.00120071683, -0.0008248496, -7.713511E-05, -0.224079818, -0.13084805 , 0.4536875   , -0.009198265, -0.009157279, 2.63444972  , 4.92        , 3           , 11          , 0.00576573936, 0.00576569745
-0.09298627 , 0.09763688  , -9.825537   , -0.00331744249, -0.00112073915, 5.38225577E-05, -0.223742753, -0.130780637, 0.45348525  , -0.009231446, -0.00916848052, 2.6344502   , 4.93        , 3           , 12          , 0.07259568  , 0
-0.09599441 , 0.07913227  , -9.813886   , -0.00148244656, -0.000967542233, -7.866903E-05, -0.223742753, -0.130780637, 0.45348525  , -0.009246265, -0.009178165, 2.63444924  , 4.94        , 3           , 50          , 0           , 0
-0.0781950355, 0.09287587  , -9.803297   , 0.000210638769, -0.000674517651, -0.0002116021, -0.223877579, -0.13084805 , 0.453552663 , -0.009244139, -0.009184929, 2.63444734  , 4.95        , 3           , 11          , 0.00576573936, 0.00576569745
-0.08580648 , 0.103301905 , -9.791108   , 0.000355255645, -0.00137747568, -0.000353297219, -0.223877579, -0.1305784  , 0.453620076 , -0.009240557, -0.009198735, 2.63444448  , 4.96        , 3           , 12          , 0.07259568  , 0
-0.112277456, 0.0824620351, -9.808121   , 0.000211254228, -0.000815300562, -0.000353087817, -0.2240124  , -0.13084805 , 0.453620076 , -0.009238413, -0.009206923, 2.63444066  , 4.97        , 3           , 50          , 0           , 0
-0.100339465, 0.09450945  , -9.809336   , 0.000197358575, 0.00185956457, -0.00147911545, -0.2240124  , -0.13084805 , 0.453620076 , -0.0092363  , -0.009188463, 2.6344254   , 4.98        , 3           , 11          , 0.00576573936, 0.00576569745
-0.08965411 , 0.0808443055, -9.808406   , 5.442488E-05, 0.002140173 , -0.002044415, -0.2240124  , -0.131050289, 0.45348525  , -0.009235567, -0.00916725 , 2.63440537  , 4.99        , 3           , 12          , 0.07259568  , 0
-0.09286435 , 0.0888828039, -9.772691   , 0.000632659649, -0.000252708152, -0.0009153508, -0.224079818, -0.13084805 , 0.4537549   , -0.009226185, -0.009181338, 2.63439584  , 5           , 3           , 50          , 0           , 0
-0.083936736, 0.106898919 , -9.793792   , -0.0009185597, -0.000544774462, 0.000348390662, -0.223742753, -0.130982876, 0.45348525  , -0.009235404, -0.009186753, 2.63439965  , 5.01        , 3           , 11          , 0.005708717 , 0.00570867257
-0.108820729, 0.105421454 , -9.804382   , -0.0019200074, 0.00198262441, -0.00035865698, -0.223742753, -0.130982876, 0.45348525  , -0.009254569, -0.009166961, 2.63439584  , 5.02        , 3           , 12          , 0.07368797  , 0
-0.113543816, 0.09862115  , -9.778685   , 0.000194627137, 0.00270086154, -0.0004889639, -0.224079818, -0.130645812, 0.45348525  , -0.009252575, -0.009139997, 2.63439059  , 5.03        , 3           , 50          , 0           , 0
-0.111065656, 0.105909765 , -9.807561   , 0.0007693204, 0.0007337262, -0.000348098838, -0.223944992, -0.1305784  , 0.4536875   , -0.009244849, -0.009132692, 2.63438725  , 5.04        , 3           , 11          , 0.005708717 , 0.00570867257
-0.0971370339, 0.09360622  , -9.820162   , 0.0004926326, -0.0003944433, -6.861392E-05, -0.223877579, -0.130645812, 0.453552663 , -0.009239919, -0.009136642, 2.6343863   , 5.05        , 3           , 12          , 0.07368797  , 0
-0.078291364, 0.0861025453, -9.80151749 , 0.0007676372, 0.001156076 , 0.000358895952, -0.223877579, -0.130645812, 0.453552663 , -0.009232273, -0.009125049, 2.63439     , 5.06        , 3           , 50          , 0           , 0
-0.0754908547, 0.0986363739, -9.781557   , 0.00232746545, -0.000241246933, -0.000483642973, -0.223810166, -0.13084805 , 0.453620076 , -0.009208953, -0.009127506, 2.63438487  , 5.07        , 3           , 11          , 0.005708717 , 0.00570867257
-0.07252765 , 0.0868269056, -9.768927   , 0.00332108326, -0.00122003874, -5.67463649E-05, -0.2240124  , -0.130915463, 0.4536875   , -0.009175738, -0.009139712, 2.63438439  , 5.08        , 3           , 12          , 0.07368797  , 0
-0.08247013 , 0.08204922  , -9.789364   , -0.00106165663, -0.000264166825, -0.0004994463, -0.223877579, -0.130645812, 0.4536875   , -0.009186311, -0.0091424  , 2.63437963  , 5.09        , 3           , 50          , 0           , 0
-0.090112716, 0.08307666  , -9.799813   , -0.004588019, -0.00197410723, 0.000329203351, -0.223877579, -0.130645812, 0.4536875   , -0.009249044, -0.009150662, 2.63438344  , 5.1         , 3           , 11          , 0.005653328 , 0.005653289
-0.09666501 , 0.109685123 , -9.773085   , -0.00163110916, -0.0001238771, 0.00119346415, -0.223944992, -0.130713224, 0.453552663 , -0.009265464, -0.00915179 , 2.634395    , 5.11        , 3           , 12          , 0.07478149  , 0
-0.09472883 , 0.0848437   , -9.772721   , 0.0009097092, 3.40936822E-05, 0.0006404586, -0.223877579, -0.13084805 , 0.4537549   , -0.009256426, -0.009151391, 2.63440156  , 5.12        , 3           , 50          , 0           , 0
-0.077231355, 0.06575911  , -9.79391    , -0.000777881651, -0.00138519169, 0.0006303873, -0.2240124  , -0.130780637, 0.4536875   , -0.009264264, -0.009165184, 2.63440824  , 5.13        , 3           , 11          , 0.005653328 , 0.005653289
-0.0954710841, 0.08632572  , -9.807976   , -0.00162795011, -0.0008277915, 0.0006273044, -0.2240124  , -0.130780637, 0.4536875   , -0.00928060152, -0.009173403, 2.63441443  , 5.14        , 3           , 12          , 0.07478149  , 0
-0.106760994, 0.0913925543, -9.799454   , -0.000219464215, -0.000114329763, 0.000352436356, -0.223944992, -0.130780637, 0.453552663 , -0.009282827, -0.009174513, 2.63441777  , 5.15        , 3           , 50          , 0           , 0
-0.0859942138, 0.08886657  , -9.791621   , -0.000221799972, 0.0003080167, -7.071886E-05, -0.223877579, -0.130780637, 0.4537549   , -0.009285039, -0.009171441, 2.6344173   , 5.16        , 3           , 11          , 0.005653328 , 0.005653289
-0.06724297 , 0.0670031756, -9.796088   , 0.000351684546, -0.00144794548, -0.0002120657, -0.223877579, -0.130713224, 0.4538223   , -0.009281504, -0.00918594 , 2.634415    , 5.17        , 3           , 12          , 0.07478149  , 0
-0.07883358 , 0.08112556  , -9.795667   , 0.000561866036, -0.001164949, -0.000634450349, -0.223877579, -0.130713224, 0.4538223   , -0.009275828, -0.009197646, 2.63440919  , 5.18        , 3           , 50          , 0           , 0
-0.06558794 , 0.09266959  , -9.786026   , -0.00205373368, -0.0007602737, -0.00248247478, -0.223742753, -0.130713224, 0.453552663 , -0.009296138, -0.00920548 , 2.63438439  , 5.19        , 3           , 11          , 0.005653328 , 0.005653289
-0.09525213 , 0.112837821 , -9.776226   , -0.0009804573, -0.00108946289, -0.0005003965, -0.223877579, -0.130982876, 0.453889728 , -0.009266187, -0.009161555, 2.63437867  , 5.2         , 3           , 12          , 0.07587603  , 0
-0.0777219757, 0.102706686 , -9.776586   , -0.00267266366, -0.001452876, 0.0005506751, -0.224079818, -0.130645812, 0.4538223   , -0.009292966, -0.009176032, 2.634384    , 5.21        , 3           , 50          , 0           , 0
-0.090811044, 0.103787333 , -9.783913   , -0.00154964114, -3.74094052E-05, 0.00105255307, -0.224079818, -0.130645812, 0.4538223   , -0.009308559, -0.009176308, 2.63439441  , 5.22        , 3           , 11          , 0.005599103 , 0.005599068
-0.09663326 , 0.102122888 , -9.805207   , -0.0009106328, -0.0008074174, 0.0005598822, -0.223944992, -0.130645812, 0.4537549   , -0.00931771751, -0.00918433 , 2.63440013  , 5.23        , 3           , 12          , 0.07587603  , 0
-0.08122902 , 0.107306078 , -9.790153   , 0.00141508435, 5.30345824E-05, 0.0003601456, -0.223944992, -0.130645812, 0.4537549   , -0.0093036  , -0.009183767, 2.63440347  , 5.24        , 3           , 50          , 0           , 0
-0.08212443 , 0.113573872 , -9.772507   , -0.000143246056, 0.00109839987, 0.000778335962, -0.223877579, -0.130780637, 0.453889728 , -0.009305103, -0.009172711, 2.634411    , 5.25        , 3           , 11          , 0.005599103 , 0.005599068
-0.107907355, 0.105863459 , -9.804827   , -0.000281430432, 0.0006751018, 0.002401617 , -0.223877579, -0.130915463, 0.453620076 , -0.009308136, -0.009165736, 2.634435    , 5.26        , 3           , 12          , 0.07587603  , 0
-0.123333476, 0.07127757  , -9.798308   , -0.00154646009, -0.0008117166, -7.87901663E-05, -0.223877579, -0.130915463, 0.453620076 , -0.009323595, -0.009173861, 2.63443446  , 5.27        , 3           , 50          , 0           , 0
-0.112980969, 0.06351749  , -9.807753   , -0.002244612, -0.002505884, -0.000861664, -0.2240124  , -0.13084805 , 0.4539571   , -0.00934596453, -0.009198999, 2.63442636  , 5.28        , 3           , 11          , 0.005599103 , 0.005599068
-0.0876772255, 0.06317748  , -9.794905   , -0.00211984129, 0.000873853453, -0.000361357728, -0.223810166, -0.130780637, 0.4539571   , -0.009367129, -0.009190296, 2.63442254  , 5.29        , 3           , 12          , 0.07587603  , 0
-0.07355955 , 0.102283284 , -9.799154   , 0.0002950095, 0.000244828785, 0.000213804931, -0.224079818, -0.130780637, 0.453620076 , -0.009325578, -0.009229951, 2.63442445  , 5.3         , 3           , 50          , 0           , 0
-0.09948955 , 0.09490007  , -9.794412   , 0.0006527961, -0.000597476261, 0.00120303046, -0.224079818, -0.130780637, 0.453620076 , -0.009319161, -0.009235812, 2.63443685  , 5.31        , 3           , 11          , 0.005546619 , 0.00554658938
-0.07826888 , 0.08879888  , -9.798343   , -0.000118561344, -0.00194016891, -0.0010629521, -0.223944992, -0.1305784  , 0.453889728 , -0.00932025 , -0.009255311, 2.63442636  , 5.32        , 3           , 12          , 0.07697132  , 0
-0.093493484, 0.09715173  , -9.813792   , 0.000946256332, -0.00298887328, -0.0002120285, -0.223877579, -0.130780637, 0.4538223   , -0.009310771, -0.00928522 , 2.63442445  , 5.33        , 3           , 50          , 0           , 0
-0.101739205, 0.09404552  , -9.80076    , 0.00305236038, -0.000440460746, 0.000578732055, -0.223810166, -0.13084805 , 0.4537549   , -0.009280302, -0.00928957 , 2.63443017  , 5.34        , 3           , 11          , 0.005546619 , 0.00554658938
-0.110568747, 0.105047509 , -9.821121   , 0.00128338113, 0.0002515131, 6.51119763E-06, -0.223810166, -0.13084805 , 0.4537549   , -0.009267468, -0.009287055, 2.63443017  , 5.35        , 3           , 12          , 0.07697132  , 0
-0.0893456861, 0.1047508   , -9.806948   , -0.0009716253, -0.0006788538, -0.000217337612, -0.223877579, -0.130915463, 0.4538223   , -0.009277165, -0.009293862, 2.63442826  , 5.36        , 3           , 50          , 0           , 0
-0.101358831, 0.08683993  , -9.806211   , -0.002727591, -0.0024505707, 0.000619331666, -0.223944992, -0.130645812, 0.453889728 , -0.009304501, -0.009318309, 2.634435    , 5.37        , 3           , 11          , 0.005546619 , 0.00554658938
-0.107622012, 0.09367103  , -9.803066   , -0.00125841959, 0.000234323627, 6.529314E-05, -0.224214643, -0.130713224, 0.4536875   , -0.009317092, -0.00931596 , 2.63443542  , 5.38        , 3           , 12          , 0.07697132  , 0
-0.0873540044, 0.0920058042, -9.781223   , 0.000870196 , -0.00186309 , 1.28116255E-06, -0.224214643, -0.130713224, 0.4536875   , -0.00930839 , -0.00933459 , 2.634436    , 5.39        , 3           , 50          , 0           , 0
-0.06502939 , 0.102123328 , -9.781462   , 0.00157951587, -0.003556749, -0.000562982052, -0.223944992, -0.130982876, 0.453889728 , -0.009310061, -0.0094033  , 2.6344316   , 5.4         , 3           , 11          , 0.00549524045, 0.00549522042
-0.06782346 , 0.0958436355, -9.782866   , -0.0006783637, -0.00378320017, 0.00027376943, -0.2240124  , -0.13084805 , 0.453889728 , -0.009316875, -0.009441107, 2.634435    , 5.41        , 3           , 12          , 0.078067176 , 0
-0.0708871856, 0.105339922 , -9.778331   , -0.00168664067, 0.000222417482, 0.0004166124, -0.223742753, -0.131050289, 0.4537549   , -0.00933378 , -0.009438842, 2.63443875  , 5.42        , 3           , 50          , 0           , 0
-0.0670167357, 0.0881649554, -9.783344   , 0.000358962978, 0.0007290058, 0.00120389776, -0.223742753, -0.131050289, 0.4537549   , -0.00933030248, -0.00943144 , 2.63445115  , 5.43        , 3           , 11          , 0.00549524045, 0.00549522042
-0.0913173556, 0.09437592  , -9.801131   , -0.00019928407, -0.000823427166, -0.000637616264, -0.224079818, -0.130713224, 0.4537549   , -0.009332237, -0.009439734, 2.63444448  , 5.44        , 3           , 12          , 0.078067176 , 0
-0.09996561 , 0.0962255746, -9.784466   , 0.00022480484, -0.000820560032, 0.000141337077, -0.2240124  , -0.130645812, 0.453889728 , -0.009330003, -0.009447926, 2.63444638  , 5.45        , 3           , 50          , 0           , 0
-0.0833632648, 0.116364755 , -9.792843   , -0.000125381324, -0.00131568476, 0.0008452751, -0.223810166, -0.13084805 , 0.4538223   , -0.009331337, -0.009461003, 2.634455    , 5.46        , 3           , 11          , 0.00549524045, 0.00549522042
-0.0628895  , 0.120668806 , -9.80216    , 0.000517316 , -0.00278960424, 0.000704691338, -0.223810166, -0.13084805 , 0.4538223   , -0.00932623353, -0.009488831, 2.63446164  , 5.47        , 3           , 12          , 0.078067176 , 0
-0.08150823 , 0.117718115 , -9.799151   , -0.000279074127, 0.00100626773, -0.0008470281, -0.223810166, -0.13084805 , 0.4537549   , -0.009328942, -0.009478848, 2.634453    , 5.48        , 3           , 50          , 0           , 0
-0.0754445344, 0.0982275456, -9.794215   , -0.0006365381, 0.00198936  , -7.017755E-05, -0.224079818, -0.1305784  , 0.453889728 , -0.0093353  , -0.009458963, 2.63445258  , 5.49        , 3           , 11          , 0.00549524045, 0.00549522042
-0.07686606 , 0.08837261  , -9.810537   , -0.00022880896, 0.000606744841, 0.000565778231, -0.223877579, -0.130713224, 0.4538223   , -0.009424415, -0.009369457, 2.63445878  , 5.5         , 3           , 12          , 0.07916333  , 0
-0.08282514 , 0.085704565 , -9.801554   , 0.000124877173, 0.00060913543, 0.00169757439, -0.223877579, -0.130713224, 0.4538223   , -0.009423325, -0.009363207, 2.634476    , 5.51        , 3           , 50          , 0           , 0
-0.0874915645, 0.07225493  , -9.811137   , 0.002109369 , -0.000926103559, 0.0014218688, -0.223742753, -0.130713224, 0.4536875   , -0.009402365, -0.009372333, 2.63449025  , 5.52        , 3           , 11          , 0.005445126 , 0.005445095
-0.06828227 , 0.09271962  , -9.79147    , 0.00231709215, -0.000220761329, 0.000364425679, -0.223877579, -0.130780637, 0.4539571   , -0.00937922951, -0.009374508, 2.634494    , 5.53        , 3           , 12          , 0.07916333  , 0
-0.0798080862, 0.0837584361, -9.770351   , 0.0019589127, 0.0008327207, 0.000505675562, -0.223607928, -0.130510986, 0.453620076 , -0.009359686, -0.009366132, 2.63449883  , 5.54        , 3           , 50          , 0           , 0
-0.08915888 , 0.09292483  , -9.779877   , 0.000839252432, -0.00128665916, -0.000209190286, -0.223607928, -0.130510986, 0.453620076 , -0.009351275, -0.009379019, 2.634497    , 5.55        , 3           , 11          , 0.005445126 , 0.005445095
-0.0944615  , 0.09845081  , -9.794358   , -0.0014168031, -0.00186506647, 0.000768287457, -0.223944992, -0.130915463, 0.453889728 , -0.009365516, -0.009397597, 2.63450456  , 5.56        , 3           , 12          , 0.07916333  , 0
-0.06921527 , 0.0909226239, -9.790581   , -0.00185185857, 0.000314195058, -0.000289840362, -0.223944992, -0.130713224, 0.4538223   , -0.009384007, -0.009394481, 2.6345017   , 5.57        , 3           , 50          , 0           , 0
-0.1040253  , 0.09182238  , -9.802595   , -0.0004968843, -0.00235159975, 6.546436E-05, -0.22367534 , -0.130713224, 0.4538223   , -0.009388984, -0.009417989, 2.63450265  , 5.58        , 3           , 11          , 0.005445126 , 0.005445095
-0.08388572 , 0.107832968 , -9.803278   , 0.000355268 , -0.003049776, 0.002469899 , -0.22367534 , -0.130713224, 0.4538223   , -0.009385667, -0.00944825448, 2.63452744  , 5.59        , 3           , 12          , 0.07916333  , 0
-0.07617565 , 0.114894494 , -9.783303   , -0.00141272927, -0.00396211026, 0.000411999528, -0.223877579, -0.13084805 , 0.4537549   , -0.009423333, -0.00943194 , 2.63453221  , 5.6         , 3           , 50          , 0           , 0
-0.0541831665, 0.09930094  , -9.785007   , -0.0005744468, -0.00219659973, -7.577819E-05, -0.2240124  , -0.130443573, 0.4538223   , -0.009429073, -0.009453911, 2.63453174  , 5.61        , 3           , 11          , 0.005396285 , 0.005396248
-0.0545144081, 0.07225152  , -9.790998   , 0.000334253418, -0.00021943383, 0.000920420571, -0.2240124  , -0.130780637, 0.453620076 , -0.009425818, -0.009456019, 2.6345408   , 5.62        , 3           , 12          , 0.08025963  , 0
-0.07880376 , 0.0887376741, -9.7784605  , 0.0011050062, 0.0008416842, -0.000275114784, -0.2240124  , -0.130780637, 0.453620076 , -0.009414741, -0.009447629, 2.634538    , 5.63        , 3           , 50          , 0           , 0
-0.06911412 , 0.101716995 , -9.780591   , -0.000171794512, 0.00188895524, -0.0014095637, -0.223742753, -0.130510986, 0.4536875   , -0.009416324, -0.009428874, 2.63452363  , 5.64        , 3           , 11          , 0.005396285 , 0.005396248
-0.08064547 , 0.120350905 , -9.78015    , 0.0004007633, 0.00048495346, -0.000137680923, -0.2240124  , -0.130645812, 0.4537549   , -0.009412304, -0.009424037, 2.63452268  , 5.65        , 3           , 12          , 0.08025963  , 0
-0.07954624 , 0.09245126  , -9.806473   , 0.00181258982, 0.0005648947, -6.035328E-05, -0.22367534 , -0.130645812, 0.4538223   , -0.009394172, -0.009418394, 2.63452172  , 5.66        , 3           , 50          , 0           , 0
-0.0765747055, 0.07930949  , -9.800177   , 0.00195119681, 0.00119937374, 0.000859528256, -0.223742753, -0.13084805 , 0.4536875   , -0.00937474 , -0.00940632 , 2.63453031  , 5.67        , 3           , 11          , 0.005396285 , 0.005396248
-0.0963043645, 0.09844638  , -9.786689   , 0.000821185356, 0.00112133927, -0.000275997736, -0.223742753, -0.13084805 , 0.4536875   , -0.0093665  , -0.009395133, 2.63452744  , 5.68        , 3           , 12          , 0.08025963  , 0
-0.0915918052, 0.0812093839, -9.776328   , -0.000789425569, -0.00149411778, 0.000489393948, -0.223944992, -0.130780637, 0.4539571   , -0.009374442, -0.00941003 , 2.63453221  , 5.69        , 3           , 50          , 0           , 0
-0.0999169946, 0.09894307  , -9.787619   , -0.001005163, -0.00105395634, 0.00176057441, -0.223944992, -0.13084805 , 0.4538223   , -0.00939458 , -0.009345834, 2.63454938  , 5.7         , 3           , 11          , 0.005349024 , 0.00534897763
-0.108922556, 0.101321772 , -9.792649   , -0.0007186356, -0.00189674192, 0.00161932083, -0.223810166, -0.130982876, 0.453889728 , -0.009401919, -0.009364649, 2.63456559  , 5.71        , 3           , 12          , 0.08135588  , 0
-0.09694532 , 0.0808915645, -9.797162   , 0.001048419 , -0.002307153, 0.00127372891, -0.223810166, -0.130982876, 0.453889728 , -0.009391556, -0.009387599, 2.634579    , 5.72        , 3           , 50          , 0           , 0
-0.0978861153, 0.0786419   , -9.795822   , 0.0009776492, -0.00230763154, 0.0009908623, -0.223810166, -0.1305784  , 0.453889728 , -0.009381874, -0.00941058 , 2.634589    , 5.73        , 3           , 11          , 0.005349024 , 0.00534897763
-0.08373971 , 0.08615425  , -9.797944   , -0.001567614, -0.00169130135, 0.000485545548, -0.223607928, -0.13084805 , 0.453889728 , -0.009397598, -0.009427447, 2.6345942   , 5.74        , 3           , 12          , 0.08135588  , 0
-0.0856022239, 0.08479486  , -9.789828   , -0.0004476426, 0.00021690123, -7.13324844E-05, -0.22367534 , -0.130982876, 0.4536875   , -0.009402067, -0.009425287, 2.63459325  , 5.75        , 3           , 50          , 0           , 0
-0.1021876  , 0.0949470848, -9.798952   , 0.00146306492, -0.000685293868, -0.000417025236, -0.22367534 , -0.130982876, 0.4536875   , -0.009387397, -0.009432177, 2.63458943  , 5.76        , 3           , 11          , 0.005349024 , 0.00534897763
-0.09396761 , 0.108744867 , -9.771261   , -0.00256305584, -0.00036055356, -8.207749E-05, -0.223742753, -0.131050289, 0.453620076 , -0.009413021, -0.00943579 , 2.63458848  , 5.77        , 3           , 12          , 0.08135588  , 0
-0.09864279 , 0.09350273  , -9.784467   , -0.00150680263, 0.00013934575, -0.0007827232, -0.223810166, -0.130645812, 0.4538223   , -0.009428014, -0.009434469, 2.63458085  , 5.78        , 3           , 50          , 0           , 0
-0.087627925, 0.101975761 , -9.792936   , -0.00108072662, -0.000209742328, 0.000419493939, -0.223877579, -0.131050289, 0.453620076 , -0.009438861, -0.009436527, 2.63458467  , 5.79        , 3           , 11          , 0.005349024 , 0.00534897763
-0.0923841447, 0.09068513  , -9.773583   , -0.00123009435, 0.0004940398, -0.00141651963, -0.223877579, -0.131050289, 0.453620076 , -0.009465273, -0.009428442, 2.63457084  , 5.8         , 3           , 12          , 0.08245188  , 0
-0.08367365 , 0.08977858  , -9.802448   , -0.000173514854, 0.0009939406, -0.0015520904, -0.223877579, -0.13084805 , 0.4536875   , -0.009466861, -0.009418651, 2.634555    , 5.81        , 3           , 50          , 0           , 0
-0.0646814853, 0.09132062  , -9.790545   , 0.00208837655, 0.0006572677, -0.0002706789, -0.223607928, -0.130780637, 0.4538223   , -0.009445951, -0.009412103, 2.63455224  , 5.82        , 3           , 11          , 0.0053025377, 0.005302489
-0.07540921 , 0.103166029 , -9.786962   , 0.000176990448, 0.00177063851, 0.000711048546, -0.223810166, -0.131050289, 0.4539571   , -0.009444246, -0.00939433 , 2.63455939  , 5.83        , 3           , 12          , 0.08245188  , 0
-0.06956337 , 0.09636897  , -9.79869652 , -0.0013038374, 0.00112708367, -0.0014158726, -0.223810166, -0.131050289, 0.4539571   , -0.00945715047, -0.009383194, 2.634545    , 5.84        , 3           , 50          , 0           , 0
-0.08142829 , 0.0924150646, -9.789311   , -0.000656083052, -0.00112113392, 0.000561381341, -0.223742753, -0.13084805 , 0.4537549   , -0.009463766, -0.009394351, 2.63455081  , 5.85        , 3           , 11          , 0.0053025377, 0.005302489
-0.07485403 , 0.105475441 , -9.804575   , -0.00122784742, 0.000353264651, 0.00126736937, -0.223607928, -0.130982876, 0.4536875   , -0.009476162, -0.009390699, 2.63456368  , 5.86        , 3           , 12          , 0.08245188  , 0
-0.08399762 , 0.100154325 , -9.800598   , -0.000442765275, -0.00147165882, 0.0001380205, -0.22367534 , -0.1311177  , 0.4538223   , -0.009480603, -0.009405402, 2.63456464  , 5.87        , 3           , 50          , 0           , 0
-0.101786636, 0.09802424  , -9.776337   , 0.000749781553, 1.46729235E-05, -0.000631082454, -0.22367534 , -0.1311177  , 0.4538223   , -0.009473047, -0.009405315, 2.634559    , 5.88        , 3           , 11          , 0.0053025377, 0.005302489
-0.09490445 , 0.104266666 , -9.778067   , 0.002097293 , -0.00110251317, 7.978087E-05, -0.22367534 , -0.130982876, 0.4536875   , -0.009452082, -0.009416333, 2.63455939  , 5.89        , 3           , 12          , 0.08245188  , 0
