Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09841982 , 0.102610409 , -9.809738   , -0.0004340195, -0.0004983943, 0.000174456145, -0.228191987, -0.134420931, 0.452474058 , -0.008976511, -0.008726651, 2.63097882  , 4.74        , 3           , 11          , 0.005884524 , 0.005884499
-0.101928473, 0.0800553039, -9.799464   , -0.0011313518, -0.00233334373, -0.000396731659, -0.228663877, -0.134420931, 0.452339232 , -0.008987792, -0.008750019, 2.630975    , 4.75        , 3           , 12          , 0.070414044 , 0
-0.09472728 , 0.0843986   , -9.774531   , 0.0009883622, -0.00245979754, 0.00102561561, -0.2282594  , -0.1342861  , 0.452541471 , -0.008978001, -0.008774524, 2.6309855   , 4.76        , 3           , 50          , 0           , 0
-0.0973022  , 0.0845454   , -9.808901   , 0.00253428728, -0.0009006837, 0.00145905151, -0.228326812, -0.134353518, 0.452406645 , -0.008952786, -0.008783399, 2.6309998   , 4.77        , 3           , 11          , 0.005884524 , 0.005884499
-0.09550761 , 0.08227897  , -9.81206    , 0.0009789747, -0.0006296262, 0.000463361182, -0.228326812, -0.134353518, 0.452406645 , -0.008943037, -0.008789654, 2.63100457  , 4.78        , 3           , 12          , 0.070414044 , 0
-0.08870244 , 0.08265643  , -9.813815   , 0.000128127664, 6.855617E-05, 0.0003192266, -0.228394225, -0.1342187  , 0.452541471 , -0.0089417845, -0.008788939, 2.631008    , 4.79        , 3           , 50          , 0           , 0
-0.10623534 , 0.09412438  , -9.808477   , -0.0005720639, -0.0006559956, 0.000173473483, -0.228461638, -0.1342861  , 0.452608883 , -0.008939535, -0.008846754, 2.63101029  , 4.8         , 3           , 11          , 0.00582422968, 0.00582421152
-0.09399917 , 0.0962214842, -9.803855   , -0.000570136064, -0.00107834407, -0.000109714892, -0.228191987, -0.1342187  , 0.4526763   , -0.008945228, -0.008857545, 2.63100934  , 4.81        , 3           , 12          , 0.0715028942, 0
-0.08244496 , 0.1159181   , -9.79735851 , 0.000421887322, -0.00191635743, -0.00123655738, -0.228191987, -0.1342187  , 0.4526763   , -0.008940902, -0.008876819, 2.630997    , 4.82        , 3           , 50          , 0           , 0
-0.106957614, 0.08007447  , -9.787751   , -0.000423917634, -0.002203652, -0.00109967333, -0.228461638, -0.1342187  , 0.452474058 , -0.008945044, -0.008898953, 2.630986    , 4.83        , 3           , 11          , 0.00582422968, 0.00582421152
-0.09992158 , 0.09269046  , -9.806628   , -0.0005773508, 0.0003294802, -0.000531351368, -0.228461638, -0.1342187  , 0.452474058 , -0.008950768, -0.008895706, 2.63098073  , 4.84        , 3           , 12          , 0.0715028942, 0
-0.0999616459, 0.09399705  , -9.792611   , -1.49144171E-05, 0.0007556462, -0.00109314162, -0.228461638, -0.1342861  , 0.452474058 , -0.008950821, -0.008888248, 2.63096976  , 4.85        , 3           , 50          , 0           , 0
-0.108336367, 0.07516403  , -9.79863    , -0.00212418032, -0.0009480662, -0.000116741125, -0.228461638, -0.1342861  , 0.452474058 , -0.008972053, -0.00889773853, 2.63096833  , 4.86        , 3           , 11          , 0.00582422968, 0.00582421152
-0.08160211 , 0.084239915 , -9.773075   , -0.0009959928, -0.000518076, 0.000878058665, -0.228866115, -0.134083867, 0.452406645 , -0.008982092, -0.00890284 , 2.63097739  , 4.87        , 3           , 12          , 0.0715028942, 0
-0.09189603 , 0.09561828  , -9.766327   , 0.00210270868, 0.00105154  , 0.0003298566, -0.228663877, -0.13415128 , 0.452541471 , -0.008961094, -0.008892296, 2.63098073  , 4.88        , 3           , 50          , 0           , 0
-0.07227324 , 0.07059224  , -9.77261    , 0.000696891744, -0.000365838525, -0.000809047662, -0.2282594  , -0.134353518, 0.452474058 , -0.008954053, -0.008896027, 2.63097262  , 4.89        , 3           , 11          , 0.00582422968, 0.00582421152
-0.0699003339, 0.07422476  , -9.787492   , 0.000268816046, 0.001028602 , -0.000808955054, -0.2282594  , -0.134353518, 0.452474058 , -0.008942922, -0.00892056152, 2.63096452  , 4.9         , 3           , 12          , 0.07259353  , 0
-0.06565992 , 0.08859411  , -9.781524   , 0.0002698765, 0.00102860725, 0.00102753867, -0.228326812, -0.1342861  , 0.452474058 , -0.008940313, -0.008910185, 2.63097453  , 4.91        , 3           , 50          , 0           , 0
-0.08413488 , 0.0884380043, -9.804716   , -0.00155367819, -0.00151789491, 0.000449998333, -0.228461638, -0.134016454, 0.452608883 , -0.008955892, -0.008925323, 2.63097882  , 4.92        , 3           , 11          , 0.00576544134, 0.0057654134
-0.07266628 , 0.105833486 , -9.78467    , -0.00141611288, -0.0008130279, 0.000169204039, -0.2282594  , -0.134555757, 0.452541471 , -0.00897007 , -0.008933438, 2.63098073  , 4.93        , 3           , 12          , 0.07259353  , 0
-0.09772141 , 0.09216586  , -9.792602   , -0.000145192171, -0.000804432959, 0.000175130263, -0.2282594  , -0.134555757, 0.452541471 , -0.00897153653, -0.008941466, 2.63098264  , 4.94        , 3           , 50          , 0           , 0
-0.09828953 , 0.08493612  , -9.787664   , 0.00042507422, -0.001926874, -0.00010650912, -0.228529051, -0.134353518, 0.452339232 , -0.008967278, -0.008960743, 2.63098168  , 4.95        , 3           , 11          , 0.00576544134, 0.0057654134
-0.08797684 , 0.07625107  , -9.790333   , -0.000132646208, -0.00333851855, 0.000171224849, -0.228529051, -0.133881629, 0.452474058 , -0.00896862149, -0.008994112, 2.63098359  , 4.96        , 3           , 12          , 0.07259353  , 0
-0.08132799 , 0.0969598442, -9.799236   , -0.0007061085, -0.00165294937, -0.000252611557, -0.228326812, -0.134353518, 0.452406645 , -0.008975662, -0.009010663, 2.63098168  , 4.97        , 3           , 50          , 0           , 0
-0.08324657 , 0.0928768963, -9.78616    , 0.000128996631, 0.000746082165, -0.0008100473, -0.228326812, -0.134353518, 0.452406645 , -0.008974299, -0.009003276, 2.630973    , 4.98        , 3           , 11          , 0.00576544134, 0.0057654134
-0.09728091 , 0.0881334543, -9.802558   , -0.000576455, 0.000600524363, -0.0009548254, -0.228461638, -0.1342861  , 0.452339232 , -0.008979976, -0.00899735652, 2.63096356  , 4.99        , 3           , 12          , 0.07259353  , 0
-0.103697821, 0.08368124  , -9.798106   , -0.00113222713, -0.0016546821, -0.0005370941, -0.228596464, -0.13415128 , 0.452339232 , -0.008999066, -0.009010128, 2.6309588   , 5           , 3           , 50          , 0           , 0
-0.0739392  , 0.0778727457, -9.784796   , -0.0009878179, -0.0022168553, 0.000169040082, -0.228394225, -0.134555757, 0.4526763   , -0.009008962, -0.009032279, 2.6309607   , 5.01        , 3           , 11          , 0.00570833264, 0.005708302
-0.0867283344, 0.09124787  , -9.825968   , 0.000267234922, 0.00102973869, 0.000462493976, -0.228394225, -0.134555757, 0.4526763   , -0.009006331, -0.00902194 , 2.630965    , 5.02        , 3           , 12          , 0.07368568  , 0
-0.117115669, 0.09111658  , -9.815353   , 0.0020935405, 0.00287232455, -0.000232468941, -0.228191987, -0.134353518, 0.452339232 , -0.008985372, -0.008993239, 2.63096261  , 5.03        , 3           , 50          , 0           , 0
-0.112314545, 0.08020023  , -9.806322   , 0.00111255038, 0.00131703075, -0.0005220023, -0.228394225, -0.13415128 , 0.452474058 , -0.008974198, -0.008980116, 2.630957    , 5.04        , 3           , 11          , 0.00570833264, 0.005708302
-0.09181826 , 0.062279176 , -9.781833   , -9.615968E-06, -9.843184E-05, 0.000459441362, -0.2282594  , -0.133949041, 0.4526763   , -0.008974337, -0.008981059, 2.63096166  , 5.05        , 3           , 12          , 0.07368568  , 0
-0.07878644 , 0.09455426  , -9.763972   , 0.0008317994, 0.00117434282, 0.00117168855, -0.2282594  , -0.133949041, 0.4526763   , -0.008966122, -0.008969209, 2.630973    , 5.06        , 3           , 50          , 0           , 0
-0.08922604 , 0.0852824748, -9.788045   , 0.0018238601, 0.000477115478, 0.00131648174, -0.228596464, -0.1342187  , 0.4522044   , -0.008948002, -0.00896432 , 2.63098645  , 5.07        , 3           , 11          , 0.00570833264, 0.005708302
-0.08997516 , 0.0600520521, -9.796743   , 0.00324148824, -0.0006395953, 0.001180062 , -0.228461638, -0.134016454, 0.452339232 , -0.0089156935, -0.008970612, 2.63099885  , 5.08        , 3           , 12          , 0.07368568  , 0
-0.08374741 , 0.08837977  , -9.788895   , 0.0005595011, -0.0009393067, 0.0006020421, -0.228394225, -0.134083867, 0.452608883 , -0.008910153, -0.00897995 , 2.63100457  , 5.09        , 3           , 50          , 0           , 0
-0.07232028 , 0.102617212 , -9.768862   , -0.00422613043, -0.0018216545, 0.0002957192, -0.228461638, -0.134353518, 0.452339232 , -0.008912452, -0.009015999, 2.63100743  , 5.1         , 3           , 11          , 0.00565269357, 0.005652659
-0.07114209 , 0.0908501446, -9.762573   , -0.00352904317, 1.32938112E-05, 0.000443100784, -0.228461638, -0.134353518, 0.452339232 , -0.008947782, -0.00901582651, 2.6310122   , 5.11        , 3           , 12          , 0.07477908  , 0
-0.07653102 , 0.08291568  , -9.799257   , 0.000142342833, 3.81226528E-05, 0.00017768344, -0.228191987, -0.134353518, 0.452406645 , -0.008946375, -0.009015429, 2.631014    , 5.12        , 3           , 50          , 0           , 0
-0.08514045 , 0.0919384062, -9.769004   , 0.00127303635, -0.000235804357, -0.00052382634, -0.2282594  , -0.134488344, 0.452608883 , -0.008933597, -0.00901783351, 2.63100886  , 5.13        , 3           , 11          , 0.00565269357, 0.005652659
-0.07720028 , 0.107667059 , -9.777465   , -0.00112636085, -0.000533605053, -0.0008179916, -0.228124574, -0.134420931, 0.452271819 , -0.008944788, -0.009023243, 2.63100076  , 5.14        , 3           , 12          , 0.07477908  , 0
-0.0835126042, 0.1059777   , -9.789723   , -0.00140140986, -0.00194333866, -0.00011513471, -0.228124574, -0.134420931, 0.452271819 , -0.008958792, -0.009042686, 2.6309998   , 5.15        , 3           , 50          , 0           , 0
-0.102055609, 0.1071055   , -9.79212    , -0.00141203171, 0.00030918463, 0.0008065835, -0.228529051, -0.13415128 , 0.452608883 , -0.008972985, -0.009039522, 2.63100743  , 5.16        , 3           , 11          , 0.00565269357, 0.005652659
-0.08057833 , 0.0852177739, -9.798826   , 6.62230159E-05, 0.00109351275, -0.000315459067, -0.228529051, -0.1342861  , 0.4526763   , -0.008972294, -0.009028616, 2.63100457  , 5.17        , 3           , 12          , 0.07477908  , 0
-0.08450528 , 0.096544385 , -9.79881    , 0.00070210977, 0.00116820517, 0.00102966558, -0.228394225, -0.134353518, 0.452474058 , -0.008965365, -0.009016843, 2.63101459  , 5.18        , 3           , 50          , 0           , 0
-0.08670515 , 0.10510353  , -9.78704    , -0.002041627, -0.000962157559, 9.53241761E-05, -0.228394225, -0.134353518, 0.452474058 , -0.00898579 , -0.009026456, 2.63101554  , 5.19        , 3           , 11          , 0.00565269357, 0.005652659
-0.100245714, 0.072788395 , -9.791346   , -1.04053015E-05, -0.00101203716, -0.000601418549, -0.228461638, -0.1342187  , 0.452406645 , -0.009043222, -0.009013176, 2.63100982  , 5.2         , 3           , 12          , 0.0758734643, 0
-0.09709672 , 0.065146625 , -9.810788   , -0.00240978366, -0.00123944471, -0.000259766122, -0.228529051, -0.134016454, 0.4526763   , -0.009067299, -0.009025594, 2.63100743  , 5.21        , 3           , 50          , 0           , 0
-0.111973822, 0.0774260238, -9.7878     , -0.00079747464, 0.0011648417, 0.00010466636, -0.2282594  , -0.134353518, 0.452474058 , -0.009075281, -0.009013937, 2.63100839  , 5.22        , 3           , 11          , 0.00559853  , 0.00559849
-0.115604736, 0.0707662851, -9.807291   , 0.0005383099, 0.00244095968, 0.00103112147, -0.2282594  , -0.134353518, 0.452474058 , -0.00906999 , -0.008989435, 2.6310184   , 5.23        , 3           , 12          , 0.0758734643, 0
-0.097608   , 0.0642118454, -9.799496   , 0.0008972049, 0.00131708814, 0.00152547238, -0.228326812, -0.1342187  , 0.452474058 , -0.009061154, -0.008976125, 2.63103366  , 5.24        , 3           , 50          , 0           , 0
-0.08838718 , 0.08075429  , -9.78625    , -9.3706185E-05, 0.00173274928, 0.000956438947, -0.228529051, -0.133949041, 0.452474058 , -0.009062175, -0.008958713, 2.63104272  , 5.25        , 3           , 11          , 0.00559853  , 0.00559849
-0.121227436, 0.0996153355, -9.779191   , -0.00213549845, 0.0005222499, 0.000733143941, -0.228326812, -0.134488344, 0.452406645 , -0.009083595, -0.008953422, 2.63105035  , 5.26        , 3           , 12          , 0.0758734643, 0
-0.103864893, 0.10712827  , -9.792586   , -0.0012206441, 0.00109158619, 0.000314485544, -0.228326812, -0.134488344, 0.452406645 , -0.009095829, -0.008942481, 2.63105321  , 5.27        , 3           , 50          , 0           , 0
-0.08084526 , 0.0996568948, -9.797865   , -0.00178584259, 0.00101737154, -0.000889040937, -0.228394225, -0.134083867, 0.452406645 , -0.009113607, -0.008932388, 2.63104463  , 5.28        , 3           , 11          , 0.00559853  , 0.00559849
-0.08751526 , 0.1132258   , -9.784301   , 0.000824395742, 0.00131660025, -0.00228911266, -0.228461638, -0.134016454, 0.452406645 , -0.009105157, -0.008919432, 2.63102174  , 5.29        , 3           , 12          , 0.0758734643, 0
-0.0797013044, 0.0869694054, -9.786158   , 0.00203265552, -0.00171894825, -0.0005222758, -0.228394225, -0.134353518, 0.452339232 , -0.009113718, -0.008997118, 2.63101745  , 5.3         , 3           , 50          , 0           , 0
-0.08788404 , 0.08837773  , -9.774012   , 0.00188508735, -0.000452861, -0.00066225027, -0.228394225, -0.134353518, 0.452339232 , -0.009094808, -0.009001708, 2.63101077  , 5.31        , 3           , 11          , 0.005545902 , 0.005545872
-0.107244186, 0.0931586251, -9.786343   , -0.0007263187, -0.000540916168, 0.000526243763, -0.228663877, -0.13415128 , 0.452339232 , -0.009102119, -0.009007068, 2.631016    , 5.32        , 3           , 12          , 0.0769686252, 0
-0.09975129 , 0.106218934 , -9.804763   , 0.001179095 , -0.000176063826, 0.00187772862, -0.228596464, -0.1342187  , 0.452474058 , -0.009090497, -0.009008658, 2.631035    , 5.33        , 3           , 50          , 0           , 0
-0.0825447962, 0.106910191 , -9.801916   , 0.000198883441, -0.0018721394, 0.00172924693, -0.2282594  , -0.134016454, 0.452474058 , -0.009088666, -0.009027221, 2.63105226  , 5.34        , 3           , 11          , 0.005545902 , 0.005545872
-0.0691780746, 0.0958626047, -9.783781   , -0.000439361349, -0.00145409268, 0.000526150456, -0.2282594  , -0.134016454, 0.452474058 , -0.00909310952, -0.009041714, 2.631058    , 5.35        , 3           , 12          , 0.0769686252, 0
-0.08744354 , 0.084345296 , -9.783968   , 0.0006183489, -0.00130615127, -0.000669478264, -0.228394225, -0.134083867, 0.452339232 , -0.009086866, -0.009054836, 2.6310513   , 5.36        , 3           , 50          , 0           , 0
-0.09131868 , 0.100177392 , -9.78212452 , -0.0009302641, -0.00223174132, -0.000324959721, -0.228596464, -0.134353518, 0.452541471 , -0.009096141, -0.009077182, 2.631048    , 5.37        , 3           , 11          , 0.005545902 , 0.005545872
-0.101175942, 0.104842126 , -9.793028   , -0.0007318094, 0.0004445587, -0.000531752768, -0.228529051, -0.1342861  , 0.452406645 , -0.009103411, -0.009072783, 2.63104272  , 5.38        , 3           , 12          , 0.0769686252, 0
-0.106135353, 0.09822255  , -9.81976    , 0.00103829661, -0.000458588649, 0.000181411291, -0.228529051, -0.1342861  , 0.452406645 , -0.009093045, -0.009077353, 2.63104463  , 5.39        , 3           , 50          , 0           , 0
-0.113516755, 0.08971606  , -9.813975   , 0.00173324486, -0.00130803732, 0.000677964359, -0.228326812, -0.1342861  , 0.452339232 , -0.009132836, -0.009125244, 2.63105226  , 5.4         , 3           , 11          , 0.005494691 , 0.00549467653
-0.0880979449, 0.0988426656, -9.798828   , 0.000746986363, -0.00180746219, 0.000319423823, -0.228529051, -0.1342861  , 0.452608883 , -0.009125395, -0.009143287, 2.631056    , 5.41        , 3           , 12          , 0.07806431  , 0
-0.0638215542, 0.08502411  , -9.799603   , 0.00249542971, 0.00144247047, -0.000868139265, -0.228394225, -0.134083867, 0.452406645 , -0.009100361, -0.009128942, 2.631047    , 5.42        , 3           , 50          , 0           , 0
-0.07739755 , 0.08786781  , -9.792915   , 0.000234228268, 0.00191993243, 0.000252234546, -0.228394225, -0.134083867, 0.452406645 , -0.009098039, -0.009109723, 2.63104939  , 5.43        , 3           , 11          , 0.005494691 , 0.00549467653
-0.07631839 , 0.0982639   , -9.801904   , -0.00116796629, 9.820974E-06, 0.00116096763, -0.228596464, -0.134083867, 0.4522044   , -0.009109823, -0.009109518, 2.63106084  , 5.44        , 3           , 12          , 0.07806431  , 0
-0.08263348 , 0.105499282 , -9.784747   , -0.00173369865, 7.63897551E-05, 0.000240195528, -0.228529051, -0.134083867, 0.452406645 , -0.009127184, -0.009108732, 2.63106322  , 5.45        , 3           , 50          , 0           , 0
-0.09264542 , 0.0975408554, -9.798416   , -0.00124573975, 0.00113559619, -0.00159236649, -0.228663877, -0.1342861  , 0.452474058 , -0.009139494, -0.009097522, 2.63104749  , 5.46        , 3           , 11          , 0.005494691 , 0.00549467653
-0.09519317 , 0.109314784 , -9.802003   , -0.000383354927, -0.00174471212, -0.000180176008, -0.228663877, -0.1342861  , 0.452474058 , -0.009143312, -0.009114985, 2.63104558  , 5.47        , 3           , 12          , 0.07806431  , 0
-0.07184395 , 0.09147219  , -9.810487   , -0.000181311392, 0.000157282964, -0.0008119684, -0.228461638, -0.1342861  , 0.452339232 , -0.009145052, -0.009113486, 2.631038    , 5.48        , 3           , 50          , 0           , 0
-0.06757824 , 0.07469167  , -9.800128   , 0.0006670517, 9.26251E-05 , 0.000463292439, -0.228663877, -0.133814216, 0.452541471 , -0.009138424, -0.009112517, 2.63104224  , 5.49        , 3           , 11          , 0.005494691 , 0.00549467653
-0.0884044543, 0.110125251 , -9.798332   , 0.000514218467, 0.0008079942, -3.04705172E-05, -0.228529051, -0.1342187  , 0.452541471 , -0.009162574, -0.009058108, 2.63104272  , 5.5         , 3           , 12          , 0.0791603   , 0
-0.09086587 , 0.09258415  , -9.80656    , -0.000270919467, 0.00242173928, -0.000808575, -0.228529051, -0.134420931, 0.452271819 , -0.009165208, -0.009033966, 2.63103414  , 5.51        , 3           , 50          , 0           , 0
-0.0761003047, 0.08333884  , -9.792474   , -0.00110629154, 9.30990645E-05, -0.000109762237, -0.228529051, -0.134420931, 0.452271819 , -0.00917626 , -0.009033045, 2.63103318  , 5.52        , 3           , 11          , 0.00544452574, 0.00544449454
-0.08787087 , 0.0910664946, -9.768576   , 0.0005818298, 0.00151238672, 0.0008185558, -0.228529051, -0.13415128 , 0.452339232 , -0.00917051453, -0.009017847, 2.63104129  , 5.53        , 3           , 12          , 0.0791603   , 0
-0.09054488 , 0.08577679  , -9.796189   , -4.134796E-05, -0.00109639042, -0.00024793655, -0.228596464, -0.1342861  , 0.452406645 , -0.009170907, -0.009028832, 2.631039    , 5.54        , 3           , 50          , 0           , 0
-0.08455258 , 0.09561335  , -9.790227   , 0.000602024142, -0.0026407  , 0.000176446018, -0.228191987, -0.134353518, 0.452339232 , -0.009164903, -0.009055222, 2.63104081  , 5.55        , 3           , 11          , 0.00544452574, 0.00544449454
-0.0886555  , 0.0907287747, -9.799317   , 0.000732719433, -0.000457614224, 0.000674908049, -0.228191987, -0.134353518, 0.452339232 , -0.009157637, -0.00905973651, 2.63104749  , 5.56        , 3           , 12          , 0.0791603   , 0
-0.0832351446, 0.0906544   , -9.796113   , 0.000658687029, 0.000316214224, 0.00138211588, -0.228326812, -0.13415128 , 0.4522044   , -0.009151177, -0.009056448, 2.63106132  , 5.57        , 3           , 50          , 0           , 0
-0.101663254, 0.09589246  , -9.813408   , -0.0008159344, -0.0013832046, 0.000948792149, -0.228461638, -0.1342861  , 0.452474058 , -0.00915942248, -0.009070193, 2.63107133  , 5.58        , 3           , 11          , 0.00544452574, 0.00544449454
-0.102056585, 0.105765641 , -9.796193   , -4.70499581E-05, 0.000170654952, 0.0007428972, -0.228057161, -0.133949041, 0.4522044   , -0.00915996 , -0.009068417, 2.63107848  , 5.59        , 3           , 12          , 0.0791603   , 0
-0.101781793, 0.0944573656, -9.789007   , -0.00152521755, -0.00272768922, -0.000115956893, -0.228057161, -0.133949041, 0.4522044   , -0.009210302, -0.009104342, 2.631078    , 5.6         , 3           , 50          , 0           , 0
-0.09904264 , 0.08685568  , -9.818849   , -0.00280046486, -0.001821197, 0.0002326989, -0.228326812, -0.134016454, 0.452339232 , -0.00923833 , -0.009122532, 2.63108087  , 5.61        , 3           , 11          , 0.005395591 , 0.005395558
-0.102491088, 0.07015191  , -9.80448151 , -0.0009022402, -0.0002596991, -0.000603637542, -0.228394225, -0.133881629, 0.452339232 , -0.009247297, -0.009125184, 2.63107467  , 5.62        , 3           , 12          , 0.08025644  , 0
-0.097533524, 0.07677     , -9.777297   , -0.00104585243, 0.000232085047, -0.000532902137, -0.228191987, -0.1342187  , 0.452137    , -0.009257707, -0.009122914, 2.63106942  , 5.63        , 3           , 50          , 0           , 0
-0.0905236  , 0.0893648341, -9.789846   , -0.00132380822, -0.0007553047, -0.00124208163, -0.228191987, -0.1342187  , 0.452137    , -0.009270832, -0.009130581, 2.631057    , 5.64        , 3           , 11          , 0.005395591 , 0.005395558
-0.0584647581, 0.08980808  , -9.765192   , -0.000255998631, -0.00236713816, -3.88540466E-05, -0.228394225, -0.134083867, 0.452406645 , -0.009273392, -0.009154255, 2.631057    , 5.65        , 3           , 12          , 0.08025644  , 0
-0.07871247 , 0.09372151  , -9.784766   , 0.001991834 , -2.89469881E-05, -0.00016600723, -0.228461638, -0.134083867, 0.452541471 , -0.009253457, -0.009154559, 2.631055    , 5.66        , 3           , 50          , 0           , 0
-0.07711452 , 0.08013698  , -9.776222   , 0.000297358172, -0.000181192139, -0.00123364141, -0.228191987, -0.134016454, 0.452474058 , -0.009250373, -0.009156485, 2.63104272  , 5.67        , 3           , 11          , 0.005395591 , 0.005395558
-0.0734147951, 0.08908421  , -9.766212   , 0.00290947245, 0.000118045216, 0.000615467667, -0.228191987, -0.134016454, 0.452474058 , -0.009221333, -0.009155247, 2.631049    , 5.68        , 3           , 12          , 0.08025644  , 0
-0.0951938257, 0.108421542 , -9.804719   , -0.00146219647, -0.00117860385, 2.802767E-05, -0.228394225, -0.1342187  , 0.4522044   , -0.009235959, -0.009167032, 2.63104939  , 5.69        , 3           , 50          , 0           , 0
-0.09704797 , 0.06295437  , -9.82978    , -0.00309214788, -0.000196471956, 0.000445868 , -0.228461638, -0.13415128 , 0.452406645 , -0.009272202, -0.00913936552, 2.63105416  , 5.7         , 3           , 11          , 0.00534787  , 0.00534783537
-0.08478217 , 0.06730725  , -9.825149   , -0.0038632236, -0.00139837759, -0.000124672661, -0.228326812, -0.1342187  , 0.452406645 , -0.009310823, -0.00915336 , 2.63105273  , 5.71        , 3           , 12          , 0.0813525   , 0
-0.09242402 , 0.0719061   , -9.824285   , -0.000115617971, -0.00235854532, 0.000880138949, -0.228326812, -0.1342187  , 0.452406645 , -0.009312063, -0.00917686149, 2.63106179  , 5.72        , 3           , 50          , 0           , 0
-0.0645933  , 0.06200711  , -9.795637   , 0.000170520114, -0.00313094 , 0.000668359455, -0.228394225, -0.13415128 , 0.4522044   , -0.009310421, -0.009208108, 2.63106847  , 5.73        , 3           , 11          , 0.00534787  , 0.00534783537
-0.07266185 , 0.0818083   , -9.752227   , 0.0002335636, -0.001652247, 0.0002471606, -0.228461638, -0.133949041, 0.452339232 , -0.009308108, -0.009224607, 2.63107133  , 5.74        , 3           , 12          , 0.0813525   , 0
-0.107750215, 0.09936969  , -9.753326   , 0.00120994158, 0.0008181327, 0.00039683556, -0.228461638, -0.134083867, 0.452271819 , -0.009296047, -0.009216389, 2.63107514  , 5.75        , 3           , 50          , 0           , 0
-0.105777383, 0.0909988   , -9.819787   , -0.00147221587, 0.0007999922, 0.001938281 , -0.228461638, -0.134083867, 0.452271819 , -0.009310946, -0.00920821 , 2.63109422  , 5.76        , 3           , 11          , 0.00534787  , 0.00534783537
-0.096397154, 0.121507287 , -9.800605   , -0.005008039, 0.00162080675, -0.000337178732, -0.228326812, -0.1342187  , 0.4522044   , -0.009360993, -0.009192033, 2.63109136  , 5.77        , 3           , 12          , 0.0813525   , 0
-0.08274481 , 0.0884477645, -9.81239    , -0.00119158765, 0.00094267953, 3.2686763E-05, -0.2282594  , -0.134353518, 0.452406645 , -0.009372911, -0.009182603, 2.63109136  , 5.78        , 3           , 50          , 0           , 0
-0.0977390558, 0.08590266  , -9.808447   , 0.00141922187, 0.00124191062, -0.000378503784, -0.228596464, -0.134083867, 0.452406645 , -0.009358684, -0.009170222, 2.63108754  , 5.79        , 3           , 11          , 0.00534787  , 0.00534783537
-0.09740262 , 0.08491038  , -9.783137   , 0.0013527791, 0.00145133527, 0.000398493576, -0.228596464, -0.134083867, 0.452406645 , -0.009326403, -0.009160701, 2.63109136  , 5.8         , 3           , 12          , 0.08244831  , 0
-0.07252729 , 0.07968558  , -9.792009   , -0.002598902, 0.001002249 , 0.000732577348, -0.228461638, -0.134083867, 0.4522044   , -0.009352458, -0.009150609, 2.631099    , 5.81        , 3           , 50          , 0           , 0
-0.0930296  , 0.0771438   , -9.770029   , -0.00132869638, 0.00108123338, 0.00010290285, -0.228461638, -0.133949041, 0.452137    , -0.009365752, -0.009139788, 2.6311      , 5.82        , 3           , 11          , 0.00530147366, 0.005301433
-0.09814982 , 0.130056575 , -9.787477   , -0.0006986896, 0.002211792 , 0.000319504645, -0.228326812, -0.134083867, 0.4522044   , -0.009372767, -0.009117641, 2.6311028   , 5.83        , 3           , 12          , 0.08244831  , 0
-0.0710977  , 0.12294919  , -9.780972   , 0.00030443765, -0.0005971708, 0.00152055873, -0.228326812, -0.134083867, 0.4522044   , -0.009369863, -0.009123469, 2.631118    , 5.84        , 3           , 50          , 0           , 0
-0.07313377 , 0.103595145 , -9.788299   , -0.0008216178, -0.00144950848, 0.0005957425, -0.228191987, -0.1342861  , 0.4522044   , -0.009378134, -0.009137908, 2.63112426  , 5.85        , 3           , 11          , 0.00530147366, 0.005301433
-0.0845180154, 0.09698041  , -9.794289   , 0.00144034019, -0.00199736 , 0.000181603886, -0.228191987, -0.134016454, 0.452271819 , -0.009363748, -0.00915786251, 2.63112664  , 5.86        , 3           , 12          , 0.08244831  , 0
-0.103323162, 0.0813808441, -9.786362   , -0.0008226447, -0.00116794161, 0.00123188586, -0.228461638, -0.134353518, 0.452271819 , -0.009372089, -0.009169427, 2.631139    , 5.87        , 3           , 50          , 0           , 0
-0.105265148, 0.100861363 , -9.802567   , 0.00108029589, -0.00059192226, 0.000111493158, -0.228461638, -0.134353518, 0.452271819 , -0.009361297, -0.009175334, 2.63114     , 5.88        , 3           , 11          , 0.00530147366, 0.005301433
-0.109191313, 0.108171478 , -9.815674   , 0.0005958699, -0.00263661286, -0.000388398039, -0.228394225, -0.13415128 , 0.452271819 , -0.009355306, -0.009201734, 2.63113618  , 5.89        , 3           , 12          , 0.08244831  , 0
-0.0942268744, 0.08577093  , -9.781754   , 0.00198853156, -0.0008027705, 0.000256864878, -0.228394225, -0.133949041, 0.452137    , -0.009378773, -0.009233365, 2.63114     , 5.9         , 3           , 50          , 0           , 0
-0.104624487, 0.09304811  , -9.762819   , 0.002820808 , 0.002159391 , -0.000370337249, -0.228461638, -0.134353518, 0.4522044   , -0.00935053 , -0.009211807, 2.63113618  , 5.91        , 3           , 11          , 0.00525613  , 0.00525609776
-0.109872222, 0.09460142  , -9.803533   , 0.0012027371, 0.00095175684, -0.00045038815, -0.228461638, -0.134353518, 0.4522044   , -0.00933846 , -0.00920233 , 2.631132    , 5.92        , 3           , 12          , 0.0835437   , 0
