Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0126709947, 0.0452072769, -9.81113    , -0.001788741, 0.00109817681, 0.000628204551, 0.395240664 , 0.164419577 , 0.3407038   , -0.00345647661, -0.0006097064, -0.396571875, 3.48        , 3           , 11          , 0.00684027141, 0.00684029236
0.0129896374, 0.0336255   , -9.810981   , 0.00188363809, 0.0005598669, -0.002745993, 0.395645142 , 0.163880274 , 0.341445327 , -0.00343762315, -0.000604202447, -0.396599531, 3.49        , 3           , 12          , 0.05666295  , 0
0.00111351907, 0.0296625253, -9.798885   , -0.00208441284, -0.000865602051, 5.87996474E-05, 0.395645142 , 0.163880274 , 0.341445327 , -0.003511095, -0.000591765565, -0.396598816, 3.5         , 3           , 50          , 0           , 0
0.009567631 , 0.0249774456, -9.777144   , 0.000449717132, 0.000840981142, 0.00120340555, 0.3948362   , 0.163812861 , 0.340906024 , -0.00350660481, -0.0005833136, -0.3965869  , 3.51        , 3           , 11          , 0.006754574 , 0.00675459672
0.00142220967, 0.026416    , -9.774036   , 0.000314532022, -0.000427017774, 0.0007769883, 0.395240664 , 0.164352164 , 0.340636373 , -0.003503464, -0.0005875565, -0.396579027, 3.52        , 3           , 12          , 0.0576983653, 0
-0.0101782512, 0.0347278453, -9.78991    , -0.00110227347, 0.000408125285, -7.590702E-05, 0.395779967 , 0.163880274 , 0.341445327 , -0.00351448637, -0.000583477959, -0.396579742, 3.53        , 3           , 50          , 0           , 0
0.00240536034, 0.0304853879, -9.779887   , -0.00082784 , 0.00195864169, -0.0006372784, 0.395779967 , 0.163880274 , 0.341445327 , -0.00352276117, -0.000563914131, -0.39658618 , 3.54        , 3           , 11          , 0.006754574 , 0.00675459672
-0.00333809131, 0.0395971648, -9.78577    , 0.000157702656, 0.00252845581, -0.0009143386, 0.395105839 , 0.1640151   , 0.3407712   , -0.00352117885, -0.000538661843, -0.396595478, 3.55        , 3           , 12          , 0.0576983653, 0
-0.00722149946, 0.0166642442, -9.795838   , -0.000255400955, 0.000413853384, -0.000778299756, 0.395308077 , 0.1645544   , 0.3407712   , -0.00352372881, -0.000534550752, -0.396603346, 3.56        , 3           , 50          , 0           , 0
-0.00230007526, 0.04728181  , -9.793414   , 2.6410431E-05, 0.000556546263, -0.0006354973, 0.395779967 , 0.164149925 , 0.3413779   , -0.00352346152, -0.0005290077, -0.396609545, 3.57        , 3           , 11          , 0.006754574 , 0.00675459672
-0.01439038 , 0.0284157284, -9.776861   , -0.000256060855, 0.000695421943, 0.0004935526, 0.395779967 , 0.164149925 , 0.3413779   , -0.00352602452, -0.000522036164, -0.396604776, 3.58        , 3           , 12          , 0.0576983653, 0
-0.0217977315, 0.0501658842, -9.778184   , -0.000956715, -0.000435614173, 0.000205987133, 0.394971    , 0.163812861 , 0.3408386   , -0.0035355927, -0.000526385, -0.396602631, 3.59        , 3           , 50          , 0           , 0
-0.0114126392, 0.0486811064, -9.775399   , -0.00110827154, 0.000399014 , -0.000782262068, 0.395308077 , 0.1645544   , 0.340973437 , -0.00356002757, -0.0005441882, -0.3966105  , 3.6         , 3           , 11          , 0.006671235 , 0.00667125639
0.0151585061, 0.0362      , -9.779315   , -0.00167382206, 0.0005359766, -0.000784678967, 0.395712554 , 0.1640151   , 0.3413779   , -0.00357676181, -0.000538856431, -0.396618128, 3.61        , 3           , 12          , 0.0587416962, 0
0.004284851 , 0.037214756 , -9.774875   , 0.000156991708, 0.00153386884, -0.000915868732, 0.395712554 , 0.1640151   , 0.3413779   , -0.003575187, -0.0005235506, -0.396627426, 3.62        , 3           , 50          , 0           , 0
-0.0113856355, 0.0473639332, -9.786252   , 1.11440386E-05, 0.002518393 , -0.000491202343, 0.395038426 , 0.163880274 , 0.340906024 , -0.003575073, -0.000498384354, -0.396632433, 3.63        , 3           , 11          , 0.006671235 , 0.00667125639
-0.0116188014, 0.03199909  , -9.778633   , -0.000968207256, 0.0006815355, -0.00035736346, 0.395105839 , 0.164284751 , 0.340906024 , -0.003584753, -0.0004915819, -0.396636   , 3.64        , 3           , 12          , 0.0587416962, 0
0.02583883  , 0.0207453817, -9.782913   , 0.00171050231, 0.00154437474, -0.0006260882, 0.3959148   , 0.163947687 , 0.341580153 , -0.003567645, -0.000476160727, -0.396642447, 3.65        , 3           , 50          , 0           , 0
-0.00358945946, 0.0197540745, -9.788114   , 0.000576405553, 0.002522215 , 0.000217775276, 0.3959148   , 0.163947687 , 0.341580153 , -0.00356188184, -0.000450931, -0.3966403  , 3.66        , 3           , 11          , 0.006671235 , 0.00667125639
-0.0117595932, 0.02563611  , -9.764648   , 1.482922E-05, 0.001955267 , 0.001061886 , 0.395173252 , 0.163947687 , 0.340973437 , -0.00356173818, -0.000431340537, -0.3966298  , 3.67        , 3           , 12          , 0.0587416962, 0
-0.01552293 , 0.04646866  , -9.774083   , 0.00100615551, 0.001258036 , -6.473951E-05, 0.395240664 , 0.164284751 , 0.34056896  , -0.0035516764, -0.0004187625, -0.396630526, 3.68        , 3           , 50          , 0           , 0
-0.03135549 , 0.0466667935, -9.77782    , 0.00172066828, -0.000426579179, 7.721792E-05, 0.395712554 , 0.163812861 , 0.341647565 , -0.00353447045, -0.000423025747, -0.396629572, 3.69        , 3           , 11          , 0.006671235 , 0.00667125639
-0.001960421, 0.040489573 , -9.787564   , 0.0005859638, -0.0005950976, 0.000778058369, 0.395712554 , 0.163812861 , 0.341647565 , -0.00354361348, -0.000478356757, -0.3966217  , 3.7         , 3           , 12          , 0.0597923249, 0
-0.003926921, 0.026994437 , -9.793058   , -0.00124923233, -0.0008890813, -0.0006436228, 0.3949036   , 0.163947687 , 0.341108263 , -0.00355610275, -0.0004872704, -0.3966279  , 3.71        , 3           , 50          , 0           , 0
-0.033074446, 0.0503335521, -9.788665   , 0.000311492971, -0.00228639971, 6.779424E-05, 0.395240664 , 0.164419577 , 0.340973437 , -0.0035529884, -0.000510131766, -0.3966272  , 3.72        , 3           , 11          , 0.006589403 , 0.006589442
0.00262802  , 0.0391464531, -9.806519   , 0.000306161674, -0.0011601384, 0.0004933363, 0.395645142 , 0.163880274 , 0.3413779   , -0.00354992948, -0.0005217156, -0.396622419, 3.73        , 3           , 12          , 0.0597923249, 0
-0.00824858248, 0.03614168  , -9.814297   , -0.0005496832, 0.000382735161, -0.00106218411, 0.395645142 , 0.163880274 , 0.3413779   , -0.00355542079, -0.000517926062, -0.3966329  , 3.74        , 3           , 50          , 0           , 0
-0.02409158 , 0.03990216  , -9.804007   , -0.000125835417, 0.0002448152, -0.001908038, 0.395173252 , 0.164082512 , 0.34104085  , -0.00355666922, -0.0005155459, -0.396651983, 3.75        , 3           , 11          , 0.006589403 , 0.006589442
-0.0274098814, 0.0353552923, -9.782356   , 0.000439796771, 0.000107853 , -0.00176435243, 0.395173252 , 0.164217338 , 0.3407038   , -0.00355226174, -0.00051453 , -0.396669626, 3.76        , 3           , 12          , 0.0597923249, 0
-0.00582232326, 0.0189131256, -9.79853    , -0.000544641, -0.0006027418, -0.0007811655, 0.395577729 , 0.163947687 , 0.341445327 , -0.00355770439, -0.0005205851, -0.3966775  , 3.77        , 3           , 50          , 0           , 0
0.00145150861, 0.0282251462, -9.775385   , -0.00167254626, -0.000891944743, -8.05233649E-05, 0.395577729 , 0.163947687 , 0.341445327 , -0.00357442955, -0.00052950735, -0.3966782  , 3.78        , 3           , 11          , 0.006589403 , 0.006589442
-0.03153589 , 0.0371472649, -9.7643     , -0.0001253903, 0.000385603431, 6.9941234E-05, 0.395105839 , 0.163947687 , 0.340973437 , -0.003575684, -0.0005256489, -0.3966775  , 3.79        , 3           , 12          , 0.0597923249, 0
0.0043116305, 0.0381291546, -9.778486   , 0.00227367925, 0.00135291682, -5.863716E-05, 0.394971    , 0.164082512 , 0.340906024 , -0.00354434131, -0.0005990646, -0.396677732, 3.8         , 3           , 50          , 0           , 0
-0.0006090738, 0.0360044464, -9.800228   , 0.004951855 , 0.00235653948, -4.460751E-05, 0.39584738  , 0.163880274 , 0.341445327 , -0.003494823, -0.0005755009, -0.3966782  , 3.81        , 3           , 11          , 0.00651011569, 0.00651016971
-0.0020704763, 0.03281244  , -9.78533649 , 0.00368002919, 0.002629512 , 0.000797512534, 0.39584738  , 0.163880274 , 0.341445327 , -0.00345802656, -0.0005491783, -0.396670341, 3.82        , 3           , 12          , 0.06084965  , 0
0.00088428054, 0.0196570735, -9.774973   , 0.000167037753, -0.0009139265, 0.000634358 , 0.395105839 , 0.164082512 , 0.3408386   , -0.00345635973, -0.0005582956, -0.3966639  , 3.83        , 3           , 50          , 0           , 0
-0.0223467276, 0.0384881347, -9.792248   , 0.00130433054, -0.002454895, 0.0004959703, 0.395173252 , 0.164486989 , 0.3407712   , -0.00344331958, -0.0005828275, -0.3966589  , 3.84        , 3           , 11          , 0.00651011569, 0.00651016971
0.00170510157, 0.04092844  , -9.796574   , 0.00270572072, -0.000192822656, 0.00121237023, 0.395645142 , 0.163543209 , 0.341647565 , -0.00341626978, -0.0005847142, -0.396646976, 3.85        , 3           , 12          , 0.06084965  , 0
0.0120558506, 0.0358450226, -9.79696751 , 0.00115016336, 7.82336E-05 , -0.000207126286, 0.395645142 , 0.163543209 , 0.341647565 , -0.00340476679, -0.00058393873, -0.396648884, 3.86        , 3           , 50          , 0           , 0
-0.0223955661, 0.0380022153, -9.781854   , 0.000871592143, -0.000768373138, -0.0007748201, 0.395105839 , 0.163947687 , 0.3408386   , -0.00339604635, -0.000591648743, -0.3966565  , 3.87        , 3           , 11          , 0.00651011569, 0.00651016971
-0.0174724087, 0.0307555571, -9.790886   , 0.00101280562, -0.0007674182, -0.000774161541, 0.395038426 , 0.164352164 , 0.3407038   , -0.00338591356, -0.000599349267, -0.396664381, 3.88        , 3           , 12          , 0.06084965  , 0
-0.0152764376, 0.0346910655, -9.761475   , 0.0007288216, -0.000487763929, -0.001057582, 0.395645142 , 0.164149925 , 0.34151274  , -0.00337861874, -0.0006042625, -0.396674871, 3.89        , 3           , 50          , 0           , 0
-0.0155356647, 0.04690468  , -9.769561   , 0.0008680295, -0.00106494629, 0.000354891439, 0.395645142 , 0.164149925 , 0.34151274  , -0.0033845054, -0.000653885, -0.396671057, 3.9         , 3           , 11          , 0.006432537 , 0.006432589
0.009252885 , 0.0326825753, -9.786155   , 0.00171244051, -0.000496086548, 0.00021844139, 0.395105839 , 0.164284751 , 0.341175675 , -0.003367382, -0.0006588385, -0.3966689  , 3.91        , 3           , 12          , 0.0619131438, 0
-0.005341945, 0.0509932339, -9.812857   , 0.00339662819, 0.00162711192, 0.00037086627, 0.395105839 , 0.164284751 , 0.34104085  , -0.0033334184, -0.000642555242, -0.396665335, 3.92        , 3           , 50          , 0           , 0
-0.00292160828, 0.0333135352, -9.797093   , 0.0012823639, 0.000768090656, -6.411879E-05, 0.395712554 , 0.163880274 , 0.341445327 , -0.00332059478, -0.0006348764, -0.39666605 , 3.93        , 3           , 11          , 0.006432537 , 0.006432589
-0.00356323924, 0.0224534273, -9.785843   , -0.0009757754, 0.000330459327, -0.00148799247, 0.395712554 , 0.163880274 , 0.341445327 , -0.0033303427, -0.0006316213, -0.396680832, 3.94        , 3           , 12          , 0.0619131438, 0
-0.0345792919, 0.0413038   , -9.781934   , -0.00111178344, -0.0006559719, -0.0009250948, 0.395105839 , 0.164217338 , 0.34104085  , -0.00334145478, -0.000638211844, -0.39669013 , 3.95        , 3           , 50          , 0           , 0
-0.010626453, 0.04098578  , -9.770905   , -0.00110932172, -0.00121910369, -0.00149103778, 0.395240664 , 0.1645544   , 0.3408386   , -0.003352538, -0.0006504527, -0.3967049  , 3.96        , 3           , 11          , 0.006432537 , 0.006432589
-0.018910896, 0.0333846733, -9.762864   , 1.08349923E-05, 0.0006187068, -0.00233056187, 0.395577729 , 0.163880274 , 0.341647565 , -0.00335241458, -0.0006443439, -0.396728277, 3.97        , 3           , 12          , 0.0619131438, 0
-0.0178279728, 0.03619585  , -9.79719448 , -0.000965075567, -0.00178127782, -0.00106744072, 0.395577729 , 0.163880274 , 0.341647565 , -0.003362059, -0.000662192353, -0.396739   , 3.98        , 3           , 50          , 0           , 0
-0.00294753537, 0.03864873  , -9.773567   , -0.00167266268, -0.00136370235, -8.12011E-05, 0.395105839 , 0.164082512 , 0.34104085  , -0.003378785, -0.000675832038, -0.396739721, 3.99        , 3           , 11          , 0.006432537 , 0.006432589
-0.00185272656, 0.0174407661, -9.777262   , 0.000842763 , 0.001311461 , -0.000206499215, 0.395240664 , 0.164486989 , 0.34104085  , -0.00340526085, -0.0007077823, -0.396741629, 4           , 3           , 12          , 0.06298229  , 0
0.00511199236, 0.0268745217, -9.788922   , 0.00155325676, 0.000471541716, 0.000219297552, 0.395645142 , 0.163678035 , 0.3413105   , -0.00338972965, -0.0007030595, -0.396739483, 4.01        , 3           , 50          , 0           , 0
-0.0103544621, 0.0207482073, -9.791779   , 0.0005727563, -0.00108374958, 0.0007773765, 0.395645142 , 0.163678035 , 0.3413105   , -0.00338400761, -0.0007138706, -0.396731615, 4.02        , 3           , 11          , 0.006357278 , 0.00635731267
-0.01023642 , 0.03423436  , -9.777258   , 0.0011333091, -0.0003760206, -0.0006315922, 0.395173252 , 0.164149925 , 0.341108263 , -0.00337267 , -0.000717652147, -0.3967378  , 4.03        , 3           , 12          , 0.06298229  , 0
0.0176938   , 0.0502301678, -9.800481   , 0.00253839185, 0.00104135438, -0.0007641065, 0.395308077 , 0.164217338 , 0.340906024 , -0.00334728067, -0.0007072644, -0.396745682, 4.04        , 3           , 50          , 0           , 0
0.0206139926, 0.0357077457, -9.786056   , 0.002265352 , -0.000790727441, -0.000203169, 0.396049619 , 0.163880274 , 0.341580153 , -0.00332462555, -0.0007151784, -0.3967476  , 4.05        , 3           , 11          , 0.006357278 , 0.00635731267
-0.008682998, 0.0107940575, -9.789546   , 0.0007149558, -0.00136436173, 7.12574547E-05, 0.396049619 , 0.163880274 , 0.341580153 , -0.00331747672, -0.0007288195, -0.396746874, 4.06        , 3           , 12          , 0.06298229  , 0
-0.0265192427, 0.03533256  , -9.778733   , -0.000276452076, -0.000667131, 0.0010566141, 0.3948362   , 0.164082512 , 0.3412431   , -0.003320249, -0.000735455949, -0.396736383, 4.07        , 3           , 50          , 0           , 0
-0.0278599188, 0.0340237841, -9.787336   , -0.000278624648, -0.0002447838, 0.0009159963, 0.395173252 , 0.164486989 , 0.3407712   , -0.00332304183, -0.0007378732, -0.3967271  , 4.08        , 3           , 11          , 0.006357278 , 0.00635731267
-0.008669743, 0.0161610041, -9.775513   , -0.0006999662, -0.000810781261, 6.554069E-05, 0.395645142 , 0.163812861 , 0.34151274  , -0.00333004212, -0.0007459788, -0.39672637 , 4.09        , 3           , 12          , 0.06298229  , 0
-0.004342518, 0.0319397449, -9.786262   , -0.00124543684, -0.002509833, 6.03259E-05 , 0.395645142 , 0.163812861 , 0.34151274  , -0.003312339, -0.000787058263, -0.396725416, 4.1         , 3           , 50          , 0           , 0
-0.0249105971, 0.0511416867, -9.789051   , -0.00110848714, -0.00166418322, -7.89826154E-05, 0.395173252 , 0.163947687 , 0.341108263 , -0.003323423, -0.000803702569, -0.396726131, 4.11        , 3           , 11          , 0.00628428  , 0.0062843156
-0.00176263973, 0.02331632  , -9.780401   , 0.00128250907, 0.000182221469, -0.00105384924, 0.395105839 , 0.164217338 , 0.340906024 , -0.00331058959, -0.000801915361, -0.39673686 , 4.12        , 3           , 12          , 0.06405661  , 0
-0.009415108, 0.0261211488, -9.782708   , 0.0014272891, -0.000520735746, -0.000913006836, 0.395645142 , 0.164149925 , 0.341647565 , -0.00329630915, -0.0008071528, -0.39674592 , 4.13        , 3           , 50          , 0           , 0
-0.0133960294, 0.03249418  , -9.785424   , -0.000123396676, -0.0009535855, 6.79802761E-05, 0.395645142 , 0.164149925 , 0.341647565 , -0.00329754385, -0.00081668637, -0.3967452  , 4.14        , 3           , 11          , 0.00628428  , 0.0062843156
-0.0258753523, 0.01413143  , -9.782884   , 0.00043920282, -0.000527418742, -0.000211272491, 0.394971    , 0.1640151   , 0.3412431   , -0.00329314964, -0.000821967435, -0.396747351, 4.15        , 3           , 12          , 0.06405661  , 0
0.0208252631, 0.02166987  , -9.7721     , 0.0001550557, -0.000247765274, -0.000777230365, 0.3949036   , 0.164419577 , 0.340906024 , -0.003291593, -0.000824470655, -0.39675498 , 4.16        , 3           , 50          , 0           , 0
-0.006040334, 0.044104293 , -9.774925   , -0.000977892, 0.000448508741, -0.00035760703, 0.395712554 , 0.163947687 , 0.341580153 , -0.00330136856, -0.0008199974, -0.396758556, 4.17        , 3           , 11          , 0.00628428  , 0.0062843156
0.008570895 , 0.015094501 , -9.786686   , -0.00154073606, 2.2340806E-05, -0.0005021606, 0.395712554 , 0.163947687 , 0.341580153 , -0.003316772, -0.000819790468, -0.396763563, 4.18        , 3           , 12          , 0.06405661  , 0
-0.0108363843, 0.04922218  , -9.803867   , -0.0005492466, -0.000674889365, -0.00134624867, 0.3953755   , 0.164082512 , 0.341175675 , -0.003322253, -0.000826584059, -0.3967769  , 4.19        , 3           , 50          , 0           , 0
-0.0130184721, 0.05913478  , -9.79209    , 0.00030133684, -0.000238621622, -0.000494038453, 0.395038426 , 0.164284751 , 0.3408386   , -0.003305473, -0.0008060019, -0.39678216 , 4.2         , 3           , 11          , 0.00621305732, 0.006213086
-0.0226913244, 0.0461690724, -9.794026   , -0.0002663493, 0.0004614742, 0.0006345622, 0.395645142 , 0.163812861 , 0.341580153 , -0.00330814184, -0.00080136623, -0.396775723, 4.21        , 3           , 12          , 0.0651356652, 0
-0.02879171 , 0.031335067 , -9.789615   , -0.00139412878, 3.14860372E-05, 0.0003461061, 0.395645142 , 0.163812861 , 0.341580153 , -0.003322086, -0.00080103986, -0.396772385, 4.22        , 3           , 50          , 0           , 0
-0.016947085, 0.0330407731, -9.801269   , 0.0007249772, -0.000235756568, -0.0004920632, 0.395173252 , 0.163812861 , 0.3413779   , -0.00331483223, -0.0008034138, -0.396777153, 4.23        , 3           , 11          , 0.00621305732, 0.006213086
0.006431949 , 0.0228103083, -9.792545   , 0.00241178973, 0.00132431078, -0.0006230436, 0.395240664 , 0.164217338 , 0.3408386   , -0.00329070934, -0.0007901914, -0.3967836  , 4.24        , 3           , 12          , 0.0651356652, 0
-0.0138284238, 0.0374258757, -9.77456    , 0.000575889135, 0.00145268126, 0.000357494369, 0.39584738  , 0.164149925 , 0.341445327 , -0.003284953, -0.000775652938, -0.39678    , 4.25        , 3           , 50          , 0           , 0
-0.0308223739, 0.0494046733, -9.788651   , 0.0008563509, 0.00173615362, -0.000629635935, 0.39584738  , 0.164149925 , 0.341445327 , -0.00327638467, -0.0007583121, -0.396786451, 4.26        , 3           , 11          , 0.00621305732, 0.006213086
-0.01527192 , 0.03067758  , -9.775502   , 0.0009956808, 0.00201867148, -0.00147615583, 0.395240664 , 0.163880274 , 0.341175675 , -0.003266417, -0.00073817384, -0.396801233, 4.27        , 3           , 12          , 0.0651356652, 0
-0.009208718, 0.0405715965, -9.78671551 , -0.00266586524, 2.28872523E-05, -0.00107250724, 0.395105839 , 0.164352164 , 0.340906024 , -0.00329306768, -0.00073797995, -0.396811962, 4.28        , 3           , 50          , 0           , 0
-0.0158516839, 0.0452354178, -9.808442   , -0.00139760657, 0.0004538271, -0.00205481146, 0.395712554 , 0.163947687 , 0.3413105   , -0.00330702821, -0.0007335098, -0.396832466, 4.29        , 3           , 11          , 0.00621305732, 0.006213086
0.008959974 , 0.04219079  , -9.794704   , 0.0019702476, 0.00130104821, -0.00175513164, 0.395712554 , 0.163947687 , 0.3413105   , -0.00333693065, -0.00077924825, -0.3968494  , 4.3         , 3           , 12          , 0.06621904  , 0
0.0160825066, 0.0384360552, -9.776587   , 0.002121175 , -0.0005281668, -0.000627143658, 0.395240664 , 0.1640151   , 0.341108263 , -0.00331571419, -0.000784550852, -0.396855831, 4.31        , 3           , 50          , 0           , 0
0.009798278 , 0.039447546 , -9.787026   , 0.002550265 , -0.00151077693, 0.000362194085, 0.395038426 , 0.164486989 , 0.3407712   , -0.00329021458, -0.000799646659, -0.396852016, 4.32        , 3           , 11          , 0.00614383  , 0.00614386238
0.03445245  , 0.0500380322, -9.80171    , 0.00183845859, -0.0003892922, 7.809995E-05, 0.39584738  , 0.163678035 , 0.3413779   , -0.0032718312, -0.000803537143, -0.3968513  , 4.33        , 3           , 12          , 0.06621904  , 0
0.00495433947, 0.0530072972, -9.777063   , -0.0009966727, 0.00170334429, -0.0006381586, 0.39584738  , 0.163678035 , 0.3413779   , -0.00328179239, -0.000786524557, -0.396857738, 4.34        , 3           , 50          , 0           , 0
-0.00326895621, 0.04233129  , -9.793895   , -0.0031098316, 0.000703542435, -0.0003670169, 0.395173252 , 0.163947687 , 0.341108263 , -0.00331288786, -0.0007795013, -0.3968613  , 4.35        , 3           , 11          , 0.00614383  , 0.00614386238
-0.005734233, 0.0296969   , -9.7853775  , -0.000840740569, -0.00125213375, -0.000500787632, 0.395038426 , 0.164284751 , 0.340906024 , -0.003321291, -0.000792039034, -0.396866322, 4.36        , 3           , 12          , 0.06621904  , 0
-0.0189308356, 0.0239951685, -9.788214   , 0.0007101453, -0.000678497134, 7.239826E-05, 0.395712554 , 0.163812861 , 0.341580153 , -0.00331419 , -0.000798821566, -0.3968656  , 4.37        , 3           , 50          , 0           , 0
-0.0134111848, 0.0347136557, -9.774569   , -0.00127413857, 0.0007159569, -0.000499725633, 0.395712554 , 0.163812861 , 0.341580153 , -0.00332692731, -0.0007916787, -0.3968706  , 4.38        , 3           , 11          , 0.00614383  , 0.00614386238
0.00060014613, 0.0309578013, -9.779901   , -0.0007160476, 0.00198681769, -0.00134275144, 0.394971    , 0.164082512 , 0.34104085  , -0.00333407754, -0.0007718554, -0.3968842  , 4.39        , 3           , 12          , 0.06621904  , 0
-0.0166535154, 0.0244257916, -9.790003   , 0.00139548839, 0.00116895011, -0.000910406758, 0.395105839 , 0.164284751 , 0.340906024 , -0.0033528218, -0.0007233511, -0.39689374 , 4.4         , 3           , 50          , 0           , 0
-0.0390259326, 0.0427618064, -9.79733    , 0.00181986287, 0.0011718187, 0.000362987223, 0.395779967 , 0.163812861 , 0.341580153 , -0.00333462586, -0.0007116209, -0.396890163, 4.41        , 3           , 11          , 0.00607662974, 0.00607667863
0.00243937038, 0.033637397 , -9.778067   , 0.0008350988, 0.0004612223, 0.000781099254, 0.395779967 , 0.163812861 , 0.341580153 , -0.00332628 , -0.000706982741, -0.3968823  , 4.42        , 3           , 12          , 0.06730635  , 0
0.000157475 , 0.0269541517, -9.795287   , 0.00169058  , -0.00122243934, 0.0004999089, 0.395038426 , 0.164149925 , 0.341108263 , -0.00330937817, -0.000719190633, -0.3968773  , 4.43        , 3           , 50          , 0           , 0
-0.0250496939, 0.0318359174, -9.817155   , 0.00252785766, 0.0007542449, 8.30911449E-05, 0.395038426 , 0.164149925 , 0.3408386   , -0.00328410021, -0.000711645465, -0.396876574, 4.44        , 3           , 11          , 0.00607662974, 0.00607667863
-0.0143793793, 0.0230684355, -9.796771   , 0.000262296177, 0.0018652227, -0.000914589735, 0.395712554 , 0.163880274 , 0.341580153 , -0.00328147085, -0.0006930233, -0.396885633, 4.45        , 3           , 12          , 0.06730635  , 0
-0.0232035853, 0.04389444  , -9.786808   , -0.0009991556, 2.6456928E-05, -0.000216992848, 0.395712554 , 0.163880274 , 0.341580153 , -0.00329146115, -0.000692765869, -0.396887779, 4.46        , 3           , 50          , 0           , 0
0.000320166349, 0.04538635  , -9.775776   , -0.001983838, -0.0006841391, 0.000342388026, 0.395173252 , 0.164082512 , 0.3413105   , -0.00331130181, -0.000699595839, -0.396884441, 4.47        , 3           , 11          , 0.00607662974, 0.00607667863
-0.0136271054, 0.01489928  , -9.7855     , 0.00140270346, -0.000238874243, -0.0004887702, 0.395105839 , 0.1640151   , 0.3408386   , -0.00329727167, -0.000702000863, -0.3968892  , 4.48        , 3           , 12          , 0.06730635  , 0
-0.013387356, 0.031608507 , -9.79040051 , 0.00238935067, 0.000190159451, -5.970388E-05, 0.395712554 , 0.163745448 , 0.341445327 , -0.00327337766, -0.000700101431, -0.396889925, 4.49        , 3           , 50          , 0           , 0
-0.02276661 , 0.04521536  , -9.778664   , -0.0018497397, 0.000570551 , 0.00020378489, 0.395712554 , 0.163745448 , 0.341445327 , -0.00329416245, -0.000734558038, -0.3968873  , 4.5         , 3           , 11          , 0.00601134636, 0.00601140223
-0.00166577846, 0.03589261  , -9.763625   , -0.00129054359, 0.00170063088, 6.68856956E-05, 0.395173252 , 0.163812861 , 0.3413105   , -0.003307068, -0.0007175495, -0.396886826, 4.51        , 3           , 12          , 0.0683972   , 0
-0.0195222162, 0.018085625 , -9.773328   , 0.0006932066, 0.000446960272, 0.0009217639, 0.395105839 , 0.164082512 , 0.340973437 , -0.00330014271, -0.0007130495, -0.396877527, 4.52        , 3           , 50          , 0           , 0
-0.00383323547, 0.0377827622, -9.781261   , -0.000714827038, -0.0004072852, 0.0007726087, 0.395779967 , 0.164082512 , 0.34151274  , -0.0033072962, -0.0007170969, -0.3968699  , 4.53        , 3           , 11          , 0.00601134636, 0.00601140223
0.0003689034, 0.0431940854, -9.794766   , -0.00255326321, 2.64481059E-06, -0.000224181582, 0.395779967 , 0.164082512 , 0.34151274  , -0.00333282771, -0.0007170779, -0.396872044, 4.54        , 3           , 12          , 0.0683972   , 0
-0.0145247877, 0.01804076  , -9.777357   , -0.00255305576, -0.000138140123, -0.00107201084, 0.395240664 , 0.1640151   , 0.3412431   , -0.00335835037, -0.000718495168, -0.396882772, 4.55        , 3           , 50          , 0           , 0
-0.0151895965, 0.0285125319, -9.802629   , -0.000440022675, 0.00100244686, -0.000354054559, 0.3953755   , 0.1645544   , 0.341108263 , -0.00336274854, -0.0007084827, -0.396886349, 4.56        , 3           , 11          , 0.00601134636, 0.00601140223
-0.0122605693, 0.04338223  , -9.806614   , 0.0006896401, 0.00115087256, 0.00078158  , 0.395712554 , 0.164082512 , 0.341714978 , -0.00335585745, -0.000696947856, -0.396878481, 4.57        , 3           , 12          , 0.0683972   , 0
0.017516477 , 0.0398204327, -9.790582   , 0.000409511675, 0.000585829956, -6.821713E-05, 0.395712554 , 0.164082512 , 0.341714978 , -0.00335176219, -0.0006910919, -0.3968792  , 4.58        , 3           , 50          , 0           , 0
-0.0183276329, 0.0383949466, -9.778658   , 0.0006941111, 0.000165392645, 7.371764E-05, 0.395240664 , 0.163678035 , 0.3413105   , -0.00334482151, -0.0006894356, -0.396878481, 4.59        , 3           , 11          , 0.00601134636, 0.00601140223
-0.020027414, 0.0478797927, -9.775467   , -0.00044709997, 0.001279118 , 0.000352747185, 0.395105839 , 0.164149925 , 0.3408386   , -0.003368109, -0.0006917625, -0.3968749  , 4.6         , 3           , 12          , 0.06949129  , 0
-0.00175550394, 0.0228757486, -9.783566   , 0.00039674  , 0.00184797507, -0.000772584, 0.39584738  , 0.163812861 , 0.341445327 , -0.00336413644, -0.0006733089, -0.396882772, 4.61        , 3           , 50          , 0           , 0
0.005066    , 0.0277299527, -9.774908   , 0.000821158756, 0.00171005784, -0.000629556947, 0.39584738  , 0.163812861 , 0.341445327 , -0.00335592078, -0.0006562296, -0.396888971, 4.62        , 3           , 11          , 0.00594775053, 0.00594780361
0.008794076 , 0.0295585543, -9.794759   , -0.00115381961, 0.00127434  , -0.0007806952, 0.395105839 , 0.163812861 , 0.341445327 , -0.003367454, -0.0006435126, -0.396896839, 4.63        , 3           , 12          , 0.06949129  , 0
