Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.116043508, 0.07970996  , -9.781945   , -0.0005523522, -0.00180327368, -0.0007249681, -0.1815424  , -0.163543209, 0.439261168 , -0.00696558971, -0.0118527906, 2.42977738  , 4.73        , 3           , 50          , 0           , 0
-0.118986867, 0.0982307643, -9.777823   , -0.002538401, 1.35294158E-05, -0.0007313661, -0.1815424  , -0.163543209, 0.439261168 , -0.00699088629, -0.01185271 , 2.42976975  , 4.74        , 3           , 11          , 0.00588499755, 0.005884978
-0.120054133, 0.0735611245, -9.817709   , -0.002399486, 0.000577617029, 0.000117772652, -0.1815424  , -0.163880274, 0.439193755 , -0.007014895, -0.0118469233, 2.42977118  , 4.75        , 3           , 12          , 0.0704187751, 0
-0.122109734, 0.0555302948, -9.815991   , -0.000981902, -0.0003983082, 0.00111171976, -0.1815424  , -0.163610622, 0.439396    , -0.00702484651, -0.0118508283, 2.42978215  , 4.76        , 3           , 50          , 0           , 0
-0.11631681 , 0.0553855971, -9.793348   , -0.00111938559, -0.00110317476, 0.00153378258, -0.181474984, -0.1634758  , 0.439396    , -0.007036223, -0.0118617537, 2.42979741  , 4.77        , 3           , 11          , 0.00588499755, 0.005884978
-0.09640228 , 0.0569306165, -9.785507   , -0.00182610529, -0.00110795279, 0.000400340534, -0.181474984, -0.163610622, 0.439193755 , -0.007054532, -0.0118728038, 2.4298017   , 4.78        , 3           , 12          , 0.0704187751, 0
-0.137670815, 0.0551298559, -9.777241   , -0.000845234, 0.00030655443, -0.00072303036, -0.181474984, -0.163610622, 0.439193755 , -0.00706289662, -0.0118697882, 2.42979455  , 4.79        , 3           , 50          , 0           , 0
-0.136135459, 0.06507704  , -9.788488   , -0.0004121626, 0.000306890346, -0.001144923, -0.181407571, -0.1634758  , 0.439396    , -0.007035607, -0.0118749673, 2.429783    , 4.8         , 3           , 11          , 0.00582498265, 0.0058249603
-0.124083348, 0.07766327  , -9.815914   , -0.0006874562, -0.00110284425, -0.0008658722, -0.181474984, -0.163543209, 0.4394634   , -0.00704238 , -0.0118860546, 2.42977452  , 4.81        , 3           , 12          , 0.0715079   , 0
-0.110374443, 0.0607182123, -9.789665   , -0.0005399698, -0.002368932, -0.0008671664, -0.181340158, -0.163543209, 0.439126343 , -0.007047679, -0.0119098034, 2.429766    , 4.82        , 3           , 50          , 0           , 0
-0.108046532, 0.0665460154, -9.786459   , -0.000819527137, -0.00293397135, -0.0007280825, -0.181340158, -0.163543209, 0.439126343 , -0.007055791, -0.011939195, 2.42975926  , 4.83        , 3           , 11          , 0.00582498265, 0.0058249603
-0.09914446 , 0.0578345619, -9.776484   , -0.00153457373, -0.00110857317, -0.000587285438, -0.181474984, -0.163678035, 0.4394634   , -0.007071067, -0.0119503206, 2.42975354  , 4.84        , 3           , 12          , 0.0715079   , 0
-0.0947854146, 0.07631719  , -9.786318   , -0.000833548664, -0.000118321332, -0.000865011767, -0.1815424  , -0.163745448, 0.4394634   , -0.007079298, -0.0119515657, 2.42974448  , 4.85        , 3           , 50          , 0           , 0
-0.117369346, 0.07573511  , -9.802764   , -0.0004072464, -0.0005378013, 0.000125193765, -0.181609809, -0.163678035, 0.439193755 , -0.00708338665, -0.0119569357, 2.429746    , 4.86        , 3           , 11          , 0.00582498265, 0.0058249603
-0.114166737, 0.08018823  , -9.796392   , 0.00198821328, 0.000604695757, 0.000844467 , -0.181609809, -0.163678035, 0.439193755 , -0.00706360536, -0.0119508263, 2.4297545   , 4.87        , 3           , 12          , 0.0715079   , 0
-0.09864922 , 0.062327154 , -9.772393   , 0.004102314 , 0.00146371615, 0.0009969146, -0.181474984, -0.163745448, 0.439396    , -0.00702269934, -0.01193612 , 2.429764    , 4.88        , 3           , 50          , 0           , 0
-0.106589116, 0.07196656  , -9.793205   , 0.00156100688, 0.001305743 , 0.000702307851, -0.181272745, -0.163610622, 0.439396    , -0.007007173, -0.0119230142, 2.42977118  , 4.89        , 3           , 11          , 0.00582498265, 0.0058249603
-0.107409455, 0.106341071 , -9.814312   , -0.000282954366, 0.00257705175, 0.0004132455, -0.181340158, -0.163812861, 0.439328581 , -0.00701583968, -0.0118421149, 2.42977452  , 4.9         , 3           , 12          , 0.0725988448, 0
-0.09811901 , 0.09623305  , -9.793039   , -0.00083796843, 0.0006022768, 0.0005488427, -0.181340158, -0.163812861, 0.439328581 , -0.007024283, -0.0118360529, 2.42978024  , 4.91        , 3           , 50          , 0           , 0
-0.114354238, 0.06352134  , -9.804147   , -0.003366196, -0.0022305653, -3.242391E-05, -0.181407571, -0.163678035, 0.439261168 , -0.00705794338, -0.011858359, 2.42978024  , 4.92        , 3           , 11          , 0.00576617243, 0.005766151
-0.117254309, 0.0500141643, -9.80287    , -0.00266615744, -0.0009587463, 0.00039662738, -0.181609809, -0.163273558, 0.4394634   , -0.007084653, -0.011867919, 2.429784    , 4.93        , 3           , 12          , 0.0725988448, 0
-0.09162578 , 0.0704694539, -9.802588   , 0.0002892772, 0.00117304828, 0.00112005335, -0.181677222, -0.163610622, 0.439126343 , -0.007081892, -0.011856108, 2.4297955   , 4.94        , 3           , 50          , 0           , 0
-0.113038152, 0.06436385  , -9.791025   , 0.000853886129, 0.00117686717, 0.000698880933, -0.181677222, -0.163610622, 0.439126343 , -0.00707343454, -0.0118442932, 2.42980218  , 4.95        , 3           , 11          , 0.00576617243, 0.005766151
-0.118670791, 0.08472419  , -9.787821   , 2.12426585E-05, -0.0017852959, 0.0006903738, -0.181272745, -0.163610622, 0.439328581 , -0.007073306, -0.0118620945, 2.42980933  , 4.96        , 3           , 12          , 0.0725988448, 0
-0.09499165 , 0.09214455  , -9.795744   , -0.0008250517, -0.002072593, -2.03544914E-05, -0.181474984, -0.163543209, 0.4394634   , -0.00708155474, -0.0118828211, 2.42980886  , 4.97        , 3           , 50          , 0           , 0
-0.109983392, 0.0904942   , -9.789538   , 0.000717803661, -9.113624E-05, -0.0012814923, -0.1815424  , -0.163610622, 0.4394634   , -0.007074224, -0.0118838232, 2.42979646  , 4.98        , 3           , 11          , 0.00576617243, 0.005766151
-0.108991951, 0.06563167  , -9.77969    , 0.000853233447, 0.001176864 , -0.000431268883, -0.1815424  , -0.163610622, 0.4394634   , -0.00706564 , -0.0118720848, 2.42979169  , 4.99        , 3           , 12          , 0.0725988448, 0
-0.121742748, 0.09064298  , -9.792791   , -0.000292164681, 0.00118835259, 0.0005526631, -0.181474984, -0.163610622, 0.439193755 , -0.0071235206, -0.01179563 , 2.42979836  , 5           , 3           , 50          , 0           , 0
-0.118909664, 0.06667662  , -9.787446   , -0.0007124831, 0.000481574272, 0.000267065538, -0.181609809, -0.1634758  , 0.43953082  , -0.00713067735, -0.0117907925, 2.42980075  , 5.01        , 3           , 11          , 0.00570910657, 0.00570908468
-0.133546352, 0.0537829772, -9.793487   , -0.0005723745, 0.0006233098, -0.0004384027, -0.181609809, -0.163408384, 0.439261168 , -0.00713634957, -0.0117845908, 2.42979646  , 5.02        , 3           , 12          , 0.0736913   , 0
-0.115409382, 0.0553764775, -9.793793   , -0.00127557188, 5.54051E-05 , -0.0003012943, -0.1815424  , -0.163745448, 0.43905893  , -0.0071490705, -0.011784059, 2.4297936   , 5.03        , 3           , 50          , 0           , 0
-0.07794044 , 0.0468100235, -9.792187   , -0.00127553474, 0.000196191177, 0.000970341265, -0.1815424  , -0.163745448, 0.43905893  , -0.00716194045, -0.0117820259, 2.42980313  , 5.04        , 3           , 11          , 0.00570910657, 0.00570908468
-0.11936482 , 0.0608774424, -9.805552   , -0.000429566717, 0.000483486569, 0.00111599476, -0.181677222, -0.163745448, 0.439396    , -0.007166367, -0.01177711 , 2.42981458  , 5.05        , 3           , 12          , 0.0736913   , 0
-0.108517624, 0.059394896 , -9.805024   , -9.611836E-06, 0.00104947737, -0.000435118069, -0.181474984, -0.163543209, 0.439328581 , -0.00716641173, -0.0117666479, 2.42980981  , 5.06        , 3           , 50          , 0           , 0
-0.124753155, 0.0614241362, -9.8150835  , -1.19104016E-05, 0.00161260983, 0.000413362228, -0.181474984, -0.163408384, 0.439193755 , -0.00716657843, -0.0117504913, 2.42981362  , 5.07        , 3           , 11          , 0.00570910657, 0.00570908468
-0.1305214  , 0.0723012   , -9.809206   , 0.0005550713, 0.00133486814, 0.00168698083, -0.181474984, -0.163408384, 0.439193755 , -0.00716122426, -0.0117370216, 2.42983079  , 5.08        , 3           , 12          , 0.0736913   , 0
-0.1365867  , 0.05704931  , -9.814739   , 0.000566430856, -0.00105843716, 0.000835679937, -0.1815424  , -0.163678035, 0.439261168 , -0.00715565961, -0.0117475465, 2.42983937  , 5.09        , 3           , 50          , 0           , 0
-0.124895364, 0.05818443  , -9.79069    , -0.00124490075, -0.00333159417, 0.0005409884, -0.181474984, -0.163408384, 0.439396    , -0.00712180743, -0.0118091479, 2.429845    , 5.1         , 3           , 11          , 0.005653426 , 0.00565340556
-0.1346826  , 0.0642449558, -9.814243   , -0.001109508, -0.00220438 , 0.000119576522, -0.181609809, -0.163947687, 0.439328581 , -0.00713291764, -0.0118311811, 2.429846    , 5.11        , 3           , 12          , 0.07478503  , 0
-0.128734425, 0.0749384761, -9.794719   , -0.000265957235, -0.00149473862, -0.000299193984, -0.181609809, -0.163947687, 0.439328581 , -0.00713554444, -0.01184615 , 2.42984319  , 5.12        , 3           , 50          , 0           , 0
-0.104063556, 0.0655308738, -9.766997   , -0.0006898422, -0.00149760465, -0.0007249756, -0.181407571, -0.163880274, 0.439193755 , -0.00714235753, -0.0118611781, 2.42983651  , 5.13        , 3           , 11          , 0.005653426 , 0.00565340556
-0.1619131  , 0.0747786   , -9.766046   , -0.002664576, -0.00193332124, -0.000452307635, -0.181407571, -0.163610622, 0.439261168 , -0.007168951, -0.0118805412, 2.42983174  , 5.14        , 3           , 12          , 0.07478503  , 0
-0.141210735, 0.08819489  , -9.80199051 , -0.00351206376, -0.00179826643, 0.000391570851, -0.181677222, -0.163678035, 0.439328581 , -0.00720412 , -0.0118984943, 2.42983556  , 5.15        , 3           , 50          , 0           , 0
-0.08467216 , 0.0825723   , -9.80293751 , -0.00238694646, -0.000945933338, -0.0003082033, -0.181677222, -0.163678035, 0.439328581 , -0.007227955, -0.0119079771, 2.4298327   , 5.16        , 3           , 11          , 0.005653426 , 0.00565340556
-0.104103975, 0.0913122743, -9.784971   , -0.0011144242, -0.00135968823, -0.00115054031, -0.1815424  , -0.163678035, 0.439261168 , -0.007238962, -0.0119216563, 2.42982125  , 5.17        , 3           , 12          , 0.07478503  , 0
-0.103159264, 0.0561458431, -9.796861   , 1.39707254E-05, -0.00107048289, -0.00100356981, -0.181407571, -0.163543209, 0.439261168 , -0.00723870331, -0.0119324336, 2.42981172  , 5.18        , 3           , 50          , 0           , 0
-0.09797079 , 0.06741453  , -9.811238   , 0.00142286462, -0.00035701922, -0.0005720941, -0.181407571, -0.1634758  , 0.439261168 , -0.00722440658, -0.0119360443, 2.429806    , 5.19        , 3           , 11          , 0.005653426 , 0.00565340556
-0.120915927, 0.07985613  , -9.808198   , 0.00113629992, 0.000351886381, 0.000557938358, -0.181407571, -0.1634758  , 0.439261168 , -0.007217708, -0.0119082145, 2.42981172  , 5.2         , 3           , 12          , 0.07587976  , 0
-0.12052206 , 0.07578592  , -9.806855   , -0.000700542238, 0.0006210382, 0.00111488707, -0.181474984, -0.163543209, 0.439193755 , -0.00722484523, -0.0119019281, 2.42982268  , 5.21        , 3           , 50          , 0           , 0
-0.113741629, 0.08060685  , -9.788252   , -0.000131588124, -0.000219837428, 0.0009749503, -0.181474984, -0.163610622, 0.439261168 , -0.007226276, -0.0119040525, 2.4298327   , 5.22        , 3           , 11          , 0.00559919141, 0.00559917372
-0.100775518, 0.0669287443, -9.791373   , 0.00142020232, 7.223168E-05, 0.0007000899, -0.181407571, -0.163610622, 0.439261168 , -0.007212158, -0.01190328 , 2.42983937  , 5.23        , 3           , 12          , 0.07587976  , 0
-0.09692934 , 0.04973414  , -9.790512   , 0.00240713917, 0.0003604809, 0.00042259568, -0.181407571, -0.163610622, 0.439261168 , -0.00718813576, -0.0118996454, 2.42984414  , 5.24        , 3           , 50          , 0           , 0
-0.116815582, 0.0562463365, -9.779337   , 0.00255409186, -0.0007648236, 0.0007040559, -0.181407571, -0.1634758  , 0.439328581 , -0.007162681, -0.0119072422, 2.42985082  , 5.25        , 3           , 11          , 0.00559919141, 0.00559917372
-0.123949483, 0.0898231938, -9.809535   , 0.00170882058, -0.00119290152, 0.000558185449, -0.181609809, -0.163543209, 0.439396    , -0.00714566 , -0.0119191306, 2.42985654  , 5.26        , 3           , 12          , 0.07587976  , 0
-0.107471935, 0.07244196  , -9.797278   , 6.266373E-06, 0.000344244938, -1.24044391E-05, -0.181474984, -0.1640151  , 0.439261168 , -0.007145596, -0.0119156893, 2.42985654  , 5.27        , 3           , 50          , 0           , 0
-0.115210868, 0.06669607  , -9.805948   , -0.00140705425, 0.0004754754, -0.0008663845, -0.181407571, -0.163610622, 0.439193755 , -0.00715956325, -0.0119109955, 2.429848    , 5.28        , 3           , 11          , 0.00559919141, 0.00559917372
-0.107896537, 0.0778263062, -9.786863   , -0.001130285, 0.00160364527, -0.00100460055, -0.181407571, -0.163610622, 0.439193755 , -0.007170745, -0.0118950307, 2.42983747  , 5.29        , 3           , 12          , 0.07587976  , 0
-0.108939275, 0.06879879  , -9.782389   , -3.885657E-06, 0.00176104321, -0.0005752016, -0.181474984, -0.163543209, 0.439261168 , -0.0071809683, -0.0118452543, 2.42983174  , 5.3         , 3           , 50          , 0           , 0
-0.120966643, 0.0793686956, -9.797352   , -0.0005591889, -7.294765E-05, 0.0002669563, -0.181812048, -0.163408384, 0.439328581 , -0.00718659256, -0.0118459649, 2.4298346   , 5.31        , 3           , 11          , 0.005546338 , 0.005546319
-0.114661947, 0.06810772  , -9.824922   , -0.00168208918, -0.00148841366, -2.30185833E-05, -0.181407571, -0.163812861, 0.43905893  , -0.007203411, -0.01186085 , 2.4298346   , 5.32        , 3           , 12          , 0.07697528  , 0
-0.109444715, 0.0580490455, -9.80413151 , -0.000410100824, -0.00176138547, -0.000582601235, -0.181407571, -0.163812861, 0.43905893  , -0.007207446, -0.0118785053, 2.429829    , 5.33        , 3           , 50          , 0           , 0
-0.122115031, 0.06356031  , -9.788838   , 0.000579742657, -0.00189548 , 0.000551941 , -0.181609809, -0.163947687, 0.439328581 , -0.007201714, -0.0118974205, 2.4298346   , 5.34        , 3           , 11          , 0.005546338 , 0.005546319
-0.12461327 , 0.0767133757, -9.800102   , 0.00170813769, -0.00160627463, 0.0006989113, -0.181407571, -0.1634758  , 0.439261168 , -0.00718471874, -0.0119134327, 2.42984128  , 5.35        , 3           , 12          , 0.07697528  , 0
-0.10518916 , 0.07778686  , -9.784582   , 0.001558523 , -5.86252463E-05, -0.000570779142, -0.181205332, -0.163745448, 0.439328581 , -0.00716906553, -0.01191406 , 2.429836    , 5.36        , 3           , 50          , 0           , 0
-0.111654021, 0.07151038  , -9.774262   , -0.0006953156, -0.00120016525, -0.0005830503, -0.181205332, -0.163745448, 0.439328581 , -0.007175949, -0.0119261025, 2.42982984  , 5.37        , 3           , 11          , 0.005546338 , 0.005546319
-0.08470836 , 0.07897216  , -9.805665   , -0.0021098298, -0.0006465829, 0.000117576456, -0.181407571, -0.163543209, 0.439261168 , -0.00719706248, -0.0119325593, 2.42983127  , 5.38        , 3           , 12          , 0.07697528  , 0
-0.115135148, 0.070774585 , -9.811355   , -0.000569028431, 0.00189800758, 0.000128724976, -0.181340158, -0.163543209, 0.439261168 , -0.00720276637, -0.0119135706, 2.4298327   , 5.39        , 3           , 50          , 0           , 0
-0.121644139, 0.06535506  , -9.787472   , 0.00196993886, 0.00192828162, 0.0007057622, -0.181272745, -0.163610622, 0.439396    , -0.00719487062, -0.0118463486, 2.42983937  , 5.4         , 3           , 11          , 0.00549496664, 0.005494946
-0.106979266, 0.08362772  , -9.771012   , 0.000291735167, -0.00132117479, 0.0012579452, -0.181272745, -0.163610622, 0.439396    , -0.007192103, -0.011859471, 2.42985177  , 5.41        , 3           , 12          , 0.07807134  , 0
-0.1080819  , 0.06919548  , -9.769274   , 6.89087756E-06, -0.00090073864, 0.0006922042, -0.181474984, -0.163678035, 0.43905893  , -0.00719211763, -0.0118684275, 2.4298594   , 5.42        , 3           , 50          , 0           , 0
-0.119368225, 0.06132103  , -9.803291   , 0.00225622137, 0.00108549488, 0.0001407023, -0.181272745, -0.163543209, 0.439193755 , -0.007169572, -0.0118575618, 2.42986035  , 5.43        , 3           , 11          , 0.00549496664, 0.005494946
-0.131185889, 0.0832195953, -9.833121   , 0.00169755914, -0.000185368466, -5.15291276E-06, -0.181272745, -0.163408384, 0.439261168 , -0.00715259556, -0.0118594151, 2.42986035  , 5.44        , 3           , 12          , 0.07807134  , 0
-0.09436898 , 0.09495499  , -9.828271   , 0.000571047654, -0.0007561366, 0.000695055234, -0.181272745, -0.163408384, 0.439261168 , -0.00714696851, -0.0118669281, 2.42986751  , 5.45        , 3           , 50          , 0           , 0
-0.0919814557, 0.08081949  , -9.793057   , 0.00100042706, -0.00187953084, 0.0009778322, -0.181340158, -0.163543209, 0.43905893  , -0.00713708065, -0.0118856514, 2.42987752  , 5.46        , 3           , 11          , 0.00549496664, 0.005494946
-0.114096195, 0.0873869956, -9.790486   , 0.00184767041, -0.002014587, -0.0002898525, -0.181340158, -0.1634758  , 0.439261168 , -0.00711857155, -0.0119058192, 2.42987466  , 5.47        , 3           , 12          , 0.07807134  , 0
-0.130905747, 0.08173534  , -9.79561    , 0.001412018 , 0.000375850155, -0.0005706769, -0.181205332, -0.163610622, 0.439193755 , -0.00710438332, -0.0119021  , 2.429869    , 5.48        , 3           , 50          , 0           , 0
-0.137439564, 0.0602270737, -9.817446   , 0.0001344535, 0.00177508232, -9.358508E-06, -0.181205332, -0.163610622, 0.439193755 , -0.007103036, -0.01188435 , 2.429869    , 5.49        , 3           , 11          , 0.00549496664, 0.005494946
-0.0996555462, 0.0795896649, -9.803064   , 0.000125033213, 0.00121140364, 0.000272573 , -0.180935681, -0.163610622, 0.439261168 , -0.007148003, -0.0118742641, 2.42987275  , 5.5         , 3           , 12          , 0.07916774  , 0
-0.115328334, 0.06927901  , -9.768875   , 0.00167575607, 0.00178503967, 0.00056322146, -0.181272745, -0.163610622, 0.439193755 , -0.00713131065, -0.0118563734, 2.42987847  , 5.51        , 3           , 50          , 0           , 0
-0.131906658, 0.07631251  , -9.789764   , 0.0015397924, 0.0006578228, -4.24759037E-06, -0.181340158, -0.163678035, 0.43905893  , -0.00711591169, -0.0118497964, 2.429878    , 5.52        , 3           , 11          , 0.00544484332, 0.00544482237
-0.124195136, 0.07266282  , -9.804636   , 0.000696078234, -5.18195775E-05, 0.000131985507, -0.181340158, -0.163678035, 0.43905893  , -0.007108967, -0.011850304, 2.42987943  , 5.53        , 3           , 12          , 0.07916774  , 0
-0.107230425, 0.08647452  , -9.81123    , 0.00140382117, -0.00018782253, 0.00183028576, -0.181272745, -0.163678035, 0.439193755 , -0.0070951446, -0.0118520521, 2.42989755  , 5.54        , 3           , 50          , 0           , 0
-0.09591083 , 0.09392956  , -9.786705   , 0.00127011177, -0.001737386, 0.00154470315, -0.181609809, -0.163408384, 0.439261168 , -0.007082629, -0.011869316, 2.42991328  , 5.55        , 3           , 11          , 0.00544484332, 0.00544482237
-0.113501765, 0.0572187826, -9.81139851 , 0.000422794052, -0.00188390189, 0.00026911663, -0.181340158, -0.1634758  , 0.439193755 , -0.00707843434, -0.011888138, 2.42991614  , 5.56        , 3           , 12          , 0.07916774  , 0
-0.115119345, 0.0694483444, -9.819496   , 0.000700549455, -0.00103729928, -0.000575876969, -0.181137919, -0.163543209, 0.439126343 , -0.00707136 , -0.0118985483, 2.42991042  , 5.57        , 3           , 50          , 0           , 0
-0.11982622 , 0.07203454  , -9.767543   , 0.00155488146, -0.00243939459, -0.000432827044, -0.181137919, -0.163543209, 0.439126343 , -0.007055762, -0.0119229723, 2.42990613  , 5.58        , 3           , 11          , 0.00544484332, 0.00544482237
-0.1270512  , 0.0632084459, -9.801083   , 0.002124036 , -0.00313948328, 0.0009814092, -0.1810705  , -0.163610622, 0.439193755 , -0.007034641, -0.0119542973, 2.42991614  , 5.59        , 3           , 12          , 0.07916774  , 0
-0.111747444, 0.05090258  , -9.817739   , 0.000136794552, -0.0025885955, 0.000266864954, -0.181272745, -0.163543209, 0.439126343 , -0.00706016039, -0.0119758667, 2.42991948  , 5.6         , 3           , 50          , 0           , 0
-0.09859721 , 0.0646010637, -9.777806   , -0.00141314964, -0.00330301351, 0.000117268159, -0.180868283, -0.163408384, 0.439126343 , -0.00707431044, -0.0120088877, 2.42992139  , 5.61        , 3           , 11          , 0.005395976 , 0.005395951
-0.120594181, 0.0766201839, -9.786513   , -0.0017782175, -0.0008417058, 0.0004019563, -0.180868283, -0.163408384, 0.439126343 , -0.00709214061, -0.0120172752, 2.4299252   , 5.62        , 3           , 12          , 0.0802642852, 0
-0.130923584, 0.0701157749, -9.828654   , 0.00146042975, 0.000869644864, -0.00113425136, -0.181272745, -0.163543209, 0.439328581 , -0.00707740057, -0.01200866 , 2.42991376  , 5.63        , 3           , 50          , 0           , 0
-0.103079714, 0.06290555  , -9.794572   , 0.0009779652, -0.00131582236, 0.000555305858, -0.181137919, -0.163408384, 0.439126343 , -0.00706768641, -0.0120217772, 2.42991948  , 5.64        , 3           , 11          , 0.005395976 , 0.005395951
-0.109373726, 0.0683726147, -9.788269   , -0.00149206107, -0.00154370745, 0.000825994764, -0.181205332, -0.163745448, 0.439396    , -0.007082709, -0.0120371561, 2.429928    , 5.65        , 3           , 12          , 0.0802642852, 0
-0.126887918, 0.07226776  , -9.811891   , 0.000405573985, -5.26053154E-05, -0.00163504086, -0.181205332, -0.163745448, 0.439396    , -0.007078456, -0.0120377978, 2.42991185  , 5.66        , 3           , 50          , 0           , 0
-0.112193629, 0.08743981  , -9.812619   , -0.000237164029, 0.0014213142, -0.00156509131, -0.181205332, -0.163610622, 0.439193755 , -0.00708063832, -0.0120236957, 2.42989564  , 5.67        , 3           , 11          , 0.005395976 , 0.005395951
-0.107389659, 0.07786484  , -9.799967   , -0.0007262279, 0.0005028883, -0.000438656221, -0.181137919, -0.163408384, 0.439261168 , -0.007087847, -0.0120186983, 2.42989135  , 5.68        , 3           , 12          , 0.0802642852, 0
-0.121437423, 0.08025212  , -9.790121   , -8.500979E-05, -0.000548680837, 0.000480926334, -0.1810031  , -0.1634758  , 0.43905893  , -0.00708875572, -0.01202415 , 2.42989659  , 5.69        , 3           , 50          , 0           , 0
-0.121422127, 0.0731229   , -9.816816   , -0.00137617649, 0.00177026493, -0.000156943483, -0.1810031  , -0.1634758  , 0.43905893  , -0.00713497633, -0.0119885094, 2.42989564  , 5.7         , 3           , 11          , 0.00534871453, 0.00534868427
-0.0989252  , 0.0669392347, -9.800851   , 4.23788624E-05, 0.000301593944, -0.001706593, -0.1810705  , -0.163610622, 0.4389241   , -0.00713434862, -0.01198562 , 2.42987847  , 5.71        , 3           , 12          , 0.08136078  , 0
-0.121948674, 0.0717294   , -9.80326748 , 0.000471999374, -0.000681013567, 0.000200991373, -0.1810705  , -0.163543209, 0.439126343 , -0.00712965336, -0.0119924126, 2.42988038  , 5.72        , 3           , 50          , 0           , 0
-0.11209853 , 0.0599173   , -9.813637   , -0.0006529735, -0.00160373864, 0.0005474852, -0.180935681, -0.163610622, 0.439193755 , -0.00713624945, -0.0120084109, 2.429886    , 5.73        , 3           , 11          , 0.00534871453, 0.00534868427
-0.111388616, 0.0499284267, -9.797853   , -0.00312326313, -0.00190201832, -0.000241449859, -0.180935681, -0.163610622, 0.439193755 , -0.00716745574, -0.012027448, 2.42988372  , 5.74        , 3           , 12          , 0.08136078  , 0
-0.103918113, 0.0629706   , -9.810849   , -0.00172484259, 0.00085279037, -0.0004425374, -0.1810705  , -0.163812861, 0.438991517 , -0.00718465028, -0.0120189516, 2.42987943  , 5.75        , 3           , 50          , 0           , 0
-0.113332458, 0.0694074258, -9.813606   , -0.000813944032, 0.00219643023, -0.0010719056, -0.1810705  , -0.163543209, 0.43905893  , -0.007192659, -0.0119970655, 2.429868    , 5.76        , 3           , 11          , 0.00534871453, 0.00534868427
-0.123534724, 0.0612947941, -9.781176   , -0.000520469, 1.621188E-05, -0.0006501453, -0.1810031  , -0.163678035, 0.439328581 , -0.00719778566, -0.0119969482, 2.42986226  , 5.77        , 3           , 12          , 0.08136078  , 0
-0.116683513, 0.08841646  , -9.818976   , -0.00150359445, -0.0009759485, 0.000191338913, -0.1810031  , -0.163678035, 0.439328581 , -0.007212846, -0.0120066945, 2.42986417  , 5.78        , 3           , 50          , 0           , 0
-0.106398284, 0.0855116844, -9.796311   , -0.00101607281, 0.0004352206, 0.000619619444, -0.1810031  , -0.163610622, 0.4389241   , -0.007223079, -0.0120022977, 2.42987     , 5.79        , 3           , 11          , 0.00534871453, 0.00534868427
-0.117279954, 0.08830535  , -9.78418    , 0.00138509891, -0.00010422591, 0.000912533549, -0.180935681, -0.163678035, 0.43905893  , -0.00721884472, -0.0119738765, 2.42987943  , 5.8         , 3           , 12          , 0.08245704  , 0
-0.1219594  , 0.0672571957, -9.815038   , 0.002090124 , -2.90630433E-05, -0.000284849782, -0.1810705  , -0.163678035, 0.43905893  , -0.007197909, -0.0119741848, 2.42987657  , 5.81        , 3           , 50          , 0           , 0
-0.09941891 , 0.062001545 , -9.806751   , 0.004416434 , 0.0007609988, -6.08887458E-05, -0.1810705  , -0.163880274, 0.438991517 , -0.0071537355, -0.01196658 , 2.42987561  , 5.82        , 3           , 11          , 0.00530208647, 0.00530205527
-0.0988464355, 0.0777154639, -9.78543949 , 0.00263662939, 0.003705495 , -6.45631662E-05, -0.1810705  , -0.163880274, 0.438991517 , -0.00712735858, -0.0119295307, 2.42987466  , 5.83        , 3           , 12          , 0.08245704  , 0
-0.109684736, 0.07608076  , -9.798183   , 0.00137552968, 0.00165555184, -0.000568076, -0.180598632, -0.163812861, 0.439261168 , -0.00711353356, -0.0119130174, 2.429869    , 5.84        , 3           , 50          , 0           , 0
-0.09534289 , 0.0708814859, -9.778209   , -1.77818274E-05, -0.00229591271, -0.00178152032, -0.181205332, -0.163880274, 0.439193755 , -0.007113501, -0.0119361011, 2.42985177  , 5.85        , 3           , 11          , 0.00530208647, 0.00530205527
-0.107143261, 0.0634090751, -9.795957   , -0.000243200688, 0.00072948623, 0.000623725529, -0.180935681, -0.163678035, 0.439193755 , -0.00711600855, -0.0119287614, 2.42985749  , 5.86        , 3           , 12          , 0.08245704  , 0
-0.114833243, 0.06082731  , -9.806421   , 0.0002532633, 0.0001696958, -0.000363718864, -0.180935681, -0.163678035, 0.439193755 , -0.00711343065, -0.0119270906, 2.42985368  , 5.87        , 3           , 50          , 0           , 0
-0.13027963 , 0.0591807477, -9.79976749 , 0.00229981262, 0.0003947168, -0.0003538455, -0.180935681, -0.163543209, 0.43905893  , -0.00709039159, -0.0119231679, 2.42985034  , 5.88        , 3           , 11          , 0.00530208647, 0.00530205527
-0.116998509, 0.105941065 , -9.796308   , 0.00209385  , -0.0005921888, 0.00133887283, -0.181205332, -0.163543209, 0.439126343 , -0.00706961332, -0.0119289942, 2.42986417  , 5.89        , 3           , 12          , 0.08245704  , 0
-0.10940627 , 0.09728487  , -9.798095   , 0.00265389727, -0.00121558958, 0.00119944836, -0.180868283, -0.163678035, 0.4389241   , -0.00707482267, -0.01191574 , 2.42987657  , 5.9         , 3           , 50          , 0           , 0
