Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.140455619, 0.08136709  , -9.787097   , 0.00126540044, 0.0003809144, -0.000910956762, -0.1804638  , -0.164824054, 0.451799929 , -0.00937121548, -0.0118667912, 2.42861724  , 3.53        , 3           , 50          , 0           , 0
-0.126454577, 0.07626383  , -9.794243   , -0.00268899 , 0.0006357446, 0.000766265 , -0.1804638  , -0.164891466, 0.451867342 , -0.009398196, -0.0118603623, 2.42862487  , 3.54        , 3           , 11          , 0.00675314851, 0.006753142
-0.131261319, 0.08717564  , -9.801918   , 0.00125531608, 0.00235186843, -0.00147299422, -0.1803964  , -0.1645544  , 0.452002168 , -0.009385466, -0.0118369823, 2.42861     , 3.55        , 3           , 12          , 0.0576222055, 0
-0.141912892, 0.106224366 , -9.793785   , 0.000123799618, 0.00290736347, 0.000217830646, -0.180059329, -0.164756641, 0.4516651   , -0.009384249, -0.0118078906, 2.428612    , 3.56        , 3           , 50          , 0           , 0
-0.123132676, 0.0857234746, -9.800959   , -0.000146733772, 0.000371364556, -0.0009175414, -0.180059329, -0.164756641, 0.4516651   , -0.009385609, -0.011804265, 2.42860246  , 3.57        , 3           , 11          , 0.00675314851, 0.006753142
-0.135595053, 0.09765214  , -9.81592    , 0.000129212465, 0.00178110227, -6.644231E-05, -0.1803964  , -0.164621815, 0.4516651   , -0.009384308, -0.011786459, 2.4286015   , 3.58        , 3           , 12          , 0.0576222055, 0
-0.1342121  , 0.09810246  , -9.820427   , 0.0009926426, -0.00131037983, 0.00134542247, -0.1804638  , -0.164756641, 0.452137    , -0.009374541, -0.011799437, 2.42861533  , 3.59        , 3           , 50          , 0           , 0
-0.135341644, 0.08766556  , -9.799235   , 0.000417053932, -0.00109936192, 0.00134280522, -0.180531219, -0.164756641, 0.452002168 , -0.009392834, -0.011969761, 2.42862964  , 3.6         , 3           , 11          , 0.00667009363, 0.00667008525
-0.13688302 , 0.0745890439, -9.79659    , 0.000133485009, -0.00110127742, -0.000636274, -0.180531219, -0.164756641, 0.452002168 , -0.009391425, -0.0119808326, 2.42862344  , 3.61        , 3           , 12          , 0.0586601347, 0
-0.123895183, 0.102811344 , -9.781007   , -0.00185432844, 0.001137875 , -7.694609E-05, -0.18032898 , -0.164621815, 0.451799929 , -0.0094099585, -0.0119694611, 2.42862248  , 3.62        , 3           , 50          , 0           , 0
-0.111162364, 0.106277749 , -9.782702   , -0.0004491644, 0.00255525066, -6.81917445E-05, -0.18032898 , -0.164824054, 0.451934755 , -0.009414438, -0.0119439168, 2.42862153  , 3.63        , 3           , 11          , 0.00667009363, 0.00667008525
-0.108100258, 0.0945484042, -9.794027   , 0.000406242645, 0.0005900169, -0.00289265346, -0.180194154, -0.164756641, 0.452069581 , -0.009410029, -0.0119382869, 2.42859244  , 3.64        , 3           , 12          , 0.0586601347, 0
-0.126493961, 0.07087572  , -9.8019495  , -0.0004412898, 0.000865857641, -0.000918407866, -0.180194154, -0.164756641, 0.452069581 , -0.009414331, -0.0119297151, 2.42858338  , 3.65        , 3           , 50          , 0           , 0
-0.122581258, 0.09561779  , -9.793229   , 0.00294135185, 0.002296605 , -5.282247E-05, -0.180531219, -0.164689228, 0.451732516 , -0.009384909, -0.0119067542, 2.42858243  , 3.66        , 3           , 11          , 0.00667009363, 0.00667008525
-0.103355862, 0.0800153   , -9.782751   , -0.00382623 , -1.75731839E-06, -0.0009355129, -0.18032898 , -0.164756641, 0.452002168 , -0.009423059, -0.01190686 , 2.428573    , 3.67        , 3           , 12          , 0.0586601347, 0
-0.124361761, 0.09164673  , -9.813599   , 0.0009819963, -0.00137711328, -0.0009152947, -0.1803964  , -0.164621815, 0.451867342 , -0.00941313151, -0.0119207175, 2.42856431  , 3.68        , 3           , 50          , 0           , 0
-0.122076437, 0.090298444 , -9.823079   , 0.002946186 , 0.0014519128, 0.00107602542, -0.1803964  , -0.164621815, 0.451867342 , -0.009383796, -0.0119060967, 2.4285748   , 3.69        , 3           , 11          , 0.00667009363, 0.00667008525
-0.09432527 , 0.07363974  , -9.7967205  , 0.000433032139, -0.002810213, 0.000209828213, -0.180194154, -0.164891466, 0.451732516 , -0.009359159, -0.0119869318, 2.42857766  , 3.7         , 3           , 12          , 0.05970504  , 0
-0.110890158, 0.09139654  , -9.786377   , -0.0012784201, 0.0005571076, -7.540344E-05, -0.180261567, -0.1645544  , 0.452002168 , -0.009371932, -0.0119813662, 2.42857671  , 3.71        , 3           , 50          , 0           , 0
-0.115207344, 0.104118221 , -9.797206   , 0.001262932 , 0.000574294943, -0.0009111636, -0.18032898 , -0.1645544  , 0.452002168 , -0.009359194, -0.0119757084, 2.42856717  , 3.72        , 3           , 11          , 0.006588409 , 0.006588403
-0.122395076, 0.110498227 , -9.790906   , 0.00353201549, -0.00109980954, 0.00135706807, -0.180261567, -0.164756641, 0.4516651   , -0.009324037, -0.01198658 , 2.428581    , 3.73        , 3           , 12          , 0.05970504  , 0
-0.132465944, 0.0984749049, -9.803236   , 0.0006957797, 0.00113360747, -6.53170355E-05, -0.180261567, -0.164756641, 0.4516651   , -0.00931707 , -0.01197525 , 2.42858     , 3.74        , 3           , 50          , 0           , 0
-0.121422134, 0.115898386 , -9.789972   , -0.00210888358, -0.00310897455, -0.00234529516, -0.180194154, -0.164486989, 0.451799929 , -0.009337881, -0.0120065585, 2.42855668  , 3.75        , 3           , 11          , 0.006588409 , 0.006588403
-0.127291083, 0.09418446  , -9.753497   , -0.000439918629, 0.00253379787, 0.00162680971, -0.18032898 , -0.1645544  , 0.452069581 , -0.009342471, -0.0119810691, 2.428573    , 3.76        , 3           , 12          , 0.05970504  , 0
-0.120134816, 0.0779592544, -9.7837925  , -0.000151827, 0.001127876 , -0.000634342839, -0.180126742, -0.164621815, 0.4516651   , -0.009343914, -0.0119698485, 2.42856622  , 3.77        , 3           , 50          , 0           , 0
-0.145838529, 0.11933744  , -9.788337   , 0.0009816471, 0.0005723905, 0.00106528169, -0.180126742, -0.164621815, 0.4516651   , -0.009334223, -0.0119640268, 2.42857718  , 3.78        , 3           , 11          , 0.006588409 , 0.006588403
-0.146740511, 0.08148535  , -9.800254   , 0.0007194778, -0.00365299871, -7.269392E-05, -0.180126742, -0.164689228, 0.451867342 , -0.009327025, -0.0120005617, 2.42857671  , 3.79        , 3           , 12          , 0.05970504  , 0
-0.15182811 , 0.07297649  , -9.801682   , 0.00153324765, -0.000311695243, 0.000218852147, -0.1803964  , -0.1645544  , 0.451867342 , -0.009354543, -0.0121128857, 2.42857957  , 3.8         , 3           , 50          , 0           , 0
-0.133648589, 0.08174607  , -9.789304   , 0.004351198 , 0.00111523282, 0.00136434124, -0.180059329, -0.164891466, 0.4516651   , -0.009311195, -0.0121016074, 2.428593    , 3.81        , 3           , 11          , 0.0065093236, 0.006509318
-0.121367671, 0.0914674   , -9.77109    , 0.00236798218, 0.00222812034, 0.000226708391, -0.180059329, -0.164891466, 0.4516651   , -0.00928754 , -0.0120793059, 2.4285953   , 3.82        , 3           , 12          , 0.0607563257, 0
-0.1256893  , 0.0756932   , -9.761696   , 0.00181944133, -0.0008729108, 0.00191452645, -0.1803964  , -0.1645544  , 0.451867342 , -0.009269579, -0.0120878574, 2.42861485  , 3.83        , 3           , 50          , 0           , 0
-0.115202129, 0.076076515 , -9.777886   , -0.002690357, -0.003156001, -0.00178300345, -0.1804638  , -0.164621815, 0.451867342 , -0.009296268, -0.012119581, 2.42859674  , 3.84        , 3           , 11          , 0.0065093236, 0.006509318
-0.09733303 , 0.08318135  , -9.805743   , 0.002101794 , -0.001152573, -0.000627428, -0.180261567, -0.164689228, 0.451867342 , -0.009275177, -0.0121311639, 2.428591    , 3.85        , 3           , 12          , 0.0607563257, 0
-0.130756319, 0.09480059  , -9.790132   , 0.000128736021, -0.00172906718, 0.00134024781, -0.180261567, -0.164689228, 0.451867342 , -0.009274054, -0.01214833 , 2.42860436  , 3.86        , 3           , 50          , 0           , 0
-0.136993259, 0.104331039 , -9.784717   , 0.00154070719, -0.00171951822, 0.001064295 , -0.18032898 , -0.164621815, 0.4516651   , -0.009258779, -0.0121654253, 2.42861485  , 3.87        , 3           , 11          , 0.0065093236, 0.006509318
-0.102540225, 0.104406923 , -9.793039   , 0.000120861456, -3.96746036E-05, 0.002190464 , -0.180261567, -0.164689228, 0.451934755 , -0.009257836, -0.01216562 , 2.42863679  , 3.88        , 3           , 12          , 0.0607563257, 0
-0.1378849  , 0.103013918 , -9.792412   , 0.000124390848, -0.0008843731, 0.00105901214, -0.18032898 , -0.164756641, 0.451799929 , -0.009256721, -0.012174367, 2.42864776  , 3.89        , 3           , 50          , 0           , 0
-0.11343953 , 0.100937381 , -9.796754   , 0.00208536116, -0.0003292245, -6.105855E-05, -0.18032898 , -0.164756641, 0.451799929 , -0.009268527, -0.0122331129, 2.42864728  , 3.9         , 3           , 11          , 0.00643248577, 0.006432479
-0.113618143, 0.08115326  , -9.816723   , 0.000399890967, -0.00174849981, 0.003601857 , -0.180261567, -0.164621815, 0.451732516 , -0.009264969, -0.0122502623, 2.42868352  , 3.91        , 3           , 12          , 0.0618134253, 0
-0.119316764, 0.06537988  , -9.802822   , 0.000386291649, 0.0005040093, -0.000632733339, -0.18032898 , -0.164621815, 0.451934755 , -0.009261029, -0.0122452807, 2.42867732  , 3.92        , 3           , 50          , 0           , 0
-0.108276144, 0.08101538  , -9.794537   , 0.004621374 , 0.001095796 , 0.001930726 , -0.180059329, -0.164689228, 0.4516651   , -0.00921505 , -0.0122341458, 2.42869687  , 3.93        , 3           , 11          , 0.00643248577, 0.006432479
-0.108616345, 0.089592576 , -9.794504   , -0.001596272, 0.00161689986, -0.000640216167, -0.180059329, -0.164689228, 0.4516651   , -0.009230931, -0.0122180358, 2.4286902   , 3.94        , 3           , 12          , 0.0618134253, 0
-0.105136342, 0.111231789 , -9.80071449 , 0.00095212413, 0.00050783396, 0.00106512522, -0.18032898 , -0.164756641, 0.451732516 , -0.00922154 , -0.0122128595, 2.42870069  , 3.95        , 3           , 50          , 0           , 0
-0.141955748, 0.09101373  , -9.832267   , -0.00269236 , -0.00514830137, -0.000373360817, -0.180261567, -0.1645544  , 0.4516651   , -0.009248424, -0.0122643765, 2.42869735  , 3.96        , 3           , 11          , 0.00643248577, 0.006432479
-0.128216371, 0.082574    , -9.786095   , -0.002430265, -0.00120448414, -0.00177865627, -0.180059329, -0.164689228, 0.4516651   , -0.00927251 , -0.0122765861, 2.4286797   , 3.97        , 3           , 12          , 0.0618134253, 0
-0.101269007, 0.102534965 , -9.77767    , 0.000945732463, 0.00163409044, -0.000345826265, -0.180059329, -0.164689228, 0.4516651   , -0.009263009, -0.0122602787, 2.428676    , 3.98        , 3           , 50          , 0           , 0
-0.13032952 , 0.08986436  , -9.799641   , -0.00327665545, -0.0009286379, 0.00217335136, -0.180261567, -0.164689228, 0.451732516 , -0.009296042, -0.0122693637, 2.42869782  , 3.99        , 3           , 11          , 0.00643248577, 0.006432479
-0.136102065, 0.102523364 , -9.786977   , 0.00122169778, 0.00248188036, -0.000908233458, -0.180126742, -0.164689228, 0.451732516 , -0.009288922, -0.012241466, 2.42868876  , 4           , 3           , 12          , 0.06287581  , 0
-0.11843925 , 0.09785594  , -9.802229   , 0.00123842573, -0.000896901067, -0.000913440541, -0.180194154, -0.1645544  , 0.451799929 , -0.009276426, -0.0122505194, 2.4286797   , 4.01        , 3           , 50          , 0           , 0
-0.09822491 , 0.09168374  , -9.781759   , -0.000174197921, -0.0009064531, -0.00176763791, -0.18032898 , -0.164689228, 0.4516651   , -0.009277953, -0.012259746, 2.428662    , 4.02        , 3           , 11          , 0.006357055 , 0.00635704445
-0.123423129, 0.06852681  , -9.78521252 , -0.00101524987, -0.00203844 , -0.0006431743, -0.18032898 , -0.164689228, 0.4516651   , -0.009288028, -0.0122801894, 2.42865586  , 4.03        , 3           , 12          , 0.06287581  , 0
-0.12643747 , 0.07672406  , -9.796952   , 0.00066430337, 0.001070237 , -6.542445E-05, -0.180194154, -0.164486989, 0.4516651   , -0.009281376, -0.0122694941, 2.428655    , 4.04        , 3           , 50          , 0           , 0
-0.113694444, 0.08644764  , -9.780996   , 0.00237640832, -0.00229708 , 0.00134995708, -0.180194154, -0.164824054, 0.451867342 , -0.009257781, -0.0122923376, 2.42866874  , 4.05        , 3           , 11          , 0.006357055 , 0.00635704445
-0.125235319, 0.09971761  , -9.795492   , 0.00040532992, -0.00371828 , -0.0004979245, -0.179991916, -0.1645544  , 0.4516651   , -0.009253671, -0.0123295682, 2.42866445  , 4.06        , 3           , 12          , 0.06287581  , 0
-0.113960765, 0.09151389  , -9.810356   , 0.0005416643, -0.00273184734, -0.000495747256, -0.179991916, -0.1645544  , 0.4516651   , -0.009248197, -0.01235693 , 2.42865968  , 4.07        , 3           , 50          , 0           , 0
-0.114516489, 0.0834015   , -9.811297   , 0.00123846275, -0.0007561148, 0.000358194957, -0.1803964  , -0.164689228, 0.4516651   , -0.009235857, -0.0123644564, 2.42866349  , 4.08        , 3           , 11          , 0.006357055 , 0.00635704445
-0.1326292  , 0.08182767  , -9.816866   , 0.000532269769, -0.0006201045, 0.00134400069, -0.1803964  , -0.1645544  , 0.451799929 , -0.0092307  , -0.0123705333, 2.42867684  , 4.09        , 3           , 12          , 0.06287581  , 0
-0.121192962, 0.0983042344, -9.791852   , -0.0008671563, -0.00119065132, 0.00161903957, -0.180194154, -0.164689228, 0.451732516 , -0.009212866, -0.0123764509, 2.428693    , 4.1         , 3           , 50          , 0           , 0
-0.133993208, 0.0970149338, -9.76664448 , -0.00214242213, -0.000354551739, 0.00133187766, -0.180194154, -0.164689228, 0.451732516 , -0.009234455, -0.0123798735, 2.42870641  , 4.11        , 3           , 11          , 0.006284418 , 0.00628440734
-0.16266644 , 0.07892972  , -9.789989   , -0.00030971755, 8.02059949E-05, -0.00035413634, -0.180194154, -0.164621815, 0.451799929 , -0.009237508, -0.0123791052, 2.42870259  , 4.12        , 3           , 12          , 0.0639429837, 0
-0.1211304  , 0.099693954 , -9.802693   , 0.00181397807, -0.00103172986, -0.0004872637, -0.1803964  , -0.164419577, 0.4516651   , -0.00921931 , -0.012389468, 2.42869782  , 4.13        , 3           , 50          , 0           , 0
-0.119446114, 0.09198196  , -9.796385   , 0.00124789332, -0.000753984, -0.000206926154, -0.180261567, -0.164824054, 0.4515977   , -0.009206806, -0.0123970257, 2.428696    , 4.14        , 3           , 11          , 0.006284418 , 0.00628440734
-0.09898574 , 0.0958288   , -9.803896   , 0.00180631108, 0.000516878 , -0.000484877062, -0.180261567, -0.164824054, 0.4515977   , -0.009188682, -0.0123919034, 2.42869115  , 4.15        , 3           , 12          , 0.0639429837, 0
-0.103669822, 0.08370391  , -9.804886   , 0.0002477137, 0.001632635 , 7.469049E-05, -0.180059329, -0.164824054, 0.4515977   , -0.009186213, -0.012375569, 2.42869115  , 4.16        , 3           , 50          , 0           , 0
-0.116196707, 0.09156314  , -9.817152   , -0.00130448455, 0.001340564 , -0.000356792676, -0.180126742, -0.164419577, 0.451867342 , -0.009199211, -0.012362197, 2.42868781  , 4.17        , 3           , 11          , 0.006284418 , 0.00628440734
-0.1312195  , 0.09078032  , -9.800547   , -0.00171566033, -0.001196387, -0.000503942254, -0.180194154, -0.164486989, 0.4516651   , -0.009216308, -0.0123742064, 2.428683    , 4.18        , 3           , 12          , 0.0639429837, 0
-0.1342927  , 0.105178781 , -9.777912   , -0.00186097412, -0.0003526464, -0.000362030143, -0.180194154, -0.164486989, 0.4516651   , -0.009234874, -0.0123777678, 2.42867923  , 4.19        , 3           , 50          , 0           , 0
-0.119719118, 0.07569213  , -9.78199    , -0.000455736124, -0.0004891345, -7.302891E-05, -0.180194154, -0.164621815, 0.451732516 , -0.009261201, -0.0123974169, 2.42867923  , 4.2         , 3           , 11          , 0.00621301169, 0.006212997
-0.1196005  , 0.07980541  , -9.797792   , 0.000257011823, -0.00175140053, 0.00063465425, -0.180059329, -0.164621815, 0.451732516 , -0.009258712, -0.0124148726, 2.428686    , 4.21        , 3           , 12          , 0.06501452  , 0
-0.121640809, 0.09742084  , -9.795927   , 0.000109688539, -0.000485311873, 0.000918486 , -0.1803964  , -0.1645544  , 0.451934755 , -0.009257729, -0.01241964 , 2.428695    , 4.22        , 3           , 50          , 0           , 0
-0.1190529  , 0.08701852  , -9.797758   , 0.00181003276, -0.00174089719, 7.68226455E-05, -0.1803964  , -0.1645544  , 0.451934755 , -0.009239642, -0.0124370418, 2.428696    , 4.23        , 3           , 11          , 0.00621301169, 0.006212997
-0.12813659 , 0.08710215  , -9.791047   , 0.00279270625, -0.000607953058, -0.000340638479, -0.180126742, -0.164621815, 0.451530278 , -0.00921167247, -0.0124431532, 2.42869258  , 4.24        , 3           , 12          , 0.06501452  , 0
-0.113576129, 0.0901142955, -9.798156   , 0.000377975026, 0.002191462 , -0.000630030641, -0.180261567, -0.164621815, 0.451799929 , -0.009207813, -0.0124212978, 2.42868638  , 4.25        , 3           , 50          , 0           , 0
-0.113684893, 0.08422363  , -9.790497   , -0.00060363044, 0.000776951434, -0.0007780783, -0.180194154, -0.1645544  , 0.451867342 , -0.009213752, -0.0124135986, 2.42867827  , 4.26        , 3           , 11          , 0.00621301169, 0.006212997
-0.121730335, 0.08976033  , -9.798671   , -0.001161351, -0.000634693133, -0.0005003443, -0.180194154, -0.1645544  , 0.451867342 , -0.009225306, -0.012419994, 2.42867351  , 4.27        , 3           , 12          , 0.06501452  , 0
-0.132958338, 0.09532367  , -9.803705   , -0.003277461, -0.00107136555, -0.0005108723, -0.18032898 , -0.164621815, 0.4515977   , -0.009258019, -0.0124307536, 2.42866826  , 4.28        , 3           , 50          , 0           , 0
-0.129134864, 0.0776643   , -9.798778   , -0.00200621388, -0.00106276909, 6.01287975E-05, -0.180733457, -0.164621815, 0.451732516 , -0.009278089, -0.0124413744, 2.42866921  , 4.29        , 3           , 11          , 0.00621301169, 0.006212997
-0.1159871  , 0.0828801244, -9.785548   , 0.000112181493, 0.0009180732, 0.000496788765, -0.180261567, -0.164621815, 0.451799929 , -0.009249091, -0.0124449208, 2.428674    , 4.3         , 3           , 12          , 0.0660899654, 0
-0.0934784859, 0.107429944 , -9.78437    , 0.002090563 , 0.000649877766, 0.0005055734, -0.180194154, -0.164891466, 0.451799929 , -0.009228248, -0.0124383774, 2.42867923  , 4.31        , 3           , 50          , 0           , 0
-0.126491874, 0.06864567  , -9.809642   , 0.00280552823, -0.00117552129, 0.000223507785, -0.180194154, -0.164891466, 0.451799929 , -0.009200221, -0.0124501111, 2.42868161  , 4.32        , 3           , 11          , 0.006143659 , 0.006143645
-0.136348262, 0.07956001  , -9.800633   , 0.0008262862, -0.000766544137, -6.759723E-05, -0.180261567, -0.164891466, 0.4516651   , -0.00919195 , -0.0124577824, 2.42868066  , 4.33        , 3           , 12          , 0.0660899654, 0
-0.128815979, 0.07308699  , -9.780715   , 0.00110330025, 0.0003616269, 0.000217992812, -0.180126742, -0.164486989, 0.451867342 , -0.009180945, -0.0124541465, 2.428683    , 4.34        , 3           , 50          , 0           , 0
-0.139114588, 0.07553456  , -9.801575   , 0.000963725441, 7.910799E-05, 0.000640706567, -0.18032898 , -0.164756641, 0.4515977   , -0.009171388, -0.0124532953, 2.42868924  , 4.35        , 3           , 11          , 0.006143659 , 0.006143645
-0.117535122, 0.100968592 , -9.791812   , 0.0008334566, -0.00203358242, 0.001484406 , -0.18032898 , -0.164756641, 0.4515977   , -0.009163241, -0.0124734947, 2.4287045   , 4.36        , 3           , 12          , 0.0660899654, 0
-0.116171211, 0.10854511  , -9.76872    , -0.000296043174, -0.0021820073, 0.0006313088, -0.180126742, -0.164891466, 0.4515977   , -0.009166282, -0.012495256, 2.42871118  , 4.37        , 3           , 50          , 0           , 0
-0.116716564, 0.09419221  , -9.792286   , -0.00185533008, -0.00120703969, -0.00121090887, -0.18032898 , -0.164621815, 0.4516651   , -0.009184688, -0.0125074368, 2.42869878  , 4.38        , 3           , 11          , 0.006143659 , 0.006143645
-0.129339263, 0.101081096 , -9.78422    , -0.00030305027, -0.000914968143, -0.000638157, -0.180194154, -0.164824054, 0.451395452 , -0.009187638, -0.0125166429, 2.428693    , 4.39        , 3           , 12          , 0.0660899654, 0
-0.123327009, 0.06994377  , -9.804189   , 0.000113859453, -0.0004914483, -7.040083E-05, -0.180194154, -0.164824054, 0.451395452 , -0.009201134, -0.01252656 , 2.428692    , 4.4         , 3           , 50          , 0           , 0
-0.127296627, 0.07900405  , -9.801018   , -0.000308223651, -0.0007758777, 0.000209727368, -0.180531219, -0.164419577, 0.4515977   , -0.009204243, -0.012534298, 2.42869449  , 4.41        , 3           , 11          , 0.006076307 , 0.0060762926
-0.126388073, 0.1182005   , -9.786386   , 0.0006812935, -0.000909973867, 0.0007791945, -0.180261567, -0.164621815, 0.451799929 , -0.009197529, -0.0125433253, 2.42870259  , 4.42        , 3           , 12          , 0.0671689   , 0
-0.09771068 , 0.09663807  , -9.780831   , 0.00223509339, -0.00104025274, 0.000362414547, -0.180194154, -0.164689228, 0.4516651   , -0.009175224, -0.0125536947, 2.42870641  , 4.43        , 3           , 50          , 0           , 0
-0.119886838, 0.098245956 , -9.779186   , 0.00251309364, -0.0001936486, -5.877282E-05, -0.180194154, -0.164689228, 0.4516651   , -0.009150086, -0.0125556365, 2.42870545  , 4.44        , 3           , 11          , 0.006076307 , 0.0060762926
-0.12288221 , 0.106904916 , -9.794088   , 0.0005290097, 0.00134159229, 0.0009232763, -0.180194154, -0.164621815, 0.4516651   , -0.00914491 , -0.0125421369, 2.428715    , 4.45        , 3           , 12          , 0.0671689   , 0
-0.118511565, 0.09333384  , -9.799084   , -0.000592867436, -0.000214654574, 0.0011981593, -0.180126742, -0.164486989, 0.4516651   , -0.009150989, -0.0125441728, 2.42872643  , 4.46        , 3           , 50          , 0           , 0
-0.11993251 , 0.0995479748, -9.763814   , -0.00128859817, -0.002471954, -0.0002212918, -0.180261567, -0.164419577, 0.451732516 , -0.009163851, -0.0125689106, 2.42872453  , 4.47        , 3           , 11          , 0.006076307 , 0.0060762926
-0.1335256  , 0.09434353  , -9.778854   , 0.000259952067, -0.00147597131, -7.126109E-05, -0.180261567, -0.164419577, 0.451732516 , -0.009161243, -0.0125836777, 2.42872453  , 4.48        , 3           , 12          , 0.0671689   , 0
-0.103175282, 0.0948912   , -9.779072   , 0.00166753342, -0.000480942079, 0.000501917151, -0.18032898 , -0.1645544  , 0.451732516 , -0.009144631, -0.0125884386, 2.4287293   , 4.49        , 3           , 50          , 0           , 0
-0.121292815, 0.08929631  , -9.79641    , 0.00108854659, -0.00117732829, -6.653338E-05, -0.180261567, -0.1645544  , 0.451530278 , -0.009185953, -0.0125659518, 2.4287293   , 4.5         , 3           , 11          , 0.00601069164, 0.006010675
-0.125687093, 0.0934748352, -9.815862   , -0.000324039836, -0.00104609434, 0.000350905117, -0.180194154, -0.1645544  , 0.4516651   , -0.00918924 , -0.0125763817, 2.428733    , 4.51        , 3           , 12          , 0.06825096  , 0
-0.118926346, 0.0866747   , -9.829849   , -0.00117275876, -0.0006294736, 0.00147775514, -0.180194154, -0.1645544  , 0.4516651   , -0.009201154, -0.01258254 , 2.42874837  , 4.52        , 3           , 50          , 0           , 0
-0.137112528, 0.0917366147, -9.796068   , 0.0005238117, -0.00104036171, 0.00134373712, -0.180126742, -0.1645544  , 0.451462865 , -0.009196086, -0.0125928195, 2.42876172  , 4.53        , 3           , 11          , 0.00601069164, 0.006010675
-0.114676706, 0.08103991  , -9.77967    , -0.0008795877, -0.002880086, 0.000769256847, -0.18032898 , -0.165026292, 0.451732516 , -0.009204982, -0.01262155 , 2.42876935  , 4.54        , 3           , 12          , 0.06825096  , 0
-0.111883953, 0.08553314  , -9.783697   , -0.00341933826, -0.00331962341, 0.00075675355, -0.18032898 , -0.164689228, 0.4515977   , -0.009239275, -0.0126546742, 2.42877746  , 4.55        , 3           , 50          , 0           , 0
-0.116625637, 0.106317356 , -9.775512   , -0.00216260226, -0.000495379, 0.000343212974, -0.18032898 , -0.164689228, 0.4515977   , -0.009260944, -0.0126595972, 2.42878079  , 4.56        , 3           , 11          , 0.00601069164, 0.006010675
-0.128032   , 0.132640481 , -9.780914   , -0.00103834493, 0.0004977359, -0.00063888164, -0.180126742, -0.164824054, 0.451530278 , -0.009271247, -0.01265468 , 2.428774    , 4.57        , 3           , 12          , 0.06825096  , 0
-0.133778334, 0.105223343 , -9.792824   , 0.000234911669, 8.398432E-05, -0.000209800215, -0.1804638  , -0.164486989, 0.451867342 , -0.009268871, -0.01265386 , 2.42877221  , 4.58        , 3           , 50          , 0           , 0
-0.117627367, 0.0870569944, -9.814018   , 0.00192701083, 0.000658575853, 0.000364044274, -0.180059329, -0.164756641, 0.451462865 , -0.009249645, -0.01264724 , 2.428776    , 4.59        , 3           , 11          , 0.00601069164, 0.006010675
-0.128603935, 0.07995404  , -9.810515   , 0.00105704076, 0.0009392985, -0.00147565338, -0.180261567, -0.164689228, 0.451395452 , -0.009301423, -0.0126228575, 2.42876172  , 4.6         , 3           , 12          , 0.06933581  , 0
-0.09436429 , 0.103885785 , -9.800663   , 0.00119940331, 0.0006586872, -0.00189923483, -0.180261567, -0.164689228, 0.451395452 , -0.009289187, -0.0126164472, 2.42874265  , 4.61        , 3           , 50          , 0           , 0
-0.114826538, 0.100037426 , -9.7927     , 0.001770115 , -0.0003229659, -0.000202895128, -0.180261567, -0.164824054, 0.451530278 , -0.009271462, -0.0126196966, 2.42874074  , 4.62        , 3           , 11          , 0.005947069 , 0.00594704971
-0.142323419, 0.105371214 , -9.806899   , 0.0005019822, -0.000894691, -0.000209689242, -0.180126742, -0.1645544  , 0.4516651   , -0.009266417, -0.0126286633, 2.42873883  , 4.63        , 3           , 12          , 0.06933581  , 0
-0.115371034, 0.0919341147, -9.796353   , -0.0011905249, -0.00146928441, -0.00148987735, -0.180126742, -0.1645544  , 0.4515977   , -0.00927813351, -0.0126434937, 2.428724    , 4.64        , 3           , 50          , 0           , 0
-0.100959383, 0.09036219  , -9.781786   , -0.0004977825, 0.00121035834, -0.00162373146, -0.180126742, -0.1645544  , 0.4515977   , -0.00928290747, -0.0126315411, 2.42870736  , 4.65        , 3           , 11          , 0.005947069 , 0.00594704971
-0.1085048  , 0.104412518 , -9.774101   , 0.000775592751, 0.0009373931, 0.000218254543, -0.180531219, -0.1645544  , 0.451395452 , -0.009275177, -0.0126221478, 2.42870975  , 4.66        , 3           , 12          , 0.06933581  , 0
-0.155687049, 0.0906071439, -9.798023   , 0.0006480302, -0.001738428, 0.0009198173, -0.180194154, -0.164419577, 0.4516651   , -0.009268815, -0.0126394443, 2.42871881  , 4.67        , 3           , 50          , 0           , 0
-0.1355499  , 0.0732136   , -9.794777   , 0.00176494685, 0.000803296454, 0.000505184231, -0.180059329, -0.164689228, 0.451530278 , -0.009251229, -0.012631366, 2.428724    , 4.68        , 3           , 11          , 0.005947069 , 0.00594704971
-0.11305169 , 0.09373784  , -9.804011   , 0.00204954646, 0.000382859347, 0.0006471191, -0.180059329, -0.164689228, 0.451530278 , -0.009230813, -0.0126274768, 2.42873025  , 4.69        , 3           , 12          , 0.06933581  , 0
-0.120257534, 0.09831777  , -9.799076   , 0.002756524 , -0.00115839625, 0.0003656082, -0.180059329, -0.164689228, 0.4515977   , -0.009224141, -0.0126308752, 2.42873454  , 4.7         , 3           , 50          , 0           , 0
