Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1156015  , 0.100153886 , -9.824345   , -0.00228344975, -0.0013880824, -0.00100858265, -0.180194154, -0.164486989, 0.451328039 , -0.009648243, -0.0122962045, 2.43059134  , 3.54        , 3           , 11          , 0.00675213477, 0.006752126
-0.122320771, 0.110112078 , -9.810344   , 0.00192769768, 0.003708738 , -0.00126355526, -0.1804638  , -0.1645544  , 0.451328039 , -0.009628805, -0.01225924 , 2.43057847  , 3.55        , 3           , 12          , 0.0576221   , 0
-0.11845959 , 0.103195675 , -9.780059   , -0.00144732115, 0.000870168267, -0.00100116048, -0.18032898 , -0.164689228, 0.4511932   , -0.009643156, -0.0122506376, 2.430568    , 3.56        , 3           , 50          , 0           , 0
-0.118345082, 0.07925969  , -9.7742815  , 0.00109575107, 0.000605792156, -0.0012722793, -0.18032898 , -0.164756641, 0.4511258   , -0.009632043, -0.0122447  , 2.43055558  , 3.57        , 3           , 11          , 0.00675213477, 0.006752126
-0.120580725, 0.104677007 , -9.810352   , 0.00108975987, 0.002013622 , 0.000425114937, -0.18032898 , -0.164756641, 0.4511258   , -0.009621195, -0.0122245224, 2.4305594   , 3.58        , 3           , 12          , 0.0576221   , 0
-0.1346546  , 0.0994551852, -9.818616   , 0.00251878542, -0.00135560811, 0.000709029962, -0.180531219, -0.1645544  , 0.451328039 , -0.009596096, -0.012238008, 2.430567    , 3.59        , 3           , 50          , 0           , 0
-0.12276648 , 0.0820772052, -9.791479   , -0.0005904604, -0.000822401431, -0.000152306326, -0.180531219, -0.164621815, 0.451462865 , -0.009600242, -0.0122675411, 2.430565    , 3.6         , 3           , 11          , 0.006669415 , 0.006669408
-0.100641266, 0.08221346  , -9.775038   , 0.00110844593, -0.00165563577, 0.000136830728, -0.1803964  , -0.164621815, 0.4510584   , -0.009589177, -0.0122840833, 2.430567    , 3.61        , 3           , 12          , 0.05866003  , 0
-0.127575964, 0.101913773 , -9.769737   , 0.0011102549, -0.00221877079, -0.00155926193, -0.1803964  , -0.164621815, 0.4510584   , -0.009577885, -0.01230642 , 2.43055177  , 3.62        , 3           , 50          , 0           , 0
-0.134688571, 0.07138173  , -9.789806   , 0.0016505057, 0.00285322312, -0.0007012047, -0.180059329, -0.164486989, 0.451260626 , -0.009561292, -0.012277958, 2.43054414  , 3.63        , 3           , 11          , 0.006669415 , 0.006669408
-0.102069892, 0.06521115  , -9.81263351 , -0.00116212084, 0.000581604836, 0.0001297667, -0.1804638  , -0.164352164, 0.451260626 , -0.009572928, -0.0122721288, 2.430545    , 3.64        , 3           , 12          , 0.05866003  , 0
-0.127945781, 0.100647278 , -9.794153   , -0.000871819444, -0.001105878, -0.0007191322, -0.1803964  , -0.164689228, 0.4511932   , -0.009581558, -0.0122832553, 2.43053842  , 3.65        , 3           , 50          , 0           , 0
-0.1221908  , 0.09199117  , -9.789625   , -0.00228780927, -0.000270731, -0.000159340067, -0.1803964  , -0.164689228, 0.4511932   , -0.009604419, -0.0122859776, 2.43053651  , 3.66        , 3           , 11          , 0.006669415 , 0.006669408
-0.113563873, 0.09414138  , -9.788196   , -0.00172418647, 1.465474E-05, 0.000126264989, -0.180261567, -0.164621815, 0.451395452 , -0.009621675, -0.0122858183, 2.430538    , 3.67        , 3           , 12          , 0.05866003  , 0
-0.1228765  , 0.109587625 , -9.786846   , 0.00138882606, -0.00137216412, -0.0009915682, -0.1803964  , -0.164486989, 0.451462865 , -0.009607667, -0.0122996354, 2.430528    , 3.68        , 3           , 50          , 0           , 0
-0.124299958, 0.07213154  , -9.780684   , -0.002860864, 0.00141484011, 0.000123166916, -0.180598632, -0.1645544  , 0.451395452 , -0.009636289, -0.0122854784, 2.43052936  , 3.69        , 3           , 11          , 0.006669415 , 0.006669408
-0.128422931, 0.09795475  , -9.79688    , -0.00170105451, -0.000269225973, 0.0006906183, -0.180598632, -0.1645544  , 0.451395452 , -0.009600739, -0.0122937979, 2.43053555  , 3.7         , 3           , 12          , 0.0597049259, 0
-0.121557951, 0.101058781 , -9.804499   , 0.0008443905, -0.000815162552, 0.00211429014, -0.1803964  , -0.164621815, 0.4511932   , -0.009592557, -0.0123017449, 2.430557    , 3.71        , 3           , 50          , 0           , 0
-0.114042655, 0.0892158   , -9.79771    , 0.00252911961, 0.000885680667, -0.0004180417, -0.180531219, -0.164149925, 0.4515977   , -0.009567214, -0.0122929262, 2.43055272  , 3.72        , 3           , 11          , 0.006588055 , 0.00658804644
-0.108919248, 0.09820001  , -9.80351    , 0.000561399967, -0.001098647, -0.0012779102, -0.180194154, -0.164486989, 0.451395452 , -0.009561443, -0.0123040341, 2.43054032  , 3.73        , 3           , 12          , 0.0597049259, 0
-0.12273103 , 0.0821059346, -9.800066   , -0.000292687357, 0.0003034493, -0.0009971539, -0.180194154, -0.164486989, 0.451395452 , -0.009564246, -0.0123010958, 2.43052983  , 3.74        , 3           , 50          , 0           , 0
-0.132223144, 0.0791063756, -9.814162   , -0.00197667442, -0.001678962, 0.000404594175, -0.1804638  , -0.164756641, 0.451328039 , -0.00958406553, -0.0123178456, 2.4305346   , 3.75        , 3           , 11          , 0.006588055 , 0.00658804644
-0.13005197 , 0.07721925  , -9.79743    , -0.003962101, -0.000284513575, -0.002145292, -0.180531219, -0.164689228, 0.451462865 , -0.009623422, -0.0123208985, 2.43051267  , 3.76        , 3           , 12          , 0.0597049259, 0
-0.106760234, 0.09496397  , -9.788139   , 0.00141318876, -0.0019376108, -0.000710186257, -0.18032898 , -0.164621815, 0.451395452 , -0.009609205, -0.0123403408, 2.430506    , 3.77        , 3           , 50          , 0           , 0
-0.0914426446, 0.08624008  , -9.796646   , 0.000277327228, -0.0005374213, 0.0006994029, -0.18032898 , -0.164621815, 0.451395452 , -0.00960652 , -0.0123456484, 2.43051267  , 3.78        , 3           , 11          , 0.006588055 , 0.00658804644
-0.103156157, 0.09044319  , -9.798075   , 0.001970168 , -0.0002443979, 0.000142663412, -0.18032898 , -0.164621815, 0.451328039 , -0.009586834, -0.0123480782, 2.43051457  , 3.79        , 3           , 12          , 0.0597049259, 0
-0.111896232, 0.0815060362, -9.793657   , 0.00113876967, 0.000905119057, -0.00014205536, -0.180733457, -0.164486989, 0.451462865 , -0.009520785, -0.0122657679, 2.43051219  , 3.8         , 3           , 50          , 0           , 0
-0.12945348 , 0.09027615  , -9.791044   , -0.00168598781, 0.000886017049, -0.00100283721, -0.180261567, -0.164419577, 0.451462865 , -0.00953752 , -0.0122570051, 2.43050218  , 3.81        , 3           , 11          , 0.00650897343, 0.006508965
-0.117350012, 0.111830994 , -9.802162   , 0.00141594675, 0.002033291 , 0.000426072045, -0.180261567, -0.164419577, 0.451462865 , -0.00952341 , -0.0122366324, 2.430506    , 3.82        , 3           , 12          , 0.06075619  , 0
-0.10256993 , 0.0994729847, -9.801647   , 0.0005695708, 0.00174599362, -0.0004259249, -0.180261567, -0.164621815, 0.451462865 , -0.009517659, -0.0122192129, 2.43050218  , 3.83        , 3           , 50          , 0           , 0
-0.116007172, 0.07840036  , -9.795058   , 0.00114016363, 0.000623554 , -0.000142489283, -0.1803964  , -0.164756641, 0.451462865 , -0.009506241, -0.0122129926, 2.43050027  , 3.84        , 3           , 11          , 0.00650897343, 0.006508965
-0.111861765, 0.08019492  , -9.806318   , -0.001106868, -0.00192581234, -0.000439467665, -0.180598632, -0.164689228, 0.451462865 , -0.009517257, -0.0122322924, 2.43049645  , 3.85        , 3           , 12          , 0.06075619  , 0
-0.137334272, 0.07414926  , -9.798403   , 0.0005815386, -0.0005065232, 0.0009832908, -0.180261567, -0.1645544  , 0.451328039 , -0.009511564, -0.012237262, 2.430506    , 3.86        , 3           , 50          , 0           , 0
-0.140109256, 0.0710094944, -9.79437    , 0.00142168591, 0.000907031354, 0.000706873834, -0.180261567, -0.1645544  , 0.451328039 , -0.009497432, -0.0122281229, 2.43051267  , 3.87        , 3           , 11          , 0.00650897343, 0.006508965
-0.103246361, 0.08947738  , -9.779095   , 0.000294603524, 0.000336260535, 0.000418200681, -0.1804638  , -0.1645544  , 0.451530278 , -0.009494538, -0.0122247227, 2.43051744  , 3.88        , 3           , 12          , 0.06075619  , 0
-0.100318588, 0.07005126  , -9.782317   , 0.00255975756, -0.0007747192, 0.000709537941, -0.180531219, -0.1645544  , 0.4516651   , -0.00946902949, -0.0122324005, 2.430524    , 3.89        , 3           , 50          , 0           , 0
-0.147356376, 0.09512124  , -9.827319   , 0.0003340879, 7.099938E-05, -0.000147629573, -0.1804638  , -0.164689228, 0.451395452 , -0.009365888, -0.012189351, 2.43052173  , 3.9         , 3           , 11          , 0.00643156469, 0.006431555
-0.117452376, 0.101928353 , -9.808983   , 0.0045627784, 0.00178904249, 0.00100487773, -0.1804638  , -0.164689228, 0.451395452 , -0.009320381, -0.0121713718, 2.43053174  , 3.91        , 3           , 12          , 0.0618132763, 0
-0.13375549 , 0.100778356 , -9.812729   , 0.00118153158, 7.67300662E-05, 0.000138858479, -0.180261567, -0.164486989, 0.451530278 , -0.009308582, -0.0121705877, 2.43053269  , 3.92        , 3           , 50          , 0           , 0
-0.1139475  , 0.09688083  , -9.796323   , 0.00146059215, 0.0009233392, 0.0015541648, -0.18032898 , -0.1645544  , 0.451395452 , -0.009294164, -0.01216121 , 2.43054843  , 3.93        , 3           , 11          , 0.00643156469, 0.006431555
-0.121311441, 0.0892811939, -9.791889   , -0.00192056631, -0.00107054471, -0.00157258823, -0.180194154, -0.164689228, 0.451395452 , -0.009313179, -0.0121720619, 2.43053269  , 3.94        , 3           , 12          , 0.0618132763, 0
-0.113014415, 0.101356015 , -9.788612   , -0.0027774414, 0.0008946819, -0.001290964, -0.180194154, -0.164689228, 0.451395452 , -0.009340795, -0.0121632367, 2.43051982  , 3.95        , 3           , 50          , 0           , 0
-0.129989281, 0.116474733 , -9.797268   , 0.00118071574, 7.67261663E-05, -0.00127382868, -0.1803964  , -0.164621815, 0.451462865 , -0.009328834, -0.0121625876, 2.430507    , 3.96        , 3           , 11          , 0.00643156469, 0.006431555
-0.1512952  , 0.113133483 , -9.802868   , -0.00306233019, 0.00145590352, -0.000726338068, -0.1803964  , -0.1645544  , 0.4515977   , -0.009359367, -0.0121480981, 2.43049979  , 3.97        , 3           , 12          , 0.0618132763, 0
-0.141390353, 0.07465884  , -9.801596   , -0.00165454112, 0.00231014774, -0.00100098923, -0.180261567, -0.164621815, 0.451530278 , -0.009375788, -0.0121250907, 2.43048978  , 3.98        , 3           , 50          , 0           , 0
-0.105920196, 0.09713198  , -9.765073   , 0.00146658323, -0.000484490942, -0.0001432297, -0.180261567, -0.164621815, 0.451530278 , -0.009361106, -0.0121299485, 2.43048787  , 3.99        , 3           , 11          , 0.00643156469, 0.006431555
-0.110201038, 0.108544052 , -9.789013   , 0.00116530806, 0.000617694866, -0.0007080089, -0.18032898 , -0.164689228, 0.451395452 , -0.009383883, -0.0121829528, 2.4304812   , 4           , 3           , 12          , 0.06287566  , 0
-0.09557396 , 0.113395572 , -9.806509   , 0.00118268875, -0.002761083, 0.000416933617, -0.180598632, -0.164217338, 0.451395452 , -0.00937211048, -0.0122105218, 2.43048549  , 4.01        , 3           , 50          , 0           , 0
-0.104639672, 0.112601079 , -9.807034   , 0.000610538758, -0.001357079, -0.000148605322, -0.180194154, -0.1645544  , 0.4515977   , -0.009365989, -0.012224107, 2.430484    , 4.02        , 3           , 11          , 0.00635653129, 0.00635651965
-0.110115349, 0.113523349 , -9.793964   , 0.00314237038, 0.000912636751, 0.00184448075, -0.180194154, -0.1645544  , 0.4515977   , -0.00933479052, -0.0122148078, 2.43050218  , 4.03        , 3           , 12          , 0.06287566  , 0
-0.112732396, 0.117206782 , -9.806624   , -0.000813399849, 0.0008858886, -0.00128186855, -0.180598632, -0.164621815, 0.451462865 , -0.009342765, -0.0122060692, 2.43048978  , 4.04        , 3           , 50          , 0           , 0
-0.111949839, 0.112186611 , -9.792626   , 0.00370206265, 0.00176114717, 0.00015319149, -0.180598632, -0.164486989, 0.451462865 , -0.009305762, -0.0121884439, 2.43049073  , 4.05        , 3           , 11          , 0.00635653129, 0.00635651965
-0.113642983, 0.09050648  , -9.780526   , 0.00173622719, -0.000504743133, 0.000140501463, -0.1804638  , -0.164419577, 0.451395452 , -0.009288417, -0.0121934768, 2.43049264  , 4.06        , 3           , 12          , 0.06287566  , 0
-0.115345374, 0.0964184254, -9.788199   , 0.000459278235, 0.0007537059, 0.00056033436, -0.1804638  , -0.164419577, 0.451395452 , -0.009283892, -0.0121858893, 2.430498    , 4.07        , 3           , 50          , 0           , 0
-0.117027774, 0.09654398  , -9.819399   , 0.0011661239, 0.0006176987, 0.000704678532, -0.1803964  , -0.164284751, 0.451260626 , -0.009272315, -0.0121796466, 2.430505    , 4.08        , 3           , 11          , 0.00635653129, 0.00635651965
-0.106247649, 0.0976852   , -9.794      , 0.0007497428, -0.000933776, -6.02732371E-06, -0.180531219, -0.164621815, 0.451530278 , -0.009264817, -0.0121889841, 2.430505    , 4.09        , 3           , 12          , 0.06287566  , 0
-0.134313881, 0.104268909 , -9.775656   , 0.00057288364, -0.00105497963, 0.00013505861, -0.18032898 , -0.164621815, 0.451732516 , -0.00935882 , -0.0121433251, 2.430508    , 4.1         , 3           , 50          , 0           , 0
-0.129159227, 0.11774195  , -9.774656   , -0.000137610186, -0.000215060529, -0.00029073804, -0.18032898 , -0.164621815, 0.451732516 , -0.009360161, -0.0121455034, 2.430505    , 4.11        , 3           , 11          , 0.00628323853, 0.00628322829
-0.120016269, 0.07939434  , -9.808193   , -5.787115E-07, 0.000630589668, -0.000288777781, -0.180261567, -0.164824054, 0.451395452 , -0.00936013 , -0.0121392244, 2.43050218  , 4.12        , 3           , 12          , 0.06394286  , 0
-0.134618208, 0.07322414  , -9.801098   , 0.0008509654, -0.000208375248, -0.000144860023, -0.180868283, -0.164621815, 0.451462865 , -0.009351604, -0.0121413209, 2.43050027  , 4.13        , 3           , 50          , 0           , 0
-0.121669546, 0.09382674  , -9.800462   , -0.000417864358, -0.0006393177, -0.000151437125, -0.18032898 , -0.164621815, 0.451530278 , -0.009355765, -0.0121477293, 2.43049932  , 4.14        , 3           , 11          , 0.00628323853, 0.00628322829
-0.117156625, 0.0937614962, -9.796811   , -0.000280261971, 0.000206335229, 0.000839404238, -0.1803964  , -0.164621815, 0.451462865 , -0.00935867149, -0.0121455891, 2.43050742  , 4.15        , 3           , 12          , 0.06394286  , 0
-0.118230306, 0.0882796943, -9.773338   , -0.000421067467, 0.0002053822, 0.00154508941, -0.1803964  , -0.164621815, 0.451462865 , -0.009363068, -0.0121433875, 2.43052316  , 4.16        , 3           , 50          , 0           , 0
-0.112681337, 0.09321938  , -9.78548    , -0.0002815743, 0.000487900659, 0.0009811069, -0.18032898 , -0.1645544  , 0.451530278 , -0.009366002, -0.0121384161, 2.43053269  , 4.17        , 3           , 11          , 0.00628323853, 0.00628322829
-0.121706329, 0.116933    , -9.827936   , 0.00140700256, 0.0016256189, 0.000284400536, -0.1804638  , -0.164621815, 0.4515977   , -0.009351964, -0.0121221347, 2.43053555  , 4.18        , 3           , 12          , 0.06394286  , 0
-0.1333035  , 0.10478957  , -9.799602   , -0.000433688023, 0.00245789578, -0.0009942763, -0.180126742, -0.164689228, 0.451328039 , -0.009356179, -0.0120976483, 2.430525    , 4.19        , 3           , 50          , 0           , 0
-0.103616334, 0.100708567 , -9.763233   , -0.000870368269, 0.000332798023, -0.0008581104, -0.180126742, -0.164689228, 0.451328039 , -0.009430965, -0.0121238651, 2.43051744  , 4.2         , 3           , 11          , 0.00621193228, 0.00621191924
-0.136333361, 0.087160036 , -9.77981    , 0.0008280856, -0.000359652884, -0.00014495 , -0.180666044, -0.164419577, 0.451462865 , -0.009422665, -0.0121274749, 2.43051553  , 4.21        , 3           , 12          , 0.06501437  , 0
-0.115519755, 0.09002822  , -9.76608    , 0.000123657257, -0.000645991764, 0.00027513  , -0.180261567, -0.1645544  , 0.4516651   , -0.009421464, -0.0121339094, 2.43051839  , 4.22        , 3           , 50          , 0           , 0
-0.13456744 , 0.08397768  , -9.778906   , -0.001707935, -0.00150310178, 0.000265268143, -0.180194154, -0.164756641, 0.4515977   , -0.009438577, -0.0121489139, 2.43052125  , 4.23        , 3           , 11          , 0.00621193228, 0.00621191924
-0.1541217  , 0.09566876  , -9.832341   , -0.00284641422, 0.000178646733, -0.000443739555, -0.180194154, -0.164756641, 0.4515977   , -0.009466987, -0.0121471705, 2.43051648  , 4.24        , 3           , 12          , 0.06501437  , 0
-0.153983161, 0.07398398  , -9.825197   , -0.00214337977, 0.0007465507, -0.0008633857, -0.1803964  , -0.164419577, 0.451462865 , -0.009488315, -0.012139786, 2.430508    , 4.25        , 3           , 50          , 0           , 0
-0.10652484 , 0.085855484 , -9.76422    , -0.000308836432, 0.00104053132, -0.000571854354, -0.1804638  , -0.164486989, 0.4516651   , -0.009491333, -0.0121294362, 2.43050218  , 4.26        , 3           , 11          , 0.00621193228, 0.00621191924
-0.114866607, 0.101344    , -9.778683   , -0.0006006134, 0.00300957868, 0.000136210045, -0.180531219, -0.164621815, 0.4515977   , -0.009497352, -0.0120993285, 2.43050313  , 4.27        , 3           , 12          , 0.06501437  , 0
-0.119454861, 0.08260152  , -9.824447   , -0.0003113797, 0.00160366262, -0.000147180035, -0.180531219, -0.164621815, 0.4515977   , -0.009500447, -0.012083305, 2.43050218  , 4.28        , 3           , 50          , 0           , 0
-0.111046322, 0.0992301852, -9.833805   , 0.001960255 , -0.000915144861, -0.000705625, -0.18032898 , -0.164689228, 0.451462865 , -0.0094807595, -0.0120925223, 2.43049455  , 4.29        , 3           , 11          , 0.00621193228, 0.00621191924
-0.12616159 , 0.08676731  , -9.832164   , -2.33473656E-05, 0.00102948945, -0.00057076267, -0.1804638  , -0.164486989, 0.451732516 , -0.009472102, -0.0121195549, 2.43048882  , 4.3         , 3           , 12          , 0.06608982  , 0
-0.134224609, 0.07897341  , -9.768077   , 0.000397868018, 0.00173627213, 0.00126879115, -0.1803964  , -0.164621815, 0.451530278 , -0.009468275, -0.0121020721, 2.43050122  , 4.31        , 3           , 50          , 0           , 0
-0.1431121  , 0.0872503445, -9.783026   , 0.003928448 , 0.00176014786, 0.00170905923, -0.1803964  , -0.164621815, 0.451530278 , -0.009429195, -0.01208431 , 2.43051839  , 4.32        , 3           , 11          , 0.006142893 , 0.00614288123
-0.119841605, 0.09381908  , -9.804515   , 0.00265998929, 0.00118842127, 0.00113719  , -0.1804638  , -0.164486989, 0.4515977   , -0.009402731, -0.0120723182, 2.43052936  , 4.33        , 3           , 12          , 0.06608982  , 0
-0.100290954, 0.09454876  , -9.821086   , -0.0005828327, 4.01939578E-05, 0.000272697216, -0.18032898 , -0.164486989, 0.4516651   , -0.009408594, -0.0120718917, 2.43053174  , 4.34        , 3           , 50          , 0           , 0
-0.127743781, 0.114201464 , -9.799971   , -1.44122168E-05, -0.0006598983, 0.000415515038, -0.180194154, -0.164621815, 0.451732516 , -0.009408789, -0.01207845 , 2.43053651  , 4.35        , 3           , 11          , 0.006142893 , 0.00614288123
-0.134469926, 0.09744721  , -9.759414   , 0.002531404 , -0.001346619, 0.00127389492, -0.180194154, -0.164621815, 0.451732516 , -0.009383629, -0.0120917968, 2.430549    , 4.36        , 3           , 12          , 0.06608982  , 0
-0.12397106 , 0.103642575 , -9.75976    , 0.00195871969, 0.000198168127, 0.0009911102, -0.180261567, -0.164756641, 0.451395452 , -0.009364162, -0.0120897219, 2.4305594   , 4.37        , 3           , 50          , 0           , 0
-0.1125175  , 0.100493744 , -9.802172   , -0.0008707093, 0.001023759 , -0.0007159821, -0.1804638  , -0.164621815, 0.4516651   , -0.00937278 , -0.01207955 , 2.43055177  , 4.38        , 3           , 11          , 0.006142893 , 0.00614288123
-0.126466066, 0.06822022  , -9.8173275  , -0.00186006329, 0.00115785585, -0.00100291206, -0.1804638  , -0.164689228, 0.451395452 , -0.00939126 , -0.01206807 , 2.43054175  , 4.39        , 3           , 12          , 0.06608982  , 0
-0.123191312, 0.08969313  , -9.773823   , -0.0007296667, 0.00100899511, 0.0005558983, -0.1803964  , -0.164486989, 0.451395452 , -0.009401283, -0.0121042775, 2.430547    , 4.4         , 3           , 50          , 0           , 0
-0.123146333, 0.09508577  , -9.767472   , 0.000122863552, -0.000111536974, -6.96152256E-06, -0.1803964  , -0.164486989, 0.451395452 , -0.009400054, -0.0121053932, 2.430547    , 4.41        , 3           , 11          , 0.006075648 , 0.006075639
-0.136004925, 0.0803587139, -9.771248   , 0.000546874537, -0.000249456119, -0.000570278, -0.18032898 , -0.164284751, 0.4515977   , -0.009394514, -0.01210794 , 2.43054128  , 4.42        , 3           , 12          , 0.06716876  , 0
-0.126428843, 0.08342632  , -9.777489   , 0.0009641602, 0.00102045131, -0.0007076186, -0.1803964  , -0.164419577, 0.451462865 , -0.009384788, -0.0120978048, 2.43053365  , 4.43        , 3           , 50          , 0           , 0
-0.13250047 , 0.08951991  , -9.823614   , 0.0009636263, 0.00116123457, -0.000424864265, -0.1803964  , -0.164689228, 0.451395452 , -0.009375097, -0.0120862313, 2.43052983  , 4.44        , 3           , 11          , 0.006075648 , 0.006075639
-0.117029168, 0.09207934  , -9.833428   , 0.00293893064, 0.00159695419, 0.000291348755, -0.1803964  , -0.164689228, 0.451395452 , -0.009345743, -0.0120702358, 2.43053269  , 4.45        , 3           , 12          , 0.06716876  , 0
-0.111531809, 0.08053644  , -9.775128   , 0.004633818 , 0.00160841562, 0.0008643254, -0.1803964  , -0.164486989, 0.451732516 , -0.009299506, -0.0120540718, 2.4305408   , 4.46        , 3           , 50          , 0           , 0
-0.0992476642, 0.0844578147, -9.776374   , 0.00111377472, -0.0005271979, 0.000562071858, -0.180261567, -0.164756641, 0.4515977   , -0.009288437, -0.0120592918, 2.43054652  , 4.47        , 3           , 11          , 0.006075648 , 0.006075639
-0.121382333, 0.08163581  , -9.799154   , -0.000579021464, -0.000961006852, -1.15556759E-05, -0.180194154, -0.164756641, 0.4516651   , -0.009294226, -0.012068904, 2.43054652  , 4.48        , 3           , 12          , 0.06716876  , 0
-0.10723716 , 0.09003987  , -9.798107   , 0.000403733167, 0.000171937412, -0.000287748175, -0.180194154, -0.164756641, 0.4516651   , -0.009290154, -0.01206721 , 2.43054366  , 4.49        , 3           , 50          , 0           , 0
-0.111719884, 0.09057593  , -9.807631   , -0.0001527847, 0.0005920943, -0.000572470366, -0.1803964  , -0.164419577, 0.4515977   , -0.00925963651, -0.0120564234, 2.43053651  , 4.5         , 3           , 11          , 0.006010287 , 0.006010276
-0.112613738, 0.09639862  , -9.791794   , -0.000145695944, -0.0006749445, 0.0008382642, -0.1804638  , -0.164486989, 0.4516651   , -0.009261196, -0.0120630972, 2.430545    , 4.51        , 3           , 12          , 0.06825082  , 0
-0.0882025138, 0.09607983  , -9.782118   , 0.000146733641, -0.002643989, 0.00126034976, -0.180531219, -0.1645544  , 0.4516651   , -0.009259883, -0.0120894173, 2.43055844  , 4.52        , 3           , 50          , 0           , 0
-0.1292122  , 0.106540278 , -9.797754   , -0.000426929066, -0.00109920639, -0.00071765983, -0.180531219, -0.1645544  , 0.4516651   , -0.009264067, -0.0121004749, 2.43055081  , 4.53        , 3           , 11          , 0.006010287 , 0.006010276
-0.135254413, 0.09219975  , -9.805996   , -0.0001492997, -0.000111818466, -0.0005735553, -0.18032898 , -0.1645544  , 0.451462865 , -0.009265491, -0.0121016474, 2.43054557  , 4.54        , 3           , 12          , 0.06825082  , 0
-0.134584069, 0.0714663938, -9.815117   , 0.00183211488, -0.000943142746, -0.000141832366, -0.1804638  , -0.164689228, 0.451462865 , -0.009247154, -0.012111092, 2.43054414  , 4.55        , 3           , 50          , 0           , 0
-0.107350938, 0.08235972  , -9.794975   , 0.003098609 , -8.985371E-05, -0.0005584105, -0.180261567, -0.164824054, 0.4516651   , -0.0092161  , -0.0121120419, 2.43053842  , 4.56        , 3           , 11          , 0.006010287 , 0.006010276
-0.08904642 , 0.09881853  , -9.78844    , 0.0009784801, 0.0003181699, -0.0002850991, -0.180261567, -0.164824054, 0.4516651   , -0.00920628 , -0.0121088866, 2.43053555  , 4.57        , 3           , 12          , 0.06825082  , 0
-0.113195047, 0.09406805  , -9.767853   , 0.000701302837, -0.0008100018, -0.000853226753, -0.18032898 , -0.164689228, 0.451395452 , -0.009199165, -0.0121170636, 2.430527    , 4.58        , 3           , 50          , 0           , 0
-0.140180409, 0.09810506  , -9.800586   , 0.0008468614, -0.00165374135, -0.0005713327, -0.180194154, -0.164352164, 0.451395452 , -0.009190628, -0.0121336551, 2.43052173  , 4.59        , 3           , 11          , 0.006010287 , 0.006010276
-0.121172465, 0.105908774 , -9.772385   , -0.0011375047, -0.00110116124, -0.000155817979, -0.1803964  , -0.1645544  , 0.451530278 , -0.009216927, -0.01213597 , 2.4305203   , 4.6         , 3           , 12          , 0.0693356842, 0
-0.121886015, 0.1185728   , -9.778665   , -0.00072566903, 0.00115422136, -0.00128052093, -0.1803964  , -0.1645544  , 0.451530278 , -0.009224027, -0.0121245468, 2.430507    , 4.61        , 3           , 50          , 0           , 0
-0.114337221, 0.104078859 , -9.788612   , -0.00213833712, 0.001285455 , -0.00100435119, -0.18032898 , -0.164756641, 0.451395452 , -0.009245288, -0.012111784, 2.43049741  , 4.62        , 3           , 11          , 0.00594646763, 0.005946454
-0.104903981, 0.0954256058, -9.797615   , -0.00198958279, -0.000121412886, -1.69812956E-05, -0.180531219, -0.1645544  , 0.451260626 , -0.009265182, -0.0121129993, 2.430497    , 4.63        , 3           , 12          , 0.0693356842, 0
-0.105278663, 0.06253843  , -9.811767   , 0.00224255631, 0.0007519315, -0.000137194089, -0.1803964  , -0.164419577, 0.451530278 , -0.009242739, -0.0121054919, 2.4304955   , 4.64        , 3           , 50          , 0           , 0
-0.107337222, 0.08326353  , -9.79542351 , 0.00379947014, 5.85239832E-05, 1.02328222E-05, -0.1803964  , -0.164419577, 0.451530278 , -0.009204748, -0.012104908, 2.4304955   , 4.65        , 3           , 11          , 0.00594646763, 0.005946454
-0.131058   , 0.102516286 , -9.802305   , 0.00295870751, -0.00121424755, 0.000428135449, -0.180261567, -0.164689228, 0.4511932   , -0.009175213, -0.0121170077, 2.43050027  , 4.66        , 3           , 12          , 0.0693356842, 0
-0.125240266, 0.1006063   , -9.791421   , 0.0009804075, -0.000946051849, 0.0005606196, -0.18032898 , -0.164621815, 0.451530278 , -0.009165479, -0.0121264169, 2.430506    , 4.67        , 3           , 50          , 0           , 0
-0.116210781, 0.09780063  , -9.793623   , 0.0005555807, -0.000808136654, -0.000288751267, -0.180194154, -0.164486989, 0.451530278 , -0.009159889, -0.012134525, 2.43050313  , 4.68        , 3           , 11          , 0.00594646763, 0.005946454
-0.127505481, 0.09884642  , -9.796869   , 0.0009876665, -0.00249466184, -0.000148110688, -0.18032898 , -0.164621815, 0.451395452 , -0.0091499975, -0.0121594835, 2.43050218  , 4.69        , 3           , 12          , 0.0693356842, 0
-0.123369746, 0.10018681  , -9.807228   , -0.00129121135, -0.00152397808, 0.000831903541, -0.18032898 , -0.164621815, 0.451395452 , -0.00921092 , -0.0121731227, 2.43051076  , 4.7         , 3           , 50          , 0           , 0
-0.1245076  , 0.08349426  , -9.804142   , -0.00228507374, -0.000545187562, -1.87993464E-05, -0.180194154, -0.164958879, 0.451260626 , -0.009233767, -0.0121785766, 2.43051076  , 4.71        , 3           , 11          , 0.00588454166, 0.005884525
