Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08317314 , 0.0938290954, -9.801071   , -0.00107625185, 0.000582348555, 0.000151122251, -0.223944992, -0.130713224, 0.453350425 , -0.009515493, -0.009266559, 2.63386083  , 4.74        , 3           , 11          , 0.00588470837, 0.005884685
-0.0935203  , 0.06104979  , -9.812585   , -0.00191803777, -0.000549642, 4.166981E-06, -0.224349469, -0.13037616 , 0.4531482   , -0.009534674, -0.009272055, 2.63386083  , 4.75        , 3           , 12          , 0.0704158247, 0
-0.08550201 , 0.08666144  , -9.808351   , 6.60014E-05 , -0.00194409722, 0.000152484616, -0.22414723 , -0.130443573, 0.453350425 , -0.009534029, -0.009291479, 2.63386273  , 4.76        , 3           , 50          , 0           , 0
-0.06964556 , 0.093624264 , -9.787409   , 0.000205331351, -0.00166157936, -0.0006940353, -0.224282056, -0.130443573, 0.4532156   , -0.009531912, -0.009308159, 2.633856    , 4.77        , 3           , 11          , 0.00588470837, 0.005884685
-0.074239336, 0.08514335  , -9.79877949 , 5.65325536E-05, -0.000113926173, -0.0005510385, -0.224282056, -0.130443573, 0.4532156   , -0.009531297, -0.00930935051, 2.63385034  , 4.78        , 3           , 12          , 0.0704158247, 0
-0.07924276 , 0.117246412 , -9.800944   , 0.00019962946, -0.0003945339, 0.000296798447, -0.224349469, -0.130510986, 0.4532156   , -0.009529328, -0.009313271, 2.6338532   , 4.79        , 3           , 50          , 0           , 0
-0.07710303 , 0.105514109 , -9.80820751 , -0.00261333655, -0.00194314925, -0.000142362478, -0.224551708, -0.130173922, 0.453417838 , -0.009542939, -0.009271009, 2.63385224  , 4.8         , 3           , 11          , 0.00582454773, 0.00582451932
-0.0654501244, 0.102600954 , -9.787792   , -0.0014878111, -0.00109081424, -0.000135792943, -0.22414723 , -0.130173922, 0.453417838 , -0.009557805, -0.009281931, 2.63385129  , 4.81        , 3           , 12          , 0.07150478  , 0
-0.06018372 , 0.0934748352, -9.776038   , 0.000206749974, -0.00107935432, -0.000127891341, -0.22414723 , -0.130173922, 0.453417838 , -0.009555725, -0.009292735, 2.63384986  , 4.82        , 3           , 50          , 0           , 0
-0.08819417 , 0.09474753  , -9.78845    , -0.000214102285, -0.00164534966, -0.00013073461, -0.22414723 , -0.13037616 , 0.4532156   , -0.009557855, -0.0093092  , 2.633849    , 4.83        , 3           , 11          , 0.00582454773, 0.00582451932
-0.0571874231, 0.111077145 , -9.787693   , 0.00162142713, -0.00163293572, -0.0005459806, -0.224349469, -0.130241334, 0.4531482   , -0.009541594, -0.009325581, 2.63384366  , 4.84        , 3           , 12          , 0.07150478  , 0
-0.09464729 , 0.08669518  , -9.786725   , 0.00232773926, -0.00162815966, -0.000118882024, -0.224282056, -0.13037616 , 0.453283    , -0.009518306, -0.009341873, 2.63384271  , 4.85        , 3           , 50          , 0           , 0
-0.08188943 , 0.09375267  , -9.782983   , 0.0009117494, -0.0007930129, 0.000440909935, -0.224282056, -0.13037616 , 0.453283    , -0.009509232, -0.009349759, 2.63384748  , 4.86        , 3           , 11          , 0.00582454773, 0.00582451932
-0.07848892 , 0.101044238 , -9.815922   , 0.001752512 , 0.000479758746, 2.30071728E-05, -0.223944992, -0.130443573, 0.453283    , -0.009491708, -0.00934496149, 2.63384748  , 4.87        , 3           , 12          , 0.07150478  , 0
-0.08783999 , 0.07725467  , -9.820611   , 0.002166928 , 0.002312796 , -0.0002547342, -0.224282056, -0.130713224, 0.453350425 , -0.009470012, -0.009321857, 2.63384461  , 4.88        , 3           , 50          , 0           , 0
-0.07333731 , 0.09048606  , -9.78067    , 5.159641E-05, 0.00173534162, -0.000124210361, -0.22414723 , -0.130645812, 0.453350425 , -0.009469483, -0.009304516, 2.63384318  , 4.89        , 3           , 11          , 0.00582454773, 0.00582451932
-0.07672301 , 0.10544984  , -9.790578   , 0.0003445187, -0.0004862674, -0.000691188558, -0.22414723 , -0.130645812, 0.453350425 , -0.009467105, -0.009213656, 2.633836    , 4.9         , 3           , 12          , 0.07259554  , 0
-0.104462616, 0.09764278  , -9.787659   , 0.0006327291, -0.00175140251, -0.00153943663, -0.22414723 , -0.13037616 , 0.4532156   , -0.009460636, -0.009231315, 2.63382077  , 4.91        , 3           , 50          , 0           , 0
-0.102472566, 0.07507678  , -9.79316    , -0.0010628996, -0.00148129568, -0.0009818294, -0.224416882, -0.130443573, 0.453350425 , -0.009471177, -0.009246223, 2.63381124  , 4.92        , 3           , 11          , 0.005765738 , 0.005765715
-0.0774433762, 0.119001046 , -9.79233551 , -0.000922509236, -0.00119877292, 8.144093E-06, -0.224079818, -0.130510986, 0.45348525  , -0.009480405, -0.009258208, 2.63381124  , 4.93        , 3           , 12          , 0.07259554  , 0
-0.0806187838, 0.118587114 , -9.792362   , -0.000356632168, -0.00133573392, 0.0005756359, -0.224079818, -0.130510986, 0.45348525  , -0.009484024, -0.009271511, 2.63381743  , 4.94        , 3           , 50          , 0           , 0
-0.06268055 , 0.111092575 , -9.773272   , 0.000346194633, -0.00062704517, 0.00100381928, -0.224079818, -0.1305784  , 0.453283    , -0.009480657, -0.009277686, 2.63382745  , 4.95        , 3           , 11          , 0.005765738 , 0.005765715
-0.06479743 , 0.118379891 , -9.785913   , -7.445001E-05, -0.00133382517, 0.000153146684, -0.224214643, -0.130241334, 0.453080773 , -0.009481417, -0.009291009, 2.63382936  , 4.96        , 3           , 12          , 0.07259554  , 0
-0.0575231127, 0.115640849 , -9.801688   , -0.0006428703, -0.000633732765, 1.0328904E-05, -0.2240124  , -0.13037616 , 0.453283    , -0.009487848, -0.009297345, 2.63382936  , 4.97        , 3           , 50          , 0           , 0
-0.0723120943, 0.08834061  , -9.81683    , 0.000758727256, 0.00148755452, -0.000121100675, -0.2240124  , -0.130510986, 0.453080773 , -0.009480248, -0.009282481, 2.633828    , 4.98        , 3           , 11          , 0.005765738 , 0.005765715
-0.09481618 , 0.102552772 , -9.805192   , -9.01919557E-05, 0.00176338863, -0.0005484238, -0.2240124  , -0.130510986, 0.453080773 , -0.009481098, -0.0092649  , 2.6338222   , 4.99        , 3           , 12          , 0.07259554  , 0
-0.102697082, 0.0837477   , -9.82115    , 3.909663E-05, -0.000457782357, 0.000720711832, -0.22414723 , -0.130241334, 0.45348525  , -0.00956116151, -0.009166897, 2.63383031  , 5           , 3           , 50          , 0           , 0
-0.09192582 , 0.08041822  , -9.807974   , 0.000611824857, -0.00214335532, -0.000126870189, -0.224079818, -0.13037616 , 0.45348525  , -0.009555033, -0.009188342, 2.63382936  , 5.01        , 3           , 11          , 0.005708641 , 0.00570861
-0.09150478 , 0.0879751444, -9.775848   , -0.000246563315, -3.73504E-05, -0.00125771621, -0.224214643, -0.1305784  , 0.453350425 , -0.009557383, -0.009188837, 2.633817    , 5.02        , 3           , 12          , 0.07368781  , 0
-0.08328991 , 0.08971732  , -9.785722   , 2.88934825E-05, 0.001372385 , -0.00125422969, -0.224214643, -0.1305784  , 0.453350425 , -0.009556978, -0.009175233, 2.63380456  , 5.03        , 3           , 50          , 0           , 0
-0.0935193  , 0.105165124 , -9.781669   , -0.0005333796, 0.0009462198, -0.0004099022, -0.22414723 , -0.130510986, 0.453417838 , -0.009562273, -0.00916581 , 2.63379979  , 5.04        , 3           , 11          , 0.005708641 , 0.00570861
-0.0755341947, 0.0954768062, -9.781118   , -0.00166050659, 0.000516234664, 0.0004317915, -0.22414723 , -0.130308747, 0.45348525  , -0.009578916, -0.00916061 , 2.63380456  , 5.05        , 3           , 12          , 0.07368781  , 0
-0.0599681921, 0.102576479 , -9.799501   , -0.00208996749, 0.00163962913, 7.745621E-06, -0.224349469, -0.130241334, 0.453283    , -0.009599815, -0.009144212, 2.633804    , 5.06        , 3           , 50          , 0           , 0
-0.0896894  , 0.111093394 , -9.813252   , -0.0008125663, 0.000240396141, -0.00083611015, -0.224349469, -0.130241334, 0.453283    , -0.00960786548, -0.009141888, 2.633796    , 5.07        , 3           , 11          , 0.005708641 , 0.00570861
-0.1005207  , 0.113927878 , -9.813324   , 0.00258532749, -0.00142607291, -0.000116566778, -0.224282056, -0.130645812, 0.453417838 , -0.009582002, -0.009156158, 2.633795    , 5.08        , 3           , 12          , 0.07368781  , 0
-0.08545265 , 0.09295034  , -9.800188   , 0.00174038287, -0.001854149, 0.0003026377, -0.224349469, -0.130510986, 0.453417838 , -0.009564627, -0.009174669, 2.633798    , 5.09        , 3           , 50          , 0           , 0
-0.0916294  , 0.07314461  , -9.793085   , -0.00080702093, -0.00369033264, 0.0002883391, -0.2240124  , -0.130308747, 0.453283    , -0.00962313451, -0.009173041, 2.63380265  , 5.1         , 3           , 11          , 0.00565305632, 0.00565302372
-0.106759556, 0.08826927  , -9.809862   , 0.000313543656, -0.00185252028, 0.000155158661, -0.2240124  , -0.130308747, 0.453283    , -0.009620014, -0.009191551, 2.63380456  , 5.11        , 3           , 12          , 0.07478134  , 0
-0.103264406, 0.115276948 , -9.802492   , 0.00292238034, -0.0009901555, 0.00115752325, -0.223944992, -0.1305784  , 0.453283    , -0.009590897, -0.00920133851, 2.633816    , 5.12        , 3           , 50          , 0           , 0
-0.06683856 , 0.10482429  , -9.77333    , 0.000156892362, 0.00131413294, 0.000583188 , -0.22414723 , -0.1305784  , 0.453350425 , -0.00958938 , -0.009188143, 2.63382173  , 5.13        , 3           , 11          , 0.00565305632, 0.00565302372
-0.07193361 , 0.08872144  , -9.797391   , -0.00160517578, 0.000527887954, -0.0006976547, -0.224079818, -0.13037616 , 0.4532156   , -0.009605368, -0.009182931, 2.633815    , 5.14        , 3           , 12          , 0.07478134  , 0
-0.06372492 , 0.099831976 , -9.775587   , -0.000125037579, 0.00103065348, -0.0009725189, -0.224079818, -0.13037616 , 0.4532156   , -0.009606528, -0.009172719, 2.633805    , 5.15        , 3           , 50          , 0           , 0
-0.11888887 , 0.09964922  , -9.797253   , 0.00170948368, 0.0013950268, -0.000115804076, -0.22414723 , -0.130443573, 0.4531482   , -0.00958942 , -0.009158779, 2.63380361  , 5.16        , 3           , 11          , 0.00565305632, 0.00565302372
-0.110792391, 0.09504657  , -9.798565   , 0.00107591029, 0.0009683808, -0.000472589774, -0.224079818, -0.130645812, 0.453417838 , -0.009578615, -0.00914914 , 2.63379884  , 5.17        , 3           , 12          , 0.07478134  , 0
-0.09818167 , 0.09216512  , -9.790797   , -0.000973267131, 0.00144727656, 0.0010019436, -0.2240124  , -0.1305784  , 0.4532156   , -0.009588439, -0.009134571, 2.63380885  , 5.18        , 3           , 50          , 0           , 0
-0.0850071  , 0.0907074139, -9.805618   , -0.00111550011, 0.00144631672, -0.0007645741, -0.2240124  , -0.1305784  , 0.4532156   , -0.009599523, -0.009120183, 2.63380122  , 5.19        , 3           , 11          , 0.00565305632, 0.00565302372
-0.0881047845, 0.107317783 , -9.769865   , -0.000132875866, 0.00180100533, -0.0013243549, -0.223944992, -0.130645812, 0.4531482   , -0.009614096, -0.009116195, 2.63378882  , 5.2         , 3           , 12          , 0.07587588  , 0
-0.083718434, 0.0897422954, -9.791601   , -5.31487349E-05, 4.17029951E-05, -0.0006203941, -0.224079818, -0.130308747, 0.453350425 , -0.009614571, -0.00911583751, 2.63378263  , 5.21        , 3           , 50          , 0           , 0
-0.0818124  , 0.09961763  , -9.782958   , 0.0013596639, -0.000159922711, -0.00124984432, -0.22414723 , -0.130308747, 0.4532156   , -0.009600859, -0.009117557, 2.63377023  , 5.22        , 3           , 11          , 0.00559903728, 0.005599007
-0.0641878843, 0.09358013  , -9.793242   , 0.00248518586, 0.0008331983, -4.22735648E-05, -0.22414723 , -0.130308747, 0.4532156   , -0.009576002, -0.009109228, 2.63376927  , 5.23        , 3           , 12          , 0.07587588  , 0
-0.0786450952, 0.09913231  , -9.783839   , 0.003119293 , 0.00111906091, 3.17577724E-05, -0.22414723 , -0.1305784  , 0.453080773 , -0.009544812, -0.009098034, 2.63376975  , 5.24        , 3           , 50          , 0           , 0
-0.07218695 , 0.108974129 , -9.781037   , 0.00157293724, -0.0003696621, -0.0005428383, -0.224079818, -0.13037616 , 0.4532156   , -0.009529034, -0.009101783, 2.63376451  , 5.25        , 3           , 11          , 0.00559903728, 0.005599007
-0.08730156 , 0.0974044949, -9.776681   , 0.00101659214, -0.00213326467, -0.0009013561, -0.223944992, -0.13037616 , 0.453283    , -0.009518787, -0.00912320148, 2.633756    , 5.26        , 3           , 12          , 0.07587588  , 0
-0.104645319, 0.08499694  , -9.783645   , -0.001953913, -0.00109744945, -0.0005603848, -0.223944992, -0.13037616 , 0.453283    , -0.009538277, -0.009134227, 2.6337502   , 5.27        , 3           , 50          , 0           , 0
-0.08548666 , 0.0897983462, -9.80201    , -0.00124546571, -0.00165580644, -0.001264304, -0.224282056, -0.13037616 , 0.4532156   , -0.009550619, -0.009150905, 2.6337378   , 5.28        , 3           , 11          , 0.00559903728, 0.005599007
-0.08643613 , 0.088434346 , -9.795694   , -0.0002656586, -0.000100518664, -0.00302316737, -0.224282056, -0.1305784  , 0.4532156   , -0.009552999, -0.009152199, 2.63370728  , 5.29        , 3           , 12          , 0.07587588  , 0
-0.08700317 , 0.08522264  , -9.778085   , -0.00159876514, -0.001791781, -0.000347727764, -0.22414723 , -0.130443573, 0.453283    , -0.00957433 , -0.009144336, 2.63370538  , 5.3         , 3           , 50          , 0           , 0
-0.07877904 , 0.0842942   , -9.798818   , -0.0004026146, -0.000868575356, 0.0002949887, -0.22414723 , -0.130443573, 0.453283    , -0.009578384, -0.009152992, 2.63370824  , 5.31        , 3           , 11          , 0.00554631045, 0.005546281
-0.09519635 , 0.07233925  , -9.809388   , -0.001319245, -0.00136752729, -0.00175844727, -0.223944992, -0.130510986, 0.4532156   , -0.009591416, -0.009166836, 2.6336906   , 5.32        , 3           , 12          , 0.07697117  , 0
-0.0947572  , 0.0741082951, -9.800338   , -0.002029909, -0.0002460372, -6.477908E-05, -0.224079818, -0.130308747, 0.4532156   , -0.009611708, -0.009169303, 2.63369     , 5.33        , 3           , 50          , 0           , 0
-0.107949287, 0.107168548 , -9.790358   , 0.00150157162, -0.000362943, 0.0007284436, -0.2240124  , -0.130915463, 0.453350425 , -0.00959676 , -0.009172861, 2.63369727  , 5.34        , 3           , 11          , 0.00554631045, 0.005546281
-0.109012976, 0.0949996039, -9.790869   , 0.0007936026, -0.000156548238, -0.0007578449, -0.2240124  , -0.130915463, 0.453350425 , -0.009588754, -0.0091745  , 2.63368964  , 5.35        , 3           , 12          , 0.07697117  , 0
-0.107968464, 0.101350456 , -9.804394   , -0.00132478017, -0.000241266855, -0.00168607722, -0.224282056, -0.130443573, 0.452878535 , -0.009601847, -0.009177075, 2.633673    , 5.36        , 3           , 50          , 0           , 0
-0.09348559 , 0.10028258  , -9.805642   , -0.0022382848, -0.000951382564, -0.000137485942, -0.2240124  , -0.130308747, 0.453350425 , -0.009624219, -0.009186601, 2.63367152  , 5.37        , 3           , 11          , 0.00554631045, 0.005546281
-0.07761769 , 0.0974349752, -9.819093   , -0.00090141414, 0.000113561568, 0.000859277963, -0.22414723 , -0.1305784  , 0.45348525  , -0.009633311, -0.009185383, 2.63368     , 5.38        , 3           , 12          , 0.07697117  , 0
-0.07697638 , 0.0905149654, -9.77663    , 0.0004363241, 0.000756152149, -0.0002636401, -0.22414723 , -0.1305784  , 0.45348525  , -0.009628922, -0.009177845, 2.63367772  , 5.39        , 3           , 50          , 0           , 0
-0.08404009 , 0.09565642  , -9.804687   , 0.00242898  , -0.00190622231, 0.001012994 , -0.224349469, -0.130308747, 0.453283    , -0.009598542, -0.009200021, 2.63368869  , 5.4         , 3           , 11          , 0.00549516967, 0.00549513474
-0.100299954, 0.09498782  , -9.817469   , 0.0006635082, -0.001988554, -0.000125495237, -0.224214643, -0.130308747, 0.453283    , -0.009591896, -0.00921991747, 2.63368773  , 5.41        , 3           , 12          , 0.0780670047, 0
-0.101146966, 0.106204666 , -9.795734   , 0.001145702 , 0.000408090738, -0.000472673943, -0.22414723 , -0.130443573, 0.45348525  , -0.009580394, -0.009215882, 2.633683    , 5.42        , 3           , 50          , 0           , 0
-0.0651690662, 0.0921904445, -9.779244   , -0.000336301047, 0.000257281 , -0.0004091705, -0.224282056, -0.130510986, 0.4531482   , -0.009583721, -0.009213349, 2.63367867  , 5.43        , 3           , 11          , 0.00549516967, 0.00549513474
-0.0853190348, 0.107341833 , -9.786569   , -0.00329535012, -0.000889029936, 0.00105858769, -0.224282056, -0.130510986, 0.4531482   , -0.009616774, -0.009222139, 2.63368964  , 5.44        , 3           , 12          , 0.0780670047, 0
-0.07709854 , 0.109088555 , -9.797798   , -0.004290095, 0.000300935149, 0.0004907475, -0.224214643, -0.130308747, 0.453350425 , -0.009659718, -0.009219082, 2.63369441  , 5.45        , 3           , 50          , 0           , 0
-0.07904816 , 0.0982852057, -9.798761   , -0.000975635543, 0.00102728733, -0.00048157468, -0.224349469, -0.130308747, 0.453350425 , -0.009669431, -0.009208856, 2.63368964  , 5.46        , 3           , 11          , 0.00549516967, 0.00549513474
-0.104841754, 0.0963687152, -9.809814   , -0.000896401645, -0.0005912315, 0.000575774931, -0.2240124  , -0.130645812, 0.4532156   , -0.009678448, -0.009214711, 2.63369536  , 5.47        , 3           , 12          , 0.0780670047, 0
-0.0695126951, 0.10444434  , -9.785104   , 1.94797631E-05, -0.0003034619, -0.000479026581, -0.2240124  , -0.130645812, 0.4532156   , -0.00967821 , -0.009217792, 2.6336906   , 5.48        , 3           , 50          , 0           , 0
-0.0526029058, 0.08704115  , -9.767871   , -0.0006188946, 0.000396156131, 0.0005079763, -0.22414723 , -0.130510986, 0.4532156   , -0.009684444, -0.009213781, 2.63369584  , 5.49        , 3           , 11          , 0.00549516967, 0.00549513474
-0.08399393 , 0.107745282 , -9.777065   , -0.0009755156, 0.000131617213, 0.0007887469, -0.22414723 , -0.130308747, 0.453417838 , -0.009713506, -0.009139951, 2.63370442  , 5.5         , 3           , 12          , 0.07916317  , 0
-0.09027617 , 0.103848547 , -9.803796   , 0.000921745144, 0.00190428935, 9.400456E-05, -0.223877579, -0.130510986, 0.453350425 , -0.00970429648, -0.0091209  , 2.63370538  , 5.51        , 3           , 50          , 0           , 0
-0.07314264 , 0.09912445  , -9.800521   , 8.37518455E-05, -2.00548129E-06, -0.000124778424, -0.223877579, -0.130510986, 0.453350425 , -0.009703449, -0.009120933, 2.633704    , 5.52        , 3           , 11          , 0.00544494158, 0.00544491038
-0.08408037 , 0.09919458  , -9.783429   , -0.00147088594, 0.0001986623, -0.000555502134, -0.223877579, -0.130241334, 0.453350425 , -0.009718106, -0.009119   , 2.6336987   , 5.53        , 3           , 12          , 0.07916317  , 0
-0.124005362, 0.09245603  , -9.787377   , 0.0007178775, 0.000354250224, 0.0005850709, -0.224349469, -0.130308747, 0.453350425 , -0.009710979, -0.009115402, 2.63370442  , 5.54        , 3           , 50          , 0           , 0
-0.101789907, 0.09355809  , -9.789915   , 0.0011455589, -0.000557973632, -0.000261976325, -0.224079818, -0.130308747, 0.453283    , -0.0096995  , -0.00912100449, 2.63370156  , 5.55        , 3           , 11          , 0.00544494158, 0.00544491038
-0.0899786353, 0.09300501  , -9.800674   , 0.000377230521, -0.00232300954, -0.0009040193, -0.224079818, -0.130308747, 0.453283    , -0.009695647, -0.009144322, 2.633693    , 5.56        , 3           , 12          , 0.07916317  , 0
-0.112190112, 0.0896744058, -9.806282   , -0.0025959406, -0.000724063546, -0.000350277172, -0.2240124  , -0.130443573, 0.4531482   , -0.009721575, -0.009151596, 2.63368917  , 5.57        , 3           , 50          , 0           , 0
-0.07082407 , 0.104944691 , -9.795054   , -0.003938617, -0.0004515696, 6.770748E-05, -0.2240124  , -0.130443573, 0.45348525  , -0.009760969, -0.009156104, 2.63369     , 5.58        , 3           , 11          , 0.00544494158, 0.00544491038
-0.0655010343, 0.09675716  , -9.794144   , -0.00217387942, -0.000369241432, -6.522194E-05, -0.224079818, -0.13037616 , 0.453350425 , -0.009782702, -0.009159803, 2.63368917  , 5.59        , 3           , 12          , 0.07916317  , 0
-0.07197004 , 0.08735287  , -9.792877   , -0.00237293658, -0.00346135069, -0.00014136848, -0.224079818, -0.13037616 , 0.453350425 , -0.009816061, -0.009169556, 2.63368964  , 5.6         , 3           , 50          , 0           , 0
-0.08810256 , 0.100177981 , -9.793399   , -0.004358411, -0.00178533071, -0.000359886384, -0.22414723 , -0.13037616 , 0.453283    , -0.009859615, -0.009187444, 2.6336863   , 5.61        , 3           , 11          , 0.00539600942, 0.00539598241
-0.08294068 , 0.08070108  , -9.789372   , -0.004076251, -0.001713029, -0.000217192341, -0.22414723 , -0.130443573, 0.453283    , -0.00990035851, -0.009204595, 2.6336844   , 5.62        , 3           , 12          , 0.08025946  , 0
-0.07661365 , 0.07704618  , -9.797927   , -0.000199933682, -0.000278942025, -0.000338183454, -0.22414723 , -0.130308747, 0.4532156   , -0.009902326, -0.009207418, 2.633681    , 5.63        , 3           , 50          , 0           , 0
-0.0862755  , 0.101508655 , -9.792928   , 0.0007902807, -0.0005538207, 0.000231066791, -0.22414723 , -0.130308747, 0.4532156   , -0.009894446, -0.009212932, 2.63368344  , 5.64        , 3           , 11          , 0.00539600942, 0.00539598241
-0.07880621 , 0.115442559 , -9.802756   , -0.000127380335, -0.0006304199, 1.4775077E-05, -0.22414723 , -0.13037616 , 0.453350425 , -0.009895721, -0.009219235, 2.63368344  , 5.65        , 3           , 12          , 0.08025946  , 0
-0.07179305 , 0.097316    , -9.804134   , 0.0021258872, 0.0005111173, -0.000961834856, -0.22414723 , -0.130308747, 0.4532156   , -0.009874373, -0.009214219, 2.633674    , 5.66        , 3           , 50          , 0           , 0
-0.10175433 , 0.0886770561, -9.814342   , 0.001064881 , 0.0008559105, -0.00124876841, -0.224214643, -0.130510986, 0.453417838 , -0.00986361 , -0.009205784, 2.63366151  , 5.67        , 3           , 11          , 0.00539600942, 0.00539598241
-0.09558454 , 0.0790921748, -9.803487   , 0.0006516958, -0.00125869235, -0.00125399826, -0.224214643, -0.130510986, 0.453417838 , -0.009856978, -0.00921849348, 2.633649    , 5.68        , 3           , 12          , 0.08025946  , 0
-0.07970363 , 0.09143103  , -9.771223   , -0.000538437336, -0.00302658463, 0.00128053024, -0.224079818, -0.130713224, 0.4532156   , -0.009862484, -0.009248632, 2.633662    , 5.69        , 3           , 50          , 0           , 0
-0.093526125, 0.1060523   , -9.777144   , -0.00138954772, -0.0008404725, 0.0008562409, -0.224349469, -0.13037616 , 0.453417838 , -0.009848507, -0.009219298, 2.633671    , 5.7         , 3           , 11          , 0.00534840953, 0.00534839
-0.09518254 , 0.1111088   , -9.798831   , -5.26917356E-05, 1.32927044E-05, 1.61856E-05 , -0.224079818, -0.13037616 , 0.4531482   , -0.009849035, -0.009219164, 2.633671    , 5.71        , 3           , 12          , 0.08135569  , 0
-0.07419338 , 0.0918758363, -9.788356   , 1.27281965E-05, 0.00106963934, 8.877643E-05, -0.224079818, -0.13037616 , 0.4531482   , -0.009848916, -0.009208459, 2.633672    , 5.72        , 3           , 50          , 0           , 0
-0.08065831 , 0.118108757 , -9.784227   , -0.00138843921, -0.00112203893, 0.000361366343, -0.22414723 , -0.130443573, 0.453350425 , -0.009862835, -0.009219644, 2.63367581  , 5.73        , 3           , 11          , 0.00534840953, 0.00534839
-0.09813221 , 0.101132214 , -9.774036   , -0.00244570849, -0.001762729, -0.00190484815, -0.223944992, -0.130510986, 0.453350425 , -0.009887118, -0.009237458, 2.63365674  , 5.74        , 3           , 12          , 0.08135569  , 0
-0.118635379, 0.09234083  , -9.771969   , 9.028632E-05, -0.000408101565, -0.00054888177, -0.224214643, -0.13037616 , 0.453417838 , -0.009886165, -0.009241593, 2.63365149  , 5.75        , 3           , 50          , 0           , 0
-0.119337931, 0.09965756  , -9.79816    , 0.00100575609, 2.0451962E-05, -0.00110902567, -0.224214643, -0.13037616 , 0.453417838 , -0.009876004, -0.009241498, 2.63364053  , 5.76        , 3           , 11          , 0.00534840953, 0.00534839
-0.09312641 , 0.09216713  , -9.808838   , -0.0013207614, -0.000628825, -0.0004851575, -0.2240124  , -0.1305784  , 0.4532156   , -0.009889168, -0.009247835, 2.63363576  , 5.77        , 3           , 12          , 0.08135569  , 0
-0.0720041841, 0.08911061  , -9.778858   , -0.000194476073, 1.23349655E-05, -0.0009733539, -0.224214643, -0.130510986, 0.45348525  , -0.009891025, -0.00924781 , 2.63362575  , 5.78        , 3           , 50          , 0           , 0
-0.06692578 , 0.0927021652, -9.791009   , -0.00145994686, -0.0009817349, 8.082293E-06, -0.223944992, -0.130308747, 0.45348525  , -0.009905624, -0.009257625, 2.63362622  , 5.79        , 3           , 11          , 0.00534840953, 0.00534839
-0.09408936 , 0.0876677558, -9.809316   , -0.0001916102, -0.0001240564, -0.0004082863, -0.223944992, -0.130308747, 0.45348525  , -0.009900246, -0.009241572, 2.63362336  , 5.8         , 3           , 12          , 0.0824516863, 0
-0.102824196, 0.08587648  , -9.783175   , 0.000224548377, 0.00135702454, -0.0006865702, -0.223944992, -0.1305784  , 0.4531482   , -0.009897935, -0.00922807 , 2.63361621  , 5.81        , 3           , 50          , 0           , 0
-0.09970396 , 0.0822285339, -9.782715   , 0.00142815849, 0.00087240705, 0.0008015891, -0.224282056, -0.13037616 , 0.453417838 , -0.009883727, -0.009219267, 2.63362432  , 5.82        , 3           , 11          , 0.00530217029, 0.005302145
-0.08909669 , 0.1014559   , -9.767637   , -0.0006991187, 0.00247707684, -0.0010422864, -0.224282056, -0.1305784  , 0.453552663 , -0.009890622, -0.009194603, 2.63361382  , 5.83        , 3           , 12          , 0.0824516863, 0
-0.0632350445, 0.102088451 , -9.777381   , 0.0001537413, 0.00121576036, -0.00224107271, -0.224079818, -0.130713224, 0.4532156   , -0.009888879, -0.009182667, 2.633591    , 5.84        , 3           , 50          , 0           , 0
-0.07840057 , 0.084675014 , -9.779378   , 8.901473E-05, 0.000159416755, -0.001112879, -0.224079818, -0.130713224, 0.4532156   , -0.009887885, -0.009181182, 2.63358     , 5.85        , 3           , 11          , 0.00530217029, 0.005302145
-0.099357605, 0.07187094  , -9.789986   , 0.0002992519, 0.0006535922, 0.000372189534, -0.2240124  , -0.130308747, 0.453283    , -0.009884926, -0.00917461049, 2.63358331  , 5.86        , 3           , 12          , 0.0824516863, 0
-0.102129884, 0.09990371  , -9.797123   , 0.0008710162, -0.000820806541, -0.000333798351, -0.224282056, -0.1305784  , 0.453350425 , -0.009876186, -0.009182853, 2.63358045  , 5.87        , 3           , 50          , 0           , 0
-0.08256371 , 0.116714559 , -9.765717   , 0.00248955749, 0.000316436839, -4.19528E-05, -0.224079818, -0.1305784  , 0.45348525  , -0.009851287, -0.009179691, 2.63357949  , 5.88        , 3           , 11          , 0.00530217029, 0.005302145
-0.0775599  , 0.1126577   , -9.784226   , 0.00044255628, 0.000232199556, 0.000372197159, -0.224079818, -0.1305784  , 0.45348525  , -0.009846895, -0.009177333, 2.63358331  , 5.89        , 3           , 12          , 0.0824516863, 0
-0.09663503 , 0.104799569 , -9.796157   , -0.001250293, -0.000619807455, 0.000857666368, -0.224214643, -0.1305784  , 0.453283    , -0.009870567, -0.009166783, 2.6335938   , 5.9         , 3           , 50          , 0           , 0
-0.08971165 , 0.08883199  , -9.768599   , -0.00259573176, 4.637957E-06, -0.000489665661, -0.224079818, -0.1305784  , 0.453417838 , -0.00989648 , -0.009166785, 2.63358855  , 5.91        , 3           , 11          , 0.00525681861, 0.00525679626
