Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0947698653, 0.102143958 , -9.817848   , 0.00260619633, -0.0001512901, 0.000854225538, -0.223742753, -0.129634619, 0.454563826 , -0.009917202, -0.00948048849, 2.639086    , 5.89        , 3           , 12          , 0.08245277  , 0
-0.07935923 , 0.07839372  , -9.786643   , 0.00317475386, -0.000428746629, 0.00128024409, -0.22367534 , -0.1294998  , 0.454563826 , -0.00987728 , -0.009483494, 2.63909841  , 5.9         , 3           , 50          , 0           , 0
-0.07444138 , 0.07917709  , -9.768522   , 0.00196532276, 0.00118213  , -0.000629985647, -0.22367534 , -0.1294998  , 0.454563826 , -0.009857566, -0.009471735, 2.63909268  , 5.91        , 3           , 11          , 0.00525763351, 0.005257586
-0.104970932, 0.0931396037, -9.788586   , -0.0009839018, -0.00214631483, -0.0008608153, -0.22367534 , -0.1294998  , 0.4544964   , -0.009867325, -0.009493283, 2.639084    , 5.92        , 3           , 12          , 0.0835484043, 0
-0.08371306 , 0.0919784   , -9.785715   , -0.00332091516, -0.000683854, -0.000304326823, -0.223607928, -0.12943238 , 0.454698652 , -0.00990050752, -0.009500151, 2.63908124  , 5.93        , 3           , 50          , 0           , 0
-0.101058684, 0.0795693249, -9.792228   , -0.00381364929, -0.000827975047, 0.001105839 , -0.223810166, -0.12943238 , 0.454698652 , -0.009938749, -0.00950832 , 2.63909173  , 5.94        , 3           , 11          , 0.00525763351, 0.005257586
-0.08386855 , 0.08337176  , -9.775357   , -0.000642902451, 0.000319767627, -0.0005728347, -0.22367534 , -0.129634619, 0.4544964   , -0.00994512253, -0.009505181, 2.639086    , 5.95        , 3           , 12          , 0.0835484043, 0
-0.105544314, 0.08635195  , -9.780933   , 0.000205712568, -2.64607152E-05, -0.00127577 , -0.22367534 , -0.129634619, 0.4544964   , -0.009942945, -0.009505572, 2.63907361  , 5.96        , 3           , 50          , 0           , 0
-0.07956965 , 0.0986812   , -9.78068352 , -0.000506223238, 0.00137659488, 0.0006302353, -0.22367534 , -0.129769444, 0.454563826 , -0.009948067, -0.00949174352, 2.63907933  , 5.97        , 3           , 11          , 0.00525763351, 0.005257586
-0.07457562 , 0.09907993  , -9.782453   , 0.000550089229, 0.0019468877, 0.0006360415, -0.22367534 , -0.12943238 , 0.4544964   , -0.009942624, -0.009472212, 2.639086    , 5.98        , 3           , 12          , 0.0835484043, 0
-0.08929582 , 0.08165513  , -9.782638   , 0.0030948224, 0.00133055472, 0.000223111361, -0.22367534 , -0.12990427 , 0.4543616   , -0.009911695, -0.009458885, 2.639088    , 5.99        , 3           , 50          , 0           , 0
-0.08622089 , 0.07216793  , -9.789885   , 0.00380440615, 0.00282042567, -0.0009015978, -0.22367534 , -0.12990427 , 0.4543616   , -0.009826568, -0.00940262247, 2.63907743  , 6           , 3           , 11          , 0.005213413 , 0.005213365
-0.0812103  , 0.07481183  , -9.78848    , 0.000849401753, 0.000618240156, -0.00148386357, -0.22367534 , -0.1295672  , 0.454833478 , -0.009817933, -0.009396586, 2.63906264  , 6.01        , 3           , 12          , 0.08464345  , 0
-0.0854511559, 0.100093171 , -9.777559   , -0.001613784, -0.0007358994, 0.000974755 , -0.223944992, -0.129634619, 0.454631239 , -0.009834165, -0.00940385 , 2.63907266  , 6.02        , 3           , 50          , 0           , 0
-0.08453782 , 0.125456646 , -9.808634   , 0.00253561349, 0.00253026932, 0.0003634609, -0.223540515, -0.1295672  , 0.454429    , -0.009808839, -0.009378512, 2.639076    , 6.03        , 3           , 11          , 0.005213413 , 0.005213365
-0.103880249, 0.103991374 , -9.798927   , 0.001978857 , 0.000907450565, 0.0004996005, -0.223540515, -0.1295672  , 0.454429    , -0.009789095, -0.009369388, 2.63908076  , 6.04        , 3           , 12          , 0.08464345  , 0
-0.106618822, 0.1098081   , -9.774969   , 1.98690723E-05, -0.00276626577, 0.000272837642, -0.22367534 , -0.1295672  , 0.454563826 , -0.009788926, -0.009397022, 2.639084    , 6.05        , 3           , 50          , 0           , 0
-0.106691889, 0.101714596 , -9.78314    , -0.0014738607, -0.0005237718, 0.0005519327, -0.223877579, -0.1294998  , 0.454631239 , -0.009803716, -0.009402206, 2.63908935  , 6.06        , 3           , 11          , 0.005213413 , 0.005213365
-0.08822191 , 0.0849053562, -9.813351   , -0.000560441, 0.00032712947, 6.307413E-05, -0.22367534 , -0.129769444, 0.454563826 , -0.009809326, -0.00939893 , 2.63908982  , 6.07        , 3           , 12          , 0.08464345  , 0
-0.0761880353, 0.108189218 , -9.801863   , 7.954986E-05, -0.0005836596, 6.462681E-05, -0.22367534 , -0.129769444, 0.454563826 , -0.009808538, -0.009404759, 2.63909078  , 6.08        , 3           , 50          , 0           , 0
-0.0720515251, 0.113101013 , -9.800905   , -0.00153540622, -0.00235442235, 0.000548782933, -0.2234731  , -0.1295672  , 0.454631239 , -0.009823946, -0.009428249, 2.6390965   , 6.09        , 3           , 11          , 0.005213413 , 0.005213365
-0.0836371258, 0.09382534  , -9.798363   , 0.000219882757, -0.001560897, 0.00112343777, -0.223742753, -0.129297554, 0.454698652 , -0.009848375, -0.009413433, 2.639108    , 6.1         , 3           , 12          , 0.08573778  , 0
