Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.081967324, 0.0892260447, -9.778482   , 1.82564345E-05, 9.165487E-05, 0.0005965501, -0.2282594  , -0.133949041, 0.451867342 , -0.009148504, -0.009270382, 2.62983632  , 4.74        , 3           , 11          , 0.005884987 , 0.00588494772
-0.0903315842, 0.10201823  , -9.79612    , -0.00138834585, -0.0009033696, 0.00171859656, -0.228057161, -0.134083867, 0.4515977   , -0.009162547, -0.009279258, 2.62985349  , 4.75        , 3           , 12          , 0.07041385  , 0
-0.08696517 , 0.08614611  , -9.784409   , 2.71917088E-05, -0.00159773289, 0.00158282754, -0.228191987, -0.134016454, 0.451732516 , -0.009162425, -0.009295089, 2.6298697   , 4.76        , 3           , 50          , 0           , 0
-0.0923231244, 0.09251996  , -9.782616   , 0.00157517067, -0.000601752545, 0.000743977 , -0.228326812, -0.133949041, 0.451867342 , -0.009146742, -0.009301039, 2.62987685  , 4.77        , 3           , 11          , 0.005884987 , 0.00588494772
-0.120287225, 0.0684623942, -9.777053   , 0.000159269563, -4.8177073E-05, -0.000956964446, -0.228326812, -0.133949041, 0.451867342 , -0.00914506149, -0.0093016075, 2.62986732  , 4.78        , 3           , 12          , 0.07041385  , 0
-0.10470774 , 0.07869746  , -9.788643   , 0.000446085935, -0.0010317472, -0.00180477882, -0.22873129 , -0.134083867, 0.451530278 , -0.009140434, -0.00931209 , 2.62984967  , 4.79        , 3           , 50          , 0           , 0
-0.0861370042, 0.104745328 , -9.816415   , -0.000115777271, -0.00119009125, -0.00110126229, -0.228529051, -0.133881629, 0.451732516 , -0.00913538 , -0.009368497, 2.62983918  , 4.8         , 3           , 11          , 0.00582476845, 0.00582472933
-0.08009052 , 0.08211637  , -9.817368   , -0.000962160353, -0.00119581691, 0.000448743143, -0.228326812, -0.134083867, 0.451867342 , -0.009145044, -0.009380415, 2.629844    , 4.81        , 3           , 12          , 0.0715026855, 0
-0.0780615  , 0.104589179 , -9.798276   , -0.00152541255, -0.00162198674, -0.000402154023, -0.228394225, -0.1342187  , 0.451530278 , -0.009160263, -0.009396669, 2.62984014  , 4.82        , 3           , 50          , 0           , 0
-0.09173803 , 0.10511966  , -9.774423   , -0.00194753264, -0.002047202, -0.00139366137, -0.228394225, -0.1342187  , 0.451530278 , -0.009179608, -0.009417268, 2.62982678  , 4.83        , 3           , 11          , 0.00582476845, 0.00582472933
-0.08716962 , 0.07437535  , -9.772255   , 0.000591068354, -0.00132609846, -0.000956917938, -0.228394225, -0.1342187  , 0.451934755 , -0.00917361 , -0.009430617, 2.62981725  , 4.84        , 3           , 12          , 0.0715026855, 0
-0.070418   , 0.0773019642, -9.76172    , 0.00228370144, -0.000892290147, -0.000665827945, -0.2282594  , -0.133949041, 0.452002168 , -0.009150711, -0.0094396  , 2.62981057  , 4.85        , 3           , 50          , 0           , 0
-0.07901339 , 0.105008639 , -9.785626   , -0.00011311518, -0.00161243591, -0.00011303182, -0.2282594  , -0.13415128 , 0.451799929 , -0.009151832, -0.009455733, 2.62980962  , 4.86        , 3           , 11          , 0.00582476845, 0.00582472933
-0.07898003 , 0.107267395 , -9.786519   , 2.32192178E-05, -0.000626003, -0.000110854606, -0.2282594  , -0.13415128 , 0.451799929 , -0.00915159 , -0.009462003, 2.62980866  , 4.87        , 3           , 12          , 0.0715026855, 0
-0.07412621 , 0.09193027  , -9.80462551 , 0.0015691889, 0.0007923249, -0.0008077855, -0.228191987, -0.133949041, 0.451934755 , -0.00913582 , -0.00945415348, 2.6298      , 4.88        , 3           , 50          , 0           , 0
-0.09945881 , 0.09358592  , -9.806169   , 0.00156677165, 0.001214671 , -0.00137220952, -0.228191987, -0.134016454, 0.451934755 , -0.00912002 , -0.009442133, 2.62978673  , 4.89        , 3           , 11          , 0.00582476845, 0.00582472933
-0.0898060948, 0.074472256 , -9.791711   , 0.000851488148, 0.00108577334, -0.000527791, -0.228326812, -0.1342861  , 0.451732516 , -0.00914584752, -0.009376321, 2.629782    , 4.9         , 3           , 12          , 0.07259331  , 0
-0.06356651 , 0.07727061  , -9.776131   , -0.000552897458, -0.000472384156, -0.0003954935, -0.228326812, -0.1342861  , 0.451732516 , -0.00915134 , -0.00938108 , 2.62977815  , 4.91        , 3           , 50          , 0           , 0
-0.0689400956, 0.07247302  , -9.806476   , -0.003941485, -0.000636087148, -0.000694051152, -0.228596464, -0.13415128 , 0.451799929 , -0.009190691, -0.009387504, 2.62977147  , 4.92        , 3           , 11          , 0.00576617755, 0.00576613564
-0.07824668 , 0.08346066  , -9.820965   , -0.003944029, -7.2955736E-05, -0.000269377051, -0.228461638, -0.133881629, 0.451934755 , -0.009230107, -0.009388259, 2.62976861  , 4.93        , 3           , 12          , 0.07259331  , 0
-0.117555752, 0.09827379  , -9.795439   , -0.0009741576, -0.00103838125, -0.00110468036, -0.228191987, -0.134016454, 0.451799929 , -0.009239744, -0.009398744, 2.62975717  , 4.94        , 3           , 50          , 0           , 0
-0.0806659  , 0.123012438 , -9.766581   , -0.000263129972, -0.00201908383, -0.0009616382, -0.228191987, -0.134016454, 0.451799929 , -0.009242287, -0.009419024, 2.629748    , 4.95        , 3           , 11          , 0.00576617755, 0.00576613564
-0.06375761 , 0.09846641  , -9.771976   , 0.0011500275, -0.00215031463, -0.000390195462, -0.228394225, -0.133881629, 0.451732516 , -0.009230751, -0.009440561, 2.62974477  , 4.96        , 3           , 12          , 0.07259331  , 0
-0.0829037  , 0.0802847   , -9.799769   , 0.001290707 , -0.00200857664, -0.000106782551, -0.228394225, -0.134016454, 0.451934755 , -0.009217837, -0.009460656, 2.62974381  , 4.97        , 3           , 50          , 0           , 0
-0.07125261 , 0.104969658 , -9.800934   , -0.000131555847, 9.361329E-05, 0.000454962137, -0.228394225, -0.134353518, 0.451867342 , -0.009219196, -0.009459677, 2.629748    , 4.98        , 3           , 11          , 0.00576617755, 0.00576613564
-0.0916703939, 0.100710958 , -9.805176   , -0.0004264471, 0.00262578949, 0.000598819344, -0.228394225, -0.134353518, 0.451867342 , -0.009223514, -0.009433365, 2.62975383  , 4.99        , 3           , 12          , 0.07259331  , 0
-0.1052874  , 0.09593348  , -9.812983   , -0.000144077465, 0.0005398571, 0.0010210342, -0.228326812, -0.134083867, 0.4516651   , -0.00926139 , -0.009347264, 2.6297648   , 5           , 3           , 50          , 0           , 0
-0.08612996 , 0.08429307  , -9.773109   , 0.000151102926, -0.00213310355, 0.000170616389, -0.228191987, -0.133949041, 0.451867342 , -0.009259897, -0.009368577, 2.6297667   , 5.01        , 3           , 11          , 0.005709165 , 0.00570911728
-0.08248605 , 0.08069728  , -9.789821   , 0.000565644936, -0.00044085164, -0.00109622325, -0.2282594  , -0.134016454, 0.451934755 , -0.009254137, -0.0093730865, 2.62975574  , 5.02        , 3           , 12          , 0.0736854449, 0
-0.07514197 , 0.08917351  , -9.786566   , 0.0008427405, 0.0006873198, -0.000669364468, -0.2282594  , -0.134016454, 0.451934755 , -0.009245646, -0.009366276, 2.62974858  , 5.03        , 3           , 50          , 0           , 0
-0.0804234  , 0.07827585  , -9.748233   , -0.000143336, 0.00025828887, -0.000109549779, -0.2282594  , -0.13415128 , 0.451799929 , -0.00924707 , -0.009363703, 2.62974763  , 5.04        , 3           , 11          , 0.005709165 , 0.00570911728
-0.101498984, 0.0889581   , -9.765073   , -0.000704459962, -0.000449442654, 0.000310537755, -0.228663877, -0.133881629, 0.451799929 , -0.009254144, -0.009368169, 2.62975049  , 5.05        , 3           , 12          , 0.0736854449, 0
-0.103794485, 0.0764613   , -9.797685   , -2.65651056E-06, 0.000400027115, 0.0001738633, -0.2282594  , -0.134016454, 0.451799929 , -0.009254187, -0.009364153, 2.6297524   , 5.06        , 3           , 50          , 0           , 0
-0.09926509 , 0.07596304  , -9.79946    , 0.00112643547, 0.0005484499, 0.0003206167, -0.2282594  , -0.134016454, 0.451799929 , -0.009242953, -0.009358639, 2.62975574  , 5.07        , 3           , 11          , 0.005709165 , 0.00570911728
-0.08133961 , 0.0938259661, -9.80648    , 0.00325029413, -0.0005634852, 0.000470026542, -0.2282594  , -0.13415128 , 0.451799929 , -0.009210495, -0.00936423 , 2.6297605   , 5.08        , 3           , 12          , 0.0736854449, 0
-0.08898156 , 0.103334576 , -9.789777   , 0.001561598 , -0.00184198981, -0.0002461713, -0.228394225, -0.134016454, 0.452069581 , -0.009194858, -0.009382672, 2.62975812  , 5.09        , 3           , 50          , 0           , 0
-0.08536116 , 0.103290543 , -9.789297   , -0.00167854712, -0.00312473788, -0.000545661, -0.228394225, -0.1342187  , 0.451867342 , -0.009205913, -0.009392394, 2.62975335  , 5.1         , 3           , 11          , 0.005653683 , 0.00565364351
-0.104479194, 0.09539761  , -9.79083252 , -0.000273138285, -0.00170736166, -0.000113100534, -0.228394225, -0.1342187  , 0.451867342 , -0.009208635, -0.009409477, 2.6297524   , 5.11        , 3           , 12          , 0.074778825 , 0
-0.0873738155, 0.120482035 , -9.795568   , 0.00155722338, -0.0005686859, 0.000179732626, -0.228461638, -0.134016454, 0.4515977   , -0.00919308 , -0.009415146, 2.6297543   , 5.12        , 3           , 50          , 0           , 0
-0.09520678 , 0.11108914  , -9.792955   , -0.000284616632, 0.000545157236, -0.0006747041, -0.228529051, -0.133949041, 0.451934755 , -0.009195861, -0.009409757, 2.62974763  , 5.13        , 3           , 11          , 0.005653683 , 0.00565364351
-0.103796139, 0.08181615  , -9.780035   , -0.00297308434, 0.00165327371, -0.0004029417, -0.228191987, -0.1342187  , 0.451799929 , -0.009225553, -0.009393262, 2.62974381  , 5.14        , 3           , 12          , 0.074778825 , 0
-0.0992628  , 0.07908935  , -9.789955   , -0.002261523, 0.000531788042, -0.000542653841, -0.228191987, -0.1342187  , 0.451799929 , -0.009248116, -0.009387995, 2.629738    , 5.15        , 3           , 50          , 0           , 0
-0.0939504355, 0.09402923  , -9.822848   , 0.0008492728, -0.000291898, -0.0006707381, -0.228124574, -0.134083867, 0.451867342 , -0.00923956 , -0.009390974, 2.62973142  , 5.16        , 3           , 11          , 0.005653683 , 0.00565364351
-0.114919536, 0.0825544   , -9.82622    , 0.00113920367, -0.00183859665, -0.000954345451, -0.228326812, -0.1342187  , 0.452002168 , -0.00922808051, -0.009409448, 2.62972188  , 5.17        , 3           , 12          , 0.074778825 , 0
-0.11442101 , 0.09151316  , -9.808552   , -0.000124873259, -0.0031142314, 2.6656835E-05, -0.228529051, -0.134353518, 0.451934755 , -0.009229333, -0.009440587, 2.62972283  , 5.18        , 3           , 50          , 0           , 0
-0.109935947, 0.08651547  , -9.813961   , 0.0008535736, -0.0009958065, 0.0007408644, -0.228529051, -0.134353518, 0.451934755 , -0.009220868, -0.009450475, 2.62973     , 5.19        , 3           , 11          , 0.005653683 , 0.00565364351
-0.08642353 , 0.09290806  , -9.784377   , 0.001408139 , 0.000678153243, -0.000525318144, -0.228394225, -0.1342861  , 0.4515977   , -0.009210893, -0.009511432, 2.62972569  , 5.2         , 3           , 12          , 0.07587321  , 0
-0.07263554 , 0.08718583  , -9.741356   , 4.16125658E-06, -0.000880002161, 0.000313322933, -0.228394225, -0.134016454, 0.452002168 , -0.009210885, -0.009520203, 2.629729    , 5.21        , 3           , 50          , 0           , 0
-0.0892142951, 0.0835066   , -9.79664    , -0.00111755263, -0.00243624812, 0.000870743359, -0.228663877, -0.133881629, 0.451934755 , -0.009222144, -0.009544484, 2.629738    , 5.22        , 3           , 11          , 0.00559963239, 0.00559958536
-0.08414214 , 0.111121841 , -9.840781   , -0.00140510325, -0.00145268172, 0.00044713894, -0.2282594  , -0.13415128 , 0.4516651   , -0.009236238, -0.009558971, 2.62974286  , 5.23        , 3           , 12          , 0.07587321  , 0
-0.08690773 , 0.118255749 , -9.805971   , -0.001976927, -4.86763638E-05, 0.000446674763, -0.2282594  , -0.13415128 , 0.4516651   , -0.00925605 , -0.009559415, 2.62974715  , 5.24        , 3           , 50          , 0           , 0
-0.06534502 , 0.111166783 , -9.785948   , 0.000214832151, -0.00059700344, 0.0007385506, -0.228326812, -0.1342187  , 0.451799929 , -0.009253971, -0.009565316, 2.6297543   , 5.25        , 3           , 11          , 0.00559963239, 0.00559958536
-0.1055442  , 0.08903013  , -9.772335   , 0.00112804782, 0.000253896782, -0.0001034798, -0.22873129 , -0.133949041, 0.451799929 , -0.00924268 , -0.009562785, 2.62975335  , 5.26        , 3           , 12          , 0.07587321  , 0
-0.102768704, 0.09797289  , -9.757813   , 0.0009131171, 0.000674807 , -0.00186967582, -0.2282594  , -0.133814216, 0.4515977   , -0.00923337 , -0.009556212, 2.62973475  , 5.27        , 3           , 50          , 0           , 0
-0.07578625 , 0.0823284   , -9.761739   , -0.00147998857, -0.0008196435, -0.001529976, -0.2282594  , -0.133814216, 0.4515977   , -0.009248024, -0.009564549, 2.62972     , 5.28        , 3           , 11          , 0.00559963239, 0.00559958536
-0.08590004 , 0.08760382  , -9.818745   , -0.00353254378, 0.00015198662, -0.00167927379, -0.2282594  , -0.134083867, 0.451934755 , -0.00928319 , -0.009563183, 2.62970281  , 5.29        , 3           , 12          , 0.07587321  , 0
-0.08627698 , 0.08677791  , -9.839995   , -0.00289213285, -0.001875747, 0.000510477461, -0.228461638, -0.134016454, 0.451934755 , -0.009335225, -0.009548489, 2.62970948  , 5.3         , 3           , 50          , 0           , 0
-0.11434228 , 0.06710182  , -9.795546   , 0.000205912671, -0.000165348363, 3.31268675E-05, -0.228124574, -0.1342861  , 0.451732516 , -0.00933317 , -0.00955014 , 2.62970948  , 5.31        , 3           , 11          , 0.00554678869, 0.00554674
-0.090715915, 0.051343374 , -9.754298   , 0.0009089654, 0.000472948566, 0.0002492985, -0.228124574, -0.1342861  , 0.451732516 , -0.009324104, -0.009545388, 2.62971234  , 5.32        , 3           , 12          , 0.07696835  , 0
-0.07402457 , 0.07334006  , -9.778487   , -1.14650338E-05, 0.00102987257, 0.0006696925, -0.228394225, -0.13415128 , 0.4515977   , -0.009324281, -0.009535026, 2.629719    , 5.33        , 3           , 50          , 0           , 0
-0.0768712461, 0.09149288  , -9.799225   , 0.0009835875, -0.000230484045, 0.00116678968, -0.228461638, -0.134083867, 0.451799929 , -0.009314557, -0.009537223, 2.62973046  , 5.34        , 3           , 11          , 0.00554678869, 0.00554674
-0.0855521038, 0.111988679 , -9.825421   , -0.0040933257, -0.00181347551, -0.000413257745, -0.228461638, -0.13415128 , 0.451799929 , -0.009355452, -0.009555395, 2.62972665  , 5.35        , 3           , 12          , 0.07696835  , 0
-0.0995546356, 0.109949104 , -9.840904   , -0.00424241 , -0.0002658237, -0.000764701457, -0.228461638, -0.13415128 , 0.451799929 , -0.009397803, -0.00955812447, 2.629719    , 5.36        , 3           , 50          , 0           , 0
-0.0944072  , 0.103851028 , -9.790268   , 0.0007746442, -0.001076618, -0.0010957995, -0.228394225, -0.133949041, 0.451867342 , -0.009389954, -0.009568994, 2.629708    , 5.37        , 3           , 11          , 0.00554678869, 0.00554674
-0.07667188 , 0.09172855  , -9.736397   , 0.0032960868, 0.00309365732, -0.0007950091, -0.228394225, -0.1342861  , 0.451799929 , -0.009356912, -0.009538131, 2.6297      , 5.38        , 3           , 12          , 0.07696835  , 0
-0.0836061239, 0.0653581843, -9.786729   , 0.00322859455, 0.0025300514, -0.000231131387, -0.228326812, -0.134083867, 0.451732516 , -0.009324603, -0.009512853, 2.629697    , 5.39        , 3           , 50          , 0           , 0
-0.096167706, 0.09409361  , -9.834165   , 0.000574907055, -0.00219256245, 0.000738096365, -0.228326812, -0.134083867, 0.451732516 , -0.009299012, -0.00949171651, 2.62970519  , 5.4         , 3           , 11          , 0.005495804 , 0.00549576
-0.0952846557, 0.09897457  , -9.812894   , -0.00302552362, -0.00228730543, 0.00100373442, -0.228529051, -0.134083867, 0.451732516 , -0.009329363, -0.009514498, 2.6297152   , 5.41        , 3           , 12          , 0.07806403  , 0
-0.110503078, 0.0806255862, -9.804951   , 0.00175987161, 0.000701591431, -0.00108835252, -0.228461638, -0.134016454, 0.451799929 , -0.009311661, -0.009507583, 2.62970471  , 5.42        , 3           , 50          , 0           , 0
-0.09693328 , 0.08715024  , -9.779961   , 0.00408868445, 0.000928521738, -0.00135969976, -0.228191987, -0.133949041, 0.451934755 , -0.009270645, -0.009498424, 2.62969041  , 5.43        , 3           , 11          , 0.005495804 , 0.00549576
-0.09790075 , 0.08666435  , -9.766411   , 0.0002132053, -0.000575954153, -0.0003912047, -0.228191987, -0.133949041, 0.451934755 , -0.009268475, -0.00950421952, 2.62968659  , 5.44        , 3           , 12          , 0.07806403  , 0
-0.0883602649, 0.076758936 , -9.805701   , -0.0028181707, -0.00144117919, 0.000511583232, -0.228394225, -0.134353518, 0.451732516 , -0.009296706, -0.009518583, 2.62969232  , 5.45        , 3           , 50          , 0           , 0
-0.07422559 , 0.07845923  , -9.823665   , -0.00168567558, -0.001996669, 0.0005159832, -0.2282594  , -0.1342187  , 0.451867342 , -0.009313613, -0.0095385015, 2.62969756  , 5.46        , 3           , 11          , 0.005495804 , 0.00549576
-0.0936368555, 0.0622943863, -9.780039   , 0.00141829462, -0.001482922, 3.67882E-05 , -0.228394225, -0.134016454, 0.452002168 , -0.009299436, -0.009553326, 2.629698    , 5.47        , 3           , 12          , 0.07806403  , 0
-0.10927704 , 0.0680046156, -9.813129   , 0.0020453094, 0.000210765356, -9.89138352E-05, -0.228394225, -0.134016454, 0.452002168 , -0.009278974, -0.009551228, 2.629697    , 5.48        , 3           , 50          , 0           , 0
-0.101859309, 0.07520148  , -9.832026   , 0.00112731825, 0.000274950435, 0.000320720865, -0.228394225, -0.1342187  , 0.4516651   , -0.009267731, -0.009548448, 2.6297      , 5.49        , 3           , 11          , 0.005495804 , 0.00549576
-0.07723682 , 0.103620306 , -9.781549   , -0.00018756013, -0.000511140039, 0.00024238402, -0.228461638, -0.133949041, 0.451799929 , -0.009184318, -0.009563635, 2.62970185  , 5.5         , 3           , 12          , 0.07916003  , 0
-0.0587613061, 0.101991452 , -9.76424    , 0.000723891 , 0.000762109354, -3.39207145E-05, -0.2282594  , -0.134083867, 0.451732516 , -0.009177075, -0.009556017, 2.62970138  , 5.51        , 3           , 50          , 0           , 0
-0.109510824, 0.0869341046, -9.805821   , 0.0007238688, 0.000832502148, 0.0005312627, -0.2282594  , -0.134083867, 0.451732516 , -0.009169886, -0.009547643, 2.62970662  , 5.52        , 3           , 11          , 0.00544613367, 0.00544609642
-0.115804322, 0.0982041359, -9.780963   , -0.00175017235, 0.00130852708, -0.000115210212, -0.228461638, -0.134083867, 0.451732516 , -0.009187376, -0.009534569, 2.62970519  , 5.53        , 3           , 12          , 0.07916003  , 0
-0.1042705  , 0.112974353 , -9.785334   , -0.002096173, -0.000172078333, -0.000613575045, -0.228461638, -0.13415128 , 0.451732516 , -0.00920828152, -0.009536346, 2.629699    , 5.54        , 3           , 50          , 0           , 0
-0.11168202 , 0.08882122  , -9.822554   , -0.00110468722, -0.0007285226, -0.000256662, -0.228326812, -0.134016454, 0.451799929 , -0.009219304, -0.009543655, 2.62969661  , 5.55        , 3           , 11          , 0.00544613367, 0.00544609642
-0.120634794, 0.07971172  , -9.766614   , 0.00128858152, 0.0007659286, -0.000313824159, -0.228326812, -0.134016454, 0.451799929 , -0.009206386, -0.009536025, 2.62969327  , 5.56        , 3           , 12          , 0.07916003  , 0
-0.113189645, 0.07138271  , -9.731337   , 0.00262953085, 0.00105656986, 0.00110555254, -0.228394225, -0.133949041, 0.451732516 , -0.009180196, -0.00952536 , 2.62970471  , 5.57        , 3           , 50          , 0           , 0
-0.1307592  , 0.05827168  , -9.796159   , -0.0003173546, -0.00283500715, 9.687705E-05, -0.228529051, -0.133949041, 0.451867342 , -0.009183381, -0.009553698, 2.62970567  , 5.58        , 3           , 11          , 0.00544613367, 0.00544609642
-0.109932423, 0.08116214  , -9.832063   , -0.00137907639, -0.00241982448, -0.000825657335, -0.228461638, -0.134016454, 0.451867342 , -0.00919709448, -0.009577971, 2.62969756  , 5.59        , 3           , 12          , 0.07916003  , 0
-0.08751631 , 0.101619855 , -9.821411   , -0.0034722304, -0.004431855, 7.942663E-05, -0.228461638, -0.134016454, 0.451867342 , -0.009175642, -0.00972401351, 2.629699    , 5.6         , 3           , 50          , 0           , 0
-0.0841825455, 0.0946482942, -9.773052   , 0.00110843359, -0.00271142949, -0.0006029132, -0.2282594  , -0.133949041, 0.4516651   , -0.009164503, -0.009751181, 2.62969327  , 5.61        , 3           , 11          , 0.00539713  , 0.005397082
-0.0564216  , 0.07353401  , -9.763436   , 0.000748    , -0.00123560056, -0.000743549957, -0.228596464, -0.1342187  , 0.451732516 , -0.00915695 , -0.009763605, 2.629686    , 5.62        , 3           , 12          , 0.08025616  , 0
-0.0815697238, 0.0851588547, -9.778044   , 0.000237988919, 0.00192866358, -0.0008822415, -0.228461638, -0.133814216, 0.451934755 , -0.009154484, -0.0097444  , 2.629677    , 5.63        , 3           , 50          , 0           , 0
-0.110287361, 0.0950835943, -9.811216   , -0.00370479 , -0.0004913824, -0.00203451724, -0.228191987, -0.134083867, 0.451530278 , -0.009191333, -0.0097495  , 2.629657    , 5.64        , 3           , 11          , 0.00539713  , 0.005397082
-0.0976569653, 0.08596919  , -9.828333   , -0.00334338145, -0.00182642078, 0.00100234582, -0.228191987, -0.134083867, 0.451530278 , -0.009224867, -0.009767671, 2.629667    , 5.65        , 3           , 12          , 0.08025616  , 0
-0.109963387, 0.08470784  , -9.813065   , 0.002290051 , 0.00109781721, -0.000379555044, -0.2282594  , -0.134083867, 0.451867342 , -0.009201929, -0.009756728, 2.62966275  , 5.66        , 3           , 50          , 0           , 0
-0.100501463, 0.09482454  , -9.768657   , 0.003137313 , 0.00103315385, -0.001011422, -0.228124574, -0.133881629, 0.451799929 , -0.009170458, -0.00974649 , 2.62965274  , 5.67        , 3           , 11          , 0.00539713  , 0.005397082
-0.0853554159, 0.08105181  , -9.751423   , 0.002008588 , 0.0008847328, -0.0005224661, -0.2282594  , -0.134016454, 0.451799929 , -0.00915032 , -0.009737692, 2.62964749  , 5.68        , 3           , 12          , 0.08025616  , 0
-0.08022718 , 0.0864691362, -9.769892   , -0.00102161651, -0.000332451047, -0.0006091018, -0.2282594  , -0.134016454, 0.451799929 , -0.009160478, -0.009741072, 2.62964129  , 5.69        , 3           , 50          , 0           , 0
-0.0817816257, 0.09071557  , -9.819153   , -0.00215049274, 0.0007185411, -4.76074674E-05, -0.228394225, -0.133949041, 0.451732516 , -0.009159768, -0.00972318 , 2.62964129  , 5.7         , 3           , 11          , 0.005349583 , 0.005349538
-0.07832933 , 0.08517909  , -9.795195   , -9.3837356E-05, -0.00109778473, -4.08803462E-05, -0.2282594  , -0.134016454, 0.452002168 , -0.009160704, -0.009734159, 2.62964082  , 5.71        , 3           , 12          , 0.08135222  , 0
-0.07097453 , 0.09812754  , -9.78016949 , 0.00210331264, -0.00270197983, 0.0005319057, -0.2282594  , -0.13415128 , 0.451799929 , -0.009139725, -0.00976113 , 2.62964654  , 5.72        , 3           , 50          , 0           , 0
-0.0894850641, 0.102852449 , -9.778935   , 5.293E-05   , -0.00215269718, 0.00052322587, -0.2282594  , -0.13415128 , 0.451799929 , -0.009139249, -0.00978260953, 2.62965226  , 5.73        , 3           , 11          , 0.005349583 , 0.005349538
-0.09503806 , 0.08987519  , -9.791686   , 0.000472677144, -0.00144592149, -0.000180057454, -0.228394225, -0.13415128 , 0.451732516 , -0.009134504, -0.009797082, 2.62965035  , 5.74        , 3           , 12          , 0.08135222  , 0
-0.104949288, 0.08958634  , -9.805323   , -0.00207791384, 0.000155884525, -0.00146083336, -0.2282594  , -0.133881629, 0.451799929 , -0.00915514 , -0.009795657, 2.629636    , 5.75        , 3           , 50          , 0           , 0
-0.08824979 , 0.104894377 , -9.853043   , -0.00137504621, 0.0008645735, -0.0009620156, -0.228461638, -0.1342861  , 0.4516651   , -0.009168795, -0.0097871  , 2.629626    , 5.76        , 3           , 11          , 0.005349583 , 0.005349538
-0.0667811558, 0.101746351 , -9.797297   , -0.00123703247, 0.00156944268, -0.0004658317, -0.228461638, -0.1342861  , 0.4516651   , -0.0091811195, -0.00977144949, 2.62962127  , 5.77        , 3           , 12          , 0.08135222  , 0
-0.0769206956, 0.107967764 , -9.734072   , 0.000533525948, 0.0005255117, -0.0001766908, -0.228124574, -0.134353518, 0.4516651   , -0.009175764, -0.009766212, 2.62961936  , 5.78        , 3           , 50          , 0           , 0
-0.07338713 , 0.0886602849, -9.77435    , 0.00117031729, 0.000318636652, 0.000320387422, -0.228394225, -0.1337468  , 0.451934755 , -0.009164094, -0.009762999, 2.6296227   , 5.79        , 3           , 11          , 0.005349583 , 0.005349538
-0.08064613 , 0.0766821653, -9.8097105  , -0.00180213072, -0.000243695977, -0.000400146935, -0.228326812, -0.134083867, 0.4516651   , -0.009219018, -0.009683166, 2.62962079  , 5.8         , 3           , 12          , 0.08244802  , 0
-0.0761468858, 0.06812518  , -9.83005    , -0.00215452677, -0.000457259215, -0.00110846234, -0.228326812, -0.134083867, 0.4516651   , -0.009240457, -0.00968784 , 2.62960935  , 5.81        , 3           , 50          , 0           , 0
-0.07454761 , 0.09151467  , -9.813671   , -0.000257514475, 0.00145619758, -0.00102600944, -0.228326812, -0.13415128 , 0.4516651   , -0.00924293 , -0.009673374, 2.62959933  , 5.82        , 3           , 11          , 0.005303039 , 0.005302993
-0.08744298 , 0.08256035  , -9.789851   , 0.00114709733, 0.002943963 , -0.00137031858, -0.228394225, -0.134016454, 0.451867342 , -0.009231325, -0.009644062, 2.6295855   , 5.83        , 3           , 12          , 0.08244802  , 0
-0.113814749, 0.087689206 , -9.747544   , 0.00250074058, 0.0004893405, -0.00150912872, -0.228529051, -0.134016454, 0.4516651   , -0.009206173, -0.009639307, 2.62957025  , 5.84        , 3           , 50          , 0           , 0
-0.0831125751, 0.0827935562, -9.74055    , 0.000109559325, -0.00128667243, -0.0002516163, -0.228529051, -0.134016454, 0.4516651   , -0.009205054, -0.009652197, 2.62956738  , 5.85        , 3           , 11          , 0.005303039 , 0.005302993
-0.0950569138, 0.0845037   , -9.804364   , -0.00187403138, 0.000107784967, 0.00037704414, -0.228461638, -0.1342187  , 0.4515977   , -0.00922383 , -0.009651087, 2.6295712   , 5.86        , 3           , 12          , 0.08244802  , 0
-0.0949363  , 0.101042248 , -9.891527   , -0.003071064, -0.0006042461, 1.71904685E-05, -0.228461638, -0.134016454, 0.451732516 , -0.009254543, -0.009657126, 2.62957168  , 5.87        , 3           , 50          , 0           , 0
-0.09300456 , 0.09048046  , -9.8441     , 3.11225922E-05, 0.000261457259, -0.000532096252, -0.228191987, -0.134083867, 0.4516651   , -0.009254181, -0.00965456 , 2.62956643  , 5.88        , 3           , 11          , 0.005303039 , 0.005302993
-0.07115632 , 0.0841433555, -9.78068    , 0.0011612376, 0.000269099168, 0.000179515089, -0.228191987, -0.134083867, 0.4516651   , -0.009242585, -0.009651854, 2.62956834  , 5.89        , 3           , 12          , 0.08244802  , 0
-0.104287982, 0.0595464557, -9.73131752 , 0.004126183 , 0.0012175953, 0.0006893329, -0.228326812, -0.134083867, 0.4516651   , -0.009186511, -0.009585941, 2.62957549  , 5.9         , 3           , 50          , 0           , 0
-0.0906091258, 0.09732983  , -9.74326    , 0.004263915 , 0.00178167725, -0.000509924954, -0.228461638, -0.1337468  , 0.452002168 , -0.00914382 , -0.00956817251, 2.62957025  , 5.91        , 3           , 11          , 0.005257602 , 0.005257558
