Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.10059116 , 0.116995223 , -9.786193   , 0.0008451611, -0.0006413481, -0.0006192939, -0.17985709 , -0.164891466, 0.450923562 , -0.008630953, -0.0121644009, 2.427235    , 4.71        , 3           , 11          , 0.005884738 , 0.00588471862
-0.110290669, 0.09820537  , -9.800357   , -0.00183477916, -0.00122262142, -6.75976044E-05, -0.1799245  , -0.164352164, 0.450990975 , -0.008649292, -0.0121766329, 2.427234    , 4.72        , 3           , 12          , 0.0704230145, 0
-0.122011848, 0.104633987 , -9.792735   , -0.0019743538, -0.00150514045, 0.000355116237, -0.1799245  , -0.1645544  , 0.4510584   , -0.008669082, -0.0121916533, 2.42723775  , 4.73        , 3           , 50          , 0           , 0
-0.12034446 , 0.0942302048, -9.790958   , -0.00113158172, -0.0006547168, -0.000204706186, -0.1799245  , -0.1645544  , 0.4510584   , -0.008680374, -0.0121982181, 2.42723584  , 4.74        , 3           , 11          , 0.005884738 , 0.00588471862
-0.124562487, 0.08746693  , -9.777911   , -0.00142007391, 0.000469631137, -0.0010519  , -0.179789677, -0.164352164, 0.450990975 , -0.008694446, -0.0121936137, 2.42722535  , 4.75        , 3           , 12          , 0.0704230145, 0
-0.1316769  , 0.0921209455, -9.795121   , -0.00183899829, -0.000518712332, -0.00133793138, -0.179991916, -0.164149925, 0.4511258   , -0.008712673, -0.0121989166, 2.427212    , 4.76        , 3           , 50          , 0           , 0
-0.116267405, 0.09686205  , -9.78278    , 0.000284363749, -0.00134907791, 0.0003658687, -0.180126742, -0.164486989, 0.450788736 , -0.008709874, -0.012212377, 2.42721581  , 4.77        , 3           , 11          , 0.005884738 , 0.00588471862
-0.12640056 , 0.108817048 , -9.813543   , -0.000420680066, -0.00149463385, 0.000927434245, -0.180126742, -0.164486989, 0.450788736 , -0.008714198, -0.0122272437, 2.42722535  , 4.78        , 3           , 12          , 0.0704230145, 0
-0.143130943, 0.08187887  , -9.795704   , -0.0009954105, 0.000331715157, -0.000485066354, -0.1799245  , -0.164689228, 0.450856149 , -0.00872409251, -0.0122239664, 2.42722058  , 4.79        , 3           , 50          , 0           , 0
-0.111434355, 0.08373985  , -9.788673   , -0.000451491767, 0.000185088356, -0.000482487667, -0.179991916, -0.164486989, 0.450856149 , -0.00879846 , -0.0122534158, 2.42721677  , 4.8         , 3           , 11          , 0.005824645 , 0.005824623
-0.113555163, 0.08566779  , -9.817609   , -0.0004498975, 4.43100835E-05, 0.00107125146, -0.17985709 , -0.164352164, 0.450856149 , -0.008803091, -0.0122528793, 2.42722726  , 4.81        , 3           , 12          , 0.0715124   , 0
-0.117519639, 0.09919574  , -9.801311   , -0.000310241157, 0.000326829322, 0.0007898063, -0.17985709 , -0.164352164, 0.450856149 , -0.008806291, -0.0122495415, 2.427235    , 4.82        , 3           , 50          , 0           , 0
-0.105345055, 0.101242959 , -9.781775   , -0.00186051149, -0.000387590146, 7.513455E-05, -0.179991916, -0.164419577, 0.450856149 , -0.008824906, -0.01225341 , 2.42723584  , 4.83        , 3           , 11          , 0.005824645 , 0.005824623
-0.09601824 , 0.08223741  , -9.798054   , -0.000308884366, -9.552172E-05, -0.000482263247, -0.1799245  , -0.164419577, 0.450990975 , -0.008827936, -0.0122544076, 2.427231    , 4.84        , 3           , 12          , 0.0715124   , 0
-0.09427235 , 0.109762855 , -9.804254   , 0.00166871888, -0.000222934876, -0.0006145304, -0.179991916, -0.164352164, 0.450923562 , -0.008811173, -0.0122566931, 2.42722535  , 4.85        , 3           , 50          , 0           , 0
-0.123695917, 0.110114425 , -9.806286   , -0.000589138537, -0.000519779, -0.000342962332, -0.179991916, -0.164352164, 0.450923562 , -0.008817024, -0.01226192 , 2.42722154  , 4.86        , 3           , 11          , 0.005824645 , 0.005824623
-0.114512749, 0.08340452  , -9.8122015  , -3.00239662E-05, 0.0006103005, -0.00062113005, -0.180126742, -0.1645544  , 0.4506539   , -0.008817246, -0.0122558707, 2.42721534  , 4.87        , 3           , 12          , 0.0715124   , 0
-0.10149622 , 0.0800333545, -9.794488   , 0.002081289 , 0.00203245087, -0.000467814622, -0.1799245  , -0.164419577, 0.450788736 , -0.008796374, -0.0122355893, 2.42721     , 4.88        , 3           , 50          , 0           , 0
-0.13275224 , 0.08440606  , -9.778439   , 0.0010982079, 0.0008995049, -0.0007566972, -0.17985709 , -0.164352164, 0.450923562 , -0.008785298, -0.0122266626, 2.42720246  , 4.89        , 3           , 11          , 0.005824645 , 0.005824623
-0.144264042, 0.101716734 , -9.787044   , 0.000668029767, -0.000358337973, -0.0006191474, -0.179587439, -0.164486989, 0.450721323 , -0.008821152, -0.012190464, 2.42719674  , 4.9         , 3           , 12          , 0.07260361  , 0
-0.134171665, 0.1075086   , -9.800048   , -0.000320182153, -0.0002242356, 0.00107168523, -0.179587439, -0.164486989, 0.450721323 , -0.008824485, -0.0121926125, 2.42720771  , 4.91        , 3           , 50          , 0           , 0
-0.125597358, 0.106491707 , -9.795919   , -0.00343368412, 0.00116258091, 0.00134190626, -0.179789677, -0.164486989, 0.4510584   , -0.008858985, -0.0121808676, 2.427221    , 4.92        , 3           , 11          , 0.00576583529, 0.00576581573
-0.127806991, 0.111918494 , -9.791845   , -0.00286903069, 0.00102561386, -0.0002096331, -0.179991916, -0.164352164, 0.450923562 , -0.00888764951, -0.0121706324, 2.42721868  , 4.93        , 3           , 12          , 0.07260361  , 0
-0.130900875, 0.113356024 , -9.805875   , -0.000325424771, 0.0006204544, -0.000763506454, -0.1799245  , -0.164756641, 0.450721323 , -0.00889081 , -0.0121644959, 2.427211    , 4.94        , 3           , 50          , 0           , 0
-0.12783736 , 0.106091321 , -9.803169   , -0.000181920084, 0.0003398486, 0.0007906741, -0.1799245  , -0.164756641, 0.450721323 , -0.008892725, -0.0121610276, 2.42721868  , 4.95        , 3           , 11          , 0.00576583529, 0.00576581573
-0.115117967, 0.08150092  , -9.781027   , -0.000168387924, -0.002475804, 7.999106E-05, -0.179722264, -0.1645544  , 0.450788736 , -0.008894422, -0.0121857785, 2.42722     , 4.96        , 3           , 12          , 0.07260361  , 0
-0.115193918, 0.0969874859, -9.82345    , -2.70485179E-05, -0.00261563435, -0.0009084486, -0.180126742, -0.164352164, 0.450990975 , -0.008894585, -0.0122120138, 2.427211    , 4.97        , 3           , 50          , 0           , 0
-0.102418281, 0.105398431 , -9.819702   , 9.960945E-05, 0.0003417543, -0.000761965232, -0.179991916, -0.164419577, 0.4506539   , -0.008893495, -0.0122086648, 2.42720342  , 4.98        , 3           , 11          , 0.00576583529, 0.00576581573
-0.121069752, 0.108670123 , -9.788645   , -0.000327063462, 0.0009020184, -0.00118687889, -0.179991916, -0.164419577, 0.4506539   , -0.00889662 , -0.0121997492, 2.4271915   , 4.99        , 3           , 12          , 0.07260361  , 0
-0.140798017, 0.08949616  , -9.787971   , 0.000357617449, -0.001204373, -0.0001976043, -0.17985709 , -0.164284751, 0.450923562 , -0.009002415, -0.0122099295, 2.427191    , 5           , 3           , 50          , 0           , 0
-0.115817919, 0.09239058  , -9.796354   , 0.00134967791, -0.00190160028, -5.281112E-05, -0.179991916, -0.164284751, 0.450990975 , -0.008988913, -0.0122289481, 2.42719054  , 5.01        , 3           , 11          , 0.00570867071, 0.00570865255
-0.116252258, 0.09464258  , -9.793637   , 0.00105761911, -7.334011E-05, -0.0010401886, -0.179789677, -0.1645544  , 0.450923562 , -0.008978211, -0.0122297751, 2.42718     , 5.02        , 3           , 12          , 0.0736963749, 0
-0.1271134  , 0.09745288  , -9.786476   , 0.00190559682, -0.00020839271, -0.00103645481, -0.179789677, -0.1645544  , 0.450923562 , -0.008959028, -0.0122319534, 2.42717     , 5.03        , 3           , 50          , 0           , 0
-0.112665869, 0.09144654  , -9.794979   , 0.000501989853, -0.001907332, -0.0007631055, -0.180126742, -0.164621815, 0.450923562 , -0.008953916, -0.0122510931, 2.42716241  , 5.04        , 3           , 11          , 0.00570867071, 0.00570865255
-0.120703   , 0.103238881 , -9.785048   , -0.0020439967, -0.000939040561, 0.000497979461, -0.1799245  , -0.164352164, 0.450856149 , -0.008974417, -0.0122604389, 2.42716718  , 5.05        , 3           , 12          , 0.0736963749, 0
-0.130099356, 0.11638552  , -9.770601   , -0.0012046725, 0.000756081543, 0.00121087756, -0.179991916, -0.1645544  , 0.4510584   , -0.008986611, -0.0122527685, 2.42717957  , 5.06        , 3           , 50          , 0           , 0
-0.117742449, 0.112777919 , -9.813913   , 0.000351099618, 6.26685942E-05, -0.00061945786, -0.179991916, -0.1645544  , 0.4510584   , -0.008983024, -0.0122521976, 2.427173    , 5.07        , 3           , 11          , 0.00570867071, 0.00570865255
-0.124635749, 0.0740170553, -9.803278   , 0.00147941313, 0.000351873634, -0.0006137562, -0.180059329, -0.164486989, 0.450721323 , -0.008968155, -0.012248734, 2.42716718  , 5.08        , 3           , 12          , 0.0736963749, 0
-0.09241331 , 0.08396624  , -9.788075   , -0.0006355922, -0.000225579337, 8.184256E-05, -0.1799245  , -0.164621815, 0.4511258   , -0.008974522, -0.0122509822, 2.42716813  , 5.09        , 3           , 50          , 0           , 0
-0.09357683 , 0.105564855 , -9.7663     , -0.00290134433, -0.00248704222, 0.000350587 , -0.179991916, -0.164352164, 0.450923562 , -0.00906443 , -0.0122540062, 2.427172    , 5.1         , 3           , 11          , 0.005653005 , 0.005652989
-0.122474417, 0.109094873 , -9.775997   , -0.00205840915, -0.00163661793, 7.330226E-05, -0.179991916, -0.164352164, 0.450923562 , -0.009085026, -0.0122703649, 2.427173    , 5.11        , 3           , 12          , 0.07479039  , 0
-0.131891027, 0.10481745  , -9.812697   , 0.00132837694, -0.00119135191, -0.0003340499, -0.17985709 , -0.164621815, 0.450788736 , -0.009071702, -0.0122823082, 2.42717     , 5.12        , 3           , 50          , 0           , 0
-0.135378867, 0.09031351  , -9.781598   , 0.00202948344, -0.0002010995, -0.000470507541, -0.1799245  , -0.164419577, 0.4510584   , -0.009051351, -0.0122843618, 2.42716527  , 5.13        , 3           , 11          , 0.005653005 , 0.005652989
-0.125885084, 0.08795822  , -9.785151   , -0.0007895351, -0.00134646078, -0.00105048751, -0.179789677, -0.164486989, 0.450923562 , -0.009059117, -0.0122979209, 2.42715478  , 5.14        , 3           , 12          , 0.07479039  , 0
-0.136288479, 0.0822865739, -9.806498   , 0.0009098234, -0.002320479, -0.0011853734, -0.179789677, -0.164486989, 0.450923562 , -0.009049876, -0.0123212319, 2.42714334  , 5.15        , 3           , 50          , 0           , 0
-0.1246794  , 0.10559842  , -9.801792   , 0.00175017084, -0.000766138139, 9.238265E-05, -0.179722264, -0.1645544  , 0.4505865   , -0.009032386, -0.0123288874, 2.42714429  , 5.16        , 3           , 11          , 0.005653005 , 0.005652989
-0.107516527, 0.07776204  , -9.769233   , -0.00022439954, -0.001201854, 0.000647588051, -0.1799245  , -0.164419577, 0.450788736 , -0.009034714, -0.0123408455, 2.42715049  , 5.17        , 3           , 12          , 0.07479039  , 0
-0.133427754, 0.06548419  , -9.784851   , -0.000507397344, -0.00120376667, -0.000342609972, -0.1799245  , -0.164486989, 0.450856149 , -0.009039746, -0.0123529164, 2.42714715  , 5.18        , 3           , 50          , 0           , 0
-0.128992572, 0.09117011  , -9.790133   , 5.14723761E-05, -7.368835E-05, -0.001044584, -0.180059329, -0.1645544  , 0.450923562 , -0.009039102, -0.0123537453, 2.42713666  , 5.19        , 3           , 11          , 0.005653005 , 0.005652989
-0.1213672  , 0.0870042741, -9.785572   , 4.78333677E-05, 0.000341971434, -0.000620052335, -0.180059329, -0.1645544  , 0.450923562 , -0.009044848, -0.01237391 , 2.42713141  , 5.2         , 3           , 12          , 0.07588544  , 0
-0.109274477, 0.104086921 , -9.80846    , -0.000229714467, -0.000645416265, -0.0006228881, -0.1799245  , -0.1645544  , 0.450923562 , -0.00904707 , -0.01238042 , 2.42712522  , 5.21        , 3           , 50          , 0           , 0
-0.121284455, 0.08796403  , -9.802743   , 0.0007534482, 0.00048753  , -0.000192736916, -0.180126742, -0.1645544  , 0.4510584   , -0.009039512, -0.0123755606, 2.42712331  , 5.22        , 3           , 11          , 0.005598734 , 0.005598715
-0.127942279, 0.102881841 , -9.787817   , 0.000466098048, 0.00161188352, 0.000937831763, -0.179654852, -0.164621815, 0.450856149 , -0.009034963, -0.0123593593, 2.42713237  , 5.23        , 3           , 12          , 0.07588544  , 0
-0.121518247, 0.106893495 , -9.795435   , -0.0005213655, 0.00118284591, -0.0009039219, -0.179654852, -0.164621815, 0.450856149 , -0.009040066, -0.0123476125, 2.42712331  , 5.24        , 3           , 50          , 0           , 0
-0.12398155 , 0.09693881  , -9.778771   , 0.0006125239, 0.0003457905, -0.000899955747, -0.179991916, -0.164419577, 0.450788736 , -0.009033829, -0.0123442374, 2.42711473  , 5.25        , 3           , 11          , 0.005598734 , 0.005598715
-0.10348697 , 0.06651856  , -9.794108   , 4.979843E-05, 6.04090274E-05, 0.000368394831, -0.1799245  , -0.164284751, 0.450788736 , -0.009033376, -0.0123435995, 2.427118    , 5.26        , 3           , 12          , 0.07588544  , 0
-0.102333   , 0.08991941  , -9.779539   , -0.0008012934, 0.0007585903, -0.000199546, -0.17985709 , -0.1645544  , 0.450721323 , -0.009041363, -0.0123360325, 2.42711568  , 5.27        , 3           , 50          , 0           , 0
-0.1508411  , 0.114914641 , -9.797434   , -0.00178917183, 0.000611122465, -0.000345640845, -0.17985709 , -0.1645544  , 0.450721323 , -0.009059214, -0.0123299528, 2.42711282  , 5.28        , 3           , 11          , 0.005598734 , 0.005598715
-0.1308415  , 0.112957776 , -9.821695   , -0.00151162385, 0.00159851031, -0.000342805171, -0.17985709 , -0.164419577, 0.450923562 , -0.009074286, -0.0123140011, 2.427109    , 5.29        , 3           , 12          , 0.07588544  , 0
-0.11187911 , 0.08196626  , -9.796368   , -0.0008212841, 0.00131572515, 0.000225349533, -0.1799245  , -0.164419577, 0.4510584   , -0.009145146, -0.0123223653, 2.42711234  , 5.3         , 3           , 50          , 0           , 0
-0.12059857 , 0.07572393  , -9.788325   , -0.000391823152, 0.000192330874, 0.000649395341, -0.17985709 , -0.164352164, 0.450923562 , -0.009149145, -0.0123203825, 2.42711854  , 5.31        , 3           , 11          , 0.00554592861, 0.00554590672
-0.133151248, 0.0840086043, -9.792907   , 3.49757574E-05, -0.0005087184, 8.52111E-05 , -0.17985709 , -0.164352164, 0.450923562 , -0.009148806, -0.012325461, 2.42711949  , 5.32        , 3           , 12          , 0.07698127  , 0
-0.117644079, 0.08972156  , -9.801352   , -0.0007432144, -0.000232406368, -0.000129879729, -0.179722264, -0.164486989, 0.450721323 , -0.00915622152, -0.0123277958, 2.42711854  , 5.33        , 3           , 50          , 0           , 0
-0.123529717, 0.08800572  , -9.80728    , 0.0005993993, -0.000434507732, -5.33154453E-05, -0.179991916, -0.164284751, 0.450856149 , -0.009150222, -0.012332147, 2.42711759  , 5.34        , 3           , 11          , 0.00554592861, 0.00554590672
-0.137442723, 0.09362665  , -9.820019   , 0.000800886657, 0.00167866354, 0.000162829892, -0.179789677, -0.164486989, 0.450721323 , -0.009142232, -0.0123153459, 2.42711949  , 5.35        , 3           , 12          , 0.07698127  , 0
-0.1294357  , 0.09162961  , -9.79103851 , 0.0005248217, 0.000128139262, -0.00210117339, -0.179789677, -0.164486989, 0.450721323 , -0.009136724, -0.0123142553, 2.42709851  , 5.36        , 3           , 50          , 0           , 0
-0.112667732, 0.09144502  , -9.794527   , -0.00271828938, -0.0008793036, -0.00225910568, -0.179789677, -0.164419577, 0.450788736 , -0.009163632, -0.0123232557, 2.42707562  , 5.37        , 3           , 11          , 0.00554592861, 0.00554590672
-0.108185731, 0.08733755  , -9.796317   , -0.000395182375, 0.000755458139, -0.000338617974, -0.179991916, -0.164352164, 0.450721323 , -0.00916754 , -0.0123157315, 2.42707229  , 5.38        , 3           , 12          , 0.07698127  , 0
-0.0903087556, 0.105161168 , -9.791587   , 0.000108659551, -0.00121215568, -0.0006218882, -0.179654852, -0.164486989, 0.450856149 , -0.009166379, -0.0123279123, 2.427066    , 5.39        , 3           , 50          , 0           , 0
-0.102474935, 0.112047784 , -9.78442    , 0.000948461937, -0.0007751841, -5.20928443E-05, -0.179654852, -0.164486989, 0.450856149 , -0.009177822, -0.0123031251, 2.427066    , 5.4         , 3           , 11          , 0.00549459  , 0.005494571
-0.102412075, 0.113884144 , -9.793903   , -0.0008141403, -0.00142064563, -0.001050181, -0.1799245  , -0.164419577, 0.450519085 , -0.009185836, -0.0123174265, 2.4270556   , 5.41        , 3           , 12          , 0.0780776739, 0
-0.111606792, 0.104950778 , -9.789039   , 0.00164653582, 0.000778197136, -0.0006114887, -0.179789677, -0.164217338, 0.450519085 , -0.009169293, -0.0123097012, 2.4270494   , 5.42        , 3           , 50          , 0           , 0
-0.10272409 , 0.08506487  , -9.810297   , 0.00144151889, -0.0004902757, 0.00030381768, -0.179654852, -0.164486989, 0.450721323 , -0.009154917, -0.0123145757, 2.42705274  , 5.43        , 3           , 11          , 0.00549459  , 0.005494571
-0.112777777, 0.08376789  , -9.792299   , 0.000175006222, -0.00141395757, 8.4577965E-05, -0.179654852, -0.164486989, 0.450519085 , -0.009153181, -0.0123287067, 2.42705369  , 5.44        , 3           , 12          , 0.0780776739, 0
-0.133470714, 0.0979587957, -9.780648   , 0.0013637197, 0.0008466781, -0.0006833316, -0.179654852, -0.164486989, 0.450519085 , -0.009139459, -0.0123203034, 2.42704654  , 5.45        , 3           , 50          , 0           , 0
-0.08873157 , 0.09379158  , -9.770831   , 0.00185887131, 0.0005684532, -0.00152907311, -0.179789677, -0.164217338, 0.4506539   , -0.00912068 , -0.0123147592, 2.42703128  , 5.46        , 3           , 11          , 0.00549459  , 0.005494571
-0.105637662, 0.07601025  , -9.791373   , 0.0016522971, -0.0004184552, -0.0008958703, -0.17985709 , -0.164284751, 0.450721323 , -0.009104046, -0.0123190256, 2.42702222  , 5.47        , 3           , 12          , 0.0780776739, 0
-0.129496023, 0.0831000656, -9.80373    , -0.000540652, 0.000411437941, -0.000834140461, -0.179587439, -0.164419577, 0.4505865   , -0.00910935 , -0.0123149883, 2.42701364  , 5.48        , 3           , 50          , 0           , 0
-0.109823629, 0.104906842 , -9.782246   , -0.000817666063, -0.0007167332, -0.00111973064, -0.179587439, -0.164419577, 0.4505865   , -0.009117391, -0.0123222573, 2.42700267  , 5.49        , 3           , 11          , 0.00549459  , 0.005494571
-0.11395926 , 0.098656714 , -9.787727   , 0.0008045442, -0.00160499627, 0.000511168968, -0.1799245  , -0.164486989, 0.4506539   , -0.009136362, -0.0122791668, 2.427008    , 5.5         , 3           , 12          , 0.07917446  , 0
-0.132664979, 0.08135232  , -9.809637   , -0.00040311052, -6.45041146E-05, 0.00107303355, -0.179722264, -0.164352164, 0.450788736 , -0.009140525, -0.0122797135, 2.4270184   , 5.51        , 3           , 50          , 0           , 0
-0.124396436, 0.08760148  , -9.818135   , -0.000337805744, 0.000710270251, -0.00146828115, -0.179722264, -0.164419577, 0.450519085 , -0.009143721, -0.0122727444, 2.427004    , 5.52        , 3           , 11          , 0.005444428 , 0.00544441026
-0.130764544, 0.09122313  , -9.799638   , 0.00178145966, 0.0005838143, -0.0008229116, -0.179722264, -0.164419577, 0.450519085 , -0.00912580453, -0.0122669823, 2.42699552  , 5.53        , 3           , 12          , 0.07917446  , 0
-0.120895565, 0.0923704356, -9.77289    , 0.00326636923, 0.00031228023, 0.0005256212, -0.179654852, -0.164149925, 0.4505865   , -0.009093207, -0.0122638149, 2.42700124  , 5.54        , 3           , 50          , 0           , 0
-0.138044313, 0.08904789  , -9.798347   , 0.000590966549, -0.00146565109, -0.00132609555, -0.179789677, -0.164284751, 0.4505865   , -0.009087137, -0.0122785885, 2.426988    , 5.55        , 3           , 11          , 0.005444428 , 0.00544441026
-0.123479374, 0.09563446  , -9.795044   , -0.000192124775, -0.000133468537, -0.00097448373, -0.180059329, -0.164284751, 0.450451672 , -0.009088939, -0.0122800115, 2.42697835  , 5.56        , 3           , 12          , 0.07917446  , 0
-0.123033062, 0.09696296  , -9.78916    , -0.0009682275, -0.000138718271, 1.07756368E-05, -0.180059329, -0.164284751, 0.450451672 , -0.009098622, -0.0122813992, 2.42697835  , 5.57        , 3           , 50          , 0           , 0
-0.131050214, 0.102968961 , -9.802755   , -0.00166863343, -0.0014105388, -0.00105398474, -0.179654852, -0.164419577, 0.4505865   , -0.009115181, -0.0122955991, 2.42696786  , 5.58        , 3           , 11          , 0.005444428 , 0.00544441026
-0.126052141, 0.068629764 , -9.806476   , -0.0011789836, -0.0002809315, 0.0006452804, -0.179722264, -0.164352164, 0.450451672 , -0.00912705 , -0.0122983493, 2.42697453  , 5.59        , 3           , 12          , 0.07917446  , 0
-0.128182128, 0.08349445  , -9.791515   , -0.00159353076, -0.00233220682, 0.00134657859, -0.17985709 , -0.164217338, 0.450721323 , -0.009148554, -0.01234842 , 2.42698884  , 5.6         , 3           , 50          , 0           , 0
-0.1167234  , 0.102667324 , -9.763325   , -0.00117769849, -0.0008511274, 0.0005032196, -0.17985709 , -0.164217338, 0.450721323 , -0.009160394, -0.0123568848, 2.426994    , 5.61        , 3           , 11          , 0.00539558847, 0.005395567
-0.144018427, 0.08368957  , -9.794347   , -0.00139407138, 0.000132919376, 0.0010688256, -0.179789677, -0.164621815, 0.4505865   , -0.009174467, -0.012355458, 2.427005    , 5.62        , 3           , 12          , 0.0802713856, 0
-0.1338772  , 0.09755528  , -9.793308   , 0.00121838041, 9.80076E-06 , -0.000119993812, -0.1799245  , -0.164486989, 0.450384259 , -0.009162267, -0.01235537 , 2.42700315  , 5.63        , 3           , 50          , 0           , 0
-0.123791561, 0.0793129   , -9.771159   , 0.000862151 , 0.0005705414, -0.0008271158, -0.179722264, -0.164486989, 0.4506539   , -0.009153543, -0.0123497406, 2.426995    , 5.64        , 3           , 11          , 0.00539558847, 0.005395567
-0.106452592, 0.08011148  , -9.800403   , -0.00019348682, -7.014077E-05, -0.000267955824, -0.179722264, -0.164486989, 0.4506539   , -0.009155445, -0.012350467, 2.42699265  , 5.65        , 3           , 12          , 0.0802713856, 0
-0.143891931, 0.09852163  , -9.777561   , 0.0006497155, 0.0007098919, -0.000686617859, -0.179587439, -0.164284751, 0.450451672 , -0.009148862, -0.0123434337, 2.4269855   , 5.66        , 3           , 50          , 0           , 0
-0.13317652 , 0.09023703  , -9.766665   , 0.00100691232, -0.000202808951, -0.00132209121, -0.179722264, -0.164149925, 0.450451672 , -0.009138631, -0.0123455813, 2.42697263  , 5.67        , 3           , 11          , 0.00539558847, 0.005395567
-0.09955133 , 0.09708175  , -9.772255   , 0.00227135629, 0.00107282784, -0.00166738429, -0.17985709 , -0.164284751, 0.4505865   , -0.009115711, -0.0123350034, 2.42695546  , 5.68        , 3           , 12          , 0.0802713856, 0
-0.09765606 , 0.102484882 , -9.775382   , 0.00143520546, -0.00111503 , -0.001109623, -0.17985709 , -0.164284751, 0.4505865   , -0.009101223, -0.0123462547, 2.426945    , 5.69        , 3           , 50          , 0           , 0
-0.118050866, 0.08887145  , -9.815371   , -0.00111377216, -0.0007779825, 0.000786369666, -0.17985709 , -0.164419577, 0.450249434 , -0.009137644, -0.0123451529, 2.42695355  , 5.7         , 3           , 11          , 0.00534790056, 0.00534787774
-0.116737396, 0.086141035 , -9.813111   , -0.00246161339, 0.0004799878, 0.0007114325, -0.17985709 , -0.164352164, 0.450451672 , -0.009162347, -0.0123402877, 2.42696023  , 5.71        , 3           , 12          , 0.08136827  , 0
-0.1262405  , 0.0884887651, -9.807299   , 7.484109E-05, 0.00141226  , -0.000758626556, -0.180059329, -0.164621815, 0.450384259 , -0.009161503, -0.012326235, 2.4269526   , 5.72        , 3           , 50          , 0           , 0
-0.1207201  , 0.102778666 , -9.782338   , -0.00196986157, 0.00076489  , -0.00119295681, -0.179587439, -0.164284751, 0.450316846 , -0.009181053, -0.0123186959, 2.42694116  , 5.73        , 3           , 11          , 0.00534790056, 0.00534787774
-0.124831282, 0.101904564 , -9.776497   , -0.00146690221, -0.0009915491, -0.00119336427, -0.179587439, -0.164284751, 0.450316846 , -0.009195576, -0.0123287216, 2.42692876  , 5.74        , 3           , 12          , 0.08136827  , 0
-0.103785053, 0.07914705  , -9.791347   , -0.0007718648, 0.00126574666, -0.0009746973, -0.179789677, -0.164419577, 0.450249434 , -0.009203173, -0.0123161543, 2.42691922  , 5.75        , 3           , 50          , 0           , 0
-0.119297229, 0.106832147 , -9.785023   , 0.000773667532, 0.00303603825, 0.000589213858, -0.179722264, -0.164352164, 0.4505865   , -0.009195507, -0.0122857429, 2.426925    , 5.76        , 3           , 11          , 0.00534790056, 0.00534787774
-0.108529337, 0.09635833  , -9.794022   , -0.00105614145, 0.00182697177, 0.000649443944, -0.17985709 , -0.1645544  , 0.450519085 , -0.009206145, -0.0122674117, 2.42693114  , 5.77        , 3           , 12          , 0.08136827  , 0
-0.112768792, 0.0833288357, -9.79591751 , -0.0009798515, 0.0004900104, -0.0009768785, -0.17985709 , -0.1645544  , 0.450519085 , -0.00921582151, -0.0122626033, 2.42692113  , 5.78        , 3           , 50          , 0           , 0
-0.126914546, 0.10163115  , -9.821713   , 0.001420962 , 0.000435853144, -0.00124833046, -0.17985709 , -0.164352164, 0.450384259 , -0.00920146 , -0.01225836 , 2.42690873  , 5.79        , 3           , 11          , 0.00534790056, 0.00534787774
-0.128278628, 0.106552318 , -9.804527   , 0.0010596856, 0.00093002303, 0.000516816741, -0.17985709 , -0.164217338, 0.450384259 , -0.009217875, -0.01223397 , 2.42691445  , 5.8         , 3           , 12          , 0.0824649259, 0
-0.12023361 , 0.09789081  , -9.80631    , 0.000919892045, 0.000436324277, -0.00125046028, -0.179654852, -0.164689228, 0.4501146   , -0.009208523, -0.0122297211, 2.426902    , 5.81        , 3           , 50          , 0           , 0
-0.108298533, 0.08099724  , -9.789113   , 0.002462948 , 0.002558568 , -0.0009574251, -0.179654852, -0.164689228, 0.4501146   , -0.009183774, -0.0122042252, 2.42689252  , 5.82        , 3           , 11          , 0.00530162035, 0.005301596
-0.108984813, 0.0651911   , -9.782856   , -1.2472492E-05, 0.003527337 , 0.000233354673, -0.17985709 , -0.164419577, 0.450249434 , -0.009183922, -0.0121689308, 2.42689443  , 5.83        , 3           , 12          , 0.0824649259, 0
-0.128086016, 0.09249932  , -9.786053   , -0.00119710038, 0.000210826431, -0.0009781253, -0.179654852, -0.164419577, 0.450451672 , -0.009195774, -0.0121669136, 2.42688441  , 5.84        , 3           , 50          , 0           , 0
-0.120377764, 0.08438349  , -9.814502   , 0.000221736729, -0.00111705752, -0.000832333, -0.179722264, -0.164352164, 0.4501146   , -0.009193454, -0.0121781612, 2.42687631  , 5.85        , 3           , 11          , 0.00530162035, 0.005301596
-0.138981164, 0.08456968  , -9.805152   , -0.0009699872, -0.00288495678, -0.00105254527, -0.179722264, -0.164352164, 0.4501146   , -0.009203029, -0.0122071076, 2.42686582  , 5.86        , 3           , 12          , 0.0824649259, 0
-0.118065596, 0.09421572  , -9.794556   , -0.00132529694, -0.00239460473, -0.000770894461, -0.179654852, -0.164419577, 0.450316846 , -0.009216191, -0.0122311218, 2.42685866  , 5.87        , 3           , 50          , 0           , 0
-0.10955596 , 0.09403912  , -9.771893   , -0.0006287653, -0.000348480477, 0.000224425 , -0.17985709 , -0.164352164, 0.450451672 , -0.009222508, -0.0122345863, 2.426861    , 5.88        , 3           , 11          , 0.00530162035, 0.005301596
