Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.369916946 , 0.0398102365, -9.807322   , 0.00151820248, 0.00263048219, -0.000415192975, -0.184373736, -0.159633279, 0.42159903  , -0.004017568, 0.03859849  , 2.3863976   , 3.53        , 3           , 50          , 0           , 0
0.383316725 , 0.02298689  , -9.815877   , -0.002146376, 0.00119782717, -0.000434482761, -0.1841715  , -0.15990293 , 0.421666443 , -0.00403920142, 0.03861045  , 2.38639283  , 3.54        , 3           , 11          , 0.00675153546, 0.006751534
0.3808475   , 0.04776861  , -9.79681    , 0.00180432224, 0.00178769464, -0.00126279029, -0.1841715  , -0.15990293 , 0.421666443 , -0.00402164925, 0.03862828  , 2.38638043  , 3.55        , 3           , 12          , 0.0576231   , 0
0.384463966 , 0.04995311  , -9.788185   , -0.0007321066, 0.00064424373, -0.001558916, -0.184373736, -0.160037756, 0.42159903  , -0.00402957341, 0.0386346541, 2.3863647   , 3.56        , 3           , 50          , 0           , 0
0.3895352   , 0.0263856128, -9.775137   , 0.000406454143, -0.00103750464, -0.000708639331, -0.184373736, -0.160172582, 0.421733856 , -0.00402578 , 0.0386242531, 2.38635755  , 3.57        , 3           , 11          , 0.00675153546, 0.006751534
0.400152028 , 0.0433889665, -9.769562   , 0.00238114363, -0.000461002172, 0.0001490593, -0.1841715  , -0.160037756, 0.421733856 , -0.00400191033, 0.03861965  , 2.38635945  , 3.58        , 3           , 12          , 0.0576231   , 0
0.4037065   , 0.0348108448, -9.780417   , 0.00154755078, -0.00300081214, 0.00211896561, -0.1841715  , -0.160037756, 0.421733856 , -0.003985614, 0.03858973  , 2.38638043  , 3.59        , 3           , 50          , 0           , 0
0.394620836 , 0.03221479  , -9.781855   , -0.000150015025, 0.0001282965, -0.000708833, -0.184306324, -0.159970343, 0.4214642   , -0.00395397749, 0.0386945941, 2.38637471  , 3.6         , 3           , 11          , 0.006668742 , 0.00666874275
0.401081651 , 0.03804162  , -9.792628   , -0.00127988541, 0.000120655808, -0.0009966382, -0.184306324, -0.159633279, 0.4214642   , -0.003967161, 0.0386957563, 2.38636422  , 3.61        , 3           , 12          , 0.0586610958, 0
0.392024517 , 0.0412712246, -9.782288   , -0.00466745 , -0.000183828117, -0.0007303378, -0.184306324, -0.159835517, 0.42159903  , -0.004014115, 0.0386938863, 2.38635755  , 3.62        , 3           , 50          , 0           , 0
0.377535373 , 0.0414413176, -9.782398   , 0.00040540687, 0.00210307352, -0.000138086558, -0.184104085, -0.15990293 , 0.4213968   , -0.004010118, 0.0387149081, 2.38635564  , 3.63        , 3           , 11          , 0.006668742 , 0.00666874275
0.366239965 , 0.04159387  , -9.78836    , 0.0009732117, 0.001543764 , 0.000146216684, -0.184104085, -0.15990293 , 0.4213968   , -0.004000331, 0.0387303531, 2.38635755  , 3.64        , 3           , 12          , 0.0586610958, 0
0.385732234 , 0.0440616235, -9.785037   , 0.00154208427, 0.000702888 , -0.000134988484, -0.184238911, -0.15990293 , 0.42159903  , -0.003984963, 0.0387373753, 2.38635564  , 3.65        , 3           , 50          , 0           , 0
0.388218075 , 0.0317911878, -9.767893   , -0.000148294726, -0.000153267, -0.0001441919, -0.1841715  , -0.160037756, 0.42159903  , -0.00398650253, 0.03873584  , 2.38635468  , 3.66        , 3           , 11          , 0.006668742 , 0.00666874275
0.384606123 , 0.0331811234, -9.766107   , -0.004662126, -0.001028518, 0.00124612253, -0.1841715  , -0.15990293 , 0.421531618 , -0.00403263932, 0.0387256034, 2.386367    , 3.67        , 3           , 12          , 0.0586610958, 0
0.373769015 , 0.0306547079, -9.782021   , 0.002102593 , 0.0015514025, -0.000413590315, -0.1841715  , -0.15990293 , 0.421531618 , -0.0040117763, 0.0387411   , 2.38636279  , 3.68        , 3           , 50          , 0           , 0
0.372338831 , 0.0216854252, -9.793367   , 0.000123721547, 0.00181959558, -0.00126998744, -0.184306324, -0.160172582, 0.421733856 , -0.00401103357, 0.03875925  , 2.38635     , 3.69        , 3           , 11          , 0.006668742 , 0.00666874275
0.3677432   , 0.04839054  , -9.801879   , 0.001005657 , -0.000416416849, -0.000138499774, -0.184306324, -0.160037756, 0.421531618 , -0.00394477462, 0.0387815759, 2.38635039  , 3.7         , 3           , 12          , 0.0597060546, 0
0.3916708   , 0.04671304  , -9.789048   , -0.000112898357, -0.00267657731, -0.000147238985, -0.184441149, -0.15990293 , 0.4214642   , -0.00394595833, 0.0387548059, 2.386349    , 3.71        , 3           , 50          , 0           , 0
0.3820541   , 0.04673697  , -9.762906   , 0.00354749826, -0.0003992271, -0.00012664737, -0.184441149, -0.15990293 , 0.4214642   , -0.003910532, 0.03875081  , 2.386348    , 3.72        , 3           , 11          , 0.00658791  , 0.00658791047
0.3712282   , 0.0442196243, -9.781531   , 0.00185670459, -0.0009738125, 0.001559808 , -0.184238911, -0.1597681  , 0.4214642   , -0.00389136188, 0.0387411341, 2.38636327  , 3.73        , 3           , 12          , 0.0597060546, 0
0.371769845 , 0.015794022 , -9.783904   , -0.0009783008, 0.0009780388, -0.000145548649, -0.1841715  , -0.160105169, 0.42159903  , -0.00390120386, 0.03875091  , 2.38636231  , 3.74        , 3           , 50          , 0           , 0
0.381101251 , 0.0382286422, -9.778769   , -0.00125580421, -0.000150134612, -0.0012787513, -0.184238911, -0.159835517, 0.4214642   , -0.00391425565, 0.0387493558, 2.386349    , 3.75        , 3           , 11          , 0.00658791  , 0.00658791047
0.377309263 , 0.05814529  , -9.784139   , 0.00100254267, 0.000146711769, -0.0007027069, -0.184238911, -0.159835517, 0.4214642   , -0.00390450261, 0.0387507938, 2.38634229  , 3.76        , 3           , 12          , 0.0597060546, 0
0.373180747 , 0.051454585 , -9.792786   , 0.00354872877, -0.000680793, -0.000409618777, -0.184238911, -0.159835517, 0.4214642   , -0.00386917475, 0.0387439765, 2.386338    , 3.77        , 3           , 50          , 0           , 0
0.375044554 , 0.02700082  , -9.7734375  , -0.000407708081, -0.00014440075, 0.000137886716, -0.184238911, -0.160105169, 0.42159903  , -0.003873199, 0.0387425348, 2.38633943  , 3.78        , 3           , 11          , 0.00658791  , 0.00658791047
0.383878767 , 0.0422631577, -9.780539   , 0.00044161902, -0.000420232915, 0.00127155357, -0.184238911, -0.160037756, 0.421666443 , -0.00386828952, 0.03873839  , 2.38635182  , 3.79        , 3           , 12          , 0.0597060546, 0
0.388104022 , 0.05126405  , -9.788153   , 0.0012749075, 0.0007091196, 0.000711796747, -0.184238911, -0.160037756, 0.421666443 , -0.00387575082, 0.0387388431, 2.3863585   , 3.8         , 3           , 50          , 0           , 0
0.3780282   , 0.04012942  , -9.79641151 , -0.001274067, 0.00209975429, 0.000419576478, -0.184306324, -0.160037756, 0.4214642   , -0.003888332, 0.0387598574, 2.38636231  , 3.81        , 3           , 11          , 0.00650854129, 0.006508544
0.386144876 , 0.03509678  , -9.804053   , 0.00380190439, 0.00382352737, 0.001576035 , -0.184306324, -0.16024    , 0.42159903  , -0.00384970661, 0.03879815  , 2.38637757  , 3.82        , 3           , 12          , 0.06075741  , 0
0.379466146 , 0.02195175  , -9.763481   , 0.0001500349, -0.000143212324, 0.0018353773, -0.184104085, -0.160105169, 0.42159903  , -0.003847495, 0.0387967937, 2.38639617  , 3.83        , 3           , 50          , 0           , 0
0.376533866 , 0.0378034338, -9.770669   , -0.00210060063, -0.0021294523, 0.000126579165, -0.184104085, -0.160105169, 0.42159903  , -0.00386844482, 0.0387755074, 2.3863976   , 3.84        , 3           , 11          , 0.00650854129, 0.006508544
0.3725071   , 0.0401221476, -9.77521    , 0.00270049274, -0.0020969836, -0.0001335702, -0.1841715  , -0.16024    , 0.421329379 , -0.00384148723, 0.0387545228, 2.38639665  , 3.85        , 3           , 12          , 0.06075741  , 0
0.3690683   , 0.048794    , -9.792376   , -0.000422767655, 0.00126078841, 0.000139688 , -0.184508562, -0.15990293 , 0.421531618 , -0.00384566118, 0.03876713  , 2.3863976   , 3.86        , 3           , 50          , 0           , 0
0.381584972 , 0.04226555  , -9.773324   , 0.0029618463, 0.00212840177, -0.000408281718, -0.184373736, -0.15990293 , 0.421666443 , -0.003816205, 0.0387884043, 2.38639379  , 3.87        , 3           , 11          , 0.00650854129, 0.006508544
0.397867024 , 0.0375959277, -9.783162   , 0.0007170238, -0.0007025257, 0.0007069932, -0.184238911, -0.15990293 , 0.4214642   , -0.00380875985, 0.0387814045, 2.38640046  , 3.88        , 3           , 12          , 0.06075741  , 0
0.3875752   , 0.03915631  , -9.808546   , 0.000448626 , -0.003801658, -0.00155939674, -0.184238911, -0.15990293 , 0.4214642   , -0.003804872, 0.0387433358, 2.3863852   , 3.89        , 3           , 50          , 0           , 0
0.3752311   , 0.0347399376, -9.794194   , -0.000988247, -0.000422002224, 0.000134119458, -0.184238911, -0.160037756, 0.4214642   , -0.00383808883, 0.0387661755, 2.38638568  , 3.9         , 3           , 11          , 0.0064311577, 0.00643115724
0.393139869 , 0.055267442 , -9.78855    , -0.000136947725, -0.00126096839, -0.000145768776, -0.184306324, -0.160037756, 0.42159903  , -0.003839512, 0.03875356  , 2.38638425  , 3.91        , 3           , 12          , 0.06181458  , 0
0.382432818 , 0.0372983   , -9.775146   , -0.0007059834, -0.000420093071, -0.000147100829, -0.184104085, -0.160172582, 0.421531618 , -0.00384662859, 0.0387493558, 2.38638234  , 3.92        , 3           , 50          , 0           , 0
0.392730355 , 0.0308327116, -9.766958   , 0.00182208139, 0.002412748 , 0.000151628148, -0.184104085, -0.160172582, 0.421531618 , -0.00382835232, 0.0387734845, 2.38638425  , 3.93        , 3           , 11          , 0.0064311577, 0.00643115724
0.3983277   , 0.04072146  , -9.77501    , 0.0004119193, 0.0018400643, -0.00126851152, -0.184373736, -0.160105169, 0.4214642   , -0.00382472738, 0.03879183  , 2.38637137  , 3.94        , 3           , 12          , 0.06181458  , 0
0.351617128 , 0.0322822332, -9.78625    , 0.000413639529, 0.00155850069, -0.0007038705, -0.184508562, -0.159835517, 0.421733856 , -0.00382086588, 0.0388074   , 2.38636422  , 3.95        , 3           , 50          , 0           , 0
0.369684637 , 0.02310706  , -9.80423    , -0.0012657505, -0.0015501756, -0.0009990829, -0.184238911, -0.1597681  , 0.42159903  , -0.00383390766, 0.03879185  , 2.38635468  , 3.96        , 3           , 11          , 0.0064311577, 0.00643115724
0.393374979 , 0.0305364989, -9.814865   , -0.0018413408, 0.00041695527, -0.00269390433, -0.184238911, -0.1597681  , 0.42159903  , -0.003853368, 0.03879592  , 2.386327    , 3.97        , 3           , 12          , 0.06181458  , 0
0.407861561 , 0.03705959  , -9.792581   , 0.00154293166, 0.00184771034, 0.0009970558, -0.184104085, -0.160172582, 0.421261966 , -0.00383755518, 0.0388144366, 2.38633752  , 3.98        , 3           , 50          , 0           , 0
0.372571528 , 0.041513402 , -9.786504   , 0.00128838513, -0.003785501, 0.0009870603, -0.184441149, -0.15990293 , 0.42159903  , -0.00382428127, 0.03877662  , 2.386347    , 3.99        , 3           , 11          , 0.0064311577, 0.00643115724
0.3807617   , 0.040111132 , -9.800457   , 0.00210845447, 0.00242832163, 0.0001531293, -0.184036672, -0.159633279, 0.42159903  , -0.0037926014, 0.0388373472, 2.386349    , 4           , 3           , 12          , 0.06287705  , 0
0.391771525 , 0.05438261  , -9.789016   , 0.00382055878, -0.000938995567, 0.00156851136, -0.184036672, -0.159633279, 0.42159903  , -0.00375378481, 0.0388280153, 2.3863647   , 4.01        , 3           , 50          , 0           , 0
0.401275367 , 0.055606287 , -9.783514   , -0.000702526537, -0.0004064319, -0.0009945291, -0.184104085, -0.1597681  , 0.421531618 , -0.00376119465, 0.0388239138, 2.38635468  , 4.02        , 3           , 11          , 0.006356688 , 0.00635668635
0.367502123 , 0.0374827869, -9.777971   , 0.0007219016, -0.00264939736, 0.0009863463, -0.184306324, -0.15990293 , 0.421666443 , -0.00375358853, 0.0387974642, 2.38636518  , 4.03        , 3           , 12          , 0.06287705  , 0
0.386328548 , 0.0566703975, -9.779556   , 0.0007060038, 0.000166244165, -0.002399764, -0.184104085, -0.159633279, 0.42159903  , -0.00374746 , 0.0387990363, 2.38634086  , 4.04        , 3           , 50          , 0           , 0
0.37689966  , 0.0559538081, -9.801779   , 0.00156270142, -0.00123583945, 0.0018400792, -0.184104085, -0.159633279, 0.42159903  , -0.003731117, 0.0387867428, 2.38635945  , 4.05        , 3           , 11          , 0.006356688 , 0.00635668635
0.364124179 , 0.0453113019, -9.812767   , -0.000130465341, -0.00152886449, 0.00183174363, -0.184306324, -0.160105169, 0.421531618 , -0.00373170851, 0.038771525 , 2.38637757  , 4.06        , 3           , 12          , 0.06287705  , 0
0.367661536 , 0.0438608937, -9.796474   , 0.0009993308, -0.001802796, -0.000423722231, -0.184104085, -0.159700692, 0.42159903  , -0.003721875, 0.03875348  , 2.38637376  , 4.07        , 3           , 50          , 0           , 0
0.388414621 , 0.0404311   , -9.788195   , -0.0009629013, -0.004631812, 0.0009754071, -0.1841715  , -0.159835517, 0.4214642   , -0.003731121, 0.0387072   , 2.3863833   , 4.08        , 3           , 11          , 0.006356688 , 0.00635668635
0.380042285 , 0.0274025761, -9.77611    , 0.000432178465, -0.00124348351, 0.000422124023, -0.1841715  , -0.159835517, 0.4214642   , -0.0037266335, 0.03869478  , 2.386388    , 4.09        , 3           , 12          , 0.06287705  , 0
0.3834049   , 0.0364488624, -9.794126   , 0.0009825195, -0.00208141073, 0.00042273046, -0.184238911, -0.160037756, 0.421531618 , -0.003767884, 0.0386820473, 2.38639     , 4.1         , 3           , 50          , 0           , 0
0.3636307   , 0.045729965 , -9.80147    , -0.00183928676, -0.00266364217, -0.000156381473, -0.184373736, -0.1597681  , 0.421531618 , -0.0037863336, 0.038655404 , 2.386389    , 4.11        , 3           , 11          , 0.00628414564, 0.00628414331
0.370668977 , 0.0338726565, -9.78881    , -0.00186142779, 0.0018413997, 0.000133098714, -0.184373736, -0.159835517, 0.421666443 , -0.00380489836, 0.0386738256, 2.38639     , 4.12        , 3           , 12          , 0.06394433  , 0
0.3714606   , 0.05601305  , -9.800463   , 0.00267134141, -0.0009436915, 0.0001498303, -0.184238911, -0.15990293 , 0.421531618 , -0.00377812656, 0.0386643969, 2.38639188  , 4.13        , 3           , 50          , 0           , 0
0.376048684 , 0.0618112646, -9.796336   , 0.000413320755, -0.00124053645, 0.00013886104, -0.184238911, -0.15990293 , 0.421531618 , -0.00377393747, 0.03865199  , 2.38639283  , 4.14        , 3           , 11          , 0.00628414564, 0.00628414331
0.3825998   , 0.0539485626, -9.762421   , -0.000862315763, -0.000263652619, 0.000416990952, -0.184441149, -0.159970343, 0.4214642   , -0.00378239783, 0.0386493728, 2.38639712  , 4.15        , 3           , 12          , 0.06394433  , 0
0.385134727 , 0.0323445648, -9.78735    , -0.00199280144, -0.000130510321, 0.000270671444, -0.184104085, -0.159835517, 0.421666443 , -0.003802221, 0.0386480764, 2.3864      , 4.16        , 3           , 50          , 0           , 0
0.3951179   , 0.0264427811, -9.811253   , -0.00185408723, 0.000292790326, -0.000434362766, -0.184306324, -0.159835517, 0.421733856 , -0.003820928, 0.0386509858, 2.38639569  , 4.17        , 3           , 11          , 0.00628414564, 0.00628414331
0.388122022 , 0.0503859334, -9.795387   , -1.76974936E-05, 0.000164422192, -0.000567288371, -0.184306324, -0.159835517, 0.421733856 , -0.00382132549, 0.0386526063, 2.38639     , 4.18        , 3           , 12          , 0.06394433  , 0
0.394361466 , 0.0417502224, -9.79854    , -1.33523827E-05, -0.0006802723, -0.000286052731, -0.184306324, -0.159633279, 0.4214642   , -0.00382156856, 0.0386457928, 2.386387    , 4.19        , 3           , 50          , 0           , 0
0.393767953 , 0.0278046224, -9.808998   , -0.00101782812, -0.00109182973, 0.00041441567, -0.184238911, -0.159970343, 0.4213968   , -0.003883534, 0.0386839323, 2.386389    , 4.2         , 3           , 11          , 0.006212751 , 0.006212745
0.390149951 , 0.033653155 , -9.791374   , -0.000170258383, -0.00122688431, -0.000288194133, -0.184238911, -0.160105169, 0.4213968   , -0.003885345, 0.03867165  , 2.38638663  , 4.21        , 3           , 12          , 0.06501594  , 0
0.375475377 , 0.0225142352, -9.782493   , 0.00025555442, -0.00164636667, -0.000145600919, -0.184238911, -0.160105169, 0.4213968   , -0.003882845, 0.03865518  , 2.3863852   , 4.22        , 3           , 50          , 0           , 0
0.3608745   , 0.0452835   , -9.793357   , 0.0022301618, -0.00106986472, 0.0005708292, -0.184373736, -0.160105169, 0.421329379 , -0.00386032113, 0.0386445038, 2.386391    , 4.23        , 3           , 11          , 0.006212751 , 0.006212745
0.389453858 , 0.0472240262, -9.799006   , 0.00278198021, 0.00146803854, -0.000270244, -0.184373736, -0.160037756, 0.42159903  , -0.00383260753, 0.03865917  , 2.386388    , 4.24        , 3           , 12          , 0.06501594  , 0
0.366209149 , 0.0402298272, -9.785203   , -0.0004658467, 0.00144607434, -0.000144119971, -0.1841715  , -0.15990293 , 0.42159903  , -0.00383732421, 0.0386736356, 2.38638663  , 4.25        , 3           , 50          , 0           , 0
0.3699955   , 0.0452300981, -9.809107   , -0.001164039, -0.0002480935, -0.0009976283, -0.1841715  , -0.15990293 , 0.42159903  , -0.00384934945, 0.03867111  , 2.38637662  , 4.26        , 3           , 11          , 0.006212751 , 0.006212745
0.394416481 , 0.0480436645, -9.791733   , -0.00158714573, -0.0003917417, -0.00128235819, -0.183969259, -0.1597681  , 0.4213968   , -0.00386571488, 0.03866714  , 2.38636374  , 4.27        , 3           , 12          , 0.06501594  , 0
0.392920524 , 0.0434845947, -9.77278    , -0.00257330365, -0.000820772955, -0.000863812049, -0.184306324, -0.159970343, 0.421531618 , -0.00389178144, 0.0386588946, 2.38635516  , 4.28        , 3           , 50          , 0           , 0
0.3795089   , 0.0518177   , -9.788668   , -3.19960236E-05, -0.0006627999, -0.000569205265, -0.184508562, -0.160172582, 0.42159903  , -0.00389232021, 0.038652245 , 2.38634944  , 4.29        , 3           , 11          , 0.006212751 , 0.006212745
0.394213527 , 0.0358278044, -9.78139    , -0.000340443716, 0.00131726172, 0.0009858446, -0.184508562, -0.160172582, 0.42159903  , -0.00394479837, 0.03869714  , 2.38635755  , 4.3         , 3           , 12          , 0.06609148  , 0
0.3993867   , 0.0439596027, -9.802108   , -5.806114E-05, 0.00145995745, 0.00211752858, -0.184238911, -0.15990293 , 0.42159903  , -0.00394456 , 0.0387118161, 2.38637853  , 4.31        , 3           , 50          , 0           , 0
0.396584362 , 0.04927831  , -9.76414    , 0.00361763244, 0.000499305665, 0.00086171116, -0.1841715  , -0.1597681  , 0.421733856 , -0.003908054, 0.0387168452, 2.386387    , 4.32        , 3           , 11          , 0.0061432803, 0.006143273
0.409725934 , 0.04600843  , -9.77671    , 0.004036972 , 0.0012060795, -0.000547916046, -0.1841715  , -0.159970343, 0.421531618 , -0.00386789883, 0.03872889  , 2.38638139  , 4.33        , 3           , 12          , 0.06609148  , 0
0.379719853 , 0.037333224 , -9.776071   , 0.00135547388, 0.0009063704, -0.000278323452, -0.1841715  , -0.159970343, 0.421531618 , -0.003854453, 0.03873794  , 2.38637853  , 4.34        , 3           , 50          , 0           , 0
0.377856374 , 0.0346339643, -9.772028   , -0.00160472072, -9.916002E-05, 0.000412673544, -0.183969259, -0.159970343, 0.421329379 , -0.003870341, 0.0387369655, 2.38638234  , 4.35        , 3           , 11          , 0.0061432803, 0.006143273
0.397552133 , 0.0502108037, -9.776333   , -0.0008969705, -0.0005167348, -0.0002910286, -0.184373736, -0.15990293 , 0.4213968   , -0.00387942116, 0.0387317836, 2.38638     , 4.36        , 3           , 12          , 0.06609148  , 0
0.394747972 , 0.0403521471, -9.786791   , -5.37903361E-05, 0.000333690754, -0.000144507212, -0.184238911, -0.159835517, 0.421666443 , -0.00388001534, 0.038735114 , 2.38637853  , 4.37        , 3           , 50          , 0           , 0
0.377750754 , 0.0202651583, -9.792428   , -0.000485423923, 0.00187943224, -0.000709170941, -0.184238911, -0.159700692, 0.4214642   , -0.00388514623, 0.03875389  , 2.386371    , 4.38        , 3           , 11          , 0.0061432803, 0.006143273
0.383054256 , 0.0485883951, -9.78006649 , -0.000626963738, 0.00187847565, -0.00127490447, -0.184238911, -0.159700692, 0.4214642   , -0.00389191159, 0.0387726165, 2.3863585   , 4.39        , 3           , 12          , 0.06609148  , 0
0.419240862 , 0.0445630029, -9.782518   , -0.00105044118, 0.00049140543, -0.0001491115, -0.184238911, -0.159633279, 0.4214642   , -0.00392449833, 0.0388471335, 2.386356    , 4.4         , 3           , 50          , 0           , 0
0.4003644   , 0.0181932617, -9.791812   , 8.307743E-05, -0.000204865733, 0.000420146273, -0.184238911, -0.160105169, 0.421666443 , -0.00392350461, 0.0388450958, 2.38636041  , 4.41        , 3           , 11          , 0.006075766 , 0.00607575756
0.383208156 , 0.0300405286, -9.76658249 , 0.00149566389, -0.000336099532, 2.707884E-06, -0.184036672, -0.15990293 , 0.42159903  , -0.00390854757, 0.038841743 , 2.38636041  , 4.42        , 3           , 12          , 0.0671705157, 0
0.38696745  , 0.0439458862, -9.755197   , 0.00163732946, -0.000475928216, -0.000420656725, -0.184036672, -0.15990293 , 0.42159903  , -0.0038923372, 0.0388369672, 2.386356    , 4.43        , 3           , 50          , 0           , 0
0.3923016   , 0.03308925  , -9.765596   , 0.00247964938, 0.000515279069, -0.000556456, -0.184238911, -0.159835517, 0.421531618 , -0.00386775821, 0.0388420969, 2.38635039  , 4.44        , 3           , 11          , 0.006075766 , 0.00607575756
0.377066135 , 0.03429172  , -9.80141449 , 0.0019154927, 0.000370676542, -0.000559306762, -0.184373736, -0.159565866, 0.421531618 , -0.00384882349, 0.03884578  , 2.38634515  , 4.45        , 3           , 12          , 0.0671705157, 0
0.380564749 , 0.0283464268, -9.7901125  , 0.0007920956, -0.0007632201, 0.000705108454, -0.183969259, -0.15990293 , 0.4214642   , -0.00384062715, 0.0388381779, 2.38635182  , 4.46        , 3           , 50          , 0           , 0
0.40125367  , 0.0239720028, -9.769181   , 9.615724E-05, -0.00287973462, 0.000133486625, -0.183969259, -0.15990293 , 0.4214642   , -0.00383960851, 0.03880939  , 2.38635325  , 4.47        , 3           , 11          , 0.006075766 , 0.00607575756
0.379122436 , 0.0207064059, -9.794224   , 0.0008052572, -0.00343808858, 0.000559717359, -0.184238911, -0.159835517, 0.421531618 , -0.00383133558, 0.03877503  , 2.386359    , 4.48        , 3           , 12          , 0.0671705157, 0
0.3698172   , 0.03348051  , -9.803282   , 8.594712E-05, -0.0007679954, 0.0005605474, -0.184306324, -0.159835517, 0.421531618 , -0.003830257, 0.0387673639, 2.3863647   , 4.49        , 3           , 50          , 0           , 0
0.368890643 , 0.03793765  , -9.783834   , -0.0021624316, 0.000218711386, -0.000436732051, -0.184104085, -0.159835517, 0.4213968   , -0.00380221824, 0.0388193838, 2.38636136  , 4.5         , 3           , 11          , 0.0060104304, 0.00601042155
0.3701874   , 0.07305935  , -9.766503   , 0.00249891612, 0.000250232144, 0.00184529717, -0.184104085, -0.159835517, 0.4213968   , -0.00377651118, 0.038821958 , 2.38638043  , 4.51        , 3           , 12          , 0.068252705 , 0
0.34677273  , 0.0329716019, -9.706736   , 0.00503669353, 0.0012529036, 0.00327135576, -0.1841715  , -0.160037756, 0.4213968   , -0.00372487726, 0.0388346128, 2.38641286  , 4.52        , 3           , 50          , 0           , 0
0.377551138 , 0.0395945534, -9.903085   , -0.00370991486, -0.00105883845, -0.0011522714, -0.184238911, -0.159835517, 0.421733856 , -0.003762422, 0.0388239846, 2.38640141  , 4.53        , 3           , 11          , 0.0060104304, 0.00601042155
0.399475425 , 0.0475281551, -9.9232235  , -0.00482706865, -0.00388213573, -0.00356344716, -0.1841715  , -0.160037756, 0.42159903  , -0.0038120714, 0.03878502  , 2.38636613  , 4.54        , 3           , 12          , 0.068252705 , 0
0.400365561 , -0.0178860128, -9.797384   , 0.0009550004, -0.00173123 , 0.00126994145, -0.1841715  , -0.160037756, 0.42159903  , -0.00380202779, 0.03876776  , 2.38637853  , 4.55        , 3           , 50          , 0           , 0
0.403451651 , 0.0305872   , -9.731623   , 0.0009365076, 0.00206990028, 0.00184087467, -0.184373736, -0.159700692, 0.421194553 , -0.003791952, 0.0387885273, 2.38639665  , 4.56        , 3           , 11          , 0.0060104304, 0.00601042155
0.3882903   , 0.0590770878, -9.69772148 , 0.00122221909, 0.00122711062, 0.000286933675, -0.184373736, -0.1597681  , 0.42159903  , -0.00377962063, 0.0388008058, 2.38639951  , 4.57        , 3           , 12          , 0.068252705 , 0
0.369028449 , -0.00465204753, -9.732936   , 0.000948601344, -0.000323401677, 0.0022609923, -0.184036672, -0.160172582, 0.421531618 , -0.00376925385, 0.0387976579, 2.3864224   , 4.58        , 3           , 50          , 0           , 0
0.3705298   , 0.0719977   , -9.853738   , -0.00286812824, 7.315237E-05, -0.00100531615, -0.184036672, -0.160172582, 0.421531618 , -0.003798327, 0.0387983471, 2.38641238  , 4.59        , 3           , 11          , 0.0060104304, 0.00601042155
0.4148935   , 0.0914809   , -9.897613   , -0.003148557, 0.000216620087, -0.003407938, -0.184238911, -0.159700692, 0.4214642   , -0.00381851569, 0.0388146   , 2.386378    , 4.6         , 3           , 12          , 0.069337666 , 0
0.4070603   , 0.00687707355, -9.804462   , 0.00376436813, 0.00209359964, 0.00100647856, -0.184238911, -0.159835517, 0.42159903  , -0.003780484, 0.03883557  , 2.386388    , 4.61        , 3           , 50          , 0           , 0
0.3880885   , 0.008103771 , -9.701551   , 0.0039014814, 0.00293925  , 0.00114970759, -0.184238911, -0.15990293 , 0.42159903  , -0.003741025, 0.0388650075, 2.38639951  , 4.62        , 3           , 11          , 0.005946628 , 0.005946618
0.3886561   , 0.03713014  , -9.747076   , -0.00131992239, 0.001918431 , -0.00127774314, -0.184373736, -0.159835517, 0.4213968   , -0.00375472475, 0.0388841443, 2.38638616  , 4.63        , 3           , 12          , 0.069337666 , 0
0.3723947   , 0.0542401522, -9.81312    , -0.00159575 , 0.00064948  , -0.0007159379, -0.184373736, -0.159835517, 0.4213968   , -0.0037709598, 0.0388906077, 2.38637948  , 4.64        , 3           , 50          , 0           , 0
0.368163764 , 0.034968622 , -9.837187   , -0.0008955853, 0.00178051379, -0.00127598492, -0.184104085, -0.15990293 , 0.42159903  , -0.00378041528, 0.0389083661, 2.38636661  , 4.65        , 3           , 11          , 0.005946628 , 0.005946618
0.384996    , 0.0410850346, -9.836128   , -0.0001839866, 0.0007998142, -0.000144061327, -0.184238911, -0.15990293 , 0.421666443 , -0.00378231145, 0.03891636  , 2.38636518  , 4.66        , 3           , 12          , 0.069337666 , 0
0.3797909   , 0.05033496  , -9.751609   , 0.00265122578, -0.00129282207, 0.000713466143, -0.184306324, -0.15990293 , 0.421329379 , -0.00375552 , 0.03890346  , 2.38637233  , 4.67        , 3           , 50          , 0           , 0
0.3785596   , 0.0282104537, -9.743123   , 0.00335487584, -0.0008657013, 0.000152334411, -0.184306324, -0.15990293 , 0.421329379 , -0.00372191146, 0.03889481  , 2.38637376  , 4.68        , 3           , 11          , 0.005946628 , 0.005946618
0.390599161 , 0.00381361973, -9.775675   , 0.0003964015, -0.0021527952, 0.00140797254, -0.184373736, -0.159835517, 0.421531618 , -0.00371739524, 0.0388733372, 2.386388    , 4.69        , 3           , 12          , 0.069337666 , 0
0.3791318   , 0.0131260436, -9.820923   , -0.00030181522, -0.00172639766, 0.0009818795, -0.184104085, -0.159835517, 0.42159903  , -0.00368779618, 0.03888401  , 2.38639855  , 4.7         , 3           , 50          , 0           , 0
