Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4054823   , 0.02985111  , -9.787656   , -0.000280639972, 0.000551812234, 0.000370902766, -0.1841715  , -0.161048949, 0.4209249   , -0.00260409969, 0.03949675  , 2.378876    , 3.54        , 3           , 11          , 0.006755868 , 0.00675586471
0.3756913   , 0.03474067  , -9.796      , 0.00393657247, 0.00452237437, 0.000961806742, -0.1841715  , -0.161048949, 0.4209249   , -0.002564356, 0.039541997 , 2.37888551  , 3.55        , 3           , 12          , 0.0576226637, 0
0.365015835 , 0.0466284156, -9.805071   , -0.001131613, 0.00139077986, 0.00121586618, -0.183834434, -0.161116362, 0.4209923   , -0.0025751947, 0.0395559371, 2.37889743  , 3.56        , 3           , 50          , 0           , 0
0.3452192   , 0.0282917581, -9.78496    , 0.0005701699, -0.000287156261, -0.000756597961, -0.1841715  , -0.161251172, 0.4209249   , -0.00256979279, 0.0395530462, 2.3788898   , 3.57        , 3           , 11          , 0.006755868 , 0.00675586471
0.406216741 , 0.01765033  , -9.784989   , 0.00169167633, 0.00140987476, -0.0004661891, -0.184104085, -0.161183774, 0.421059728 , -0.002553064, 0.0395671353, 2.378885    , 3.58        , 3           , 12          , 0.0576226637, 0
0.4190909   , 0.0332827158, -9.782115   , 0.0008650538, -0.00253776065, 0.00150154717, -0.184104085, -0.161183774, 0.421059728 , -0.00254381634, 0.0395417921, 2.37889981  , 3.59        , 3           , 50          , 0           , 0
0.378760755 , 0.027927123 , -9.793292   , 0.00111850724, 0.00113553577, -0.00103472034, -0.184104085, -0.160981536, 0.4209923   , -0.002555513, 0.03957952  , 2.37888837  , 3.6         , 3           , 11          , 0.00667257933, 0.0066725756
0.398961335 , 0.045772545 , -9.803007   , -0.0005730281, 0.0008425187, 0.00178231881, -0.1841715  , -0.161183774, 0.421127141 , -0.00256053568, 0.03958799  , 2.37890649  , 3.61        , 3           , 12          , 0.0586606376, 0
0.400200039 , 0.0376252979, -9.799868   , -0.000286330527, -0.000281837885, -0.0004783996, -0.1841715  , -0.161318585, 0.421059728 , -0.00256358786, 0.03958516  , 2.37890172  , 3.62        , 3           , 50          , 0           , 0
0.398151159 , 0.0187072735, -9.802673   , 0.00197341037, -0.00026655657, 9.72106354E-05, -0.1841715  , -0.161318585, 0.421059728 , -0.00254381378, 0.03958249  , 2.37890267  , 3.63        , 3           , 11          , 0.00667257933, 0.0066725756
0.35382998  , 0.0313216038, -9.776745   , 0.001121132 , 0.0005724048, -0.00131812552, -0.183901846, -0.161251172, 0.4209249   , -0.002533126, 0.0395881832, 2.37888932  , 3.64        , 3           , 12          , 0.0586606376, 0
0.37815696  , 0.0229002237, -9.772526   , -0.0005794942, 0.00168720307, -0.00217190385, -0.1841715  , -0.161251172, 0.421059728 , -0.00253978162, 0.0396049954, 2.37886739  , 3.65        , 3           , 50          , 0           , 0
0.407874554 , 0.0018826155, -9.798149   , 0.002242802 , 0.00226943661, -0.000745179248, -0.184036672, -0.161116362, 0.421059728 , -0.002517651, 0.039627675 , 2.37886024  , 3.66        , 3           , 11          , 0.00667257933, 0.0066725756
0.396057546 , 0.0322623476, -9.800826   , -0.00339425658, -2.12816522E-05, -0.000209914433, -0.184036672, -0.161116362, 0.421059728 , -0.002551677, 0.03962745  , 2.37885785  , 3.67        , 3           , 12          , 0.0586606376, 0
0.390958935 , 0.0291007757, -9.782347   , 0.00168926327, 1.30970157E-05, -0.0004687471, -0.183901846, -0.161251172, 0.420790076 , -0.002534971, 0.03962758  , 2.378853    , 3.68        , 3           , 50          , 0           , 0
0.380733937 , 0.0454448238, -9.776482   , 0.000553564867, 0.00141328713, 0.00122337951, -0.184238911, -0.161183774, 0.421261966 , -0.00252895267, 0.03964174  , 2.37886548  , 3.69        , 3           , 11          , 0.00667257933, 0.0066725756
0.3874733   , 0.0399663858, -9.78097248 , -0.002003639, 0.00055276847, -0.000203241259, -0.184238911, -0.161116362, 0.421127141 , -0.00259519881, 0.03965061  , 2.37886167  , 3.7         , 3           , 12          , 0.0597055741, 0
0.401830643 , 0.03299424  , -9.770496   , -0.003703776, 0.00166756893, -0.000209407139, -0.1841715  , -0.161183774, 0.4208575   , -0.00263231969, 0.03966728  , 2.37885976  , 3.71        , 3           , 50          , 0           , 0
0.382740676 , 0.02021425  , -9.794649   , 0.000821697 , 0.0002903015, -0.000755580841, -0.1841715  , -0.161183774, 0.4208575   , -0.00262440136, 0.03967016  , 2.37885213  , 3.72        , 3           , 11          , 0.00659086462, 0.00659086043
0.368399858 , 0.001831939 , -9.779921   , 0.00279622339, 0.000866802933, -0.000180419447, -0.184306324, -0.161251172, 0.4209923   , -0.00259651034, 0.03967882  , 2.37885022  , 3.73        , 3           , 12          , 0.0597055741, 0
0.384714127 , 0.002991009 , -9.778888   , -0.000303501933, -0.0005620321, -0.00019707538, -0.184373736, -0.161183774, 0.421059728 , -0.00259962259, 0.03967319  , 2.37884831  , 3.74        , 3           , 50          , 0           , 0
0.388264835 , 0.0269192364, -9.795032   , -0.00171038636, -0.00169784389, -0.0007704707, -0.184104085, -0.160981536, 0.4208575   , -0.00261703087, 0.0396561921, 2.37884068  , 3.75        , 3           , 11          , 0.00659086462, 0.00659086043
0.3723697   , 0.06850312  , -9.761082   , 0.00110584416, 1.06479856E-05, -0.000189622864, -0.184104085, -0.160981536, 0.4208575   , -0.00260604871, 0.0396562926, 2.3788383   , 3.76        , 3           , 12          , 0.0597055741, 0
0.36762324  , 0.04249081  , -9.791509   , 0.00392421  , 0.00115600647, -0.000739792769, -0.184036672, -0.161251172, 0.4209249   , -0.0025671  , 0.03966783  , 2.37883115  , 3.77        , 3           , 50          , 0           , 0
0.390869766 , 0.0218868814, -9.783733   , -0.00114766811, -0.00113089057, 0.000363180647, -0.184036672, -0.161116362, 0.421194553 , -0.00257843058, 0.03965653  , 2.378835    , 3.78        , 3           , 11          , 0.00659086462, 0.00659086043
0.397512943 , 0.05017905  , -9.766842   , 0.001966827 , -0.00308084581, -0.00301582017, -0.184036672, -0.161453411, 0.421194553 , -0.00255995523, 0.0396256447, 2.37880445  , 3.79        , 3           , 12          , 0.0597055741, 0
0.389311641 , 0.03639639  , -9.799053   , 0.004170117 , 0.00199238281, 0.000674078765, -0.184036672, -0.161453411, 0.421194553 , -0.00260194181, 0.0396196842, 2.37880731  , 3.8         , 3           , 50          , 0           , 0
0.394674718 , 0.03449021  , -9.78772    , 0.00163073733, 0.00141206116, 9.62835E-05 , -0.184373736, -0.161183774, 0.4209249   , -0.00258559664, 0.0396338031, 2.37880826  , 3.81        , 3           , 11          , 0.00651098462, 0.0065109795
0.402094662 , 0.0172137562, -9.77508    , 0.00303090387, 0.003674128 , -0.00130634755, -0.184238911, -0.160914123, 0.421194553 , -0.002555809, 0.0396705158, 2.378795    , 3.82        , 3           , 12          , 0.0607568957, 0
0.392864525 , 0.03585131  , -9.78366    , 0.000511277467, -0.000566531962, 0.000935590651, -0.184036672, -0.161318585, 0.4209923   , -0.00255032512, 0.03966487  , 2.37880445  , 3.83        , 3           , 50          , 0           , 0
0.3729217   , 0.033837    , -9.786081   , -0.00230142358, -0.00311972178, -0.000776708766, -0.184036672, -0.161318585, 0.4209923   , -0.002573645, 0.0396336541, 2.37879682  , 3.84        , 3           , 11          , 0.00651098462, 0.0065109795
0.372257024 , 0.02206552  , -9.772122   , -0.00174953137, -0.000300246524, 0.0009254892, -0.184036672, -0.161318585, 0.4209249   , -0.00259077316, 0.03963068  , 2.37880635  , 3.85        , 3           , 12          , 0.0607568957, 0
0.394138664 , 0.0277327821, -9.789108   , -0.00117803388, -0.00170425326, 0.000360878359, -0.184306324, -0.161386   , 0.421127141 , -0.002602408, 0.0396136455, 2.37880969  , 3.86        , 3           , 50          , 0           , 0
0.380417168 , 0.0152826905, -9.796043   , 0.00107006554, 0.000563546 , 9.234782E-05, -0.184036672, -0.161183774, 0.421127141 , -0.00259167119, 0.0396192819, 2.37881064  , 3.87        , 3           , 11          , 0.00651098462, 0.0065109795
0.393223763 , 0.0201479252, -9.811293   , 0.000797070446, -0.00140932086, -0.000477081368, -0.184036672, -0.161183774, 0.421127141 , -0.00258388883, 0.0396051779, 2.37880635  , 3.88        , 3           , 12          , 0.0607568957, 0
0.387834966 , 0.03274568  , -9.781903   , 0.002782986 , -0.00280376687, 0.00292041688, -0.1841715  , -0.161453411, 0.4209249   , -0.00255489862, 0.0395772159, 2.378835    , 3.89        , 3           , 50          , 0           , 0
0.392289132 , 0.0339718945, -9.759717   , 0.0007771367, 0.0005590116, -0.00103957381, -0.184036672, -0.161048949, 0.421194553 , -0.00257317233, 0.0395759642, 2.37882352  , 3.9         , 3           , 11          , 0.00643449044, 0.006434484
0.367854685 , 0.035610877 , -9.759445   , 0.000220395013, -0.0008526285, 0.0009333849, -0.1841715  , -0.161251172, 0.421127141 , -0.002570599, 0.0395674631, 2.378833    , 3.91        , 3           , 12          , 0.06181403  , 0
0.388351619 , 0.0435044877, -9.762872   , 0.00105463993, 0.00168718491, 9.362867E-05, -0.1841715  , -0.161251172, 0.421127141 , -0.00256001623, 0.03958434  , 2.378834    , 3.92        , 3           , 50          , 0           , 0
0.381205022 , 0.009820456 , -9.784761   , 0.001623023 , 0.000846306561, -0.001035189, -0.184104085, -0.161318585, 0.4209923   , -0.00254419516, 0.0395927764, 2.37882352  , 3.93        , 3           , 11          , 0.00643449044, 0.006434484
0.391274571 , 0.0124693811, -9.8023     , -0.0017656096, 0.000823389331, -0.000203379735, -0.1841715  , -0.161116362, 0.4209923   , -0.00256193336, 0.0396010019, 2.37882161  , 3.94        , 3           , 12          , 0.06181403  , 0
0.388778448 , 0.0233924072, -9.821259   , 0.00303441612, 0.00113742461, 0.000101979313, -0.184238911, -0.161183774, 0.421261966 , -0.00253154943, 0.03961238  , 2.37882257  , 3.95        , 3           , 50          , 0           , 0
0.382364273 , 0.0251912959, -9.797344   , -0.00232316647, -0.000588254537, 0.000356891484, -0.184306324, -0.161386   , 0.4209249   , -0.00255464064, 0.0396065041, 2.378826    , 3.96        , 3           , 11          , 0.00643449044, 0.006434484
0.374569356 , 0.0194000676, -9.792456   , -0.00317511847, 0.000250708457, -0.000493369764, -0.184306324, -0.161386   , 0.4209249   , -0.0025865878, 0.0396090075, 2.37882066  , 3.97        , 3           , 12          , 0.06181403  , 0
0.3553832   , 0.010112864 , -9.781793   , 0.00133420457, 0.001970653 , -0.00244745752, -0.184036672, -0.161453411, 0.4209923   , -0.00257421867, 0.0396286473, 2.37879682  , 3.98        , 3           , 50          , 0           , 0
0.375493258 , 0.0189579353, -9.79832649 , -0.00430507772, 0.000524639152, 0.00147955876, -0.184104085, -0.161251172, 0.421127141 , -0.00261668069, 0.0396339335, 2.37881112  , 3.99        , 3           , 11          , 0.00643449044, 0.006434484
0.3949377   , 0.0222796164, -9.780537   , 0.0010625365, 0.00277902628, -0.00103424222, -0.184238911, -0.161386   , 0.4209249   , -0.00256870128, 0.03956991  , 2.37880254  , 4           , 3           , 12          , 0.06287645  , 0
0.387333572 , 0.0224455744, -9.803192   , 0.00192982249, -0.0011571527, -0.000188753984, -0.184238911, -0.161386   , 0.4209249   , -0.00254947646, 0.0395583324, 2.37880063  , 4.01        , 3           , 50          , 0           , 0
0.397250563 , 0.0178292133, -9.806752   , -0.00119327439, 0.00220062  , 0.000367041677, -0.184238911, -0.161048949, 0.4209923   , -0.0025612663, 0.0395803526, 2.37880445  , 4.02        , 3           , 11          , 0.00635998836, 0.00635998
0.374209285 , 0.0288538579, -9.784736   , 0.000231895232, -0.000323913526, 0.00121733337, -0.183969259, -0.161183774, 0.421261966 , -0.00255846465, 0.03957714  , 2.37881684  , 4.03        , 3           , 12          , 0.06287645  , 0
0.352664351 , 0.0372962467, -9.804752   , -0.000326477835, -0.00173556071, 0.0003649174, -0.184104085, -0.161251172, 0.4209249   , -0.00256158435, 0.0395597965, 2.37882066  , 4.04        , 3           , 50          , 0           , 0
0.390910447 , 0.02147353  , -9.795033   , -4.725412E-05, -0.0008889514, 0.002062761 , -0.184104085, -0.161251172, 0.4209249   , -0.00256124022, 0.03955096  , 2.37884116  , 4.05        , 3           , 11          , 0.00635998836, 0.00635998
0.399209231 , 0.03845961  , -9.776369   , 0.00164140458, 0.0002487673, 0.00150732347, -0.1841715  , -0.161251172, 0.4209923   , -0.00254422962, 0.0395534858, 2.378856    , 4.06        , 3           , 12          , 0.06287645  , 0
0.360234439 , 0.001468909 , -9.777724   , 0.000797979767, -0.0006016596, 0.000936995959, -0.184238911, -0.161723062, 0.421127141 , -0.00253587775, 0.0395474955, 2.37886548  , 4.07        , 3           , 50          , 0           , 0
0.376259923 , 0.01258583  , -9.784787   , -0.0008946977, -0.0008946821, 0.0017762729, -0.184441149, -0.161318585, 0.421059728 , -0.002544121, 0.0395385921, 2.3788836   , 4.08        , 3           , 11          , 0.00635998836, 0.00635998
0.364421427 , 0.009099714 , -9.780373   , -0.0006300522, 0.00220443215, -0.002455699, -0.184441149, -0.161318585, 0.421059728 , -0.002551396, 0.03956057  , 2.3788588   , 4.09        , 3           , 12          , 0.06287645  , 0
0.355519116 , 0.0200427249, -9.783107   , -0.000868341071, -0.002339256, 0.000362251973, -0.184306324, -0.161116362, 0.4209249   , -0.00250450871, 0.0394366235, 2.37886548  , 4.1         , 3           , 50          , 0           , 0
0.397781432 , 0.0352948159, -9.769613   , -0.00114363478, -0.00374899083, 0.0006413029, -0.1841715  , -0.161251172, 0.421127141 , -0.00251568574, 0.0393991433, 2.37887168  , 4.11        , 3           , 11          , 0.00628727535, 0.00628727
0.394305885 , 0.04215148  , -9.783623   , 0.0005304313, 0.000204375625, -0.00103994517, -0.184104085, -0.161520824, 0.421329379 , -0.002510791, 0.03940115  , 2.37886167  , 4.12        , 3           , 12          , 0.0639436841, 0
0.393015981 , 0.03642039  , -9.818912   , 0.002790988 , 0.00021966084, 0.0009483525, -0.184104085, -0.161520824, 0.421329379 , -0.00248250621, 0.03940337  , 2.3788712   , 4.13        , 3           , 50          , 0           , 0
0.38732     , 0.02421994  , -9.794146   , -4.155554E-05, 0.00160838035, -0.00132294686, -0.184036672, -0.161251172, 0.421059728 , -0.00248344569, 0.0394194275, 2.37885785  , 4.14        , 3           , 11          , 0.00628727535, 0.00628727
0.402452379 , 0.0371430255, -9.798496   , -0.000875474245, -0.000931431539, 8.188415E-05, -0.184104085, -0.161251172, 0.421127141 , -0.00249216659, 0.03941012  , 2.37885833  , 4.15        , 3           , 12          , 0.0639436841, 0
0.401391417 , 0.0312251914, -9.779547   , 0.00137713354, 0.0004916745, 0.000377126766, -0.184036672, -0.161183774, 0.421329379 , -0.002478246, 0.0394150466, 2.37886214  , 4.16        , 3           , 50          , 0           , 0
0.381118119 , 0.00573287765, -9.776643   , 0.000812606129, 0.000487856159, 0.0009395678, -0.184036672, -0.161183774, 0.421329379 , -0.00246974872, 0.0394199453, 2.37887168  , 4.17        , 3           , 11          , 0.00628727535, 0.00628727
0.388747156 , 0.0264915   , -9.80361748 , -0.000320868072, 0.00104334182, -0.000760056661, -0.183969259, -0.161588237, 0.4209923   , -0.00247325748, 0.0394303538, 2.378864    , 4.18        , 3           , 12          , 0.0639436841, 0
0.3725642   , 0.0116761606, -9.769904   , -0.00143868185, -0.00149838673, -0.00189937989, -0.184441149, -0.161318585, 0.421261966 , -0.00248839264, 0.03941532  , 2.378845    , 4.19        , 3           , 50          , 0           , 0
0.391633481 , 0.003907307 , -9.806853   , 0.00277870125, 0.00331411627, -0.00102446368, -0.184238911, -0.161453411, 0.421127141 , -0.00244922913, 0.03944071  , 2.378835    , 4.2         , 3           , 11          , 0.00621602964, 0.006216026
0.392763555 , 0.03800124  , -9.752013   , 0.00110488711, -0.000920821039, -0.00132141169, -0.183901846, -0.161453411, 0.4209249   , -0.002438698, 0.03943146  , 2.378822    , 4.21        , 3           , 12          , 0.0650152639, 0
0.379391164 , 0.04636609  , -9.777391   , 0.0005392921, -0.00064307265, -0.000193461674, -0.183901846, -0.161453411, 0.4209249   , -0.002433381, 0.0394250229, 2.37882018  , 4.22        , 3           , 50          , 0           , 0
0.3775527   , 0.0396699756, -9.792348   , -3.220526E-05, 0.0007609344, 0.000371148839, -0.184238911, -0.161183774, 0.421194553 , -0.002433558, 0.03943264  , 2.37882352  , 4.23        , 3           , 11          , 0.00621602964, 0.006216026
0.385698229 , 0.0409096032, -9.786858   , 0.000812865444, 0.00104822544, -0.00103715365, -0.184441149, -0.161251172, 0.421194553 , -0.002425839, 0.039443098 , 2.37881351  , 4.24        , 3           , 12          , 0.0650152639, 0
0.363814145 , 0.01917174  , -9.821013   , 0.001371728 , 0.00245987531, 0.000662874663, -0.184104085, -0.161386   , 0.4209249   , -0.0024118633, 0.0394677147, 2.3788197   , 4.25        , 3           , 50          , 0           , 0
0.39760685  , 0.0235482547, -9.76469    , 0.00024817494, 0.00104440632, -0.00075725 , -0.184104085, -0.161386   , 0.4209249   , -0.00240968331, 0.03947814  , 2.378812    , 4.26        , 3           , 11          , 0.00621602964, 0.006216026
0.381260335 , 0.0165605135, -9.776597   , 0.00363286235, 0.00219359156, 0.00123805122, -0.184306324, -0.161183774, 0.421194553 , -0.00237286533, 0.0395001061, 2.37882447  , 4.27        , 3           , 12          , 0.0650152639, 0
0.3949843   , 0.02990534  , -9.767396   , -0.00199738843, -0.00150495279, 0.00148860889, -0.1841715  , -0.161251172, 0.421059728 , -0.00239224988, 0.0394850932, 2.37883973  , 4.28        , 3           , 50          , 0           , 0
0.4062587   , 0.0266113654, -9.766419   , -0.003418777, -0.000106688247, -0.00247133081, -0.1841715  , -0.161520824, 0.4209923   , -0.00242741313, 0.0394839644, 2.378815    , 4.29        , 3           , 11          , 0.00621602964, 0.006216026
0.39420715  , 0.0219857451, -9.824386   , 0.000232949707, 0.00231880625, -4.94136439E-05, -0.1841715  , -0.161520824, 0.4209923   , -0.00245210272, 0.0395283066, 2.37881255  , 4.3         , 3           , 12          , 0.0660907552, 0
0.391124517 , 0.0336984619, -9.808089   , 0.00178482151, 0.00261087576, -0.0001830053, -0.1841715  , -0.161251172, 0.421059728 , -0.002434329, 0.03955441  , 2.37881112  , 4.31        , 3           , 50          , 0           , 0
0.37285322  , 0.03199611  , -9.775242   , 0.003626906 , 0.00149703363, 0.00109523756, -0.184306324, -0.161116362, 0.421127141 , -0.00239762641, 0.03956941  , 2.37882161  , 4.32        , 3           , 11          , 0.006146574 , 0.00614656974
0.391512036 , 0.0412281528, -9.767828   , 0.00306209712, 0.00135242788, -3.776313E-05, -0.184104085, -0.161251172, 0.421127141 , -0.00236702245, 0.03958293  , 2.37882161  , 4.33        , 3           , 12          , 0.0660907552, 0
0.395861983 , 0.02496228  , -9.77645    , 0.00221764878, 0.0006427823, -0.00117294851, -0.184104085, -0.161251172, 0.421127141 , -0.002345312, 0.0395893343, 2.37880921  , 4.34        , 3           , 50          , 0           , 0
0.401935965 , 0.031740576 , -9.800331   , -0.000312840275, -0.00148614112, 0.000365900545, -0.184238911, -0.161453411, 0.4209249   , -0.002348294, 0.03957448  , 2.378813    , 4.35        , 3           , 11          , 0.006146574 , 0.00614656974
0.401981384 , 0.03267009  , -9.808462   , 0.000530547462, -0.000776500558, -0.0003354075, -0.184373736, -0.161048949, 0.421194553 , -0.00234312261, 0.0395667069, 2.37881017  , 4.36        , 3           , 12          , 0.0660907552, 0
0.398665577 , -0.0061695925, -9.786954   , 0.0008064566, 0.00049245113, -0.000755944056, -0.184036672, -0.161251172, 0.421059728 , -0.002335358, 0.0395716131, 2.37880254  , 4.37        , 3           , 50          , 0           , 0
0.372245    , -0.009114592, -9.758694   , 0.000520463043, 0.00119445357, -0.000897445, -0.184036672, -0.161251172, 0.421059728 , -0.00233050948, 0.0395835377, 2.378793    , 4.38        , 3           , 11          , 0.006146574 , 0.00614656974
0.378830552 , 0.031554468 , -9.7987     , 0.00122231094, 0.00190313766, -0.00216448656, -0.1841715  , -0.161520824, 0.4208575   , -0.00231914758, 0.03960252  , 2.37877154  , 4.39        , 3           , 12          , 0.0660907552, 0
0.372306943 , 0.0265694745, -9.769844   , 0.000812176266, 0.00021315855, -0.00174513087, -0.184306324, -0.161048949, 0.421127141 , -0.00229726662, 0.03961132  , 2.378754    , 4.4         , 3           , 50          , 0           , 0
0.3870908   , 0.00662655756, -9.794672   , 0.00152315956, -0.0006267582, -0.0004717219, -0.1841715  , -0.161251172, 0.421194553 , -0.0022822218, 0.03960504  , 2.37874913  , 4.41        , 3           , 11          , 0.00607965328, 0.006079648
0.374382079 , 0.008089529 , -9.783012   , 0.00109914865, -0.000488839054, 9.159456E-05, -0.1841715  , -0.161251172, 0.421194553 , -0.00227119215, 0.0396001525, 2.37875     , 4.42        , 3           , 12          , 0.06716974  , 0
0.369215667 , 0.0315799341, -9.77301    , 0.00322030112, -0.00103764364, 0.000383141218, -0.184104085, -0.161318585, 0.4209923   , -0.00223883614, 0.039589785 , 2.378754    , 4.43        , 3           , 50          , 0           , 0
0.385396063 , 0.0179008953, -9.786956   , 0.00463095959, -0.000746529, 0.000248891185, -0.184306324, -0.161183774, 0.421127141 , -0.002192427, 0.03958233  , 2.37875676  , 4.44        , 3           , 11          , 0.00607965328, 0.006079648
0.37090838  , 0.0149477134, -9.797474   , 0.0005320409, -7.031207E-05, -0.000192925654, -0.184104085, -0.161251172, 0.421261966 , -0.00218718243, 0.03958162  , 2.37875485  , 4.45        , 3           , 12          , 0.06716974  , 0
0.3885482   , 0.0120470952, -9.801419   , -0.00214773649, -0.000651584647, 0.000641308 , -0.184036672, -0.161318585, 0.421059728 , -0.0022084068, 0.0395751223, 2.37876153  , 4.46        , 3           , 50          , 0           , 0
0.371387839 , 0.01317861  , -9.809681   , -0.00214929366, -0.000370020425, 0.000359204452, -0.184036672, -0.161318585, 0.421059728 , -0.002229754, 0.0395714268, 2.37876487  , 4.47        , 3           , 11          , 0.00607965328, 0.006079648
0.376070678 , 0.03378316  , -9.781084   , 0.000811308855, 0.0006355122, 0.000374551 , -0.1841715  , -0.161453411, 0.421059728 , -0.00222149584, 0.0395777933, 2.37876821  , 4.48        , 3           , 12          , 0.06716974  , 0
0.389976382 , 0.05084606  , -9.804412   , 0.00222368771, 0.0006450632, 0.000804941752, -0.184306324, -0.161116362, 0.421127141 , -0.00219894084, 0.0395842642, 2.37877679  , 4.49        , 3           , 50          , 0           , 0
0.380994439 , 0.05993911  , -9.793594   , 0.0006614608, 0.000474822678, -0.000474278844, -0.184238911, -0.161386   , 0.4209923   , -0.00221923413, 0.03953178  , 2.378771    , 4.5         , 3           , 11          , 0.00601406861, 0.00601406442
0.3826466   , 0.04907661  , -9.789559   , 0.00136420585, 0.00118351111, -0.000187364189, -0.184238911, -0.161386   , 0.4209923   , -0.00220566569, 0.0395436   , 2.37876916  , 4.51        , 3           , 12          , 0.06825186  , 0
0.378152728 , 0.0170942284, -9.790178   , 0.00376671739, 0.000918183243, 0.0006710082, -0.184508562, -0.161251172, 0.421127141 , -0.00216773339, 0.0395528041, 2.37877584  , 4.52        , 3           , 50          , 0           , 0
0.390504956 , 0.029997807 , -9.779183   , 0.002782035 , 0.000207587073, 0.001230389 , -0.1841715  , -0.161453411, 0.421261966 , -0.0021394263, 0.0395549051, 2.37878823  , 4.53        , 3           , 11          , 0.00601406861, 0.00601406442
0.418665737 , 0.0328640863, -9.790255   , -0.00116378418, -0.001367758, 0.00205717771, -0.184306324, -0.161183774, 0.4209249   , -0.00215025013, 0.03954127  , 2.37880921  , 4.54        , 3           , 12          , 0.06825186  , 0
0.384073734 , 0.0161606167, -9.801436   , -0.0018658695, -0.002358015, 0.000498410664, -0.184306324, -0.161183774, 0.4209249   , -0.00216870732, 0.0395177   , 2.378814    , 4.55        , 3           , 50          , 0           , 0
0.386538    , 0.02745515  , -9.814026   , -0.000321331143, -0.0007989077, -0.0014697219, -0.184104085, -0.161251172, 0.421059728 , -0.00217250129, 0.0395096727, 2.3787992   , 4.56        , 3           , 11          , 0.00601406861, 0.00601406442
0.394622535 , 0.01927201  , -9.823942   , 0.000384365238, -0.00065334863, -0.0009011377, -0.184238911, -0.161251172, 0.421194553 , -0.00216901279, 0.0395031236, 2.37879014  , 4.57        , 3           , 12          , 0.06825186  , 0
0.373624742 , 0.0393906347, -9.829443   , 0.0006626101, 0.000193256536, -0.000898518949, -0.184306324, -0.161318585, 0.421059728 , -0.00216274243, 0.0395050272, 2.37878156  , 4.58        , 3           , 50          , 0           , 0
0.39172098  , 0.0240639783, -9.763378   , 0.00221021869, 0.00133002072, -0.00117207761, -0.184306324, -0.161318585, 0.421059728 , -0.002141104, 0.0395183042, 2.37876916  , 4.59        , 3           , 11          , 0.00601406861, 0.00601406442
0.3849537   , 0.021931801 , -9.77654648 , 0.00219839  , -0.000219605543, -0.0008927915, -0.184306324, -0.161318585, 0.421194553 , -0.00218033069, 0.0395129248, 2.37875772  , 4.6         , 3           , 12          , 0.0693367645, 0
0.382941455 , 0.0346601568, -9.7973     , 0.00149531849, -0.000928295543, -0.001744781, -0.184373736, -0.161318585, 0.421194553 , -0.00216606632, 0.0395036153, 2.37874055  , 4.61        , 3           , 50          , 0           , 0
0.35953173  , 0.0462047681, -9.794268   , 0.00121026672, -0.0003670745, -0.00146269263, -0.184238911, -0.161386   , 0.421194553 , -0.00215454167, 0.03949991  , 2.37872529  , 4.62        , 3           , 11          , 0.005950086 , 0.005950081
0.3717947   , 0.04162835  , -9.817697   , -0.00217967853, -0.000108426269, -0.0004891808, -0.184238911, -0.161386   , 0.421194553 , -0.00217653229, 0.0394988135, 2.37872052  , 4.63        , 3           , 12          , 0.0693367645, 0
0.3912716   , 0.01603777  , -9.790082   , -0.001616382, 0.000176957939, -0.00076865044, -0.183969259, -0.161386   , 0.4209923   , -0.00219300087, 0.0395005643, 2.378713    , 4.64        , 3           , 50          , 0           , 0
0.359353185 , 0.03668675  , -9.781201   , 0.00176265591, 0.00217083143, -0.00131488475, -0.184104085, -0.161116362, 0.421127141 , -0.0021758948, 0.03952224  , 2.37869954  , 4.65        , 3           , 11          , 0.005950086 , 0.005950081
0.3606513   , 0.03081944  , -9.785283   , 0.00105773087, 0.00216606213, 0.000659585232, -0.184373736, -0.161318585, 0.421261966 , -0.002165058, 0.0395439155, 2.37870622  , 4.66        , 3           , 12          , 0.0693367645, 0
0.4018332   , 0.0263010543, -9.79267    , 0.000368962967, -0.00121749088, 0.00163996674, -0.184373736, -0.161318585, 0.421261966 , -0.0021607182, 0.0395317748, 2.37872243  , 4.67        , 3           , 50          , 0           , 0
0.373269737 , 0.0181245413, -9.811002   , 9.64201E-05 , -0.00333114155, 0.0006465141, -0.184373736, -0.161386   , 0.4209923   , -0.00215949444, 0.0394984744, 2.378729    , 4.68        , 3           , 11          , 0.005950086 , 0.005950081
0.363797665 , 0.0196047481, -9.815589   , -0.0003283694, -0.00305244047, 0.00106877892, -0.1841715  , -0.161520824, 0.421059728 , -0.0021623543, 0.03946797  , 2.37874     , 4.69        , 3           , 12          , 0.0693367645, 0
0.3815865   , 0.00663289055, -9.777539   , 0.00161984353, -0.000391895854, 0.0007989641, -0.184238911, -0.161318585, 0.421194553 , -0.002194475, 0.0393765122, 2.37874627  , 4.7         , 3           , 50          , 0           , 0
0.393898368 , 0.0128085054, -9.778324   , -0.000223263851, 0.0008627271, -0.00104413682, -0.1841715  , -0.161386   , 0.421127141 , -0.00219711987, 0.0393851176, 2.37873578  , 4.71        , 3           , 11          , 0.00588799361, 0.00588798663
