Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3929183   , -0.05984801 , -9.77230549 , 0.000479866052, -0.0001702478, -0.0007017273, -0.1629365  , -0.181474984, 0.426520169 , 0.007904695 , 0.0415121578, 2.2368443   , 3.52        , 3           , 12          , 0.05762205  , 0
0.388438642 , -0.0602021553, -9.785448   , -0.0014918719, -0.00130987936, -0.00127775653, -0.1629365  , -0.181812048, 0.426520169 , 0.007889243 , 0.04149916  , 2.236832    , 3.53        , 3           , 50          , 0           , 0
0.415968448 , -0.06640196 , -9.7821     , -0.0006526292, 0.0003852425, -0.000706127146, -0.163071319, -0.181407571, 0.426587582 , 0.007882423 , 0.0415030681, 2.23682475  , 3.54        , 3           , 11          , 0.00675528776, 0.006755298
0.39538303  , -0.08820415 , -9.801783   , 0.0007511408, 0.00208418281, -0.0006969389, -0.163071319, -0.181812048, 0.42678982  , 0.007889649 , 0.0415239669, 2.2368176   , 3.55        , 3           , 12          , 0.05762205  , 0
0.401301444 , -0.08244458 , -9.790866   , -0.00150778412, 0.00206890539, 0.000140137854, -0.163071319, -0.181812048, 0.42678982  , 0.007874636 , 0.0415446423, 2.23681951  , 3.56        , 3           , 50          , 0           , 0
0.417681783 , -0.07007325 , -9.769897   , 0.0007636868, -0.000449903018, -0.0007008443, -0.163071319, -0.181609809, 0.426587582 , 0.007881979 , 0.041540198 , 2.23681235  , 3.57        , 3           , 11          , 0.00675528776, 0.006755298
0.422056168 , -0.08364129 , -9.775796   , 0.00245193066, 0.0009693854, 0.0004393767, -0.163206145, -0.181609809, 0.4267224   , 0.007906684 , 0.0415498577, 2.23681664  , 3.58        , 3           , 12          , 0.05762205  , 0
0.408135444 , -0.0757948458, -9.779487   , -7.548151E-05, -0.00186345261, 0.00127079745, -0.162801668, -0.181609809, 0.4267224   , 0.00790645  , 0.0415311232, 2.23682952  , 3.59        , 3           , 50          , 0           , 0
0.408790976 , -0.06894066 , -9.807024   , -0.00122479931, -0.0010255503, -0.0001465402, -0.162801668, -0.181609809, 0.4267224   , 0.007859153 , 0.0415229127, 2.23682618  , 3.6         , 3           , 11          , 0.00667172158, 0.00667173229
0.425636441 , -0.0574573055, -9.791932   , -0.00208093319, 0.000658107863, -0.0009954999, -0.1630039  , -0.181812048, 0.426385343 , 0.00783793349, 0.0415295735, 2.23681617  , 3.61        , 3           , 12          , 0.0586599633, 0
0.430456281 , -0.0683585256, -9.78742    , -0.00122668268, -0.000743987737, -0.0009937187, -0.162869081, -0.181677222, 0.426587582 , 0.00782525  , 0.0415222123, 2.23680615  , 3.62        , 3           , 50          , 0           , 0
0.4008254   , -0.08111907 , -9.78092    , 0.002706383 , 0.00350622833, -0.000968772743, -0.1629365  , -0.181474984, 0.4267224   , 0.007851923 , 0.041557353 , 2.23679662  , 3.63        , 3           , 11          , 0.00667172158, 0.00667173229
0.425986618 , -0.07539981 , -9.824547   , -0.000392689661, 0.002077396 , 0.000144721125, -0.163138732, -0.181609809, 0.426385343 , 0.007848061 , 0.04157811  , 2.23679852  , 3.64        , 3           , 12          , 0.0586599633, 0
0.429684222 , -0.0642225146, -9.806845   , 0.00102469407, 0.000960684149, -0.000415504677, -0.163138732, -0.181609809, 0.426385343 , 0.007858139 , 0.04158776  , 2.23679423  , 3.65        , 3           , 50          , 0           , 0
0.4039924   , -0.0820510238, -9.78316    , -0.00123890245, 0.00179009966, -0.000424738362, -0.162801668, -0.181744635, 0.426587582 , 0.007845577 , 0.04160569  , 2.23679     , 3.66        , 3           , 11          , 0.00667172158, 0.00667173229
0.39632228  , -0.077921465, -9.776873   , -0.00291050668, -0.00272639818, 0.000690566842, -0.1629365  , -0.181744635, 0.42678982  , 0.007816751 , 0.0415783748, 2.23679662  , 3.67        , 3           , 12          , 0.0586599633, 0
0.384483755 , -0.08140758 , -9.772458   , 0.00299643236, 0.00210031588, 0.000160524331, -0.163071319, -0.1815424  , 0.426587582 , 0.007846788 , 0.0415993556, 2.23679852  , 3.68        , 3           , 50          , 0           , 0
0.403442144 , -0.08524912 , -9.769617   , 0.000742845645, 0.0006772052, -0.00182994327, -0.163071319, -0.1815424  , 0.426587582 , 0.007853456 , 0.04160627  , 2.23678041  , 3.69        , 3           , 11          , 0.00667172158, 0.00667173229
0.40587312  , -0.07621337 , -9.781314   , 0.002167926 , -0.00185069046, 0.0007155553, -0.163071319, -0.181609809, 0.4267224   , 0.007872799 , 0.04157943  , 2.236787    , 3.7         , 3           , 12          , 0.0597048625, 0
0.413709462 , -0.06726408 , -9.786188   , -0.002372466, 0.002342223 , -0.0004291564, -0.162869081, -0.181677222, 0.426857233 , 0.007848902 , 0.0416028835, 2.23678327  , 3.71        , 3           , 50          , 0           , 0
0.406466246 , -0.07298049 , -9.805251   , 0.0004620495, 0.000390369416, 0.0004285876, -0.163071319, -0.181677222, 0.426655    , 0.0078537045, 0.04160675  , 2.236787    , 3.72        , 3           , 11          , 0.00658989046, 0.006589901
0.4109158   , -0.105606526, -9.780041   , 0.000464837532, -0.000172760745, 0.000427719729, -0.163071319, -0.181677222, 0.426655    , 0.00785853  , 0.0416050032, 2.23679185  , 3.73        , 3           , 12          , 0.0597048625, 0
0.38903     , -0.0542926081, -9.800334   , 0.00243034726, 0.00209312816, -0.000124664948, -0.162801668, -0.181744635, 0.42678982  , 0.00788279  , 0.04162593  , 2.236791    , 3.74        , 3           , 50          , 0           , 0
0.4115658   , -0.06089115 , -9.795218   , -0.00122914521, -0.000465789635, -0.000993303, -0.1630039  , -0.181744635, 0.42678982  , 0.007870083 , 0.0416213535, 2.23678041  , 3.75        , 3           , 11          , 0.00658989046, 0.006589901
0.392844915 , -0.0683881342, -9.781833   , 0.000182336327, -0.00045624288, -0.00211686827, -0.1629365  , -0.181609809, 0.42678982  , 0.00787102  , 0.0416169576, 2.23675942  , 3.76        , 3           , 12          , 0.0597048625, 0
0.3999314   , -0.08065275 , -9.782281   , 0.005272248 , -0.00154812029, -0.0009647494, -0.1629365  , -0.181609809, 0.42678982  , 0.007923336 , 0.0416015536, 2.23675     , 3.77        , 3           , 50          , 0           , 0
0.389246881 , -0.0683259442, -9.787735   , -0.00122521515, -0.00102891424, 0.0009835913, -0.1630039  , -0.181677222, 0.426655    , 0.007911488 , 0.0415911935, 2.23675942  , 3.78        , 3           , 11          , 0.00658989046, 0.006589901
0.401635975 , -0.05851693 , -9.795736   , -0.00150771614, -0.001312396, -0.00156099675, -0.163206145, -0.181609809, 0.42678982  , 0.007895758 , 0.04157819  , 2.23674369  , 3.79        , 3           , 12          , 0.0597048625, 0
0.388531119 , -0.05611005 , -9.794922   , 0.00297964271, -0.00017988577, -0.0004089634, -0.163138732, -0.181677222, 0.4267224   , 0.007858186 , 0.04151497  , 2.23673654  , 3.8         , 3           , 50          , 0           , 0
0.391759485 , -0.0872699  , -9.798642   , 0.00127713254, 0.00121647515, -0.00210992014, -0.163138732, -0.181677222, 0.4267224   , 0.007870087 , 0.0415272973, 2.23671556  , 3.81        , 3           , 11          , 0.00651021  , 0.00651021861
0.385341763 , -0.09038378 , -9.789664   , 0.00379904243, 0.00545714563, -0.000396333926, -0.163071319, -0.181812048, 0.426587582 , 0.00790793  , 0.0415819   , 2.23671222  , 3.82        , 3           , 12          , 0.06075613  , 0
0.4067476   , -0.07535647 , -9.770906   , -0.00293993135, -0.00219094288, 0.00238571828, -0.163206145, -0.181340158, 0.426655    , 0.007879516 , 0.0415598042, 2.23673558  , 3.83        , 3           , 50          , 0           , 0
0.4171901   , -0.07991918 , -9.792089   , -0.002376961, -0.00190556 , 0.00154117355, -0.1630039  , -0.1815424  , 0.426655    , 0.007856379 , 0.0415406227, 2.23675084  , 3.84        , 3           , 11          , 0.00651021  , 0.00651021861
0.401054561 , -0.06620386 , -9.788993   , 0.00241699861, -0.00046526693, 0.001000656 , -0.163071319, -0.181677222, 0.4267224   , 0.007880965 , 0.04153589  , 2.23676133  , 3.85        , 3           , 12          , 0.06075613  , 0
0.396431565 , -0.08140367 , -9.814854   , -0.000975400966, 7.49413739E-05, 0.000138108182, -0.163071319, -0.181677222, 0.4267224   , 0.007871267 , 0.04153663  , 2.23676229  , 3.86        , 3           , 50          , 0           , 0
0.397106    , -0.0589119  , -9.796677   , -0.0006924846, 7.685367E-05, 0.0009870377, -0.163408384, -0.181744635, 0.42678982  , 0.007864753 , 0.0415373221, 2.23677278  , 3.87        , 3           , 11          , 0.00651021  , 0.00651021861
0.3896669   , -0.072375   , -9.792721   , -0.000963759434, -0.002177577, 0.0009822492, -0.163071319, -0.182014287, 0.426587582 , 0.007855513 , 0.0415154733, 2.23678231  , 3.88        , 3           , 12          , 0.06075613  , 0
0.415392131 , -0.07720915 , -9.786669   , 0.00241527846, -0.000183703378, 0.000436014961, -0.1629365  , -0.181677222, 0.426655    , 0.007879849 , 0.0415136032, 2.23678613  , 3.89        , 3           , 50          , 0           , 0
0.375497252 , -0.08615509 , -9.805089   , -0.000417034025, -0.00163323549, 0.000137680458, -0.1629365  , -0.181677222, 0.426655    , 0.007837107 , 0.041438546 , 2.23678613  , 3.9         , 3           , 11          , 0.00643280149, 0.00643281359
0.392789721 , -0.08003794 , -9.805836   , 0.00184147584, -0.00133638829, 0.0009962623, -0.163071319, -0.181744635, 0.4267224   , 0.00785593  , 0.0414250977, 2.23679566  , 3.91        , 3           , 12          , 0.0618132129, 0
0.40124324  , -0.05801662 , -9.808844   , 0.00267727836, 0.0009218605, 0.0004386096, -0.163206145, -0.181744635, 0.4267224   , 0.007882886 , 0.04143428  , 2.23680043  , 3.92        , 3           , 50          , 0           , 0
0.403485119 , -0.05761473 , -9.802045   , 0.00238369941, 0.00317247142, 0.0004407642, -0.162801668, -0.181879461, 0.4267224   , 0.007906917 , 0.04146597  , 2.2368052   , 3.93        , 3           , 11          , 0.00643280149, 0.00643281359
0.4168977   , -0.0646079853, -9.782085   , 0.0006954557, 0.00175318262, -0.0006994568, -0.162801668, -0.181879461, 0.4267224   , 0.007913588 , 0.0414835624, 2.236798    , 3.94        , 3           , 12          , 0.0618132129, 0
0.407453775 , -0.06042692 , -9.784852   , -0.00296600838, -0.000242600741, -0.000154539535, -0.163138732, -0.181609809, 0.426587582 , 0.00788386352, 0.0414811447, 2.23679662  , 3.95        , 3           , 50          , 0           , 0
0.3860808   , -0.06873233 , -9.790022   , -0.00127783942, 0.00089511543, -0.00155758974, -0.163138732, -0.181609809, 0.4267224   , 0.00787044  , 0.0414902158, 2.236781    , 3.96        , 3           , 11          , 0.00643280149, 0.00643281359
0.387482643 , -0.07049845 , -9.806289   , -0.00183802156, 4.66026249E-05, -0.0007139128, -0.1630039  , -0.181609809, 0.426857233 , 0.007851762 , 0.04149074  , 2.23677373  , 3.97        , 3           , 12          , 0.0618132129, 0
0.396414816 , -0.08141728 , -9.810786   , 0.00125924184, 0.00203856942, -0.000131314038, -0.1630039  , -0.181609809, 0.426857233 , 0.007864309 , 0.0415111259, 2.23677278  , 3.98        , 3           , 50          , 0           , 0
0.40592137  , -0.08153042 , -9.810263   , -0.004668281, 0.00143533293, 0.000970312161, -0.163071319, -0.181609809, 0.4267224   , 0.007818032 , 0.0415254   , 2.23678231  , 3.99        , 3           , 11          , 0.00643280149, 0.00643281359
0.397671521 , -0.0449889824, -9.779438   , 0.0018187894, -0.000240566849, -0.00239281845, -0.163138732, -0.181677222, 0.42678982  , 0.00779477041, 0.0414420329, 2.23675656  , 4           , 3           , 12          , 0.0628756   , 0
0.392769575 , -0.07960795 , -9.799506   , 0.00267713331, -0.002205786, -0.00013160528, -0.1630039  , -0.181744635, 0.42678982  , 0.00782148  , 0.0414199866, 2.23675561  , 4.01        , 3           , 50          , 0           , 0
0.3938164   , -0.102640167, -9.797335   , -0.0004526077, 0.00255981344, 0.000991435 , -0.1630039  , -0.181744635, 0.42678982  , 0.00781737  , 0.04144551  , 2.23676515  , 4.02        , 3           , 11          , 0.006357497 , 0.00635751151
0.414743572 , -0.0573508963, -9.785687   , 0.000131435751, -0.001378279, 0.000422918878, -0.162869081, -0.181609809, 0.4267224   , 0.00781885348, 0.0414316952, 2.23676944  , 4.03        , 3           , 12          , 0.0628756   , 0
0.4235525   , -0.043448057, -9.790986   , -0.00127914129, -0.00166939315, 0.0006984378, -0.163206145, -0.181340158, 0.426655    , 0.007806345 , 0.0414149463, 2.23677659  , 4.04        , 3           , 50          , 0           , 0
0.4198628   , -0.08400388 , -9.794346   , 0.00153938786, -0.000524034142, 0.0004308053, -0.163071319, -0.1815424  , 0.426655    , 0.00782191753, 0.04140967  , 2.23678041  , 4.05        , 3           , 11          , 0.006357497 , 0.00635751151
0.408857524 , -0.09470091 , -9.795379   , -0.0004365322, -0.0008189706, -0.00014392189, -0.163071319, -0.1815424  , 0.426655    , 0.007817487 , 0.04140149  , 2.23677945  , 4.06        , 3           , 12          , 0.0628756   , 0
0.406301856 , -0.0784699  , -9.782676   , -1.01038495E-05, -0.00137923576, -0.000142814461, -0.163071319, -0.181744635, 0.426520169 , 0.007817322 , 0.0413877144, 2.23677754  , 4.07        , 3           , 50          , 0           , 0
0.387665331 , -0.08277406 , -9.779673   , -0.0018419855, -0.00209556124, 0.000553884252, -0.1629365  , -0.1815424  , 0.4267224   , 0.00779912574, 0.04136671  , 2.23678327  , 4.08        , 3           , 11          , 0.006357497 , 0.00635751151
0.412131518 , -0.08438734 , -9.787627   , -0.00156652858, -0.000685825944, 0.000557370833, -0.162869081, -0.181812048, 0.426857233 , 0.007783689 , 0.04135981  , 2.23678851  , 4.09        , 3           , 12          , 0.0628756   , 0
0.414000332 , -0.0821301639, -9.794382   , -0.00128387846, 1.91304935E-05, -0.0001464212, -0.163138732, -0.181879461, 0.426520169 , 0.007782073 , 0.0413576476, 2.236787    , 4.1         , 3           , 50          , 0           , 0
0.397083163 , -0.0620548464, -9.8012085  , -0.001847049, -0.000407038955, -0.000856049533, -0.163138732, -0.181879461, 0.426520169 , 0.007763246 , 0.0413536467, 2.2367785   , 4.11        , 3           , 11          , 0.00628537266, 0.006285383
0.394613057 , -0.07871027 , -9.804461   , -0.000579124142, 0.000305471 , -1.42611043E-06, -0.163273558, -0.181744635, 0.426924646 , 0.007757455 , 0.0413566977, 2.2367785   , 4.12        , 3           , 12          , 0.0639427751, 0
0.406837046 , -0.07796207 , -9.801201   , 0.00126075081, -0.000526809832, -0.000135436567, -0.162801668, -0.181677222, 0.426992059 , 0.00777000468, 0.04135144  , 2.23677754  , 4.13        , 3           , 50          , 0           , 0
0.394277573 , -0.06879021 , -9.801258   , 0.00140528625, -0.00122976839, -0.0004184005, -0.163138732, -0.181812048, 0.426655    , 0.00778388  , 0.0413391776, 2.23677278  , 4.14        , 3           , 11          , 0.00628537266, 0.006285383
0.4049533   , -0.07264342 , -9.76639    , -0.000577032857, -0.000116876676, -2.07704716E-06, -0.163138732, -0.181812048, 0.426655    , 0.00777810952, 0.0413380079, 2.23677278  , 4.15        , 3           , 12          , 0.0639427751, 0
0.39231658  , -0.06710495 , -9.759232   , -0.00241678185, 0.0005746189, -0.000857164559, -0.1629365  , -0.1815424  , 0.42678982  , 0.007753588 , 0.04134382  , 2.23676419  , 4.16        , 3           , 50          , 0           , 0
0.392294675 , -0.07158623 , -9.76829052 , -0.000157530216, 0.0005898979, -0.00112916657, -0.1630039  , -0.181474984, 0.427059472 , 0.00775154727, 0.04134981  , 2.23675323  , 4.17        , 3           , 11          , 0.00628537266, 0.006285383
0.403824    , -0.0603904426, -9.78307152 , 0.00125439628, 0.000740232645, -0.000274752645, -0.1629365  , -0.181677222, 0.426857233 , 0.00776397949, 0.0413572378, 2.23675084  , 4.18        , 3           , 12          , 0.0639427751, 0
0.4119571   , -0.0658561  , -9.796139   , -0.0005851893, 0.001431729 , -0.0008473029, -0.1629365  , -0.181677222, 0.426857233 , 0.00775778154, 0.0413716175, 2.23674226  , 4.19        , 3           , 50          , 0           , 0
0.408094436 , -0.0758281052, -9.769543   , -0.000890336058, 0.00226497324, -0.001413117, -0.163071319, -0.181744635, 0.4267224   , 0.0076970933, 0.0413676   , 2.236726    , 4.2         , 3           , 11          , 0.006213901 , 0.00621391647
0.418429315 , -0.0470759  , -9.767988   , -0.000466369558, 0.00226783985, -0.00084606657, -0.163273558, -0.181474984, 0.426992059 , 0.007692086 , 0.04139034  , 2.23671746  , 4.21        , 3           , 12          , 0.0650142953, 0
0.429254323 , -0.0859957039, -9.771683   , 0.0003909953, 0.0003026159, -0.000280078442, -0.1630039  , -0.181879461, 0.42678982  , 0.007695884 , 0.0413933881, 2.2367146   , 4.22        , 3           , 50          , 0           , 0
0.398847431 , -0.084803775, -9.752024   , 0.002516248 , -0.00109088433, -0.0001311024, -0.1630039  , -0.181879461, 0.42678982  , 0.0077209915, 0.04138249  , 2.23671365  , 4.23        , 3           , 11          , 0.006213901 , 0.00621391647
0.402695358 , -0.079753615, -9.790844   , 0.00250772061, 0.0005985052, -0.000411036133, -0.1630039  , -0.181812048, 0.4267224   , 0.007745898 , 0.0413885042, 2.23670936  , 4.24        , 3           , 12          , 0.0650142953, 0
0.401891649 , -0.0756433159, -9.802585   , 0.000383246719, 0.00185122341, -0.000418960437, -0.1630039  , -0.181812048, 0.426924646 , 0.007749565 , 0.04140705  , 2.23670554  , 4.25        , 3           , 50          , 0           , 0
0.4058842   , -0.07888248 , -9.792624   , -0.0006009837, 0.0009998437, -0.000283602771, -0.1630039  , -0.181946874, 0.426857233 , 0.007743444 , 0.04141707  , 2.23670268  , 4.26        , 3           , 11          , 0.006213901 , 0.00621391647
0.394876629 , -0.0824397057, -9.77012348 , -0.000315235, 0.0002978401, -0.000565908151, -0.1630039  , -0.181946874, 0.426857233 , 0.007740057 , 0.04142009  , 2.236697    , 4.27        , 3           , 12          , 0.0650142953, 0
0.399054319 , -0.0748164654, -9.770512   , -0.00201094523, 0.0005679465, -0.000149569722, -0.163071319, -0.181744635, 0.4267224   , 0.007719887 , 0.04142578  , 2.23669553  , 4.28        , 3           , 50          , 0           , 0
0.4172566   , -0.07317006 , -9.786637   , -0.00130401808, 0.0004319397, 0.000136043192, -0.163138732, -0.1815424  , 0.426857233 , 0.00770690525, 0.04143009  , 2.23669744  , 4.29        , 3           , 11          , 0.006213901 , 0.00621391647
0.388511866 , -0.0646063238, -9.817556   , -0.0007446346, 0.001562581 , 0.000140434917, -0.1630039  , -0.181879461, 0.426924646 , 0.00769982953, 0.0414473079, 2.23669839  , 4.3         , 3           , 12          , 0.06608973  , 0
0.4004969   , -0.08458387 , -9.822519   , -0.00088367553, 0.00113927876, 0.000280394277, -0.1630039  , -0.181879461, 0.426924646 , 0.00769111142, 0.041458685 , 2.23670125  , 4.31        , 3           , 50          , 0           , 0
0.406250656 , -0.0847603157, -9.790385   , 0.002514344 , -0.0006679754, 1.08394324E-05, -0.1630039  , -0.181609809, 0.42678982  , 0.00771625526, 0.0414520055, 2.23670173  , 4.32        , 3           , 11          , 0.006144462 , 0.00614447566
0.385661066 , -0.06691486 , -9.792276   , 0.00363847543, 0.000465924764, 1.78429054E-05, -0.163138732, -0.181677222, 0.4267224   , 0.00775265042, 0.0414566621, 2.2367022   , 4.33        , 3           , 12          , 0.06608973  , 0
0.397619754 , -0.05708238 , -9.805703   , 0.00122977269, 0.001998296 , -0.000697308, -0.163071319, -0.181744635, 0.42678982  , 0.00776466634, 0.0414766967, 2.23669553  , 4.34        , 3           , 50          , 0           , 0
0.4141549   , -0.0645972639, -9.775778   , -0.000318243518, 0.0008615296, -0.001130093, -0.163071319, -0.181879461, 0.42678982  , 0.007761018 , 0.0414853953, 2.236684    , 4.35        , 3           , 11          , 0.006144462 , 0.00614447566
0.4004038   , -0.0717151761, -9.75828552 , 0.001665833 , -0.000392139482, 0.000289860152, -0.163071319, -0.181879461, 0.42678982  , 0.007777796 , 0.04148145  , 2.236687    , 4.36        , 3           , 12          , 0.06608973  , 0
0.406493127 , -0.06938791 , -9.800263   , -0.00031082856, -0.0004055077, 0.0008457165, -0.163206145, -0.181744635, 0.426924646 , 0.007775039 , 0.0414773375, 2.23669553  , 4.37        , 3           , 50          , 0           , 0
0.4146678   , -0.07169551 , -9.813318   , -0.00229801936, 0.00141129  , -0.00113844383, -0.163206145, -0.181609809, 0.426992059 , 0.0077515943, 0.04149153  , 2.236684    , 4.38        , 3           , 11          , 0.006144462 , 0.00614447566
0.411488116 , -0.1028369  , -9.80036449 , 9.440771E-05, 0.00311691617, -0.0008421088, -0.1630039  , -0.181879461, 0.426924646 , 0.00775220059, 0.0415227674, 2.236676    , 4.39        , 3           , 12          , 0.06608973  , 0
0.390773743 , -0.08732429 , -9.779215   , 0.00179920043, 0.00143518741, 0.00142351619, -0.1630039  , -0.181879461, 0.426924646 , 0.00777245034, 0.0415257849, 2.23669028  , 4.4         , 3           , 50          , 0           , 0
0.401327    , -0.0730505362, -9.7668705  , 0.00166750036, -0.0005367242, 0.000996014 , -0.163273558, -0.181744635, 0.426924646 , 0.00778953638, 0.0415203422, 2.2367003   , 4.41        , 3           , 11          , 0.00607697247, 0.006076984
0.400113553 , -0.0738098845, -9.804851   , -2.0743073E-05, -0.00195601257, -0.000144206948, -0.163138732, -0.181812048, 0.426992059 , 0.007789263 , 0.04150079  , 2.23669839  , 4.42        , 3           , 12          , 0.0671686754, 0
0.38743946  , -0.06830167 , -9.788653   , 0.00181294  , -0.00152125012, -0.000134995978, -0.163138732, -0.181609809, 0.42678982  , 0.00780733163, 0.0414855853, 2.23669744  , 4.43        , 3           , 50          , 0           , 0
0.380348444 , -0.0547017381, -9.782775   , 0.003776974 , 0.00102620327, -0.000828215736, -0.163138732, -0.181609809, 0.42678982  , 0.007844759 , 0.041495923 , 2.23668885  , 4.44        , 3           , 11          , 0.00607697247, 0.006076984
0.39660424  , -0.0620706938, -9.794885   , 0.002925141 , 0.00200595264, -0.000265573, -0.163138732, -0.181677222, 0.426655    , 0.007873909 , 0.0415159948, 2.23668647  , 4.45        , 3           , 12          , 0.0671686754, 0
0.4053717   , -0.07133761 , -9.753726   , 0.00166167959, 0.000589534757, 0.0005739435, -0.163206145, -0.181812048, 0.426924646 , 0.007890761 , 0.0415218435, 2.23669219  , 4.46        , 3           , 50          , 0           , 0
0.423060358 , -0.08134023 , -9.792502   , -0.0003064474, -0.00139479479, -0.0009922687, -0.1629365  , -0.181609809, 0.426924646 , 0.007887278 , 0.04150798  , 2.23668218  , 4.47        , 3           , 11          , 0.00607697247, 0.006076984
0.395673752 , -0.0981605053, -9.794138   , 0.000684382336, -0.00181045639, -0.000564504066, -0.1629365  , -0.181609809, 0.426924646 , 0.00789388549, 0.04148992  , 2.23667645  , 4.48        , 3           , 12          , 0.0671686754, 0
0.394304931 , -0.09458221 , -9.780123   , 0.000390721922, 0.000440153934, -0.0007036182, -0.163071319, -0.181609809, 0.426857233 , 0.007897503 , 0.041494377 , 2.2366693   , 4.49        , 3           , 50          , 0           , 0
0.4229094   , -0.05386307 , -9.777926   , -0.002288857, 0.000826531 , -0.000856311, -0.163138732, -0.181744635, 0.42678982  , 0.007891364 , 0.0414489   , 2.23666215  , 4.5         , 3           , 11          , 0.00601169653, 0.00601170864
0.407141    , -0.050042104, -9.785715   , -0.00128852122, -0.00127851567, 0.00154661236, -0.162869081, -0.181677222, 0.427059472 , 0.0078791175, 0.0414359942, 2.23667741  , 4.51        , 3           , 12          , 0.0682507455, 0
0.3869929   , -0.07766469 , -9.820334   , -0.000432016735, -0.003102958, 0.00183028006, -0.162869081, -0.181677222, 0.427059472 , 0.007875545 , 0.0414048135, 2.23669553  , 4.52        , 3           , 50          , 0           , 0
0.406927824 , -0.07119331 , -9.801623   , -0.00100108946, -0.00240286859, 0.000557312451, -0.163138732, -0.181879461, 0.426857233 , 0.007865758 , 0.04138074  , 2.2367003   , 4.53        , 3           , 11          , 0.00601169653, 0.00601170864
0.4236217   , -0.07322331 , -9.792916   , -0.00199794723, -0.0007201632, 0.000555306731, -0.163138732, -0.181677222, 0.426857233 , 0.007846007 , 0.04137349  , 2.236706    , 4.54        , 3           , 12          , 0.0682507455, 0
0.403593063 , -0.0828950852, -9.798986   , -0.00143395388, -0.000575561542, 0.000275620143, -0.163071319, -0.181677222, 0.426992059 , 0.007831778 , 0.04136773  , 2.23670888  , 4.55        , 3           , 50          , 0           , 0
0.4027133   , -0.08330991 , -9.806679   , 0.0008192321, 0.0005659754, -0.0008422586, -0.163071319, -0.181812048, 0.426655    , 0.007839626 , 0.041373454 , 2.2367003   , 4.56        , 3           , 11          , 0.00601169653, 0.00601170864
0.403263748 , -0.0747554451, -9.803022   , 0.00180719234, 0.0007134436, -0.000554894854, -0.163071319, -0.181812048, 0.426655    , 0.00785747  , 0.0413806252, 2.236695    , 4.57        , 3           , 12          , 0.0682507455, 0
0.40929836  , -0.06309916 , -9.801572   , 0.001666676 , 0.000571706158, -0.0005557703, -0.162869081, -0.181812048, 0.426857233 , 0.007873907 , 0.0413863845, 2.23668933  , 4.58        , 3           , 50          , 0           , 0
0.411354661 , -0.06909653 , -9.769942   , 0.000817549 , 0.000988325 , -0.000135264112, -0.1630039  , -0.181744635, 0.427059472 , 0.007882031 , 0.04139628  , 2.236688    , 4.59        , 3           , 11          , 0.00601169653, 0.00601170864
0.394846141 , -0.0833571255, -9.765608   , -0.0006052486, 0.000558400643, -0.0009907017, -0.163340971, -0.181879461, 0.426924646 , 0.007837598 , 0.0414080471, 2.23667645  , 4.6         , 3           , 12          , 0.06933559  , 0
0.407272577 , -0.07351787 , -9.782648   , -0.0001828764, 0.0007020454, -0.00197739061, -0.163340971, -0.181879461, 0.426924646 , 0.007834954 , 0.04141523  , 2.23665643  , 4.61        , 3           , 50          , 0           , 0
0.4009918   , -0.07294996 , -9.795348   , 0.000667926157, 0.000144648628, -0.000702888647, -0.1630039  , -0.1815424  , 0.427059472 , 0.007841341 , 0.041416727 , 2.23664975  , 4.62        , 3           , 11          , 0.00594775565, 0.0059477766
0.423597544 , -0.07056478 , -9.778442   , -0.00102544844, -7.59134764E-06, 0.000136605056, -0.163340971, -0.1815424  , 0.426992059 , 0.007831143 , 0.0414166376, 2.23665071  , 4.63        , 3           , 12          , 0.06933559  , 0
0.412072629 , -0.0808643  , -9.761849   , -4.4947592E-05, 0.00154769991, -0.00042147396, -0.163071319, -0.181879461, 0.4267224   , 0.007830522 , 0.04143215  , 2.236647    , 4.64        , 3           , 50          , 0           , 0
0.397502631 , -0.09682831 , -9.794119   , 0.0013613659, 0.00268350914, -0.0008369597, -0.163071319, -0.181879461, 0.4267224   , 0.007843801 , 0.0414590463, 2.23663878  , 4.65        , 3           , 11          , 0.00594775565, 0.0059477766
0.40727362  , -0.07217802 , -9.778574   , 0.00179402251, 0.0009969865, 0.000292561919, -0.163273558, -0.181677222, 0.426655    , 0.007861865 , 0.0414689928, 2.23664165  , 4.66        , 3           , 12          , 0.06933559  , 0
0.389952242 , -0.08456744 , -9.790961   , 0.000813277264, -0.000558306, 0.00042683474, -0.163340971, -0.181879461, 0.427059472 , 0.007870172 , 0.04146338  , 2.236646    , 4.67        , 3           , 50          , 0           , 0
0.3998704   , -0.0824876  , -9.77325    , -0.0008854214, 0.000134143847, -0.000710131833, -0.163206145, -0.181407571, 0.426924646 , 0.007861025 , 0.0414647758, 2.23663878  , 4.68        , 3           , 11          , 0.00594775565, 0.0059477766
0.396108717 , -0.0567437857, -9.767296   , 0.000251129968, -0.0011252563, 0.0002820643, -0.163206145, -0.181407571, 0.426924646 , 0.007863651 , 0.0414535   , 2.23664165  , 4.69        , 3           , 12          , 0.06933559  , 0
