Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0768239349, 0.0924239   , -9.807809   , -0.00194238673, 0.0002768038, -0.000434285175, -0.22367534 , -0.129297554, 0.454024523 , -0.009375658, -0.009129538, 2.6382072   , 4.71        , 3           , 11          , 0.00588472933, 0.00588466041
-0.0541380569, 0.09978384  , -9.794497   , -0.00277716573, -0.00212222617, 0.000688225438, -0.223405689, -0.1295672  , 0.454091936 , -0.009403493, -0.009150696, 2.63821435  , 4.72        , 3           , 12          , 0.07041636  , 0
-0.0858557448, 0.09969118  , -9.790672   , -0.00178715168, -0.0025378915, -0.00029669737, -0.223405689, -0.1295672  , 0.454091936 , -0.00942134 , -0.0091761  , 2.63821149  , 4.73        , 3           , 50          , 0           , 0
-0.07191345 , 0.0958793759, -9.779282   , -0.00136142061, -0.002957374, -0.000295372854, -0.223607928, -0.12943238 , 0.4539571   , -0.009434929, -0.0092057  , 2.63820863  , 4.74        , 3           , 11          , 0.00588472933, 0.00588466041
-0.07253976 , 0.1130776   , -9.792322   , -0.0006599877, -0.00196712022, 0.000133244568, -0.223540515, -0.129297554, 0.454294175 , -0.009441543, -0.009225358, 2.63821054  , 4.75        , 3           , 12          , 0.07041636  , 0
-0.0913746357, 0.0925441   , -9.793003   , 0.000322440785, -0.000834177539, -0.0007080228, -0.2234731  , -0.1294998  , 0.454091936 , -0.009438254, -0.009233766, 2.63820338  , 4.76        , 3           , 50          , 0           , 0
-0.09861118 , 0.09085025  , -9.80075    , 0.00158880872, 0.000159896677, -0.000135502982, -0.2234731  , -0.1294998  , 0.454091936 , -0.00942235347, -0.009232181, 2.638202    , 4.77        , 3           , 11          , 0.00588472933, 0.00588466041
-0.102518387, 0.106210023 , -9.792581   , 0.00229528337, 0.000164673576, 0.000574132951, -0.22367534 , -0.1294998  , 0.454159349 , -0.009399453, -0.009230482, 2.63820767  , 4.78        , 3           , 12          , 0.07041636  , 0
-0.09686293 , 0.08899264  , -9.791252   , 0.001734901 , -0.0008246261, -0.000136363276, -0.223742753, -0.129364967, 0.454091936 , -0.009382091, -0.0092387395, 2.63820672  , 4.79        , 3           , 50          , 0           , 0
-0.07391462 , 0.07833901  , -9.789312   , 0.0004427787, 0.000439824915, -0.00084644946, -0.2234731  , -0.1294998  , 0.454091936 , -0.00942452 , -0.00921503 , 2.638199    , 4.8         , 3           , 11          , 0.005824778 , 0.00582471443
-0.1002742  , 0.102150291 , -9.800715   , -0.000265053037, 0.000857399136, -0.000284016, -0.2234731  , -0.1294998  , 0.454091936 , -0.009427143, -0.009206483, 2.63819623  , 4.81        , 3           , 12          , 0.07150535  , 0
-0.08058275 , 0.09190944  , -9.7762     , -0.001529456, -0.000418237469, 0.000131911176, -0.22367534 , -0.1294998  , 0.454024523 , -0.009442451, -0.009210654, 2.63819718  , 4.82        , 3           , 50          , 0           , 0
-0.07334356 , 0.08958829  , -9.78203    , -0.000109654866, -0.0019572957, 0.000136109229, -0.223877579, -0.129364967, 0.454226762 , -0.00944356248, -0.009230212, 2.638199    , 4.83        , 3           , 11          , 0.005824778 , 0.00582471443
-0.100239985, 0.110658683 , -9.781697   , 0.00355361123, -0.000243075061, 0.000297101738, -0.22367534 , -0.129702032, 0.454159349 , -0.009408054, -0.009232615, 2.638202    , 4.84        , 3           , 12          , 0.07150535  , 0
-0.100002274, 0.09708858  , -9.772712   , 0.00312538119, 0.0005987532, -0.000409915461, -0.22367534 , -0.129702032, 0.454159349 , -0.009376762, -0.009226666, 2.63819766  , 4.85        , 3           , 50          , 0           , 0
-0.09182942 , 0.0974576548, -9.776715   , -0.0006769257, -0.00153876923, -0.000430948567, -0.22367534 , -0.129230142, 0.454024523 , -0.009383492, -0.009242092, 2.63819337  , 4.86        , 3           , 11          , 0.005824778 , 0.00582471443
-0.07571676 , 0.07792122  , -9.792944   , 0.000301891763, 0.000438871764, -0.0002820331, -0.223810166, -0.129297554, 0.454159349 , -0.009380449, -0.009237731, 2.63819051  , 4.87        , 3           , 12          , 0.07150535  , 0
-0.07000024 , 0.0977262259, -9.798243   , 0.00353778759, 0.00285413885, -0.00054573745, -0.223742753, -0.129634619, 0.454159349 , -0.009345017, -0.009209242, 2.63818479  , 4.88        , 3           , 50          , 0           , 0
-0.08894646 , 0.102916688 , -9.799722   , 0.00241566566, 0.00129789044, -0.0006946605, -0.223742753, -0.129634619, 0.454159349 , -0.009320794, -0.009196329, 2.638178    , 4.89        , 3           , 11          , 0.005824778 , 0.00582471443
-0.0822056755, 0.09431497  , -9.814621   , 0.00241253944, -0.000239453322, 9.47020453E-06, -0.223607928, -0.1294998  , 0.454024523 , -0.009333682, -0.009161544, 2.638178    , 4.9         , 3           , 12          , 0.07259614  , 0
-0.08104418 , 0.0852125   , -9.795667   , 0.00256121252, -0.00164632138, 0.0008555713, -0.223540515, -0.129769444, 0.454226762 , -0.009308149, -0.009177924, 2.63818669  , 4.91        , 3           , 50          , 0           , 0
-0.09845863 , 0.07810385  , -9.768258   , -0.0012515866, -0.001812892, -0.000433842884, -0.22367534 , -0.1295672  , 0.454226762 , -0.009320625, -0.009196093, 2.63818288  , 4.92        , 3           , 11          , 0.005766106 , 0.00576603971
-0.08770705 , 0.09834085  , -9.785268   , -0.00111914508, -0.000122548547, -0.00113692437, -0.22367534 , -0.1295672  , 0.454226762 , -0.009331713, -0.009197424, 2.63817143  , 4.93        , 3           , 12          , 0.07259614  , 0
-0.06650743 , 0.0864200443, -9.802782   , 0.00198336784, 0.0007431563, -0.00112113636, -0.223540515, -0.1294998  , 0.454159349 , -0.009311776, -0.00919009652, 2.63816     , 4.94        , 3           , 50          , 0           , 0
-0.0798520148, 0.107305244 , -9.794662   , 0.00212994963, -0.00024136412, -0.000274384278, -0.223810166, -0.129836857, 0.454159349 , -0.009290452, -0.009192536, 2.63815713  , 4.95        , 3           , 11          , 0.005766106 , 0.00576603971
-0.07906606 , 0.1018415   , -9.78292751 , 0.001432981 , -0.00193552591, 0.0009911384, -0.223810166, -0.129364967, 0.454226762 , -0.009276214, -0.009211799, 2.63816762  , 4.96        , 3           , 12          , 0.07259614  , 0
-0.09674429 , 0.09310591  , -9.807054   , 0.00100810989, -0.00165682507, 0.00127213448, -0.223540515, -0.129769444, 0.453889728 , -0.009266253, -0.009228249, 2.63818     , 4.97        , 3           , 50          , 0           , 0
-0.08431594 , 0.07802524  , -9.793914   , 0.002132204 , -0.000663710933, 7.502331E-06, -0.223540515, -0.129769444, 0.453889728 , -0.009244931, -0.009234884, 2.63818049  , 4.98        , 3           , 11          , 0.005766106 , 0.00576603971
-0.0956935138, 0.0754330754, -9.788588   , 0.00184432708, 0.000319854153, -0.000981177, -0.223877579, -0.129634619, 0.454024523 , -0.009226397, -0.009231777, 2.63817048  , 4.99        , 3           , 12          , 0.07259614  , 0
-0.05742612 , 0.0631984   , -9.772526   , 0.000154045149, -0.000104462015, -0.000142080768, -0.223607928, -0.12943238 , 0.454091936 , -0.009219124, -0.009200818, 2.63816857  , 5           , 3           , 50          , 0           , 0
-0.0655574352, 0.09358701  , -9.790542   , 0.000581496744, -0.000805508171, 0.0004238846, -0.223742753, -0.1295672  , 0.454091936 , -0.009213348, -0.009208834, 2.63817334  , 5.01        , 3           , 11          , 0.00570923463, 0.00570916338
-0.0808516  , 0.0960809439, -9.807824   , 0.00141971617, 0.00103039492, 0.000430655928, -0.223742753, -0.1295672  , 0.454091936 , -0.00919919 , -0.00919849053, 2.63817716  , 5.02        , 3           , 12          , 0.07368845  , 0
-0.105897658, 0.0846524462, -9.810774   , 0.0009994794, 0.000323617016, 0.000286327 , -0.223607928, -0.1295672  , 0.454294175 , -0.009189221, -0.009195229, 2.63818     , 5.03        , 3           , 50          , 0           , 0
-0.110105611, 0.08146814  , -9.788672   , 0.000302762433, -0.00165211572, -0.000426346582, -0.223607928, -0.129634619, 0.4543616   , -0.009186156, -0.009211788, 2.6381762   , 5.04        , 3           , 11          , 0.00570923463, 0.00570916338
-0.065147236, 0.09399353  , -9.778786   , 0.000158842566, -0.00108994008, -0.00028486838, -0.223607928, -0.1295672  , 0.4539571   , -0.009184543, -0.009222712, 2.63817334  , 5.05        , 3           , 12          , 0.07368845  , 0
-0.07261878 , 0.112120882 , -9.776056   , 9.428302E-06, 0.0005984961, -3.857167E-07, -0.223607928, -0.1295672  , 0.4539571   , -0.009184447, -0.009216728, 2.63817334  , 5.06        , 3           , 50          , 0           , 0
-0.0772777349, 0.09867729  , -9.787447   , 0.0012800229, 0.0006070894, -0.0005595344, -0.2234731  , -0.129634619, 0.454091936 , -0.009171594, -0.009210709, 2.63816762  , 5.07        , 3           , 11          , 0.00570923463, 0.00570916338
-0.09235491 , 0.08222815  , -9.807969   , 0.0026927283, 0.000616642064, 0.0004359314, -0.22367534 , -0.129702032, 0.454226762 , -0.009144705, -0.009204503, 2.638172    , 5.08        , 3           , 12          , 0.07368845  , 0
-0.123574473, 0.08038151  , -9.82087    , 0.00142250443, 0.000467264646, 0.0004297882, -0.223540515, -0.1295672  , 0.454159349 , -0.009130521, -0.009199792, 2.6381762   , 5.09        , 3           , 50          , 0           , 0
-0.119839869, 0.09873035  , -9.789127   , -0.00251822639, -0.0022332794, 0.0002659618, -0.223540515, -0.1295672  , 0.454159349 , -0.009155443, -0.009218433, 2.638179    , 5.1         , 3           , 11          , 0.005653675 , 0.005653587
-0.08729387 , 0.0951789841, -9.78573    , -0.00237680529, -0.00237310934, -0.0005812091, -0.22367534 , -0.1295672  , 0.454226762 , -0.009179159, -0.009242216, 2.63817334  , 5.11        , 3           , 12          , 0.07478199  , 0
-0.07531172 , 0.08144801  , -9.769876   , 0.00156979228, -0.0009385463, -0.0012669462, -0.22367534 , -0.1294998  , 0.454159349 , -0.009163345, -0.009251718, 2.638161    , 5.12        , 3           , 50          , 0           , 0
-0.0779973343, 0.115799926 , -9.777889   , 9.845462E-06, 0.0003179901, -0.00183731155, -0.22367534 , -0.1295672  , 0.454159349 , -0.009163076, -0.009248707, 2.63814235  , 5.13        , 3           , 11          , 0.005653675 , 0.005653587
-0.08729771 , 0.09249778  , -9.793425   , -0.00365977921, 1.15980356E-05, -0.000936618831, -0.22367534 , -0.1295672  , 0.454159349 , -0.009199586, -0.009248676, 2.63813329  , 5.14        , 3           , 12          , 0.07478199  , 0
-0.0987349451, 0.0822693   , -9.798074   , -0.00139263819, -0.00145133666, -0.000222017756, -0.223607928, -0.129702032, 0.454159349 , -0.009213495, -0.009263208, 2.63813138  , 5.15        , 3           , 50          , 0           , 0
-0.073709   , 0.0968059748, -9.780195   , -0.00118502218, -0.000534816354, 0.000345455133, -0.22367534 , -0.129634619, 0.4543616   , -0.009225377, -0.009268524, 2.63813424  , 5.16        , 3           , 11          , 0.005653675 , 0.005653587
-0.09694217 , 0.09026747  , -9.767744   , -0.000761259638, -0.000531950849, 0.0005593336, -0.22367534 , -0.129364967, 0.454159349 , -0.009233042, -0.009273793, 2.63814     , 5.17        , 3           , 12          , 0.07478199  , 0
-0.0871978849, 0.109093606 , -9.764428   , 0.0002950344, -3.20513245E-05, -7.06777137E-05, -0.22367534 , -0.129364967, 0.454159349 , -0.009230086, -0.00927412 , 2.63813949  , 5.18        , 3           , 50          , 0           , 0
-0.08538125 , 0.106398709 , -9.774368   , -0.0006908124, -0.0006722601, -0.0009238757, -0.223877579, -0.1295672  , 0.453889728 , -0.009236909, -0.00928092748, 2.63813043  , 5.19        , 3           , 11          , 0.005653675 , 0.005653587
-0.0802924  , 0.1064279   , -9.800545   , -7.28618761E-05, 0.000112060479, -0.0007076099, -0.223810166, -0.129364967, 0.454226762 , -0.009286114, -0.009259777, 2.63812375  , 5.2         , 3           , 12          , 0.07587656  , 0
-0.0800771639, 0.09016151  , -9.794735   , 0.000705654558, -0.000164249985, 7.255562E-05, -0.223742753, -0.1295672  , 0.454024523 , -0.009279064, -0.009261413, 2.6381247   , 5.21        , 3           , 50          , 0           , 0
-0.111957282, 0.104592636 , -9.815258   , 0.00169494923, -0.00036874006, -0.000346966641, -0.223742753, -0.1295672  , 0.454024523 , -0.009262084, -0.009265132, 2.638121    , 5.22        , 3           , 11          , 0.00559945824, 0.005599367
-0.0871771052, 0.09929074  , -9.801079   , 0.00197368371, 0.0004778675, 0.000503264368, -0.223742753, -0.1295672  , 0.454091936 , -0.009242392, -0.009260308, 2.63812613  , 5.23        , 3           , 12          , 0.07587656  , 0
-0.07973925 , 0.121233478 , -9.777428   , 0.00048410226, 0.00159409433, -0.001691579, -0.223742753, -0.129230142, 0.454159349 , -0.009237395, -0.009244523, 2.63810945  , 5.24        , 3           , 50          , 0           , 0
-0.0947424844, 0.111539513 , -9.794306   , -0.000844371156, -0.000878668332, -0.0002183098, -0.22367534 , -0.12943238 , 0.454091936 , -0.009245818, -0.00925333 , 2.638107    , 5.25        , 3           , 11          , 0.00559945824, 0.005599367
-0.0877134055, 0.09476489  , -9.795226   , -0.00112796936, -0.000528619159, 0.0007697968, -0.22367534 , -0.12943238 , 0.454091936 , -0.00925716851, -0.009258544, 2.63811469  , 5.26        , 3           , 12          , 0.07587656  , 0
-0.0946109146, 0.120573133 , -9.797432   , -0.003251413, 0.000301746157, -0.001075272, -0.223607928, -0.12943238 , 0.454091936 , -0.009289581, -0.009255627, 2.63810372  , 5.27        , 3           , 50          , 0           , 0
-0.0924228951, 0.111111686 , -9.809206   , -0.004380583, 1.25370952E-05, -0.0025642952, -0.223810166, -0.129364967, 0.454226762 , -0.00933315 , -0.009255743, 2.638078    , 5.28        , 3           , 11          , 0.00559945824, 0.005599367
-0.093587406, 0.08859499  , -9.818348   , -0.00219991617, 0.001787124 , -0.001562496, -0.223540515, -0.129297554, 0.454294175 , -0.009355002, -0.009238017, 2.63806272  , 5.29        , 3           , 12          , 0.07587656  , 0
-0.06955151 , 0.09727127  , -9.798694   , -0.0027040937, -0.0007506496, 0.0007625725, -0.223540515, -0.129297554, 0.454294175 , -0.00946761 , -0.009246741, 2.63807178  , 5.3         , 3           , 50          , 0           , 0
-0.07957771 , 0.125381544 , -9.803624   , -0.00122104154, -0.0009517997, -0.0005022577, -0.22367534 , -0.1294998  , 0.454024523 , -0.009479775, -0.009256307, 2.63806653  , 5.31        , 3           , 11          , 0.005546782 , 0.005546699
-0.08403738 , 0.101907544 , -9.785225   , -0.00165038009, 0.000171595078, -0.0007144004, -0.223810166, -0.129364967, 0.454159349 , -0.009496212, -0.00925465953, 2.63805985  , 5.32        , 3           , 12          , 0.07697187  , 0
-0.0820475  , 0.07398517  , -9.807924   , -0.00157967315, 0.000242465976, 6.301529E-05, -0.22367534 , -0.12943238 , 0.454024523 , -0.009512015, -0.009252228, 2.63806033  , 5.33        , 3           , 50          , 0           , 0
-0.106587209, 0.107155629 , -9.791251   , 0.0006809466, 0.000187358572, 0.00155676389, -0.22367534 , -0.12943238 , 0.454024523 , -0.00950535 , -0.009250207, 2.638076    , 5.34        , 3           , 11          , 0.005546782 , 0.005546699
-0.0846973956, 0.0812128   , -9.801135   , -0.000310250151, 0.0006030184, 0.00049329  , -0.22367534 , -0.129836857, 0.454024523 , -0.009508497, -0.009244129, 2.63808084  , 5.35        , 3           , 12          , 0.07697187  , 0
-0.08490768 , 0.09659052  , -9.811017   , -0.000234041683, -0.0007339433, -0.00127430109, -0.223607928, -0.129702032, 0.454091936 , -0.00951072 , -0.00925159 , 2.63806844  , 5.36        , 3           , 50          , 0           , 0
-0.0681949258, 0.099932    , -9.789632   , -0.002138417, -0.0010283977, -0.000224108822, -0.2234731  , -0.129702032, 0.454226762 , -0.009532086, -0.009261895, 2.638066    , 5.37        , 3           , 11          , 0.005546782 , 0.005546699
-0.08224813 , 0.08981706  , -9.818707   , -0.000104288032, 0.0015899241, -0.00119942822, -0.2234731  , -0.129702032, 0.454226762 , -0.009533016, -0.00924611 , 2.63805413  , 5.38        , 3           , 12          , 0.07697187  , 0
-0.09611586 , 0.108865187 , -9.799299   , 0.000814970932, 0.00138495909, -0.0006303986, -0.2234731  , -0.1294998  , 0.453889728 , -0.00952480547, -0.009232323, 2.63804746  , 5.39        , 3           , 50          , 0           , 0
-0.08695012 , 0.124023929 , -9.77702    , 0.00059940957, 0.0001958149, 0.001415347 , -0.223742753, -0.1295672  , 0.454091936 , -0.009558665, -0.009197545, 2.63806176  , 5.4         , 3           , 11          , 0.00549559  , 0.005495521
-0.09687357 , 0.0871986151, -9.794424   , -0.001577957, -0.00221229251, 0.0006951086, -0.223877579, -0.129297554, 0.454226762 , -0.00957451 , -0.0092196  , 2.63806939  , 5.41        , 3           , 12          , 0.07806775  , 0
-0.086790055, 0.09610772  , -9.795214   , 0.000672340742, -0.000578018837, -0.00119898876, -0.223742753, -0.129634619, 0.453889728 , -0.009567679, -0.009225496, 2.638057    , 5.42        , 3           , 50          , 0           , 0
-0.07440455 , 0.108591914 , -9.793711   , 0.00123497739, -1.106599E-05, -0.0002066059, -0.223742753, -0.129634619, 0.453889728 , -0.009555309, -0.00922562648, 2.638055    , 5.43        , 3           , 11          , 0.00549559  , 0.005495521
-0.0624539331, 0.1175251   , -9.808046   , 0.000246995158, -8.81413653E-05, 7.121381E-05, -0.223944992, -0.12943238 , 0.454091936 , -0.009552846, -0.0092265  , 2.638056    , 5.44        , 3           , 12          , 0.07806775  , 0
-0.06669955 , 0.0710884556, -9.805107   , -3.04896457E-05, -0.00114592176, -0.000426170824, -0.22367534 , -0.12943238 , 0.454091936 , -0.009553112, -0.009238   , 2.63805175  , 5.45        , 3           , 50          , 0           , 0
-0.09110543 , 0.08123128  , -9.784461   , -0.0008790676, -0.0006589073, 0.00154840027, -0.223877579, -0.129297554, 0.4538223   , -0.009562046, -0.00924444 , 2.63806748  , 5.46        , 3           , 11          , 0.00549559  , 0.005495521
-0.078935   , 0.0801506862, -9.773976   , -0.0001072506, 0.000261430076, 0.000988357 , -0.223877579, -0.129297554, 0.4538223   , -0.009563209, -0.009241731, 2.638077    , 5.47        , 3           , 12          , 0.07806775  , 0
-0.08263364 , 0.07522147  , -9.771313   , 0.00129590754, 0.00196036766, -6.197021E-05, -0.2234731  , -0.129364967, 0.454159349 , -0.009550241, -0.009222134, 2.638076    , 5.48        , 3           , 50          , 0           , 0
-0.07438805 , 0.08323745  , -9.768504   , 0.00228755665, 0.001403924 , 0.000577480358, -0.223540515, -0.1295672  , 0.454226762 , -0.009527419, -0.00920804 , 2.63808179  , 5.49        , 3           , 11          , 0.00549559  , 0.005495521
-0.09056835 , 0.08174062  , -9.803438   , -0.000252093276, 0.002532017 , 0.00106176489, -0.22367534 , -0.129634619, 0.454091936 , -0.009502134, -0.009111635, 2.63809133  , 5.5         , 3           , 12          , 0.0791639462, 0
-0.08732337 , 0.08801348  , -9.801579   , 9.885281E-05, 0.002815966 , -0.000136939139, -0.22367534 , -0.129634619, 0.454091936 , -0.009501131, -0.009083491, 2.63808942  , 5.51        , 3           , 50          , 0           , 0
-0.0960543156, 0.116503    , -9.789776   , -0.00116101955, 0.000625242945, 0.000277577783, -0.223810166, -0.1294998  , 0.454159349 , -0.009512765, -0.009077212, 2.63809228  , 5.52        , 3           , 11          , 0.0054454105, 0.00544535276
-0.08164827 , 0.114926532 , -9.773853   , 0.00230155629, 0.000155903021, 0.0009992946, -0.223607928, -0.12943238 , 0.454294175 , -0.00948984 , -0.009075559, 2.63810229  , 5.53        , 3           , 12          , 0.0791639462, 0
-0.09166087 , 0.1060749   , -9.790237   , 0.00257474068, 0.00191759248, 8.507685E-05, -0.223540515, -0.129634619, 0.454159349 , -0.009464098, -0.009056375, 2.63810277  , 5.54        , 3           , 50          , 0           , 0
-0.08087223 , 0.09338613  , -9.811451   , -0.000737356953, 0.000557715 , -0.000285630143, -0.223540515, -0.129634619, 0.454159349 , -0.009471445, -0.009050827, 2.6381      , 5.55        , 3           , 11          , 0.0054454105, 0.00544535276
-0.06661512 , 0.109468833 , -9.813084   , -0.00065979897, -0.0009200261, -0.000923288462, -0.223742753, -0.1295672  , 0.454024523 , -0.009477962, -0.009060113, 2.63809085  , 5.56        , 3           , 12          , 0.0791639462, 0
-0.07752131 , 0.07928686  , -9.790241   , -0.0003031581, -0.00162155065, -0.000710824039, -0.223742753, -0.129364967, 0.454294175 , -0.009480929, -0.009076394, 2.6380837   , 5.57        , 3           , 50          , 0           , 0
-0.111899517, 0.07703988  , -9.807236   , -0.000507437158, -0.00303080538, 0.0002748998, -0.223607928, -0.1294998  , 0.454091936 , -0.009486031, -0.009106674, 2.638087    , 5.58        , 3           , 11          , 0.0054454105, 0.00544535276
-0.1073216  , 0.119356409 , -9.793919   , 0.00195707614, -0.00174705277, -0.0004886024, -0.223607928, -0.1294998  , 0.454091936 , -0.009466417, -0.009124191, 2.63808227  , 5.59        , 3           , 12          , 0.0791639462, 0
-0.0958289355, 0.1314152   , -9.796944   , 0.0004765198, -0.003728048, 0.0002079345, -0.22367534 , -0.129297554, 0.454024523 , -0.009492034, -0.009161509, 2.6380856   , 5.6         , 3           , 50          , 0           , 0
-0.09400731 , 0.102910131 , -9.780325   , -0.00179154438, -0.00205393857, -0.0002944379, -0.223742753, -0.129297554, 0.454226762 , -0.009509924, -0.009182075, 2.63808274  , 5.61        , 3           , 11          , 0.0053967475, 0.005396684
-0.06272167 , 0.10079319  , -9.796366   , -0.00144458 , -0.000784507, 6.233269E-05, -0.223742753, -0.1294998  , 0.454159349 , -0.009524379, -0.009189914, 2.6380837   , 5.62        , 3           , 12          , 0.0802602842, 0
-0.09757922 , 0.102993488 , -9.792556   , 0.000322660024, -0.00126531033, -0.000565905066, -0.223742753, -0.1294998  , 0.454159349 , -0.0095211  , -0.009202619, 2.638078    , 5.63        , 3           , 50          , 0           , 0
-0.102220342, 0.101169467 , -9.770904   , -0.001523054, 0.0006228365, -0.00148978294, -0.223810166, -0.1295672  , 0.454024523 , -0.009536195, -0.009196534, 2.63806272  , 5.64        , 3           , 11          , 0.0053967475, 0.005396684
-0.08552824 , 0.08396209  , -9.810621   , -0.0035660807, -0.000165311169, -0.000229105426, -0.223742753, -0.1294998  , 0.454159349 , -0.009571834, -0.00919821 , 2.63806081  , 5.65        , 3           , 12          , 0.0802602842, 0
-0.0921154544, 0.07356931  , -9.783597   , 0.000457478222, 2.686886E-06, -0.000775197, -0.223810166, -0.12943238 , 0.4539571   , -0.009567188, -0.009198257, 2.63805318  , 5.66        , 3           , 50          , 0           , 0
-0.07561295 , 0.0847005844, -9.796532   , -0.001019505, -0.00106320693, 0.000134508577, -0.223810166, -0.12943238 , 0.4539571   , -0.009577396, -0.009208876, 2.63805413  , 5.67        , 3           , 11          , 0.0053967475, 0.005396684
-0.07983801 , 0.0734681338, -9.796158   , 0.000322456122, -0.00126531138, -0.0009190769, -0.223607928, -0.12943238 , 0.454091936 , -0.009574088, -0.009221616, 2.63804555  , 5.68        , 3           , 12          , 0.0802602842, 0
-0.07701863 , 0.09137343  , -9.763519   , -0.00187196839, -0.000153853514, -0.0009981816, -0.223742753, -0.1295672  , 0.454226762 , -0.009592715, -0.009223251, 2.638035    , 5.69        , 3           , 50          , 0           , 0
-0.0534308627, 0.08354387  , -9.798175   , -0.00137517112, 0.000633129734, -0.000217712572, -0.223742753, -0.129836857, 0.454024523 , -0.00958346 , -0.009180762, 2.6380322   , 5.7         , 3           , 11          , 0.00534917833, 0.00534911361
-0.08476703 , 0.107863255 , -9.809161   , -0.0019248504, -0.00260869274, -0.00170865841, -0.223742753, -0.129836857, 0.454024523 , -0.009602553, -0.009207012, 2.638016    , 5.71        , 3           , 12          , 0.0813565552, 0
-0.100785941, 0.105678633 , -9.774941   , -0.00122602377, -0.0009849147, -0.000360817969, -0.223810166, -0.129702032, 0.453889728 , -0.00961478148, -0.009216893, 2.63801217  , 5.72        , 3           , 50          , 0           , 0
-0.08478065 , 0.109637611 , -9.800115   , -0.0008597472, -0.00365739549, -0.000363294152, -0.223405689, -0.1294998  , 0.454024523 , -0.009623348, -0.009253501, 2.63800931  , 5.73        , 3           , 11          , 0.00534917833, 0.00534911361
-0.09567381 , 0.104387656 , -9.811067   , -0.00276998035, -0.002966377, -0.0010068079, -0.223540515, -0.1295672  , 0.454091936 , -0.009650957, -0.00928326 , 2.6379993   , 5.74        , 3           , 12          , 0.0813565552, 0
-0.072991   , 0.112637825 , -9.794135   , -0.000885024667, 0.001481168 , -7.28374143E-05, -0.223540515, -0.1295672  , 0.454091936 , -0.0096598  , -0.009268456, 2.63799834  , 5.75        , 3           , 50          , 0           , 0
-0.0979866758, 0.101250134 , -9.809289   , 0.00207531126, 0.002557092 , 8.388632E-05, -0.223607928, -0.1295672  , 0.454091936 , -0.009639052, -0.009242878, 2.63799882  , 5.76        , 3           , 11          , 0.00534917833, 0.00534911361
-0.0685778558, 0.07105529  , -9.788852   , 0.000460339943, 0.0005751504, -0.00126877637, -0.22367534 , -0.1294998  , 0.454294175 , -0.009634331, -0.009237251, 2.63798642  , 5.77        , 3           , 12          , 0.0813565552, 0
-0.104187921, 0.08365631  , -9.789071   , 0.000117761447, -0.00153897528, -0.0012736771, -0.223607928, -0.129702032, 0.454024523 , -0.009633038, -0.009252762, 2.63797355  , 5.78        , 3           , 50          , 0           , 0
-0.1269125  , 0.07180149  , -9.807373   , 3.491638E-05, 0.000924241438, -0.00134084374, -0.223607928, -0.129702032, 0.454024523 , -0.009632562, -0.009243649, 2.63795972  , 5.79        , 3           , 11          , 0.00534917833, 0.00534911361
-0.105797149, 0.09455358  , -9.8035     , -0.00045454214, 0.00147986924, 7.03484839E-05, -0.223540515, -0.129634619, 0.453889728 , -0.009610423, -0.009245264, 2.63796067  , 5.8         , 3           , 12          , 0.08245258  , 0
-0.07873164 , 0.0879034   , -9.798801   , 3.68166875E-05, 0.00197594846, -0.0007035655, -0.224079818, -0.129364967, 0.454226762 , -0.009609987, -0.009225574, 2.63795352  , 5.81        , 3           , 50          , 0           , 0
-0.08166267 , 0.07794194  , -9.778526   , -0.00101459841, 0.0004905712, -7.50729E-05, -0.223742753, -0.1295672  , 0.454024523 , -0.009620125, -0.009220676, 2.63795257  , 5.82        , 3           , 11          , 0.005302711 , 0.00530264573
-0.0627330542, 0.078094244 , -9.755782   , 0.000465172721, 0.0009933347, -0.0009856464, -0.223742753, -0.1295672  , 0.454024523 , -0.009615384, -0.009210838, 2.63794255  , 5.83        , 3           , 12          , 0.08245258  , 0
-0.09045273 , 0.09701021  , -9.782581   , -0.0008020183, 0.0002808284, -0.00056885113, -0.223607928, -0.1295672  , 0.4539571   , -0.00962335 , -0.009208085, 2.63793683  , 5.84        , 3           , 50          , 0           , 0
-0.0800909847, 0.08657952  , -9.802886   , -0.00270593748, -0.000295195554, -0.00114368321, -0.223742753, -0.12943238 , 0.454091936 , -0.009650305, -0.009211147, 2.63792539  , 5.85        , 3           , 11          , 0.005302711 , 0.00530264573
-0.0708776  , 0.09552796  , -9.81227    , -0.00249393214, -0.00036415513, -0.00142534147, -0.22367534 , -0.12943238 , 0.454159349 , -0.009675114, -0.00921492651, 2.637911    , 5.86        , 3           , 12          , 0.08245258  , 0
-0.084561   , 0.08667953  , -9.816931   , -0.001007443, -0.0009876464, -0.000359888538, -0.223607928, -0.1295672  , 0.453889728 , -0.009685156, -0.009224836, 2.63790822  , 5.87        , 3           , 50          , 0           , 0
-0.0513239652, 0.07535574  , -9.78599    , 0.000892068259, 0.00050346466, 0.000428256957, -0.223607928, -0.1295672  , 0.453889728 , -0.009676274, -0.00921976 , 2.637912    , 5.88        , 3           , 11          , 0.005302711 , 0.00530264573
