Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.106466107, 0.08456402  , -9.782756   , -0.00119443145, -0.00193286187, 0.0008970736, -0.224686533, -0.131252527, 0.45348525  , -0.009284636, -0.008959653, 2.63325047  , 4.72        , 3           , 12          , 0.07041588  , 0
-0.09423434 , 0.0857648849, -9.779946   , -6.84166E-05, -0.00108052429, 0.00175125559, -0.224686533, -0.131252527, 0.45348525  , -0.009285476, -0.008970295, 2.63326764  , 4.73        , 3           , 50          , 0           , 0
-0.099438   , 0.101637095 , -9.785344   , 6.943778E-05, -0.000516442, 0.0007639007, -0.22461912 , -0.131252527, 0.453283    , -0.00928485 , -0.00897538848, 2.63327527  , 4.74        , 3           , 11          , 0.00588484  , 0.005884807
-0.0879132748, 0.114168219 , -9.794696   , -0.000924261461, 0.00046234933, 0.000195735178, -0.224956185, -0.131185114, 0.453620076 , -0.00929411 , -0.008970746, 2.63327718  , 4.75        , 3           , 12          , 0.07041588  , 0
-0.102119677, 0.09857293  , -9.803908   , -0.00176477933, -0.0008104211, 0.0010374441, -0.224753946, -0.13131994 , 0.4537549   , -0.00931185 , -0.008978754, 2.63328767  , 4.76        , 3           , 50          , 0           , 0
-0.104802862, 0.07103241  , -9.790031   , -0.0003448967, -0.00234947866, 0.001182911 , -0.224753946, -0.13131994 , 0.4537549   , -0.009315408, -0.009002139, 2.6333      , 4.77        , 3           , 11          , 0.00588484  , 0.005884807
-0.09890877 , 0.0740941539, -9.781838   , 0.00120086537, -0.000790365448, 0.00133380946, -0.224686533, -0.131252527, 0.45348525  , -0.0093035195, -0.009009916, 2.63331342  , 4.78        , 3           , 12          , 0.07041588  , 0
-0.09744461 , 0.07594934  , -9.801707   , 0.00119327987, 0.000758242852, 0.00147746492, -0.224821359, -0.1311177  , 0.4537549   , -0.009291719, -0.009002197, 2.6333282   , 4.79        , 3           , 50          , 0           , 0
-0.09364    , 0.09569397  , -9.782612   , 0.000498866139, 0.00031349546, 0.0002020225, -0.22461912 , -0.1311177  , 0.4538223   , -0.009253467, -0.009055976, 2.63333058  , 4.8         , 3           , 11          , 0.005824626 , 0.00582459662
-0.107179791, 0.102137811 , -9.773197   , -0.000486142671, -0.000397102121, 0.0001963284, -0.224551708, -0.131387353, 0.453552663 , -0.009258348, -0.009059928, 2.633333    , 4.81        , 3           , 12          , 0.0715048239, 0
-0.0880588442, 0.09619624  , -9.816918   , -0.00132465118, -0.00209222035, 0.0008961177, -0.224551708, -0.131387353, 0.453552663 , -0.009271677, -0.009080767, 2.633342    , 4.82        , 3           , 50          , 0           , 0
-0.09033047 , 0.09844833  , -9.807886   , -5.49984179E-05, -0.00194284553, -8.662033E-05, -0.224686533, -0.131252527, 0.4536875   , -0.009272222, -0.00910020247, 2.63334155  , 4.83        , 3           , 11          , 0.005824626 , 0.00582459662
-0.07820141 , 0.09688786  , -9.788817   , 0.0009229588, 0.000175576686, -0.000220025307, -0.2244843  , -0.13131994 , 0.4539571   , -0.009262972, -0.009098467, 2.63333917  , 4.84        , 3           , 12          , 0.0715048239, 0
-0.09187341 , 0.09340485  , -9.778992   , 0.00233632373, -9.643946E-05, -0.0004964121, -0.224551708, -0.131522179, 0.4536875   , -0.009239562, -0.009099476, 2.6333344   , 4.85        , 3           , 50          , 0           , 0
-0.08797082 , 0.0793804   , -9.78173351 , 0.00135201192, -0.000947819441, -0.00050232315, -0.224551708, -0.131522179, 0.4536875   , -0.009225998, -0.009109001, 2.63332963  , 4.86        , 3           , 11          , 0.005824626 , 0.00582459662
-0.102246843, 0.09043559  , -9.798971   , 0.00077879423, 0.000737751 , -0.0005023534, -0.2244843  , -0.131185114, 0.4537549   , -0.009218165, -0.009101671, 2.633324    , 4.87        , 3           , 12          , 0.0715048239, 0
-0.09222329 , 0.101527862 , -9.778058   , 0.00190407468, 0.00159008487, -0.00091959 , -0.22461912 , -0.130982876, 0.4537549   , -0.009199036, -0.00908585452, 2.63331485  , 4.88        , 3           , 50          , 0           , 0
-0.09390044 , 0.108799309 , -9.787532   , 0.000920993742, 0.000457138958, -0.00120847241, -0.224349469, -0.131050289, 0.4538223   , -0.00918971747, -0.009081394, 2.633303    , 4.89        , 3           , 11          , 0.005824626 , 0.00582459662
-0.0813924149, 0.0955686   , -9.787943   , 0.000769859646, 2.36839478E-05, -0.0002207642, -0.224349469, -0.131050289, 0.4538223   , -0.009223554, -0.009114721, 2.633302    , 4.9         , 3           , 12          , 0.07259556  , 0
-0.0782126337, 0.104466721 , -9.761667   , -0.000216098168, -0.000264560542, 0.0017519549, -0.22414723 , -0.130915463, 0.4538223   , -0.009225875, -0.009117204, 2.63331914  , 4.91        , 3           , 50          , 0           , 0
-0.07417515 , 0.08876616  , -9.802832   , -0.00205142028, -0.0004177591, 0.00131937175, -0.224551708, -0.1311177  , 0.453889728 , -0.009246509, -0.00912126 , 2.63333249  , 4.92        , 3           , 11          , 0.005766019 , 0.00576598244
-0.0799201354, 0.09832305  , -9.806903   , -0.0009194144, -0.0009732516, 0.000476158952, -0.224214643, -0.131185114, 0.4538223   , -0.009255748, -0.009130947, 2.63333726  , 4.93        , 3           , 12          , 0.07259556  , 0
-0.09901646 , 0.0971429646, -9.792139   , 0.0004936614, -0.00110448315, 0.000906333 , -0.224214643, -0.131185114, 0.4538223   , -0.009250896, -0.009141908, 2.63334632  , 4.94        , 3           , 50          , 0           , 0
-0.0845572  , 0.09694867  , -9.784798   , -7.18076553E-05, -0.0009675203, 0.00104518479, -0.224349469, -0.130982876, 0.4537549   , -0.009251709, -0.009151486, 2.63335729  , 4.95        , 3           , 11          , 0.005766019 , 0.00576598244
-0.0674479157, 0.09220493  , -9.775646   , -0.000348984759, -0.002095692, 0.000477057038, -0.224214643, -0.13084805 , 0.4539571   , -0.009255244, -0.009172397, 2.633362    , 4.96        , 3           , 12          , 0.07259556  , 0
-0.07943916 , 0.103696778 , -9.796481   , -0.001480331, -0.00182176812, 4.841706E-05, -0.224079818, -0.131050289, 0.454024523 , -0.009270053, -0.00919061 , 2.63336253  , 4.97        , 3           , 50          , 0           , 0
-0.08050681 , 0.09375638  , -9.788848   , 0.00126150041, 0.000660550257, 0.0007007634, -0.224079818, -0.131050289, 0.454024523 , -0.009257503, -0.00918394048, 2.63336968  , 4.98        , 3           , 11          , 0.005766019 , 0.00576598244
-0.08180627 , 0.06264967  , -9.792603   , 0.00168071385, 0.00150810927, 0.000280234381, -0.224214643, -0.1311177  , 0.454024523 , -0.009240721, -0.00916883349, 2.63337255  , 4.99        , 3           , 12          , 0.07259556  , 0
-0.08614373 , 0.07312315  , -9.805699   , -0.000428180647, -0.0007425606, -0.000580601336, -0.224282056, -0.13084805 , 0.454226762 , -0.00924953 , -0.009121728, 2.63336682  , 5           , 3           , 50          , 0           , 0
-0.109752931, 0.09960793  , -9.816617   , 0.000211357939, -0.00151256588, -0.000155025424, -0.224214643, -0.130982876, 0.454024523 , -0.00924740452, -0.009136868, 2.633365    , 5.01        , 3           , 11          , 0.00570893334, 0.00570889236
-0.1013545  , 0.120245561 , -9.810593   , -0.00150146615, 0.00206592679, -0.00100500672, -0.224214643, -0.130982876, 0.454024523 , -0.009262327, -0.009116302, 2.633355    , 5.02        , 3           , 12          , 0.07368782  , 0
-0.05561812 , 0.09657672  , -9.775085   , -0.00156283 , 0.000305670168, -8.98013241E-05, -0.224282056, -0.13084805 , 0.454159349 , -0.009277946, -0.009113256, 2.633354    , 5.03        , 3           , 50          , 0           , 0
-0.06791354 , 0.0899680853, -9.779728   , -0.00134428462, -0.00110072386, -0.0005147894, -0.224282056, -0.130645812, 0.454159349 , -0.00929134153, -0.009124309, 2.6333487   , 5.04        , 3           , 11          , 0.00570893334, 0.00570889236
-0.08940408 , 0.106488883 , -9.787056   , -0.00028902106, -0.000178471746, 0.0006923436, -0.2240124  , -0.130982876, 0.454091936 , -0.009294298, -0.009126029, 2.63335538  , 5.05        , 3           , 12          , 0.07368782  , 0
-0.108185835, 0.08465937  , -9.804916   , -0.00058224774, 0.0018609619, -0.0005066116, -0.2240124  , -0.130982876, 0.454091936 , -0.009300071, -0.009107467, 2.63335061  , 5.06        , 3           , 50          , 0           , 0
-0.08712839 , 0.104686409 , -9.795632   , 0.00239296583, 0.000121239726, 0.00127036346, -0.223810166, -0.130915463, 0.454024523 , -0.009276256, -0.009106138, 2.633363    , 5.07        , 3           , 11          , 0.00570893334, 0.00570889236
-0.07037472 , 0.112970911 , -9.768351   , 0.00281455973, 0.000405666535, 0.0001426229, -0.22414723 , -0.13084805 , 0.454159349 , -0.009248124, -0.009102067, 2.633365    , 5.08        , 3           , 12          , 0.07368782  , 0
-0.0799154341, 0.09966592  , -9.803734   , 0.0009152339, -0.00115583674, -0.000928168651, -0.22414723 , -0.130713224, 0.454091936 , -0.009238889, -0.009113711, 2.63335538  , 5.09        , 3           , 50          , 0           , 0
-0.066228494, 0.103161007 , -9.817175   , -0.00156967947, -0.00200473657, 0.0004013943, -0.22414723 , -0.130713224, 0.454091936 , -0.009318846, -0.00909064151, 2.63336015  , 5.1         , 3           , 11          , 0.005653437 , 0.00565339345
-0.08312002 , 0.09253308  , -9.818252   , -0.00241545821, -0.00250320951, -0.00122790632, -0.223742753, -0.130982876, 0.454091936 , -0.009342892, -0.009115789, 2.6333487   , 5.11        , 3           , 12          , 0.07478135  , 0
-0.11234922 , 0.0761549845, -9.810859   , -0.00122063886, -0.00136883161, -0.00107930473, -0.223944992, -0.130510986, 0.454159349 , -0.009355   , -0.009129576, 2.63333774  , 5.12        , 3           , 50          , 0           , 0
-0.103743583, 0.0823051   , -9.791332   , -0.0005899317, -0.0005198417, -0.00206392119, -0.2240124  , -0.130713224, 0.454226762 , -0.009360711, -0.009134968, 2.63331723  , 5.13        , 3           , 11          , 0.005653437 , 0.00565339345
-0.1003396  , 0.0994192138, -9.793495   , -0.00368324271, -0.0031453257, -0.00123480882, -0.2240124  , -0.130713224, 0.454226762 , -0.009397432, -0.009166536, 2.63330483  , 5.14        , 3           , 12          , 0.07478135  , 0
-0.08702529 , 0.118160494 , -9.777496   , -0.00326970918, -0.001101114, -0.00122968748, -0.223810166, -0.13084805 , 0.454159349 , -0.009430018, -0.009177664, 2.633293    , 5.15        , 3           , 50          , 0           , 0
-0.103869312, 0.113819934 , -9.769959   , 0.000404931867, -0.0015690201, -8.317677E-05, -0.223810166, -0.130713224, 0.454226762 , -0.009425962, -0.00919336 , 2.63329244  , 5.16        , 3           , 11          , 0.005653437 , 0.00565339345
-0.100090809, 0.09076792  , -9.771382   , 0.0008262735, -0.00100302265, 0.000767278834, -0.224079818, -0.13084805 , 0.454294175 , -0.009417772, -0.00920331851, 2.6333      , 5.17        , 3           , 12          , 0.07478135  , 0
-0.104477733, 0.09227432  , -9.80124    , 0.000827014737, -0.00128459116, -0.000363304833, -0.224079818, -0.13084805 , 0.454294175 , -0.009409469, -0.009216197, 2.63329625  , 5.18        , 3           , 50          , 0           , 0
-0.07811735 , 0.0996340662, -9.800556   , 0.000254720333, 0.000189805 , -0.0005755635, -0.223810166, -0.130982876, 0.4539571   , -0.009406867, -0.009214353, 2.63329053  , 5.19        , 3           , 11          , 0.005653437 , 0.00565339345
-0.09077576 , 0.07353826  , -9.779067   , 0.000247356744, -0.000941442268, -0.0009303114, -0.223944992, -0.13084805 , 0.454159349 , -0.009449101, -0.009241394, 2.63328242  , 5.2         , 3           , 12          , 0.07587588  , 0
-0.114349127, 0.07557694  , -9.76658249 , 0.00138468656, -0.00234162435, 0.000202936484, -0.223810166, -0.130915463, 0.454294175 , -0.009435275, -0.009264789, 2.63328481  , 5.21        , 3           , 50          , 0           , 0
-0.09994517 , 0.09356403  , -9.798037   , -0.001026048, -0.0003165124, 0.000194888533, -0.223810166, -0.131252527, 0.4539571   , -0.009445554, -0.00926793553, 2.63328671  , 5.22        , 3           , 11          , 0.005599277 , 0.005599237
-0.08279336 , 0.095996365 , -9.7762     , -0.000678531069, 0.0008825285, 0.0009047226, -0.223810166, -0.131252527, 0.4539571   , -0.009452421, -0.009259026, 2.6332953   , 5.23        , 3           , 12          , 0.07587588  , 0
-0.106832422, 0.0855321139, -9.800835   , 0.00143908081, 0.0008264574, -0.000710099237, -0.2240124  , -0.130780637, 0.454159349 , -0.009437964, -0.009250829, 2.63328862  , 5.24        , 3           , 50          , 0           , 0
-0.101614125, 0.104412928 , -9.798005   , 0.00031716263, -0.0007297897, -0.0005058504, -0.223742753, -0.130645812, 0.454294175 , -0.009434746, -0.009258173, 2.63328385  , 5.25        , 3           , 11          , 0.005599277 , 0.005599237
-0.0680774748, 0.080015555 , -9.771634   , 0.0006010242, -0.00100944459, -0.00043433308, -0.223810166, -0.130982876, 0.454091936 , -0.009428697, -0.009268308, 2.633279    , 5.26        , 3           , 12          , 0.07587588  , 0
-0.07918306 , 0.0999612957, -9.760336   , -0.00102866907, 0.00010583266, -0.0007227072, -0.223810166, -0.130982876, 0.454091936 , -0.009438916, -0.009267318, 2.633272    , 5.27        , 3           , 50          , 0           , 0
-0.08363549 , 0.09605841  , -9.79157448 , -0.00208057743, -0.00123876124, 0.00025917418, -0.224282056, -0.130982876, 0.454091936 , -0.009459747, -0.00927968 , 2.63327479  , 5.28        , 3           , 11          , 0.005599277 , 0.005599237
-0.08576841 , 0.106903538 , -9.788834   , -0.00330138952, 0.002835814 , -0.000234571213, -0.224079818, -0.131050289, 0.4543616   , -0.009492737, -0.009251346, 2.633272    , 5.29        , 3           , 12          , 0.07587588  , 0
-0.0944121554, 0.104739718 , -9.786197   , -0.0006771543, -0.000662482169, -0.00135782128, -0.22414723 , -0.13084805 , 0.4539571   , -0.00951727852, -0.009245168, 2.633259    , 5.3         , 3           , 50          , 0           , 0
-0.0920884162, 0.107439689 , -9.792044   , 0.0007306345, 0.000191762054, -0.00163247227, -0.22414723 , -0.13084805 , 0.4539571   , -0.009509822, -0.009243405, 2.63324285  , 5.31        , 3           , 11          , 0.005546395 , 0.005546354
-0.08441054 , 0.07616318  , -9.776747   , -0.00272903871, 0.000379544 , 0.000258848682, -0.224079818, -0.13084805 , 0.454159349 , -0.009537137, -0.009239586, 2.63324571  , 5.32        , 3           , 12          , 0.07697117  , 0
-0.09562862 , 0.0723612   , -9.81436348 , -0.00329106627, -4.662004E-05, 0.00152698252, -0.224079818, -0.13084805 , 0.4543616   , -0.009570188, -0.009239907, 2.633261    , 5.33        , 3           , 50          , 0           , 0
-0.0873856843, 0.0843921751, -9.797979   , 0.0009429817, 0.000333982927, 0.0004877633, -0.2240124  , -0.130780637, 0.454159349 , -0.009560803, -0.00923652 , 2.63326573  , 5.34        , 3           , 11          , 0.005546395 , 0.005546354
-0.0797267854, 0.08784147  , -9.777115   , 0.00143407343, 0.0009004537, -0.000144773308, -0.2240124  , -0.130780637, 0.454159349 , -0.009546447, -0.009227529, 2.63326383  , 5.35        , 3           , 12          , 0.07697117  , 0
-0.0787004158, 0.09998017  , -9.767565   , 0.0001017736, -0.00107957667, -0.001072313, -0.224282056, -0.130713224, 0.454226762 , -0.009545332, -0.009238427, 2.63325334  , 5.36        , 3           , 50          , 0           , 0
-0.06801898 , 0.08095565  , -9.782929   , 0.000184555625, -0.0034724006, -0.0005105973, -0.223877579, -0.130645812, 0.454429    , -0.009543442, -0.009273198, 2.63324857  , 5.37        , 3           , 11          , 0.005546395 , 0.005546354
-0.08359574 , 0.0943052   , -9.806949   , -0.0009683382, 0.00123617554, -0.000226059143, -0.2240124  , -0.130982876, 0.454294175 , -0.009553103, -0.009260858, 2.63324618  , 5.38        , 3           , 12          , 0.07697117  , 0
-0.107337318, 0.08058535  , -9.804024   , -0.000334583136, 0.001733215 , 0.001049082 , -0.2240124  , -0.130982876, 0.454294175 , -0.009556544, -0.009243426, 2.6332562   , 5.39        , 3           , 50          , 0           , 0
-0.101875618, 0.08857878  , -9.78496552 , 0.00067092  , 5.659961E-05, 0.000203488264, -0.223810166, -0.13084805 , 0.454226762 , -0.009516423, -0.009220538, 2.63325858  , 5.4         , 3           , 11          , 0.005495649 , 0.005495612
-0.0779617  , 0.07840953  , -9.796123   , -0.00101318571, -0.002066598, 0.00019233198, -0.224079818, -0.130645812, 0.454294175 , -0.009526574, -0.009241183, 2.633261    , 5.41        , 3           , 12          , 0.07806702  , 0
-0.0981638953, 0.093518585 , -9.79079151 , 0.000465106219, -0.001141484, 0.000341924868, -0.223877579, -0.130780637, 0.454091936 , -0.009521955, -0.009252566, 2.6332643   , 5.42        , 3           , 50          , 0           , 0
-0.09344873 , 0.104775943 , -9.8002     , -0.00010206466, -0.000652564457, 0.0005519535, -0.223877579, -0.130780637, 0.454091936 , -0.009523027, -0.00925904 , 2.63326955  , 5.43        , 3           , 11          , 0.005495649 , 0.005495612
-0.069122985, 0.0972463042, -9.792813   , -0.000104114923, -0.000230216712, 0.0006232388, -0.22414723 , -0.130915463, 0.454226762 , -0.00952412747, -0.009261282, 2.63327622  , 5.44        , 3           , 12          , 0.07806702  , 0
-0.05916236 , 0.0962361246, -9.795454   , -0.0010250347, 0.000326704874, 0.0001960204, -0.224079818, -0.130780637, 0.454294175 , -0.009534394, -0.009257996, 2.63327813  , 5.45        , 3           , 50          , 0           , 0
-0.08376463 , 0.08524137  , -9.794784   , -0.00158162438, -0.00143689872, -0.0005863035, -0.223810166, -0.130780637, 0.454226762 , -0.009550159, -0.009272422, 2.63327241  , 5.46        , 3           , 11          , 0.005495649 , 0.005495612
-0.06871367 , 0.09899118  , -9.776532   , 5.536515E-05, -0.00396    , 0.000264975853, -0.223810166, -0.130780637, 0.454226762 , -0.009549634, -0.00931199547, 2.63327527  , 5.47        , 3           , 12          , 0.07806702  , 0
-0.09397978 , 0.10739594  , -9.772622   , -3.12096454E-05, -0.000792871753, -0.000224912088, -0.224079818, -0.130982876, 0.454159349 , -0.009549924, -0.009319944, 2.63327336  , 5.48        , 3           , 50          , 0           , 0
-0.09246275 , 0.110186696 , -9.80243    , 0.00123351952, 0.000482766423, -7.57646048E-05, -0.22414723 , -0.1305784  , 0.4543616   , -0.009537581, -0.009315124, 2.63327241  , 5.49        , 3           , 11          , 0.005495649 , 0.005495612
-0.0923125744, 0.09163581  , -9.788044   , 0.000463065953, -0.00225425651, 0.000269877462, -0.223944992, -0.13084805 , 0.454226762 , -0.009561266, -0.009287303, 2.63327622  , 5.5         , 3           , 12          , 0.07916319  , 0
-0.09619166 , 0.1021085   , -9.802492   , 0.0008717244, 0.0006346472, -0.000924483465, -0.223944992, -0.13084805 , 0.454226762 , -0.009552463, -0.009281046, 2.63326716  , 5.51        , 3           , 50          , 0           , 0
-0.09656644 , 0.109318644 , -9.798397   , -0.00159508351, -0.000226758973, -0.0005135021, -0.224214643, -0.130645812, 0.454091936 , -0.009568365, -0.009283362, 2.633262    , 5.52        , 3           , 11          , 0.00544554042, 0.00544550968
-0.082794   , 0.0951031446, -9.778916   , -0.000819499663, 0.000130452914, 0.000620811654, -0.2240124  , -0.1305784  , 0.454294175 , -0.009576618, -0.0092819985, 2.63326859  , 5.53        , 3           , 12          , 0.07916319  , 0
-0.07698878 , 0.09139762  , -9.77075    , 0.000808225 , -0.000562476169, 0.00112173974, -0.224079818, -0.130780637, 0.454159349 , -0.00956864 , -0.009287516, 2.63327956  , 5.54        , 3           , 50          , 0           , 0
-0.07836992 , 0.0806826949, -9.799732   , 9.576613E-05, 0.0005590053, -0.000292504177, -0.224079818, -0.130780637, 0.454159349 , -0.009567656, -0.009281953, 2.63327622  , 5.55        , 3           , 11          , 0.00544554042, 0.00544550968
-0.0651527047, 0.08907925  , -9.79327    , -0.00216299179, 0.000402942853, -0.0003738909, -0.224214643, -0.130915463, 0.454159349 , -0.00958925 , -0.009277959, 2.633273    , 5.56        , 3           , 12          , 0.07916319  , 0
-0.06993365 , 0.107153542 , -9.784192   , -0.00172358786, -0.00276179868, -0.000235528481, -0.224079818, -0.131050289, 0.454294175 , -0.009606466, -0.009305601, 2.6332705   , 5.57        , 3           , 50          , 0           , 0
-0.06658073 , 0.123333581 , -9.776867   , 0.000333990756, -0.00478929933, -0.000441029872, -0.22367534 , -0.13084805 , 0.454294175 , -0.00960309 , -0.00935353152, 2.63326669  , 5.58        , 3           , 11          , 0.00544554042, 0.00544550968
-0.09492581 , 0.0980004445, -9.793008   , 0.00194192911, -0.00132913934, 0.0014083517, -0.22367534 , -0.13084805 , 0.454294175 , -0.009583803, -0.009366687, 2.633281    , 5.59        , 3           , 12          , 0.07916319  , 0
-0.1105346  , 0.0859562457, -9.780069   , -0.0002444971, -0.00427972432, -0.000301298773, -0.224079818, -0.130982876, 0.454091936 , -0.009629131, -0.009330957, 2.633279    , 5.6         , 3           , 50          , 0           , 0
-0.103855789, 0.1093674   , -9.787605   , -0.00236570882, -0.00380131323, -0.00129929755, -0.224282056, -0.13084805 , 0.4543616   , -0.00965267047, -0.009369094, 2.63326669  , 5.61        , 3           , 11          , 0.00539661059, 0.00539657241
-0.0804736838, 0.09824672  , -9.782501   , -0.0030035458, -0.003383264, -0.00179605058, -0.223944992, -0.130780637, 0.454226762 , -0.009682541, -0.009403097, 2.63324857  , 5.62        , 3           , 12          , 0.0802595   , 0
-0.09371823 , 0.09072073  , -9.77946949 , -0.000969954359, -0.000483373471, -0.00128761423, -0.223944992, -0.130780637, 0.454226762 , -0.009692119, -0.009408056, 2.63323617  , 5.63        , 3           , 50          , 0           , 0
-0.126403227, 0.0776445   , -9.802372   , -0.000476960442, -0.000128072323, -0.000437154638, -0.223944992, -0.130982876, 0.454159349 , -0.009696848, -0.009409379, 2.6332314   , 5.64        , 3           , 11          , 0.00539661059, 0.00539657241
-0.108100712, 0.09901155  , -9.779545   , -0.000550826, 0.000504970958, -0.000648410642, -0.2240124  , -0.130780637, 0.4543616   , -0.009702294, -0.009404392, 2.6332252   , 5.65        , 3           , 12          , 0.0802595   , 0
-0.09352785 , 0.10114105  , -9.792532   , 0.002409365 , 0.00165128731, -0.000138406656, -0.224214643, -0.130982876, 0.4543616   , -0.009678187, -0.009387893, 2.63322377  , 5.66        , 3           , 50          , 0           , 0
-0.06060511 , 0.09305924  , -9.785083   , 0.00170633092, 0.00108338345, 0.0002812393, -0.223944992, -0.130645812, 0.454226762 , -0.009661149, -0.009377033, 2.63322663  , 5.67        , 3           , 11          , 0.00539661059, 0.00539657241
-0.08091592 , 0.09736788  , -9.787932   , 0.001774068 , 0.00164699054, 0.000141167649, -0.223944992, -0.130645812, 0.454226762 , -0.009643421, -0.00936055 , 2.63322759  , 5.68        , 3           , 12          , 0.0802595   , 0
-0.09712325 , 0.104776159 , -9.787573   , -0.0013911993, -0.0008381916, -0.000159982083, -0.2240124  , -0.130915463, 0.454294175 , -0.009657319, -0.009368947, 2.63322616  , 5.69        , 3           , 50          , 0           , 0
-0.102360971, 0.08230881  , -9.797197   , -0.0008268034, -0.00174664659, 0.000194611654, -0.223944992, -0.130915463, 0.4543616   , -0.009685735, -0.009375501, 2.63322949  , 5.7         , 3           , 11          , 0.00534911454, 0.00534906844
-0.07223861 , 0.09955892  , -9.798704   , -0.000260945, -0.00195400068, 0.000126285653, -0.223944992, -0.13084805 , 0.454294175 , -0.00968836 , -0.00939502753, 2.633231    , 5.71        , 3           , 12          , 0.08135576  , 0
-0.0764998943, 0.09231426  , -9.776619   , -0.0015357401, -0.00118829182, 5.09184028E-05, -0.223944992, -0.13084805 , 0.454294175 , -0.009703722, -0.009406907, 2.6332314   , 5.72        , 3           , 50          , 0           , 0
-0.0950549841, 0.09477132  , -9.771779   , -0.00238152267, -0.00154597929, -0.000377380871, -0.2240124  , -0.130982876, 0.454429    , -0.009727504, -0.009422402, 2.63322759  , 5.73        , 3           , 11          , 0.00534911454, 0.00534906844
-0.105865732, 0.0900345147, -9.80126    , -0.0004093545, -0.000476738438, 0.000339808525, -0.224214643, -0.13084805 , 0.454294175 , -0.00973163 , -0.009427136, 2.6332314   , 5.74        , 3           , 12          , 0.08135576  , 0
-0.0888310447, 0.07764237  , -9.79847    , -0.0009846224, 0.00163118  , 0.000411063462, -0.2240124  , -0.130713224, 0.454091936 , -0.009741512, -0.009410785, 2.63323522  , 5.75        , 3           , 50          , 0           , 0
-0.08333316 , 0.08923593  , -9.776684   , -0.0007622844, -0.0005495184, -8.57522245E-05, -0.2240124  , -0.130713224, 0.454091936 , -0.009749128, -0.009416288, 2.63323426  , 5.76        , 3           , 11          , 0.00534911454, 0.00534906844
-0.0717663  , 0.105818331 , -9.783308   , -0.002868284, -0.00316832378, -0.00130042736, -0.223810166, -0.130780637, 0.454294175 , -0.009777691, -0.009448097, 2.63322186  , 5.77        , 3           , 12          , 0.08135576  , 0
-0.09740999 , 0.0875825062, -9.772731   , -0.0008965871, -0.00202869228, -0.000795032538, -0.224079818, -0.13084805 , 0.4543616   , -0.00978658348, -0.00946846 , 2.63321424  , 5.78        , 3           , 50          , 0           , 0
-0.08027171 , 0.07661337  , -9.790725   , -0.0008380148, 0.0004354806, -0.0005083689, -0.224349469, -0.13084805 , 0.454294175 , -0.009794915, -0.009464156, 2.633209    , 5.79        , 3           , 11          , 0.00534911454, 0.00534906844
-0.0691766143, 0.08515139  , -9.818627   , -0.000258293556, -0.000395964627, 0.0009763915, -0.224349469, -0.13084805 , 0.454294175 , -0.009758806, -0.009430807, 2.633219    , 5.8         , 3           , 12          , 0.08245175  , 0
-0.08767412 , 0.09747481  , -9.796118   , 0.0002405913, -0.00151888689, -0.0006476302, -0.224214643, -0.130645812, 0.4543616   , -0.009756342, -0.009446059, 2.63321328  , 5.81        , 3           , 50          , 0           , 0
-0.102427222, 0.1161036   , -9.783046   , 0.000305807334, -0.000462541269, -0.000928211, -0.223944992, -0.130713224, 0.4544964   , -0.0097531965, -0.009450777, 2.63320374  , 5.82        , 3           , 11          , 0.005302614 , 0.005302565
-0.09987668 , 0.113258988 , -9.751401   , -0.000342484564, 0.00206724578, -0.0014217092, -0.223877579, -0.13084805 , 0.454294175 , -0.009756486, -0.009430245, 2.63318944  , 5.83        , 3           , 12          , 0.08245175  , 0
-0.10923975 , 0.118398272 , -9.770885   , 0.000946105865, -0.0014437217, -0.0009974011, -0.223877579, -0.13084805 , 0.454294175 , -0.009746932, -0.009444779, 2.63317943  , 5.84        , 3           , 50          , 0           , 0
-0.09426086 , 0.117806479 , -9.781169   , -0.000459981326, -0.00264992262, -0.000793926767, -0.22414723 , -0.130915463, 0.454226762 , -0.009751458, -0.009471354, 2.6331718   , 5.85        , 3           , 11          , 0.005302614 , 0.005302565
-0.0962913  , 0.09845694  , -9.789852   , -0.00194584 , -0.00195603562, -0.000164046753, -0.224079818, -0.1305784  , 0.454226762 , -0.009770903, -0.00949093 , 2.63317037  , 5.86        , 3           , 12          , 0.08245175  , 0
-0.100196093, 0.112033285 , -9.788018   , -0.0009583917, -0.001738177, -0.000159111893, -0.223877579, -0.130713224, 0.4543616   , -0.009780473, -0.009508327, 2.633169    , 5.87        , 3           , 50          , 0           , 0
-0.08994999 , 0.0939209238, -9.804739   , -0.00139111513, 0.000159524032, 0.000406916661, -0.223877579, -0.130713224, 0.4543616   , -0.009794423, -0.00950669 , 2.63317323  , 5.88        , 3           , 11          , 0.005302614 , 0.005302565
-0.0974119455, 0.0849028155, -9.780878   , 0.00236254069, -0.00213808054, 0.000420786 , -0.223810166, -0.130713224, 0.454159349 , -0.009770839, -0.009528029, 2.633177    , 5.89        , 3           , 12          , 0.08245175  , 0
