Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.122395694, 0.102017067 , -9.81806    , -0.000266857067, -0.00158948032, -0.000146908409, -0.176621273, -0.165970072, 0.4411487   , -0.00716515 , -0.0116696889, 2.39875531  , 4.71        , 3           , 11          , 0.00588360336, 0.005883592
-0.123521842, 0.09113656  , -9.799131   , -0.000683898, -0.00285938638, 0.00041423837, -0.176621273, -0.165970072, 0.4411487   , -0.007172039, -0.0116982525, 2.39876     , 4.72        , 3           , 12          , 0.0704203844, 0
-0.115987547, 0.07975532  , -9.795505   , -0.0004083597, -0.001449651, 0.000558993663, -0.176486447, -0.165767834, 0.44141835  , -0.00717618968, -0.0117127094, 2.39876533  , 4.73        , 3           , 50          , 0           , 0
-0.129975155, 0.08531578  , -9.790165   , -0.002105501, -0.00103876553, -0.000295869337, -0.176688686, -0.165970072, 0.44141835  , -0.0071972115, -0.0117231179, 2.398763    , 4.74        , 3           , 11          , 0.00588360336, 0.005883592
-0.111008987, 0.0819269046, -9.787774   , -0.00337621383, -0.00118814537, -0.00114962482, -0.176823512, -0.166037485, 0.441283524 , -0.00723083876, -0.0117350826, 2.3987515   , 4.75        , 3           , 12          , 0.0704203844, 0
-0.114117481, 0.08379895  , -9.796829   , -0.0008382283, -0.000326258771, -0.000571395853, -0.176823512, -0.166037485, 0.441283524 , -0.007239153, -0.0117383851, 2.39874578  , 4.76        , 3           , 50          , 0           , 0
-0.138229072, 0.07104416  , -9.811079   , 0.00268902956, 0.00040153056, 0.0001524943, -0.176688686, -0.165970072, 0.4412161   , -0.007212281, -0.01173436 , 2.39874673  , 4.77        , 3           , 11          , 0.00588360336, 0.005883592
-0.129260391, 0.064172104 , -9.811489   , 0.00170135882, 0.000113277863, -0.000841430039, -0.176823512, -0.165700421, 0.441350937 , -0.00719516771, -0.0117332879, 2.39873815  , 4.78        , 3           , 12          , 0.0704203844, 0
-0.115299448, 0.06796336  , -9.78018    , -0.00112483744, 0.0005165266, -0.000571411, -0.17655386 , -0.165970072, 0.4411487   , -0.007206349, -0.0117281666, 2.398733    , 4.79        , 3           , 50          , 0           , 0
-0.115537241, 0.05393382  , -9.767134   , -0.00100102485, 0.000503263669, 0.000277497165, -0.17655386 , -0.165970072, 0.4411487   , -0.00727423234, -0.0117690545, 2.39874     , 4.8         , 3           , 11          , 0.005823329 , 0.005823318
-0.135718435, 0.0570084341, -9.805693   , -0.000431907538, -0.0003376113, 0.000420097931, -0.176621273, -0.165902659, 0.441013873 , -0.00727860257, -0.0117724  , 2.39874387  , 4.81        , 3           , 12          , 0.07150963  , 0
-0.120680273, 0.06092816  , -9.815958   , -0.00198525516, -0.0003481161, 0.000412854773, -0.176823512, -0.165902659, 0.441283524 , -0.007298503, -0.0117758494, 2.39874816  , 4.82        , 3           , 50          , 0           , 0
-0.123610735, 0.0491817445, -9.801565   , -0.00170524546, 7.613994E-05, -0.0001502522, -0.176890925, -0.165700421, 0.44094646  , -0.00731553929, -0.0117750987, 2.39874673  , 4.83        , 3           , 11          , 0.005823329 , 0.005823318
-0.117461406, 0.06717986  , -9.807772   , -0.0005729134, -0.000479351147, -0.000428389845, -0.176890925, -0.165700421, 0.44094646  , -0.007321218, -0.011779923, 2.39874244  , 4.84        , 3           , 12          , 0.07150963  , 0
-0.103359789, 0.07465592  , -9.799045   , -0.000142384757, -0.00188431214, -0.0005698529, -0.176958337, -0.165835246, 0.441013873 , -0.00732257636, -0.0117988065, 2.39873719  , 4.85        , 3           , 50          , 0           , 0
-0.110943511, 0.0521486364, -9.788801   , 0.00055884046, -0.000753273256, 0.0007065938, -0.176958337, -0.165430769, 0.441283524 , -0.00731707225, -0.0118062878, 2.39874387  , 4.86        , 3           , 11          , 0.005823329 , 0.005823318
-0.113199383, 0.08558385  , -9.794104   , 0.0009710396, 0.00164289668, 0.00141860126, -0.177093163, -0.165700421, 0.4411487   , -0.00730752852, -0.011789755, 2.39875817  , 4.87        , 3           , 12          , 0.07150963  , 0
-0.118434325, 0.09696725  , -9.806299   , 0.00209730654, 0.00221366365, 0.000294586964, -0.177093163, -0.165700421, 0.4411487   , -0.00728658773, -0.011767596, 2.398761    , 4.88        , 3           , 50          , 0           , 0
-0.101532787, 0.083574526 , -9.774136   , 0.00138984539, 0.00249045365, 0.00029172856, -0.177093163, -0.165767834, 0.44094646  , -0.007272722, -0.011742671, 2.398764    , 4.89        , 3           , 11          , 0.005823329 , 0.005823318
-0.09620087 , 0.0798576847, -9.761002   , -0.00101083482, 0.0007859022, 0.000137383671, -0.177160576, -0.165498182, 0.4410813   , -0.007310401, -0.01173124 , 2.39876962  , 4.9         , 3           , 12          , 0.07260068  , 0
-0.121403836, 0.0802793354, -9.798257   , -0.000723158242, -0.000338449725, -0.000428109983, -0.177362815, -0.1655656  , 0.440879047 , -0.007317583, -0.0117346542, 2.39876485  , 4.91        , 3           , 50          , 0           , 0
-0.118264511, 0.07977132  , -9.792358   , -0.001142164, -0.00132679357, -0.000855410355, -0.177362815, -0.1655656  , 0.440879047 , -0.00732890423, -0.0117479861, 2.39875674  , 4.92        , 3           , 11          , 0.0057646716, 0.005764661
-0.09600125 , 0.08760738  , -9.784924   , -0.000575464161, -0.00174532237, -0.00127723359, -0.177160576, -0.1655656  , 0.440879047 , -0.007334511, -0.0117655313, 2.39874387  , 4.93        , 3           , 12          , 0.07260068  , 0
-0.122646883, 0.0523427762, -9.805613   , 0.00251769857, 0.00109133986, -0.0005520643, -0.177430227, -0.1655656  , 0.4410813   , -0.0073092673, -0.011754659, 2.39873815  , 4.94        , 3           , 50          , 0           , 0
-0.11936155 , 0.065343596 , -9.791974   , 0.00237968122, 0.0005272569, 0.000152752982, -0.1778347  , -0.165363356, 0.44094646  , -0.00728548924, -0.0117493756, 2.39874     , 4.95        , 3           , 11          , 0.0057646716, 0.005764661
-0.100737356, 0.07320858  , -9.7805     , 0.00308890664, -0.0001718824, -0.000410114444, -0.177565053, -0.1655656  , 0.440879047 , -0.00725455256, -0.0117511237, 2.39873624  , 4.96        , 3           , 12          , 0.07260068  , 0
-0.1168681  , 0.08335702  , -9.790072   , 0.004216975 , 0.000117321135, -0.000828218937, -0.177565053, -0.1655656  , 0.440879047 , -0.00721228542, -0.0117500108, 2.39872766  , 4.97        , 3           , 50          , 0           , 0
-0.116962105, 0.07212208  , -9.803227   , 0.00238353643, -0.000317440077, -0.000413623638, -0.177699879, -0.165363356, 0.440744251 , -0.00718840258, -0.0117532155, 2.39872384  , 4.98        , 3           , 11          , 0.0057646716, 0.005764661
-0.112496287, 0.07648216  , -9.773796   , -0.0005852667, 0.000366418739, -0.000143829267, -0.177565053, -0.165026292, 0.440879047 , -0.007194239, -0.0117495628, 2.398722    , 4.99        , 3           , 12          , 0.07260068  , 0
-0.124999858, 0.07543327  , -9.820451   , -2.53791768E-05, -0.0004702626, 0.0007060252, -0.177699879, -0.165363356, 0.440744251 , -0.007227134, -0.0117400493, 2.39873481  , 5           , 3           , 50          , 0           , 0
-0.122425355, 0.06457376  , -9.820477   , 0.00111146132, -0.00187044742, 0.0009916608, -0.177699879, -0.165363356, 0.440744251 , -0.007216137, -0.0117586814, 2.39874482  , 5.01        , 3           , 11          , 0.00570784975, 0.00570784
-0.120440416, 0.08031557  , -9.81226    , -0.000585598464, -0.00145956164, 0.0002780665, -0.177767292, -0.165161118, 0.440676838 , -0.00722202659, -0.0117732584, 2.39874768  , 5.02        , 3           , 12          , 0.0736932456, 0
-0.103894487, 0.0972845852, -9.817035   , -0.000167697362, -0.000330437149, -7.598942E-07, -0.1778347  , -0.1650937  , 0.440811634 , -0.00722370436, -0.0117765618, 2.39874768  , 5.03        , 3           , 50          , 0           , 0
-0.09203181 , 0.07319074  , -9.805292   , 0.00124185625, 0.000101458027, -0.0008411369, -0.177699879, -0.165295944, 0.440676838 , -0.00721118646, -0.0117756091, 2.398739    , 5.04        , 3           , 11          , 0.00570784975, 0.00570784
-0.0939824656, 0.0762234   , -9.761452   , 0.000111533496, 0.00023460103, -0.00070491893, -0.177699879, -0.165295944, 0.440676838 , -0.00720998831, -0.0117733143, 2.39873242  , 5.05        , 3           , 12          , 0.0736932456, 0
-0.105996989, 0.089035444 , -9.772339   , -0.001869147, 0.001065929 , 0.000134776928, -0.177902117, -0.165228531, 0.440542    , -0.00722869532, -0.0117626442, 2.39873338  , 5.06        , 3           , 50          , 0           , 0
-0.112752669, 0.09003714  , -9.778262   , -0.0001724131, 0.0006550415, 0.000283296424, -0.178036943, -0.164958879, 0.440609425 , -0.007230452, -0.0117560746, 2.39873624  , 5.07        , 3           , 11          , 0.00570784975, 0.00570784
-0.09810522 , 0.06462749  , -9.787294   , 0.0039158063, 0.0020905612, 0.000304561632, -0.178036943, -0.1650937  , 0.4404746   , -0.00719132833, -0.011735145, 2.398739    , 5.08        , 3           , 12          , 0.0736932456, 0
-0.119415589, 0.0501238927, -9.82774448 , 0.00348417275, 0.003636303 , -0.000260102039, -0.178036943, -0.1650937  , 0.4404746   , -0.00715645356, -0.011698802, 2.39873624  , 5.09        , 3           , 50          , 0           , 0
-0.13341634 , 0.0632617   , -9.794803   , 0.0003821338, 0.00109344244, -0.000136252813, -0.178171769, -0.165295944, 0.440339774 , -0.00718012033, -0.011645698, 2.398741    , 5.1         , 3           , 11          , 0.005652248 , 0.00565223629
-0.112466194, 0.07427479  , -9.788269   , -0.000167222708, -0.00200759224, 0.00013887744, -0.178239182, -0.165161118, 0.440542    , -0.00718181 , -0.0116657652, 2.39874244  , 5.11        , 3           , 12          , 0.07478708  , 0
-0.109701179, 0.06892584  , -9.817197   , 0.000825453142, -0.00284560258, 0.000142184886, -0.17796953 , -0.1650937  , 0.440339774 , -0.007173575, -0.0116942078, 2.39874387  , 5.12        , 3           , 50          , 0           , 0
-0.118890539, 0.0622286052, -9.806447   , 0.0002503076, -0.000737683848, 0.000425343023, -0.17796953 , -0.1650937  , 0.440339774 , -0.007171122, -0.0117015531, 2.39874864  , 5.13        , 3           , 11          , 0.005652248 , 0.00565223629
-0.100810327, 0.06779326  , -9.78007    , -0.002015543, 0.0005140784, 0.0001342229, -0.178104356, -0.164756641, 0.440204948 , -0.007191294, -0.0116964029, 2.39874959  , 5.14        , 3           , 12          , 0.07478708  , 0
-0.106412537, 0.07880489  , -9.814419   , -0.00116198952, -0.0007472344, 0.000136220988, -0.17844142 , -0.164891466, 0.4404072   , -0.00720292935, -0.0117038656, 2.398751    , 5.15        , 3           , 50          , 0           , 0
-0.09957371 , 0.08947568  , -9.79127    , 0.00194334844, -0.000303873647, 0.00142277672, -0.178374   , -0.164958879, 0.440272361 , -0.007183664, -0.0117068021, 2.39876533  , 5.16        , 3           , 11          , 0.005652248 , 0.00565223629
-0.12244799 , 0.07437511  , -9.783374   , 0.00264158566, 0.00124950823, 0.00114591827, -0.178374   , -0.164958879, 0.440272361 , -0.007157381, -0.0116942264, 2.39877677  , 5.17        , 3           , 12          , 0.07478708  , 0
-0.139617011, 0.103991911 , -9.808693   , 0.000534291845, -0.00101733825, 0.0007087635, -0.1783066  , -0.165026292, 0.440070122 , -0.007152121, -0.0117043471, 2.398784    , 5.18        , 3           , 50          , 0           , 0
-0.152427346, 0.09912366  , -9.79254    , -0.000309830066, -0.00172698218, 0.000138653035, -0.17844142 , -0.164756641, 0.440339774 , -0.00715523772, -0.0117216054, 2.39878535  , 5.19        , 3           , 11          , 0.005652248 , 0.00565223629
-0.121447831, 0.07622653  , -9.800532   , 0.0016337377, -0.000319751562, -0.00112020876, -0.178374   , -0.164824054, 0.440272361 , -0.007229274, -0.0117739551, 2.398782    , 5.2         , 3           , 12          , 0.07588191  , 0
-0.112879723, 0.07699004  , -9.789165   , 0.0005046014, -0.0003273887, -0.000136595234, -0.178374   , -0.164958879, 0.440070122 , -0.007224212, -0.0117772389, 2.39878058  , 5.21        , 3           , 50          , 0           , 0
-0.102882951, 0.0519803725, -9.767044   , -0.000629369635, 0.0005096662, -0.00028182994, -0.178374   , -0.164958879, 0.440070122 , -0.007230472, -0.0117721632, 2.3987782   , 5.22        , 3           , 11          , 0.005599009 , 0.005598997
-0.120975137, 0.05042317  , -9.777585   , 0.000643723644, 9.59138342E-05, -0.000135285882, -0.178239182, -0.1650937  , 0.440204948 , -0.00722401962, -0.0117712142, 2.39877629  , 5.23        , 3           , 12          , 0.07588191  , 0
-0.11777629 , 0.07979473  , -9.800942   , 0.00178437552, -0.002008182, 0.0007143397, -0.1783066  , -0.164621815, 0.440070122 , -0.00720626162, -0.0117912432, 2.398784    , 5.24        , 3           , 50          , 0           , 0
-0.09321243 , 0.0867412239, -9.805245   , 0.00290662353, -0.0005927189, -0.000125835228, -0.178374   , -0.164756641, 0.440137535 , -0.00717718061, -0.0117971823, 2.39878249  , 5.25        , 3           , 11          , 0.005599009 , 0.005598997
-0.08898602 , 0.09217221  , -9.824626   , 0.00105797674, 0.00192895043, -0.000695564842, -0.178374   , -0.164756641, 0.440137535 , -0.00716651743, -0.0117779411, 2.39877534  , 5.26        , 3           , 12          , 0.07588191  , 0
-0.0944759846, 0.09397558  , -9.805224   , -0.00148037984, 0.00120784785, -0.0007085021, -0.17844142 , -0.164824054, 0.4400027   , -0.00718123559, -0.0117659131, 2.39876866  , 5.27        , 3           , 50          , 0           , 0
-0.107821822, 0.08056497  , -9.796343   , -0.0007728373, 0.000931058137, -0.0005643748, -0.1783066  , -0.164824054, 0.4400027   , -0.00718889665, -0.0117566446, 2.398763    , 5.28        , 3           , 11          , 0.005599009 , 0.005598997
-0.102990158, 0.1057536   , -9.789421   , 0.00077268004, 0.00249017  , -0.000837282569, -0.178239182, -0.164756641, 0.4400027   , -0.00718107 , -0.0117318025, 2.39875436  , 5.29        , 3           , 12          , 0.07588191  , 0
-0.09908878 , 0.09262086  , -9.788994   , 0.00117412279, 0.00124258338, 0.000294144062, -0.178239182, -0.164756641, 0.4400027   , -0.007273934, -0.011659801, 2.398764    , 5.3         , 3           , 50          , 0           , 0
-0.114788592, 0.06577334  , -9.80143    , 0.00118744723, -0.00143228448, 0.0004312904, -0.178104356, -0.164891466, 0.439867884 , -0.007262112, -0.0116740922, 2.39876866  , 5.31        , 3           , 11          , 0.00554622663, 0.005546213
-0.0930745155, 0.05657529  , -9.825256   , 0.000758067938, -0.000308889954, 0.0001485132, -0.178104356, -0.164486989, 0.440070122 , -0.007254549, -0.01167717 , 2.39876962  , 5.32        , 3           , 12          , 0.07697753  , 0
-0.1317139  , 0.04976184  , -9.811568   , 0.00103921955, 0.000115371426, 0.00156316825, -0.178104356, -0.164891466, 0.4399353   , -0.00724433968, -0.0116759045, 2.39878583  , 5.33        , 3           , 50          , 0           , 0
-0.111541681, 0.08231382  , -9.766985   , 0.0017507812, -0.0010061143, 0.00142345624, -0.178104356, -0.164891466, 0.4399353   , -0.00722699845, -0.0116858594, 2.39880013  , 5.34        , 3           , 11          , 0.00554622663, 0.005546213
-0.121353976, 0.057183668 , -9.773945   , 5.507818E-05, -0.00101757958, -0.000562207657, -0.1783066  , -0.164958879, 0.439800471 , -0.007226383, -0.011696076, 2.39879441  , 5.35        , 3           , 12          , 0.07697753  , 0
-0.129350126, 0.05874316  , -9.806993   , -0.00163890456, -0.00131060835, -0.0019832307, -0.178036943, -0.164756641, 0.440070122 , -0.007242541, -0.0117093241, 2.39877439  , 5.36        , 3           , 50          , 0           , 0
-0.127408758, 0.07355698  , -9.791099   , -0.00134992285, -0.00243495381, -0.0002884246, -0.177902117, -0.165026292, 0.439800471 , -0.00725600729, -0.0117336949, 2.39877152  , 5.37        , 3           , 11          , 0.00554622663, 0.005546213
-0.122874141, 0.08020457  , -9.771149   , -0.00163510058, -0.00173294742, 0.000982762 , -0.177902117, -0.165026292, 0.439800471 , -0.0072724754, -0.0117509514, 2.398782    , 5.38        , 3           , 12          , 0.07697753  , 0
-0.135489613, 0.0465555936, -9.784492   , -0.00263105356, -0.0003318096, 0.000132709989, -0.17796953 , -0.164958879, 0.439733058 , -0.007298802, -0.0117542623, 2.398783    , 5.39        , 3           , 50          , 0           , 0
-0.133032352, 0.0609688722, -9.785317   , 0.000483186159, -0.000461731543, 0.000854177051, -0.1778347  , -0.165026292, 0.4399353   , -0.00727053639, -0.0117959464, 2.39879823  , 5.4         , 3           , 11          , 0.00549497176, 0.005494959
-0.106062129, 0.07648485  , -9.796799   , 0.001898086 , -0.0009449192, 0.00142507721, -0.17796953 , -0.165026292, 0.4399353   , -0.00725172367, -0.0118052913, 2.39881253  , 5.41        , 3           , 12          , 0.07807367  , 0
-0.120500654, 0.07446421  , -9.816352   , 0.00125369069, 0.000740171236, 0.0004358365, -0.17796953 , -0.165026292, 0.4399353   , -0.00723923743, -0.0117978584, 2.3988173   , 5.42        , 3           , 50          , 0           , 0
-0.119504035, 0.08166897  , -9.815411   , 0.000687628344, 0.0009475243, 0.000150990556, -0.177767292, -0.165228531, 0.439665645 , -0.007232378, -0.0117883729, 2.39881825  , 5.43        , 3           , 11          , 0.00549497176, 0.005494959
-0.114384584, 0.0928817242, -9.813066   , 0.0002638844, 0.001015052 , 0.0005729299, -0.178036943, -0.165161118, 0.439867884 , -0.00722980546, -0.01177818 , 2.398824    , 5.44        , 3           , 12          , 0.07807367  , 0
-0.105255462, 0.076394096 , -9.772838   , -0.0006597419, 0.002135104 , 0.000287848117, -0.1778347  , -0.164891466, 0.439800471 , -0.007236436, -0.0117568085, 2.39882684  , 5.45        , 3           , 50          , 0           , 0
-0.106490478, 0.08186619  , -9.78548    , -0.00135545421, -5.18025445E-05, -0.0004957851, -0.17796953 , -0.165228531, 0.439598233 , -0.00724993227, -0.0117573645, 2.398822    , 5.46        , 3           , 11          , 0.00549497176, 0.005494959
-0.132648423, 0.08359749  , -9.806464   , -0.00064286933, -0.00131406914, -7.06393839E-05, -0.17796953 , -0.165228531, 0.439598233 , -0.00725635467, -0.0117705073, 2.398821    , 5.47        , 3           , 12          , 0.07807367  , 0
-0.106972426, 0.07515261  , -9.799975   , 0.000690190238, 0.000454786117, 0.000362134277, -0.1778347  , -0.164958879, 0.439867884 , -0.00724949455, -0.0117659345, 2.398825    , 5.48        , 3           , 50          , 0           , 0
-0.107592054, 0.05359792  , -9.828544   , -0.000863361347, 0.000444280246, 1.71949637E-06, -0.17796953 , -0.165295944, 0.439665645 , -0.007258127, -0.011761493, 2.398825    , 5.49        , 3           , 11          , 0.00549497176, 0.005494959
-0.120328635, 0.0501284748, -9.825943   , -0.00106862793, -0.0016679879, 0.0002809371, -0.177902117, -0.165295944, 0.439867884 , -0.007284059, -0.0117747579, 2.39883447  , 5.5         , 3           , 12          , 0.07917018  , 0
-0.12378341 , 0.07262425  , -9.79469    , 0.000538435241, 0.00172177481, 1.11793106E-05, -0.177902117, -0.165295944, 0.439867884 , -0.00727867428, -0.01175754 , 2.39883447  , 5.51        , 3           , 50          , 0           , 0
-0.121554807, 0.0676591843, -9.801925   , 0.00273585529, -9.359824E-05, -0.0007584131, -0.1778347  , -0.165161118, 0.439733058 , -0.00725122774, -0.0117585305, 2.39882684  , 5.52        , 3           , 11          , 0.00544499746, 0.005444984
-0.120619394, 0.0752606839, -9.784711   , 0.00224000681, 0.000325409172, 8.754549E-05, -0.178171769, -0.164824054, 0.439800471 , -0.00722883875, -0.01175527 , 2.39882779  , 5.53        , 3           , 12          , 0.07917018  , 0
-0.1202479  , 0.06358439  , -9.802384   , 0.00103911466, 0.00059886073, 0.00149506994, -0.178104356, -0.165295944, 0.439800471 , -0.0072186226, -0.0117491763, 2.398843    , 5.54        , 3           , 50          , 0           , 0
-0.1222781  , 0.07719086  , -9.815903   , -0.00114593771, -0.000331031741, 0.000141400436, -0.178104356, -0.165295944, 0.439800471 , -0.00723009743, -0.0117524741, 2.398844    , 5.55        , 3           , 11          , 0.00544499746, 0.005444984
-0.115606271, 0.0712114   , -9.805481   , -0.00220618374, -0.0001974137, -0.0006402992, -0.1783066  , -0.1650937  , 0.439867884 , -0.007252084, -0.0117544951, 2.39883733  , 5.56        , 3           , 12          , 0.07917018  , 0
-0.110176906, 0.07069796  , -9.805893   , -0.0008577086, -0.00152577378, -7.103012E-05, -0.1783066  , -0.165026292, 0.439800471 , -0.007260654, -0.0117697576, 2.39883733  , 5.57        , 3           , 50          , 0           , 0
-0.0932372361, 0.08850652  , -9.793487   , 0.001319825 , 0.0007415485, -0.000269255368, -0.178171769, -0.165228531, 0.4399353   , -0.00724742142, -0.011762362, 2.39883447  , 5.58        , 3           , 11          , 0.00544499746, 0.005444984
-0.111984767, 0.07518539  , -9.792329   , 0.00251392554, 0.002087102 , 0.000444746431, -0.178171769, -0.165228531, 0.4399353   , -0.00722233439, -0.0117414594, 2.39883828  , 5.59        , 3           , 12          , 0.07917018  , 0
-0.109031714, 0.0923063159, -9.794948   , 0.00125269964, -0.0009448587, 0.00092957943, -0.178374   , -0.164824054, 0.439733058 , -0.00723116845, -0.0117376605, 2.398855    , 5.6         , 3           , 50          , 0           , 0
-0.107354961, 0.07432216  , -9.819869   , 0.00245896052, -0.00220378581, 0.0003681488, -0.178508833, -0.164958879, 0.439867884 , -0.007206625, -0.0117596714, 2.39885879  , 5.61        , 3           , 11          , 0.00539603736, 0.005396023
-0.115662605, 0.07830735  , -9.768841   , 0.00301740039, -0.0010033166, -0.000474985427, -0.178576246, -0.164958879, 0.440070122 , -0.007176396, -0.011769738, 2.398854    , 5.62        , 3           , 12          , 0.08026681  , 0
-0.116749026, 0.07326158  , -9.740848   , 0.00131029321, 0.00151930924, -0.000478981528, -0.178576246, -0.164958879, 0.440070122 , -0.007163235, -0.011754578, 2.39884925  , 5.63        , 3           , 50          , 0           , 0
-0.132118568, 0.06453571  , -9.775804   , 0.00160858443, -0.001575994, 0.000435808819, -0.178711072, -0.164824054, 0.439733058 , -0.007147202, -0.0117703062, 2.39885354  , 5.64        , 3           , 11          , 0.00539603736, 0.005396023
-0.116035685, 0.0725747049, -9.806834   , 0.00125780492, -0.002000728, 0.0007160492, -0.178576246, -0.164958879, 0.439800471 , -0.00713470951, -0.0117902607, 2.39886117  , 5.65        , 3           , 12          , 0.08026681  , 0
-0.108856946, 0.06663375  , -9.809516   , -0.000244036943, 0.0016495859, -0.0009804484, -0.178711072, -0.164891466, 0.4400027   , -0.007137032, -0.0117738368, 2.39885116  , 5.66        , 3           , 50          , 0           , 0
-0.114964873, 0.0843030661, -9.80949    , -0.00109371613, 0.002136595 , -0.0009130054, -0.178711072, -0.164891466, 0.4400027   , -0.00714786025, -0.0117525365, 2.398842    , 5.67        , 3           , 11          , 0.00539603736, 0.005396023
-0.122232385, 0.08615494  , -9.798238   , 0.00194329571, 0.00194595254, -0.00111107691, -0.178778484, -0.164756641, 0.440070122 , -0.007128294, -0.0117331566, 2.39883065  , 5.68        , 3           , 12          , 0.08026681  , 0
-0.09719177 , 0.0677477047, -9.77914    , -0.000162140757, -0.000391278125, 0.00106513151, -0.178643659, -0.1645544  , 0.440070122 , -0.007130041, -0.0117369937, 2.39884114  , 5.69        , 3           , 50          , 0           , 0
-0.0889852047, 0.06323425  , -9.807118   , -0.00165941752, 0.000517070061, -6.93348557E-05, -0.179048136, -0.164824054, 0.440137535 , -0.007182926, -0.0117190359, 2.39884877  , 5.7         , 3           , 11          , 0.00534862839, 0.005348614
-0.133435518, 0.0574435927, -9.808838   , 0.000323391025, -0.0005958194, 0.000361954124, -0.178980723, -0.164756641, 0.4399353   , -0.00717973476, -0.0117249666, 2.39885259  , 5.71        , 3           , 12          , 0.0813633949, 0
-0.1275241  , 0.0663219243, -9.786157   , 0.00378623372, -0.00113555079, 0.0009422937, -0.178980723, -0.164756641, 0.4399353   , -0.007141984, -0.0117362551, 2.39886212  , 5.72        , 3           , 50          , 0           , 0
-0.108288   , 0.0801130757, -9.79454    , 0.001731306 , 0.000117639764, -0.000901794934, -0.179115549, -0.164621815, 0.439867884 , -0.00712456461, -0.011735145, 2.39885259  , 5.73        , 3           , 11          , 0.00534862839, 0.005348614
-0.122357689, 0.07801909  , -9.793753   , -0.002415793, -0.003711661, -0.00113898085, -0.179115549, -0.164689228, 0.4400027   , -0.007148591, -0.01177234 , 2.39884162  , 5.74        , 3           , 12          , 0.0813633949, 0
-0.12660192 , 0.103744015 , -9.780571   , -0.001155283, -0.00173211412, -0.00226016715, -0.179520026, -0.1645544  , 0.439665645 , -0.00715988036, -0.011789823, 2.39881921  , 5.75        , 3           , 50          , 0           , 0
-0.127141565, 0.08448589  , -9.821333   , 0.00130637211, 0.000466733327, -0.000126249972, -0.179520026, -0.1645544  , 0.439665645 , -0.00714680133, -0.0117851645, 2.39881825  , 5.76        , 3           , 11          , 0.00534862839, 0.005348614
-0.12132632 , 0.07409324  , -9.837152   , 0.000811305654, 0.0006041728, -0.000340240658, -0.1793852  , -0.164756641, 0.439733058 , -0.00713864854, -0.0117791463, 2.39881444  , 5.77        , 3           , 12          , 0.0813633949, 0
-0.123325914, 0.0739618   , -9.791517   , -0.00186686672, -0.0005402356, -0.00155527168, -0.179452613, -0.164756641, 0.4399353   , -0.00715713343, -0.0117846606, 2.39879918  , 5.78        , 3           , 50          , 0           , 0
-0.133375868, 0.07266784  , -9.774424   , -0.00200552167, -0.0008931431, -0.000143785175, -0.179520026, -0.164824054, 0.439800471 , -0.00717717269, -0.0117936013, 2.39879775  , 5.79        , 3           , 11          , 0.00534862839, 0.005348614
-0.134744957, 0.0682115853, -9.786205   , 0.00073089113, 0.000381450052, -0.000622129941, -0.179520026, -0.164824054, 0.439800471 , -0.007212051, -0.0118334889, 2.39880157  , 5.8         , 3           , 12          , 0.08245976  , 0
-0.118267693, 0.07798335  , -9.797338   , 0.0003137536, -0.00109963538, -0.00203907071, -0.179789677, -0.164621815, 0.439867884 , -0.007208672, -0.0118446322, 2.398781    , 5.81        , 3           , 50          , 0           , 0
-0.122588992, 0.0626557544, -9.786586   , -0.0003233898, -0.0006815833, -0.0013350395, -0.180059329, -0.164419577, 0.4400027   , -0.00721175 , -0.0118515454, 2.39876771  , 5.82        , 3           , 11          , 0.005302067 , 0.00530204969
-0.130754218, 0.04979505  , -9.824669   , -0.000411217567, 0.002837504 , -0.0009767726, -0.180194154, -0.164486989, 0.439800471 , -0.007215744, -0.0118232407, 2.39875817  , 5.83        , 3           , 12          , 0.08245976  , 0
-0.133050755, 0.0511342622, -9.812477   , -0.00124884385, 0.0009312108, -0.0005598462, -0.180194154, -0.164486989, 0.439800471 , -0.00722816633, -0.0118139675, 2.39875245  , 5.84        , 3           , 50          , 0           , 0
-0.107159726, 0.06384209  , -9.790531   , -0.00172988838, -0.00174700026, -0.0006369076, -0.180261567, -0.1645544  , 0.439800471 , -0.00724539068, -0.0118314829, 2.39874578  , 5.85        , 3           , 11          , 0.005302067 , 0.00530204969
-0.118425049, 0.06937518  , -9.786527   , 0.00136749737, 0.0002449672, 0.000157594171, -0.180598632, -0.164284751, 0.440204948 , -0.007231733, -0.0118290223, 2.39874768  , 5.86        , 3           , 12          , 0.08245976  , 0
-0.115233921, 0.06578471  , -9.803241   , 0.002209224 , 0.00130656443, -0.000401902624, -0.18032898 , -0.164486989, 0.4400027   , -0.0072095925, -0.0118159857, 2.39874387  , 5.87        , 3           , 50          , 0           , 0
-0.09641465 , 0.0502253324, -9.804065   , 0.0017153885, 0.00116243819, -0.0008988648, -0.18032898 , -0.164486989, 0.4400027   , -0.007192332, -0.0118044261, 2.39873433  , 5.88        , 3           , 11          , 0.005302067 , 0.00530204969
