Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.104312435, 0.07150395  , -9.797709   , -0.00013826885, -0.00208136113, 0.0006331194, -0.180261567, -0.163947687, 0.4404072   , -0.007103193, -0.0114209857, 2.4223187   , 4.71        , 3           , 11          , 0.005884673 , 0.00588466
-0.126033425, 0.078911    , -9.777958   , -0.00182548887, -0.00364143052, 5.77561659E-05, -0.180733457, -0.163947687, 0.4404746   , -0.00712145772, -0.0114573939, 2.42231965  , 4.72        , 3           , 12          , 0.0704198   , 0
-0.108043   , 0.06119268  , -9.804561   , 3.31524461E-06, -0.00222119037, 6.84859042E-05, -0.180733457, -0.163880274, 0.4404072   , -0.007121435, -0.0114796013, 2.42232013  , 4.73        , 3           , 50          , 0           , 0
-0.121369764, 0.0509219654, -9.790242   , -0.000992764, -0.000679267047, 0.000207532052, -0.180531219, -0.164082512, 0.4404746   , -0.00713138655, -0.0114863776, 2.42232251  , 4.74        , 3           , 11          , 0.005884673 , 0.00588466
-0.1239391  , 0.101436727 , -9.774685   , -0.0009939134, -0.000397700845, 0.000631772156, -0.180531219, -0.164082512, 0.4404746   , -0.00714139827, -0.01149031 , 2.42232823  , 4.75        , 3           , 12          , 0.0704198   , 0
-0.09912664 , 0.08678764  , -9.798511   , 0.00239930884, -0.00121947692, 0.0005050047, -0.1803964  , -0.163880274, 0.4404746   , -0.007117464, -0.011502469, 2.422334    , 4.76        , 3           , 50          , 0           , 0
-0.1096978  , 0.07607019  , -9.79502    , 0.00253703725, -0.000514609157, 0.000506748 , -0.180531219, -0.163812861, 0.4404072   , -0.00709215272, -0.0115075791, 2.42233872  , 4.77        , 3           , 11          , 0.005884673 , 0.00588466
-0.100112349, 0.0542238951, -9.77289    , 0.000841534755, -0.000385287625, 7.52572741E-05, -0.18032898 , -0.163812861, 0.440542    , -0.00708374567, -0.0115114255, 2.42233968  , 4.78        , 3           , 12          , 0.0704198   , 0
-0.120534927, 0.08113169  , -9.786494   , 0.00112363521, -0.000383379229, -0.000488500635, -0.18032898 , -0.163812861, 0.440542    , -0.00707245246, -0.0115152942, 2.422335    , 4.79        , 3           , 50          , 0           , 0
-0.107527815, 0.07507478  , -9.77512    , -0.00114792329, -0.000395906885, -7.48685052E-05, -0.180598632, -0.163947687, 0.440272361 , -0.007123976, -0.0115103666, 2.42233586  , 4.8         , 3           , 11          , 0.005824612 , 0.00582460035
-0.124317154, 0.0614051968, -9.811011   , -0.00128897361, -0.000396861054, 0.0002070104, -0.1803964  , -0.163880274, 0.4404746   , -0.00713689 , -0.01151432 , 2.42233777  , 4.81        , 3           , 12          , 0.0715089738, 0
-0.1239321  , 0.06313041  , -9.788855   , -0.00128671946, -0.0008192079, 0.000488896971, -0.1803964  , -0.164217338, 0.440542    , -0.007149813, -0.0115224775, 2.42234254  , 4.82        , 3           , 50          , 0           , 0
-0.134990931, 0.08579214  , -9.780258   , -0.00184456585, -0.00209006714, 0.001755729 , -0.1803964  , -0.164217338, 0.440542    , -0.00716846343, -0.0115432525, 2.42236066  , 4.83        , 3           , 11          , 0.005824612 , 0.00582460035
-0.128209412, 0.07677707  , -9.806458   , -0.000865459442, -0.0002532109, 0.00119808409, -0.180194154, -0.163745448, 0.4404072   , -0.00717725651, -0.0115456991, 2.42237258  , 4.84        , 3           , 12          , 0.0715089738, 0
-0.127358258, 0.0513545424, -9.76407051 , -0.001292948, 0.000307049224, -0.000639517035, -0.18032898 , -0.163610622, 0.440744251 , -0.00719011156, -0.0115426742, 2.42236638  , 4.85        , 3           , 50          , 0           , 0
-0.12812677 , 0.0577251278, -9.777158   , -0.00241375738, -0.00153076439, -0.0009301428, -0.1803964  , -0.163880274, 0.4404746   , -0.007214142, -0.0115580494, 2.42235684  , 4.86        , 3           , 11          , 0.005824612 , 0.00582460035
-0.128947109, 0.0845117   , -9.822704   , -0.00101121818, 0.000449741958, -0.0006379831, -0.1803964  , -0.163880274, 0.4404746   , -0.00722418074, -0.0115535986, 2.42235017  , 4.87        , 3           , 12          , 0.0715089738, 0
-0.09113483 , 0.07674395  , -9.791711   , 0.00166281278, 0.00243884581, 0.000648983871, -0.1803964  , -0.163947687, 0.440204948 , -0.00720762555, -0.0115291644, 2.42235684  , 4.88        , 3           , 50          , 0           , 0
-0.108116627, 0.0548841171, -9.806847   , 0.000537124346, 0.00158650964, 0.000359876838, -0.180194154, -0.163745448, 0.440676838 , -0.00720229559, -0.0115132732, 2.42236066  , 4.89        , 3           , 11          , 0.005824612 , 0.00582460035
-0.134291083, 0.06463637  , -9.797967   , -2.00307113E-05, 0.0007290535, 0.0003560956, -0.17985709 , -0.163947687, 0.440339774 , -0.00719092367, -0.0115354815, 2.42236543  , 4.9         , 3           , 12          , 0.07259998  , 0
-0.134030759, 0.05644078  , -9.777208   , 0.00111488171, -0.000248782861, 0.0009249194, -0.180194154, -0.164082512, 0.440204948 , -0.007179882, -0.011537903, 2.42237449  , 4.91        , 3           , 50          , 0           , 0
-0.123428173, 0.06673734  , -9.789741   , -0.00227407 , -0.0005532734, -0.0012103488, -0.180194154, -0.164082512, 0.440204948 , -0.00720248371, -0.0115435226, 2.42236257  , 4.92        , 3           , 11          , 0.005765878 , 0.00576586276
-0.114745252, 0.0689329058, -9.801868   , -0.00128536846, -0.0006873734, -0.00205356884, -0.180194154, -0.163947687, 0.4404746   , -0.00721510034, -0.0115505438, 2.42234254  , 4.93        , 3           , 12          , 0.07259998  , 0
-0.09819581 , 0.088136524 , -9.800305   , 0.00252989284, -0.00108393445, -0.00133009744, -0.180261567, -0.163812861, 0.440542    , -0.00718964869, -0.0115614766, 2.42232919  , 4.94        , 3           , 50          , 0           , 0
-0.1391608  , 0.07862156  , -9.780319   , 0.00196306687, -0.000524620351, 8.08238838E-05, -0.179991916, -0.163745448, 0.440339774 , -0.00717002759, -0.0115667172, 2.42233014  , 4.95        , 3           , 11          , 0.005765878 , 0.00576586276
-0.104224451, 0.07960955  , -9.793156   , 0.0009767454, -0.00095365243, 0.000216832545, -0.179991916, -0.163745448, 0.440339774 , -0.007160286, -0.0115762372, 2.422332    , 4.96        , 3           , 12          , 0.07259998  , 0
-0.09647758 , 0.07331042  , -9.825213   , -0.000427350926, -0.00265259459, -0.000357430748, -0.179991916, -0.163745448, 0.440070122 , -0.00716452068, -0.0116027882, 2.42232871  , 4.97        , 3           , 50          , 0           , 0
-0.115077108, 0.07617782  , -9.808168   , 0.000129427877, -0.00110016845, -0.001058754, -0.179991916, -0.164217338, 0.440339774 , -0.00716310274, -0.0116138663, 2.42231822  , 4.98        , 3           , 11          , 0.005765878 , 0.00576586276
-0.125539124, 0.07447581  , -9.80238    , 0.00252251467, 0.00032388902, -0.0020342716, -0.1799245  , -0.163745448, 0.440272361 , -0.007137642, -0.0116107715, 2.42229772  , 4.99        , 3           , 12          , 0.07259998  , 0
-0.128647745, 0.08125761  , -9.795595   , 0.002106727 , -0.00278231269, -0.0003455271, -0.1799245  , -0.163745448, 0.440272361 , -0.00714509375, -0.0116592869, 2.42229676  , 5           , 3           , 50          , 0           , 0
-0.09989916 , 0.0677871555, -9.78142    , 0.00027471967, -0.003357853, 0.00134026993, -0.180126742, -0.164217338, 0.4404072   , -0.007142505, -0.0116927661, 2.42231     , 5.01        , 3           , 11          , 0.005708725 , 0.005708712
-0.101712264, 0.06512873  , -9.78958    , 0.0001144869, 0.000301534048, -0.00020870367, -0.180261567, -0.1640151  , 0.4404072   , -0.007141335, -0.0116897663, 2.42230821  , 5.02        , 3           , 12          , 0.07369251  , 0
-0.100145616, 0.0719768   , -9.818467   , -0.00116196531, 0.00127841369, -0.001343261, -0.180059329, -0.164082512, 0.440542    , -0.007152797, -0.0116770789, 2.42229438  , 5.03        , 3           , 50          , 0           , 0
-0.124212034, 0.069971025 , -9.809168   , -0.000871463853, -0.0002682822, -0.0006379869, -0.180059329, -0.164082512, 0.440542    , -0.0071614366, -0.0116798077, 2.42228818  , 5.04        , 3           , 11          , 0.005708725 , 0.005708712
-0.120725185, 0.06580163  , -9.789271   , 0.00110785977, -0.0006772588, -0.000205613149, -0.18032898 , -0.164149925, 0.440272361 , -0.00715033431, -0.0116865952, 2.42228627  , 5.05        , 3           , 12          , 0.07369251  , 0
-0.1302206  , 0.06592384  , -9.792506   , 0.0013832351, 0.0007324761, -0.000343395281, -0.180059329, -0.163880274, 0.440542    , -0.007136461, -0.0116792955, 2.42228246  , 5.06        , 3           , 50          , 0           , 0
-0.112790711, 0.07884756  , -9.80497551 , 0.000680282246, 0.0001645727, 0.000217519526, -0.180194154, -0.163812861, 0.4404746   , -0.00712968362, -0.0116776349, 2.42228484  , 5.07        , 3           , 11          , 0.005708725 , 0.005708712
-0.113253377, 0.08063027  , -9.796836   , -0.0005876057, -0.00040715115, 0.0006345316, -0.180194154, -0.163812861, 0.4404746   , -0.00713563431, -0.0116816591, 2.422291    , 5.08        , 3           , 12          , 0.07369251  , 0
-0.09567063 , 0.0634001642, -9.83293152 , -0.00228335313, -0.00027783087, -0.000220765476, -0.180194154, -0.164149925, 0.440272361 , -0.007158442, -0.0116844531, 2.42228913  , 5.09        , 3           , 50          , 0           , 0
-0.102915131, 0.07375132  , -9.799949   , -0.004538798, -0.00169661315, -0.000515774, -0.180194154, -0.163745448, 0.440542    , -0.007213556, -0.011686556, 2.42228532  , 5.1         , 3           , 11          , 0.0056533874, 0.00565337157
-0.111635044, 0.0719721243, -9.777424   , -0.00384240737, 0.000279117841, -0.0003681754, -0.180261567, -0.163745448, 0.4404072   , -0.007251937, -0.0116837909, 2.4222815   , 5.11        , 3           , 12          , 0.07478629  , 0
-0.103895858, 0.0678985   , -9.800434   , -0.0013022488, 0.000718657 , 0.000350671529, -0.180261567, -0.163745448, 0.4404072   , -0.0072650006, -0.0116765788, 2.42228484  , 5.12        , 3           , 50          , 0           , 0
-0.125549585, 0.07803816  , -9.788353   , -0.000314451871, 0.000866124465, 0.0003554978, -0.180059329, -0.1640151  , 0.4399353   , -0.00726818526, -0.0116678914, 2.42228818  , 5.13        , 3           , 11          , 0.0056533874, 0.00565337157
-0.100115   , 0.0755724162, -9.814384   , -0.00074243726, 0.0017079541, 7.228666E-05, -0.180126742, -0.163880274, 0.4404072   , -0.00727561768, -0.0116508082, 2.42228913  , 5.14        , 3           , 12          , 0.07478629  , 0
-0.1084807  , 0.0914879   , -9.821613   , -0.0005967971, 0.0008642148, 0.000495449465, -0.179991916, -0.163745448, 0.4404072   , -0.007281643, -0.011642131, 2.422294    , 5.15        , 3           , 50          , 0           , 0
-0.118466854, 0.0657705143, -9.787898   , 0.00124082365, 0.000454280846, 7.955255E-05, -0.180059329, -0.1640151  , 0.440137535 , -0.00726924371, -0.0116375815, 2.42229486  , 5.16        , 3           , 11          , 0.0056533874, 0.00565337157
-0.103446037, 0.07146157  , -9.788211   , 0.00223296578, -0.000242946189, 0.000365614425, -0.180059329, -0.1640151  , 0.440137535 , -0.00724695576, -0.0116399853, 2.42229819  , 5.17        , 3           , 12          , 0.07478629  , 0
-0.102622971, 0.06067169  , -9.802713   , 0.00180887314, -0.000105027451, 0.0007876621, -0.180059329, -0.164149925, 0.440137535 , -0.00722895935, -0.011640979, 2.4223063   , 5.18        , 3           , 50          , 0           , 0
-0.09370743 , 0.08001706  , -9.816576   , 0.000818658853, 0.000169851162, 0.000218411791, -0.179991916, -0.1640151  , 0.440272361 , -0.00722079724, -0.0116392653, 2.42230821  , 5.19        , 3           , 11          , 0.0056533874, 0.00565337157
-0.0756024048, 0.083816424 , -9.801959   , 0.00109625  , 0.00018779916, 7.87526951E-05, -0.180261567, -0.163947687, 0.440137535 , -0.00722658262, -0.0115809664, 2.42231     , 5.2         , 3           , 12          , 0.07588109  , 0
-0.09975103 , 0.07906594  , -9.781371   , 0.00095999724, -0.000798633031, 0.000217844179, -0.180261567, -0.163947687, 0.440137535 , -0.007217009, -0.0115889376, 2.4223125   , 5.21        , 3           , 50          , 0           , 0
-0.129912242, 0.062230695 , -9.769016   , -0.000172209038, -0.0003839272, -0.0004931162, -0.180126742, -0.163947687, 0.440070122 , -0.00721867476, -0.0115928119, 2.42230773  , 5.22        , 3           , 11          , 0.005599285 , 0.00559926871
-0.104715668, 0.08315453  , -9.772353   , -4.11615329E-05, 0.001587981 , -0.00119576382, -0.180261567, -0.163745448, 0.440272361 , -0.007218947, -0.0115770195, 2.42229581  , 5.23        , 3           , 12          , 0.07588109  , 0
-0.101566657, 0.07551277  , -9.791796   , 0.00179137243, 0.00230430975, -0.0007623127, -0.180261567, -0.1640151  , 0.440204948 , -0.00720094331, -0.0115540307, 2.4222877   , 5.24        , 3           , 50          , 0           , 0
-0.11477223 , 0.0626621544, -9.815453   , 0.00194103143, 0.0006158747, -0.0006229891, -0.180261567, -0.1640151  , 0.440204948 , -0.00718146 , -0.0115479175, 2.4222815   , 5.25        , 3           , 11          , 0.005599285 , 0.00559926871
-0.0987967849, 0.06659694  , -9.833394   , -0.000314037869, -0.000244099516, -0.000352289, -0.180126742, -0.164082512, 0.440070122 , -0.007184561, -0.0115503827, 2.42227769  , 5.26        , 3           , 12          , 0.07588109  , 0
-0.09795707 , 0.06831834  , -9.811686   , -0.00201232848, 0.0004483522, -0.000782911957, -0.180261567, -0.163610622, 0.440137535 , -0.00720459269, -0.0115459571, 2.42227     , 5.27        , 3           , 50          , 0           , 0
-0.0894019753, 0.0614833459, -9.821593   , -0.00299500162, -0.0006845918, -0.000365450716, -0.1803964  , -0.163947687, 0.440137535 , -0.007234502, -0.0115528265, 2.42226672  , 5.28        , 3           , 11          , 0.005599285 , 0.00559926871
-0.127804026, 0.07316254  , -9.80647    , -0.0011607029, -0.000390612258, -0.000497725559, -0.1803964  , -0.163947687, 0.440137535 , -0.00724605145, -0.0115567688, 2.42226148  , 5.29        , 3           , 12          , 0.07588109  , 0
-0.103580095, 0.0539452881, -9.811788   , -2.92757031E-05, -0.000367788336, 7.289573E-05, -0.1803964  , -0.163947687, 0.4400027   , -0.00724137 , -0.0115059474, 2.42226338  , 5.3         , 3           , 50          , 0           , 0
-0.12630567 , 0.0835261047, -9.80732    , -0.001017117, -0.000374470139, 0.00119843637, -0.1804638  , -0.163678035, 0.4400027   , -0.00725167943, -0.0115096048, 2.42227578  , 5.31        , 3           , 11          , 0.00554639753, 0.00554638356
-0.116048232, 0.0783671   , -9.785115   , -0.00299619581, 3.450755E-05, 0.00118986866, -0.1804638  , -0.163880274, 0.4400027   , -0.00728177745, -0.0115091735, 2.42228723  , 5.32        , 3           , 12          , 0.07697666  , 0
-0.114372179, 0.07466556  , -9.763874   , -0.00327452226, -0.000812098035, 0.00104598119, -0.1804638  , -0.163880274, 0.4400027   , -0.00731464336, -0.0115172174, 2.42229772  , 5.33        , 3           , 50          , 0           , 0
-0.12978749 , 0.07215148  , -9.767618   , -0.0005960572, 5.07399382E-05, 0.000353450218, -0.180531219, -0.1640151  , 0.439867884 , -0.007320645, -0.0115166837, 2.42230153  , 5.34        , 3           , 11          , 0.00554639753, 0.00554638356
-0.137321636, 0.07103505  , -9.811523   , 0.00053402083, -8.240436E-05, -0.000206573925, -0.180598632, -0.163610622, 0.440204948 , -0.00731528131, -0.0115175219, 2.42229962  , 5.35        , 3           , 12          , 0.07697666  , 0
-0.09747726 , 0.0594079271, -9.846973   , 0.0002522094, -0.000225097261, -0.0003493766, -0.1803964  , -0.163745448, 0.439867884 , -0.00731271831, -0.0115197981, 2.42229581  , 5.36        , 3           , 50          , 0           , 0
-0.117872491, 0.06811166  , -9.815002   , -0.000591341348, -0.000934738549, 6.93940237E-05, -0.1803964  , -0.163745448, 0.439867884 , -0.00731864152, -0.0115291392, 2.42229676  , 5.37        , 3           , 11          , 0.00554639753, 0.00554638356
-0.130205065, 0.07441709  , -9.768968   , -0.00101584173, -0.0007968218, -0.000214901753, -0.180598632, -0.163745448, 0.439733058 , -0.007328775, -0.0115371235, 2.42229486  , 5.38        , 3           , 12          , 0.07697666  , 0
-0.119501308, 0.0879200846, -9.79595    , 0.0009523743, 0.0009059365, -0.0009094234, -0.180598632, -0.163812861, 0.4399353   , -0.007319146, -0.0115281306, 2.42228532  , 5.39        , 3           , 50          , 0           , 0
-0.110451393, 0.08245287  , -9.811723   , 0.002224254 , 0.000201394287, -0.000339203427, -0.180531219, -0.163745448, 0.440070122 , -0.00730731525, -0.0115599055, 2.42228436  , 5.4         , 3           , 11          , 0.0054949373, 0.00549492426
-0.112145804, 0.09417382  , -9.802648   , 0.000815723557, -0.0003712818, 0.00106603128, -0.18032898 , -0.163880274, 0.4399353   , -0.00729928026, -0.01156354 , 2.42229533  , 5.41        , 3           , 12          , 0.07807277  , 0
-0.1331925  , 0.07861898  , -9.800159   , 0.00108751364, 0.00167197257, 0.0001522476, -0.18032898 , -0.163880274, 0.4399353   , -0.00728842057, -0.0115468092, 2.42229676  , 5.42        , 3           , 50          , 0           , 0
-0.10804268 , 0.06163929  , -9.803203   , 0.00066982006, 0.0004020631, -0.0004167555, -0.1804638  , -0.163678035, 0.4400027   , -0.007281675, -0.0115428185, 2.422293    , 5.43        , 3           , 11          , 0.0054949373, 0.00549492426
-0.107958868, 0.074205    , -9.783262   , -0.00129589683, -0.00172304071, 0.0009834589, -0.180598632, -0.163745448, 0.440137535 , -0.007294747, -0.0115599763, 2.42230248  , 5.44        , 3           , 12          , 0.07807277  , 0
-0.0933449045, 0.086633876 , -9.773155   , -0.000589562929, -0.00178865739, 0.0008453739, -0.1804638  , -0.1640151  , 0.439867884 , -0.00730074337, -0.0115778008, 2.422311    , 5.45        , 3           , 50          , 0           , 0
-0.0906946659, 0.0798528641, -9.778588   , 0.0006719296, 5.010852E-05, 0.000218411267, -0.1804638  , -0.1640151  , 0.439867884 , -0.007294048, -0.011577283, 2.42231345  , 5.46        , 3           , 11          , 0.0054949373, 0.00549492426
-0.104644954, 0.0778556243, -9.806725   , 0.00244910968, -0.0023312564, 0.00050549116, -0.1804638  , -0.163812861, 0.440137535 , -0.007269618, -0.0116005577, 2.4223187   , 5.47        , 3           , 12          , 0.07807277  , 0
-0.116033636, 0.0779325739, -9.790089   , 0.00293547078, -0.000990486, -0.00167980825, -0.180598632, -0.163745448, 0.4400027   , -0.00724006863, -0.0116105834, 2.42230153  , 5.48        , 3           , 50          , 0           , 0
-0.105347477, 0.0602509268, -9.802284   , 0.003134022 , 0.00189699349, 9.148639E-05, -0.180261567, -0.164082512, 0.4400027   , -0.00720873848, -0.0115916086, 2.42230248  , 5.49        , 3           , 11          , 0.0054949373, 0.00549492426
-0.1012271  , 0.06604235  , -9.794546   , 0.0025588444, 0.00239526  , 0.0003018545, -0.180261567, -0.164082512, 0.4400027   , -0.00721308123, -0.0115327453, 2.42230725  , 5.5         , 3           , 12          , 0.0791692361, 0
-0.122523941, 0.07252817  , -9.770725   , -0.000407578977, 0.00251598679, -0.000135562412, -0.1804638  , -0.1640151  , 0.439800471 , -0.00721713947, -0.0115075959, 2.42230535  , 5.51        , 3           , 50          , 0           , 0
-0.11402712 , 0.0625215   , -9.776577   , -0.0015208252, -0.0008000424, -4.66024539E-06, -0.1803964  , -0.163678035, 0.440137535 , -0.0072323475, -0.0115155969, 2.42230535  , 5.52        , 3           , 11          , 0.005444767 , 0.005444756
-0.116439886, 0.08288544  , -9.785551   , 0.000522364629, -1.18940761E-05, -0.0009828001, -0.180261567, -0.163678035, 0.4400027   , -0.007227012, -0.0115157878, 2.42229581  , 5.53        , 3           , 12          , 0.0791692361, 0
-0.107155532, 0.059381973 , -9.805917   , -0.000683936931, 0.00124703278, -0.0004920038, -0.180261567, -0.163678035, 0.4400027   , -0.007233794, -0.0115033528, 2.422291    , 5.54        , 3           , 50          , 0           , 0
-0.107196592, 0.0593487136, -9.795974   , -0.00151833 , -0.00108160218, 0.00190203381, -0.18032898 , -0.163543209, 0.439800471 , -0.00724919653, -0.0115140313, 2.42231     , 5.55        , 3           , 11          , 0.005444767 , 0.005444756
-0.119767174, 0.07118969  , -9.784721   , -0.00180237333, -0.0008723412, 0.0009121611, -0.1804638  , -0.163610622, 0.439733058 , -0.00726732565, -0.011522688, 2.42231917  , 5.56        , 3           , 12          , 0.0791692361, 0
-0.114173226, 0.08152203  , -9.790512   , -0.0006060302, -0.000301099382, -0.00112977065, -0.1803964  , -0.163880274, 0.4400027   , -0.00727325724, -0.0115257809, 2.42230821  , 5.57        , 3           , 50          , 0           , 0
-0.11789763 , 0.06943034  , -9.804602   , 0.0006745225, -0.0021226746, -0.000137783965, -0.1803964  , -0.163880274, 0.4400027   , -0.00726649771, -0.0115470178, 2.42230678  , 5.58        , 3           , 11          , 0.005444767 , 0.005444756
-0.110637605, 0.07516036  , -9.789607   , 0.000109153625, -0.00191531843, 0.0007781544, -0.180531219, -0.163947687, 0.439733058 , -0.0072654984, -0.0115661137, 2.422315    , 5.59        , 3           , 12          , 0.0791692361, 0
-0.08832351 , 0.07857412  , -9.808858   , -0.002704499, -0.004396966, 5.513743E-05, -0.18032898 , -0.163678035, 0.439867884 , -0.00729703251, -0.0116057042, 2.42231774  , 5.6         , 3           , 50          , 0           , 0
-0.099912405, 0.062420208 , -9.795453   , -0.00292542134, -0.00256822584, -1.36642093E-05, -0.18032898 , -0.163947687, 0.4399353   , -0.007326287, -0.0116313873, 2.42231774  , 5.61        , 3           , 11          , 0.00539626  , 0.00539624458
-0.120126344, 0.07171721  , -9.805964   , -0.00230287015, -0.0001706306, -0.00184350612, -0.18032898 , -0.163947687, 0.4399353   , -0.00734910229, -0.01163323 , 2.42229915  , 5.62        , 3           , 12          , 0.08026584  , 0
-0.110374011, 0.06384301  , -9.779709   , -0.000684803235, 0.00117778918, -0.0005624541, -0.180531219, -0.163812861, 0.439598233 , -0.00735588372, -0.0116214929, 2.422294    , 5.63        , 3           , 50          , 0           , 0
-0.108545057, 0.0575872734, -9.804127   , -0.000394483272, -0.000439300638, -0.000775535242, -0.180531219, -0.163610622, 0.4399353   , -0.00735974 , -0.0116259409, 2.4222858   , 5.64        , 3           , 11          , 0.00539626  , 0.00539624458
-0.119719945, 0.0618546121, -9.826342   , 0.000383562263, -0.0006452203, -0.000207164281, -0.1803964  , -0.163745448, 0.4400027   , -0.00735587953, -0.0116324108, 2.422284    , 5.65        , 3           , 12          , 0.08026584  , 0
-0.103622749, 0.08686651  , -9.806229   , 0.00107888517, 0.00161207723, 0.0005059432, -0.18032898 , -0.163812861, 0.4399353   , -0.007345148, -0.0116162514, 2.42228913  , 5.66        , 3           , 50          , 0           , 0
-0.103559181, 0.06467465  , -9.782365   , -0.00110606349, 0.0006117922, -0.00127164111, -0.18032898 , -0.163812861, 0.4399353   , -0.00735606067, -0.0116102267, 2.42227578  , 5.67        , 3           , 11          , 0.00539626  , 0.00539624458
-0.103560813, 0.0624415725, -9.789154   , -0.00123354443, -0.00206402875, -0.000428809435, -0.1803964  , -0.163678035, 0.439800471 , -0.007368348, -0.0116308983, 2.422272    , 5.68        , 3           , 12          , 0.08026584  , 0
-0.09446583 , 0.06504519  , -9.789976   , -0.00124324288, -2.2679842E-05, 0.000280680222, -0.180598632, -0.163745448, 0.4400027   , -0.00738081336, -0.0116311032, 2.42227483  , 5.69        , 3           , 50          , 0           , 0
-0.10645698 , 0.07921521  , -9.802214   , -0.002796774, 0.00152973027, -0.0007127879, -0.1803964  , -0.163880274, 0.439665645 , -0.007377499, -0.0115603916, 2.422269    , 5.7         , 3           , 11          , 0.00534861954, 0.005348604
-0.1056741  , 0.0746416748, -9.78685951 , 0.0005284776, 0.0004963107, 0.00191453041, -0.1803964  , -0.163880274, 0.439665645 , -0.007372435, -0.0115552871, 2.42228818  , 5.71        , 3           , 12          , 0.08136239  , 0
-0.102836654, 0.076493    , -9.810333   , 0.000107076667, -0.000140079923, 0.0003576227, -0.180531219, -0.1640151  , 0.4400027   , -0.007371406, -0.0115566626, 2.422292    , 5.72        , 3           , 50          , 0           , 0
-0.111490943, 0.07521333  , -9.802269   , -2.53018534E-05, -0.0019008161, 0.0005661552, -0.1803964  , -0.163610622, 0.440204948 , -0.007371725, -0.0115756281, 2.42229772  , 5.73        , 3           , 11          , 0.00534861954, 0.005348604
-0.109934017, 0.0967831   , -9.781376   , -0.00136303646, -0.0026841925, 0.000488072023, -0.180733457, -0.163947687, 0.4399353   , -0.00738541456, -0.0116024334, 2.42230248  , 5.74        , 3           , 12          , 0.08136239  , 0
-0.1189569  , 0.05815765  , -9.803301   , 3.87870859E-05, -0.000633296848, 0.000144630816, -0.180733457, -0.163947687, 0.4399353   , -0.007385044, -0.0116087552, 2.42230439  , 5.75        , 3           , 50          , 0           , 0
-0.107970044, 0.066608    , -9.80499    , 0.0008776813, 0.00113221619, 0.0007163687, -0.180598632, -0.163610622, 0.439867884 , -0.00737634953, -0.011597381, 2.422311    , 5.76        , 3           , 11          , 0.00534861954, 0.005348604
-0.135456428, 0.07864556  , -9.800178   , -0.000318958657, 0.0002090083, -0.0007739602, -0.180868283, -0.163812861, 0.440137535 , -0.00737944944, -0.0115953488, 2.42230344  , 5.77        , 3           , 12          , 0.08136239  , 0
-0.130245417, 0.06768913  , -9.780748   , 0.002017499 , -0.0010422765, -0.00048251063, -0.180733457, -0.163880274, 0.439867884 , -0.00735921971, -0.0116058066, 2.42229867  , 5.78        , 3           , 50          , 0           , 0
-0.129375279, 0.0600618422, -9.796593   , 0.000817451859, -0.0011207856, -0.0006294848, -0.180733457, -0.163880274, 0.439867884 , -0.00735097239, -0.0116170617, 2.42229247  , 5.79        , 3           , 11          , 0.00534861954, 0.005348604
-0.10126736 , 0.061992567 , -9.797725   , -0.0001081735, 0.0010482287, -0.000347592868, -0.18080087 , -0.163610622, 0.439733058 , -0.00734056765, -0.01163386 , 2.422291    , 5.8         , 3           , 12          , 0.0824587047, 0
-0.1015493  , 0.07374142  , -9.801746   , -0.000380045152, -0.0009950257, 0.000424922124, -0.1810031  , -0.163543209, 0.4400027   , -0.007344418, -0.0116437785, 2.42229581  , 5.81        , 3           , 50          , 0           , 0
-0.101723388, 0.09271927  , -9.808901   , -3.72404975E-05, 0.00104870775, 0.000217811146, -0.180868283, -0.163880274, 0.4399353   , -0.00734481541, -0.0116332751, 2.42229772  , 5.82        , 3           , 11          , 0.00530203152, 0.005302017
-0.112243921, 0.09007718  , -9.791818   , -0.0020179546, 0.00159846351, -0.00141513 , -0.180868283, -0.163880274, 0.4399353   , -0.00736482954, -0.0116173942, 2.42228341  , 5.83        , 3           , 12          , 0.0824587047, 0
-0.121616386, 0.0676093   , -9.78701    , -0.0008078193, -0.0004347673, -0.00190711988, -0.180868283, -0.1640151  , 0.440070122 , -0.00737268664, -0.0116218813, 2.42226434  , 5.84        , 3           , 50          , 0           , 0
-0.114283144, 0.0689351559, -9.804124   , -0.00122875662, -0.0008599769, -0.000850230339, -0.1810705  , -0.163543209, 0.440070122 , -0.007384876, -0.0116305444, 2.42225575  , 5.85        , 3           , 11          , 0.00530203152, 0.005302017
-0.115474552, 0.05041382  , -9.793815   , -0.00136950286, -0.0007905368, 0.000561907 , -0.1810705  , -0.1640151  , 0.440204948 , -0.007398637, -0.0116384076, 2.42226148  , 5.86        , 3           , 12          , 0.0824587047, 0
-0.1258329  , 0.060400933 , -9.775773   , 0.000188664169, -0.0018359028, -0.0001388207, -0.1810705  , -0.1640151  , 0.440204948 , -0.00739673572, -0.0116567761, 2.42226052  , 5.87        , 3           , 50          , 0           , 0
