Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.11955253 , 0.08162967  , -9.80366    , -0.00162701728, -0.0003641711, -0.00111789431, -0.180059329, -0.164352164, 0.450249434 , -0.009330023, -0.0120999562, 2.427498    , 4.73        , 3           , 50          , 0           , 0
-0.124683872, 0.102023989 , -9.812202   , -0.00276607461, 0.0015991464, -0.000413781, -0.180126742, -0.164486989, 0.450316846 , -0.009357632, -0.0120840035, 2.42749429  , 4.74        , 3           , 11          , 0.005884444 , 0.005884431
-0.122577772, 0.09785238  , -9.786893   , -0.00333129941, 0.00173611066, 0.0001488772, -0.180261567, -0.164621815, 0.450451672 , -0.00939096 , -0.0120666306, 2.42749524  , 4.75        , 3           , 12          , 0.0704228   , 0
-0.113053039, 0.0995393   , -9.785005   , -0.0003534347, -0.000777921232, -0.000123737889, -0.180194154, -0.164419577, 0.450384259 , -0.00939448 , -0.0120744212, 2.42749429  , 4.76        , 3           , 50          , 0           , 0
-0.106980376, 0.104531139 , -9.814316   , 0.003041797 , -0.002022045, -0.000392424874, -0.180194154, -0.164419577, 0.450384259 , -0.009364017, -0.0120946774, 2.42749047  , 4.77        , 3           , 11          , 0.005884444 , 0.005884431
-0.111457393, 0.08282848  , -9.785966   , 0.002752771 , -0.0007569138, -0.000956864038, -0.180126742, -0.1645544  , 0.450249434 , -0.009336376, -0.0121023376, 2.427481    , 4.78        , 3           , 12          , 0.0704228   , 0
-0.11171858 , 0.0923624   , -9.802199   , 0.000348369 , 7.154859E-05, -0.000260412518, -0.180261567, -0.164486989, 0.4505865   , -0.009332861, -0.0121016437, 2.42747855  , 4.79        , 3           , 50          , 0           , 0
-0.102456152, 0.107153147 , -9.804779   , -0.0009238377, 6.88612054E-05, -0.0005487265, -0.18032898 , -0.164352164, 0.450384259 , -0.009345676, -0.01208191 , 2.42747331  , 4.8         , 3           , 11          , 0.00582426647, 0.00582425
-0.104080267, 0.09311688  , -9.784964   , -0.000638296653, -0.0004923575, 1.67975486E-05, -0.18032898 , -0.164352164, 0.450384259 , -0.009352062, -0.012086831, 2.42747378  , 4.81        , 3           , 12          , 0.071512185 , 0
-0.122582123, 0.0893682   , -9.813142   , -0.000343694468, -0.00288374885, 0.0005795009, -0.180261567, -0.1645544  , 0.450249434 , -0.009355571, -0.0121156126, 2.42748     , 4.82        , 3           , 50          , 0           , 0
-0.12297038 , 0.09344295  , -9.81584    , -0.0007642575, -0.00359052839, -0.00012990291, -0.180126742, -0.164217338, 0.450519085 , -0.00936320052, -0.0121515291, 2.427479    , 4.83        , 3           , 11          , 0.00582426647, 0.00582425
-0.09281024 , 0.08892666  , -9.785798   , -0.000211868348, -0.00105262268, 1.790511E-05, -0.180126742, -0.164621815, 0.4505865   , -0.009365323, -0.012162054, 2.427479    , 4.84        , 3           , 12          , 0.071512185 , 0
-0.09224797 , 0.09838342  , -9.782139   , 0.00133680785, -0.000197424888, -0.0008211625, -0.180194154, -0.164486989, 0.450316846 , -0.009351854, -0.0121641019, 2.4274714   , 4.85        , 3           , 50          , 0           , 0
-0.128438935, 0.09392463  , -9.805937   , -7.01210447E-05, -0.00119245087, -0.000264190923, -0.180194154, -0.164486989, 0.450316846 , -0.009352525, -0.0121760508, 2.42746854  , 4.86        , 3           , 11          , 0.00582426647, 0.00582425
-0.1166745  , 0.08797738  , -9.822596   , 0.000630532857, -6.14149E-05, 2.33747414E-05, -0.180261567, -0.164352164, 0.450519085 , -0.009346223, -0.0121766627, 2.42746854  , 4.87        , 3           , 12          , 0.071512185 , 0
-0.122014962, 0.07033664  , -9.791522   , 0.00315917586, 0.00248985761, -0.00109101727, -0.180261567, -0.164486989, 0.4505865   , -0.009314496, -0.0121518662, 2.42745757  , 4.88        , 3           , 50          , 0           , 0
-0.120314687, 0.09157622  , -9.806788   , 0.00188952312, 0.00234048278, -0.0001082794, -0.180194154, -0.1645544  , 0.450384259 , -0.009295585, -0.0121284723, 2.42745614  , 4.89        , 3           , 11          , 0.00582426647, 0.00582425
-0.126883149, 0.08387674  , -9.775683   , -8.039233E-05, 0.00177309138, 0.0008706273, -0.180194154, -0.1645544  , 0.450384259 , -0.009284244, -0.0120805781, 2.4274652   , 4.9         , 3           , 12          , 0.0726034   , 0
-0.108507432, 0.100839607 , -9.784965   , -0.0006347093, -0.000342466228, 0.00100600754, -0.180059329, -0.164284751, 0.4505865   , -0.009290713, -0.0120839085, 2.42747521  , 4.91        , 3           , 50          , 0           , 0
-0.123825587, 0.101082318 , -9.803612   , -0.00204269867, -0.00133749726, -0.0002735144, -0.18032898 , -0.164891466, 0.450519085 , -0.009311108, -0.0120973112, 2.42747235  , 4.92        , 3           , 11          , 0.005765449 , 0.005765432
-0.119974837, 0.0901403353, -9.783741   , -0.00218928023, -0.000352976815, -0.00112026639, -0.1799245  , -0.1645544  , 0.450451672 , -0.009332866, -0.0121009434, 2.42746186  , 4.93        , 3           , 12          , 0.0726034   , 0
-0.126297563, 0.0844253749, -9.806412   , 6.882167E-05, -5.61315828E-05, -0.0009680283, -0.1799245  , -0.1645544  , 0.450451672 , -0.009332061, -0.0121015953, 2.42745185  , 4.94        , 3           , 50          , 0           , 0
-0.109735   , 0.0711302   , -9.801821   , 0.00134183338, -0.000469884253, -0.0009627531, -0.180194154, -0.164486989, 0.450384259 , -0.009318529, -0.0121063832, 2.42744231  , 4.95        , 3           , 11          , 0.005765449 , 0.005765432
-0.1156215  , 0.10594023  , -9.80081749 , 0.00248240377, -0.00257398048, -0.000254396175, -0.180059329, -0.164419577, 0.450519085 , -0.009293677, -0.0121321464, 2.42744     , 4.96        , 3           , 12          , 0.0726034   , 0
-0.127275914, 0.08437704  , -9.788792   , 0.00177100557, -0.001452494, 0.00016785333, -0.180059329, -0.164419577, 0.450249434 , -0.009275989, -0.0121466545, 2.42744184  , 4.97        , 3           , 50          , 0           , 0
-0.134679019, 0.07674566  , -9.774869   , 0.0004855735, 0.00135455921, -0.0008226147, -0.180059329, -0.164419577, 0.450249434 , -0.009271031, -0.0121331848, 2.42743325  , 4.98        , 3           , 11          , 0.005765449 , 0.005765432
-0.120309524, 0.07112244  , -9.76303    , 0.000341490522, 0.00191673415, -0.000963674, -0.180194154, -0.1645544  , 0.450249434 , -0.009267497, -0.0121141076, 2.42742372  , 4.99        , 3           , 12          , 0.0726034   , 0
-0.1206407  , 0.07167264  , -9.791055   , 0.000221357419, 0.000502160867, 0.000304816524, -0.180261567, -0.164689228, 0.450451672 , -0.009220173, -0.0121285981, 2.42742658  , 5           , 3           , 50          , 0           , 0
-0.115806505, 0.09775602  , -9.78187    , 0.0003702378, -0.00104549213, 0.000303088338, -0.180059329, -0.164891466, 0.450316846 , -0.009216508, -0.0121390224, 2.42743     , 5.01        , 3           , 11          , 0.00570859155, 0.005708572
-0.133815646, 0.105193108 , -9.783784   , 0.00134963356, 0.0006505798, -0.0009611174, -0.180059329, -0.164891466, 0.450316846 , -0.009202894, -0.0121326037, 2.42742038  , 5.02        , 3           , 12          , 0.07369613  , 0
-0.13924028 , 0.0994614661, -9.804641   , 0.00120190252, 0.00191666663, -0.00138362939, -0.180059329, -0.1645544  , 0.450249434 , -0.009190705, -0.0121135646, 2.42740655  , 5.03        , 3           , 50          , 0           , 0
-0.1279978  , 0.09837337  , -9.78874    , 7.81789349E-05, 0.0007827683, -0.000684289145, -0.180126742, -0.164419577, 0.450316846 , -0.009189839, -0.0121058  , 2.4273994   , 5.04        , 3           , 11          , 0.00570859155, 0.005708572
-0.107867643, 0.111698225 , -9.795762   , 0.000220208065, 0.000783727155, 0.0007290566, -0.180126742, -0.164419577, 0.450316846 , -0.009187724, -0.0120978979, 2.42740655  , 5.05        , 3           , 12          , 0.07369613  , 0
-0.112888455, 0.110385083 , -9.790383   , 0.00163041439, 0.00121562532, 0.00101882953, -0.180126742, -0.164419577, 0.450316846 , -0.009171544, -0.0120856483, 2.427417    , 5.06        , 3           , 50          , 0           , 0
-0.105129465, 0.120610721 , -9.772202   , 0.00234271726, -0.0001874285, -0.000251466321, -0.180126742, -0.164621815, 0.450182021 , -0.009148086, -0.0120875454, 2.42741418  , 5.07        , 3           , 11          , 0.00570859155, 0.005708572
-0.12676014 , 0.08888626  , -9.789673   , 0.002484791 , -0.000327255228, 3.15126272E-05, -0.179991916, -0.164352164, 0.450451672 , -0.009123242, -0.0120908134, 2.42741418  , 5.08        , 3           , 12          , 0.07369613  , 0
-0.137002051, 0.102538526 , -9.78834    , 0.00191985548, -0.000331075542, -0.000112389993, -0.180126742, -0.164621815, 0.450316846 , -0.009104032, -0.0120941363, 2.42741323  , 5.09        , 3           , 50          , 0           , 0
-0.1310781  , 0.10562446  , -9.787378   , -0.00261522341, -0.001778838, -0.000276701176, -0.180126742, -0.164621815, 0.450316846 , -0.009209878, -0.0121442908, 2.42741179  , 5.1         , 3           , 11          , 0.00565309636, 0.005653076
-0.139154568, 0.104440771 , -9.809591   , -0.002619613, -0.000793357962, 0.0005724301, -0.180059329, -0.164419577, 0.450249434 , -0.009236145, -0.01215217 , 2.427418    , 5.11        , 3           , 12          , 0.07479014  , 0
-0.109721795, 0.109006517 , -9.79398    , -0.000225502488, 0.00048991834, 0.000161770571, -0.180126742, -0.164486989, 0.450451672 , -0.009238418, -0.012147258, 2.427419    , 5.12        , 3           , 50          , 0           , 0
-0.112146482, 0.100868538 , -9.780925   , -0.00192100508, 0.0006192399, -0.000269720244, -0.180126742, -0.164621815, 0.4505865   , -0.009257594, -0.01214109 , 2.42741656  , 5.13        , 3           , 11          , 0.00565309636, 0.005653076
-0.124169618, 0.08205687  , -9.78064251 , -0.00290429383, -0.000372921233, 0.000289226562, -0.179991916, -0.164486989, 0.4501146   , -0.009286673, -0.0121447938, 2.42741942  , 5.14        , 3           , 12          , 0.07479014  , 0
-0.117798388, 0.08781113  , -9.769723   , -0.00106339576, -0.001345983, 0.000720074051, -0.179991916, -0.164486989, 0.4501146   , -0.009297393, -0.0121581852, 2.42742658  , 5.15        , 3           , 50          , 0           , 0
-0.118262663, 0.07977283  , -9.79281    , 0.000205641671, -0.0010558255, -0.000121178236, -0.180059329, -0.164486989, 0.450384259 , -0.009295326, -0.0121687539, 2.42742562  , 5.16        , 3           , 11          , 0.00565309636, 0.005653076
-0.134522334, 0.08446059  , -9.788396   , -0.0006346244, -0.00261016656, -0.00125766546, -0.180194154, -0.164284751, 0.4506539   , -0.00930152 , -0.0121949725, 2.42741323  , 5.17        , 3           , 12          , 0.07479014  , 0
-0.126067519, 0.07308081  , -9.788379   , -0.0006395478, -0.001483903, -0.000125779959, -0.180126742, -0.164352164, 0.450316846 , -0.009307902, -0.0122098215, 2.42741227  , 5.18        , 3           , 50          , 0           , 0
-0.144168183, 0.0701777041, -9.801184   , -0.000226136472, 0.000560308166, -0.000332561554, -0.180126742, -0.164352164, 0.450316846 , -0.009310123, -0.0122042513, 2.42740846  , 5.19        , 3           , 11          , 0.00565309636, 0.005653076
-0.119045109, 0.08747119  , -9.798208   , 0.000986713 , -1.0516158E-05, -0.000116033974, -0.180261567, -0.164419577, 0.450316846 , -0.009266362, -0.0122599658, 2.42740846  , 5.2         , 3           , 12          , 0.07588517  , 0
-0.121614151, 0.103244983 , -9.783699   , -0.00183585344, -0.000381572376, -0.000200379975, -0.180126742, -0.164486989, 0.450451672 , -0.009284697, -0.0122637982, 2.42740655  , 5.21        , 3           , 50          , 0           , 0
-0.125187039, 0.101988472 , -9.800003   , -0.00162364054, -0.0005913169, -0.00132986763, -0.180059329, -0.164419577, 0.450384259 , -0.00930077 , -0.012269835, 2.4273932   , 5.22        , 3           , 11          , 0.005599026 , 0.00559900329
-0.099705264, 0.08044207  , -9.788146   , 0.00217715348, 0.00168698444, -0.00272130524, -0.180059329, -0.164419577, 0.450384259 , -0.009278663, -0.0122532183, 2.42736554  , 5.23        , 3           , 12          , 0.07588517  , 0
-0.145416141, 0.0783174038, -9.802064   , 0.002668342 , 0.00246463437, -0.0013757539, -0.180126742, -0.164891466, 0.450519085 , -0.009251811, -0.0122287013, 2.42735171  , 5.24        , 3           , 50          , 0           , 0
-0.137004763, 0.09628742  , -9.8078     , 0.00182863988, 0.0011918681, 0.0008786423, -0.180194154, -0.1645544  , 0.450519085 , -0.009233628, -0.0122167012, 2.4273603   , 5.25        , 3           , 11          , 0.005599026 , 0.00559900329
-0.131294429, 0.08268529  , -9.808265   , 0.000990728 , -0.0007144263, 0.000801128 , -0.180059329, -0.164419577, 0.450316846 , -0.009223822, -0.0122237718, 2.4273684   , 5.26        , 3           , 12          , 0.07588517  , 0
-0.125924617, 0.06962581  , -9.834494   , -0.00262228912, 0.00172491674, 0.00100003707, -0.180059329, -0.164419577, 0.450316846 , -0.009250163, -0.0122064305, 2.42737842  , 5.27        , 3           , 50          , 0           , 0
-0.103136711, 0.0864417851, -9.815719   , -0.002899236, 0.000385567138, -0.0009811033, -0.179991916, -0.164217338, 0.450451672 , -0.009279037, -0.0122026661, 2.4273684   , 5.28        , 3           , 11          , 0.005599026 , 0.00559900329
-0.116038986, 0.07569647  , -9.795974   , 0.000346191926, 0.000900270243, -0.00103583338, -0.180194154, -0.164352164, 0.450384259 , -0.009275447, -0.012193759, 2.427358    , 5.29        , 3           , 12          , 0.07588517  , 0
-0.1382911  , 0.0754574   , -9.781681   , 0.000515877 , -0.00184964447, -0.000403762126, -0.180126742, -0.164621815, 0.450384259 , -0.009218142, -0.0122324079, 2.42735457  , 5.3         , 3           , 50          , 0           , 0
-0.111314729, 0.08919297  , -9.800401   , -0.000191587678, -0.00143206853, 0.0007943805, -0.180126742, -0.164621815, 0.450384259 , -0.009220158, -0.0122466553, 2.42736268  , 5.31        , 3           , 11          , 0.005546169 , 0.00554614747
-0.1022214  , 0.08956351  , -9.808014   , -0.001185576, -0.0003124928, 0.0009327758, -0.180126742, -0.164486989, 0.450316846 , -0.009232125, -0.0122496942, 2.42737222  , 5.32        , 3           , 12          , 0.07698101  , 0
-0.103142008, 0.0944718   , -9.788566   , 0.000231255312, -0.00135881442, 1.94865261E-05, -0.179991916, -0.164284751, 0.450519085 , -0.009229818, -0.0122632794, 2.42737222  , 5.33        , 3           , 50          , 0           , 0
-0.134309679, 0.0998088   , -9.791042   , 0.00186076341, -0.00240369956, 0.000590506534, -0.180126742, -0.164419577, 0.450384259 , -0.009211286, -0.012287261, 2.427379    , 5.34        , 3           , 11          , 0.005546169 , 0.00554614747
-0.14849481 , 0.0878015757, -9.793912   , -0.0005527369, 0.000114149683, 1.81431114E-05, -0.180126742, -0.164419577, 0.450384259 , -0.009216814, -0.0122861182, 2.427379    , 5.35        , 3           , 12          , 0.07698101  , 0
-0.1162133  , 0.0969058946, -9.795887   , 0.0006420827, 0.00124852767, 0.000166744416, -0.180126742, -0.1645544  , 0.450316846 , -0.009210412, -0.012273618, 2.42738032  , 5.36        , 3           , 50          , 0           , 0
-0.128060728, 0.0862709   , -9.812294   , -0.000549578166, -0.000589764561, -0.0005480167, -0.180531219, -0.164149925, 0.450519085 , -0.009215844, -0.0122795636, 2.427375    , 5.37        , 3           , 11          , 0.005546169 , 0.00554614747
-0.122123539, 0.094723776 , -9.79729748 , -0.00203629746, 0.000244904339, -0.0002004571, -0.180194154, -0.1645544  , 0.4505865   , -0.00923618 , -0.0122771338, 2.42737317  , 5.38        , 3           , 12          , 0.07698101  , 0
-0.10693302 , 0.115728289 , -9.789863   , -0.00104968669, 0.000533151964, -0.00104302622, -0.180194154, -0.1645544  , 0.4505865   , -0.009246547, -0.0122719  , 2.42736268  , 5.39        , 3           , 50          , 0           , 0
-0.127143234, 0.08984075  , -9.803684   , 3.50326E-06 , 0.00046870092, -0.00011980108, -0.1799245  , -0.1645544  , 0.450249434 , -0.009271355, -0.0122717144, 2.42736173  , 5.4         , 3           , 11          , 0.00549472868, 0.005494708
-0.124977849, 0.08259274  , -9.8027935  , 0.000863329857, -0.00205965457, -0.000119755532, -0.180194154, -0.164284751, 0.450519085 , -0.00926271 , -0.01229232 , 2.42736077  , 5.41        , 3           , 12          , 0.07807741  , 0
-0.09911281 , 0.09036965  , -9.7903595  , -0.0002053843, -0.000166253914, -0.000474936765, -0.180059329, -0.164352164, 0.4505865   , -0.009264705, -0.012294027, 2.427356    , 5.42        , 3           , 50          , 0           , 0
-0.113572404, 0.09011732  , -9.79906    , 0.00106410158, 0.000123905847, -0.000539211, -0.179991916, -0.164621815, 0.450384259 , -0.009253997, -0.0122928377, 2.42735076  , 5.43        , 3           , 11          , 0.00549472868, 0.005494708
-0.132528037, 0.09262203  , -9.806877   , -0.00238726265, -0.00158888183, -0.0005579471, -0.179991916, -0.164621815, 0.450384259 , -0.009277803, -0.0123087782, 2.42734551  , 5.44        , 3           , 12          , 0.07807741  , 0
-0.110016041, 0.08154072  , -9.810367   , -0.00288983644, 0.00023795235, 0.0007139874, -0.180059329, -0.164352164, 0.450451672 , -0.009306789, -0.0123063317, 2.42735219  , 5.45        , 3           , 50          , 0           , 0
-0.09601194 , 0.07554725  , -9.821133   , 0.000573376834, -0.000442563265, 0.000729034946, -0.1799245  , -0.164217338, 0.4505865   , -0.009301145, -0.0123106893, 2.42735982  , 5.46        , 3           , 11          , 0.00549472868, 0.005494708
-0.133802891, 0.0971691459, -9.812744   , 0.00163446821, -0.000928142, -4.37638337E-05, -0.179991916, -0.164824054, 0.450384259 , -0.009284797, -0.0123199746, 2.42735934  , 5.47        , 3           , 12          , 0.07807741  , 0
-0.115875855, 0.08966553  , -9.790943   , 0.00142486149, -0.00135192112, 0.000166500569, -0.179991916, -0.164824054, 0.450384259 , -0.00927057 , -0.0123334788, 2.42736077  , 5.48        , 3           , 50          , 0           , 0
-0.109187864, 0.08280644  , -9.787304   , 0.00240853941, -0.0004301513, -0.000321920437, -0.180059329, -0.164689228, 0.450451672 , -0.009246445, -0.0123378076, 2.427358    , 5.49        , 3           , 11          , 0.00549472868, 0.005494708
-0.136731073, 0.08854905  , -9.788847   , 0.0019228874, -0.00112859509, 0.000522377668, -0.180261567, -0.164419577, 0.4505865   , -0.009210053, -0.0123161618, 2.42736363  , 5.5         , 3           , 12          , 0.07917416  , 0
-0.15202029 , 0.09015428  , -9.810201   , 0.00183645356, 0.002108927 , 0.000880210369, -0.179991916, -0.164689228, 0.450384259 , -0.009191796, -0.0122949909, 2.42737222  , 5.51        , 3           , 50          , 0           , 0
-0.116883613, 0.110051319 , -9.811205   , -0.0004049613, -0.00156669959, 0.000652130751, -0.179991916, -0.164689228, 0.450384259 , -0.009195928, -0.0123106  , 2.427379    , 5.52        , 3           , 11          , 0.00544457557, 0.00544455461
-0.111090682, 0.109906629 , -9.788562   , 0.00157231593, -0.00169411441, -4.52112145E-05, -0.179991916, -0.164149925, 0.450451672 , -0.009180201, -0.0123275407, 2.42737842  , 5.53        , 3           , 12          , 0.07917416  , 0
-0.110081911, 0.0832727551, -9.788665   , 0.003764835 , -0.00245361659, -0.000248101336, -0.180126742, -0.164284751, 0.450519085 , -0.00914252549, -0.0123520987, 2.427376    , 5.54        , 3           , 50          , 0           , 0
-0.1263417  , 0.0852823257, -9.792849   , 0.0014393623, -0.00331406714, 0.000375441334, -0.180059329, -0.164621815, 0.4501146   , -0.009128183, -0.0123852044, 2.4273808   , 5.55        , 3           , 11          , 0.00544457557, 0.00544455461
-0.111187659, 0.09465215  , -9.813937   , -0.00118007418, -0.00199430226, -0.00027038838, -0.180059329, -0.164621815, 0.4501146   , -0.009139953, -0.01240517 , 2.427378    , 5.56        , 3           , 12          , 0.07917416  , 0
-0.134604692, 0.111547083 , -9.7919     , -0.001121602, 0.000399477052, -0.000760811265, -0.180126742, -0.1645544  , 0.4506539   , -0.009151075, -0.0124012437, 2.42737031  , 5.57        , 3           , 50          , 0           , 0
-0.1424113  , 0.09994379  , -9.80285549 , -0.00322841015, -0.00172658137, 0.0008506477, -0.180126742, -0.164352164, 0.450316846 , -0.009183466, -0.0124184322, 2.427379    , 5.58        , 3           , 11          , 0.00544457557, 0.00544455461
-0.124909267, 0.08711181  , -9.805034   , -0.00422773 , 0.0005192558, 0.00141458481, -0.180194154, -0.164352164, 0.450316846 , -0.009225918, -0.0124131087, 2.4273932   , 5.59        , 3           , 12          , 0.07917416  , 0
-0.118383221, 0.108167417 , -9.782749   , -0.00344796432, -0.0018044035, 0.0001433763, -0.180194154, -0.164352164, 0.450316846 , -0.009289612, -0.0124539528, 2.427396    , 5.6         , 3           , 50          , 0           , 0
-0.126624286, 0.09613795  , -9.799585   , -0.00210934738, -0.00123220182, -6.140367E-05, -0.17985709 , -0.164621815, 0.450384259 , -0.009310698, -0.0124662807, 2.427395    , 5.61        , 3           , 11          , 0.005395818 , 0.005395794
-0.121528335, 0.103314511 , -9.804488   , 0.000149966887, -0.00128731516, -0.0008279547, -0.1803964  , -0.1645544  , 0.4505865   , -0.009309097, -0.01247923 , 2.42738748  , 5.62        , 3           , 12          , 0.0802710652, 0
-0.112742655, 0.0833499953, -9.802245   , 0.00140497531, 0.002100065 , 0.0005958661, -0.180059329, -0.164486989, 0.450451672 , -0.009295119, -0.0124581736, 2.4273932   , 5.63        , 3           , 50          , 0           , 0
-0.117236391, 0.08923334  , -9.791859   , -0.0009250387, 0.0018027355, -0.00181700126, -0.180059329, -0.164486989, 0.450451672 , -0.00930414 , -0.0124403173, 2.4273746   , 5.64        , 3           , 11          , 0.005395818 , 0.005395794
-0.1349419  , 0.09163442  , -9.773453   , -0.0028247016, 0.0006635882, 0.000150136111, -0.180059329, -0.1645544  , 0.450384259 , -0.009332405, -0.0124336658, 2.427376    , 5.65        , 3           , 12          , 0.0802710652, 0
-0.105259359, 0.106222257 , -9.786725   , 2.78473635E-06, 4.916689E-05, 0.000303597859, -0.180261567, -0.164419577, 0.4505865   , -0.009332416, -0.0124331452, 2.427379    , 5.66        , 3           , 50          , 0           , 0
-0.1293263  , 0.0984135   , -9.795981   , 0.00084432587, 0.00118115637, 2.67468986E-05, -0.180059329, -0.164419577, 0.4505865   , -0.009323974, -0.0124213314, 2.42737937  , 5.67        , 3           , 11          , 0.005395818 , 0.005395794
-0.1448191  , 0.09449759  , -9.785269   , 0.00226279953, -0.000287515169, -0.00166417123, -0.180059329, -0.164419577, 0.4505865   , -0.00930114 , -0.012424361, 2.42736268  , 5.68        , 3           , 12          , 0.0802710652, 0
-0.133133069, 0.0532993078, -9.78535    , 0.00106707541, -0.0011403258, -0.0009647263, -0.18032898 , -0.164689228, 0.450451672 , -0.009290351, -0.0124358535, 2.42735314  , 5.69        , 3           , 50          , 0           , 0
-0.121347442, 0.08344948  , -9.801858   , -0.0011966431, 0.000454488327, 0.000298662344, -0.180126742, -0.164284751, 0.450519085 , -0.009290806, -0.0124657964, 2.427357    , 5.7         , 3           , 11          , 0.00534872338, 0.005348696
-0.12880373 , 0.102035537 , -9.801387   , -0.000702685269, 0.0005986153, 0.00100752758, -0.180059329, -0.164217338, 0.450384259 , -0.009297957, -0.0124597168, 2.427367    , 5.71        , 3           , 12          , 0.08136793  , 0
-0.1280871  , 0.0884813   , -9.798724   , 0.00325975427, -0.0009936421, 0.00180044735, -0.18032898 , -0.164352164, 0.450249434 , -0.009265585, -0.0124694854, 2.427385    , 5.72        , 3           , 50          , 0           , 0
-0.126311928, 0.08262833  , -9.808679   , 0.00256166584, -0.00275820214, 0.0005230244, -0.18032898 , -0.164352164, 0.450249434 , -0.009240038, -0.0124970172, 2.42739034  , 5.73        , 3           , 11          , 0.00534872338, 0.005348696
-0.09479804 , 0.07943141  , -9.773197   , 0.000227855387, -0.00214044121, -0.000617013662, -0.1803964  , -0.164149925, 0.4505865   , -0.009237684, -0.0125184776, 2.42738461  , 5.74        , 3           , 12          , 0.08136793  , 0
-0.110356234, 0.06519647  , -9.779702   , -0.000771545863, 0.000105395593, -0.000194345354, -0.180126742, -0.164486989, 0.450451672 , -0.009245374, -0.012517442, 2.42738271  , 5.75        , 3           , 50          , 0           , 0
-0.117681816, 0.08656653  , -9.802269   , 0.0003609865, -0.000309308642, 0.00108169019, -0.180126742, -0.164486989, 0.450451672 , -0.00924189948, -0.0125204353, 2.4273932   , 5.76        , 3           , 11          , 0.00534872338, 0.005348696
-0.106744729, 0.08560318  , -9.822077   , -0.00175673631, -0.0006755959, -0.00111839466, -0.180126742, -0.164486989, 0.450451672 , -0.009259329, -0.0125272945, 2.42738223  , 5.77        , 3           , 12          , 0.08136793  , 0
-0.119470343, 0.0843743756, -9.814947   , -0.00133635511, -3.921002E-05, -0.00132734585, -0.180059329, -0.164621815, 0.450384259 , -0.009272527, -0.0125278095, 2.42736888  , 5.78        , 3           , 50          , 0           , 0
-0.109592363, 0.08508263  , -9.791818   , -0.00134029239, 0.000805486459, -0.000902237953, -0.180126742, -0.164149925, 0.450451672 , -0.009285814, -0.0125198383, 2.42735982  , 5.79        , 3           , 11          , 0.00534872338, 0.005348696
-0.116723239, 0.09016965  , -9.803603   , -0.000630834, 0.002299111 , -0.00124972686, -0.1804638  , -0.1645544  , 0.4505865   , -0.009248905, -0.0124549717, 2.42734742  , 5.8         , 3           , 12          , 0.0824645758, 0
-0.101943813, 0.0769184   , -9.805804   , 0.0007174968, 0.00104114332, -0.0003271775, -0.1804638  , -0.1645544  , 0.4505865   , -0.009241688, -0.01244459 , 2.42734456  , 5.81        , 3           , 50          , 0           , 0
-0.107741408, 0.08598634  , -9.79858    , -0.0006273118, 0.00173598446, 2.082374E-05, -0.18032898 , -0.164756641, 0.450384259 , -0.009247961, -0.0124272285, 2.42734456  , 5.82        , 3           , 11          , 0.00530222151, 0.00530219544
-0.105749547, 0.103519134 , -9.786289   , 7.29158855E-05, 0.00279662549, -0.001033772, -0.180194154, -0.164486989, 0.450721323 , -0.0092471  , -0.01239936 , 2.427334    , 5.83        , 3           , 12          , 0.0824645758, 0
-0.103060178, 0.104357831 , -9.7767725  , 0.0005019468, 0.00174362212, -0.0007508863, -0.180194154, -0.164621815, 0.4505865   , -0.009241985, -0.0123819932, 2.42732644  , 5.84        , 3           , 50          , 0           , 0
-0.1282437  , 0.08344455  , -9.7766     , 0.00136085018, -0.00057355914, -0.0005386125, -0.180194154, -0.164621815, 0.4505865   , -0.009228312, -0.0123877767, 2.42732072  , 5.85        , 3           , 11          , 0.00530222151, 0.00530219544
-0.1289817  , 0.0907325745, -9.794202   , 0.00206962018, -0.000991129, 0.0005235444, -0.180261567, -0.164419577, 0.450384259 , -0.009207682, -0.0123976395, 2.42732644  , 5.86        , 3           , 12          , 0.0824645758, 0
-0.1329783  , 0.09352209  , -9.804617   , 0.000101530204, -0.002834672, 0.00022896775, -0.18032898 , -0.164217338, 0.450519085 , -0.009206698, -0.0124259638, 2.42732882  , 5.87        , 3           , 50          , 0           , 0
-0.153298676, 0.100054719 , -9.797966   , 0.00129003252, -0.00029246576, 0.0015098888, -0.180059329, -0.164824054, 0.450519085 , -0.009193985, -0.01242875 , 2.42734361  , 5.88        , 3           , 11          , 0.00530222151, 0.00530219544
-0.137377381, 0.111533612 , -9.778361   , 0.002348062 , 0.000137048992, 0.00328133767, -0.180059329, -0.164824054, 0.450519085 , -0.009170913, -0.0124270776, 2.427377    , 5.89        , 3           , 12          , 0.0824645758, 0
-0.114636511, 0.11759907  , -9.782682   , 0.00164333161, -0.00198681885, 0.00157965848, -0.180194154, -0.164419577, 0.450451672 , -0.00918738451, -0.0124763437, 2.4273932   , 5.9         , 3           , 50          , 0           , 0
