Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.39471215  , 0.02961069  , -9.812599   , 0.000441240176, -0.00143315352, 2.14618012E-05, -0.184508562, -0.161588237, 0.4220035   , -0.00242532347, 0.039228484 , 2.37083268  , 4.71        , 3           , 11          , 0.00588469859, 0.00588469533
0.406187117 , 0.0429941937, -9.807033   , -0.00140584947, 0.000806951546, -0.0002661643, -0.184238911, -0.161520824, 0.421801269 , -0.00243948563, 0.03923654  , 2.37082982  , 4.72        , 3           , 12          , 0.07042361  , 0
0.3851252   , 0.0345685668, -9.777849   , -0.00069822534, 0.0005301621, 1.92315383E-05, -0.184238911, -0.161520824, 0.421801269 , -0.00244646077, 0.0392418429, 2.3708303   , 4.73        , 3           , 50          , 0           , 0
0.400262    , 0.008290611 , -9.798633   , 0.0007215758, -0.00100889592, 2.3429584E-05, -0.184373736, -0.161588237, 0.421666443 , -0.00243923534, 0.03923176  , 2.37083077  , 4.74        , 3           , 11          , 0.00588469859, 0.00588469533
0.379026353 , 0.01170153  , -9.79968548 , -0.000126772371, -0.0007330592, 0.0005849876, -0.184575975, -0.161318585, 0.421733856 , -0.002440274, 0.0392244458, 2.3708365   , 4.75        , 3           , 12          , 0.07042361  , 0
0.359527051 , 0.0123525271, -9.79124451 , 0.000436153467, -0.0003068908, 0.0008708099, -0.184306324, -0.161588237, 0.421733856 , -0.00243556849, 0.0392213948, 2.370845    , 4.76        , 3           , 50          , 0           , 0
0.372307479 , 0.0323724523, -9.751289   , -0.0002706104, -0.000170883184, 0.000867734547, -0.184306324, -0.161588237, 0.421733856 , -0.00243793288, 0.03921971  , 2.37085366  , 4.77        , 3           , 11          , 0.00588469859, 0.00588469533
0.387405872 , 0.0421435237, -9.75746    , -0.00281519559, 0.00023427156, -0.0002736169, -0.184373736, -0.161588237, 0.421666443 , -0.00246619387, 0.039222043 , 2.3708508   , 4.78        , 3           , 12          , 0.07042361  , 0
0.37124148  , 0.04199864  , -9.791935   , -0.001689626, 0.000945821055, -0.00139741425, -0.184441149, -0.161183774, 0.4219361   , -0.0024836387, 0.03923146  , 2.37083745  , 4.79        , 3           , 50          , 0           , 0
0.3820989   , 0.0391853228, -9.798193   , -0.0005750091, 0.00150824315, -0.000543817, -0.184306324, -0.161723062, 0.421868682 , -0.00253095478, 0.0392195359, 2.37083268  , 4.8         , 3           , 11          , 0.005824786 , 0.00582478242
0.375097334 , 0.0252582058, -9.791975   , -8.272042E-06, 0.00123050029, 0.0003059954, -0.184306324, -0.161723062, 0.421868682 , -0.00253091659, 0.039231848 , 2.37083554  , 4.81        , 3           , 12          , 0.0715130642, 0
0.392988622 , 0.009691318 , -9.787383   , -0.0005620109, -0.00116662611, -0.000971745467, -0.184441149, -0.16165565 , 0.421666443 , -0.002536917, 0.039220158 , 2.370826    , 4.82        , 3           , 50          , 0           , 0
0.39849928  , 0.0132609261, -9.794559   , -0.00154267473, -0.002721918, -0.0006962039, -0.184306324, -0.161386   , 0.421666443 , -0.00255261455, 0.0391929224, 2.37081885  , 4.83        , 3           , 11          , 0.005824786 , 0.00582478242
0.391311944 , 0.02276573  , -9.778303   , -0.000986311, -0.0008879226, 0.000298131548, -0.184373736, -0.161386   , 0.4219361   , -0.002562361, 0.03918405  , 2.37082171  , 4.84        , 3           , 12          , 0.0715130642, 0
0.395160258 , 0.0461165421, -9.758288   , 0.00027854435, 0.000246930285, -0.000541818852, -0.184306324, -0.161520824, 0.42159903  , -0.002559788, 0.0391865149, 2.37081647  , 4.85        , 3           , 50          , 0           , 0
0.3821482   , 0.0530621558, -9.765592   , 0.0001465551, -0.001584197, -0.0002627604, -0.184306324, -0.161520824, 0.42159903  , -0.00255842251, 0.0391706564, 2.37081361  , 4.86        , 3           , 11          , 0.005824786 , 0.00582478242
0.355946183 , 0.04806248  , -9.797452   , 0.00155188225, -0.000166820886, 2.853144E-05, -0.184306324, -0.161453411, 0.421801269 , -0.0025428927, 0.0391689874, 2.370814    , 4.87        , 3           , 12          , 0.0715130642, 0
0.3734351   , 0.00762028946, -9.774433   , 0.00393918529, 0.00252428185, -9.742097E-05, -0.184441149, -0.161723062, 0.421801269 , -0.00250354176, 0.0391942337, 2.37081313  , 4.88        , 3           , 50          , 0           , 0
0.391019285 , 0.002442758 , -9.772061   , 0.00224511418, 0.00251282449, 0.000742289762, -0.184238911, -0.161588237, 0.421666443 , -0.00248080143, 0.03921938  , 2.37082028  , 4.89        , 3           , 11          , 0.005824786 , 0.00582478242
0.394390523 , 0.0106033739, -9.795053   , -0.0001504989, 0.0006621834, 2.208567E-05, -0.184238911, -0.161588237, 0.421666443 , -0.00249429187, 0.03921203  , 2.37082219  , 4.9         , 3           , 12          , 0.07260436  , 0
0.391744375 , 0.0254219659, -9.764729   , -0.0005625348, -0.00173398585, -0.000407384417, -0.184373736, -0.161318585, 0.42159903  , -0.00250007748, 0.0391946845, 2.37081838  , 4.91        , 3           , 50          , 0           , 0
0.39986816  , 0.02753668  , -9.751099   , -0.00254399353, -0.000761875766, 0.000291259465, -0.184508562, -0.161318585, 0.421666443 , -0.00252540084, 0.03918707  , 2.37082124  , 4.92        , 3           , 11          , 0.00576622  , 0.005766216
0.379890442 , 0.008532833 , -9.799691   , -0.00184095919, -0.0001939719, -0.00012838644, -0.184306324, -0.16165565 , 0.421733856 , -0.00254386058, 0.03918513  , 2.37081981  , 4.93        , 3           , 12          , 0.07260436  , 0
0.387939185 , 0.04264984  , -9.775535   , 0.000420219847, -0.0006010413, -0.0006835768, -0.184306324, -0.16165565 , 0.421733856 , -0.00253992435, 0.0391790941, 2.37081265  , 4.94        , 3           , 50          , 0           , 0
0.407660067 , 0.0542298071, -9.798839   , 0.00140936649, -0.000594353245, 0.000451182335, -0.184238911, -0.161251172, 0.421868682 , -0.00252565439, 0.0391731672, 2.37081742  , 4.95        , 3           , 11          , 0.00576622  , 0.005766216
0.401236743 , 0.0186020322, -9.782311   , 0.002125644 , -0.00270131766, 2.74139438E-05, -0.184643388, -0.161386   , 0.421733856 , -0.002504387, 0.0391461551, 2.37081742  , 4.96        , 3           , 12          , 0.07260436  , 0
0.385206729 , 0.0364200473, -9.791852   , 0.0009907312, -0.00172348146, -0.00054141 , -0.184306324, -0.161723062, 0.421733856 , -0.00249469141, 0.039128907 , 2.37081265  , 4.97        , 3           , 50          , 0           , 0
0.371602654 , 0.03656288  , -9.786984   , 0.00112034031, 0.000670778041, -0.000113256887, -0.184306324, -0.161723062, 0.421733856 , -0.00248353323, 0.0391356163, 2.37081122  , 4.98        , 3           , 11          , 0.00576622  , 0.005766216
0.370933115 , 0.0283582732, -9.760355   , 0.00182485022, 0.000957117241, -0.000392067974, -0.184441149, -0.161183774, 0.421801269 , -0.0024654388, 0.0391451754, 2.370807    , 4.99        , 3           , 12          , 0.07260436  , 0
0.3613961   , 0.0475656837, -9.802835   , 0.000266050571, -0.0007382203, -0.000260852219, -0.184441149, -0.161453411, 0.421801269 , -0.0025098084, 0.0391531475, 2.370805    , 5           , 3           , 50          , 0           , 0
0.3911609   , 0.007467411 , -9.79057    , -0.00171310967, -0.0003292428, -0.0004106886, -0.184441149, -0.161588237, 0.421733856 , -0.00252710073, 0.03914985  , 2.37080073  , 5.01        , 3           , 11          , 0.00570951076, 0.005709507
0.403353155 , 0.008189906 , -9.779626   , 0.000388489483, 0.002923078 , -0.00138470239, -0.184441149, -0.161588237, 0.421733856 , -0.00252375985, 0.039179042 , 2.370787    , 5.02        , 3           , 12          , 0.07369719  , 0
0.395723432 , 0.0114594921, -9.785999   , 0.0012422062, 0.00166176551, -0.001100167, -0.184238911, -0.161588237, 0.421868682 , -0.0025117714, 0.0391956344, 2.370776    , 5.03        , 3           , 50          , 0           , 0
0.3989704   , 0.048011668 , -9.798026   , -0.000441328855, -0.000461429678, -0.000122442012, -0.184441149, -0.161251172, 0.421868682 , -0.002516231, 0.0391910151, 2.37077451  , 5.04        , 3           , 11          , 0.00570951076, 0.005709507
0.3929255   , 0.03500797  , -9.80129    , -1.51897666E-05, -0.0008809105, 0.0005852262, -0.184238911, -0.161386   , 0.42159903  , -0.00251615187, 0.0391822159, 2.37078023  , 5.05        , 3           , 12          , 0.07369719  , 0
0.386851549 , 0.05582929  , -9.799442   , 0.000268631062, -0.00116056565, 0.0005861092, -0.184238911, -0.161386   , 0.42159903  , -0.00251323543, 0.0391706266, 2.37078643  , 5.06        , 3           , 50          , 0           , 0
0.369567931 , 0.0541828424, -9.786474   , 0.0009760921, -0.00143735565, 0.0005889676, -0.184306324, -0.161453411, 0.42159903  , -0.00250324071, 0.0391562656, 2.37079263  , 5.07        , 3           , 11          , 0.00570951076, 0.005709507
0.3886519   , 0.0237362124, -9.789166   , 0.00266437978, -0.0001588529, 0.000598821964, -0.184306324, -0.161520824, 0.421666443 , -0.002476361, 0.03915469  , 2.37079835  , 5.08        , 3           , 12          , 0.07369719  , 0
0.362098843 , 0.002829824 , -9.786292   , 0.0009660522, 0.0003928126, -0.00110343669, -0.184306324, -0.161588237, 0.421733856 , -0.00246713264, 0.0391585864, 2.37078738  , 5.09        , 3           , 50          , 0           , 0
0.3614468   , -0.0120558739, -9.785455   , -0.0021390575, -0.00216388865, -0.000415627263, -0.184238911, -0.161588237, 0.421666443 , -0.00252787769, 0.03913139  , 2.370784    , 5.1         , 3           , 11          , 0.00565394526, 0.00565394
0.366481334 , 0.0253486224, -9.78887749 , -0.00228605466, -0.000897798454, 0.000433279463, -0.184238911, -0.161588237, 0.421666443 , -0.002550568, 0.03912242  , 2.37078786  , 5.11        , 3           , 12          , 0.0747913   , 0
0.382097483 , 0.04230861  , -9.787784   , -0.00130453066, 0.0005167116, 0.0004400584, -0.184373736, -0.161386   , 0.42159903  , -0.00256344187, 0.0391276   , 2.37079263  , 5.12        , 3           , 50          , 0           , 0
0.367756337 , 0.0510793068, -9.796445   , -0.00130075659, -0.0003279856, -0.000267587136, -0.184508562, -0.161183774, 0.4219361   , -0.0025765528, 0.0391243063, 2.37078977  , 5.13        , 3           , 11          , 0.00565394526, 0.00565394
0.371320873 , 0.0460801721, -9.798246   , -0.00228727818, -0.00089780445, -0.00168575172, -0.1841715  , -0.16165565 , 0.42207092  , -0.00260008569, 0.0391152874, 2.370773    , 5.14        , 3           , 12          , 0.0747913   , 0
0.379935145 , 0.04866643  , -9.792294   , -0.00186753785, 9.0542926E-05, 1.29673936E-05, -0.1841715  , -0.16165565 , 0.42207092  , -0.00261875521, 0.0391161926, 2.370773    , 5.15        , 3           , 50          , 0           , 0
0.375394344 , 0.0513871834, -9.780566   , 0.0006728651, 0.000530083256, 0.00115562067, -0.184508562, -0.161520824, 0.4219361   , -0.00261157262, 0.0391215235, 2.370785    , 5.16        , 3           , 11          , 0.00565394526, 0.00565394
0.38482663  , 0.0088847   , -9.787449   , -2.54089173E-05, -0.00116408477, 0.000160843483, -0.184373736, -0.161453411, 0.42207092  , -0.00261176354, 0.0391098857, 2.37078643  , 5.17        , 3           , 12          , 0.0747913   , 0
0.398296446 , 0.0286447015, -9.806248   , -0.000731105451, -0.00130964385, -0.0004077407, -0.1847108  , -0.161386   , 0.421801269 , -0.00261923345, 0.03909678  , 2.37078214  , 5.18        , 3           , 50          , 0           , 0
0.399103165 , 0.0209660064, -9.806725   , -0.0007342198, -0.0007465152, -0.000971947738, -0.1847108  , -0.161386   , 0.421801269 , -0.00262695551, 0.0390892923, 2.3707726   , 5.19        , 3           , 11          , 0.00565394526, 0.00565394
0.400882423 , 0.0231506061, -9.791786   , -0.000469201768, 0.0006646655, -0.000827207463, -0.1841715  , -0.16165565 , 0.421666443 , -0.00266898144, 0.03910099  , 2.370766    , 5.2         , 3           , 12          , 0.07588643  , 0
0.352440625 , 0.0246171467, -9.790795   , 0.00179824338, -0.000727875042, 0.001017652 , -0.184373736, -0.161790475, 0.4220035   , -0.00265060063, 0.03909374  , 2.370776    , 5.21        , 3           , 50          , 0           , 0
0.362471372 , 0.0276809447, -9.797486   , 0.002085423 , -0.00157065759, 0.00200654822, -0.184373736, -0.161723062, 0.421868682 , -0.002628961, 0.03907809  , 2.370796    , 5.22        , 3           , 11          , 0.005599669 , 0.005599664
0.3835041   , 0.0445635431, -9.792283   , 0.00122732425, 0.0003945629, 0.000169141276, -0.184373736, -0.161723062, 0.421868682 , -0.002616623, 0.03908203  , 2.3707974   , 5.23        , 3           , 12          , 0.07588643  , 0
0.38081193  , 0.0450617   , -9.796821   , 0.00150655524, 0.0009596011, -0.0005350175, -0.184238911, -0.161857888, 0.42159903  , -0.00260176929, 0.03909162  , 2.37079215  , 5.24        , 3           , 50          , 0           , 0
0.371636748 , 0.0423930734, -9.776565   , 0.00292311632, 0.000124456856, -0.00010592844, -0.184238911, -0.161520824, 0.421868682 , -0.00257258 , 0.0390928648, 2.3707912   , 5.25        , 3           , 11          , 0.005599669 , 0.005599664
0.38717854  , 0.0169637222, -9.782879   , 0.0009479745, -0.000311261771, -0.000539604, -0.184508562, -0.16165565 , 0.4219361   , -0.00256331218, 0.03908974  , 2.370786    , 5.26        , 3           , 12          , 0.07588643  , 0
0.380981624 , -0.009999963, -9.793884   , -0.002585846, 0.000368776353, -0.0005549809, -0.184508562, -0.16165565 , 0.4219361   , -0.00258938922, 0.0390934125, 2.37078023  , 5.27        , 3           , 50          , 0           , 0
0.3567962   , 0.008355804 , -9.800774   , -0.00399273029, -0.000767035352, -0.00112837623, -0.184373736, -0.161318585, 0.421733856 , -0.00262975669, 0.0390857123, 2.37076879  , 5.28        , 3           , 11          , 0.005599669 , 0.005599664
0.371132761 , 0.0285200439, -9.808716   , -0.002300794, -0.000192444713, -0.0008370693, -0.184441149, -0.161386   , 0.421801269 , -0.002653091, 0.039083764 , 2.37076068  , 5.29        , 3           , 12          , 0.07588643  , 0
0.366888285 , 0.0137010636, -9.815137   , 0.000811464561, -0.0001872576, 0.000166964921, -0.184441149, -0.16165565 , 0.421868682 , -0.00262687728, 0.03902511  , 2.370766    , 5.3         , 3           , 50          , 0           , 0
0.383557379 , 0.0134363472, -9.794672   , 0.001661244 , -0.0006038732, 0.0008766086, -0.184238911, -0.161520824, 0.421801269 , -0.00260992278, 0.0390190966, 2.370775    , 5.31        , 3           , 11          , 0.005546775 , 0.00554676959
0.3835305   , 0.0174317025, -9.77522    , 0.000245380041, 9.04883E-05 , 0.0004473026, -0.184238911, -0.161520824, 0.421801269 , -0.00260729459, 0.03902001  , 2.37077928  , 5.32        , 3           , 12          , 0.07698236  , 0
0.3874057   , 0.0291992389, -9.799097   , -0.00101455185, -0.0021706277, 0.000155367437, -0.1841715  , -0.161318585, 0.421868682 , -0.00261737779, 0.03899831  , 2.37078118  , 5.33        , 3           , 50          , 0           , 0
0.3839528   , 0.008921034 , -9.795139   , -0.000308321672, -0.00216585188, 0.000441197131, -0.184238911, -0.161453411, 0.421801269 , -0.00262028654, 0.0389766656, 2.370786    , 5.34        , 3           , 11          , 0.005546775 , 0.00554676959
0.3994849   , 0.0258129817, -9.773707   , -0.000180759118, 0.0005099689, -0.0002603656, -0.184238911, -0.161453411, 0.421733856 , -0.00262219412, 0.0389817543, 2.370783    , 5.35        , 3           , 12          , 0.07698236  , 0
0.3791548   , 0.02921328  , -9.774753   , -0.00159096532, 7.8070756E-05, -0.000550138531, -0.184238911, -0.161453411, 0.421733856 , -0.00263831834, 0.038982518 , 2.37077737  , 5.36        , 3           , 50          , 0           , 0
0.3901397   , 0.0349839255, -9.784588   , -0.00214319141, -0.00245983433, -0.000415409071, -0.184373736, -0.161318585, 0.421801269 , -0.00265991 , 0.038957905 , 2.37077355  , 5.37        , 3           , 11          , 0.005546775 , 0.00554676959
0.380819678 , 0.0179147422, -9.775239   , -0.0008784622, -0.00118419656, -0.000266261428, -0.184441149, -0.161520824, 0.421868682 , -0.00266879587, 0.03894606  , 2.37077069  , 5.38        , 3           , 12          , 0.07698236  , 0
0.396028817 , 0.0362561829, -9.780922   , 0.00136873277, 0.00136517058, 0.0003132543, -0.184441149, -0.161318585, 0.421733856 , -0.00265498622, 0.03895971  , 2.370774    , 5.39        , 3           , 50          , 0           , 0
0.3868873   , 0.0211170856, -9.809077   , 0.00292791449, 0.000678755168, 0.00145000138, -0.184441149, -0.161318585, 0.421733856 , -0.00261887582, 0.038992133 , 2.37079167  , 5.4         , 3           , 11          , 0.00549540948, 0.00549540436
0.3945391   , 0.0250069555, -9.785048   , 0.0016696211, -0.001863925, 0.0015814387, -0.184373736, -0.161520824, 0.4219361   , -0.00260156044, 0.0389735363, 2.370807    , 5.41        , 3           , 12          , 0.07807886  , 0
0.3662751   , 0.0411759764, -9.798305   , 0.000110660723, -0.00088895543, 0.0003042958, -0.184373736, -0.161723062, 0.421801269 , -0.00260033319, 0.03896465  , 2.37081027  , 5.42        , 3           , 50          , 0           , 0
0.3808694   , 0.0170623288, -9.790157   , -0.00046280172, 0.0007966138, -0.000119540658, -0.184306324, -0.161318585, 0.421868682 , -0.00260500982, 0.0389726125, 2.37080884  , 5.43        , 3           , 11          , 0.00549540948, 0.00549540436
0.390338838 , 0.0195971373, -9.771996   , -0.000318474, 0.000234440129, 0.0004453248, -0.184306324, -0.161318585, 0.421868682 , -0.00260802079, 0.0389749743, 2.37081361  , 5.44        , 3           , 12          , 0.07807886  , 0
0.364452153 , 0.0153734963, -9.767691   , -0.000810689235, -0.000261643116, -0.0002640828, -0.184306324, -0.161857888, 0.421801269 , -0.002616229, 0.038972348 , 2.37081075  , 5.45        , 3           , 50          , 0           , 0
0.3814251   , 0.0251747128, -9.789215   , -0.000879924162, -0.000473292923, 0.0003003374, -0.184508562, -0.16165565 , 0.4219361   , -0.00262491 , 0.0389676243, 2.370814    , 5.46        , 3           , 11          , 0.00549540948, 0.00549540436
0.395483077 , 0.0290445928, -9.781408   , -0.000303095469, -0.00300356117, -0.000689815264, -0.184373736, -0.161588237, 0.4220035   , -0.00262820651, 0.0389375649, 2.370807    , 5.47        , 3           , 12          , 0.07807886  , 0
0.374480516 , 0.047820352 , -9.790079   , -0.0005940087, -0.00131608138, -0.0009004317, -0.184373736, -0.161588237, 0.4220035   , -0.0026344955, 0.03892438  , 2.37079835  , 5.48        , 3           , 50          , 0           , 0
0.404051572 , 0.0226667821, -9.79312    , 0.000313953671, 0.000801866467, 2.53495728E-05, -0.184575975, -0.161588237, 0.421801269 , -0.00263134716, 0.0389324054, 2.37079835  , 5.49        , 3           , 11          , 0.00549540948, 0.00549540436
0.380071163 , 0.0260869171, -9.787415   , -0.000178642891, -3.79935955E-05, 0.000516422442, -0.184373736, -0.161723062, 0.4219361   , -0.002643423, 0.0389625542, 2.3708055   , 5.5         , 3           , 12          , 0.07917572  , 0
0.3563611   , 0.0498118773, -9.782525   , 0.000165455611, 0.00165378174, -0.0004682089, -0.184441149, -0.161588237, 0.4220035   , -0.00264195376, 0.03897908  , 2.37080121  , 5.51        , 3           , 50          , 0           , 0
0.3739006   , 0.0396883152, -9.785145   , 0.00229275879, -0.000162066339, -0.000390518, -0.184441149, -0.161588237, 0.4220035   , -0.00261917827, 0.03897745  , 2.370797    , 5.52        , 3           , 11          , 0.0054452694, 0.00544526428
0.37712127  , 0.0107539687, -9.779817   , 0.002924608 , 0.0006869289, 0.000602628046, -0.184238911, -0.161723062, 0.421868682 , -0.002589696, 0.03898433  , 2.370803    , 5.53        , 3           , 12          , 0.07917572  , 0
0.389615417 , 0.0264506321, -9.794572   , 0.00102046249, 0.0001812969, 0.000239807385, -0.184508562, -0.161453411, 0.4220035   , -0.002579397, 0.0389861539, 2.370805    , 5.54        , 3           , 50          , 0           , 0
0.3770792   , 0.0343023   , -9.804578   , 0.000386499916, -0.000174958055, -0.000187504222, -0.184373736, -0.161453411, 0.4219361   , -0.00257560471, 0.0389843956, 2.370803    , 5.55        , 3           , 11          , 0.0054452694, 0.00544526428
0.367010623 , 0.0254052877, -9.807404   , -0.000457195361, -0.0008142074, 0.0005845466, -0.184238911, -0.161453411, 0.421801269 , -0.002579947, 0.038976267 , 2.37080932  , 5.56        , 3           , 12          , 0.07917572  , 0
0.378290921 , 0.0301503986, -9.781988   , -0.000309234485, -0.0022914717, -0.000405954139, -0.184238911, -0.161453411, 0.421801269 , -0.00258319452, 0.03895334  , 2.3708055   , 5.57        , 3           , 50          , 0           , 0
0.3772009   , 0.020191865 , -9.76892948 , -0.00123266049, -0.00103063288, 0.000863137131, -0.184441149, -0.161251172, 0.421868682 , -0.0025951853, 0.03894306  , 2.370814    , 5.58        , 3           , 11          , 0.0054452694, 0.00544526428
0.372793883 , 0.0248064138, -9.783859   , 0.000314477045, 0.000176522328, 0.0003777838, -0.184913039, -0.161318585, 0.4220035   , -0.00259189471, 0.038944833 , 2.370818    , 5.59        , 3           , 12          , 0.07917572  , 0
0.405061156 , 0.027203951 , -9.803943   , -0.00178666541, -0.0038579395, 0.0010684788, -0.184441149, -0.161588237, 0.421801269 , -0.00262149447, 0.03887648  , 2.3708322   , 5.6         , 3           , 50          , 0           , 0
0.389235049 , 0.0336562246, -9.789121   , -0.00334784319, -0.002319837, 0.0007810849, -0.184441149, -0.161588237, 0.421801269 , -0.00265466538, 0.0388533   , 2.37084031  , 5.61        , 3           , 11          , 0.00539627858, 0.00539627252
0.3603722   , 0.00872209948, -9.788088   , -0.001024236, -0.00110743055, -5.381853E-05, -0.184306324, -0.161723062, 0.421733856 , -0.00266492623, 0.0388422161, 2.37083936  , 5.62        , 3           , 12          , 0.08027273  , 0
0.387247264 , 0.0241609775, -9.77652    , 0.002355128 , 0.000886444468, -3.4977922E-05, -0.184373736, -0.161520824, 0.4219361   , -0.00264139031, 0.03885109  , 2.37083936  , 5.63        , 3           , 50          , 0           , 0
0.3665434   , 0.0312014874, -9.785236   , -0.00251238956, 8.803113E-06, 0.00022354057, -0.184306324, -0.161453411, 0.4220035   , -0.00266642682, 0.0388511755, 2.37084126  , 5.64        , 3           , 11          , 0.00539627858, 0.00539627252
0.366490126 , 0.0271411277, -9.785254   , -0.003778183, -0.00112605421, -0.0005610992, -0.184306324, -0.161453411, 0.4220035   , -0.00270442269, 0.0388399   , 2.37083554  , 5.65        , 3           , 12          , 0.08027273  , 0
0.394429147 , 0.0200080127, -9.774221   , -0.0008150779, -0.0006836533, -0.00104106113, -0.1847108  , -0.161723062, 0.421801269 , -0.00271297665, 0.038833037 , 2.37082553  , 5.66        , 3           , 50          , 0           , 0
0.397957325 , 0.013640292 , -9.771509   , -0.000533982, -0.000470570842, -0.00153385941, -0.184373736, -0.161251172, 0.42207092  , -0.00271891244, 0.0388282947, 2.37081027  , 5.67        , 3           , 11          , 0.00539627858, 0.00539627252
0.3895218   , 0.0183404945, -9.7977705  , 0.0003173323, -0.00109835807, 2.307113E-05, -0.184575975, -0.161453411, 0.4220035   , -0.00271572848, 0.03881731  , 2.37081075  , 5.68        , 3           , 12          , 0.08027273  , 0
0.3751343   , 0.0248418227, -9.802373   , -0.00250371778, -0.00175097876, 0.000150194115, -0.184575975, -0.161453411, 0.4220035   , -0.002740706, 0.0387998037, 2.37081218  , 5.69        , 3           , 50          , 0           , 0
0.3714574   , 0.019037528 , -9.807849   , -0.00271285442, -0.0008335893, 0.0006457276, -0.1847108  , -0.161723062, 0.42159903  , -0.00274063763, 0.0388059728, 2.37082219  , 5.7         , 3           , 11          , 0.00534850452, 0.00534849754
0.38237074  , 0.0238574985, -9.80322552 , -0.00179559784, -0.0008977778, -0.00104532565, -0.184373736, -0.161453411, 0.421801269 , -0.00275899586, 0.03879696  , 2.37081218  , 5.71        , 3           , 12          , 0.0813697055, 0
0.35959214  , 0.04982456  , -9.797417   , -0.000309212483, -0.00145087636, 0.00044404206, -0.1841715  , -0.161588237, 0.421868682 , -0.00276191463, 0.0387824774, 2.37081647  , 5.72        , 3           , 50          , 0           , 0
0.375035167 , 0.05191471  , -9.801809   , -0.0003051492, -0.002436358, -0.000970164, -0.1841715  , -0.161588237, 0.421868682 , -0.00276534166, 0.03875808  , 2.370807    , 5.73        , 3           , 11          , 0.00534850452, 0.00534849754
0.382220984 , 0.01793357  , -9.785624   , -0.00214873487, -0.0008297727, -0.000623056956, -0.184373736, -0.161520824, 0.421733856 , -0.00278706849, 0.0387497656, 2.37080073  , 5.74        , 3           , 12          , 0.0813697055, 0
0.385659069 , 0.03328993  , -9.8018055  , -0.000388591085, 0.000238034569, -0.000260027, -0.184508562, -0.161318585, 0.4219361   , -0.00279105548, 0.03875213  , 2.37079835  , 5.75        , 3           , 50          , 0           , 0
0.378858268 , 0.0338087268, -9.798239   , -3.92687252E-05, 0.00101472659, -4.5284618E-05, -0.184373736, -0.16165565 , 0.422138333 , -0.00279146852, 0.0387622826, 2.3707974   , 5.76        , 3           , 11          , 0.00534850452, 0.00534849754
0.368831933 , 0.0316411853, -9.789737   , -0.00272474065, 0.001418928 , -0.000622219464, -0.184373736, -0.16165565 , 0.422138333 , -0.002818959, 0.0387764573, 2.37079167  , 5.77        , 3           , 12          , 0.0813697055, 0
0.399176    , 0.0312910862, -9.791315   , -0.00123478519, 2.11310416E-05, -0.000193669126, -0.184441149, -0.161857888, 0.4219361   , -0.00283138338, 0.0387766622, 2.37078977  , 5.78        , 3           , 50          , 0           , 0
