Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.419156879 , -0.068655625, -9.793837   , -0.0018652291, -0.00129821245, -0.001597646, -0.1629365  , -0.181812048, 0.4271943   , 0.007804779 , 0.0416283645, 2.23595357  , 3.53        , 3           , 50          , 0           , 0
0.39286387  , -0.0603384636, -9.760555   , -0.000177474984, 0.000121073506, -0.00130503741, -0.163408384, -0.182014287, 0.427396536 , 0.007802461 , 0.0416296721, 2.23594117  , 3.54        , 3           , 11          , 0.00675337575, 0.00675339857
0.422527969 , -0.0831848755, -9.778955   , 0.00179212773, 0.00182383845, 0.0004020094, -0.163273558, -0.181946874, 0.4272617   , 0.007820557 , 0.0416478738, 2.235945    , 3.55        , 3           , 12          , 0.0576220341, 0
0.406255871 , -0.07761447 , -9.76866    , 0.000388283253, -0.00015667401, -0.00215045013, -0.163273558, -0.181946874, 0.4272617   , 0.00782354549, 0.0416464731, 2.235924    , 3.56        , 3           , 50          , 0           , 0
0.391039073 , -0.07639688 , -9.808998   , 0.000101585581, 0.0009676826, 0.000110268491, -0.163138732, -0.181744635, 0.427329123 , 0.007824611 , 0.041656144 , 2.235925    , 3.57        , 3           , 11          , 0.00675337575, 0.00675339857
0.412928969 , -0.0996615142, -9.810283   , -0.000187811267, 0.002373598 , 0.000111121233, -0.163812861, -0.181812048, 0.427666157 , 0.007822787 , 0.04167987  , 2.235926    , 3.58        , 3           , 12          , 0.0576220341, 0
0.4217695   , -0.08082324 , -9.807426   , -0.00101106742, -0.00241873669, 0.000664868567, -0.163071319, -0.181879461, 0.427329123 , 0.007812946 , 0.0416556261, 2.23593259  , 3.59        , 3           , 50          , 0           , 0
0.391401172 , -0.07290486 , -9.775535   , 0.00153585989, -0.000141587225, -0.00214448222, -0.163071319, -0.181879461, 0.427329123 , 0.007870193 , 0.04167218  , 2.235913    , 3.6         , 3           , 11          , 0.006670024 , 0.006670046
0.409475178 , -0.0682379752, -9.750518   , 0.000412455527, -0.0009939121, 0.00152193557, -0.163340971, -0.181609809, 0.427126884 , 0.007874947 , 0.0416621156, 2.2359283   , 3.61        , 3           , 12          , 0.05865995  , 0
0.4122075   , -0.07227429 , -9.767236   , -0.00184719649, -0.00129076489, -0.0013144085, -0.163206145, -0.1815424  , 0.427329123 , 0.007855923 , 0.04164931  , 2.235915    , 3.62        , 3           , 50          , 0           , 0
0.3881899   , -0.07647233 , -9.77693    , -0.000454089022, 0.00266069849, -0.000454136374, -0.163340971, -0.181744635, 0.427329123 , 0.007851205 , 0.04167595  , 2.23591065  , 3.63        , 3           , 11          , 0.006670024 , 0.006670046
0.399647325 , -0.0666738451, -9.778609   , -0.00016034703, 0.000410088571, -0.0001737534, -0.163340971, -0.181744635, 0.427329123 , 0.007849526 , 0.0416800678, 2.23590875  , 3.64        , 3           , 12          , 0.05865995  , 0
0.4102654   , -0.0581501462, -9.80064    , -0.0007300352, 0.00125096086, -0.00130523543, -0.163138732, -0.181879461, 0.427126884 , 0.007841688 , 0.0416926779, 2.23589635  , 3.65        , 3           , 50          , 0           , 0
0.4072768   , -0.07797798 , -9.798034   , 0.000384827465, 0.0043558185, -0.000447581959, -0.163206145, -0.181744635, 0.427396536 , 0.007845362 , 0.0417362675, 2.23589158  , 3.66        , 3           , 11          , 0.006670024 , 0.006670046
0.3961811   , -0.0598096177, -9.794879   , 0.000123800113, 0.0001304351, 0.000392204267, -0.163273558, -0.181879461, 0.427463949 , 0.007846763 , 0.0417375453, 2.2358954   , 3.67        , 3           , 12          , 0.05865995  , 0
0.392952561 , -0.06651549 , -9.802163   , 0.0051981397, 0.00185420038, -0.00127671193, -0.163273558, -0.181879461, 0.427463949 , 0.007898217 , 0.0417561866, 2.235883    , 3.68        , 3           , 50          , 0           , 0
0.408059865 , -0.07719516 , -9.765481   , 0.00350701972, 0.00127961347, -0.000155331451, -0.163138732, -0.181812048, 0.427329123 , 0.007933228 , 0.04176899  , 2.235882    , 3.69        , 3           , 11          , 0.006670024 , 0.006670046
0.417122871 , -0.082651794, -9.784418   , 9.984334E-05, -0.0004572382, -0.00130479946, -0.163408384, -0.1815424  , 0.427598774 , 0.00787023548, 0.04170419  , 2.23586583  , 3.7         , 3           , 12          , 0.05970484  , 0
0.408322453 , -0.06493093 , -9.790287   , -0.00358318374, 0.00177045132, -0.00188352319, -0.1634758  , -0.181812048, 0.427396536 , 0.007833623 , 0.0417220369, 2.23584723  , 3.71        , 3           , 50          , 0           , 0
0.4192006   , -0.0623712428, -9.784318   , 0.00320842187, -0.000717791263, -0.000443134719, -0.163206145, -0.1820817  , 0.4272617   , 0.007865518 , 0.04171489  , 2.235843    , 3.72        , 3           , 11          , 0.00658844924, 0.006588472
0.415766329 , -0.08263433 , -9.78488    , 0.004060299 , -0.00183832622, -0.00213614479, -0.163206145, -0.1820817  , 0.4272617   , 0.007905224 , 0.0416966826, 2.235821    , 3.73        , 3           , 12          , 0.05970484  , 0
0.406419575 , -0.06543037 , -9.769513   , -0.00130991789, -0.0007483484, 0.0003834066, -0.163340971, -0.181812048, 0.427531362 , 0.007892284 , 0.04168917  , 2.23582482  , 3.74        , 3           , 50          , 0           , 0
0.397292733 , -0.07341605 , -9.778203   , -0.0007549854, 0.00122642634, 0.000106540509, -0.163206145, -0.181879461, 0.427329123 , 0.007884784 , 0.04170142  , 2.23582578  , 3.75        , 3           , 11          , 0.00658844924, 0.006588472
0.383427352 , -0.0740054  , -9.822605   , -0.00189026876, 0.00234504673, 0.0001030085, -0.163273558, -0.181946874, 0.427396536 , 0.007865931 , 0.0417248644, 2.23582721  , 3.76        , 3           , 12          , 0.05970484  , 0
0.391149521 , -0.06559495 , -9.801269   , 0.00206772587, 0.00152709044, -0.000162393466, -0.163273558, -0.181946874, 0.427396536 , 0.007886545 , 0.0417401455, 2.23582578  , 3.77        , 3           , 50          , 0           , 0
0.4098921   , -0.07898474 , -9.776322   , -0.00102593389, -0.00102800271, 0.000666827138, -0.163273558, -0.181812048, 0.427598774 , 0.007876563 , 0.04172981  , 2.23583245  , 3.78        , 3           , 11          , 0.00658844924, 0.006588472
0.402078539 , -0.0847910941, -9.766914   , 0.00149778544, 0.002649533 , 0.0006843207, -0.163273558, -0.181609809, 0.427329123 , 0.007891834 , 0.0417562537, 2.23583961  , 3.79        , 3           , 12          , 0.05970484  , 0
0.424077451 , -0.0692090839, -9.780693   , 0.004045102 , -0.00101865223, -0.000439884636, -0.163273558, -0.181946874, 0.427396536 , 0.00790175  , 0.0416828319, 2.23583436  , 3.8         , 3           , 50          , 0           , 0
0.417854548 , -0.0659161359, -9.798806   , 0.00233365037, 0.00234866817, -0.000725116464, -0.163273558, -0.181946874, 0.427396536 , 0.007924791 , 0.04170638  , 2.23582673  , 3.81        , 3           , 11          , 0.0065094796, 0.0065095
0.39337036  , -0.07101266 , -9.808054   , 0.002329305 , 0.00319336285, -0.00100635225, -0.163273558, -0.181812048, 0.427463949 , 0.007947676 , 0.04173839  , 2.23581719  , 3.82        , 3           , 12          , 0.0607561134, 0
0.409615338 , -0.07035615 , -9.791656   , 0.00149710663, 0.000371987378, 0.0009631198, -0.163138732, -0.181946874, 0.427598774 , 0.007963051 , 0.0417420343, 2.23582673  , 3.83        , 3           , 50          , 0           , 0
0.423648179 , -0.06516759 , -9.773448   , -0.0001877707, -0.00189200009, -0.00159109023, -0.1629365  , -0.181879461, 0.4272617   , 0.007960501 , 0.04172324  , 2.23581052  , 3.84        , 3           , 11          , 0.0065094796, 0.0065095
0.392519653 , -0.0597988367, -9.785416   , 0.00234094681, 0.0009408443, -0.000162211159, -0.1629365  , -0.181879461, 0.4272617   , 0.007983847 , 0.04173266  , 2.23580956  , 3.85        , 3           , 12          , 0.0607561134, 0
0.42380923  , -0.06414434 , -9.809601   , 0.00177797629, 0.0006554616, 0.0006823333, -0.163206145, -0.181946874, 0.427598774 , 0.008001911 , 0.0417391658, 2.23581624  , 3.86        , 3           , 50          , 0           , 0
0.406787    , -0.05263485 , -9.818272   , 0.00149801129, 9.042001E-05, 0.000115073453, -0.163408384, -0.181812048, 0.427329123 , 0.00801694  , 0.04174006  , 2.23581719  , 3.87        , 3           , 11          , 0.0065094796, 0.0065095
0.388308167 , -0.07280567 , -9.794089   , 0.00151318207, -0.00300679659, -0.000172237051, -0.163678035, -0.181609809, 0.427598774 , 0.00803199  , 0.0417100154, 2.23581529  , 3.88        , 3           , 12          , 0.0607561134, 0
0.370642126 , -0.0726044  , -9.792415   , 0.00208049756, -0.00356610818, -0.000735546, -0.163678035, -0.181609809, 0.427598774 , 0.008052478 , 0.0416744128, 2.23580766  , 3.89        , 3           , 50          , 0           , 0
0.399534374 , -0.07837051 , -9.788602   , -0.00052775623, 0.00117136235, -0.00187164522, -0.163408384, -0.181744635, 0.4272617   , 0.007937007 , 0.041603297 , 2.23578477  , 3.9         , 3           , 11          , 0.00643233955, 0.006432358
0.4144132   , -0.07547253 , -9.763165   , 0.00231249887, -0.00190675072, -0.000733099, -0.163273558, -0.181744635, 0.427396536 , 0.00795981847, 0.04158429  , 2.23577714  , 3.91        , 3           , 12          , 0.06181321  , 0
0.4033593   , -0.06396562 , -9.79167652 , -0.0008109244, 0.00145102048, -0.000742378063, -0.163138732, -0.181744635, 0.427463949 , 0.007951406 , 0.0415988564, 2.23576951  , 3.92        , 3           , 50          , 0           , 0
0.404975116 , -0.08110644 , -9.798967   , 3.963348E-05, 0.0008936227, 0.000108317079, -0.163273558, -0.182014287, 0.4272617   , 0.007951851 , 0.04160778  , 2.235771    , 3.93        , 3           , 11          , 0.00643233955, 0.006432358
0.406119525 , -0.0906691253, -9.777303   , -0.00108949549, 0.0006044138, -0.00131007179, -0.163273558, -0.182014287, 0.4272617   , 0.007940413 , 0.04161393  , 2.235758    , 3.94        , 3           , 12          , 0.06181321  , 0
0.426141739 , -0.07698536 , -9.756754   , 0.00258721435, -0.000215447159, 0.0004009712, -0.163340971, -0.181744635, 0.427463949 , 0.00796645  , 0.04161174  , 2.235762    , 3.95        , 3           , 50          , 0           , 0
0.4241641   , -0.09048957 , -9.759538   , -0.00136241643, -0.00108688115, 0.0006637699, -0.163408384, -0.181812048, 0.427598774 , 0.007953102 , 0.041600816 , 2.23576856  , 3.96        , 3           , 11          , 0.00643233955, 0.006432358
0.405785322 , -0.07896261 , -9.768669   , -0.00136946072, 3.93721857E-05, -0.00187733176, -0.163206145, -0.181946874, 0.427531362 , 0.007938625 , 0.0416013561, 2.23574948  , 3.97        , 3           , 12          , 0.06181321  , 0
0.39936313  , -0.0905606747, -9.785942   , -0.0005403911, 0.00398702  , 0.000392994 , -0.163206145, -0.181946874, 0.427531362 , 0.007933397 , 0.04164121  , 2.23575377  , 3.98        , 3           , 50          , 0           , 0
0.3843785   , -0.09532977 , -9.7915     , -0.00334021985, -0.001100255, -0.000758135866, -0.163340971, -0.181812048, 0.427396536 , 0.007899677 , 0.0416302569, 2.23574615  , 3.99        , 3           , 11          , 0.00643233955, 0.006432358
0.386755764 , -0.090801   , -9.804571   , 4.29693027E-05, 0.00369631965, 0.00011357911, -0.163408384, -0.181474984, 0.427666157 , 0.007946354 , 0.04163266  , 2.23575     , 4           , 3           , 12          , 0.0628755838, 0
0.422123045 , -0.08403348 , -9.793425   , 0.002323131 , -0.000511877646, -0.000164931669, -0.1630039  , -0.182014287, 0.427396536 , 0.007969514 , 0.0416275524, 2.23574853  , 4.01        , 3           , 50          , 0           , 0
0.409074754 , -0.0731000751, -9.779016   , 0.00174712518, 0.001736823 , -0.000164094061, -0.1630039  , -0.182014287, 0.427396536 , 0.007986922 , 0.0416449346, 2.23574662  , 4.02        , 3           , 11          , 0.006357726 , 0.006357751
0.37885946  , -0.0623795465, -9.775587   , -0.0007810281, -0.000814447, 0.00179791031, -0.163206145, -0.1820817  , 0.427531362 , 0.007979858 , 0.0416366532, 2.23576474  , 4.03        , 3           , 12          , 0.0628755838, 0
0.3952397   , -0.06295252 , -9.796254   , 4.91235733E-05, 0.00228849  , -0.00130127778, -0.163745448, -0.181677222, 0.427531362 , 0.007979815 , 0.0416596346, 2.23575187  , 4.04        , 3           , 50          , 0           , 0
0.413976163 , -0.07947165 , -9.779909   , -0.00134702388, -0.0008182724, -0.000182485746, -0.163206145, -0.181879461, 0.427666157 , 0.007966267 , 0.04165147  , 2.23575     , 4.05        , 3           , 11          , 0.006357726 , 0.006357751
0.403332055 , -0.06800481 , -9.798021   , 0.000350903341, -0.00165151176, -0.00158857345, -0.163206145, -0.181879461, 0.427666157 , 0.007969107 , 0.0416350737, 2.23573422  , 4.06        , 3           , 12          , 0.0628755838, 0
0.416325271 , -0.08032191 , -9.803397   , 0.00146723446, 0.00145335332, 0.00181191717, -0.163206145, -0.181744635, 0.427329123 , 0.007984539 , 0.04164946  , 2.23575234  , 4.07        , 3           , 50          , 0           , 0
0.401087821 , -0.06662327 , -9.798486   , -0.000366894, 0.000877803 , -0.000175272988, -0.163408384, -0.181744635, 0.427666157 , 0.007980801 , 0.0416582525, 2.23575044  , 4.08        , 3           , 11          , 0.006357726 , 0.006357751
0.39246282  , -0.066093795, -9.79177    , -0.000219533467, -0.000247499673, 0.0008125309, -0.163138732, -0.181879461, 0.427463949 , 0.007978943 , 0.0416557156, 2.235759    , 4.09        , 3           , 12          , 0.0628755838, 0
0.423449844 , -0.07871877 , -9.768533   , -0.00164127932, -0.00168502377, 0.000803236559, -0.163138732, -0.181879461, 0.427463949 , 0.007917412 , 0.0415836424, 2.23576474  , 4.1         , 3           , 50          , 0           , 0
0.408057451 , -0.0829996541, -9.783585   , -0.000652985764, -0.00181912549, -0.000746327336, -0.163206145, -0.181677222, 0.427396536 , 0.007910568 , 0.04156551  , 2.235757    , 4.11        , 3           , 11          , 0.006284893 , 0.006284916
0.416220278 , -0.08620955 , -9.796642   , 0.0008908928, 2.15502951E-05, -0.00144260726, -0.163408384, -0.181677222, 0.427531362 , 0.007918874 , 0.0415658429, 2.23574281  , 4.12        , 3           , 12          , 0.06394275  , 0
0.4081349   , -0.0842760056, -9.806641   , 0.000187858546, -0.000546353753, -0.00102296134, -0.163206145, -0.181946874, 0.427463949 , 0.007920325 , 0.0415604562, 2.23573232  , 4.13        , 3           , 50          , 0           , 0
0.397271216 , -0.0823604539, -9.801744   , -0.00150002167, -0.00182485441, -0.0003264719, -0.163206145, -0.181946874, 0.427463949 , 0.0079051815, 0.0415422358, 2.2357285   , 4.14        , 3           , 11          , 0.006284893 , 0.006284916
0.4046986   , -0.09204291 , -9.766472   , -0.00108507171, -0.000132600515, -0.0008869678, -0.163273558, -0.181946874, 0.427329123 , 0.007893961 , 0.0415409841, 2.23572     , 4.15        , 3           , 12          , 0.06394275  , 0
0.4054013   , -0.1042694  , -9.756123   , -0.00109351729, 0.00155678962, -0.001025633, -0.163610622, -0.181609809, 0.427396536 , 0.007882605 , 0.04155663  , 2.23570943  , 4.16        , 3           , 50          , 0           , 0
0.4124141   , -0.10550908 , -9.813928   , -0.0009474694, 0.000713052345, 0.000103873528, -0.163206145, -0.181744635, 0.427463949 , 0.007873177 , 0.041563753 , 2.23571086  , 4.17        , 3           , 11          , 0.006284893 , 0.006284916
0.416900843 , -0.07308612 , -9.810143   , -0.0005185793, -0.0004103446, -0.000460961746, -0.163273558, -0.181946874, 0.427329123 , 0.007867796 , 0.04155969  , 2.235706    , 4.18        , 3           , 12          , 0.06394275  , 0
0.427379936 , -0.06333597 , -9.794203   , 0.000185478348, 1.67784747E-05, -0.000315749727, -0.163273558, -0.181946874, 0.427329123 , 0.007869518 , 0.04155988  , 2.23570275  , 4.19        , 3           , 50          , 0           , 0
0.4311232   , -0.08864828 , -9.79428    , 0.0009126227, -0.0008093457, 0.00011067016, -0.163273558, -0.181744635, 0.427598774 , 0.007925507 , 0.0415905043, 2.235706    , 4.2         , 3           , 11          , 0.00621333346, 0.00621335441
0.4067422   , -0.0775925741, -9.776792   , 0.0009094269, -0.0002462176, -0.0005948056, -0.163408384, -0.181812048, 0.427531362 , 0.00793435052, 0.0415880941, 2.2357      , 4.21        , 3           , 12          , 0.06501428  , 0
0.422757655 , -0.07005461 , -9.792911   , 5.85353519E-05, 0.000592750439, 0.000391426525, -0.163206145, -0.181946874, 0.427329123 , 0.007935101 , 0.0415939875, 2.23570418  , 4.22        , 3           , 50          , 0           , 0
0.390126258 , -0.07862385 , -9.814438   , 0.00133047928, 0.0004605644, 0.000962210645, -0.163206145, -0.181946874, 0.427329123 , 0.00794881  , 0.0415985137, 2.23571372  , 4.23        , 3           , 11          , 0.00621333346, 0.00621335441
0.389831424 , -0.09671678 , -9.800504   , 0.00259500835, 0.00159541541, -0.00044281478, -0.163138732, -0.181812048, 0.427463949 , 0.00797458  , 0.0416145064, 2.23570943  , 4.24        , 3           , 12          , 0.06501428  , 0
0.4210773   , -0.0894926041, -9.776732   , 0.00103956973, 0.00200725812, -0.0004494071, -0.163206145, -0.181677222, 0.427463949 , 0.007984795 , 0.0416346155, 2.23570514  , 4.25        , 3           , 50          , 0           , 0
0.424118638 , -0.06649764 , -9.782037   , -8.694174E-05, 0.00143649022, 0.000250800978, -0.163138732, -0.182014287, 0.427396536 , 0.007984037 , 0.0416489579, 2.23570752  , 4.26        , 3           , 11          , 0.00621333346, 0.00621335441
0.4018035   , -0.07125125 , -9.76686    , -0.00163077586, -0.000544971263, -0.000183285782, -0.163138732, -0.182014287, 0.427396536 , 0.00796765  , 0.0416435227, 2.23570561  , 4.27        , 3           , 12          , 0.06501428  , 0
0.4110932   , -0.06000923 , -9.787534   , -0.002478175, -0.00069148757, -0.00160014082, -0.163138732, -0.1820817  , 0.427531362 , 0.007942203 , 0.0416367352, 2.2356894   , 4.28        , 3           , 50          , 0           , 0
0.427131236 , -0.07960614 , -9.785686   , -0.000227821423, 0.00115396513, -0.00158678484, -0.163071319, -0.181744635, 0.427531362 , 0.007939266 , 0.0416484028, 2.23567414  , 4.29        , 3           , 11          , 0.00621333346, 0.00621335441
0.40736717  , -0.07165582 , -9.799814   , 0.002170037 , 0.00146826822, 0.0002610627, -0.163206145, -0.181946874, 0.427531362 , 0.007954034 , 0.0417105444, 2.235676    , 4.3         , 3           , 12          , 0.06608971  , 0
0.398273647 , -0.07738272 , -9.8094     , 0.00189109507, 0.0007624457, 0.0002586609, -0.163206145, -0.181946874, 0.427531362 , 0.007973054 , 0.0417181477, 2.235679    , 4.31        , 3           , 50          , 0           , 0
0.396698117 , -0.08111356 , -9.768295   , 0.00203415472, 0.000341052 , -0.000165137782, -0.163206145, -0.182014287, 0.427598774 , 0.007993325 , 0.041721575 , 2.235677    , 4.32        , 3           , 11          , 0.00614374271, 0.00614376552
0.407644361 , -0.0771596059, -9.774524   , 0.00118376012, 0.0008984506, -0.0007332957, -0.163206145, -0.1815424  , 0.427463949 , 0.008004862 , 0.0417306162, 2.23567033  , 4.33        , 3           , 12          , 0.06608971  , 0
0.413617969 , -0.07760427 , -9.797079   , -9.638485E-05, 0.002720028 , -0.00101893872, -0.163340971, -0.181812048, 0.427598774 , 0.008003482 , 0.0417578965, 2.23565984  , 4.34        , 3           , 50          , 0           , 0
0.409491241 , -0.08697165 , -9.814776   , -0.00065476523, 0.00158995215, 0.0005306477, -0.163340971, -0.181812048, 0.427598774 , 0.007997159 , 0.0417737551, 2.23566556  , 4.35        , 3           , 11          , 0.00614374271, 0.00614376552
0.413712323 , -0.0659227148, -9.782567   , 0.000349225884, -0.001500578, 0.0008130211, -0.163408384, -0.181879461, 0.427463949 , 0.008000988 , 0.0417586863, 2.23567319  , 4.36        , 3           , 12          , 0.06608971  , 0
0.411790252 , -0.07224025 , -9.775828   , -0.00064168527, -0.00108491676, 0.000243987743, -0.163340971, -0.181677222, 0.427396536 , 0.007994669 , 0.0417478159, 2.235676    , 4.37        , 3           , 50          , 0           , 0
0.406380415 , -0.0730500445, -9.784461   , -0.0005116609, 0.00102777255, -0.00102351792, -0.163678035, -0.181879461, 0.427598774 , 0.007989128 , 0.0417581759, 2.23566556  , 4.38        , 3           , 11          , 0.00614374271, 0.00614376552
0.429287434 , -0.08150536 , -9.765336   , 0.00174349011, 0.00188774709, -0.00115294929, -0.163678035, -0.181879461, 0.427598774 , 0.0080060875, 0.0417771451, 2.235654    , 4.39        , 3           , 12          , 0.06608971  , 0
0.418219179 , -0.0642075539, -9.771678   , 0.00103552046, 0.00133047858, 0.000396543881, -0.163071319, -0.182014287, 0.427463949 , 0.008000097 , 0.0418217629, 2.235658    , 4.4         , 3           , 50          , 0           , 0
0.423436433 , -0.0542545244, -9.797359   , 0.0013252435, -7.543522E-05, 0.000960766047, -0.163340971, -0.181677222, 0.427396536 , 0.008013751 , 0.04182093  , 2.23566747  , 4.41        , 3           , 11          , 0.00607632054, 0.006076343
0.424052179 , -0.0705685839, -9.778891   , 0.0007681012, -0.00176864886, -0.000174621266, -0.1629365  , -0.181812048, 0.427666157 , 0.008021355 , 0.04180326  , 2.23566556  , 4.42        , 3           , 12          , 0.06716866  , 0
0.384410441 , -0.0547601581, -9.779581   , 0.00118903525, -0.0012026534, -3.05091817E-05, -0.163138732, -0.181946874, 0.427396536 , 0.008033228 , 0.0417912342, 2.235665    , 4.43        , 3           , 50          , 0           , 0
0.404178023 , -0.06538565 , -9.774954   , 0.00259112241, 0.0009186365, 0.000685673556, -0.163138732, -0.181946874, 0.427396536 , 0.00805943  , 0.0418003649, 2.23567224  , 4.44        , 3           , 11          , 0.00607632054, 0.006076343
0.41764915  , -0.07902673 , -9.790727   , 0.00174117961, 0.00133525161, -0.000306507485, -0.163206145, -0.181812048, 0.427396536 , 0.008076716 , 0.0418137461, 2.23566937  , 4.45        , 3           , 12          , 0.06716866  , 0
0.401449353 , -0.06893423 , -9.783577   , -0.000514831569, 0.0006160587, -0.000459396426, -0.163138732, -0.181744635, 0.42773357  , 0.008071375 , 0.041819945 , 2.23566461  , 4.46        , 3           , 50          , 0           , 0
0.395034224 , -0.07606311 , -9.788176   , -0.001635641, -0.001221755, -0.0007500221, -0.163071319, -0.182014287, 0.427463949 , 0.008054701 , 0.04180779  , 2.235657    , 4.47        , 3           , 11          , 0.00607632054, 0.006076343
0.399926364 , -0.08244224 , -9.786808   , 0.002752059 , -0.003163104, -0.000167572332, -0.163071319, -0.182014287, 0.427463949 , 0.008082138 , 0.0417761728, 2.235655    , 4.48        , 3           , 12          , 0.06716866  , 0
0.396216959 , -0.0918436646, -9.795915   , 0.00260924385, -0.002741709, 0.000680032361, -0.163206145, -0.181812048, 0.4271943   , 0.008108507 , 0.0417487   , 2.23566175  , 4.49        , 3           , 50          , 0           , 0
0.411878526 , -0.06368804 , -9.769916   , -0.0007983693, -0.00122774241, 0.000524998468, -0.163138732, -0.181677222, 0.427598774 , 0.008068264 , 0.0417009853, 2.23566556  , 4.5         , 3           , 11          , 0.006010984 , 0.006011007
0.4280513   , -0.08272947 , -9.79925    , -9.517181E-05, -0.000659837853, 0.000387889915, -0.163071319, -0.181879461, 0.427531362 , 0.008067471 , 0.04169436  , 2.23566937  , 4.51        , 3           , 12          , 0.06825073  , 0
0.3978959   , -0.0666042  , -9.793085   , 0.000473085238, -0.00135993084, 0.000248170138, -0.163071319, -0.181879461, 0.427531362 , 0.008072302 , 0.04168074  , 2.23567176  , 4.52        , 3           , 50          , 0           , 0
0.373564452 , -0.0617572628, -9.807715   , 0.00103678962, -0.00107454474, 0.0006750442, -0.163273558, -0.181812048, 0.427598774 , 0.00808295049, 0.04166994  , 2.23567843  , 4.53        , 3           , 11          , 0.006010984 , 0.006011007
0.380443335 , -0.0523930527, -9.798584   , -0.0005178704, -0.0008034842, 0.0008095038, -0.163273558, -0.182014287, 0.427598774 , 0.008078106 , 0.0416618362, 2.23568654  , 4.54        , 3           , 12          , 0.06825073  , 0
0.4049877   , -0.0766327158, -9.787649   , -0.0013699854, 3.5478115E-05, -0.000323294982, -0.163206145, -0.181946874, 0.427463949 , 0.008064271 , 0.04166222  , 2.2356832   , 4.55        , 3           , 50          , 0           , 0
0.409648538 , -0.07345374 , -9.809748   , 0.00046222235, 0.000751805259, -0.0004549189, -0.163206145, -0.181946874, 0.427463949 , 0.008068707 , 0.0416697748, 2.235679    , 4.56        , 3           , 11          , 0.006010984 , 0.006011007
0.390593082 , -0.07727874 , -9.813525   , 0.0008885246, 0.000332325231, 0.0005352867, -0.163273558, -0.181744635, 0.427396536 , 0.008077815 , 0.0416730568, 2.23568416  , 4.57        , 3           , 12          , 0.06825073  , 0
0.407252759 , -0.0802292  , -9.799398   , 0.000883400964, 0.00131780189, 0.000112999296, -0.163273558, -0.181946874, 0.427531362 , 0.008086701 , 0.041686222 , 2.23568559  , 4.58        , 3           , 50          , 0           , 0
0.397657156 , -0.08197358 , -9.784113   , 0.0007392363, 0.00187997613, -0.000169328792, -0.163273558, -0.181879461, 0.427396536 , 0.008094029 , 0.0417050347, 2.23568368  , 4.59        , 3           , 11          , 0.006010984 , 0.006011007
0.402832925 , -0.102778234, -9.787775   , 0.0003063443, 0.00100925949, -0.000314203731, -0.163273558, -0.181879461, 0.427396536 , 0.008055666 , 0.0416435972, 2.235679    , 4.6         , 3           , 12          , 0.06933557  , 0
0.413950026 , -0.07949281 , -9.7735815  , 0.00214572973, 0.000176976333, -0.00129582663, -0.163138732, -0.181812048, 0.427329123 , 0.008076584 , 0.04164546  , 2.23566651  , 4.61        , 3           , 50          , 0           , 0
0.383861542 , -0.06375973 , -9.785046   , 0.001724507 , -0.0002482347, -0.000733378052, -0.163273558, -0.181677222, 0.427329123 , 0.008093523 , 0.0416430421, 2.235659    , 4.62        , 3           , 11          , 0.005947714 , 0.00594774634
0.399603456 , -0.0756363943, -9.796726   , -0.000673993141, -0.000546031049, 0.000526412739, -0.163340971, -0.181744635, 0.427666157 , 0.008087001 , 0.0416375324, 2.23566365  , 4.63        , 3           , 12          , 0.06933557  , 0
0.4154947   , -0.06953807 , -9.787088   , 0.000871813565, 0.000872296456, -0.0004530555, -0.163408384, -0.181946874, 0.427463949 , 0.008095532 , 0.0416462943, 2.23565984  , 4.64        , 3           , 50          , 0           , 0
0.397881627 , -0.06572306 , -9.786755   , 0.002270912 , 0.00341592985, -0.00129017769, -0.163408384, -0.181946874, 0.427463949 , 0.008117714 , 0.0416805558, 2.235647    , 4.65        , 3           , 11          , 0.005947714 , 0.00594774634
0.4081582   , -0.0753300861, -9.783552   , 0.00114968733, 0.00185968587, 0.000114855175, -0.163273558, -0.1815424  , 0.427598774 , 0.008129265 , 0.04169914  , 2.23564839  , 4.66        , 3           , 12          , 0.06933557  , 0
0.406312943 , -0.07355108 , -9.769547   , -0.001381454, -0.000269240874, 0.0005235545, -0.1634758  , -0.181812048, 0.427531362 , 0.008115669 , 0.0416964032, 2.23565316  , 4.67        , 3           , 50          , 0           , 0
0.419859737 , -0.08311367 , -9.790727   , -0.00109701778, -0.0006896788, 0.000382951723, -0.163071319, -0.181744635, 0.427126884 , 0.008104855 , 0.04168949  , 2.235657    , 4.68        , 3           , 11          , 0.005947714 , 0.00594774634
0.4088271   , -0.0929401442, -9.782264   , -0.0002457629, -0.00138785911, 0.00123343011, -0.163071319, -0.181744635, 0.427126884 , 0.008102908 , 0.0416755   , 2.23566937  , 4.69        , 3           , 12          , 0.06933557  , 0
0.4009667   , -0.09655274 , -9.754315   , 0.00129894668, -0.000255764578, 0.000959796947, -0.163273558, -0.181744635, 0.427598774 , 0.008107126 , 0.04165811  , 2.235679    , 4.7         , 3           , 50          , 0           , 0
