Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0623330735, 0.09716506  , -9.792311   , 0.0008378496, 0.00298285414, -0.00157201511, -0.221518129, -0.132870436, 0.44472158  , -0.008491924, -0.009098734, 2.620437    , 3.56        , 3           , 50          , 0           , 0
-0.07760702 , 0.07430757  , -9.78529    , -0.001132005, 0.0015616595, -0.00130086578, -0.221720368, -0.133005261, 0.444654167 , -0.008503125, -0.009083228, 2.62042356  , 3.57        , 3           , 11          , 0.00675241975, 0.00675239647
-0.0791567  , 0.0977508947, -9.773905   , 0.00112371694, 0.002421637 , -0.000441416021, -0.221450716, -0.133005261, 0.444654167 , -0.008491846, -0.009059051, 2.62041879  , 3.58        , 3           , 12          , 0.0576182455, 0
-0.08364043 , 0.09694711  , -9.787502   , 0.0014329562, -0.002926188, 0.000116730866, -0.221450716, -0.133005261, 0.444654167 , -0.00847753 , -0.009088302, 2.62042069  , 3.59        , 3           , 50          , 0           , 0
-0.100879177, 0.09042719  , -9.801221   , -0.00171096716, -0.00235772552, -0.00130904664, -0.221248478, -0.132870436, 0.444519341 , -0.008574908, -0.009049072, 2.6204083   , 3.6         , 3           , 11          , 0.00667045964, 0.0066704317
-0.0883256048, 0.08080418  , -9.801165   , -0.000310148054, -9.56557342E-05, -0.001581528, -0.221450716, -0.132870436, 0.444923818 , -0.008577866, -0.009050163, 2.62039256  , 3.61        , 3           , 12          , 0.05865589  , 0
-0.09502752 , 0.08899103  , -9.797114   , 0.000532209 , 0.00103633758, -0.0004456915, -0.221518129, -0.132870436, 0.4448564   , -0.008572504, -0.009039838, 2.62038827  , 3.62        , 3           , 50          , 0           , 0
-0.133259535, 0.0736548156, -9.79973    , 0.00362701039, 0.003591436 , 0.000702849939, -0.221518129, -0.132870436, 0.4448564   , -0.008536293, -0.00900386553, 2.620395    , 3.63        , 3           , 11          , 0.00667045964, 0.0066704317
-0.110558726, 0.0810268447, -9.790033   , 0.00164969661, 0.003578065 , 0.000128556363, -0.221585542, -0.132803023, 0.444923818 , -0.008519807, -0.008968075, 2.620396    , 3.64        , 3           , 12          , 0.05865589  , 0
-0.09242524 , 0.08038575  , -9.796679   , -0.000879346859, 0.0007452188, -0.00186539756, -0.221652955, -0.133140087, 0.4448564   , -0.008528431, -0.008960783, 2.62037683  , 3.65        , 3           , 50          , 0           , 0
-0.08027532 , 0.07170059  , -9.80566    , 0.00138334522, 0.0001973707, -0.00100811746, -0.2213833  , -0.132870436, 0.444991231 , -0.008514508, -0.008958894, 2.62036729  , 3.66        , 3           , 11          , 0.00667045964, 0.0066704317
-0.0698254  , 0.08231978  , -9.779774   , -0.0005875771, -0.000942257058, -0.000171459513, -0.2213833  , -0.132870436, 0.444991231 , -0.00852036849, -0.00896833 , 2.62036538  , 3.67        , 3           , 12          , 0.05865589  , 0
-0.08693039 , 0.0852816   , -9.79571152 , 0.00475934241, 0.00303594535, 0.000424712343, -0.221518129, -0.132870436, 0.4448564   , -0.008472811, -0.008937936, 2.6203692   , 3.68        , 3           , 50          , 0           , 0
-0.08020827 , 0.07666477  , -9.806092   , 0.00166084873, 0.00132554409, 0.000125084916, -0.221720368, -0.13273561 , 0.445126057 , -0.008456213, -0.00892467052, 2.62037063  , 3.69        , 3           , 11          , 0.00667045964, 0.0066704317
-0.0766832456, 0.07877519  , -9.775321   , -0.000586993352, -0.00066378573, -0.00214876258, -0.221652955, -0.133005261, 0.444923818 , -0.008454219, -0.008939076, 2.62034965  , 3.7         , 3           , 12          , 0.0597004928, 0
-0.07427492 , 0.09002437  , -9.774351   , 0.0002583148, -9.49217938E-05, -0.0007312563, -0.221652955, -0.133005261, 0.444923818 , -0.008451571, -0.008940088, 2.62034249  , 3.71        , 3           , 50          , 0           , 0
-0.0811149552, 0.08024529  , -9.794332   , 0.005052927 , 0.00134537462, -0.000141624012, -0.221787781, -0.133072674, 0.4448564   , -0.008401026, -0.008926646, 2.62034059  , 3.72        , 3           , 11          , 0.00658924  , 0.006589218
-0.08094214 , 0.09466854  , -9.790203   , 0.001390232 , -0.00036884303, 0.000686264655, -0.221585542, -0.133072674, 0.444991231 , -0.008387186, -0.008930277, 2.62034774  , 3.73        , 3           , 12          , 0.0597004928, 0
-0.0975024551, 0.07590247  , -9.787695   , 0.0005459914, -0.00121927378, -0.00129675015, -0.221585542, -0.132870436, 0.445126057 , -0.008381611, -0.008942578, 2.62033486  , 3.74        , 3           , 50          , 0           , 0
-0.07256678 , 0.0716192946, -9.808313   , -0.0003021937, -0.000943436229, -0.000452654465, -0.221585542, -0.132870436, 0.445126057 , -0.008384593, -0.00895205047, 2.62033     , 3.75        , 3           , 11          , 0.00658924  , 0.006589218
-0.06998322 , 0.09550826  , -9.809551   , 0.00137621758, 0.00216523558, -0.00185266708, -0.221450716, -0.132803023, 0.44472158  , -0.008370664, -0.008930553, 2.620312    , 3.76        , 3           , 12          , 0.0597004928, 0
-0.09546464 , 0.09257985  , -9.789419   , 0.00280031958, -7.77312962E-05, -0.000436866365, -0.221720368, -0.132870436, 0.445126057 , -0.008342622, -0.008931368, 2.62030721  , 3.77        , 3           , 50          , 0           , 0
-0.117510878, 0.100988254 , -9.79768848 , -0.00201036851, 0.00186075619, 0.000108857988, -0.2218552  , -0.133140087, 0.44519347  , -0.008362735, -0.008912752, 2.62030816  , 3.78        , 3           , 11          , 0.00658924  , 0.006589218
-0.09255665 , 0.101629935 , -9.806986   , -0.0003087486, 0.000182819436, -0.0021461437, -0.221585542, -0.132870436, 0.444789    , -0.008365629, -0.008911103, 2.62028718  , 3.79        , 3           , 12          , 0.0597004928, 0
-0.07674057 , 0.101864807 , -9.797825   , 0.00248035882, 0.00131914462, 0.0004118483, -0.221585542, -0.132870436, 0.444789    , -0.008419351, -0.008920771, 2.620292    , 3.8         , 3           , 50          , 0           , 0
-0.07032801 , 0.08049932  , -9.773457   , 0.005301186 , 0.00190137129, -0.0007042642, -0.221990019, -0.132937849, 0.4448564   , -0.008366276, -0.008901818, 2.62028432  , 3.81        , 3           , 11          , 0.006509638 , 0.006509617
-0.117767312, 0.0869436   , -9.780121   , 0.005574344 , 0.00387423951, 0.000147702493, -0.2218552  , -0.1326682  , 0.444991231 , -0.00831054151, -0.008863065, 2.62028575  , 3.82        , 3           , 12          , 0.0607514568, 0
-0.115908861, 0.0878533646, -9.788691   , 0.00390225067, -0.0006422611, 0.000415395421, -0.221518129, -0.132870436, 0.444789    , -0.008271557, -0.008869452, 2.62029     , 3.83        , 3           , 50          , 0           , 0
-0.116397411, 0.0797954053, -9.80590248 , -0.00201354176, -0.00377958687, 0.000100429024, -0.221518129, -0.132870436, 0.444789    , -0.008291705, -0.008907238, 2.620291    , 3.84        , 3           , 11          , 0.006509638 , 0.006509617
-0.09204    , 0.10480082  , -9.812394   , 0.00334281  , -0.00177234178, 0.000128488318, -0.2218552  , -0.132870436, 0.445058644 , -0.008258289, -0.008924951, 2.620293    , 3.85        , 3           , 12          , 0.0607514568, 0
-0.08446351 , 0.0649615   , -9.799845   , 0.00135467027, 0.0004668087, 0.000122741243, -0.221585542, -0.132870436, 0.4448564   , -0.008244753, -0.008920272, 2.62029386  , 3.86        , 3           , 50          , 0           , 0
-0.1240354  , 0.08707547  , -9.797343   , 0.00220072013, 0.000754104462, 0.000409663538, -0.221787781, -0.132937849, 0.444923818 , -0.008222781, -0.008912698, 2.62029767  , 3.87        , 3           , 11          , 0.006509638 , 0.006509617
-0.0812311  , 0.101948209 , -9.806898   , 0.00249306788, -0.00121494045, 0.000690480345, -0.221787781, -0.132937849, 0.444923818 , -0.008197912, -0.008924791, 2.62030482  , 3.88        , 3           , 12          , 0.0607514568, 0
-0.0809860155, 0.08570598  , -9.808319   , 0.00107740436, -0.000379791745, 0.00181534723, -0.221787781, -0.132937849, 0.444923818 , -0.00818730053, -0.00892844 , 2.62032342  , 3.89        , 3           , 50          , 0           , 0
-0.07925516 , 0.05802008  , -9.766839   , -0.004047255, 0.00125014887, -0.0007484376, -0.2218552  , -0.132803023, 0.445058644 , -0.008308568, -0.00898113 , 2.62031674  , 3.9         , 3           , 11          , 0.00643220451, 0.00643217936
-0.08759199 , 0.07261991  , -9.785374   , 0.00021038366, -0.00294467644, -0.000170117855, -0.2213833  , -0.132870436, 0.444991231 , -0.00830645 , -0.00901059 , 2.62031531  , 3.91        , 3           , 12          , 0.0618082136, 0
-0.08092549 , 0.09959189  , -9.778431   , 0.00131648174, 0.00156799878, -0.00241820677, -0.2213833  , -0.132870436, 0.444991231 , -0.008293066, -0.008995111, 2.620291    , 3.92        , 3           , 50          , 0           , 0
-0.09545763 , 0.09704903  , -9.776745   , 0.000741944357, 0.00381670613, 0.000125467923, -0.221720368, -0.13273561 , 0.4448564   , -0.008285656, -0.008956935, 2.620292    , 3.93        , 3           , 11          , 0.00643220451, 0.00643217936
-0.08059721 , 0.07984628  , -9.811505   , -0.00150369317, 0.000985775 , -0.000171944383, -0.221720368, -0.132870436, 0.444991231 , -0.008300676, -0.008947092, 2.62029     , 3.94        , 3           , 12          , 0.0618082136, 0
-0.0677798539, 0.08918372  , -9.814984   , -9.27900546E-05, 0.00127689075, 0.000117611693, -0.221585542, -0.133140087, 0.444789    , -0.008301615, -0.008934314, 2.620291    , 3.95        , 3           , 50          , 0           , 0
-0.07218201 , 0.108085446 , -9.785109   , -0.00120281824, -0.00267265947, 0.0003888064, -0.221585542, -0.133140087, 0.444789    , -0.008313679, -0.008961008, 2.62029529  , 3.96        , 3           , 11          , 0.00643220451, 0.00643217936
-0.07829477 , 0.0865461454, -9.799256   , -0.00263356371, 0.0009781343, -0.000459749368, -0.221450716, -0.132803023, 0.4448564   , -0.008339972, -0.008951265, 2.620291    , 3.97        , 3           , 12          , 0.0618082136, 0
-0.07237517 , 0.0811479   , -9.824544   , 0.00158471649, 0.0046671303, -0.0004343542, -0.221518129, -0.132803023, 0.4448564   , -0.008324085, -0.008904631, 2.62028623  , 3.98        , 3           , 50          , 0           , 0
-0.08019259 , 0.0802482739, -9.798392   , -0.00206854683, 0.0009819551, -0.00017457825, -0.221720368, -0.132803023, 0.444789    , -0.008344755, -0.008894827, 2.62028432  , 3.99        , 3           , 11          , 0.00643220451, 0.00643217936
-0.07406163 , 0.106265806 , -9.774282   , 0.00200295378, 0.00229950249, 0.000270612043, -0.221720368, -0.132803023, 0.444789    , -0.008371881, -0.008810999, 2.62028718  , 4           , 3           , 12          , 0.06287025  , 0
-0.07793996 , 0.07753444  , -9.804262   , 0.00229079369, 0.00117515109, -1.23442878E-05, -0.221518129, -0.132803023, 0.4448564   , -0.008348973, -0.008799249, 2.62028718  , 4.01        , 3           , 50          , 0           , 0
-0.09425866 , 0.07547911  , -9.807108   , 0.00117207493, -0.00108501012, -0.000303620851, -0.221652955, -0.13273561 , 0.4448564   , -0.008337225, -0.008810124, 2.62028432  , 4.02        , 3           , 11          , 0.00635691639, 0.006356873
-0.097268194, 0.09528534  , -9.782641   , 0.00131320686, -0.00108405552, -0.000444231, -0.221585542, -0.132803023, 0.444923818 , -0.008324054, -0.008821002, 2.62027955  , 4.03        , 3           , 12          , 0.06287025  , 0
-0.07662173 , 0.111334458 , -9.796428   , 0.00243975571, -0.000372501439, 0.000127196414, -0.221585542, -0.132803023, 0.444923818 , -0.008299667, -0.008824716, 2.620281    , 4.04        , 3           , 50          , 0           , 0
-0.0821822  , 0.0983511358, -9.807372   , 0.00160046818, -0.00192683772, 0.0006859338, -0.221585542, -0.132870436, 0.44472158  , -0.008283727, -0.008843928, 2.62028813  , 4.05        , 3           , 11          , 0.00635691639, 0.006356873
-0.0992489755, 0.0826713443, -9.781805   , 4.57266324E-05, -0.00165577733, 0.0006791246, -0.221450716, -0.132870436, 0.4448564   , -0.00828333 , -0.008860428, 2.62029481  , 4.06        , 3           , 12          , 0.06287025  , 0
-0.105964452, 0.1202322   , -9.790741   , -0.00123142253, -0.00053811504, -0.0004552156, -0.2218552  , -0.13273561 , 0.4448564   , -0.008295604, -0.008865847, 2.62029     , 4.07        , 3           , 50          , 0           , 0
-0.07414543 , 0.093700096 , -9.794224   , -0.00165251957, -0.00110411155, -0.0008818651, -0.2218552  , -0.13273561 , 0.4448564   , -0.008312051, -0.008876961, 2.62028146  , 4.08        , 3           , 11          , 0.00635691639, 0.006356873
-0.07881701 , 0.08337073  , -9.792493   , -0.001228553, -0.00110124494, -0.000314814824, -0.221652955, -0.132803023, 0.4448564   , -0.008324311, -0.008888   , 2.6202786   , 4.09        , 3           , 12          , 0.06287025  , 0
-0.0963468254, 0.09394846  , -9.790777   , -0.0009859131, -0.00123378949, -0.000172030443, -0.221585542, -0.1326682  , 0.445058644 , -0.0084452  , -0.00888308 , 2.62027764  , 4.1         , 3           , 50          , 0           , 0
-0.07912488 , 0.10045477  , -9.772989   , -0.0009875962, -0.00081144 , 0.000534964 , -0.221450716, -0.132870436, 0.4448564   , -0.008455124, -0.008891149, 2.62028337  , 4.11        , 3           , 11          , 0.006283706 , 0.006283681
-0.06826001 , 0.09764751  , -9.7810545  , 0.0008467843, -0.0005174603, 0.000543958042, -0.221450716, -0.132870436, 0.4448564   , -0.008446704, -0.008896278, 2.620289    , 4.12        , 3           , 12          , 0.06393707  , 0
-0.08456288 , 0.09426595  , -9.79204    , 0.000846910232, -0.0006582456, -0.00044514 , -0.2213833  , -0.133005261, 0.4448564   , -0.008438196, -0.008902896, 2.62028432  , 4.13        , 3           , 50          , 0           , 0
-0.0720894262, 0.07966818  , -9.78839    , -0.0007069713, -0.000527967059, -0.000169628693, -0.221585542, -0.13273561 , 0.445058644 , -0.00844525 , -0.008908191, 2.620283    , 4.14        , 3           , 11          , 0.006283706 , 0.006283681
-0.06332183 , 0.09309113  , -9.785103   , 0.00182937551, 0.0006154834, -1.4771831E-05, -0.221518129, -0.132937849, 0.4448564   , -0.008426954, -0.008902037, 2.62028241  , 4.15        , 3           , 12          , 0.06393707  , 0
-0.0874536857, 0.113275722 , -9.799216   , 0.00210905867, 0.001039738 , -0.00114295387, -0.221518129, -0.132937849, 0.4448564   , -0.008405762, -0.008891736, 2.620271    , 4.16        , 3           , 50          , 0           , 0
-0.07825349 , 0.0843478441, -9.816441   , -0.000425894046, -0.000385277555, -0.00129824458, -0.221450716, -0.133140087, 0.4448564   , -0.008409904, -0.008895697, 2.620258    , 4.17        , 3           , 11          , 0.006283706 , 0.006283681
-0.08754249 , 0.07399906  , -9.793051   , -0.001266286, -0.00179883325, -0.00144563394, -0.221518129, -0.132803023, 0.4448564   , -0.008422441, -0.008913808, 2.62024426  , 4.18        , 3           , 12          , 0.06393707  , 0
-0.09521308 , 0.0750038251, -9.796722   , -0.0005660396, -0.0006677992, -0.001864412, -0.221450716, -0.132937849, 0.4448564   , -0.008427935, -0.008920642, 2.62022519  , 4.19        , 3           , 50          , 0           , 0
-0.09194896 , 0.07682867  , -9.813864   , 0.001103227 , 0.0006244199, -0.0017130404, -0.221450716, -0.132937849, 0.4448564   , -0.008470398, -0.008876066, 2.6202085   , 4.2         , 3           , 11          , 0.00621242262, 0.00621238863
-0.116989926, 0.102377206 , -9.809882   , 0.0005421031, -8.331159E-05, -0.0012929528, -0.221450716, -0.132870436, 0.4448564   , -0.008464863, -0.008877008, 2.62019563  , 4.21        , 3           , 12          , 0.06500821  , 0
-0.09244215 , 0.0776939541, -9.8012085  , 0.000261025882, -0.000226000979, -0.000164336874, -0.221585542, -0.132870436, 0.444923818 , -0.008462238, -0.00887928251, 2.62019372  , 4.22        , 3           , 50          , 0           , 0
-0.0916915  , 0.06729173  , -9.796727   , 0.00181330577, 6.607052E-05, 0.000408415071, -0.2213833  , -0.133005261, 0.445058644 , -0.00844414 , -0.008878588, 2.620198    , 4.23        , 3           , 11          , 0.00621242262, 0.00621238863
-0.09610963 , 0.07457541  , -9.800346   , 0.001102115 , 0.00104677223, -1.716473E-05, -0.2213833  , -0.132870436, 0.44472158  , -0.00843311753, -0.008868122, 2.62019753  , 4.24        , 3           , 12          , 0.06500821  , 0
-0.08834439 , 0.0856988057, -9.780806   , -0.000311531971, 0.00117800082, -0.00143621978, -0.2213833  , -0.132870436, 0.44472158  , -0.008436104, -0.008856462, 2.62018323  , 4.25        , 3           , 50          , 0           , 0
-0.103342712, 0.08270407  , -9.777316   , 0.000117602649, 5.46051524E-05, -0.00157724868, -0.221585542, -0.13273561 , 0.444923818 , -0.008434787, -0.00885605 , 2.62016749  , 4.26        , 3           , 11          , 0.00621242262, 0.00621238863
-0.115064614, 0.07797335  , -9.805449   , -0.00100230949, -0.00178320415, -0.000313918426, -0.221585542, -0.13273561 , 0.445126057 , -0.008444784, -0.008873908, 2.62016416  , 4.27        , 3           , 12          , 0.06500821  , 0
-0.06927799 , 0.07658859  , -9.821376   , -0.004818186, -0.00124586 , -0.000895904144, -0.221652955, -0.132937849, 0.444789    , -0.008492888, -0.008886442, 2.62015557  , 4.28        , 3           , 50          , 0           , 0
-0.06837934 , 0.08237489  , -9.801005   , -0.00384117 , 0.00101334369, -0.00145289837, -0.221652955, -0.132937849, 0.444789    , -0.00853117 , -0.008876433, 2.62014127  , 4.29        , 3           , 11          , 0.00621242262, 0.00621238863
-0.110385142, 0.0914335549, -9.799029   , -0.000588638766, 0.00159431587, -2.420229E-05, -0.221450716, -0.1326682  , 0.444991231 , -0.008518068, -0.008872353, 2.62014127  , 4.3         , 3           , 12          , 0.06608324  , 0
-0.09267835 , 0.09840687  , -9.787565   , 0.00139023259, 0.0013261229, 0.000832194753, -0.2213833  , -0.132937849, 0.44519347  , -0.008504239, -0.00885902 , 2.620149    , 4.31        , 3           , 50          , 0           , 0
-0.0896049738, 0.08936478  , -9.793003   , 0.002518835 , 0.00147454347, 0.000131335648, -0.221315891, -0.133072674, 0.444991231 , -0.008479061, -0.008844264, 2.62015033  , 4.32        , 3           , 11          , 0.006143182 , 0.00614314573
-0.0821292  , 0.101964891 , -9.808713   , 0.00280618481, 0.00035019  , -0.000999233, -0.221315891, -0.133072674, 0.444991231 , -0.00845091 , -0.008840848, 2.62014031  , 4.33        , 3           , 12          , 0.06608324  , 0
-0.09252925 , 0.0682500154, -9.810288   , 0.002099013 , 0.00048619564, -0.00170865213, -0.221652955, -0.133140087, 0.4448564   , -0.008429769, -0.008836129, 2.62012315  , 4.34        , 3           , 50          , 0           , 0
-0.07736696 , 0.05627586  , -9.791239   , -2.32068942E-05, 0.001316567 , -0.00143468974, -0.221652955, -0.132600784, 0.445058644 , -0.008429874, -0.008823086, 2.62010884  , 4.35        , 3           , 11          , 0.006143182 , 0.00614314573
-0.07017672 , 0.093566075 , -9.76843    , -1.34932861E-05, -0.000513603, -0.00030736046, -0.221450716, -0.132803023, 0.444991231 , -0.008429983, -0.008828249, 2.620106    , 4.36        , 3           , 12          , 0.06608324  , 0
-0.09048025 , 0.0925243944, -9.790285   , 0.000274057267, -0.00149716972, 0.000116243995, -0.221450716, -0.132803023, 0.444991231 , -0.008427252, -0.00884321 , 2.620107    , 4.37        , 3           , 50          , 0           , 0
-0.109114893, 0.0882217661, -9.787734   , -1.566587E-05, -9.125579E-05, -0.00044797812, -0.221652955, -0.1326682  , 0.445058644 , -0.00842737 , -0.00884416 , 2.62010217  , 4.38        , 3           , 11          , 0.006143182 , 0.00614314573
-0.0913553238, 0.09345246  , -9.794807   , 0.000398587057, 0.00174178067, -0.00100825715, -0.221585542, -0.132870436, 0.445126057 , -0.008423293, -0.008826828, 2.62009215  , 4.39        , 3           , 12          , 0.06608324  , 0
-0.08699645 , 0.08165727  , -9.791207   , 0.00109606213, 0.00103159016, -0.002136094, -0.221652955, -0.133072674, 0.445058644 , -0.008445809, -0.008849285, 2.62007165  , 4.4         , 3           , 50          , 0           , 0
-0.08427503 , 0.08296825  , -9.788017   , 0.000827612646, -0.00164518459, -0.0008701148, -0.221652955, -0.133072674, 0.445058644 , -0.00843745749, -0.008865808, 2.620063    , 4.41        , 3           , 11          , 0.006076511 , 0.00607648026
-0.09409642 , 0.09837444  , -9.773112   , 0.0002576723, -0.000522742048, -2.34005256E-05, -0.221585542, -0.1326682  , 0.444991231 , -0.008434878, -0.008871038, 2.620063    , 4.42        , 3           , 12          , 0.06716174  , 0
-0.08213794 , 0.07525093  , -9.781705   , 0.000811003149, 0.00187438272, 0.0005479969, -0.221720368, -0.132533371, 0.445126057 , -0.008426816, -0.008852249, 2.62006783  , 4.43        , 3           , 50          , 0           , 0
-0.07156567 , 0.08998642  , -9.772523   , 0.001368353 , 0.00342681166, 0.0008355549, -0.221518129, -0.1326682  , 0.4448564   , -0.008413203, -0.008817912, 2.62007642  , 4.44        , 3           , 11          , 0.006076511 , 0.00607648026
-0.0874967  , 0.110562727 , -9.797419   , 0.001229564 , 0.00272193877, -0.00100268214, -0.221518129, -0.1326682  , 0.4448564   , -0.008400817, -0.008790778, 2.620066    , 4.45        , 3           , 12          , 0.06716174  , 0
-0.112165347, 0.09549703  , -9.793602   , 0.00138635631, -0.0003743211, -0.00058299076, -0.221652955, -0.13273561 , 0.445058644 , -0.00838690251, -0.00879457 , 2.62006021  , 4.46        , 3           , 50          , 0           , 0
-0.100563116, 0.08450852  , -9.786778   , 0.000547929259, -0.002069439, 0.000258067157, -0.2218552  , -0.1326682  , 0.444991231 , -0.008381447, -0.008815242, 2.620063    , 4.47        , 3           , 11          , 0.006076511 , 0.00607648026
-0.0782595351, 0.08880645  , -9.800602   , 0.00139902125, -0.00276762038, 0.000826008036, -0.221450716, -0.13273561 , 0.444991231 , -0.008367532, -0.008842848, 2.62007165  , 4.48        , 3           , 12          , 0.06716174  , 0
-0.08175489 , 0.09921789  , -9.798327   , 0.0005473512, -0.00178787019, 0.00167118851, -0.221450716, -0.13273561 , 0.444991231 , -0.008362208, -0.008860586, 2.62008834  , 4.49        , 3           , 50          , 0           , 0
-0.0842907056, 0.07938474  , -9.795715   , -0.002591062, -0.000968933746, 0.0001042924, -0.221450716, -0.132803023, 0.444789    , -0.008468547, -0.00888463 , 2.62009072  , 4.5         , 3           , 11          , 0.006011003 , 0.006010972
-0.106113687, 0.06974782  , -9.805867   , -0.001038738, -0.000817647844, -0.000453322456, -0.2218552  , -0.132937849, 0.445058644 , -0.008478895, -0.0088928435, 2.620086    , 4.51        , 3           , 12          , 0.06824337  , 0
-0.124168284, 0.076255396 , -9.799649   , -0.000616536243, -0.000392432237, 0.0006794536, -0.221315891, -0.132937849, 0.444991231 , -0.00848512 , -0.008896709, 2.62009263  , 4.52        , 3           , 50          , 0           , 0
-0.09726785 , 0.08814403  , -9.805722   , -0.00047749537, 3.087E-05   , 0.0005394943, -0.221315891, -0.132937849, 0.444991231 , -0.008489943, -0.008896356, 2.62009835  , 4.53        , 3           , 11          , 0.006011003 , 0.006010972
-0.09263614 , 0.105136342 , -9.77623749 , -0.00145861146, -0.00138363836, 0.001239059 , -0.2213833  , -0.132803023, 0.445058644 , -0.008504641, -0.008910086, 2.62011075  , 4.54        , 3           , 12          , 0.06824337  , 0
-0.0808947459, 0.09827773  , -9.790187   , -0.00230429019, -0.00181171822, 0.000386845029, -0.221585542, -0.132803023, 0.445058644 , -0.00852772 , -0.0089281695, 2.62011456  , 4.55        , 3           , 50          , 0           , 0
-0.07463422 , 0.0954616442, -9.779756   , 0.000508707133, 0.000319115672, -0.00100941851, -0.221585542, -0.132600784, 0.445058644 , -0.008522544, -0.00892506447, 2.620105    , 4.56        , 3           , 11          , 0.006011003 , 0.006010972
-0.105012305, 0.09265973  , -9.780001   , 0.0006458573, 0.00130555232, 0.0004054461, -0.221585542, -0.132600784, 0.445058644 , -0.00851612 , -0.008911975, 2.62010884  , 4.57        , 3           , 12          , 0.06824337  , 0
-0.093178086, 0.0903398544, -9.802066   , 0.000643440057, 0.00172789849, -0.000158977942, -0.221585542, -0.132803023, 0.445058644 , -0.008509669, -0.00889471 , 2.620107    , 4.58        , 3           , 50          , 0           , 0
-0.07057656 , 0.08691903  , -9.802812   , 0.00134885451, 0.00173267024, -0.0012858354, -0.2213833  , -0.132870436, 0.445126057 , -0.008496065, -0.00887749251, 2.62009358  , 4.59        , 3           , 11          , 0.006011003 , 0.006010972
-0.08985667 , 0.06907508  , -9.796705   , -0.000218827074, 0.000730409636, -0.0007293507, -0.221315891, -0.133072674, 0.445058644 , -0.008558557, -0.008889683, 2.62008739  , 4.6         , 3           , 12          , 0.06932774  , 0
-0.0735713243, 0.06887161  , -9.792965   , 0.00063214585, -0.000108558066, -0.00157431432, -0.221315891, -0.133072674, 0.445058644 , -0.008552096, -0.008890903, 2.62007165  , 4.61        , 3           , 50          , 0           , 0
-0.06537222 , 0.107127592 , -9.792293   , 0.00106320833, -0.00165430235, -0.00199853163, -0.221181065, -0.132803023, 0.444991231 , -0.008541287, -0.008907616, 2.62005162  , 4.62        , 3           , 11          , 0.0059474064, 0.00594736729
-0.06983254 , 0.08276035  , -9.776608   , -0.00105901167, -0.00082393107, -0.00172456936, -0.221518129, -0.132937849, 0.444991231 , -0.008551722, -0.008916003, 2.62003446  , 4.63        , 3           , 12          , 0.06932774  , 0
-0.0670725852, 0.08320985  , -9.785625   , -0.00064365397, 0.000868324831, -0.00157872168, -0.221652955, -0.132870436, 0.445126057 , -0.008558019, -0.008907454, 2.62001872  , 4.64        , 3           , 50          , 0           , 0
-0.10262382 , 0.09719758  , -9.795782   , 0.0004805589, 0.00200222526, -0.00143044943, -0.221652955, -0.132870436, 0.444991231 , -0.008553083, -0.008887555, 2.620004    , 4.65        , 3           , 11          , 0.0059474064, 0.00594736729
-0.0946866944, 0.106228516 , -9.825064   , 0.0011987125, -0.000104729952, 0.00139496289, -0.221652955, -0.132870436, 0.444991231 , -0.00854122 , -0.008888484, 2.62001824  , 4.66        , 3           , 12          , 0.06932774  , 0
-0.08359483 , 0.06804544  , -9.780842   , 0.00121265254, -0.00292038079, 0.00139062339, -0.221652955, -0.132870436, 0.445260882 , -0.00852922 , -0.008917568, 2.62003255  , 4.67        , 3           , 50          , 0           , 0
-0.0879729241, 0.08161044  , -9.774039   , 0.0007820495, -0.001796992, -0.0010111843, -0.221518129, -0.132803023, 0.44519347  , -0.008521312, -0.008935623, 2.620022    , 4.68        , 3           , 11          , 0.0059474064, 0.00594736729
-0.07326179 , 0.0892082   , -9.803274   , 0.00106783537, -0.00235820934, -2.18541572E-05, -0.221585542, -0.132803023, 0.44519347  , -0.00851063151, -0.008959207, 2.620022    , 4.69        , 3           , 12          , 0.06932774  , 0
-0.0834945738, 0.09751165  , -9.821398   , 0.00275402027, -0.00247555249, 0.0002685511, -0.221585542, -0.132803023, 0.44519347  , -0.008512333, -0.008946089, 2.62002587  , 4.7         , 3           , 50          , 0           , 0
-0.0904499739, 0.09567339  , -9.78755951 , -0.0003540243, -0.002355783, -0.000875868136, -0.221720368, -0.133005261, 0.445126057 , -0.008515798, -0.008969723, 2.62001729  , 4.71        , 3           , 11          , 0.005885506 , 0.00588547345
-0.09945978 , 0.0922460854, -9.810242   , -0.00332175987, -0.00195349078, -0.00117158238, -0.221585542, -0.132870436, 0.4453283   , -0.008548912, -0.008989356, 2.62000585  , 4.72        , 3           , 12          , 0.07041452  , 0
-0.07782368 , 0.0936972648, -9.780692   , -0.00121299061, 3.17910235E-05, -0.0005935928, -0.221585542, -0.132803023, 0.445126057 , -0.008560987, -0.008989087, 2.61999965  , 4.73        , 3           , 50          , 0           , 0
-0.104949683, 0.061540097 , -9.784649   , -0.000510816346, 0.000740476651, -0.00129555946, -0.221585542, -0.132803023, 0.445126057 , -0.00856598 , -0.008981794, 2.61998677  , 4.74        , 3           , 11          , 0.005885506 , 0.00588547345
