Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.123395108, 0.103737041 , -9.789585   , 0.0021104815, 0.00245680986, -0.00165483169, -0.180059329, -0.164419577, 0.450451672 , -0.00929908548, -0.0120564885, 2.42846131  , 3.55        , 3           , 12          , 0.0576220453, 0
-0.12389791 , 0.0965602249, -9.800467   , 0.0009924152, 0.000196651716, -0.000815958367, -0.180059329, -0.164486989, 0.450316846 , -0.009289063, -0.012054597, 2.42845273  , 3.56        , 3           , 50          , 0           , 0
-0.11407043 , 0.09454948  , -9.773733   , 0.0004436372, -0.003185952, -0.00195394945, -0.180059329, -0.164486989, 0.450316846 , -0.009284395, -0.0120866373, 2.42843366  , 3.57        , 3           , 11          , 0.00675330264, 0.00675329147
-0.144813314, 0.09985848  , -9.769426   , 0.0035280278, 0.00134009856, -0.00193252019, -0.179991916, -0.164419577, 0.450384259 , -0.009248878, -0.0120734163, 2.42841458  , 3.58        , 3           , 12          , 0.0576220453, 0
-0.1263774  , 0.112406611 , -9.80765152 , 0.00100356725, -0.002055869, -0.00081942993, -0.180126742, -0.164419577, 0.450384259 , -0.009238746, -0.0120940506, 2.42840648  , 3.59        , 3           , 50          , 0           , 0
-0.128860474, 0.09841876  , -9.799142   , 0.000120661774, -0.00180063641, -0.0013878122, -0.17985709 , -0.164486989, 0.450316846 , -0.009318386, -0.0121614262, 2.4283936   , 3.6         , 3           , 11          , 0.00666930061, 0.006669286
-0.1274228  , 0.107394107 , -9.789602   , -0.00215531769, 0.00156286533, -0.0011106031, -0.17985709 , -0.164486989, 0.450316846 , -0.009339804, -0.012145902, 2.42838216  , 3.61        , 3           , 12          , 0.05865996  , 0
-0.114742473, 0.102783635 , -9.80444    , -0.000178418733, 0.0018578067, 0.00115934922, -0.180126742, -0.164352164, 0.450182021 , -0.009341725, -0.012127215, 2.4283936   , 3.62        , 3           , 50          , 0           , 0
-0.139225692, 0.09902696  , -9.809614   , 0.000938668149, 0.00411796  , -0.00137474877, -0.179991916, -0.164149925, 0.450519085 , -0.009332169, -0.0120861661, 2.42837977  , 3.63        , 3           , 11          , 0.00666930061, 0.006669286
-0.13583073 , 0.08139256  , -9.810564   , -0.0007307263, -0.000680099, 0.00115281  , -0.180194154, -0.164419577, 0.450316846 , -0.009339616, -0.0120928586, 2.4283917   , 3.64        , 3           , 12          , 0.05865996  , 0
-0.104372241, 0.0687774   , -9.791845   , 0.0001068849, 0.00101501518, -0.00110093551, -0.180194154, -0.164419577, 0.450316846 , -0.009338412, -0.0120828133, 2.42838025  , 3.65        , 3           , 50          , 0           , 0
-0.109244347, 0.076958105 , -9.7923     , 0.002922463 , 0.00272350386, -0.00165023748, -0.179991916, -0.164284751, 0.450182021 , -0.009308985, -0.0120557323, 2.42836356  , 3.66        , 3           , 11          , 0.00666930061, 0.006669286
-0.154410973, 0.0851683   , -9.795324   , -0.00270279055, -0.0018197319, 1.17056479E-05, -0.180059329, -0.164352164, 0.450451672 , -0.009336018, -0.0120739266, 2.428364    , 3.67        , 3           , 12          , 0.05865996  , 0
-0.137381345, 0.11376217  , -9.770216   , 0.00151098147, 0.00271395734, -0.0005266721, -0.180059329, -0.164419577, 0.450384259 , -0.009320841, -0.012046841, 2.42835832  , 3.68        , 3           , 50          , 0           , 0
-0.109705247, 0.111251689 , -9.790805   , -0.000163737292, -0.00123941235, 2.44259136E-05, -0.179991916, -0.164284751, 0.450316846 , -0.009322482, -0.0120592285, 2.42835879  , 3.69        , 3           , 11          , 0.00666930061, 0.006669286
-0.107442424, 0.114795022 , -9.779022   , -0.00103305269, -0.0009940331, -0.00110924349, -0.179991916, -0.164284751, 0.450316846 , -0.009381805, -0.0121441465, 2.42834878  , 3.7         , 3           , 12          , 0.0597048551, 0
-0.116549037, 0.109057523 , -9.785444   , -0.00131933519, -0.000151245971, -0.0005441836, -0.180194154, -0.164486989, 0.450384259 , -0.009394932, -0.01214571 , 2.428343    , 3.71        , 3           , 50          , 0           , 0
-0.115305573, 0.104931325 , -9.770535   , 0.003486429 , -0.0009634703, 4.197721E-05, -0.179991916, -0.164352164, 0.4505865   , -0.009360074, -0.01215534 , 2.42834353  , 3.72        , 3           , 11          , 0.006587818 , 0.00658780476
-0.1202356  , 0.102799065 , -9.790018   , 0.00319965743, -0.000120685734, -0.000240575129, -0.180059329, -0.164621815, 0.450384259 , -0.00932805 , -0.0121565694, 2.42834115  , 3.73        , 3           , 12          , 0.0597048551, 0
-0.104833022, 0.105749153 , -9.781752   , -0.0001984814, 0.001545782 , -0.00138392474, -0.180059329, -0.164621815, 0.450384259 , -0.009329865, -0.0121412417, 2.42832732  , 3.74        , 3           , 50          , 0           , 0
-0.125915915, 0.08659418  , -9.781993   , -0.00131991354, 0.000130322936, 0.000868937466, -0.179991916, -0.164217338, 0.450316846 , -0.009343169, -0.0121398568, 2.428336    , 3.75        , 3           , 11          , 0.006587818 , 0.00658780476
-0.124561921, 0.0856819749, -9.783794   , 0.00121553626, 0.001273769 , -0.000530161546, -0.180059329, -0.164082512, 0.450451672 , -0.009330947, -0.0121271675, 2.42833066  , 3.76        , 3           , 12          , 0.0597048551, 0
-0.118738808, 0.07842016  , -9.791464   , 0.00573608559, 0.00102276506, 5.555025E-05, -0.180059329, -0.164352164, 0.450249434 , -0.009273593, -0.0121169351, 2.42833114  , 3.77        , 3           , 50          , 0           , 0
-0.1317564  , 0.112960853 , -9.819443   , -0.00160185085, 0.0001284153, 0.001715233 , -0.180059329, -0.164352164, 0.450249434 , -0.00928982 , -0.0121154953, 2.4283483   , 3.78        , 3           , 11          , 0.006587818 , 0.00658780476
-0.139033362, 0.07693942  , -9.816936   , 0.00235409732, -0.000407979183, 0.000320114865, -0.1803964  , -0.164352164, 0.450519085 , -0.009266314, -0.0121195428, 2.42835164  , 3.79        , 3           , 12          , 0.0597048551, 0
-0.128220066, 0.07498305  , -9.809629   , 0.00120766065, 0.000124415878, -0.0002493289, -0.180126742, -0.164082512, 0.4506539   , -0.009288613, -0.0121767009, 2.42834973  , 3.8         , 3           , 50          , 0           , 0
-0.113160431, 0.0878471658, -9.796354   , 0.002046251 , 0.00181953481, -0.0008078495, -0.180261567, -0.164217338, 0.450451672 , -0.009268051, -0.01215858 , 2.42834163  , 3.81        , 3           , 11          , 0.006508215 , 0.006508205
-0.120609626, 0.07080511  , -9.801453   , 0.00486452738, 0.00324646477, 0.00090271415, -0.180261567, -0.164217338, 0.450451672 , -0.009219511, -0.0121260332, 2.42835021  , 3.82        , 3           , 12          , 0.06075612  , 0
-0.110242806, 0.09735145  , -9.814823   , 8.42706941E-05, -0.00129105255, -0.00138691626, -0.180194154, -0.164419577, 0.450249434 , -0.009218502, -0.0121390708, 2.42833638  , 3.83        , 3           , 50          , 0           , 0
-0.131042644, 0.1056532   , -9.795964   , -0.00103658321, -0.00298808049, -0.0005471752, -0.18032898 , -0.164149925, 0.450249434 , -0.009228803, -0.0121690016, 2.42833161  , 3.84        , 3           , 11          , 0.006508215 , 0.006508205
-0.136314675, 0.07958721  , -9.808768   , 0.0026216784, -0.000147596991, 0.000604434055, -0.180126742, -0.164284751, 0.450451672 , -0.00920266 , -0.0121704219, 2.42833734  , 3.85        , 3           , 12          , 0.06075612  , 0
-0.1137821  , 0.07878865  , -9.784193   , 0.00262446655, -0.0007107272, 0.0006035662, -0.180126742, -0.164284751, 0.450451672 , -0.00917649 , -0.012177472, 2.42834353  , 3.86        , 3           , 50          , 0           , 0
-0.116929837, 0.11313834  , -9.789949   , 0.000927606656, -0.000159054413, 0.001444145 , -0.17985709 , -0.164419577, 0.450316846 , -0.00916739 , -0.01217893 , 2.42835784  , 3.87        , 3           , 11          , 0.006508215 , 0.006508205
-0.115233451, 0.104097061 , -9.790878   , 0.00093392405, -0.00156688283, 0.00031182525, -0.180059329, -0.164419577, 0.450384259 , -0.009158091, -0.0121945692, 2.42836118  , 3.88        , 3           , 12          , 0.06075612  , 0
-0.140447825, 0.08181976  , -9.787548   , 8.992106E-05, -0.00213574059, 0.001154619 , -0.17985709 , -0.164352164, 0.450451672 , -0.009157334, -0.0122158192, 2.428373    , 3.89        , 3           , 50          , 0           , 0
-0.11689958 , 0.08109975  , -9.78963    , 7.551783E-05, -0.00130750425, -0.0013869286, -0.17985709 , -0.164352164, 0.450451672 , -0.009179137, -0.0122717535, 2.42835975  , 3.9         , 3           , 11          , 0.00643100869, 0.00643099751
-0.124950968, 0.08618531  , -9.797807   , -0.00133408024, -0.00159861345, 0.000583815039, -0.17985709 , -0.164419577, 0.450316846 , -0.009192553, -0.0122876847, 2.428366    , 3.91        , 3           , 12          , 0.0618132055, 0
-0.113918975, 0.09511856  , -9.808985   , 0.00288322149, 0.00209037727, -0.00108601467, -0.179789677, -0.164217338, 0.450384259 , -0.00916358549, -0.0122668818, 2.4283545   , 3.92        , 3           , 50          , 0           , 0
-0.124751963, 0.0681203455, -9.793812   , 0.000351627241, 0.000102234277, -0.000253292033, -0.17985709 , -0.164284751, 0.450249434 , -0.009160038, -0.0122658825, 2.428352    , 3.93        , 3           , 11          , 0.00643100869, 0.00643099751
-0.1394907  , 0.08854615  , -9.778473   , 5.97687031E-05, 0.00207128143, 0.0003135033, -0.17985709 , -0.164284751, 0.450249434 , -0.0091594765, -0.0122451419, 2.428355    , 3.94        , 3           , 12          , 0.0618132055, 0
-0.11539726 , 0.08923477  , -9.798625   , 0.000910741743, 0.00123231369, -0.0005314599, -0.1799245  , -0.164352164, 0.450316846 , -0.009150302, -0.012232868, 2.42834973  , 3.95        , 3           , 50          , 0           , 0
-0.09653181 , 0.07817632  , -9.796267   , -0.00301814172, -0.00386259751, -0.000557707855, -0.180126742, -0.164486989, 0.450384259 , -0.00918042 , -0.012271543, 2.42834449  , 3.96        , 3           , 11          , 0.00643100869, 0.00643099751
-0.1313265  , 0.08221298  , -9.80194    , -0.00134670071, 0.0006538999, -0.00195555086, -0.179991916, -0.164486989, 0.450384259 , -0.009193647, -0.0122651849, 2.428325    , 3.97        , 3           , 12          , 0.0618132055, 0
-0.118104324, 0.08972083  , -9.799547   , 0.002603909 , 0.00152533862, -0.000523124356, -0.179991916, -0.164756641, 0.450316846 , -0.009167541, -0.0122499792, 2.42831922  , 3.98        , 3           , 50          , 0           , 0
-0.103600211, 0.09982894  , -9.770016   , -0.001333917, -0.00159861264, 0.0008663524, -0.179991916, -0.164756641, 0.450316846 , -0.009180988, -0.0122658843, 2.42832828  , 3.99        , 3           , 11          , 0.00643100869, 0.00643099751
-0.118995555, 0.09911645  , -9.772848   , 0.000349120965, 0.00179953268, -0.000250707, -0.17985709 , -0.164419577, 0.450316846 , -0.009161846, -0.0122268209, 2.428325    , 4           , 3           , 12          , 0.06287559  , 0
-0.11822217 , 0.08159104  , -9.79687    , 0.0003462441, 0.00264423434, 0.00201089424, -0.180194154, -0.164284751, 0.450384259 , -0.009158625, -0.0122001953, 2.428345    , 4.01        , 3           , 50          , 0           , 0
-0.114650093, 0.1117855   , -9.798074   , 0.00148366287, 0.000962480437, 0.0008834086, -0.1799245  , -0.164486989, 0.450249434 , -0.00914389547, -0.0121904891, 2.42835355  , 4.02        , 3           , 11          , 0.00635590963, 0.006355895
-0.112815969, 0.0850759745, -9.778734   , 0.00148677721, 0.000399351848, 0.00144761591, -0.1799245  , -0.164486989, 0.450249434 , -0.009129205, -0.0121863661, 2.42836833  , 4.03        , 3           , 12          , 0.06287559  , 0
-0.11995507 , 0.08658555  , -9.800027   , 0.0006380284, 0.0003936149, -0.00109917228, -0.179991916, -0.1645544  , 0.450451672 , -0.009122689, -0.0121825291, 2.42835736  , 4.04        , 3           , 50          , 0           , 0
-0.121344306, 0.0928254   , -9.77244    , 0.000217331966, 0.000109192275, 0.00158252451, -0.179991916, -0.164217338, 0.450249434 , -0.009120708, -0.0121812923, 2.428373    , 4.05        , 3           , 11          , 0.00635590963, 0.006355895
-0.109283887, 0.07647973  , -9.784167   , -0.000351659284, 0.000809281948, 0.000450825435, -0.1799245  , -0.164352164, 0.450249434 , -0.009124279, -0.0121731581, 2.42837739  , 4.06        , 3           , 12          , 0.06287559  , 0
-0.106583111, 0.100017339 , -9.815236   , 0.000359123718, -0.000171421765, 0.0001700616, -0.1799245  , -0.164352164, 0.450249434 , -0.009120708, -0.0121748568, 2.4283793   , 4.07        , 3           , 50          , 0           , 0
-0.112737626, 0.09272742  , -9.773279   , 0.00106645876, -0.000307426642, 0.00116201816, -0.180194154, -0.164486989, 0.450384259 , -0.009110187, -0.012177824, 2.42839074  , 4.08        , 3           , 11          , 0.00635590963, 0.006355895
-0.126534328, 0.106923252 , -9.786884   , 0.0014901805, -0.000304561341, 0.00130526221, -0.179991916, -0.164352164, 0.450384259 , -0.009095443, -0.01218075 , 2.428404    , 4.09        , 3           , 12          , 0.06287559  , 0
-0.134029061, 0.08627348  , -9.792452   , -0.0010641925, -0.0007347137, 0.00143427169, -0.180059329, -0.164284751, 0.450316846 , -0.009146513, -0.0121622868, 2.4284184   , 4.1         , 3           , 50          , 0           , 0
-0.120451562, 0.09057261  , -9.77651    , -0.00120528007, -0.0008764539, 0.000444515172, -0.180059329, -0.164284751, 0.450316846 , -0.00915862247, -0.0121710105, 2.42842317  , 4.11        , 3           , 11          , 0.006282835 , 0.00628282037
-0.0962664038, 0.0993698537, -9.793013   , 0.00246463  , -0.0005700603, 3.82629878E-05, -0.179722264, -0.164149925, 0.450182021 , -0.009133981, -0.0121767055, 2.42842364  , 4.12        , 3           , 12          , 0.06394276  , 0
-0.128700912, 0.107475057 , -9.809047   , 0.00232108077, -0.000148668856, -0.0003855508, -0.180194154, -0.164217338, 0.450451672 , -0.009110722, -0.0121782273, 2.42841983  , 4.13        , 3           , 50          , 0           , 0
-0.132339612, 0.08302915  , -9.773017   , 0.0007635139, 0.0005447355, -0.00166312791, -0.17985709 , -0.164284751, 0.450451672 , -0.009102885, -0.0121729327, 2.42840314  , 4.14        , 3           , 11          , 0.006282835 , 0.00628282037
-0.123060279, 0.09292376  , -9.795505   , 0.001892235 , 0.000833942438, -0.000951082446, -0.17985709 , -0.164284751, 0.450451672 , -0.009083846, -0.0121646784, 2.4283936   , 4.15        , 3           , 12          , 0.06394276  , 0
-0.129557312, 0.108418241 , -9.81808949 , 0.00175499613, 0.000129077089, -0.000105213279, -0.179991916, -0.164486989, 0.450316846 , -0.009066283, -0.0121633988, 2.42839265  , 4.16        , 3           , 50          , 0           , 0
-0.0971170962, 0.0954078   , -9.81925    , -0.00106865645, -3.08055169E-05, -0.000259868219, -0.179991916, -0.164217338, 0.450384259 , -0.009076937, -0.01216373 , 2.42838979  , 4.17        , 3           , 11          , 0.006282835 , 0.00628282037
-0.09410068 , 0.09256843  , -9.790765   , -0.00106701779, -0.0003123694, 0.000163504 , -0.179991916, -0.164486989, 0.450316846 , -0.009087628, -0.0121668391, 2.4283917   , 4.18        , 3           , 12          , 0.06394276  , 0
-0.119001314, 0.0861676037, -9.813128   , -0.0007832786, -0.000592025055, 2.31182185E-05, -0.179991916, -0.164486989, 0.450316846 , -0.009095464, -0.0121727567, 2.4283917   , 4.19        , 3           , 50          , 0           , 0
-0.149538159, 0.0702929   , -9.816591   , -0.0002318856, -0.000996524, -0.000539715635, -0.1799245  , -0.164284751, 0.449979782 , -0.00914047 , -0.012143393, 2.428387    , 4.2         , 3           , 11          , 0.006211776 , 0.00621176232
-0.1374589  , 0.1020942   , -9.788797   , 0.0004747153, -0.00113253249, -0.000819177832, -0.180059329, -0.164082512, 0.450384259 , -0.009135623, -0.0121547924, 2.42837834  , 4.21        , 3           , 12          , 0.06501429  , 0
-0.126337111, 0.09153494  , -9.77384    , -0.00108039693, -0.000720688142, -0.000260695146, -0.180059329, -0.164149925, 0.450249434 , -0.009146397, -0.0121620242, 2.42837644  , 4.22        , 3           , 50          , 0           , 0
-0.116440549, 0.0819922   , -9.788267   , 0.001463617 , -0.00112584536, -0.000108224893, -0.17985709 , -0.164284751, 0.4501146   , -0.009131748, -0.0121732913, 2.42837548  , 4.23        , 3           , 11          , 0.006211776 , 0.00621176232
-0.111182526, 0.09911981  , -9.800811   , 0.00328877335, 0.0009983067, -0.000378947821, -0.17985709 , -0.164284751, 0.4501146   , -0.009098812, -0.0121633429, 2.42837119  , 4.24        , 3           , 12          , 0.06501429  , 0
-0.126187831, 0.09165589  , -9.809997   , 0.00144356734, 0.00295684882, 0.000180604533, -0.18032898 , -0.164217338, 0.450384259 , -0.009084397, -0.01213376 , 2.42837262  , 4.25        , 3           , 50          , 0           , 0
-0.133073   , 0.08898187  , -9.796049   , 0.0001828568, 0.0008365147, -0.000252382248, -0.17985709 , -0.164621815, 0.450519085 , -0.009082536, -0.0121254176, 2.42837024  , 4.26        , 3           , 11          , 0.006211776 , 0.00621176232
-0.129065767, 0.087986365 , -9.782463   , -0.000379127276, 0.000269565062, -0.0001146152, -0.1799245  , -0.164486989, 0.450182021 , -0.009086314, -0.0121227307, 2.42836881  , 4.27        , 3           , 12          , 0.06501429  , 0
-0.09852911 , 0.0985047   , -9.796198   , -0.001365901, -1.86833859E-05, 0.000445416459, -0.1799245  , -0.164486989, 0.450182021 , -0.009100026, -0.0121228779, 2.42837358  , 4.28        , 3           , 50          , 0           , 0
-0.127552032, 0.09389886  , -9.80141    , 0.00103632861, -0.0004247986, -0.000391652924, -0.17985709 , -0.164284751, 0.450384259 , -0.009089616, -0.012127161, 2.42836976  , 4.29        , 3           , 11          , 0.006211776 , 0.00621176232
-0.1432825  , 0.09596512  , -9.824121   , 0.003844616 , 0.000712478359, -0.0008004704, -0.179991916, -0.164352164, 0.450384259 , -0.00908030849, -0.012143366, 2.42836213  , 4.3         , 3           , 12          , 0.06608972  , 0
-0.141268715, 0.110391274 , -9.827209   , 0.0035680912, -0.000415690331, -0.000238448163, -0.179789677, -0.164419577, 0.450182021 , -0.009044598, -0.0121475449, 2.42835975  , 4.31        , 3           , 50          , 0           , 0
-0.12988773 , 0.0952063352, -9.779728   , 0.00258217822, -0.0008447204, 0.0006039041, -0.179789677, -0.164419577, 0.450182021 , -0.009018851, -0.012155938, 2.428366    , 4.32        , 3           , 11          , 0.00614244  , 0.00614242535
-0.129070967, 0.116028056 , -9.801782   , 0.00229737139, -0.000283498346, 0.0013097988, -0.17985709 , -0.164419577, 0.450316846 , -0.008996038, -0.0121586546, 2.42837882  , 4.33        , 3           , 12          , 0.06608972  , 0
-0.122138135, 0.0951582938, -9.792325   , 0.00229298929, 0.00042041  , -0.000243072514, -0.1799245  , -0.164352164, 0.450384259 , -0.008973078, -0.0121544721, 2.42837644  , 4.34        , 3           , 50          , 0           , 0
-0.133115172, 0.0925184861, -9.774339   , 0.00116156135, 0.00069433375, -0.000812981336, -0.180126742, -0.164756641, 0.450249434 , -0.008961363, -0.0121476017, 2.42836833  , 4.35        , 3           , 11          , 0.00614244  , 0.00614242535
-0.112243921, 0.09007718  , -9.791817   , 0.000884666166, -0.0002930509, 0.000314332778, -0.180126742, -0.164756641, 0.450249434 , -0.008952553, -0.0121505046, 2.42837167  , 4.36        , 3           , 12          , 0.06608972  , 0
-0.113700241, 0.08108674  , -9.796837   , 0.000462909316, -0.00057747867, 0.001159536 , -0.180126742, -0.164486989, 0.450249434 , -0.008948067, -0.0121561736, 2.428383    , 4.37        , 3           , 50          , 0           , 0
-0.113454789, 0.100478686 , -9.794496   , -0.000385186839, -0.0005832125, -0.000257102161, -0.180059329, -0.164284751, 0.450316846 , -0.008951889, -0.0121620288, 2.42838073  , 4.38        , 3           , 11          , 0.00614244  , 0.00614242535
-0.115525745, 0.07931095  , -9.799119   , 0.00172268518, 0.00140206527, -0.00123306888, -0.179789677, -0.164352164, 0.450182021 , -0.00893451 , -0.0121481195, 2.42836785  , 4.39        , 3           , 12          , 0.06608972  , 0
-0.126792282, 0.08573578  , -9.791946   , 0.002700965 , 0.000698799966, 0.000324535766, -0.179789677, -0.164352164, 0.450182021 , -0.00895057153, -0.0121589173, 2.42837167  , 4.4         , 3           , 50          , 0           , 0
-0.103428021, 0.105771005 , -9.793041   , 0.000872405362, -0.000721439137, 0.000737612252, -0.179991916, -0.164082512, 0.450316846 , -0.008941938, -0.0121660652, 2.4283793   , 4.41        , 3           , 11          , 0.006075059 , 0.006075044
-0.1073419  , 0.117108226 , -9.796187   , 0.000302553934, 0.000119432138, -0.00067640713, -0.179991916, -0.164082512, 0.450249434 , -0.008938831, -0.0121649336, 2.42837262  , 4.42        , 3           , 12          , 0.06716866  , 0
-0.131860912, 0.0776886344, -9.796539   , 0.00200183061, -0.0008545864, -0.000952561735, -0.180059329, -0.164352164, 0.450451672 , -0.008918697, -0.0121735642, 2.428363    , 4.43        , 3           , 50          , 0           , 0
-0.1270115  , 0.0690431744, -9.792018   , 0.00368982926, 0.0005647008, -0.000236146763, -0.180059329, -0.164352164, 0.450451672 , -0.008881771, -0.0121679371, 2.4283607   , 4.44        , 3           , 11          , 0.006075059 , 0.006075044
-0.115267053, 0.104069836 , -9.7827425  , 0.00241349568, 0.00168236683, 4.220028E-05, -0.180059329, -0.164082512, 0.450249434 , -0.00885763951, -0.01215111 , 2.42836118  , 4.45        , 3           , 12          , 0.06716866  , 0
-0.115376629, 0.0919295847, -9.794997   , -0.00067692314, -0.00157663983, 0.000446529855, -0.179991916, -0.164217338, 0.450451672 , -0.008864466, -0.0121668354, 2.428366    , 4.46        , 3           , 50          , 0           , 0
-0.107321218, 0.0872936547, -9.786367   , -0.00264132046, -0.00426488137, -0.000696961, -0.17985709 , -0.164217338, 0.450249434 , -0.008890797, -0.0122095458, 2.42835927  , 4.47        , 3           , 11          , 0.006075059 , 0.006075044
-0.108654231, 0.09134729  , -9.779581   , 0.000597608334, -0.00241274317, -0.0005377269, -0.17985709 , -0.164217338, 0.450249434 , -0.008884759, -0.01223372 , 2.42835355  , 4.48        , 3           , 12          , 0.06716866  , 0
-0.121591344, 0.106387928 , -9.779165   , 0.00128874916, 0.0006892495, 0.000176682341, -0.17985709 , -0.164352164, 0.450316846 , -0.008871892, -0.0122268116, 2.42835546  , 4.49        , 3           , 50          , 0           , 0
-0.122596323, 0.100515433 , -9.773774   , 1.17693162E-06, -1.49581865E-05, 0.000169930951, -0.180059329, -0.164149925, 0.450316846 , -0.008932699, -0.0122018969, 2.42835736  , 4.5         , 3           , 11          , 0.00600979757, 0.006009779
-0.116724722, 0.100880861 , -9.768756   , 0.00028811206, -0.0008577419, 0.000735020963, -0.179789677, -0.164486989, 0.450249434 , -0.008929908, -0.01221041 , 2.428365    , 4.51        , 3           , 12          , 0.06825072  , 0
-0.114946388, 0.09681587  , -9.773731   , 0.0002873335, -0.0007169598, 0.000593969249, -0.179991916, -0.164352164, 0.450249434 , -0.008927109, -0.0122175235, 2.42837119  , 4.52        , 3           , 50          , 0           , 0
-0.107272923, 0.08956453  , -9.790876   , 0.00113662344, -0.0011335779, 0.000456000358, -0.179991916, -0.164352164, 0.450249434 , -0.0089158  , -0.01222882 , 2.42837548  , 4.53        , 3           , 11          , 0.00600979757, 0.006009779
-0.114967093, 0.09144287  , -9.785956   , 0.00127886015, -0.00127340388, 0.00102151686, -0.180059329, -0.164149925, 0.450384259 , -0.008903137, -0.0122414613, 2.428386    , 4.54        , 3           , 12          , 0.06825072  , 0
-0.126292914, 0.118277617 , -9.809435   , 0.0008568214, -0.00169861887, 0.000171278371, -0.1803964  , -0.164082512, 0.450451672 , -0.008894592, -0.0122584319, 2.42838788  , 4.55        , 3           , 50          , 0           , 0
-0.128346324, 0.10069491  , -9.806812   , 0.0005773901, -0.002404444, -0.0006787358, -0.180126742, -0.164284751, 0.450249434 , -0.00888874 , -0.0122825336, 2.4283812   , 4.56        , 3           , 11          , 0.00600979757, 0.006009779
-0.10340073 , 0.07730083  , -9.780503   , -0.00041364698, -0.00184799754, -0.00025867112, -0.180126742, -0.164284751, 0.450249434 , -0.008892845, -0.0123010362, 2.4283793   , 4.57        , 3           , 12          , 0.06825072  , 0
-0.100028142, 0.08724792  , -9.798063   , -0.000705542741, -1.97362624E-05, -0.000963511353, -0.179991916, -0.164486989, 0.4501146   , -0.008899784, -0.0123013211, 2.42836976  , 4.58        , 3           , 50          , 0           , 0
-0.101442426, 0.0796305761, -9.808954   , 0.0005618114, 0.000692771049, -0.00109776889, -0.180059329, -0.164082512, 0.450384259 , -0.008894029, -0.01229449 , 2.42835832  , 4.59        , 3           , 11          , 0.00600979757, 0.006009779
-0.109550625, 0.07842118  , -9.823484   , 0.00139742624, 0.000581003 , -0.0006699435, -0.17985709 , -0.164217338, 0.450316846 , -0.00891894 , -0.0122168139, 2.42835164  , 4.6         , 3           , 12          , 0.06933555  , 0
-0.113648772, 0.0851455852, -9.796368   , 0.00210295944, 0.0007265613, -0.0003838968, -0.17985709 , -0.164217338, 0.450316846 , -0.008897864, -0.0122095812, 2.42834783  , 4.61        , 3           , 50          , 0           , 0
-0.119961441, 0.0905975252, -9.785546   , -0.000443434517, 0.00169485086, 0.000170844418, -0.1799245  , -0.164352164, 0.450316846 , -0.008902316, -0.0121926162, 2.42834973  , 4.62        , 3           , 11          , 0.005946167 , 0.005946145
-0.121709511, 0.0978115052, -9.777846   , -0.00114704 , 0.00112694432, -0.0003983906, -0.180126742, -0.164284751, 0.450316846 , -0.008913739, -0.0121813826, 2.428345    , 4.63        , 3           , 12          , 0.06933555  , 0
-0.129352421, 0.09839234  , -9.789654   , 0.000972555252, 0.000859703869, -0.000388947548, -0.180059329, -0.164284751, 0.450384259 , -0.00890396349, -0.012172821, 2.42834115  , 4.64        , 3           , 50          , 0           , 0
-0.122319512, 0.08429892  , -9.782879   , 0.00111044687, 0.00156457233, -0.000104666789, -0.180059329, -0.164284751, 0.450384259 , -0.008892845, -0.0121571878, 2.4283402   , 4.65        , 3           , 11          , 0.005946167 , 0.005946145
-0.115812175, 0.0874853656, -9.81355    , 0.00140217924, -0.0002636894, 0.0003176358, -0.18032898 , -0.164352164, 0.450249434 , -0.008878862, -0.0121597946, 2.428343    , 4.66        , 3           , 12          , 0.06933555  , 0
-0.101391278, 0.118430354 , -9.807436   , 0.000698203163, -0.0006908119, 0.0003136926, -0.180059329, -0.164419577, 0.450451672 , -0.008871921, -0.0121666733, 2.42834687  , 4.67        , 3           , 50          , 0           , 0
-0.107246928, 0.0944954455, -9.781366   , -0.00015715207, 0.000852064055, -0.000394215167, -0.180059329, -0.164217338, 0.4501146   , -0.008873443, -0.01215819 , 2.42834258  , 4.68        , 3           , 11          , 0.005946167 , 0.005946145
-0.130690247, 0.0984249339, -9.794636   , -0.001002957, 0.0005647695, -0.0002573313, -0.180059329, -0.164217338, 0.4501146   , -0.008883438, -0.0121525647, 2.4283402   , 4.69        , 3           , 12          , 0.06933555  , 0
-0.120319314, 0.09291153  , -9.801358   , -0.000169052335, -0.000971089234, 0.000450878375, -0.179991916, -0.164419577, 0.4501146   , -0.008952995, -0.0121400636, 2.428345    , 4.7         , 3           , 50          , 0           , 0
-0.101859242, 0.08546761  , -9.798988   , -0.001572941, -0.002810816, -0.0009712143, -0.180126742, -0.164284751, 0.450316846 , -0.008968609, -0.0121682584, 2.428336    , 4.71        , 3           , 11          , 0.0058841994, 0.00588417565
-0.09054814 , 0.08131062  , -9.809767   , -0.00269846618, -0.003663151, -0.0009777839, -0.179991916, -0.164689228, 0.450182021 , -0.008995479, -0.012204974, 2.42832637  , 4.72        , 3           , 12          , 0.07042281  , 0
-0.118589908, 0.0856824145, -9.80454    , -0.00114606775, -0.003230293, 0.00100787263, -0.179991916, -0.164689228, 0.450182021 , -0.009007066, -0.0122371856, 2.42833686  , 4.73        , 3           , 50          , 0           , 0
