Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.11887221 , 0.104572594 , -9.7854805  , -0.00134487159, -0.00148372026, -0.000128619766, -0.180666044, -0.163543209, 0.43905893  , -0.00661218865, -0.0114820162, 2.43015122  , 4.71        , 3           , 11          , 0.00588469161, 0.00588466739
-0.1074287  , 0.07292335  , -9.806315   , -0.00120087026, -0.00204589521, -0.000128829153, -0.1810031  , -0.163745448, 0.439193755 , -0.00662418455, -0.0115024829, 2.43015027  , 4.72        , 3           , 12          , 0.07041889  , 0
-0.08472768 , 0.0780638158, -9.80386    , -0.0009240194, -0.0009177249, -0.000125776482, -0.180868283, -0.163745448, 0.439193755 , -0.0066334107, -0.0115116695, 2.43014932  , 4.73        , 3           , 50          , 0           , 0
-0.0988867059, 0.073665686 , -9.78862    , -0.0007830951, -0.000775985536, 0.0005814425, -0.180868283, -0.1634758  , 0.4389241   , -0.006641309, -0.0115193911, 2.430155    , 4.74        , 3           , 11          , 0.00588469161, 0.00588466739
-0.100321852, 0.06558509  , -9.795897   , -0.000214837972, -0.00147607853, 0.0004417228, -0.180868283, -0.1634758  , 0.4389241   , -0.00664350763, -0.0115341228, 2.43015933  , 4.75        , 3           , 12          , 0.07041889  , 0
-0.07314433 , 0.06929175  , -9.785276   , 0.001902132 , -0.001180188, 0.0007345713, -0.180935681, -0.163610622, 0.439328581 , -0.00662457244, -0.0115458751, 2.43016648  , 4.76        , 3           , 50          , 0           , 0
-0.111061253, 0.0466970168, -9.777524   , 0.004018242 , -0.000743515731, 0.0007450992, -0.180935681, -0.163678035, 0.439328581 , -0.006584477, -0.0115532614, 2.430174    , 4.77        , 3           , 11          , 0.00588469161, 0.00588466739
-0.125785559, 0.0537440181, -9.808795   , 0.00274724024, -0.000752111, 0.000597904262, -0.180868283, -0.163812861, 0.439126343 , -0.006557075, -0.0115607427, 2.43018079  , 4.78        , 3           , 12          , 0.07041889  , 0
-0.099825196, 0.0745423362, -9.777775   , 6.60317237E-05, -0.00119260442, 0.000160936368, -0.180868283, -0.163812861, 0.439126343 , -0.00655643269, -0.01157266 , 2.43018174  , 4.79        , 3           , 50          , 0           , 0
-0.114123441, 0.05574818  , -9.774799   , -0.0005104158, -0.0008907827, -0.000406322622, -0.1810031  , -0.163678035, 0.439261168 , -0.00659341738, -0.011503784, 2.430177    , 4.8         , 3           , 11          , 0.005824518 , 0.00582449231
-0.104599714, 0.0560952723, -9.776984   , -0.000796246051, -0.0001887796, -0.000265286071, -0.1810031  , -0.163745448, 0.439396    , -0.006601349, -0.01150569 , 2.430174    , 4.81        , 3           , 12          , 0.07150802  , 0
-0.12488392 , 0.0911494941, -9.798238   , -0.00205835048, -0.00202754862, -0.000697838957, -0.18080087 , -0.163812861, 0.439126343 , -0.006621854, -0.01152601 , 2.43016744  , 4.82        , 3           , 50          , 0           , 0
-0.101944186, 0.0840597153, -9.782724   , -0.0017743666, -0.002307203, -0.00041441858, -0.18080087 , -0.163812861, 0.439126343 , -0.00663955137, -0.01154911 , 2.43016362  , 4.83        , 3           , 11          , 0.005824518 , 0.00582449231
-0.105115421, 0.0791856647, -9.798136   , 0.001317899 , 0.000529455 , -0.00124320539, -0.181205332, -0.163745448, 0.439261168 , -0.00662622834, -0.011543897, 2.43015122  , 4.84        , 3           , 12          , 0.07150802  , 0
-0.120408416, 0.08837582  , -9.794147   , 0.003712009 , 0.00181273138, -0.00165386486, -0.1810031  , -0.163610622, 0.439261168 , -0.006588917, -0.0115258815, 2.430134    , 4.85        , 3           , 50          , 0           , 0
-0.11587736 , 0.08252271  , -9.813572   , 0.00159708562, 0.00123527891, -0.0008169973, -0.18080087 , -0.163947687, 0.438991517 , -0.00657285051, -0.0115135815, 2.43012643  , 4.86        , 3           , 11          , 0.005824518 , 0.00582449231
-0.125906467, 0.0816919953, -9.800093   , 0.002022283 , 0.000956579635, -0.0005329183, -0.18080087 , -0.163947687, 0.438991517 , -0.006552566, -0.01150405 , 2.43012071  , 4.87        , 3           , 12          , 0.07150802  , 0
-0.11968039 , 0.08018702  , -9.776999   , 0.00386088225, 0.0005466503, 0.0007464094, -0.180868283, -0.163543209, 0.439126343 , -0.006514042, -0.011498536, 2.43012834  , 4.88        , 3           , 50          , 0           , 0
-0.110213242, 0.07200757  , -9.79278    , 0.00131522981, 0.00123337167, 0.000170566884, -0.1810705  , -0.163610622, 0.439193755 , -0.006500908, -0.0114861913, 2.43012977  , 4.89        , 3           , 11          , 0.005824518 , 0.00582449231
-0.112132475, 0.0670314   , -9.78242    , 0.000145979546, 0.00277257757, -0.000679668854, -0.181137919, -0.163812861, 0.439261168 , -0.00660306 , -0.0114643462, 2.43012357  , 4.9         , 3           , 12          , 0.07259896  , 0
-0.122964755, 0.06852604  , -9.786565   , 0.000432217668, 0.00207057642, -0.000114361821, -0.181137919, -0.163812861, 0.439261168 , -0.006598723, -0.0114436485, 2.43012214  , 4.91        , 3           , 50          , 0           , 0
-0.116344512, 0.0807309747, -9.815843   , -0.002383153, 0.000221302937, -0.0004128891, -0.181137919, -0.163880274, 0.43905893  , -0.0066225077, -0.0114414627, 2.43011785  , 4.92        , 3           , 11          , 0.005765769 , 0.00576574076
-0.114481308, 0.0580621734, -9.790611   , -0.00153013342, -0.0008992268, -0.000128136686, -0.1810031  , -0.163408384, 0.439261168 , -0.00663779443, -0.011450463, 2.430117    , 4.93        , 3           , 12          , 0.07259896  , 0
-0.129568562, 0.08080953  , -9.793344   , 0.0008655342, 0.000102485319, -0.0002566927, -0.181137919, -0.163812861, 0.439328581 , -0.00662911031, -0.0114494571, 2.430114    , 4.94        , 3           , 50          , 0           , 0
-0.110683352, 0.108971789 , -9.780428   , 0.00143227144, -0.000175257315, 0.0005931196, -0.181137919, -0.163812861, 0.439328581 , -0.00661485456, -0.0114511689, 2.43012023  , 4.95        , 3           , 11          , 0.005765769 , 0.00576574076
-0.102319062, 0.088591665 , -9.787228   , 0.000458370254, -0.00299759 , 0.00171432074, -0.180868283, -0.163745448, 0.43905893  , -0.00661047036, -0.01148103 , 2.43013787  , 4.96        , 3           , 12          , 0.07259896  , 0
-0.111236311, 0.056747105 , -9.81319    , -0.0006838388, -0.000611929863, 0.000582591747, -0.180935681, -0.163745448, 0.439126343 , -0.00661737751, -0.01148711 , 2.43014359  , 4.97        , 3           , 50          , 0           , 0
-0.08390418 , 0.07039873  , -9.808405   , 0.00113533367, 0.00263848063, -0.000392738963, -0.181205332, -0.163812861, 0.439328581 , -0.006605976, -0.0114607522, 2.43013978  , 4.98        , 3           , 11          , 0.005765769 , 0.00576574076
-0.08946134 , 0.09706912  , -9.803366   , 0.00114029425, 0.00165300316, -0.00025298915, -0.181205332, -0.163812861, 0.439328581 , -0.00659454335, -0.01144424 , 2.430137    , 4.99        , 3           , 12          , 0.07259896  , 0
-0.103972584, 0.0700680763, -9.774662   , -0.00100120914, -0.000458322669, 0.000157933086, -0.181205332, -0.163678035, 0.43905893  , -0.00671933871, -0.0113991117, 2.43013835  , 5           , 3           , 50          , 0           , 0
-0.119183645, 0.0490469448, -9.777126   , -0.00141873944, -0.0017282312, -0.000128532381, -0.181137919, -0.163610622, 0.439328581 , -0.006733512, -0.0114164017, 2.430137    , 5.01        , 3           , 11          , 0.00570867  , 0.0057086423
-0.09565413 , 0.0808211938, -9.780882   , -0.000867655443, 0.0008096685, -0.002241024, -0.1810705  , -0.163880274, 0.439261168 , -0.00674193259, -0.0114084566, 2.430115    , 5.02        , 3           , 12          , 0.07369143  , 0
-0.09788254 , 0.108476117 , -9.811519   , -0.001016825, 0.00249810587, -0.00153273542, -0.181137919, -0.163678035, 0.439126343 , -0.00675192475, -0.0113835791, 2.43009925  , 5.03        , 3           , 50          , 0           , 0
-0.125975579, 0.07895787  , -9.791968   , -0.00100576167, 0.0005271566, 0.000724526937, -0.181137919, -0.163678035, 0.439126343 , -0.00676206453, -0.0113782594, 2.4301064   , 5.04        , 3           , 11          , 0.00570867  , 0.0057086423
-0.09346788 , 0.07403641  , -9.783605   , -0.0007222672, 0.000247499847, 0.000160335025, -0.1810031  , -0.163880274, 0.439261168 , -0.00676930556, -0.0113757728, 2.43010831  , 5.05        , 3           , 12          , 0.07369143  , 0
-0.10855756 , 0.09856721  , -9.780003   , -2.218402E-05, 0.0013785332, -0.000540980545, -0.1810705  , -0.1634758  , 0.438991517 , -0.00676946435, -0.0113620246, 2.43010259  , 5.06        , 3           , 50          , 0           , 0
-0.1196885  , 0.07928774  , -9.777908   , -0.0004359031, -0.0005952865, -0.0002634561, -0.1810031  , -0.1640151  , 0.439126343 , -0.00677379454, -0.0113679953, 2.43009973  , 5.07        , 3           , 11          , 0.00570867  , 0.0057086423
-0.09382476 , 0.07769025  , -9.795343   , -0.0007166912, -0.000878760358, 0.000158599112, -0.1810031  , -0.1640151  , 0.439126343 , -0.00678098 , -0.0113767721, 2.43010163  , 5.08        , 3           , 12          , 0.07369143  , 0
-0.106854916, 0.08283579  , -9.804009   , -0.00142648793, -0.000179623748, -0.000267414463, -0.181137919, -0.163745448, 0.439193755 , -0.006795214, -0.0113785872, 2.43009877  , 5.09        , 3           , 50          , 0           , 0
-0.1259398  , 0.07943322  , -9.799198   , -0.0028605992, -0.00228906027, 0.000146790058, -0.1810031  , -0.163610622, 0.439126343 , -0.006936464, -0.01136066 , 2.43010068  , 5.1         , 3           , 11          , 0.005653082 , 0.00565305632
-0.122310326, 0.08921623  , -9.769298   , -0.00300599472, -0.00144532 , 0.000147433428, -0.180868283, -0.163812861, 0.439126343 , -0.006966541, -0.0113751013, 2.43010259  , 5.11        , 3           , 12          , 0.07478515  , 0
-0.115936309, 0.08604574  , -9.787794   , -0.0006169265, 0.0008234332, -0.0005442447, -0.180868283, -0.163812861, 0.439126343 , -0.00697264774, -0.0113669066, 2.43009686  , 5.12        , 3           , 50          , 0           , 0
-0.102265365, 0.0855107158, -9.810291   , 8.557397E-05, 0.0015321204, -0.0006811364, -0.1810705  , -0.163543209, 0.438991517 , -0.006971714, -0.011351632, 2.43009019  , 5.13        , 3           , 11          , 0.005653082 , 0.00565305632
-0.107793272, 0.07880269  , -9.809006   , -0.001602017, 0.000112835369, -0.00069120765, -0.181137919, -0.163543209, 0.439193755 , -0.00698765647, -0.0113505526, 2.430083    , 5.14        , 3           , 12          , 0.07478515  , 0
-0.113836408, 0.07338844  , -9.788283   , -0.00159094657, -0.00213968568, -0.0008359478, -0.18080087 , -0.163543209, 0.439126343 , -0.00700347265, -0.0113720056, 2.430075    , 5.15        , 3           , 50          , 0           , 0
-0.113912456, 0.06886332  , -9.784235   , -0.0013097506, -0.00185621 , -0.0005516596, -0.18080087 , -0.163543209, 0.439126343 , -0.007016509, -0.0113906059, 2.43006921  , 5.16        , 3           , 11          , 0.005653082 , 0.00565305632
-0.105912313, 0.05748735  , -9.783769   , -0.0006116769, -0.000302828674, -0.00111105572, -0.180868283, -0.163408384, 0.438789278 , -0.007022498, -0.0113937128, 2.43005824  , 5.17        , 3           , 12          , 0.07478515  , 0
-0.115582265, 0.081050545 , -9.779677   , 0.0009401137, -1.0759527E-05, -0.001385916, -0.180868283, -0.163543209, 0.439193755 , -0.00701293861, -0.0113939168, 2.43004441  , 5.18        , 3           , 50          , 0           , 0
-0.1477231  , 0.07563103  , -9.800285   , 0.0005174152, -0.000154405832, -0.000964302, -0.180733457, -0.163610622, 0.4389241   , -0.007007655, -0.01139553 , 2.43003488  , 5.19        , 3           , 11          , 0.005653082 , 0.00565305632
-0.1408824  , 0.08630332  , -9.777589   , -0.0006345347, 0.0009527357, -0.0008264456, -0.180733457, -0.163610622, 0.4389241   , -0.00707281055, -0.0114264516, 2.43002725  , 5.2         , 3           , 12          , 0.0758799   , 0
-0.125196978, 0.07616624  , -9.769827   , -0.0002118806, 0.00123716763, -0.000117692711, -0.180598632, -0.163678035, 0.438991517 , -0.007074916, -0.0114140892, 2.43002582  , 5.21        , 3           , 50          , 0           , 0
-0.121998064, 0.07302844  , -9.786991   , -0.000206630881, 0.000110905865, -0.0006845034, -0.180935681, -0.1634758  , 0.439126343 , -0.00707690464, -0.0114130294, 2.43001866  , 5.22        , 3           , 11          , 0.00559888454, 0.00559886359
-0.1250179  , 0.08389932  , -9.788777   , -0.0004879084, -0.000172570319, -0.00111006037, -0.180868283, -0.163543209, 0.43905893  , -0.00708165672, -0.0114148334, 2.43000817  , 5.23        , 3           , 12          , 0.0758799   , 0
-0.112336934, 0.08018209  , -9.80089951 , 0.00106354861, 0.000401068944, 0.00045200673, -0.180868283, -0.163543209, 0.43905893  , -0.00707107363, -0.0114107905, 2.43001246  , 5.24        , 3           , 50          , 0           , 0
-0.114638247, 0.0699123144, -9.824914   , 0.00120849162, -0.00030188766, 0.0008753864, -0.180531219, -0.163812861, 0.43858704  , -0.00705908937, -0.0114137465, 2.43002152  , 5.25        , 3           , 11          , 0.00559888454, 0.00559886359
-0.122476839, 0.06810284  , -9.796507   , -0.00161307014, -0.0008841179, 0.0007200805, -0.180666044, -0.163543209, 0.439126343 , -0.00707530323, -0.0114225363, 2.4300282   , 5.26        , 3           , 12          , 0.0758799   , 0
-0.113795362, 0.07342169  , -9.798226   , -0.00232311175, -0.000184982477, -0.000129739332, -0.180868283, -0.1634758  , 0.4389241   , -0.007098519, -0.0114243953, 2.43002725  , 5.27        , 3           , 50          , 0           , 0
-0.114236623, 0.07388271  , -9.799583   , -0.00204150076, -0.0001830764, -0.00154110976, -0.18080087 , -0.1634758  , 0.438721865 , -0.00711875875, -0.0114263352, 2.430012    , 5.28        , 3           , 11          , 0.00559888454, 0.00559886359
-0.12608771 , 0.0659228638, -9.806486   , -0.00176370819, 0.000804312469, -0.00111446786, -0.18080087 , -0.1634758  , 0.438721865 , -0.007136267, -0.0114183715, 2.43000054  , 5.29        , 3           , 12          , 0.0758799   , 0
-0.119045019, 0.09014936  , -9.789609   , -0.00177408534, 0.00149247912, 0.000158117618, -0.180666044, -0.1634758  , 0.438789278 , -0.007181384, -0.0114599671, 2.430003    , 5.3         , 3           , 50          , 0           , 0
-0.127204239, 0.0880059153, -9.794652   , -0.00219128933, 0.00022257214, 0.000436727 , -0.180666044, -0.163273558, 0.438991517 , -0.007203346, -0.0114577087, 2.43000722  , 5.31        , 3           , 11          , 0.00554604875, 0.00554603
-0.109650515, 0.07700121  , -9.803603   , -0.00141045579, -0.0005464779, 0.00100423011, -0.1804638  , -0.163678035, 0.438519627 , -0.00721756648, -0.0114631  , 2.43001771  , 5.32        , 3           , 12          , 0.07697542  , 0
-0.100468256, 0.0592175759, -9.780557   , 0.000281439483, 2.81127141E-05, 0.00122490269, -0.1804638  , -0.163678035, 0.438519627 , -0.00721489266, -0.01146273 , 2.43003     , 5.33        , 3           , 50          , 0           , 0
-0.107559986, 0.0719242841, -9.777393   , 0.00310333143, 0.0004695586, 0.000744282268, -0.1803964  , -0.163610622, 0.438721865 , -0.00718394434, -0.0114579806, 2.43003726  , 5.34        , 3           , 11          , 0.00554604875, 0.00554603
-0.09145847 , 0.08756633  , -9.788506   , 0.0004884287, 0.000733451452, -0.00110395893, -0.18032898 , -0.163610622, 0.4389241   , -0.007178933, -0.0114507265, 2.43002629  , 5.35        , 3           , 12          , 0.07697542  , 0
-0.102048017, 0.102201805 , -9.809769   , -0.0002064455, -0.00152384385, -0.00104008825, -0.1804638  , -0.163812861, 0.438789278 , -0.00718087936, -0.0114660393, 2.4300158   , 5.36        , 3           , 50          , 0           , 0
-0.1258384  , 0.08040809  , -9.820888   , -0.00175817276, -0.00188630552, -0.001259777, -0.1804638  , -0.163812861, 0.438789278 , -0.00719831837, -0.0114849927, 2.4300034   , 5.37        , 3           , 11          , 0.00554604875, 0.00554603
-0.118700653, 0.0419245064, -9.807434   , -0.000433295529, 0.00164233393, 9.39556048E-05, -0.180261567, -0.163880274, 0.4384522   , -0.007202661, -0.0114685632, 2.43000436  , 5.38        , 3           , 12          , 0.07697542  , 0
-0.104736485, 0.07510336  , -9.793179   , 0.00211371039, 0.000674047158, 0.0005987298, -0.180194154, -0.163812861, 0.4388567   , -0.00718159042, -0.0114617795, 2.43001     , 5.39        , 3           , 50          , 0           , 0
-0.101342611, 0.09622641  , -9.779957   , 0.00148295448, -0.001933811, 0.0008035883, -0.180194154, -0.163947687, 0.438654453 , -0.00719728274, -0.0114777228, 2.43001723  , 5.4         , 3           , 11          , 0.00549468538, 0.00549466955
-0.1282157  , 0.08346724  , -9.78338    , 0.000847412331, -0.00193810847, 0.0006593566, -0.180194154, -0.163947687, 0.438654453 , -0.007188886, -0.0114970533, 2.43002439  , 5.41        , 3           , 12          , 0.0780715048, 0
-0.115268156, 0.06486426  , -9.797821   , 0.0005503078, 0.00101641461, 0.000591961551, -0.1803964  , -0.163880274, 0.438721865 , -0.00718345027, -0.011486846, 2.43003     , 5.42        , 3           , 50          , 0           , 0
-0.126018167, 0.07936972  , -9.780216   , -0.00015278229, 0.000237331464, -0.000895845762, -0.18032898 , -0.163880274, 0.438789278 , -0.007184875, -0.0114845382, 2.430021    , 5.43        , 3           , 11          , 0.00549468538, 0.00549466955
-0.106566161, 0.07019975  , -9.804512   , 0.000266164279, 0.001155282 , -0.00117499754, -0.180261567, -0.163745448, 0.438654453 , -0.0071820775, -0.0114730708, 2.43000913  , 5.44        , 3           , 12          , 0.0780715048, 0
-0.12361037 , 0.04204043  , -9.824646   , 0.0002675139, 0.00101450284, -4.506472E-05, -0.180261567, -0.163745448, 0.438654453 , -0.007179396, -0.01146293 , 2.43000865  , 5.45        , 3           , 50          , 0           , 0
-0.12649858 , 0.07221104  , -9.79652    , -0.00106858218, -5.04376439E-05, 0.000300224376, -0.180126742, -0.163543209, 0.4383848   , -0.007190117, -0.011463413, 2.43001151  , 5.46        , 3           , 11          , 0.00549468538, 0.00549466955
-0.108079672, 0.0620556735, -9.792806   , 0.0006388734, -0.00264345459, 0.000304112124, -0.180261567, -0.163610622, 0.438721865 , -0.007183765, -0.0114898244, 2.43001485  , 5.47        , 3           , 12          , 0.0780715048, 0
-0.123283   , 0.07399657  , -9.801911   , 0.000696407456, -0.00024968 , -0.00181090133, -0.180531219, -0.163678035, 0.438654453 , -0.007176593, -0.0114924517, 2.42999673  , 5.48        , 3           , 50          , 0           , 0
-0.113161646, 0.088738896 , -9.793185   , 0.0006923069, 0.0005950156, -0.00166833051, -0.180531219, -0.163678035, 0.438654453 , -0.00716947624, -0.01148662 , 2.42997956  , 5.49        , 3           , 11          , 0.00549468538, 0.00549466955
-0.119383253, 0.058630757 , -9.808274   , -0.00178238284, 0.0002894302, -0.0005501534, -0.180531219, -0.163812861, 0.43858704  , -0.007207764, -0.01151106 , 2.42997432  , 5.5         , 3           , 12          , 0.07916794  , 0
-0.121147446, 0.0591364279, -9.818229   , 0.000970188936, 0.0006600119, 0.000593378849, -0.180126742, -0.163610622, 0.438519627 , -0.00719813 , -0.0115044173, 2.42998052  , 5.51        , 3           , 50          , 0           , 0
-0.120039552, 0.08071453  , -9.798244   , -0.00163657567, -0.000695094, -0.00104545441, -0.180194154, -0.163880274, 0.4388567   , -0.007214376, -0.0115114432, 2.42997     , 5.52        , 3           , 11          , 0.00544463424, 0.00544461841
-0.09731077 , 0.0881092548, -9.795327   , -0.00100132311, -0.000550011639, -0.000194661974, -0.180261567, -0.164082512, 0.438519627 , -0.00722436653, -0.0115169575, 2.429968    , 5.53        , 3           , 12          , 0.07916794  , 0
-0.104064204, 0.08197114  , -9.824783   , -0.00121667283, 0.0002932543, 0.0009358021, -0.180261567, -0.164082512, 0.438519627 , -0.0072366423, -0.0115139587, 2.42997718  , 5.54        , 3           , 50          , 0           , 0
-0.12818718 , 0.08170496  , -9.79604149 , -0.000650896, 8.589985E-05, 0.0007262074, -0.180194154, -0.163880274, 0.438519627 , -0.007243234, -0.0115130469, 2.42998433  , 5.55        , 3           , 11          , 0.00544463424, 0.00544461841
-0.11314968 , 0.08473145  , -9.809021   , -0.0010009784, -0.0004796171, 0.00100623071, -0.180194154, -0.164217338, 0.438789278 , -0.00725336047, -0.0115177678, 2.42999482  , 5.56        , 3           , 12          , 0.07916794  , 0
-0.119424239, 0.08619711  , -9.820362   , -0.00163221231, -0.00146939536, -0.000128400861, -0.180194154, -0.163678035, 0.4384522   , -0.007269669, -0.0115324706, 2.42999339  , 5.57        , 3           , 50          , 0           , 0
-0.106563762, 0.07600425  , -9.786408   , -0.00199117023, -0.0002751312, -0.000128202926, -0.180194154, -0.163678035, 0.4384522   , -0.00728956563, -0.0115352338, 2.429992    , 5.58        , 3           , 11          , 0.00544463424, 0.00544461841
-0.114162117, 0.07885292  , -9.801823   , -0.000586009934, 0.00128302979, 0.00108155271, -0.1804638  , -0.1634758  , 0.438654453 , -0.00729554938, -0.011522322, 2.430003    , 5.59        , 3           , 12          , 0.07916794  , 0
-0.102761514, 0.08235645  , -9.809856   , -0.00178066175, -0.002387823, 0.00142355671, -0.180261567, -0.163745448, 0.438721865 , -0.007361695, -0.0115552014, 2.43001771  , 5.6         , 3           , 50          , 0           , 0
-0.110688858, 0.06886995  , -9.7973175  , -0.00212805253, -0.00372764934, -0.0002753754, -0.180261567, -0.163812861, 0.438519627 , -0.00738294655, -0.011592498, 2.43001485  , 5.61        , 3           , 11          , 0.00539577939, 0.005395761
-0.120854869, 0.0567695238, -9.786597   , -0.0012222369, -0.001398533, -0.00125639653, -0.180261567, -0.163812861, 0.438519627 , -0.007395023, -0.0116065759, 2.43000245  , 5.62        , 3           , 12          , 0.0802645   , 0
-0.126710773, 0.05239969  , -9.808355   , 0.00117275212, -0.000185645273, -0.0007489178, -0.180531219, -0.163947687, 0.43858704  , -0.00738321 , -0.0116084879, 2.42999482  , 5.63        , 3           , 50          , 0           , 0
-0.1088619  , 0.06752245  , -9.805445   , -0.0008779417, 0.000574814971, 0.0005141462, -0.1803964  , -0.163880274, 0.4388567   , -0.00739204837, -0.0116027026, 2.43        , 5.64        , 3           , 11          , 0.00539577939, 0.005395761
-0.09664373 , 0.07049767  , -9.793587   , -0.000520889356, -0.000267493742, 0.000231953032, -0.180194154, -0.163880274, 0.438519627 , -0.007397284, -0.0116053605, 2.43000245  , 5.65        , 3           , 12          , 0.0802645   , 0
-0.127015635, 0.0583274178, -9.825508   , 0.00200812425, 0.00214299466, -0.00144773093, -0.180194154, -0.163880274, 0.438519627 , -0.007377033, -0.0115840379, 2.42998767  , 5.66        , 3           , 50          , 0           , 0
-0.126557142, 0.0610048249, -9.818263   , -0.0006665888, 0.000505852338, -0.0008976619, -0.18032898 , -0.163745448, 0.43858704  , -0.00738359476, -0.011579046, 2.42997861  , 5.67        , 3           , 11          , 0.00539577939, 0.005395761
-0.09959855 , 0.05605342  , -9.781919   , -0.0009453082, -0.000129576423, 8.892593E-05, -0.1804638  , -0.163678035, 0.4388567   , -0.00739305839, -0.011580335, 2.42997956  , 5.68        , 3           , 12          , 0.0802645   , 0
-0.109861605, 0.06120789  , -9.802767   , -0.00257323682, 0.000563351554, -0.0007651741, -0.1804638  , -0.163543209, 0.4388567   , -0.007418702, -0.01157476 , 2.429972    , 5.69        , 3           , 50          , 0           , 0
-0.114035375, 0.08386548  , -9.816716   , -0.00191964663, -6.488973E-05, 0.000790598046, -0.1804638  , -0.163543209, 0.4388567   , -0.00738335168, -0.0115715442, 2.429979    , 5.7         , 3           , 11          , 0.00534811942, 0.00534810359
-0.109936312, 0.09365679  , -9.790881   , -0.00148914021, -0.00139945757, 0.00121431844, -0.18032898 , -0.163543209, 0.438519627 , -0.007398386, -0.0115854489, 2.429991    , 5.71        , 3           , 12          , 0.08136102  , 0
-0.09989351 , 0.102979235 , -9.78037    , -0.000644095358, -0.0009009878, 0.00157220056, -0.18032898 , -0.1634758  , 0.438721865 , -0.007405011, -0.0115943421, 2.43000722  , 5.72        , 3           , 50          , 0           , 0
-0.117610976, 0.0590243638, -9.797411   , -0.00247712247, -0.00147653313, 0.00149213814, -0.180261567, -0.1634758  , 0.438654453 , -0.00742995553, -0.0116089974, 2.430022    , 5.73        , 3           , 11          , 0.00534811942, 0.00534810359
-0.120267555, 0.06222943  , -9.801937   , -0.002128942, -0.00069984654, -0.0002708815, -0.180261567, -0.1634758  , 0.438654453 , -0.007451215, -0.0116160149, 2.43001962  , 5.74        , 3           , 12          , 0.08136102  , 0
-0.12368311 , 0.077169016 , -9.804614   , -9.264793E-05, 0.00177769945, 0.00129641918, -0.1803964  , -0.163543209, 0.4384522   , -0.00745229051, -0.0115981437, 2.430032    , 5.75        , 3           , 50          , 0           , 0
-0.12601012 , 0.07000288  , -9.8123455  , -0.00143453886, 0.00162783952, -0.0005465467, -0.180194154, -0.163543209, 0.438654453 , -0.00746657047, -0.0115819052, 2.43002677  , 5.76        , 3           , 11          , 0.00534811942, 0.00534810359
-0.107452616, 0.06576237  , -9.82352    , -0.00163954846, 7.779493E-05, -0.002033243, -0.180531219, -0.163543209, 0.438721865 , -0.00748273032, -0.0115812793, 2.43000627  , 5.77        , 3           , 12          , 0.08136102  , 0
-0.09819231 , 0.09037111  , -9.793969   , -0.00170407118, -0.0009785475, -0.0005518778, -0.180531219, -0.163543209, 0.438721865 , -0.007499709, -0.0115911067, 2.43000054  , 5.78        , 3           , 50          , 0           , 0
-0.09996763 , 0.0659462661, -9.77058    , -8.52627854E-05, 8.830425E-05, -0.000401409139, -0.180194154, -0.163543209, 0.4383174   , -0.00750051439, -0.0115902536, 2.42999673  , 5.79        , 3           , 11          , 0.00534811942, 0.00534810359
-0.11614202 , 0.06490059  , -9.805511   , -0.001643305, 0.00113902858, -0.000760280062, -0.180531219, -0.163273558, 0.438654453 , -0.00751395151, -0.01155776 , 2.42998815  , 5.8         , 3           , 12          , 0.08245732  , 0
-0.117736444, 0.08071972  , -9.807717   , 0.000200425653, -0.000537949032, -0.00146066723, -0.180531219, -0.1634758  , 0.438654453 , -0.00751177873, -0.01156325 , 2.42997384  , 5.81        , 3           , 50          , 0           , 0
-0.10909576 , 0.0588523075, -9.776103   , 0.00125527754, 0.000525087235, 0.0002411231, -0.18032898 , -0.163408384, 0.438519627 , -0.007499254, -0.01155798 , 2.42997622  , 5.82        , 3           , 11          , 0.00530177169, 0.005301755
-0.108156368, 0.0566373169, -9.791473   , -0.000582484063, 0.0008646276, -0.000190700608, -0.18032898 , -0.163408384, 0.438519627 , -0.00750505552, -0.011549348, 2.42997384  , 5.83        , 3           , 12          , 0.08245732  , 0
-0.111999922, 0.0774048641, -9.781472   , 0.0002679551, 0.000166443264, -0.0007529096, -0.1804638  , -0.163408384, 0.438519627 , -0.00750228856, -0.0115477433, 2.42996669  , 5.84        , 3           , 50          , 0           , 0
-0.100246459, 0.06921699  , -9.80266    , -8.10595E-05, -0.0006806404, -0.001038395, -0.180531219, -0.163543209, 0.438721865 , -0.00750298 , -0.0115546249, 2.42995667  , 5.85        , 3           , 11          , 0.00530177169, 0.005301755
-0.103442945, 0.06298344  , -9.81627    , -0.00120472349, -0.00174414529, 0.0003673973, -0.180598632, -0.163543209, 0.438721865 , -0.00751507 , -0.0115720378, 2.42996049  , 5.86        , 3           , 12          , 0.08245732  , 0
-0.101496629, 0.07690855  , -9.804445   , -0.0006415716, -0.00138836878, 0.0004412079, -0.180598632, -0.163543209, 0.438721865 , -0.007521538, -0.0115858875, 2.4299643   , 5.87        , 3           , 50          , 0           , 0
-0.124845259, 0.06804475  , -9.77121449 , 0.000689052162, 0.00073243957, -0.00032626008, -0.180598632, -0.1634758  , 0.43858704  , -0.00751461 , -0.0115785878, 2.42996144  , 5.88        , 3           , 11          , 0.00530177169, 0.005301755
