Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3643509   , 0.10478542  , -9.787661   , -0.000152497611, -0.00101249968, -0.0009185117, -0.182553589, -0.1640151  , 0.422610223 , -0.0117848013, 0.03636845  , 2.38153958  , 4.71        , 3           , 11          , 0.00588519033, 0.00588517543
0.340723157 , 0.133933261 , -9.78546    , -0.00114193338, -0.000878403371, -0.00134671014, -0.182621   , -0.163745448, 0.4224754   , -0.0117967082, 0.03635951  , 2.38152623  , 4.72        , 3           , 12          , 0.07042572  , 0
0.3393826   , 0.135302678 , -9.785464   , -0.000858527666, -0.00087648863, 0.000349831767, -0.182621   , -0.163745448, 0.4224754   , -0.0118051628, 0.03635079  , 2.38153     , 4.73        , 3           , 50          , 0           , 0
0.353394628 , 0.135118231 , -9.779482   , -0.00183833111, -0.00257256255, 0.0009076938, -0.182688415, -0.1640151  , 0.422610223 , -0.0118232053, 0.03632517  , 2.38153958  , 4.74        , 3           , 11          , 0.00588519033, 0.00588517543
0.354785383 , 0.136021212 , -9.78444    , -0.0009992887, -0.00101822754, -7.484989E-05, -0.182553589, -0.163678035, 0.4224754   , -0.0118332226, 0.0363149755, 2.38153863  , 4.75        , 3           , 12          , 0.07042572  , 0
0.347993255 , 0.135654345 , -9.785849   , 0.0006891623, 0.000260275934, 0.000217541863, -0.182755828, -0.164082512, 0.422407985 , -0.0118262516, 0.0363176167, 2.38154054  , 4.76        , 3           , 50          , 0           , 0
0.351300538 , 0.11036095  , -9.789996   , 0.00153968309, -0.000437907962, -0.0002033984, -0.182755828, -0.164082512, 0.422407985 , -0.0118109277, 0.03631321  , 2.38153863  , 4.77        , 3           , 11          , 0.00588519033, 0.00588517543
0.370011449 , 0.116957143 , -9.803838   , 0.00181768322, 0.0004086961, -0.0006245859, -0.182621   , -0.1640151  , 0.4225428   , -0.0117929811, 0.0363172255, 2.381533    , 4.78        , 3           , 12          , 0.07042572  , 0
0.370915145 , 0.124532938 , -9.77894    , 0.00167995482, -0.00029617158, -0.000626329158, -0.182688415, -0.163745448, 0.4224754   , -0.0117764063, 0.03631419  , 2.38152623  , 4.79        , 3           , 50          , 0           , 0
0.344503045 , 0.115345895 , -9.772853   , -3.491455E-05, -0.000303381472, -0.0009175123, -0.182688415, -0.163947687, 0.4224754   , -0.0118422946, 0.0363247544, 2.38151479  , 4.8         , 3           , 11          , 0.005825069 , 0.00582505437
0.3411904   , 0.10321562  , -9.776997   , -0.0010250099, 0.000112283604, -7.38583E-05, -0.182688415, -0.163947687, 0.4224754   , -0.0118525708, 0.03632586  , 2.38151383  , 4.81        , 3           , 12          , 0.07151528  , 0
0.347799629 , 0.120767862 , -9.786365   , -0.0014426664, -0.00101683964, 0.000628774171, -0.182755828, -0.164082512, 0.4224754   , -0.0118667651, 0.03631577  , 2.38152051  , 4.82        , 3           , 50          , 0           , 0
0.3488372   , 0.125327691 , -9.803966   , -0.00158310111, -0.00115857681, 0.0007691675, -0.182553589, -0.163745448, 0.4224754   , -0.0118823117, 0.0363042764, 2.38152814  , 4.83        , 3           , 11          , 0.005825069 , 0.00582505437
0.348177254 , 0.1148991   , -9.786839   , -0.0007393873, -0.000448934676, 0.0006329344, -0.182486176, -0.163880274, 0.422610223 , -0.0118894735, 0.03629987  , 2.38153481  , 4.84        , 3           , 12          , 0.07151528  , 0
0.360818624 , 0.115613244 , -9.774987   , 0.00053120713, -0.00044034142, 7.378576E-05, -0.182486176, -0.163880274, 0.422610223 , -0.0118841315, 0.0362954661, 2.38153529  , 4.85        , 3           , 50          , 0           , 0
0.3692031   , 0.129990682 , -9.785711   , 0.000392863236, -0.001004426, 0.000213528125, -0.182755828, -0.163880274, 0.4224754   , -0.01188012 , 0.03628544  , 2.38153768  , 4.86        , 3           , 11          , 0.005825069 , 0.00582505437
0.364840776 , 0.10704191  , -9.789454   , 0.000670122 , 0.000123746213, 0.000922924432, -0.182890654, -0.163812861, 0.4224754   , -0.0118730841, 0.0362867862, 2.38154674  , 4.87        , 3           , 12          , 0.07151528  , 0
0.356355727 , 0.115272693 , -9.792198   , 0.00263989484, 0.00154494017, 0.0005105064, -0.182553589, -0.163812861, 0.4225428   , -0.0118465051, 0.0363023058, 2.381552    , 4.88        , 3           , 50          , 0           , 0
0.3264279   , 0.146758273 , -9.792296   , 0.00207422534, 0.00154111627, -0.0009048148, -0.182553589, -0.163812861, 0.4225428   , -0.0118261  , 0.0363176   , 2.38154244  , 4.89        , 3           , 11          , 0.005825069 , 0.00582505437
0.3491987   , 0.127926484 , -9.773216   , 0.000788119563, 0.00124198478, -0.00147689751, -0.182621   , -0.163880274, 0.422340572 , -0.0118725132, 0.0363001972, 2.38152575  , 4.9         , 3           , 12          , 0.07260666  , 0
0.344791234 , 0.129416242 , -9.798103   , -0.0006173782, 0.000106179643, 0.000351275521, -0.182755828, -0.163947687, 0.4225428   , -0.0118785594, 0.0363013   , 2.381529    , 4.91        , 3           , 50          , 0           , 0
0.346973926 , 0.120396882 , -9.807163   , -0.00386134977, -0.00076048146, -8.89772346E-05, -0.182688415, -0.163947687, 0.4224754   , -0.0119172  , 0.036293678 , 2.38152814  , 4.92        , 3           , 11          , 0.00576632423, 0.0057663084
0.3486803   , 0.112256408 , -9.807636   , -0.00372201949, -0.00047796368, -0.0009354973, -0.182688415, -0.163947687, 0.4224754   , -0.0119547583, 0.0362887867, 2.381519    , 4.93        , 3           , 12          , 0.07260666  , 0
0.348086834 , 0.108576916 , -9.785057   , -0.00202680565, -0.000466500758, 0.0002025542, -0.182553589, -0.163812861, 0.422407985 , -0.01197495 , 0.03628414  , 2.38152146  , 4.94        , 3           , 50          , 0           , 0
0.339539737 , 0.121220961 , -9.758403   , -0.000754327863, -0.0007394703, 0.0004905838, -0.182755828, -0.163678035, 0.4225428   , -0.0119823115, 0.0362768061, 2.38152623  , 4.95        , 3           , 11          , 0.00576632423, 0.0057663084
0.3313477   , 0.11503379  , -9.768435   , 0.000665228465, -0.00227852934, 7.09757442E-05, -0.182688415, -0.164284751, 0.4224754   , -0.0119756237, 0.0362540334, 2.38152719  , 4.96        , 3           , 12          , 0.07260666  , 0
0.359496981 , 0.117444389 , -9.778153   , 0.0006665409, -0.002560095, -7.072692E-05, -0.182755828, -0.164082512, 0.422273159 , -0.0119689722, 0.0362284258, 2.38152719  , 4.97        , 3           , 50          , 0           , 0
0.361748159 , 0.11785382  , -9.773614   , 0.00107541808, 0.0005399887, 0.0009249029, -0.182755828, -0.164082512, 0.422273159 , -0.0119578848, 0.03623394  , 2.38153577  , 4.98        , 3           , 11          , 0.00576632423, 0.0057663084
0.3588375   , 0.0949647   , -9.799946   , 0.000501666567, 0.00236634258, 0.00120762724, -0.182688415, -0.1640151  , 0.422273159 , -0.0119524412, 0.03625774  , 2.38154817  , 4.99        , 3           , 12          , 0.07260666  , 0
0.358755469 , 0.122497804 , -9.80209351 , -0.00146549672, 0.00121805014, 0.0007730194, -0.182688415, -0.163812861, 0.4225428   , -0.0119516226, 0.0362408   , 2.38155675  , 5           , 3           , 50          , 0           , 0
0.352972776 , 0.103978194 , -9.77645    , -0.00145180139, -0.00159760169, 0.00034487393, -0.182553589, -0.163880274, 0.4225428   , -0.01196601 , 0.03622487  , 2.38156056  , 5.01        , 3           , 11          , 0.005709324 , 0.005709308
0.355162174 , 0.09898141  , -9.774195   , 0.000375571777, -3.658224E-05, -0.00091559795, -0.182553589, -0.163880274, 0.4225428   , -0.0119625852, 0.03622439  , 2.381551    , 5.02        , 3           , 12          , 0.07369961  , 0
0.359442532 , 0.141875371 , -9.797035   , -5.37260348E-05, 0.00108681235, -0.0010571063, -0.182553589, -0.163947687, 0.422610223 , -0.01196351 , 0.0362351276, 2.38154054  , 5.03        , 3           , 50          , 0           , 0
0.3451843   , 0.129362568 , -9.783637   , -0.000611364958, -0.0003248319, -0.0006381037, -0.182755828, -0.163880274, 0.422610223 , -0.0119698523, 0.0362318046, 2.38153386  , 5.04        , 3           , 11          , 0.005709324 , 0.005709308
0.350074828 , 0.123428531 , -9.780459   , -4.99147063E-05, 0.0003829012, -0.000493116269, -0.182755828, -0.163678035, 0.4225428   , -0.0119705331, 0.03623557  , 2.381529    , 5.05        , 3           , 12          , 0.07369961  , 0
0.339584231 , 0.1132227   , -9.795047   , 0.000232675215, 0.000384811952, -0.00020926178, -0.182755828, -0.163678035, 0.4225428   , -0.0119682839, 0.0362393968, 2.38152719  , 5.06        , 3           , 50          , 0           , 0
0.347001255 , 0.127114266 , -9.79222    , 0.0005257203, -0.00172501535, 7.133801E-05, -0.182621   , -0.163947687, 0.4224754   , -0.0119629931, 0.0362221561, 2.38152814  , 5.07        , 3           , 11          , 0.005709324 , 0.005709308
0.357891083 , 0.135485977 , -9.770407   , 0.00193978194, -0.002137814, -0.000205265722, -0.182688415, -0.163880274, 0.4225428   , -0.0119436616, 0.0362007581, 2.38152623  , 5.08        , 3           , 12          , 0.07369961  , 0
0.369717747 , 0.138069823 , -9.774826   , 0.000238703258, -0.000882232154, -0.0006350208, -0.182486176, -0.163880274, 0.4224754   , -0.0119414972, 0.0361918546, 2.38151956  , 5.09        , 3           , 50          , 0           , 0
0.3591669   , 0.122012623 , -9.793504   , -0.0038697  , -0.00175531185, -0.00023230075, -0.182486176, -0.163880274, 0.4224754   , -0.01204115 , 0.0361718573, 2.38151526  , 5.1         , 3           , 11          , 0.005653825 , 0.00565381162
0.352642745 , 0.111224622 , -9.783202   , -0.00189455878, -0.0013195934, 0.0002013748, -0.182755828, -0.163947687, 0.422407985 , -0.0120600173, 0.03615869  , 2.38151765  , 5.11        , 3           , 12          , 0.07479381  , 0
0.3550563   , 0.119353555 , -9.793547   , -0.000344325847, -0.0007459598, -0.000355589145, -0.182823241, -0.163678035, 0.422610223 , -0.0120635862, 0.03615119  , 2.38151383  , 5.12        , 3           , 50          , 0           , 0
0.344572842 , 0.111385323 , -9.802699   , -0.00161803456, -0.000191424508, -0.000360647478, -0.182621   , -0.163745448, 0.422610223 , -0.0120798973, 0.0361492261, 2.3815105   , 5.13        , 3           , 11          , 0.005653825 , 0.00565381162
0.366884828 , 0.124617055 , -9.789819   , -0.00246560387, -5.63699832E-05, 0.0003419623, -0.182621   , -0.163745448, 0.422610223 , -0.0121044274, 0.0361487046, 2.38151383  , 5.14        , 3           , 12          , 0.07479381  , 0
0.342597    , 0.105470575 , -9.781496   , -0.00231865142, -0.00118167442, 0.000623422442, -0.182553589, -0.1640151  , 0.422407985 , -0.0121273845, 0.0361369625, 2.38152051  , 5.15        , 3           , 50          , 0           , 0
0.3372531   , 0.113194861 , -9.778793   , -6.06308749E-05, -0.0008848297, 0.0006343919, -0.182688415, -0.163678035, 0.422745049 , -0.0121277561, 0.0361282   , 2.38152671  , 5.16        , 3           , 11          , 0.005653825 , 0.00565381162
0.356052548 , 0.133699626 , -9.769524   , 0.0007877989, -0.00116066611, 0.000214102518, -0.182688415, -0.163880274, 0.422677636 , -0.0121197989, 0.03611662  , 2.381529    , 5.17        , 3           , 12          , 0.07479381  , 0
0.3728215   , 0.127266958 , -9.793378   , -0.000623067259, -0.00131099578, 0.001196182 , -0.182688415, -0.163880274, 0.422677636 , -0.0121255908, 0.03610365  , 2.381541    , 5.18        , 3           , 50          , 0           , 0
0.360791683 , 0.112020671 , -9.779974   , -0.00175625959, -0.0006147229, 0.00119199906, -0.182486176, -0.163947687, 0.422407985 , -0.01214272 , 0.03609765  , 2.381553    , 5.19        , 3           , 11          , 0.005653825 , 0.00565381162
0.35315612  , 0.117517285 , -9.777749   , 7.39527459E-05, -3.39621256E-05, 7.12045E-05 , -0.182755828, -0.163812861, 0.4224754   , -0.0121494355, 0.03611567  , 2.381553    , 5.2         , 3           , 12          , 0.07588907  , 0
0.365496933 , 0.08986788  , -9.783646   , 0.0013427824, 0.00039698038, 7.77816E-05 , -0.182755828, -0.1640151  , 0.422812462 , -0.0121359807, 0.0361196473, 2.381554    , 5.21        , 3           , 50          , 0           , 0
0.3952521   , 0.109424435 , -9.798704   , -0.0007681226, -0.00102516834, 0.0006308098, -0.182621   , -0.163812861, 0.422407985 , -0.0121434312, 0.0361094736, 2.38156056  , 5.22        , 3           , 11          , 0.005599554 , 0.00559953926
0.3835926   , 0.118581116 , -9.79739952 , -0.000481676863, -0.0018679545, 0.000348287547, -0.182621   , -0.163812861, 0.422407985 , -0.0121481121, 0.0360908359, 2.381564    , 5.23        , 3           , 12          , 0.07588907  , 0
0.356183916 , 0.137376875 , -9.789847   , 0.00219592778, -0.0008643346, -0.0006265639, -0.182621   , -0.1640151  , 0.4225428   , -0.0121263741, 0.0360821225, 2.3815577   , 5.24        , 3           , 50          , 0           , 0
0.336052358 , 0.119587377 , -9.796854   , 0.00191050512, -0.000162329437, 0.000220816321, -0.182890654, -0.163812861, 0.4224754   , -0.0121071888, 0.03608052  , 2.38156     , 5.25        , 3           , 11          , 0.005599554 , 0.00559953926
0.3287076   , 0.110217929 , -9.802825   , 0.000495131069, 0.0005320346, 0.0006391228, -0.182553589, -0.164082512, 0.422273159 , -0.0121020088, 0.03608592  , 2.38156629  , 5.26        , 3           , 12          , 0.07588907  , 0
0.3684493   , 0.106095575 , -9.78898    , -0.0017671088, 0.0009390989, -0.0006421804, -0.182553589, -0.164082512, 0.422273159 , -0.0121199153, 0.0360952355, 2.38155961  , 5.27        , 3           , 50          , 0           , 0
0.3764261   , 0.128549159 , -9.784758   , -0.003318284, 0.0005062468, -0.0005088058, -0.182755828, -0.163678035, 0.4225428   , -0.0121532828, 0.0361002274, 2.38155484  , 5.28        , 3           , 11          , 0.005599554 , 0.00559953926
0.383853972 , 0.131737068 , -9.819037   , -0.00304003875, 0.00135285209, -0.0005061871, -0.182688415, -0.163812861, 0.4224754   , -0.012183873, 0.0361136943, 2.3815496   , 5.29        , 3           , 12          , 0.07588907  , 0
0.341568321 , 0.115127005 , -9.831182   , -0.0013426363, 0.000681215432, -0.000216769171, -0.182553589, -0.163745448, 0.4225428   , -0.0122003071, 0.0361951776, 2.38154626  , 5.3         , 3           , 50          , 0           , 0
0.362521648 , 0.103006616 , -9.789038   , 7.826952E-05, -0.0009986234, 0.000493555563, -0.182553589, -0.163745448, 0.4225428   , -0.0121993413, 0.0361852571, 2.3815515   , 5.31        , 3           , 11          , 0.00554679567, 0.0055467817
0.3655408   , 0.123751879 , -9.79616    , -0.0009089118, -0.00128687359, 0.0003472436, -0.182755828, -0.163947687, 0.422340572 , -0.0122082988, 0.03617243  , 2.38155484  , 5.32        , 3           , 12          , 0.07698513  , 0
0.375017673 , 0.118704796 , -9.804244   , -0.000342174782, -0.0015646161, 0.00119705615, -0.182621   , -0.163812861, 0.4224754   , -0.0122112809, 0.0361569375, 2.38156724  , 5.33        , 3           , 50          , 0           , 0
0.3834697   , 0.11624977  , -9.774811   , 0.0005044087, -0.0014181037, 0.00120122393, -0.182553589, -0.164082512, 0.4225428   , -0.0122057954, 0.0361429043, 2.38157964  , 5.34        , 3           , 11          , 0.00554679567, 0.0055467817
0.348172754 , 0.11132466  , -9.797248   , 7.437672E-05, -0.000294712343, -0.000211703271, -0.182553589, -0.164082512, 0.4225428   , -0.0122051267, 0.03613993  , 2.38157725  , 5.35        , 3           , 12          , 0.07698513  , 0
0.355314    , 0.135184646 , -9.805682   , -0.000772822241, -0.000300441985, -7.438525E-05, -0.182688415, -0.1640151  , 0.422340572 , -0.0122128809, 0.036136914 , 2.38157678  , 5.36        , 3           , 50          , 0           , 0
0.3377471   , 0.108313054 , -9.804572   , -0.00189871807, -0.001011993, 0.000484337041, -0.182823241, -0.163610622, 0.4224754   , -0.0122316908, 0.03612686  , 2.38158154  , 5.37        , 3           , 11          , 0.00554679567, 0.0055467817
0.344599277 , 0.119441025 , -9.783231   , -0.00106156629, 0.00110547652, 0.00105661736, -0.182418764, -0.163812861, 0.422610223 , -0.01224193 , 0.0361380428, 2.381592    , 5.38        , 3           , 12          , 0.07698513  , 0
0.34042415  , 0.112712547 , -9.780579   , 0.00161312462, 0.00281301187, 0.00107173179, -0.182418764, -0.163812861, 0.422610223 , -0.0122254239, 0.0361663   , 2.38160253  , 5.39        , 3           , 50          , 0           , 0
0.374870628 , 0.111444056 , -9.79162    , 0.00374922948, 0.0001514516, 0.00037133845, -0.182755828, -0.163678035, 0.422340572 , -0.0121692158, 0.0361641571, 2.38160682  , 5.4         , 3           , 11          , 0.00549561437, 0.0054956
0.346799016 , 0.115791626 , -9.7791605  , 0.00207139645, -0.00323878881, 0.000358229649, -0.182755828, -0.163678035, 0.4224754   , -0.0121483589, 0.0361318141, 2.381611    , 5.41        , 3           , 12          , 0.07808176  , 0
0.33020848  , 0.121476211 , -9.801412   , -0.0007638606, -0.00100536726, 0.0006310693, -0.182621   , -0.163880274, 0.4224754   , -0.0121557647, 0.03612184  , 2.38161731  , 5.42        , 3           , 50          , 0           , 0
0.356912136 , 0.119368568 , -9.80438    , 0.0005004981, 0.0004110547, 0.00134550908, -0.182688415, -0.163947687, 0.422273159 , -0.0121502765, 0.03612611  , 2.38163066  , 5.43        , 3           , 11          , 0.00549561437, 0.0054956
0.36174497  , 0.1409873   , -9.809225   , 0.001211281 , -0.0005696489, 0.001064745 , -0.182688415, -0.163947687, 0.422273159 , -0.0121377753, 0.0361205451, 2.38164163  , 5.44        , 3           , 12          , 0.07808176  , 0
0.331061542 , 0.1133887   , -9.814547   , -6.406656E-05, 0.000266450254, 0.000636314333, -0.182621   , -0.1640151  , 0.422407985 , -0.0121381879, 0.0361232869, 2.38164735  , 5.45        , 3           , 50          , 0           , 0
0.350126237 , 0.117221266 , -9.813028   , 0.0006386786, 0.000975138566, 0.000923229 , -0.182890654, -0.164217338, 0.4225428   , -0.0121314712, 0.0361331478, 2.381657    , 5.46        , 3           , 11          , 0.00549561437, 0.0054956
0.350492    , 0.118038118 , -9.789067   , 0.00205971068, -0.000845485367, 0.0006444556, -0.182553589, -0.164082512, 0.422407985 , -0.0121106384, 0.03612477  , 2.38166356  , 5.47        , 3           , 12          , 0.07808176  , 0
0.351028681 , 0.125688776 , -9.784964   , 0.0005105081, -0.00184147141, -0.000635725, -0.182553589, -0.164082512, 0.422407985 , -0.0121057564, 0.03610628  , 2.381657    , 5.48        , 3           , 50          , 0           , 0
0.3354278   , 0.116775446 , -9.763876   , 7.874846E-05, -0.000154944792, -0.000211290491, -0.182486176, -0.163812861, 0.4224754   , -0.012105044, 0.0361047126, 2.381655    , 5.49        , 3           , 11          , 0.00549561437, 0.0054956
0.3215092   , 0.12239182  , -9.77526    , 7.969402E-05, -0.000728933548, 0.0004940776, -0.182621   , -0.1640151  , 0.4225428   , -0.0121124629, 0.03605695  , 2.3816607   , 5.5         , 3           , 12          , 0.07917879  , 0
0.3390954   , 0.132317752 , -9.83564949 , -0.0007726658, 0.000110027489, -0.00106252742, -0.182621   , -0.163947687, 0.4224754   , -0.0121205719, 0.0360579155, 2.38164973  , 5.51        , 3           , 50          , 0           , 0
0.369543    , 0.113378957 , -9.81154    , 0.000357123121, 0.000117667791, -0.000915990968, -0.182621   , -0.163947687, 0.4224754   , -0.0121173328, 0.03605899  , 2.38164067  , 5.52        , 3           , 11          , 0.00544571038, 0.00544569641
0.344127536 , 0.118984625 , -9.780072   , 0.00135254266, -0.001142687, 0.000216815359, -0.182553589, -0.163947687, 0.422677636 , -0.0121037234, 0.0360475853, 2.381643    , 5.53        , 3           , 12          , 0.07917879  , 0
0.357762754 , 0.120652437 , -9.78674    , 0.00191161293, 0.000128178 , 0.00106901443, -0.182553589, -0.163947687, 0.4225428   , -0.0120842215, 0.0360489935, 2.381654    , 5.54        , 3           , 50          , 0           , 0
0.3800608   , 0.0924364254, -9.793015   , 0.0007855537, -0.000583373767, 0.00134519942, -0.182688415, -0.163947687, 0.422610223 , -0.0120758777, 0.0360433236, 2.38166738  , 5.55        , 3           , 11          , 0.00544571038, 0.00544569641
0.36311245  , 0.110701121 , -9.79804    , -0.0009086366, -0.0007356177, 0.0007720059, -0.182688415, -0.163947687, 0.422610223 , -0.0120846834, 0.0360360555, 2.381675    , 5.56        , 3           , 12          , 0.07917879  , 0
0.3357824   , 0.102407351 , -9.78608    , -0.0003425522, -0.00101336371, 0.000491668237, -0.183025479, -0.163745448, 0.422407985 , -0.0120879263, 0.03602599  , 2.38168025  , 5.57        , 3           , 50          , 0           , 0
0.350291878 , 0.09689752  , -9.808139   , 0.000510141 , -0.00213389471, 0.000211345789, -0.182486176, -0.163812861, 0.422407985 , -0.0120827388, 0.0360046737, 2.38168263  , 5.58        , 3           , 11          , 0.00544571038, 0.00544569641
0.340512872 , 0.114123441 , -9.797748   , 0.001777473 , -0.0013509948, 0.0006422716, -0.182621   , -0.163880274, 0.422610223 , -0.0120647261, 0.03599124  , 2.38168931  , 5.59        , 3           , 12          , 0.07917879  , 0
0.3418984   , 0.110558763 , -9.81583    , -0.001380847, -0.00243351748, 0.00203900575, -0.182621   , -0.163880274, 0.422610223 , -0.0120284995, 0.0359475   , 2.3817122   , 5.6         , 3           , 50          , 0           , 0
0.394885123 , 0.117087215 , -9.795058   , -0.000890782045, -0.00158547971, 0.002042612 , -0.182418764, -0.163947687, 0.422407985 , -0.0120366653, 0.0359318927, 2.3817327   , 5.61        , 3           , 11          , 0.00539665157, 0.005396637
0.396806657 , 0.125189692 , -9.795916   , -0.000751797, -0.00137335679, -4.800745E-06, -0.182823241, -0.163745448, 0.422610223 , -0.01204418 , 0.03591816  , 2.3817327   , 5.62        , 3           , 12          , 0.08027596  , 0
0.359968662 , 0.11522264  , -9.789909   , -0.00027023704, 0.00109367783, -0.0008463117, -0.182688415, -0.163812861, 0.422677636 , -0.01204719 , 0.0359289944, 2.381724    , 5.63        , 3           , 50          , 0           , 0
0.3475971   , 0.10141068  , -9.799102   , -0.000269721757, 0.0008825015, -0.001764884, -0.182688415, -0.163812861, 0.422677636 , -0.0120505262, 0.0359376036, 2.38170648  , 5.64        , 3           , 11          , 0.00539665157, 0.005396637
0.3369188   , 0.0870356262, -9.781164   , -0.00160266261, -0.0007455675, -0.000784753356, -0.182553589, -0.163880274, 0.4224754   , -0.0120668309, 0.0359300561, 2.38169885  , 5.65        , 3           , 12          , 0.08027596  , 0
0.3426513   , 0.110870779 , -9.777405   , 0.00157451711, -0.0007240809, -0.0009818409, -0.182755828, -0.1640151  , 0.422610223 , -0.0120514352, 0.0359227061, 2.38168883  , 5.66        , 3           , 50          , 0           , 0
0.3454303   , 0.146969557 , -9.787177   , 0.0004404201, 0.000253759383, -0.000137977564, -0.182418764, -0.163745448, 0.422340572 , -0.0120470813, 0.035925217 , 2.3816874   , 5.67        , 3           , 11          , 0.00539665157, 0.005396637
0.349686563 , 0.127503291 , -9.783158   , -0.000335842342, 0.000107723092, -0.0006362566, -0.182621   , -0.163880274, 0.422407985 , -0.01205067 , 0.0359262228, 2.3816812   , 5.68        , 3           , 12          , 0.08027596  , 0
0.354921967 , 0.111656755 , -9.785444   , -0.00159897725, -0.0013086932, 0.000768334838, -0.182621   , -0.163880274, 0.422407985 , -0.0120663764, 0.03591323  , 2.38168931  , 5.69        , 3           , 50          , 0           , 0
0.3658306   , 0.115133874 , -9.783991   , 0.0005166678, -2.57632346E-05, 0.000497802161, -0.182688415, -0.163880274, 0.422407985 , -0.0120459739, 0.0359191038, 2.381695    , 5.7         , 3           , 11          , 0.00534900464, 0.00534898974
0.35233584  , 0.119382411 , -9.792664   , 0.001151268 , 0.000119315955, 0.000218444722, -0.182621   , -0.1640151  , 0.422812462 , -0.0120343817, 0.03592032  , 2.381697    , 5.71        , 3           , 12          , 0.0813731   , 0
0.3308349   , 0.131877616 , -9.810404   , 0.00128960819, 0.0008241866, 0.00127970369, -0.182688415, -0.1640151  , 0.422340572 , -0.0120210294, 0.03592871  , 2.38170934  , 5.72        , 3           , 50          , 0           , 0
0.335064471 , 0.114175133 , -9.794172   , -0.00117180555, -0.00123387389, 0.000770593761, -0.182688415, -0.1640151  , 0.422340572 , -0.0120324641, 0.0359164663, 2.38171744  , 5.73        , 3           , 11          , 0.00534900464, 0.00534898974
0.3676615   , 0.119145751 , -9.775824   , -0.00202020956, -0.00116921635, -0.0005753015, -0.182890654, -0.163947687, 0.422407985 , -0.0120528694, 0.0359047055, 2.38171172  , 5.74        , 3           , 12          , 0.0813731   , 0
0.34520328  , 0.129824281 , -9.78679848 , -0.00118276861, 0.0008074687, -0.0007095818, -0.1831603  , -0.1640151  , 0.4224754   , -0.0120649561, 0.0359126963, 2.38170457  , 5.75        , 3           , 50          , 0           , 0
0.341086268 , 0.1311772   , -9.772361   , -0.00175510766, 0.00242265081, 0.000208526108, -0.182553589, -0.164217338, 0.4224754   , -0.0120824426, 0.0359369442, 2.38170648  , 5.76        , 3           , 11          , 0.00534900464, 0.00534898974
0.367158473 , 0.106612563 , -9.803904   , -0.00223936676, 0.000237174914, -0.00120982877, -0.182553589, -0.164217338, 0.4224754   , -0.0121052694, 0.03593917  , 2.381694    , 5.77        , 3           , 12          , 0.0813731   , 0
0.36014083  , 0.121164672 , -9.812935   , -0.000194689987, 0.00109572336, 0.0009906862, -0.182755828, -0.163812861, 0.422273159 , -0.0121068656, 0.0359502435, 2.381704    , 5.78        , 3           , 50          , 0           , 0
0.3662607   , 0.107075855 , -9.804359   , 0.0009342388, 0.00124414545, 0.000854902144, -0.182688415, -0.163678035, 0.4225428   , -0.0120972209, 0.0359627865, 2.3817122   , 5.79        , 3           , 11          , 0.00534900464, 0.00534898974
0.368469    , 0.142638087 , -9.78702    , -0.000198855472, 0.00215623528, 0.000498003268, -0.182621   , -0.164082512, 0.422340572 , -0.0120937061, 0.036002744 , 2.381718    , 5.8         , 3           , 12          , 0.0824700445, 0
0.373443037 , 0.10604769  , -9.792105   , 0.000857824169, 0.00272653  , 0.00113951892, -0.182621   , -0.164082512, 0.422340572 , -0.012084729, 0.03603014  , 2.38172841  , 5.81        , 3           , 50          , 0           , 0
0.3669222   , 0.124647282 , -9.798858   , 0.00114716531, 0.00110943534, -0.000768787053, -0.182688415, -0.163880274, 0.422407985 , -0.01207354 , 0.03604114  , 2.38172078  , 5.82        , 3           , 11          , 0.005302493 , 0.005302478
0.382604152 , 0.122541741 , -9.764396   , 0.000225685726, 0.00201831874, 0.0008529336, -0.182688415, -0.163812861, 0.422610223 , -0.0120709855, 0.03606143  , 2.38172936  , 5.83        , 3           , 12          , 0.0824700445, 0
0.370488256 , 0.126790985 , -9.77803    , -4.611935E-05, -0.000236114443, -7.01014651E-05, -0.182418764, -0.1640151  , 0.422610223 , -0.0120714707, 0.0360590555, 2.38172841  , 5.84        , 3           , 50          , 0           , 0
0.33536762  , 0.103336141 , -9.792407   , -0.00130373763, -0.002849184, 0.000626302 , -0.182418764, -0.1640151  , 0.422610223 , -0.012084269, 0.03603064  , 2.381735    , 5.85        , 3           , 11          , 0.005302493 , 0.005302478
0.3605823   , 0.126060054 , -9.79438    , -0.00110050756, -0.00108796929, 0.0008419048, -0.182621   , -0.163947687, 0.422407985 , -0.0120949671, 0.0360198654, 2.38174367  , 5.86        , 3           , 12          , 0.0824700445, 0
0.3518126   , 0.114867151 , -9.789974   , -0.00110370363, -0.0005248413, 0.0001364292, -0.182621   , -0.163880274, 0.422677636 , -0.0121059529, 0.0360146351, 2.38174462  , 5.87        , 3           , 50          , 0           , 0
0.366350234 , 0.114736348 , -9.801615   , 0.000513036037, 0.0008939653, -0.000277634943, -0.182486176, -0.163880274, 0.4224754   , -0.0121009266, 0.03602354  , 2.38174176  , 5.88        , 3           , 11          , 0.005302493 , 0.005302478
