Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.106681779, 0.09770563  , -9.798523   , -0.000224900927, -0.00125256437, 0.0005519432, -0.228461638, -0.1342861  , 0.4515977   , -0.009637752, -0.009107614, 2.63202262  , 4.73        , 3           , 50          , 0           , 0
-0.101754792, 0.0931401849, -9.79986    , 0.0007592923, -0.0005419707, -0.0008550501, -0.228461638, -0.1342861  , 0.4515977   , -0.00963008 , -0.009113115, 2.632014    , 4.74        , 3           , 11          , 0.005884692 , 0.00588466553
-0.08914234 , 0.0951700062, -9.776704   , 0.00230653  , 0.000735577662, -0.0005633169, -0.228663877, -0.13415128 , 0.451732516 , -0.009606963, -0.00910581648, 2.63200831  , 4.75        , 3           , 12          , 0.07041389  , 0
-0.0772547  , 0.09958866  , -9.790154   , 0.0006136892, 0.0004425543, -6.57739747E-06, -0.228529051, -0.133949041, 0.451732516 , -0.009600826, -0.009101392, 2.63200831  , 4.76        , 3           , 50          , 0           , 0
-0.09145298 , 0.0848926753, -9.79846    , -0.00108390441, 0.0009942234, -0.0004374172, -0.228326812, -0.134083867, 0.4515977   , -0.009611623, -0.009091491, 2.632004    , 4.77        , 3           , 11          , 0.005884692 , 0.00588466553
-0.09043208 , 0.0921170861, -9.803393   , -0.000802871655, 0.00127769844, -0.000435666356, -0.228326812, -0.134083867, 0.4515977   , -0.00961961 , -0.009078757, 2.63199925  , 4.78        , 3           , 12          , 0.07041389  , 0
-0.09915046 , 0.0898928046, -9.782678   , -8.95083E-05, -0.000125350431, 0.000130531189, -0.228326812, -0.134488344, 0.451530278 , -0.00962051749, -0.009079998, 2.63200068  , 4.79        , 3           , 50          , 0           , 0
-0.09531245 , 0.104308262 , -9.788918   , 0.00162046636, -0.00110846281, -0.000287151051, -0.228326812, -0.134083867, 0.451799929 , -0.009569452, -0.009120507, 2.63199735  , 4.8         , 3           , 11          , 0.005824683 , 0.005824659
-0.08361094 , 0.1041126   , -9.771652   , 0.00133841031, -0.00125115667, -0.0008537598, -0.228394225, -0.134083867, 0.451732516 , -0.009555993, -0.009133099, 2.63198876  , 4.81        , 3           , 12          , 0.0715027153, 0
-0.0950869  , 0.08938926  , -9.781293   , -0.0003592279, -0.0005587019, -0.000154232766, -0.228394225, -0.134083867, 0.451732516 , -0.009559572, -0.009138702, 2.63198686  , 4.82        , 3           , 50          , 0           , 0
-0.104244746, 0.07736136  , -9.795425   , -0.002618724, -0.000573982, -0.000306036964, -0.228394225, -0.133881629, 0.4515977   , -0.009585732, -0.009144469, 2.631984    , 4.83        , 3           , 11          , 0.005824683 , 0.005824659
-0.0908791646, 0.09480514  , -9.796154   , -0.00332302623, -0.00100110611, -0.000875055266, -0.228326812, -0.134353518, 0.4516651   , -0.009618882, -0.009154565, 2.63197541  , 4.84        , 3           , 12          , 0.0715027153, 0
-0.0917093456, 0.09844763  , -9.802926   , -0.0017760779, 0.000417226751, 0.000123238671, -0.228529051, -0.13415128 , 0.4515977   , -0.00963665452, -0.009150381, 2.63197684  , 4.85        , 3           , 50          , 0           , 0
-0.0633396953, 0.0890595   , -9.793707   , -0.0009356858, 0.00183078262, 0.000270627876, -0.228529051, -0.13415128 , 0.4515977   , -0.009646034, -0.009132048, 2.63197923  , 4.86        , 3           , 11          , 0.005824683 , 0.005824659
-0.0918450952, 0.09387414  , -9.784413   , 4.719485E-05, 0.00282294187, -0.0009946628, -0.228326812, -0.134016454, 0.4515977   , -0.00964546949, -0.009103915, 2.63196921  , 4.87        , 3           , 12          , 0.0715027153, 0
-0.08033014 , 0.103272885 , -9.801462   , 0.000194065869, 0.00169763679, -0.0008544712, -0.228326812, -0.134083867, 0.451799929 , -0.009643449, -0.009087024, 2.63196015  , 4.88        , 3           , 50          , 0           , 0
-0.07007933 , 0.08650339  , -9.815013   , -0.000218548346, -0.000416963623, 0.000129180058, -0.228326812, -0.1342187  , 0.451732516 , -0.009645647, -0.00909118 , 2.63196158  , 4.89        , 3           , 11          , 0.005824683 , 0.005824659
-0.09860468 , 0.0645950139, -9.776      , -0.0006322159, -0.00153595919, 0.000831911748, -0.228326812, -0.1342187  , 0.451732516 , -0.009638866, -0.009073008, 2.63197017  , 4.9         , 3           , 12          , 0.07259334  , 0
-0.0883315653, 0.0879409462, -9.776729   , 0.000918180565, -0.000962325, 0.000557485269, -0.228394225, -0.1342187  , 0.451530278 , -0.009629737, -0.009082576, 2.631976    , 4.91        , 3           , 50          , 0           , 0
-0.0674187243, 0.09133588  , -9.785594   , 0.00133866223, -0.000255545834, 0.00112562056, -0.228663877, -0.133814216, 0.451732516 , -0.009616453, -0.009085026, 2.63198686  , 4.92        , 3           , 11          , 0.0057658595, 0.00576584
-0.09655953 , 0.06833414  , -9.821167   , -7.42507E-05, -0.0001243135, 0.0009779843, -0.2282594  , -0.134083867, 0.451530278 , -0.009617286, -0.009086173, 2.63199735  , 4.93        , 3           , 12          , 0.07259334  , 0
-0.104139261, 0.07878587  , -9.816662   , -6.871186E-05, -0.00139136 , -0.000295387115, -0.2282594  , -0.134083867, 0.451530278 , -0.009617946, -0.009100115, 2.63199449  , 4.94        , 3           , 50          , 0           , 0
-0.0926109552, 0.09622973  , -9.811077   , -0.000775105262, -0.00139613647, -0.0008637544, -0.228124574, -0.13415128 , 0.451395452 , -0.009625619, -0.009114158, 2.631986    , 4.95        , 3           , 11          , 0.0057658595, 0.00576584
-0.09756469 , 0.09229286  , -9.830566   , -0.0021918735, -0.0004202073, -0.000445014215, -0.228529051, -0.134016454, 0.4516651   , -0.0096475  , -0.009118403, 2.63198113  , 4.96        , 3           , 12          , 0.07259334  , 0
-0.09546371 , 0.0836535841, -9.818383   , -0.00134348811, -0.000555258, 0.000265063223, -0.228461638, -0.133949041, 0.451732516 , -0.009660958, -0.00912393 , 2.631984    , 4.97        , 3           , 50          , 0           , 0
-0.09195089 , 0.0920030251, -9.764536   , -0.000353029347, -0.0008301355, 0.00125811971, -0.228461638, -0.133949041, 0.451732516 , -0.009664605, -0.00913211 , 2.63199639  , 4.98        , 3           , 11          , 0.0057658595, 0.00576584
-0.101020284, 0.0836176   , -9.788595   , -0.0003503673, -0.00125248032, 0.00224635  , -0.228461638, -0.134016454, 0.451462865 , -0.009668314, -0.009144416, 2.63201928  , 4.99        , 3           , 12          , 0.07259334  , 0
-0.08881141 , 0.07899733  , -9.798916   , -0.0004753219, -0.00112070178, 0.000267907948, -0.228596464, -0.134016454, 0.4516651   , -0.009612024, -0.009182752, 2.63202119  , 5           , 3           , 50          , 0           , 0
-0.07627952 , 0.09784903  , -9.812754   , 0.0002345636, -0.00210140948, -0.001566812, -0.2282594  , -0.13415128 , 0.4516651   , -0.009609538, -0.009203916, 2.632006    , 5.01        , 3           , 11          , 0.00570860645, 0.00570858968
-0.07928734 , 0.0797910243, -9.799744   , 0.0007972375, -0.00139367057, 0.000697206357, -0.2282594  , -0.13415128 , 0.4516651   , -0.00960163 , -0.009217785, 2.632013    , 5.02        , 3           , 12          , 0.07368549  , 0
-0.08493355 , 0.0694163442, -9.781299   , -0.000480245275, 5.561742E-06, 0.00139979355, -0.228394225, -0.1342861  , 0.4515977   , -0.009606562, -0.009217595, 2.632027    , 5.03        , 3           , 50          , 0           , 0
-0.0879152045, 0.08656706  , -9.772211   , -0.000899740669, -0.0009827845, 0.000124880724, -0.2282594  , -0.133949041, 0.451799929 , -0.009615573, -0.00922741 , 2.63202882  , 5.04        , 3           , 11          , 0.00570860645, 0.00570858968
-0.09372707 , 0.121437594 , -9.789286   , -0.00160875882, -0.0004244301, -0.000160081239, -0.228326812, -0.134083867, 0.451799929 , -0.009631645, -0.00923167 , 2.632027    , 5.05        , 3           , 12          , 0.07368549  , 0
-0.09022519 , 0.07718296  , -9.79125    , -0.000627931964, 0.00113086263, -0.000153085319, -0.228326812, -0.134083867, 0.451799929 , -0.009637909, -0.009220376, 2.632025    , 5.06        , 3           , 50          , 0           , 0
-0.07440239 , 0.0738524646, -9.795211   , -0.000911671144, 0.00141051819, -1.26995928E-05, -0.228326812, -0.133949041, 0.451799929 , -0.009647025, -0.009206273, 2.632025    , 5.07        , 3           , 11          , 0.00570860645, 0.00570858968
-0.1011415  , 0.111118965 , -9.78125    , -0.003302949, -0.0005766739, -0.000733274559, -0.228461638, -0.134083867, 0.451799929 , -0.009679985, -0.00921211 , 2.63201785  , 5.08        , 3           , 12          , 0.07368549  , 0
-0.07659168 , 0.116715014 , -9.786463   , -0.00244357483, -0.00296424585, -0.000309206138, -0.228326812, -0.133881629, 0.451799929 , -0.009704397, -0.00924178 , 2.632015    , 5.09        , 3           , 50          , 0           , 0
-0.07096905 , 0.103041813 , -9.765685   , 0.0006623096, -0.00223149615, 0.0005541317, -0.228394225, -0.13415128 , 0.4515977   , -0.009690296, -0.009237077, 2.63202119  , 5.1         , 3           , 11          , 0.00565313  , 0.00565310335
-0.09013337 , 0.0879697651, -9.779001   , 0.002342849 , 0.0005956136, 0.000425103877, -0.228394225, -0.13415128 , 0.4515977   , -0.009666906, -0.00923108 , 2.63202548  , 5.11        , 3           , 12          , 0.07477887  , 0
-0.08955264 , 0.0920853   , -9.797059   , 0.0007742933, 0.00354153942, -0.000566464034, -0.228326812, -0.13415128 , 0.451732516 , -0.009659108, -0.009195724, 2.63201928  , 5.12        , 3           , 50          , 0           , 0
-0.0988166556, 0.0674735457, -9.825707   , 0.000218908579, 0.00170754793, 0.000134425281, -0.228529051, -0.1342187  , 0.451867342 , -0.009656929, -0.009178633, 2.63202071  , 5.13        , 3           , 11          , 0.00565313  , 0.00565310335
-0.110980451, 0.08016463  , -9.800437   , 0.00206796336, -0.0008141191, 0.00141049852, -0.228394225, -0.134016454, 0.451732516 , -0.009636379, -0.00918663852, 2.63203454  , 5.14        , 3           , 12          , 0.07477887  , 0
-0.0978488252, 0.08626007  , -9.780423   , 0.002483447 , 0.00073735154, 0.000567248149, -0.228394225, -0.134016454, 0.451732516 , -0.009611596, -0.00917921 , 2.63204026  , 5.15        , 3           , 50          , 0           , 0
-0.08960979 , 0.085343726 , -9.804771   , 0.0012048221, 0.00213657878, -0.0007079269, -0.228663877, -0.1342861  , 0.451732516 , -0.009599481, -0.009157914, 2.632033    , 5.16        , 3           , 11          , 0.00565313  , 0.00565310335
-0.09791933 , 0.07147338  , -9.810768   , 0.0006429194, 0.00156962941, -0.0004288913, -0.228394225, -0.133949041, 0.451732516 , -0.00959301 , -0.00914226 , 2.63202882  , 5.17        , 3           , 12          , 0.07477887  , 0
-0.0954868942, 0.08765195  , -9.799835   , -0.000202722324, 0.00128233538, -9.469795E-06, -0.228326812, -0.1342187  , 0.4516651   , -0.009595035, -0.009129438, 2.63202834  , 5.18        , 3           , 50          , 0           , 0
-0.0768131  , 0.09957429  , -9.787439   , -0.0007636387, 0.000433819 , -0.000437211565, -0.228326812, -0.1342187  , 0.4516651   , -0.009602632, -0.009125142, 2.632024    , 5.19        , 3           , 11          , 0.00565313  , 0.00565310335
-0.0785897747, 0.0982844159, -9.800114   , -0.000453754183, -0.00238297484, -0.000864221831, -0.228596464, -0.13415128 , 0.4516651   , -0.009558684, -0.009159801, 2.632015    , 5.2         , 3           , 12          , 0.07587325  , 0
-0.0989788249, 0.09761982  , -9.79982    , -0.00144424255, -0.001756133, 0.00110990764, -0.228529051, -0.133814216, 0.451934755 , -0.00957323 , -0.009177254, 2.632026    , 5.21        , 3           , 50          , 0           , 0
-0.08324479 , 0.09020023  , -9.795212   , -0.00172433362, -0.00218038936, 0.00153174589, -0.228326812, -0.134083867, 0.451530278 , -0.009590616, -0.009198911, 2.63204169  , 5.22        , 3           , 11          , 0.005599431 , 0.00559940562
-0.085519895, 0.0826298   , -9.816954   , -0.00172211649, -0.00274352217, 0.0005419968, -0.228326812, -0.134083867, 0.451530278 , -0.009607892, -0.009226292, 2.63204741  , 5.23        , 3           , 12          , 0.07587325  , 0
-0.109086692, 0.08601287  , -9.801754   , -0.00131169346, -0.0002769678, -0.00121809007, -0.228596464, -0.134083867, 0.4516651   , -0.009620895, -0.00922917947, 2.63203549  , 5.24        , 3           , 50          , 0           , 0
-0.08551157 , 0.08888545  , -9.79885    , 0.00157446542, 0.00164317689, -8.782081E-07, -0.228529051, -0.133949041, 0.451732516 , -0.009605149, -0.009212748, 2.63203549  , 5.25        , 3           , 11          , 0.005599431 , 0.00559940562
-0.06616109 , 0.0836503655, -9.785616   , -0.002165169, 0.00112513115, 0.000122181926, -0.2282594  , -0.134083867, 0.451732516 , -0.00962681 , -0.009201486, 2.63203645  , 5.26        , 3           , 12          , 0.07587325  , 0
-0.07918502 , 0.097281605 , -9.768483   , -0.00137784018, -0.0008405676, 0.001676722 , -0.2282594  , -0.134083867, 0.451732516 , -0.009640742, -0.009209729, 2.63205314  , 5.27        , 3           , 50          , 0           , 0
-0.08536192 , 0.09971911  , -9.8006115  , -0.00165376044, -0.002461484, -0.0009405616, -0.228394225, -0.133949041, 0.451462865 , -0.009657195, -0.009234433, 2.632044    , 5.28        , 3           , 11          , 0.005599431 , 0.00559940562
-0.08745424 , 0.115060672 , -9.793332   , -0.00180018274, -0.00133617688, -0.0003037752, -0.228529051, -0.134083867, 0.451934755 , -0.009675169, -0.009247824, 2.63204122  , 5.29        , 3           , 12          , 0.07587325  , 0
-0.07755948 , 0.115782514 , -9.77427    , 0.000161248623, 0.001924644 , 0.0009114126, -0.2282594  , -0.13415128 , 0.451732516 , -0.009674423, -0.009194575, 2.63205075  , 5.3         , 3           , 50          , 0           , 0
-0.09414097 , 0.09610659  , -9.769506   , 0.00015856442, 0.00241738162, 0.000488365768, -0.2282594  , -0.13415128 , 0.451732516 , -0.009672879, -0.009170355, 2.63205552  , 5.31        , 3           , 11          , 0.005546567 , 0.005546537
-0.0829568654, 0.106502138 , -9.813221   , -0.000888705661, -5.34769242E-05, -0.000156078808, -0.228326812, -0.134016454, 0.4515977   , -0.009681752, -0.009170905, 2.63205361  , 5.32        , 3           , 12          , 0.07696839  , 0
-0.0984962955, 0.0949604958, -9.815647   , -0.00117666775, 0.00107087346, -8.502557E-05, -0.228529051, -0.134083867, 0.451867342 , -0.00969351 , -0.009160206, 2.63205266  , 5.33        , 3           , 50          , 0           , 0
-0.0792427957, 0.08205888  , -9.80334949 , -0.00118265534, 0.002337918 , 0.0004113676, -0.228191987, -0.134353518, 0.4515977   , -0.009705372, -0.009136787, 2.63205647  , 5.34        , 3           , 11          , 0.005546567 , 0.005546537
-0.0972818956, 0.0867936   , -9.806632   , 0.001995529 , 0.00214823  , 0.000143320256, -0.228191987, -0.134353518, 0.4515977   , -0.009685427, -0.009115292, 2.632058    , 5.35        , 3           , 12          , 0.07696839  , 0
-0.09028575 , 0.0708849952, -9.796701   , 0.003055123 , 0.00201460929, -0.000205130025, -0.2282594  , -0.134083867, 0.4515977   , -0.009654855, -0.009095167, 2.63205552  , 5.36        , 3           , 50          , 0           , 0
-0.0801193044, 0.0861102045, -9.797464   , 0.0007267179, 0.00178768078, 0.00077256083, -0.228326812, -0.1337468  , 0.451799929 , -0.009647657, -0.0090772165, 2.63206315  , 5.37        , 3           , 11          , 0.005546567 , 0.005546537
-0.09691216 , 0.120569468 , -9.78841    , 0.0005977462, -0.000817754248, -0.0003622614, -0.2282594  , -0.13415128 , 0.451732516 , -0.009641646, -0.009085428, 2.63205934  , 5.38        , 3           , 12          , 0.07696839  , 0
-0.106963806, 0.106776319 , -9.811143   , 0.00207490753, 0.0004593193, 0.0008473895, -0.2282594  , -0.13415128 , 0.451732516 , -0.009620975, -0.009080753, 2.632068    , 5.39        , 3           , 50          , 0           , 0
-0.07494182 , 0.102726184 , -9.791931   , -0.0002790752, 0.00430999743, 0.000983738 , -0.228191987, -0.133949041, 0.451732516 , -0.009641702, -0.009056169, 2.63207746  , 5.4         , 3           , 11          , 0.005495178 , 0.005495146
-0.07559357 , 0.09587504  , -9.765298   , -0.0009769156, 0.00240465277, -0.0010708801, -0.228596464, -0.134083867, 0.451799929 , -0.009651372, -0.009032227, 2.632067    , 5.41        , 3           , 12          , 0.0780640543, 0
-0.07290682 , 0.09314078  , -9.76664448 , -0.00131811865, -6.143098E-05, -0.00171203248, -0.228124574, -0.13415128 , 0.4516651   , -0.009664398, -0.009033007, 2.6320498   , 5.42        , 3           , 50          , 0           , 0
-0.0795393363, 0.09424225  , -9.802398   , -0.00124482776, -0.0005536912, -0.00128865638, -0.228124574, -0.13415128 , 0.4516651   , -0.00967673 , -0.009038667, 2.63203645  , 5.43        , 3           , 11          , 0.005495178 , 0.005495146
-0.1012532  , 0.101208739 , -9.785811   , -0.0007522232, -0.000127999054, -0.000508722849, -0.228326812, -0.13415128 , 0.451395452 , -0.009684206, -0.009039996, 2.63203168  , 5.44        , 3           , 12          , 0.0780640543, 0
-0.102626674, 0.09585621  , -9.799404   , 0.00108205352, 0.0002363733, -7.58140741E-05, -0.228326812, -0.134083867, 0.451799929 , -0.009673379, -0.00903764 , 2.63203073  , 5.45        , 3           , 50          , 0           , 0
-0.108590692, 0.09407687  , -9.786349   , -0.00110681739, 0.0002919637, 0.0004085286, -0.228394225, -0.13415128 , 0.451799929 , -0.009684484, -0.009034681, 2.632035    , 5.46        , 3           , 11          , 0.005495178 , 0.005495146
-0.110768646, 0.07192974  , -9.767925   , 7.46366641E-05, 0.00410120934, 0.000349349255, -0.228394225, -0.13415128 , 0.451799929 , -0.009683767, -0.008993638, 2.63203835  , 5.47        , 3           , 12          , 0.0780640543, 0
-0.100042239, 0.05829786  , -9.77694    , -0.00259173079, 0.0007042835, 0.000260996778, -0.2282594  , -0.134083867, 0.451530278 , -0.009709706, -0.00898657 , 2.63204074  , 5.48        , 3           , 50          , 0           , 0
-0.103499256, 0.105266936 , -9.777224   , -0.00287055 , -1.538524E-06, 0.00047049814, -0.228394225, -0.133881629, 0.451934755 , -0.009738453, -0.00898654 , 2.632045    , 5.49        , 3           , 11          , 0.005495178 , 0.005495146
-0.11683058 , 0.08874361  , -9.781914   , -0.00216035545, 0.00111201277, -8.9858695E-05, -0.228461638, -0.134016454, 0.451732516 , -0.00972262 , -0.009040685, 2.6320436   , 5.5         , 3           , 12          , 0.07916006  , 0
-0.0815660954, 0.082483694 , -9.787547   , -0.00158576248, -0.000925516, -0.0007260802, -0.228326812, -0.13415128 , 0.451462865 , -0.009738413, -0.009050011, 2.63203645  , 5.51        , 3           , 50          , 0           , 0
-0.1090565  , 0.08648368  , -9.807628   , -0.002079027, -0.00106963969, -0.000234161154, -0.228326812, -0.13415128 , 0.451462865 , -0.009759183, -0.009060729, 2.63203454  , 5.52        , 3           , 11          , 0.00544511946, 0.005445093
-0.09547933 , 0.09033619  , -9.793044   , -0.00165643217, -0.000855601, -0.0002318603, -0.228394225, -0.134016454, 0.451732516 , -0.009775728, -0.009069307, 2.63203216  , 5.53        , 3           , 12          , 0.07916006  , 0
-0.07217915 , 0.109426811 , -9.78148651 , -0.00207845587, -0.001069637, 0.0007547199, -0.228529051, -0.1342187  , 0.451867342 , -0.00979658 , -0.009079928, 2.63203979  , 5.54        , 3           , 50          , 0           , 0
-0.101907894, 0.107671544 , -9.826468   , 0.0002387154, 0.00140981167, -0.000360768347, -0.228326812, -0.1342861  , 0.451530278 , -0.00979416 , -0.009065866, 2.632036    , 5.55        , 3           , 11          , 0.00544511946, 0.005445093
-0.0670044348, 0.0846041143, -9.797821   , 0.00173075846, -0.000269546959, 0.00126813247, -0.228326812, -0.1342861  , 0.451530278 , -0.009776966, -0.009068438, 2.63204885  , 5.56        , 3           , 12          , 0.07916006  , 0
-0.0623357855, 0.07358044  , -9.756701   , 0.00171912042, 0.00184218574, -0.0007770097, -0.228461638, -0.134016454, 0.451530278 , -0.009759703, -0.009050093, 2.63204074  , 5.57        , 3           , 50          , 0           , 0
-0.090254195, 0.08340838  , -9.764106   , -0.00130399188, -0.0007828232, -0.0006539119, -0.228326812, -0.133814216, 0.451799929 , -0.00977268349, -0.009057984, 2.63203454  , 5.58        , 3           , 11          , 0.00544511946, 0.005445093
-0.094322674, 0.102134109 , -9.81649    , -0.00249934522, -0.001776418, -0.000519758847, -0.228461638, -0.13415128 , 0.4515977   , -0.00979763 , -0.009075798, 2.63202929  , 5.59        , 3           , 12          , 0.07916006  , 0
-0.08618221 , 0.101584248 , -9.815525   , -0.00172240415, 0.000200904062, 0.000899552659, -0.228461638, -0.13415128 , 0.4515977   , -0.009779906, -0.009069485, 2.63203835  , 5.6         , 3           , 50          , 0           , 0
-0.07907297 , 0.100050494 , -9.787003   , -0.0007980808, -0.00105993066, 0.00118441752, -0.228191987, -0.13415128 , 0.451867342 , -0.009787995, -0.009079969, 2.63205028  , 5.61        , 3           , 11          , 0.005396517 , 0.00539650861
-0.0868437  , 0.0916007459, -9.796589   , -0.000793750631, -0.002115804, -0.0003711659, -0.228596464, -0.133949041, 0.451934755 , -0.0097959  , -0.009101161, 2.632047    , 5.62        , 3           , 12          , 0.08025619  , 0
-0.09316052 , 0.08633693  , -9.819258   , -0.000445043639, -0.00119832892, -1.49376438E-05, -0.2282594  , -0.1342861  , 0.451799929 , -0.00980035 , -0.009113144, 2.632047    , 5.63        , 3           , 50          , 0           , 0
-0.08916293 , 0.0848872662, -9.80477    , 0.00223889016, -0.001250573, 0.000915711455, -0.2282594  , -0.1342861  , 0.451799929 , -0.009778046, -0.00912556 , 2.632056    , 5.64        , 3           , 11          , 0.005396517 , 0.00539650861
-0.09863292 , 0.0917253345, -9.79261    , 0.00118417887, -0.00224321568, 6.164196E-05, -0.2282594  , -0.134016454, 0.451799929 , -0.009766214, -0.009147985, 2.632057    , 5.65        , 3           , 12          , 0.08025619  , 0
-0.110054389, 0.087758556 , -9.780962   , -9.182479E-05, -0.00126633339, -0.000295937265, -0.228596464, -0.134016454, 0.451867342 , -0.009767107, -0.009160679, 2.632054    , 5.66        , 3           , 50          , 0           , 0
-0.09289394 , 0.07903913  , -9.797139   , -0.00156884873, -0.00233222777, 0.0005431339, -0.228326812, -0.13415128 , 0.451799929 , -0.009782847, -0.009183947, 2.63205934  , 5.67        , 3           , 11          , 0.005396517 , 0.00539650861
-0.08614534 , 0.106077634 , -9.810083   , -0.00093465636, -0.00218715 , -0.000442567223, -0.228326812, -0.13415128 , 0.451799929 , -0.009792155, -0.009205859, 2.63205552  , 5.68        , 3           , 12          , 0.08025619  , 0
-0.111133739, 0.0720061138, -9.789172   , -0.000372816838, -0.00154980831, -0.00022705381, -0.228394225, -0.13415128 , 0.451530278 , -0.009795864, -0.009221379, 2.63205361  , 5.69        , 3           , 50          , 0           , 0
-0.1066809  , 0.09636731  , -9.803048   , 0.000344010856, -0.0009898548, 0.0002006774, -0.228394225, -0.134016454, 0.451799929 , -0.009740885, -0.00926209 , 2.63205457  , 5.7         , 3           , 11          , 0.00534905959, 0.005349053
-0.104670785, 0.103202514 , -9.829672   , 0.000550191966, 0.000208230529, 0.000697949959, -0.228326812, -0.1342861  , 0.451799929 , -0.009735448, -0.009259939, 2.63206172  , 5.71        , 3           , 12          , 0.0813522339, 0
-0.112138472, 0.09908963  , -9.788616   , 0.000128027328, -7.619911E-05, 0.0008368093, -0.228326812, -0.1342861  , 0.451799929 , -0.009734244, -0.009260621, 2.63206983  , 5.72        , 3           , 50          , 0           , 0
-0.08840479 , 0.109678648 , -9.79969    , -0.0004382389, 0.000131153 , 0.00019879172, -0.228394225, -0.133949041, 0.451867342 , -0.009738645, -0.00925929 , 2.63207221  , 5.73        , 3           , 11          , 0.00534905959, 0.005349053
-0.09126831 , 0.100218214 , -9.794327   , 0.00259401579, 0.000925989065, 0.000214141939, -0.228529051, -0.134083867, 0.4516651   , -0.009712725, -0.00925001 , 2.632074    , 5.74        , 3           , 12          , 0.0813522339, 0
-0.113708809, 0.08465058  , -9.783264   , 0.00196486944, -0.000345351, 0.000279860455, -0.228394225, -0.134016454, 0.4516651   , -0.009693101, -0.009253437, 2.632077    , 5.75        , 3           , 50          , 0           , 0
-0.1003438  , 0.1038793   , -9.77811    , 0.0009766016, -0.000422427751, 6.32397641E-05, -0.228394225, -0.134016454, 0.4516651   , -0.009683343, -0.009257656, 2.63207746  , 5.76        , 3           , 11          , 0.00534905959, 0.005349053
-0.08132262 , 0.0991959348, -9.79335    , 0.00211048732, -0.00111869711, 0.0012682071, -0.228394225, -0.13415128 , 0.451732516 , -0.009662356, -0.009268718, 2.63209081  , 5.77        , 3           , 12          , 0.0813522339, 0
-0.08011006 , 0.083439596 , -9.808322   , 0.004438154 , -0.0007509865, 0.000220098591, -0.228326812, -0.134083867, 0.4516651   , -0.009617996, -0.009276207, 2.63209271  , 5.78        , 3           , 50          , 0           , 0
-0.0778644  , 0.0941106156, -9.76939    , 0.00316337752, 8.511541E-05, 0.0007805489, -0.228461638, -0.1342187  , 0.451732516 , -0.009586435, -0.00927528 , 2.63210034  , 5.79        , 3           , 11          , 0.00534905959, 0.005349053
-0.093328625, 0.0808445   , -9.795778   , 0.000197106332, 6.35565157E-05, 0.00090799  , -0.228461638, -0.1342187  , 0.451732516 , -0.00958799 , -0.009280496, 2.63210988  , 5.8         , 3           , 12          , 0.08244803  , 0
-0.106017329, 0.111708686 , -9.805241   , 0.001336164 , -0.00189976091, 0.000203876567, -0.228461638, -0.1342187  , 0.4515977   , -0.009574649, -0.009299472, 2.63211179  , 5.81        , 3           , 50          , 0           , 0
-0.08508284 , 0.09421684  , -9.775772   , 0.000910554838, -0.00148027774, 0.000414455018, -0.228461638, -0.133949041, 0.451799929 , -0.0095655825, -0.009314235, 2.632116    , 5.82        , 3           , 11          , 0.00530248648, 0.00530246133
-0.06862784 , 0.09906071  , -9.797322   , 0.00287948619, 0.0001520909, 0.000355534285, -0.228529051, -0.134016454, 0.451934755 , -0.00953682 , -0.00931268 , 2.63212     , 5.83        , 3           , 12          , 0.08244803  , 0
-0.102459528, 0.0826753   , -9.771886   , 0.003655752 , 0.00015734139, -0.000347187684, -0.228529051, -0.134016454, 0.451934755 , -0.009500231, -0.00931114051, 2.63211656  , 5.84        , 3           , 50          , 0           , 0
-0.0924280062, 0.08172257  , -9.791701   , 0.0021675576, 0.001273575 , -0.000140462667, -0.228461638, -0.134083867, 0.451732516 , -0.009478541, -0.009298418, 2.63211465  , 5.85        , 3           , 11          , 0.00530248648, 0.00530246133
-0.117255054, 0.08921823  , -9.787339   , -0.00171837641, 0.00188083691, 0.0008312869, -0.228461638, -0.13415128 , 0.452002168 , -0.0094958  , -0.009279531, 2.63212323  , 5.86        , 3           , 12          , 0.08244803  , 0
-0.106920965, 0.079211466 , -9.799505   , -0.00240986957, -0.00100997835, 0.00131798722, -0.228394225, -0.134083867, 0.451867342 , -0.009520022, -0.009289506, 2.632136    , 5.87        , 3           , 50          , 0           , 0
-0.102601781, 0.061581552 , -9.80497    , 0.000266671181, 0.000134421934, -0.000292356533, -0.228394225, -0.134083867, 0.451867342 , -0.009517328, -0.009288188, 2.63213325  , 5.88        , 3           , 11          , 0.00530248648, 0.00530246133
-0.0966951549, 0.101626374 , -9.791651   , 0.000475725479, 0.000628591748, -0.0008556844, -0.228394225, -0.1342861  , 0.451530278 , -0.00951249 , -0.00928198453, 2.63212466  , 5.89        , 3           , 12          , 0.08244803  , 0
-0.09422459 , 0.08889725  , -9.772249   , -0.000153144414, 0.0009647569, -0.00212983321, -0.228529051, -0.134083867, 0.451867342 , -0.009477385, -0.009318731, 2.63210225  , 5.9         , 3           , 50          , 0           , 0
