Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.383280337 , 0.03188443  , -9.778326   , -0.00144321332, -0.00133973581, 0.000239347617, -0.184441149, -0.16037482 , 0.422138333 , -0.004159942, 0.0390296578, 2.38386941  , 4.71        , 3           , 11          , 0.00588387856, 0.005883867
0.3894058   , 0.0427215844, -9.801737   , -0.003133511, -0.00219589053, 0.0003714128, -0.184238911, -0.16037482 , 0.422273159 , -0.004191128, 0.0390077122, 2.38387322  , 4.72        , 3           , 12          , 0.07042521  , 0
0.387706876 , 0.0508681   , -9.803073   , -0.000598720857, -0.0007708759, 0.000244166149, -0.184373736, -0.160577059, 0.4219361   , -0.004197019, 0.0390000157, 2.383876    , 4.73        , 3           , 50          , 0           , 0
0.3928508   , 0.039857246 , -9.767371   , -0.001307739, -0.000212521409, -4.07957159E-05, -0.184373736, -0.160577059, 0.4219361   , -0.004210113, 0.03899789  , 2.38387513  , 4.74        , 3           , 11          , 0.00588387856, 0.005883867
0.3952037   , 0.0443663672, -9.774567   , -0.002856289, -0.00120850443, -0.00019082622, -0.184373736, -0.160509646, 0.422138333 , -0.00423875 , 0.0389858   , 2.3838737   , 4.75        , 3           , 12          , 0.07042521  , 0
0.395207256 , 0.0466009639, -9.76823    , -0.00116172817, -0.00119704462, -0.000182924632, -0.184508562, -0.160577059, 0.422273159 , -0.00425043656, 0.03897382  , 2.38387179  , 4.76        , 3           , 50          , 0           , 0
0.391354173 , 0.0544166379, -9.79760551 , -0.00117156783, 0.0007739106, -0.000321155851, -0.1841715  , -0.160509646, 0.42207092  , -0.00426227972, 0.03898155  , 2.38386846  , 4.77        , 3           , 11          , 0.00588387856, 0.005883867
0.395243078 , 0.03948837  , -9.799898   , -0.00130876258, -7.174044E-05, -0.0006056536, -0.1841715  , -0.160509646, 0.42207092  , -0.004275604, 0.0389808081, 2.38386273  , 4.78        , 3           , 12          , 0.07042521  , 0
0.36690712  , 0.0266604722, -9.778021   , 0.00081399153, -0.001042895, -0.00116237043, -0.184104085, -0.16037482 , 0.42207092  , -0.00426791376, 0.0389703251, 2.38385129  , 4.79        , 3           , 50          , 0           , 0
0.3619351   , 0.0583426356, -9.789227   , 0.00124230189, -0.00145358872, -0.0008784272, -0.184373736, -0.160172582, 0.42207092  , -0.00424801651, 0.03898415  , 2.38384223  , 4.8         , 3           , 11          , 0.005823579 , 0.00582356844
0.3578707   , 0.0525965765, -9.810525   , -0.000597735867, -0.000621308631, -0.00102695415, -0.184373736, -0.160442233, 0.42207092  , -0.00425439375, 0.03897789  , 2.38383222  , 4.81        , 3           , 12          , 0.0715147257, 0
0.391264081 , 0.0133535452, -9.796873   , -0.0024351934, -0.00021137399, -0.0003285198, -0.184373736, -0.160442233, 0.42207092  , -0.00427887356, 0.0389757678, 2.38382888  , 4.82        , 3           , 50          , 0           , 0
0.377579719 , 0.03835281  , -9.803202   , -0.0021473167, -0.00119493913, 0.0006601595, -0.184373736, -0.160644472, 0.42207092  , -0.004300086, 0.03896384  , 2.38383555  , 4.83        , 3           , 11          , 0.005823579 , 0.00582356844
0.385187775 , 0.0711458549, -9.786284   , -0.0011675948, 0.000501134258, -3.897118E-05, -0.184373736, -0.160442233, 0.42207092  , -0.004311779, 0.0389688537, 2.383835    , 4.84        , 3           , 12          , 0.0715147257, 0
0.365501732 , 0.05870138  , -9.774283   , 0.0005245045, 0.00107572589, 0.0005348733, -0.184238911, -0.160577059, 0.42207092  , -0.004306325, 0.03897964  , 2.38384032  , 4.85        , 3           , 50          , 0           , 0
0.363729626 , 0.06366414  , -9.767947   , 0.00123778626, -0.00032732336, 0.00095980207, -0.184238911, -0.160577059, 0.42207092  , -0.004293572, 0.0389764048, 2.38385034  , 4.86        , 3           , 11          , 0.005823579 , 0.00582356844
0.382470131 , 0.0373285376, -9.784185   , 0.00151594961, 0.0005192815, 0.000821152062, -0.184508562, -0.160509646, 0.42207092  , -0.004278095, 0.03898163  , 2.383858    , 4.87        , 3           , 12          , 0.0715147257, 0
0.382112026 , 0.04187409  , -9.792756   , 0.0022131633, 0.00221344456, -2.05643573E-05, -0.1841715  , -0.160644472, 0.422138333 , -0.004255973, 0.03900376  , 2.383858    , 4.88        , 3           , 50          , 0           , 0
0.364966661 , 0.0456958823, -9.796037   , 0.000379479985, 0.00177868223, -2.97754013E-05, -0.184306324, -0.160509646, 0.422205746 , -0.004252191, 0.0390215442, 2.38385749  , 4.89        , 3           , 11          , 0.005823579 , 0.00582356844
0.3656049   , 0.05699958  , -9.805023   , -0.00103673281, 0.00020486259, 0.000243305883, -0.184306324, -0.160509646, 0.422205746 , -0.00430184742, 0.03897186  , 2.383859    , 4.9         , 3           , 12          , 0.07260609  , 0
0.382109761 , 0.03874778  , -9.802261   , -0.00145504181, -0.000924263848, -0.000184211443, -0.184036672, -0.160577059, 0.4220035   , -0.00431646872, 0.03896261  , 2.383857    , 4.91        , 3           , 50          , 0           , 0
0.4216161   , 0.046412088 , -9.803736   , -0.00286221527, -0.0019192911, -5.10461541E-05, -0.184104085, -0.16024    , 0.42207092  , -0.00434510643, 0.0389434174, 2.38385653  , 4.92        , 3           , 11          , 0.00576496357, 0.00576495333
0.38367033  , 0.0576423854, -9.790872   , -0.00159523194, -0.00106599974, 0.0003799881, -0.184036672, -0.160442233, 0.422138333 , -0.00436090957, 0.0389327742, 2.38386035  , 4.93        , 3           , 12          , 0.07260609  , 0
0.369334131 , 0.0303368382, -9.80601    , -0.000607642636, -0.0007777475, 0.00123264373, -0.1841715  , -0.160644472, 0.4219361   , -0.004366506, 0.03892505  , 2.38387275  , 4.94        , 3           , 50          , 0           , 0
0.39203316  , 0.04038555  , -9.787264   , -0.000457205053, -0.00260696467, 0.0015130192, -0.1841715  , -0.160644472, 0.4219361   , -0.004370483, 0.03889905  , 2.38388753  , 4.95        , 3           , 11          , 0.00576496357, 0.00576495333
0.389312267 , 0.0372896269, -9.796337   , -3.09399074E-05, -0.00316723064, 0.00123158924, -0.1841715  , -0.16024    , 0.422138333 , -0.00437031 , 0.0388674326, 2.3839004   , 4.96        , 3           , 12          , 0.07260609  , 0
0.369843483 , 0.03885805  , -9.792412   , -0.000463515171, -0.00148070778, 0.000243336224, -0.184306324, -0.160442233, 0.422340572 , -0.00437484961, 0.0388526358, 2.38390279  , 4.97        , 3           , 50          , 0           , 0
0.388551056 , 0.0209763888, -9.773359   , -0.000620018167, 0.00147476734, -0.0008829158, -0.184238911, -0.160577059, 0.422138333 , -0.004381394, 0.0388673432, 2.38389421  , 4.98        , 3           , 11          , 0.00576496357, 0.00576495333
0.344515055 , 0.04364153  , -9.784901   , -0.00104411074, 0.0016126862, -0.000460868119, -0.184238911, -0.160577059, 0.422138333 , -0.00439201528, 0.0388834365, 2.38388944  , 4.99        , 3           , 12          , 0.07260609  , 0
0.3640919   , 0.05465848  , -9.774762   , -0.000887357, -8.582348E-05, 0.000102537437, -0.184036672, -0.16037482 , 0.422205746 , -0.00437769154, 0.0388486   , 2.38389134  , 5           , 3           , 50          , 0           , 0
0.384423941 , 0.0436717719, -9.798608   , -0.0003211094, -0.0003635686, 0.000104737366, -0.184104085, -0.160509646, 0.422273159 , -0.0043808613, 0.0388449654, 2.3838923   , 5.01        , 3           , 11          , 0.00570792658, 0.00570791634
0.36483404  , 0.032644242 , -9.805583   , 0.00137066352, 0.000211021325, 0.000113506831, -0.184306324, -0.160509646, 0.422205746 , -0.00436710939, 0.03884708  , 2.38389373  , 5.02        , 3           , 12          , 0.07369898  , 0
0.374569833 , 0.050124485 , -9.804532   , 0.0029236034, 0.000221524213, -0.000585593632, -0.184306324, -0.160509646, 0.422205746 , -0.00433810055, 0.0388492644, 2.38388753  , 5.03        , 3           , 50          , 0           , 0
0.380350679 , 0.0513090529, -9.774652   , 0.00179754407, -0.0004900276, -0.000309408817, -0.183969259, -0.160577059, 0.421868682 , -0.00432024337, 0.03884435  , 2.38388467  , 5.04        , 3           , 11          , 0.00570792658, 0.00570791634
0.391173333 , 0.04936024  , -9.769606   , -0.0004593715, -0.000927653164, 0.000385748368, -0.184441149, -0.160509646, 0.422205746 , -0.00432468764, 0.0388350934, 2.38388848  , 5.05        , 3           , 12          , 0.07369898  , 0
0.404862642 , 0.0510718971, -9.789381   , 0.000101834215, -0.000219921232, 0.000106929729, -0.1841715  , -0.160644472, 0.422138333 , -0.0043236264, 0.0388329029, 2.38388944  , 5.06        , 3           , 50          , 0           , 0
0.371927559 , 0.05244842  , -9.815391   , 0.00052182615, 0.000486855744, -0.000172547385, -0.1841715  , -0.160644472, 0.422138333 , -0.004318476, 0.0388377644, 2.383888    , 5.07        , 3           , 11          , 0.00570792658, 0.00570791634
0.3781028   , 0.04777783  , -9.790052   , 0.0003808574, 0.000485901925, 0.000250600278, -0.183969259, -0.160577059, 0.4220035   , -0.00431457255, 0.0388426371, 2.38389039  , 5.08        , 3           , 12          , 0.07369898  , 0
0.3857961   , 0.0472378246, -9.790447   , -0.000179035589, -0.0005033954, 0.000387716223, -0.184508562, -0.1603074  , 0.422138333 , -0.00431621168, 0.0388376266, 2.38389421  , 5.09        , 3           , 50          , 0           , 0
0.39605993  , 0.0380668342, -9.78272152 , -0.003427775, -0.002495136, 0.000227898054, -0.184036672, -0.160442233, 0.422205746 , -0.00438665459, 0.03881674  , 2.38389564  , 5.1         , 3           , 11          , 0.005652382 , 0.005652372
0.388644367 , 0.0562395342, -9.793551   , -0.00300630764, -0.002069924, 8.925573E-05, -0.184036672, -0.160442233, 0.422205746 , -0.00441668043, 0.0387960449, 2.38389659  , 5.11        , 3           , 12          , 0.07479317  , 0
0.380978972 , 0.05412404  , -9.808535   , 0.000941150065, -0.000776143, -0.00031416057, -0.184238911, -0.160442233, 0.4220035   , -0.00440738956, 0.03878827  , 2.38389325  , 5.12        , 3           , 50          , 0           , 0
0.398175985 , 0.0245299041, -9.789993   , 0.00107887853, -7.127528E-05, -0.00031241728, -0.184441149, -0.160509646, 0.422138333 , -0.00439672126, 0.03878755  , 2.38389039  , 5.13        , 3           , 11          , 0.005652382 , 0.005652372
0.3831756   , 0.05136485  , -9.800844   , -0.00160114339, -0.000652549032, 9.801008E-05, -0.184373736, -0.16084671 , 0.422407985 , -0.00441269251, 0.03878102  , 2.38389134  , 5.14        , 3           , 12          , 0.07479317  , 0
0.3726796   , 0.0465108454, -9.796878   , -0.0006116263, -0.0007866451, 0.0006674772, -0.184104085, -0.160577059, 0.422138333 , -0.004418549, 0.0387731865, 2.383898    , 5.15        , 3           , 50          , 0           , 0
0.381812    , 0.059410803 , -9.773704   , 0.00107969448, -7.12713154E-05, 0.00110026984, -0.184104085, -0.160577059, 0.422138333 , -0.00440732436, 0.038772516 , 2.38390946  , 5.16        , 3           , 11          , 0.005652382 , 0.005652372
0.38169837  , 0.04682091  , -9.786411   , 0.0009412689, -0.0006353565, 0.00109874352, -0.1841715  , -0.16037482 , 0.422273159 , -0.00439748541, 0.03876621  , 2.38392     , 5.17        , 3           , 12          , 0.07479317  , 0
0.3754239   , 0.01845538  , -9.782962   , 0.000799973845, -0.000636311946, 0.000956816366, -0.184104085, -0.160509646, 0.422273159 , -0.00438911561, 0.03875989  , 2.38392949  , 5.18        , 3           , 50          , 0           , 0
0.370579362 , 0.02353397  , -9.800153   , 0.0003775645, -0.0009207428, 0.000671869551, -0.184306324, -0.160509646, 0.422138333 , -0.004385079, 0.0387507081, 2.38393617  , 5.19        , 3           , 11          , 0.005652382 , 0.005652372
0.386384755 , 0.05448419  , -9.800356   , -4.414105E-05, -7.800249E-05, 0.0005301825, -0.184306324, -0.160509646, 0.422138333 , -0.00436347676, 0.03875316  , 2.38394284  , 5.2         , 3           , 12          , 0.07588838  , 0
0.4043847   , 0.04212978  , -9.81202    , 0.000521572831, -0.00021496421, 0.0008151368, -0.1841715  , -0.160172582, 0.422138333 , -0.00435794564, 0.0387510434, 2.383951    , 5.21        , 3           , 50          , 0           , 0
0.3848802   , 0.0183014236, -9.770234   , 0.000100802165, -0.000780958857, 0.0009535624, -0.184036672, -0.160644472, 0.422273159 , -0.00435656775, 0.03874328  , 2.38396049  , 5.22        , 3           , 11          , 0.00559817068, 0.005598159
0.373046041 , 0.0482209325, -9.770201   , 0.000233651517, 0.0009093865, 0.000956824457, -0.184104085, -0.160711884, 0.422138333 , -0.004353862, 0.0387524143, 2.38397     , 5.23        , 3           , 12          , 0.07588838  , 0
0.394013524 , 0.0601408556, -9.765018   , 0.00150416442, 0.0009179795, 0.000256407016, -0.184104085, -0.160711884, 0.422138333 , -0.00433872174, 0.0387616   , 2.38397241  , 5.24        , 3           , 50          , 0           , 0
0.38431114  , 0.03733146  , -9.791403   , 0.002077219 , -0.0007675917, -2.61002024E-05, -0.184238911, -0.16037482 , 0.42207092  , -0.00431795744, 0.038753923 , 2.38397241  , 5.25        , 3           , 11          , 0.00559817068, 0.005598159
0.375527382 , 0.0599756837, -9.785501   , 0.000383065722, -0.000779049646, 0.0006723418, -0.184036672, -0.160914123, 0.422138333 , -0.004313866, 0.03874616  , 2.383979    , 5.26        , 3           , 12          , 0.07588838  , 0
0.370814025 , 0.0460416451, -9.785142   , -0.00188040489, -9.041959E-05, -0.000325989968, -0.184441149, -0.160442233, 0.422205746 , -0.004332797, 0.0387452468, 2.38397574  , 5.27        , 3           , 50          , 0           , 0
0.3850841   , 0.05945675  , -9.798537   , -0.00230453443, -9.328688E-05, -0.00117557775, -0.184441149, -0.160442233, 0.422205746 , -0.004356297, 0.0387442634, 2.38396382  , 5.28        , 3           , 11          , 0.00559817068, 0.005598159
0.3817823   , 0.04688894  , -9.80675    , -0.0007531148, 0.000339566323, -0.000885146263, -0.184104085, -0.16037482 , 0.42207092  , -0.004364173, 0.03874762  , 2.38395524  , 5.29        , 3           , 12          , 0.07588838  , 0
0.388376117 , 0.04129258  , -9.775988   , 8.39695E-05 , 0.000490735 , -0.000740092364, -0.1841715  , -0.16037482 , 0.422138333 , -0.00439805957, 0.038769193 , 2.38394618  , 5.3         , 3           , 50          , 0           , 0
0.3740391   , 0.0531911   , -9.775596   , 0.000648163434, 0.0007761235, 0.000534394 , -0.184104085, -0.160914123, 0.422273159 , -0.004391372, 0.0387769751, 2.38395143  , 5.31        , 3           , 11          , 0.00554538844, 0.00554537633
0.3688813   , 0.0379300863, -9.781575   , 0.0005084256, 0.0004936038, 0.0006745703, -0.184104085, -0.160914123, 0.422273159 , -0.00438602827, 0.03878194  , 2.383958    , 5.32        , 3           , 12          , 0.07698439  , 0
0.3826346   , 0.0530840568, -9.773724   , -0.000833635742, 0.000625314831, 0.000951069349, -0.184104085, -0.16024    , 0.4220035   , -0.00439399434, 0.0387882367, 2.38396764  , 5.33        , 3           , 50          , 0           , 0
0.3970097   , 0.0371992551, -9.796279   , 0.001357037 , 0.0002881613, 0.001172636 , -0.183969259, -0.160172582, 0.42207092  , -0.00437996956, 0.03879118  , 2.38397956  , 5.34        , 3           , 11          , 0.00554538844, 0.00554537633
0.371564329 , 0.0351927951, -9.782018   , 0.00184958614, 0.000502674433, 4.511648E-05, -0.1841715  , -0.160509646, 0.422273159 , -0.0043614544, 0.0387961976, 2.38398     , 5.35        , 3           , 12          , 0.07698439  , 0
0.3569159   , 0.0592625961, -9.777059   , 0.000931965536, 0.0004260754, -0.00010054071, -0.1841715  , -0.160509646, 0.422273159 , -0.004352173, 0.0388004445, 2.383979    , 5.36        , 3           , 50          , 0           , 0
0.365738422 , 0.06871288  , -9.800003   , -0.000826906937, -0.0009232978, -0.000675907766, -0.184104085, -0.160644472, 0.421868682 , -0.004360703, 0.0387911834, 2.38397241  , 5.37        , 3           , 11          , 0.00554538844, 0.00554537633
0.389646739 , 0.0585390851, -9.809805   , -0.0009020069, 0.000132097441, 0.0005968088, -0.1841715  , -0.160442233, 0.42207092  , -0.00436949031, 0.0387925319, 2.38397813  , 5.38        , 3           , 12          , 0.07698439  , 0
0.37552017  , 0.0577380732, -9.790935   , 0.00156240258, 0.00148624287, 0.0002572215, -0.184373736, -0.160711884, 0.422205746 , -0.004353769, 0.0388074   , 2.383981    , 5.39        , 3           , 50          , 0           , 0
0.383277    , 0.06751558  , -9.773659   , 0.00148720539, -0.00140595483, 0.0006048693, -0.183969259, -0.160509646, 0.4220035   , -0.004408612, 0.0387725681, 2.38398385  , 5.4         , 3           , 11          , 0.005493973 , 0.00549396
0.3812875   , 0.0455211364, -9.800884   , -0.0004859675, -0.00226402166, -4.1360352E-05, -0.183969259, -0.160509646, 0.4220035   , -0.00441348227, 0.0387499258, 2.38398385  , 5.41        , 3           , 12          , 0.07808098  , 0
0.3819005   , 0.0305439066, -9.777438   , 0.001689783 , 0.000355256721, -0.000309677678, -0.1841715  , -0.160577059, 0.422340572 , -0.00439670356, 0.0387534648, 2.383981    , 5.42        , 3           , 50          , 0           , 0
0.382333279 , 0.0287370086, -9.778346   , 0.0006994426, 0.0007709207, 0.000110170018, -0.184306324, -0.160442233, 0.422407985 , -0.00438966649, 0.0387611724, 2.383982    , 5.43        , 3           , 11          , 0.005493973 , 0.00549396
0.394827127 , 0.0363991261, -9.818898   , 0.000272276433, 0.00147196825, 3.864522E-05, -0.184036672, -0.160442233, 0.42207092  , -0.00438693073, 0.0387759   , 2.383982    , 5.44        , 3           , 12          , 0.07808098  , 0
0.3966828   , 0.04623365  , -9.798051   , -0.0007094105, 5.7457215E-05, -0.000250671175, -0.184036672, -0.160442233, 0.42207092  , -0.0043941224, 0.0387764573, 2.38397956  , 5.45        , 3           , 50          , 0           , 0
0.398854882 , 0.04300819  , -9.785845   , 0.000210178361, -0.0002882919, -0.0003175679, -0.184373736, -0.16037482 , 0.422340572 , -0.004392142, 0.03877356  , 2.38397622  , 5.46        , 3           , 11          , 0.005493973 , 0.00549396
0.3848483   , 0.0405189767, -9.801781   , -0.0006326568, -0.00106832292, 0.0007368034, -0.184373736, -0.16037482 , 0.422340572 , -0.00439818 , 0.0387629122, 2.38398385  , 5.47        , 3           , 12          , 0.07808098  , 0
0.385789841 , 0.046340052 , -9.791806   , 0.000850391749, -0.00112868717, 0.000672974333, -0.184306324, -0.160577059, 0.42207092  , -0.004389414, 0.0387516469, 2.38399053  , 5.48        , 3           , 50          , 0           , 0
0.37865752  , 0.0269507356, -9.77115    , -3.32988748E-07, -0.000430503947, 0.0007407428, -0.184306324, -0.160577059, 0.42207092  , -0.004389127, 0.0387473777, 2.38399816  , 5.49        , 3           , 11          , 0.005493973 , 0.00549396
0.371824443 , 0.0216408521, -9.778456   , -6.639002E-05, -0.0008426821, 0.0005985699, -0.184036672, -0.160442233, 0.422205746 , -0.00438007154, 0.03877871  , 2.38400388  , 5.5         , 3           , 12          , 0.079177916 , 0
0.380300581 , 0.0414487347, -9.794128   , 0.0009134543, 0.0008533919, 0.000111342342, -0.184441149, -0.160442233, 0.422273159 , -0.00437089475, 0.0387872458, 2.38400531  , 5.51        , 3           , 50          , 0           , 0
0.390549421 , 0.0295874719, -9.791388   , -6.63900355E-05, -0.000842681853, 0.000598570041, -0.184036672, -0.160577059, 0.422273159 , -0.004371327, 0.0387788527, 2.38401151  , 5.52        , 3           , 11          , 0.00544398744, 0.00544397347
0.3952827   , 0.0177234784, -9.768801   , 0.000355300057, -0.000347075751, 0.00144891732, -0.184036672, -0.160577059, 0.422273159 , -0.00436721044, 0.038775444 , 2.38402581  , 5.53        , 3           , 12          , 0.079177916 , 0
0.368003815 , 0.04064158  , -9.779763   , 0.001480214 , 0.00050525635, 0.00039597135, -0.184104085, -0.160711884, 0.4220035   , -0.004352257, 0.0387805142, 2.38402963  , 5.54        , 3           , 50          , 0           , 0
0.3714623   , 0.0257367622, -9.787481   , -0.000351274852, -0.000422246056, -3.78052173E-05, -0.184373736, -0.1603074  , 0.422205746 , -0.004355785, 0.0387762934, 2.38402963  , 5.55        , 3           , 11          , 0.00544398744, 0.00544397347
0.3660464   , 0.0293855742, -9.780276   , -0.00169677683, 0.0002725919, -0.0008905882, -0.1841715  , -0.160442233, 0.422205746 , -0.00437309872, 0.03877898  , 2.38402     , 5.56        , 3           , 12          , 0.079177916 , 0
0.374381453 , 0.0423838571, -9.783322   , -0.000839045, -0.00169263023, 0.000311109121, -0.1841715  , -0.160442233, 0.422205746 , -0.004381366, 0.0387620665, 2.384024    , 5.57        , 3           , 50          , 0           , 0
0.388610184 , 0.04773116  , -9.812571   , 0.00163913413, -0.0028725646, 0.00208664755, -0.183969259, -0.160509646, 0.42207092  , -0.00436415849, 0.0387334339, 2.384045    , 5.58        , 3           , 11          , 0.00544398744, 0.00544397347
0.383936822 , 0.0400784537, -9.80179    , 0.00191838737, -0.00237791939, 0.000817305 , -0.184373736, -0.16024    , 0.422138333 , -0.00434465567, 0.03870969  , 2.384053    , 5.59        , 3           , 12          , 0.079177916 , 0
0.38004303  , 0.0309739858, -9.764794   , -0.0020226147, -0.003036055, 0.000868944742, -0.184373736, -0.16037482 , 0.422205746 , -0.004327218, 0.03868745  , 2.38406348  , 5.6         , 3           , 50          , 0           , 0
0.387773424 , 0.02510785  , -9.791427   , -0.002234887, -0.00289670355, 0.00129198027, -0.184104085, -0.160442233, 0.422273159 , -0.00434906129, 0.038658537 , 2.38407636  , 5.61        , 3           , 11          , 0.00539509859, 0.00539508369
0.391803235 , 0.0544083044, -9.796699   , -0.00315503217, -0.0023397787, 0.002206815 , -0.184104085, -0.160442233, 0.422273159 , -0.004379755, 0.0386352353, 2.38409877  , 5.62        , 3           , 12          , 0.08027503  , 0
0.389674485 , 0.06079333  , -9.809343   , -0.00126030762, -0.0002855469, -0.000465255755, -0.184373736, -0.16037482 , 0.422138333 , -0.00439253775, 0.03863236  , 2.384094    , 5.63        , 3           , 50          , 0           , 0
0.399172276 , 0.0312880576, -9.79041    , -0.000907044159, -0.0004943371, -0.00187662244, -0.1841715  , -0.16084671 , 0.422205746 , -0.004402332, 0.0386273339, 2.3840754   , 5.64        , 3           , 11          , 0.00539509859, 0.00539508369
0.4153658   , 0.027885722 , -9.774481   , -0.00189558254, -0.0003602363, -0.0007508647, -0.184238911, -0.160711884, 0.422138333 , -0.00442157639, 0.0386236981, 2.38406777  , 5.65        , 3           , 12          , 0.08027503  , 0
0.399626046 , 0.0602222122, -9.808366   , -5.76801431E-05, -0.0006293832, 0.00052868  , -0.184238911, -0.160711884, 0.422138333 , -0.00442195032, 0.0386174358, 2.3840735   , 5.66        , 3           , 50          , 0           , 0
0.379284561 , 0.065845    , -9.799459   , -0.000201659263, -0.000137600829, -3.62939682E-05, -0.184441149, -0.160442233, 0.422205746 , -0.004423978, 0.03861605  , 2.38407254  , 5.67        , 3           , 11          , 0.00539509859, 0.00539508369
0.372558773 , 0.0419494323, -9.781982   , 0.000149731975, 0.000287136441, 0.000742981036, -0.184508562, -0.160442233, 0.422138333 , -0.00442219246, 0.0386189558, 2.38408017  , 5.68        , 3           , 12          , 0.08027503  , 0
0.380395681 , 0.0491137728, -9.792741   , -0.00195840327, -0.00176853535, 0.0006593236, -0.184036672, -0.160577059, 0.422205746 , -0.00444151834, 0.0386012979, 2.38408685  , 5.69        , 3           , 50          , 0           , 0
0.3847866   , 0.045378834 , -9.771027   , -0.0012614344, -0.0007636685, -0.00074874 , -0.184036672, -0.160577059, 0.422205746 , -0.00446764054, 0.0386502743, 2.38407826  , 5.7         , 3           , 11          , 0.005347728 , 0.005347712
0.3889351   , 0.04628319  , -9.785907   , -0.00182428234, -0.00104905071, 0.0003077077, -0.184238911, -0.160509646, 0.422205746 , -0.004485763, 0.0386398   , 2.38408113  , 5.71        , 3           , 12          , 0.08137212  , 0
