Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.009625299, 0.04417705  , -9.783992   , -0.000726366241, 0.00322936475, -0.0008538753, 0.400970757 , 0.160037756 , 0.3342996   , -0.00433873944, -5.69361146E-05, -0.3832941  , 3.46        , 3           , 12          , 0.0566243529, 0
-0.0136489775, 0.0380176343, -9.81659    , -0.00114150159, 0.00160750281, -1.07335445E-05, 0.400768518 , 0.1603074   , 0.333895117 , -0.00435015373, -4.0861778E-05, -0.383294344, 3.47        , 3           , 14          , 0.0005012297, 0.0007327752
0.000270802528, 0.0390974469, -9.783936   , 0.0006222313, 0.00190100516, -7.270303E-05, 0.400768518 , 0.1603074   , 0.333895117 , -0.004343931, -2.1855114E-05, -0.383295059, 3.48        , 3           , 15          , 0           , 0.00020539244
0.008791328 , 0.0308953822, -9.789782   , 0.00104435883, 0.00204464863, -0.00148319814, 0.4013752   , 0.15990293  , 0.334636658 , -0.004333488, -1.47300307E-06, -0.38331008 , 3.49        , 3           , 50          , 0           , 0
-0.00365467113, 0.0397128537, -9.818768   , -0.00241630571, 0.00216203369, -0.00192289834, 0.400903344 , 0.1603074   , 0.334367    , -0.00435761968, 2.00674986E-05, -0.383329153, 3.5         , 3           , 11          , 0.0576718375, 0.05767183
-0.006356586, 0.04466659  , -9.806563   , -0.000142546953, -0.0004975495, -9.357336E-06, 0.40103817  , 0.160577059 , 0.334097356 , -0.004359045, 1.50917331E-05, -0.3833294  , 3.51        , 3           , 12          , 0.0576570034, 0
-0.0106669161, 0.031579636 , -9.791283   , 0.001849304 , -0.00351100531, -0.00021670651, 0.40103817  , 0.160577059 , 0.334097356 , -0.00434055133, -2.00274517E-05, -0.3833313  , 3.52        , 3           , 14          , 0.000501224131, 0.000732774555
-0.004333129, 0.059546914 , -9.8105545  , 0.000420749537, -0.000212165382, -0.0002888268, 0.40103817  , 0.160105169 , 0.334501833 , -0.004336345, -2.21616938E-05, -0.38333416 , 3.53        , 3           , 15          , 0           , 0.000205370918
-0.0117097087, 0.0550614968, -9.793001   , 0.000275969418, 0.0004907919, -0.0004296692, 0.400970757 , 0.160172582 , 0.33443442  , -0.0043335855, -1.72724831E-05, -0.383338451, 3.54        , 3           , 50          , 0           , 0
-0.017239958, 0.0604030341, -9.752344   , -0.00191521493, 0.0008983359, -0.0009336651, 0.400903344 , 0.160037756 , 0.334029943 , -0.004352737, -8.329749E-06, -0.383348   , 3.55        , 3           , 11          , 0.0576718375, 0.05767183
0.00585958362, 0.0525500476, -9.778415   , -0.000569219934, 6.271441E-05, -0.0004342709, 0.400903344 , 0.160037756 , 0.334029943 , -0.00435842946, -7.721537E-06, -0.38335228 , 3.56        , 3           , 12          , 0.0576570034, 0
0.03660037  , 0.0494710952, -9.775027   , -0.00240976945, 0.000965385 , -0.0008652269, 0.401307821 , 0.159970343 , 0.334501833 , -0.00438252743, 1.89431012E-06, -0.383360863, 3.57        , 3           , 14          , 0.000501224131, 0.000732774555
0.0161630958, 0.0313597545, -9.819101   , -0.00198699674, 0.00139060349, 0.00125643041, 0.400903344 , 0.159835517 , 0.33443442  , -0.004402397, 1.58554176E-05, -0.383348465, 3.58        , 3           , 15          , 0           , 0.000205370918
0.03178533  , 0.0541272536, -9.800808   , 0.00287806266, 0.00269059069, 0.00036285352, 0.400970757 , 0.160172582 , 0.334164768 , -0.004373617, 4.277716E-05, -0.3833449  , 3.59        , 3           , 50          , 0           , 0
0.0138106253, 0.0678411648, -9.790946   , 0.000759407063, 0.002676276 , -0.000423997757, 0.400970757 , 0.160172582 , 0.334164768 , -0.004366056, 6.959285E-05, -0.38334918 , 3.6         , 3           , 11          , 0.0587132871, 0.0587132834
-0.012431669, 0.04145819  , -9.770917   , -0.000210657061, -0.001061146, -0.000504991, 0.40151003  , 0.160172582 , 0.3348389   , -0.00436816271, 5.89594129E-05, -0.3833542  , 3.61        , 3           , 12          , 0.058697395 , 0
0.01355919  , 0.0203984473, -9.771257   , -0.00162437407, -0.000577952946, 0.0009725054, 0.401173    , 0.160037756 , 0.33443442  , -0.00438440545, 5.32225822E-05, -0.3833444  , 3.62        , 3           , 14          , 0.000501229952, 0.0007327619
-0.00117082987, 0.03235066  , -9.785332   , 0.00231935782, 0.00127895421, -0.00105463376, 0.400903344 , 0.1603074   , 0.334029943 , -0.00436121225, 6.596593E-05, -0.383355141, 3.63        , 3           , 15          , 0           , 0.0002053671
0.007909522 , 0.04297673  , -9.756743   , 0.000408483174, 0.00232193433, 0.000209522783, 0.400903344 , 0.1603074   , 0.334029943 , -0.004357128, 8.919416E-05, -0.383353233, 3.64        , 3           , 50          , 0           , 0
0.0152743524, 0.04923803  , -9.765699   , -0.00135202811, 0.00125412515, -0.000789216254, 0.401307821 , 0.16024     , 0.334704071 , -0.00437064841, 0.000101700774, -0.3833611  , 3.65        , 3           , 11          , 0.0587132871, 0.0587132834
0.02684208  , 0.06448208  , -9.776849   , -0.0005008919, 0.000415158342, -0.00135164207, 0.400970757 , 0.159970343 , 0.33443442  , -0.0043756594, 0.00010579318, -0.3833747  , 3.66        , 3           , 12          , 0.058697395 , 0
0.0121362805, 0.0412663966, -9.799205   , -0.000569700263, 0.0002739035, 0.0005549395, 0.400970757 , 0.160172582 , 0.334097356 , -0.004381356, 0.000108556531, -0.3833692  , 3.67        , 3           , 14          , 0.000501229952, 0.0007327619
0.0111869778, 0.0100712208, -9.778098   , -0.00240042526, -0.00100555981, -0.00157460442, 0.400970757 , 0.160172582 , 0.334097356 , -0.004405361, 9.843183E-05, -0.3833847  , 3.68        , 3           , 15          , 0           , 0.0002053671
-0.00373041513, 0.04322228  , -9.788921   , -0.00106620137, 0.0006929082, 0.000270748249, 0.401442617 , 0.160105169 , 0.334569246 , -0.00441602245, 0.000105372921, -0.383382082, 3.69        , 3           , 50          , 0           , 0
-2.93431822E-05, 0.0463680476, -9.79792    , 0.00274010561, 0.00205613975, 0.0005731415, 0.4007011   , 0.15990293  , 0.3342996   , -0.004388598, 0.000126028084, -0.38337636 , 3.7         , 3           , 11          , 0.0597619154, 0.0597619154
0.00779554248, 0.0299402084, -9.77081    , 0.002747369 , 0.0003667438, -0.00133659015, 0.400970757 , 0.160509646 , 0.334097356 , -0.004361127, 0.000129636959, -0.3833897  , 3.71        , 3           , 12          , 0.05974491  , 0
0.00248965062, 0.0310000367, -9.798869   , -0.000144884471, -7.51786356E-05, -0.000432492845, 0.400970757 , 0.160509646 , 0.334097356 , -0.00436257664, 0.000128866348, -0.383394   , 3.72        , 3           , 14          , 0.000501226052, 0.00073275
-0.0063068266, 0.0188927315, -9.79085    , -0.00289454916, -0.000868104, -0.0001639886, 0.4012404   , 0.159633279 , 0.334636658 , -0.004391522, 0.000120178156, -0.383395672, 3.73        , 3           , 15          , 0           , 0.000205351113
0.0047731204, 0.0296502411, -9.807897   , -0.002896088, -0.000516146654, 0.000189725528, 0.40103817  , 0.1603074   , 0.33443442  , -0.00442048348, 0.000115025032, -0.383393764, 3.74        , 3           , 50          , 0           , 0
0.0152444337, 0.03894773  , -9.791507   , -0.00141000678, -0.00113963976, 0.000548834971, 0.401173    , 0.160172582 , 0.334029943 , -0.00443458371, 0.000103653059, -0.383388281, 3.75        , 3           , 11          , 0.0597619154, 0.0597619154
0.00675562862, 0.0471754968, -9.7933445  , -0.0005612916, -0.00141547469, 0.0006229862, 0.401173    , 0.160172582 , 0.334029943 , -0.00444019446, 8.952612E-05, -0.383382082, 3.76        , 3           , 12          , 0.05974491  , 0
-0.0298324842, 0.024987245 , -9.776994   , 0.0008459822, -0.000350054121, 0.00126690743, 0.4013752   , 0.159700692 , 0.334704071 , -0.00443173433, 8.60817963E-05, -0.3833692  , 3.77        , 3           , 14          , 0.000501226052, 0.00073275
-0.00208026171, 0.0372680165, -9.768595   , 0.0025271778, 0.0023362732, 0.00106702826, 0.400903344 , 0.15990293  , 0.3342996   , -0.004406461, 0.000109491521, -0.383358717, 3.78        , 3           , 15          , 0           , 0.000205351113
0.0316807479, 0.0513644144, -9.784098   , 0.00126439845, 0.0005678941, 6.950893E-05, 0.400903344 , 0.160172582 , 0.334029943 , -0.00439381646, 0.000115173345, -0.383358   , 3.79        , 3           , 50          , 0           , 0
0.0176381543, 0.0506314337, -9.785564   , -0.0009987972, 0.0011861393, -0.001070197, 0.400903344 , 0.160172582 , 0.334029943 , -0.004403759, 0.000127025531, -0.383368731, 3.8         , 3           , 11          , 0.06081714  , 0.06081714
-0.004804045, 0.0653401   , -9.787483   , -0.000714056834, 0.0008360956, -8.054144E-05, 0.4012404   , 0.160037756 , 0.334501833 , -0.00441089971, 0.000135382987, -0.383369684, 3.81        , 3           , 12          , 0.06079895  , 0
-0.0281764343, 0.0444055758, -9.787295   , -0.001278929, 0.00076188246, -0.00071899296, 0.40103817  , 0.1597681   , 0.334367    , -0.00442368956, 0.000142969948, -0.383376837, 3.82        , 3           , 14          , 0.000501217961, 0.0007327435
0.008897521 , 0.043479234 , -9.775266   , -0.00198185584, -1.71997162E-05, -0.00192426308, 0.40103817  , 0.1603074   , 0.33396253  , -0.00444351044, 0.000142712786, -0.383396149, 3.83        , 3           , 15          , 0           , 0.000205348013
0.0302338768, 0.03747177  , -9.807218   , -0.00107049022, 0.00139683543, -0.00114083523, 0.40103817  , 0.1603074   , 0.33396253  , -0.004454216, 0.000156630354, -0.3834076  , 3.84        , 3           , 50          , 0           , 0
0.0153766479, 0.04887457  , -9.791916   , 0.00247318833, -0.00118376489, -0.000351409282, 0.4012404   , 0.16024     , 0.334569246 , -0.004429485, 0.000144777121, -0.383410931, 3.85        , 3           , 11          , 0.06081714  , 0.06081714
0.0143706482, 0.04925017  , -9.766159   , 0.000347872556, 0.000280127861, -5.83641258E-06, 0.4007011   , 0.160037756 , 0.334164768 , -0.004426006, 0.000147578132, -0.383411169, 3.86        , 3           , 12          , 0.06079895  , 0
0.00704611745, 0.03945072  , -9.77846    , 0.0014053568, 0.000498461362, -0.0009894535, 0.40103817  , 0.16037482  , 0.334232181 , -0.00441195443, 0.000152518973, -0.383421183, 3.87        , 3           , 14          , 0.000501217961, 0.0007327435
0.0244477037, 0.05190515  , -9.785506   , 0.0006348078, -0.0005626558, 0.000559253735, 0.40103817  , 0.16037482  , 0.334232181 , -0.004405604, 0.000146917126, -0.383415461, 3.88        , 3           , 15          , 0           , 0.000205348013
0.0199440122, 0.049299784 , -9.800015   , -6.84527549E-05, -0.00106016779, 0.00119091128, 0.4012404   , 0.159970343 , 0.334569246 , -0.004406288, 0.0001363681, -0.38340354 , 3.89        , 3           , 50          , 0           , 0
-0.00331900734, 0.0427370854, -9.78033352 , -0.0009934925, 0.000130288463, -0.000930535141, 0.400903344 , 0.160037756 , 0.334232181 , -0.00441624969, 0.000137736264, -0.3834126  , 3.9         , 3           , 11          , 0.061878413 , 0.0618784055
0.0152421389, 0.03582142  , -9.80101    , 0.00105165888, 0.000777660462, 0.000280773063, 0.400903344 , 0.1603074   , 0.334097356 , -0.004405733, 0.000145525089, -0.383409977, 3.91        , 3           , 12          , 0.06185897  , 0
0.007041008 , 0.07017061  , -9.78918    , -0.000286402152, -5.71755E-06, -0.000362384861, 0.400903344 , 0.1603074   , 0.334097356 , -0.004408598, 0.000145451922, -0.383413553, 3.92        , 3           , 14          , 0.000501222443, 0.0007327254
0.001219253 , 0.0467095152, -9.769886   , -0.000144840291, -7.515389E-05, -0.0003618348, 0.401307821 , 0.159835517 , 0.334501833 , -0.004410047, 0.000144684513, -0.38341713 , 3.93        , 3           , 15          , 0           , 0.000205327684
-0.0057137087, 0.0297135413, -9.79035    , -0.000915140845, -0.00127705559, 0.0004096773, 0.40103817  , 0.160037756 , 0.33443442  , -0.004419197, 0.0001319322, -0.383412838, 3.94        , 3           , 50          , 0           , 0
-0.0167767  , 0.0492474474, -9.790805   , -0.000843243964, -0.00148775068, 0.000833487255, 0.40103817  , 0.160442233 , 0.334029943 , -0.00442762859, 0.000117091753, -0.3834045  , 3.95        , 3           , 11          , 0.061878413 , 0.0618784055
0.00723865954, 0.057907097 , -9.766178   , -0.001761617, -0.00163474632, -0.00121940637, 0.40103817  , 0.160442233 , 0.334029943 , -0.004445246, 0.000100690289, -0.383416653, 3.96        , 3           , 12          , 0.06185897  , 0
-0.008835935, 0.03826971  , -9.774518   , -0.00127554871, -1.24055077E-05, -0.001497144, 0.401307821 , 0.160105169 , 0.334569246 , -0.00445800275, 0.0001004996, -0.383431673, 3.97        , 3           , 14          , 0.000501222443, 0.0007327254
0.00827995  , 0.027282415 , -9.787088   , 6.332806E-05, 0.0007709763, 0.0005587014, 0.400835931 , 0.160037756 , 0.334232181 , -0.00445736852, 0.000108234235, -0.383425951, 3.98        , 3           , 15          , 0           , 0.000205327684
0.00689988956, 0.0205855258, -9.803398   , -2.95569862E-06, -3.802677E-06, 0.00140479137, 0.40103817  , 0.16037482  , 0.334029943 , -0.004457397, 0.0001082588, -0.383412123, 3.99        , 3           , 50          , 0           , 0
0.00536460243, 0.0382379629, -9.814184   , -0.000140325181, -0.0009198437, 0.000201934847, 0.40103817  , 0.16037482  , 0.334029943 , -0.00445875945, 9.9091616E-05, -0.383409977, 4           , 3           , 11          , 0.0629452   , 0.0629451945
0.00100238528, 0.01796737  , -9.80933    , -0.000356816745, -7.658339E-05, -0.0006453635, 0.401307821 , 0.159970343 , 0.334704071 , -0.00446232734, 9.829714E-05, -0.3834164  , 4.01        , 3           , 12          , 0.0629244447, 0
0.0208093189, 0.0452393666, -9.80319    , 0.00105619617, -0.000137422248, 0.000279359374, 0.401105583 , 0.16037482  , 0.334367    , -0.00445176568, 9.693537E-05, -0.383413553, 4.02        , 3           , 14          , 0.000501215633, 0.0007327217
-0.00765035441, 0.0590180829, -9.776232   , 0.00155718334, -0.00133072759, 0.00169250707, 0.401173    , 0.16024     , 0.33396253  , -0.00443619257, 8.370337E-05, -0.383396626, 4.03        , 3           , 15          , 0           , 0.000205331176
0.0208043419, 0.0537159853, -9.774679   , 0.00133519724, 0.0006387938, 0.0009882133, 0.401173    , 0.16024     , 0.33396253  , -0.004422839, 9.0135145E-05, -0.38338685 , 4.04        , 3           , 50          , 0           , 0
0.009325359 , 0.06748248  , -9.802733   , 0.00253006141, 0.00163238624, 6.44798774E-06, 0.401442617 , 0.160037756 , 0.334636658 , -0.00439753849, 0.000106459134, -0.38338685 , 4.05        , 3           , 11          , 0.0629452   , 0.0629451945
0.006031016 , 0.0549207181, -9.812754   , 0.0033864025, -0.000192057021, 7.578075E-06, 0.400835931 , 0.160037756 , 0.3342996   , -0.004363674, 0.000104538922, -0.38338685 , 4.06        , 3           , 12          , 0.0629244447, 0
0.0013120221, 0.0409821272, -9.811039   , 0.0007774988, -0.0008432438, 0.0007007638, 0.4006337   , 0.160442233 , 0.33396253  , -0.004355899, 9.613711E-05, -0.3833797  , 4.07        , 3           , 14          , 0.000501215633, 0.0007327217
0.000346845016, 0.04362256  , -9.787985   , 0.0002764896, 0.00042045422, -0.000147200466, 0.4006337   , 0.160442233 , 0.33396253  , -0.004353134, 0.000100335223, -0.383381128, 4.08        , 3           , 15          , 0           , 0.000205331176
0.00272540655, 0.05752573  , -9.771185   , 0.000419957156, -9.37541245E-07, 0.000135344453, 0.4013752   , 0.15990293  , 0.334636658 , -0.00434893463, 0.000100331614, -0.3833797  , 4.09        , 3           , 50          , 0           , 0
0.0116626453, 0.0408084653, -9.795595   , 0.00146636122, 0.00246992335, -0.000703505357, 0.400768518 , 0.1603074   , 0.334232181 , -0.004334329, 0.0001250385, -0.38338685 , 4.1         , 3           , 11          , 0.0640170351, 0.0640170351
0.0108122639, 0.044880975 , -9.796036   , 0.003311482 , 0.0006521664, -0.000203325384, 0.400903344 , 0.1603074   , 0.334097356 , -0.004301215, 0.0001315513, -0.383389   , 4.11        , 3           , 12          , 0.06399489  , 0
-0.000871637836, 0.05892776  , -9.773015   , 0.00274123414, 0.00184500066, 0.0007141317, 0.400903344 , 0.1603074   , 0.334097356 , -0.00427380158, 0.000150031759, -0.383381844, 4.12        , 3           , 14          , 0.000501225237, 0.0007327154
-0.009715709, 0.0378548838, -9.78221    , 0.00133397907, 0.000849972945, 0.0007060283, 0.401307821 , 0.160037756 , 0.334501833 , -0.004260461, 0.000158561568, -0.383374929, 4.13        , 3           , 15          , 0           , 0.0002053041
-0.00175101869, 0.026450187 , -9.773157   , 0.0007592041, 0.0028171076, 0.000423894468, 0.400970757 , 0.160037756 , 0.334164768 , -0.004252868, 0.000186750491, -0.383370638, 4.14        , 3           , 50          , 0           , 0
-0.0112921456, 0.05279589  , -9.791652   , 0.0007009804, 0.00028254374, 0.000137122348, 0.401105583 , 0.160172582 , 0.334029943 , -0.00424585771, 0.000189581711, -0.3833692  , 4.15        , 3           , 11          , 0.0640170351, 0.0640170351
0.009496595 , 0.0471632555, -9.7992     , 0.00219380576, -0.00167838286, 0.000706073653, 0.401105583 , 0.160172582 , 0.334029943 , -0.00422391854, 0.000172827858, -0.3833623  , 4.16        , 3           , 12          , 0.06399489  , 0
0.037799634 , 0.0359357335, -9.779594   , 0.0012715325, -0.000839896, 0.0003499236, 0.4013752   , 0.1597681   , 0.33443442  , -0.00421120226, 0.00016444386, -0.383358717, 4.17        , 3           , 14          , 0.000501225237, 0.0007327154
-0.0025120955, 0.040414758 , -9.763613   , -0.0004322083, 0.000838030654, -0.00106806168, 0.401105583 , 0.159835517 , 0.334232181 , -0.00421552639, 0.000172779022, -0.383369446, 4.18        , 3           , 15          , 0           , 0.0002053041
0.0161657482, 0.07012023  , -9.805834   , -0.0009894393, -0.000573611469, 5.72845747E-05, 0.4007011   , 0.160172582 , 0.333895117 , -0.00422542077, 0.0001670454, -0.383368731, 4.19        , 3           , 50          , 0           , 0
0.0177010354, 0.0524677858, -9.795048   , 0.001841462 , -0.00196232856, -0.0004967877, 0.4007011   , 0.160172582 , 0.333895117 , -0.00420707371, 0.00014746323, -0.3833735  , 4.2         , 3           , 11          , 0.06509348  , 0.06509347
-0.008441287, 0.0301829744, -9.786301   , 0.00181153545, 0.003950535 , -0.001617825, 0.401442617 , 0.159700692 , 0.334704071 , -0.004188961, 0.000186900375, -0.38338995 , 4.21        , 3           , 12          , 0.06506986  , 0
-0.0196003243, 0.05097811  , -9.75918    , -0.0007248936, 0.00280708424, -0.00191395066, 0.400835931 , 0.160172582 , 0.33443442  , -0.004196213, 0.000214890635, -0.383409262, 4.22        , 3           , 14          , 0.000501236238, 0.0007327053
0.0195052363, 0.0582434535, -9.774671   , 0.002674061 , 0.00114062033, 0.00064208603, 0.401105583 , 0.160105169 , 0.334164768 , -0.00416947156, 0.000226323667, -0.383403063, 4.23        , 3           , 15          , 0           , 0.00020530136
0.0189492069, 0.0496844463, -9.77697    , -0.0007121844, 0.0002729991, -0.00163531862, 0.401105583 , 0.160105169 , 0.334164768 , -0.004176597, 0.000228985329, -0.383419275, 4.24        , 3           , 50          , 0           , 0
0.0336316638, 0.06395421  , -9.777702   , -0.00183935557, -1.62003562E-05, 0.000336741883, 0.401173    , 0.1597681   , 0.334636658 , -0.00419498933, 0.00022883754, -0.383415937, 4.25        , 3           , 11          , 0.06509348  , 0.06509347
0.01446286  , 0.0453077368, -9.80143    , -0.00212752167, 0.0011081493, 5.462317E-05, 0.40103817  , 0.1603074   , 0.334097356 , -0.00421626354, 0.00023992121, -0.383415461, 4.26        , 3           , 12          , 0.06506986  , 0
0.0157558136, 0.0425606966, -9.7942     , 0.0043766587, -0.0005373119, 8.230907E-05, 0.401173    , 0.16037482  , 0.334097356 , -0.00417249743, 0.000234551611, -0.3834145  , 4.27        , 3           , 14          , 0.000501236238, 0.0007327053
0.022219263 , 0.04437253  , -9.81855    , -0.000428126077, 0.000274916936, 0.001191373 , 0.401173    , 0.16037482  , 0.334097356 , -0.004176776, 0.000237350527, -0.3834026  , 4.28        , 3           , 15          , 0           , 0.00020530136
0.00636595162, 0.0467856   , -9.810073   , 0.000141487864, -0.0008475273, -0.000220416143, 0.401307821 , 0.159970343 , 0.334569246 , -0.00417536125, 0.000228866062, -0.38340497 , 4.29        , 3           , 50          , 0           , 0
-0.0102139292, 0.03693069  , -9.774082   , -0.000707688741, -0.0005716757, -0.0010715177, 0.400768518 , 0.16037482  , 0.334232181 , -0.00418251846, 0.000223221316, -0.383415461, 4.3         , 3           , 11          , 0.06617409  , 0.06617409
-0.00670828 , 0.02786665  , -9.774546   , -0.000419107615, -0.001977595, -0.0024850578, 0.401105583 , 0.160509646 , 0.334097356 , -0.004186714, 0.000203341537, -0.383440018, 4.31        , 3           , 12          , 0.06614892  , 0
-0.000943358056, 0.0450327843, -9.800193   , -0.0015538272, -0.0005774001, 0.0009022936, 0.401105583 , 0.160509646 , 0.334097356 , -0.00420225039, 0.0001976054, -0.383430958, 4.32        , 3           , 14          , 0.000501248869, 0.0007326865
0.014771414 , 0.06430447  , -9.815813   , -0.0001453856, 0.000276847277, 0.00175779266, 0.401307821 , 0.160172582 , 0.334501833 , -0.004203701, 0.000200447859, -0.383413553, 4.33        , 3           , 15          , 0           , 0.0002052736
-0.0142146926, 0.03659239  , -9.79355    , -0.000704248145, -0.0011348027, 5.77641476E-05, 0.400835931 , 0.160105169 , 0.334164768 , -0.004210743, 0.000189102255, -0.383412838, 4.34        , 3           , 50          , 0           , 0
0.005530824 , 0.0513168126, -9.812772   , 0.0015614836, -0.00252735149, -0.00106401986, 0.401173    , 0.16024     , 0.334097356 , -0.00419513043, 0.000163784309, -0.383423567, 4.35        , 3           , 11          , 0.06617409  , 0.06617409
-0.00496938732, 0.0509229153, -9.79342    , 0.00211477047, 1.05587533E-05, 0.0006377442, 0.401173    , 0.16024     , 0.334097356 , -0.00417398149, 0.000163916557, -0.38341713 , 4.36        , 3           , 12          , 0.06614892  , 0
0.0253772028, 0.0514675528, -9.792732   , 0.00127199828, -0.0008398647, 0.00119756663, 0.401173    , 0.1597681   , 0.334771484 , -0.00416125963, 0.000155567832, -0.38340497 , 4.37        , 3           , 14          , 0.000501248869, 0.0007326865
0.01767118  , 0.0524435975, -9.787816   , 0.0007089537, -0.00140681944, -0.00050115987, 0.400970757 , 0.160037756 , 0.334367    , -0.00415417133, 0.000141478959, -0.383409977, 4.38        , 3           , 15          , 0           , 0.0002052736
0.03017911  , 0.0365347043, -9.796825   , -0.00325076072, -0.000307299517, -0.000800398644, 0.400903344 , 0.160577059 , 0.334164768 , -0.00418667961, 0.00013837259, -0.383418083, 4.39        , 3           , 50          , 0           , 0
-0.004084212, 0.0459859036, -9.804281   , -0.00127468794, -1.23438658E-05, 5.685333E-05, 0.400903344 , 0.160577059 , 0.334164768 , -0.00419949 , 0.000138367061, -0.3834176  , 4.4         , 3           , 11          , 0.0672584847, 0.0672584847
0.0009771483, 0.05938334  , -9.78068352 , 0.00213223  , -0.00364977168, -0.0004980593, 0.4013752   , 0.160172582 , 0.334704071 , -0.00417816872, 0.00010184868, -0.383422375, 4.41        , 3           , 12          , 0.06723169  , 0
0.009769469 , 0.06836283  , -9.797754   , 0.00182348012, 0.00169805577, -0.000208594021, 0.400903344 , 0.16024     , 0.3342996   , -0.004159934, 0.000118820346, -0.38342452 , 4.42        , 3           , 14          , 0.000501259 , 0.000732668
0.0216586161, 0.07992432  , -9.788576   , 0.005213254 , 0.00172097853, 0.0009373589, 0.400835931 , 0.16024     , 0.334232181 , -0.004107801, 0.000136068731, -0.383415222, 4.43        , 3           , 15          , 0           , 0.000205286269
0.01029617  , 0.0399251357, -9.796512   , 0.00266797282, 0.002266916 , -0.000203775358, 0.400835931 , 0.16024     , 0.334232181 , -0.00408112071, 0.000158729439, -0.383417368, 4.44        , 3           , 50          , 0           , 0
0.004825662 , 0.0377271175, -9.794755   , -0.004105348, 0.00109481288, -0.00136726745, 0.401173    , 0.159970343 , 0.334501833 , -0.00412217667, 0.000169621431, -0.383430958, 4.45        , 3           , 11          , 0.0672584847, 0.0672584847
0.000520044 , 0.0259830412, -9.776305   , -0.000442088873, 0.00309060537, 0.00119572738, 0.4007011   , 0.160037756 , 0.3342996   , -0.004126596, 0.000200576556, -0.383419275, 4.46        , 3           , 12          , 0.06723169  , 0
0.0133597394, 0.04292655  , -9.760769   , -0.00494082365, -0.00116343447, -0.000244539784, 0.400970757 , 0.160105169 , 0.3342996   , -0.004176004, 0.000188932172, -0.383421659, 4.47        , 3           , 14          , 0.000501259 , 0.000732668
-0.0206508413, 0.05883145  , -9.809326   , -0.00127780228, 0.000550784753, -0.0005073535, 0.400970757 , 0.160105169 , 0.3342996   , -0.00418878254, 0.000194418884, -0.383426666, 4.48        , 3           , 15          , 0           , 0.000205286269
-0.006489289, 0.0467908159, -9.767233   , -0.00182650611, -0.00255024713, 0.000897926569, 0.401307821 , 0.1597681   , 0.334636658 , -0.004207046, 0.00016895443, -0.3834176  , 4.49        , 3           , 50          , 0           , 0
-0.02439329 , 0.0552057959, -9.791742   , -0.00211131875, -0.0022705954, -0.000798142, 0.400903344 , 0.16024     , 0.334029943 , -0.00422824174, 0.000146224862, -0.383425236, 4.5         , 3           , 11          , 0.06834628  , 0.06834627
0.008724905 , 0.0517458767, -9.817266   , -0.00241005863, 0.0008247057, -0.00248991069, 0.401105583 , 0.160172582 , 0.334029943 , -0.00425234577, 0.000154366309, -0.38345027 , 4.51        , 3           , 12          , 0.06831778  , 0
0.027947234 , 0.0370335951, -9.803169   , 0.002695588 , -0.003082814, 0.00176578132, 0.401105583 , 0.160172582 , 0.334029943 , -0.00422538724, 0.000123613339, -0.3834324  , 4.52        , 3           , 14          , 0.000501272 , 0.000732666638
0.00592560926, 0.020986829 , -9.785325   , -0.004362533, -0.00397526659, -0.00109381857, 0.4012404   , 0.15990293  , 0.334569246 , -0.004269013, 8.381461E-05, -0.383443117, 4.53        , 3           , 15          , 0           , 0.00020524711
-0.02165337 , 0.0262540951, -9.779637   , -0.00297581661, 0.00110245333, -0.0016444982, 0.400970757 , 0.160037756 , 0.334232181 , -0.00429877359, 9.476853E-05, -0.3834598  , 4.54        , 3           , 50          , 0           , 0
0.00336170569, 0.0412283   , -9.75768852 , 0.000129395514, 0.00168659957, 0.0006311558, 0.40103817  , 0.160442233 , 0.334029943 , -0.00429747859, 0.0001116615, -0.383453369, 4.55        , 3           , 11          , 0.06834628  , 0.06834627
0.00834663  , 0.0393879041, -9.764438   , 0.000127749576, 0.00224973517, 0.00260978588, 0.40103817  , 0.160442233 , 0.334029943 , -0.00429619849, 0.000134270813, -0.383427382, 4.56        , 3           , 12          , 0.06831778  , 0
0.0322919376, 0.02879773  , -9.784638   , -0.00155524421, -0.000295815174, 0.0009027541, 0.401105583 , 0.159835517 , 0.334636658 , -0.00431174971, 0.000131351524, -0.383418322, 4.57        , 3           , 14          , 0.000501272 , 0.000732666638
0.02581519  , 0.0465404019, -9.804954   , 0.000147680752, -0.00197374588, 0.0009080521, 0.400835931 , 0.160037756 , 0.334097356 , -0.0043102717, 0.000111653353, -0.383409262, 4.58        , 3           , 15          , 0           , 0.00020524711
0.0299227349, 0.0500896722, -9.801291   , -0.00154564949, -0.00226677163, 0.0006171791, 0.400903344 , 0.160442233 , 0.334029943 , -0.00432572747, 8.901255E-05, -0.383403063, 4.59        , 3           , 50          , 0           , 0
0.0146395955, 0.06509035  , -9.781007   , -0.004951824, 0.00108911132, 4.14994138E-05, 0.400903344 , 0.160442233 , 0.334029943 , -0.004375236, 0.000100053323, -0.3834026  , 4.6         , 3           , 11          , 0.06943714  , 0.06943713
